task,worker,answer
3179,96,7
3180,66,1
3180,45,4
3180,120,7
3180,29,2
3180,1,2
3181,92,7
3181,182,3
3181,199,1
3181,100,0
3181,192,6
3182,57,2
3182,84,3
3182,138,0
3182,124,0
3182,5,7
3183,146,8
3183,41,5
3183,54,0
3183,175,3
3183,40,4
3184,165,1
3184,198,9
3184,38,9
3184,87,4
3184,168,9
3185,21,9
3185,147,4
3185,31,3
3185,134,7
3185,69,4
3186,184,8
3186,196,8
3186,110,6
3186,126,0
3186,82,2
3187,95,2
3187,90,5
3187,112,7
3187,153,5
3187,117,7
3188,85,9
3188,193,0
3188,176,7
3188,123,3
3188,173,9
3189,106,1
3189,150,1
3189,33,2
3189,151,2
3189,140,4
3190,47,7
3190,9,9
3190,76,6
3190,3,3
3190,149,3
3191,149,8
3191,141,3
3191,174,3
3191,63,9
3191,35,3
3192,139,1
3192,151,6
3192,177,0
3192,170,3
3192,156,7
3193,197,2
3193,67,1
3193,27,4
3193,194,4
3193,94,1
3194,89,9
3194,199,2
3194,165,2
3194,42,2
3194,198,1
3195,56,5
3195,8,8
3195,76,7
3195,175,5
3195,6,5
3196,49,8
3196,9,8
3196,60,0
3196,185,7
3196,109,6
3197,192,8
3197,194,7
3197,20,7
3197,49,8
3197,18,3
3198,193,3
3198,130,3
3198,56,3
3198,58,3
3198,185,4
3199,72,6
3199,24,2
3199,158,0
3199,190,0
3200,116,4
3200,95,6
3200,149,7
3200,36,8
3200,162,6
3201,180,3
3201,119,1
3201,60,6
3201,157,2
3201,11,5
3202,195,6
3202,19,7
3202,111,8
3202,152,5
3202,31,4
3203,144,3
3203,25,3
3203,137,7
3203,82,2
3203,20,3
3204,31,0
3204,67,4
3204,123,0
3204,86,0
3204,154,0
3205,41,9
3205,141,9
3205,38,3
3205,90,1
3205,151,9
3206,65,2
3206,128,2
3206,8,2
3206,56,1
3206,78,4
3207,198,5
3207,140,5
3207,166,2
3207,108,6
3207,171,7
3208,174,8
3208,184,0
3208,48,8
3208,59,7
3208,54,1
3209,167,8
3209,130,8
3209,99,6
3209,72,7
3209,78,8
3210,26,7
3210,185,9
3210,81,7
3210,66,4
3210,63,1
3211,78,0
3211,153,4
3211,134,1
3211,102,4
3211,178,2
3212,20,9
3212,125,4
3212,198,2
3212,126,7
3212,152,2
3213,88,2
3213,100,7
3213,57,8
3213,168,3
3213,12,8
3214,175,4
3214,86,7
3214,139,4
3214,125,4
3214,177,4
3215,112,4
3215,10,3
3215,23,3
3215,21,9
3215,39,2
3216,62,3
3216,108,0
3216,140,2
3216,170,2
3216,5,5
3217,113,3
3217,196,0
3217,19,3
3217,178,3
3217,180,6
3218,190,3
3218,7,5
3218,124,5
3218,38,5
3218,66,5
3219,153,2
3219,194,7
3219,14,2
3220,193,3
3220,2,5
3220,117,2
3220,8,7
3221,54,8
3221,37,6
3221,81,4
3221,166,4
3221,165,2
3222,85,6
3222,60,7
3222,135,8
3222,170,6
3222,77,6
3223,51,9
3223,133,8
3223,30,0
3223,157,8
3223,44,8
3224,87,9
3224,17,2
3224,191,2
3224,105,2
3224,139,2
3225,110,5
3225,167,5
3225,175,2
3225,50,5
3225,141,5
3226,56,5
3226,53,7
3226,176,8
3226,13,7
3226,106,1
3227,124,0
3227,173,0
3227,123,4
3227,88,5
3227,26,3
3228,55,8
3228,188,1
3228,140,8
3228,22,1
3228,5,6
3229,125,2
3229,162,2
3229,139,2
3229,78,2
3229,65,3
3230,98,7
3230,77,4
3230,160,6
3230,162,7
3230,187,9
3231,168,8
3231,93,7
3231,138,7
3231,41,2
3231,72,5
3232,13,7
3232,145,2
3232,177,7
3232,24,2
3232,4,7
3233,163,6
3233,23,6
3233,78,6
3233,55,6
3233,56,0
3234,117,6
3234,168,6
3234,63,6
3234,61,7
3234,173,9
3235,60,3
3235,128,9
3235,12,9
3235,176,7
3235,83,3
3236,89,8
3236,120,5
3236,190,5
3236,74,4
3236,3,5
3237,195,6
3237,75,6
3237,82,6
3237,171,6
3237,83,6
3238,131,6
3238,153,1
3238,83,8
3238,16,8
3238,177,8
3239,176,1
3239,129,2
3239,66,1
3239,34,1
3239,152,2
3240,164,9
3240,150,0
3240,57,5
3240,5,3
3240,193,6
3241,56,6
3241,81,3
3241,182,9
3241,195,6
3241,21,2
3242,185,9
3242,83,0
3242,29,0
3242,26,0
3242,22,0
3243,92,3
3243,24,3
3243,127,3
3243,130,3
3243,35,1
3244,158,9
3244,101,6
3244,150,6
3244,136,6
3244,195,0
3245,89,4
3245,115,9
3245,127,5
3245,29,5
3245,188,1
3246,23,4
3246,182,2
3246,149,5
3246,38,4
3246,147,4
3247,118,6
3247,23,2
3247,16,6
3247,108,5
3247,109,6
3248,89,1
3248,52,8
3248,90,2
3248,105,8
3248,159,1
3249,34,5
3249,114,1
3249,126,5
3249,112,5
3249,157,4
3250,33,0
3250,196,5
3250,24,4
3250,75,4
3250,139,4
3251,35,2
3251,142,1
3251,15,1
3251,130,5
3251,113,1
3252,185,0
3252,138,0
3252,171,8
3252,105,0
3253,3,5
3253,151,4
3253,120,4
3253,177,5
3253,36,0
3254,145,4
3254,64,0
3254,114,0
3254,139,0
3254,57,0
3255,108,3
3255,153,3
3255,179,4
3255,191,7
3255,100,2
3256,149,1
3256,98,1
3256,161,1
3256,29,9
3256,104,1
3257,177,2
3257,101,7
3257,45,1
3257,93,2
3257,102,2
3258,41,2
3258,146,1
3258,8,8
3258,14,8
3258,123,8
3259,188,4
3259,66,1
3259,105,4
3259,20,4
3259,104,4
3260,12,3
3260,154,2
3260,96,9
3260,36,6
3260,117,6
3261,26,5
3261,135,9
3261,57,7
3261,121,7
3261,148,8
3262,148,0
3262,56,8
3262,40,0
3262,187,8
3262,173,7
3263,149,8
3263,77,9
3263,11,3
3263,52,8
3263,107,1
3264,101,1
3264,6,0
3264,180,1
3264,77,6
3264,93,1
3265,98,2
3265,52,0
3265,0,1
3265,178,3
3265,82,9
3266,149,2
3266,83,9
3266,6,5
3266,103,1
3266,26,1
3267,22,6
3267,183,6
3267,150,1
3267,172,1
3267,79,4
3268,174,2
3268,143,2
3268,187,2
3268,27,2
3268,95,4
3269,122,5
3269,48,4
3269,112,5
3269,181,3
3269,193,4
3270,95,1
3270,197,8
3270,101,3
3270,122,0
3270,80,3
3271,147,0
3271,105,2
3271,10,8
3271,136,7
3271,85,2
3272,168,2
3272,170,7
3272,198,6
3272,193,5
3272,171,7
3273,37,5
3273,65,3
3273,29,5
3273,62,5
3273,90,0
3274,137,4
3274,103,4
3274,54,4
3274,173,4
3275,85,2
3275,196,2
3275,175,2
3275,179,5
3275,127,0
3276,156,1
3276,91,6
3276,160,0
3276,96,3
3276,161,2
3277,0,9
3277,111,4
3277,171,4
3277,8,4
3277,134,4
3278,66,5
3278,85,7
3278,151,6
3278,137,6
3278,168,7
3279,99,7
3279,189,3
3279,96,0
3279,69,7
3279,75,7
3280,56,7
3280,23,9
3280,173,5
3280,69,5
3280,144,2
3281,184,2
3281,0,8
3281,163,3
3281,148,5
3281,119,3
3282,175,0
3282,129,0
3282,143,0
3282,157,2
3282,33,5
3283,127,4
3283,78,7
3283,9,7
3283,176,7
3283,84,7
3284,146,3
3284,92,9
3284,144,5
3284,105,9
3284,107,4
3285,144,2
3285,50,4
3285,185,4
3285,114,4
3285,70,3
3286,37,8
3286,185,0
3286,14,8
3286,198,3
3286,2,7
3287,109,1
3287,103,0
3287,55,9
3287,114,6
3287,15,6
3288,86,4
3288,70,1
3288,128,6
3288,132,1
3288,11,1
3289,14,2
3289,197,0
3289,149,5
3289,115,9
3289,181,1
3290,100,5
3290,53,4
3290,2,0
3290,64,9
3290,146,8
3291,112,5
3291,80,9
3291,25,5
3291,21,4
3291,180,4
3292,89,4
3292,130,0
3292,6,0
3292,94,0
3292,103,4
3293,42,6
3293,180,5
3293,150,7
3293,169,4
3293,98,6
3294,44,7
3294,187,7
3294,132,7
3294,59,7
3294,179,7
3295,60,2
3295,19,3
3295,47,8
3295,52,8
3295,163,6
3296,128,0
3296,168,2
3296,29,9
3296,77,2
3296,8,2
3297,156,7
3297,180,9
3297,66,5
3297,131,1
3297,124,4
3298,185,6
3298,153,8
3298,48,6
3298,58,5
3298,114,6
3299,89,6
3299,87,6
3299,36,5
3299,104,6
3299,155,2
3300,116,1
3300,169,0
3300,37,0
3300,47,6
3300,50,1
3301,197,3
3301,96,9
3301,135,0
3301,66,7
3301,152,9
3302,85,3
3302,114,5
3302,3,3
3302,173,3
3302,57,3
3303,2,4
3303,43,5
3303,54,5
3303,30,6
3303,34,2
3304,21,7
3304,106,6
3304,77,0
3304,137,1
3304,74,4
3305,42,0
3305,137,1
3305,88,8
3305,7,9
3305,141,1
3306,189,0
3306,137,5
3306,119,7
3306,60,8
3306,47,1
3307,161,8
3307,10,5
3307,174,8
3307,167,8
3307,127,8
3308,105,2
3308,173,2
3308,40,6
3308,142,2
3308,57,6
3309,151,6
3309,162,8
3309,159,6
3309,145,8
3309,102,9
3310,168,7
3310,101,9
3310,129,9
3310,86,9
3310,85,4
3311,153,7
3311,72,4
3311,146,1
3311,23,8
3311,159,4
3312,74,0
3312,144,7
3312,11,3
3312,157,3
3312,13,7
3313,141,4
3313,12,4
3313,98,4
3313,142,4
3313,23,4
3314,158,8
3314,164,1
3314,37,4
3314,43,9
3314,159,6
3315,189,8
3315,53,8
3315,67,2
3315,18,8
3315,89,0
3316,165,8
3316,162,9
3316,86,0
3316,38,0
3316,177,5
3317,163,0
3317,194,0
3317,19,2
3317,115,8
3317,119,9
3318,0,2
3318,117,2
3318,160,8
3318,10,7
3318,83,6
3319,166,0
3319,63,0
3319,43,7
3319,42,0
3319,54,0
3320,90,2
3320,124,3
3320,163,3
3320,105,3
3320,85,0
3321,131,1
3321,130,9
3321,8,4
3321,17,5
3321,35,1
3322,84,0
3322,1,3
3322,147,3
3322,121,4
3322,116,0
3323,125,7
3323,44,7
3323,47,7
3323,175,8
3323,12,0
3324,7,4
3324,143,8
3324,23,7
3324,186,4
3324,152,6
3325,158,2
3325,153,1
3325,96,8
3325,81,9
3325,195,3
3326,112,0
3326,141,0
3326,107,0
3326,40,9
3326,106,2
3327,12,9
3327,21,5
3327,133,9
3327,71,9
3327,63,9
3328,193,8
3328,0,5
3328,115,8
3328,77,2
3328,49,8
3329,23,6
3329,79,9
3329,2,1
3329,27,9
3329,161,1
3330,88,5
3330,68,2
3330,78,5
3330,135,5
3330,29,4
3331,179,3
3331,197,3
3331,150,3
3331,90,4
3331,147,8
3332,184,6
3332,44,9
3332,78,3
3332,159,0
3332,80,4
3333,13,4
3333,167,3
3333,124,8
3333,61,5
3333,15,8
3334,9,7
3334,80,6
3334,37,2
3334,160,2
3334,105,7
3335,169,1
3335,4,6
3335,123,3
3335,15,1
3335,109,9
3336,139,3
3336,71,1
3336,143,9
3336,115,3
3337,164,5
3337,136,6
3337,123,6
3337,163,2
3337,179,6
3338,12,7
3338,186,1
3338,168,5
3338,34,9
3338,6,0
3339,40,9
3339,60,1
3339,100,6
3339,76,6
3339,56,7
3340,55,2
3340,189,9
3340,29,9
3340,123,3
3340,177,3
3341,49,5
3341,157,8
3341,51,9
3341,148,6
3341,151,9
3342,186,7
3342,85,7
3342,169,5
3342,153,6
3342,56,1
3343,196,0
3343,18,8
3343,160,9
3343,149,6
3343,115,6
3344,84,4
3344,73,5
3344,31,5
3344,53,8
3345,168,2
3345,129,1
3345,91,9
3345,72,2
3345,163,0
3346,195,0
3346,105,7
3346,49,0
3346,2,0
3346,150,4
3347,151,1
3347,137,4
3347,54,7
3347,60,5
3347,52,2
3348,119,8
3348,116,9
3348,114,1
3348,142,1
3349,17,4
3349,57,5
3349,147,5
3349,84,5
3349,94,0
3350,175,9
3350,196,1
3350,199,2
3350,84,6
3350,96,9
3351,167,9
3351,199,0
3351,15,9
3351,58,7
3351,26,8
3352,136,0
3352,165,0
3352,9,5
3352,197,0
3352,156,0
3353,94,6
3353,139,4
3353,46,2
3353,115,4
3353,44,4
3354,44,7
3354,106,8
3354,134,5
3354,178,7
3354,193,8
3355,140,4
3355,42,5
3355,19,4
3355,153,4
3355,43,4
3356,35,8
3356,120,4
3356,167,3
3356,152,3
3356,12,4
3357,185,6
3357,56,3
3357,19,6
3357,180,6
3357,181,6
3358,81,9
3358,134,8
3358,24,8
3358,195,2
3358,96,8
3359,96,0
3359,8,7
3359,2,7
3359,169,0
3359,108,0
3360,142,5
3360,15,6
3360,88,2
3360,13,4
3360,4,7
3361,142,6
3361,110,9
3361,150,9
3361,1,9
3361,104,9
3362,164,9
3362,56,9
3362,141,9
3362,185,0
3362,10,9
3363,93,1
3363,64,0
3363,124,8
3363,68,0
3363,152,6
3364,41,5
3364,180,8
3364,98,5
3364,122,6
3364,125,5
3365,49,1
3365,169,1
3365,29,1
3365,30,1
3365,194,1
3366,155,8
3366,62,8
3366,193,2
3366,180,6
3366,25,6
3367,95,8
3367,128,2
3367,15,9
3367,158,2
3367,122,5
3368,180,8
3368,176,8
3368,195,3
3368,174,8
3368,70,8
3369,42,9
3369,106,6
3369,20,8
3369,97,7
3369,192,8
3370,57,7
3370,191,2
3370,149,7
3370,181,0
3371,106,7
3371,37,9
3371,38,4
3371,133,3
3372,93,1
3372,60,4
3372,95,9
3372,79,9
3372,29,1
3373,121,4
3373,124,4
3373,119,5
3373,26,8
3373,94,9
3374,60,9
3374,5,7
3374,93,1
3374,9,6
3374,2,4
3375,99,5
3375,57,5
3375,146,0
3375,91,5
3375,117,3
3376,37,2
3376,49,6
3376,95,6
3376,43,8
3377,59,2
3377,80,7
3377,58,2
3377,188,2
3377,47,3
3378,82,2
3378,14,2
3378,4,6
3378,3,2
3378,112,2
3379,37,7
3379,122,6
3379,182,4
3379,155,6
3379,81,6
3380,157,1
3380,172,8
3380,179,4
3380,162,7
3380,134,8
3381,26,1
3381,79,4
3381,125,2
3381,47,0
3381,185,2
3382,189,8
3382,40,0
3382,13,8
3382,134,8
3382,59,3
3383,197,1
3383,57,3
3383,130,3
3383,158,3
3383,74,3
3384,109,1
3384,15,1
3384,117,3
3384,157,1
3384,127,1
3385,114,4
3385,21,4
3385,47,7
3385,107,4
3385,36,4
3386,54,5
3386,113,8
3386,94,2
3386,153,1
3386,89,1
3387,60,3
3387,4,4
3387,42,3
3387,46,3
3387,170,4
3388,187,9
3388,197,6
3388,98,9
3388,184,9
3388,3,9
3389,175,6
3389,141,3
3389,156,3
3389,142,4
3389,196,5
3390,45,5
3390,126,2
3390,1,5
3390,9,9
3390,99,6
3391,147,0
3391,58,9
3391,60,0
3391,36,0
3391,111,9
3392,122,2
3392,93,6
3392,188,2
3392,42,8
3392,148,4
3393,140,6
3393,16,6
3393,18,8
3393,102,9
3393,123,6
3394,109,4
3394,173,9
3394,101,3
3394,24,1
3394,29,8
3395,194,9
3395,23,8
3395,29,6
3395,9,2
3395,178,4
3396,14,7
3396,89,5
3396,151,1
3396,41,7
3396,182,6
3397,37,4
3397,118,3
3397,190,4
3397,8,4
3397,168,4
3398,142,0
3398,86,0
3398,133,0
3398,114,3
3398,119,0
3399,45,2
3399,57,2
3399,54,3
3399,8,2
3399,143,2
3400,152,7
3400,32,7
3400,197,8
3400,92,9
3400,40,5
3401,24,5
3401,42,8
3401,129,5
3401,32,6
3401,151,5
3402,28,3
3402,20,6
3402,131,4
3402,89,5
3402,189,1
3403,149,0
3403,122,8
3403,101,0
3403,75,0
3403,43,6
3404,130,2
3404,121,1
3404,63,6
3404,95,2
3404,18,6
3405,92,0
3405,13,8
3405,114,0
3405,34,6
3405,197,8
3406,80,8
3406,148,0
3406,153,1
3406,165,0
3406,26,5
3407,141,8
3407,107,3
3407,61,8
3407,124,3
3407,112,3
3408,120,8
3408,3,4
3408,91,4
3408,6,0
3408,152,4
3409,9,0
3409,113,9
3409,70,0
3409,15,9
3409,74,4
3410,196,7
3410,11,3
3410,192,0
3410,35,4
3410,59,3
3411,87,6
3411,57,6
3411,145,4
3411,93,7
3411,172,6
3412,134,1
3412,169,1
3412,20,7
3412,107,3
3412,58,1
3413,152,8
3413,95,8
3413,143,0
3413,197,8
3413,116,3
3414,123,5
3414,146,5
3414,86,4
3414,106,5
3414,193,1
3415,171,5
3415,75,3
3415,11,4
3415,0,5
3415,52,5
3416,20,8
3416,43,5
3416,135,3
3416,92,9
3416,129,8
3417,89,9
3417,69,7
3417,102,7
3417,86,7
3417,54,9
3418,110,7
3418,181,4
3418,50,1
3418,185,9
3418,96,7
3419,68,3
3419,134,3
3419,28,5
3419,62,3
3419,169,2
3420,127,4
3420,86,4
3420,107,4
3420,21,4
3420,129,4
3421,169,7
3421,13,0
3421,25,7
3421,83,7
3421,154,7
3422,21,6
3422,94,9
3422,118,0
3422,93,7
3422,0,4
3423,136,8
3423,27,8
3423,23,1
3423,171,8
3423,109,6
3424,8,4
3424,93,4
3424,145,0
3424,108,2
3424,28,0
3425,198,1
3425,141,9
3425,137,8
3425,195,1
3425,28,9
3426,88,0
3426,33,6
3426,12,3
3426,47,0
3426,26,0
3427,93,3
3427,185,7
3427,38,7
3427,35,0
3427,117,7
3428,165,6
3428,61,0
3428,62,2
3428,189,0
3428,84,3
3429,146,4
3429,181,4
3429,17,8
3429,171,2
3429,23,2
3430,15,9
3430,145,1
3430,170,9
3430,30,7
3430,194,7
3431,162,4
3431,45,4
3431,57,4
3431,105,5
3431,144,4
3432,152,7
3432,118,9
3432,135,7
3432,43,9
3432,29,4
3433,31,1
3433,88,3
3433,83,8
3433,27,2
3433,189,7
3434,10,6
3434,189,0
3434,83,1
3434,173,1
3434,161,1
3435,16,8
3435,18,8
3435,176,1
3435,113,8
3435,58,7
3436,126,9
3436,5,6
3436,82,1
3436,112,9
3436,159,6
3437,127,3
3437,24,7
3437,122,0
3437,185,0
3437,83,2
3438,167,0
3438,193,5
3438,33,1
3438,61,1
3439,162,4
3439,34,9
3439,44,8
3439,9,8
3439,125,9
3440,166,3
3440,78,4
3440,26,3
3440,89,0
3440,55,3
3441,190,8
3441,81,1
3441,140,1
3441,171,1
3441,181,3
3442,113,6
3442,155,5
3442,151,8
3442,148,7
3442,163,8
3443,96,3
3443,15,6
3443,165,0
3443,192,6
3443,120,6
3444,94,7
3444,146,2
3444,85,4
3444,38,6
3444,143,6
3445,43,6
3445,64,2
3445,124,7
3445,157,6
3445,165,8
3446,130,2
3446,133,2
3446,167,2
3446,12,2
3446,141,2
3447,159,4
3447,79,0
3447,197,4
3447,122,7
3447,136,5
3448,100,0
3448,53,6
3448,130,2
3448,22,0
3449,65,9
3449,107,7
3449,31,7
3449,19,7
3449,130,1
3450,52,9
3450,42,9
3450,135,9
3450,78,5
3450,15,9
3451,75,3
3451,42,1
3451,66,3
3451,139,5
3451,54,3
3452,197,1
3452,121,7
3452,169,9
3452,160,7
3452,64,9
3453,128,7
3453,74,7
3453,148,2
3453,126,7
3453,135,7
3454,140,4
3454,63,0
3454,34,9
3454,181,8
3454,55,4
3455,57,4
3455,16,4
3455,144,6
3455,93,8
3455,51,4
3456,114,9
3456,89,4
3456,26,1
3456,66,4
3456,185,8
3457,101,9
3457,125,1
3457,112,3
3457,90,2
3457,25,3
3458,24,5
3458,76,5
3458,152,6
3458,50,6
3458,135,0
3459,0,2
3459,146,2
3459,138,2
3459,185,2
3459,1,2
3460,26,9
3460,46,9
3460,155,2
3460,161,2
3460,197,9
3461,69,8
3461,73,8
3461,11,8
3461,4,0
3461,89,8
3462,68,9
3462,193,2
3462,36,7
3462,49,9
3462,44,5
3463,85,0
3463,192,2
3463,40,2
3463,144,0
3464,110,6
3464,90,6
3464,147,4
3464,155,7
3464,15,4
3465,20,8
3465,129,1
3465,2,2
3465,23,1
3465,198,1
3466,136,6
3466,4,8
3466,44,2
3466,116,0
3466,140,9
3467,59,7
3467,101,2
3467,80,7
3467,72,7
3467,108,3
3468,139,8
3468,149,0
3468,5,8
3468,180,4
3468,171,8
3469,92,9
3469,43,2
3469,121,6
3469,99,1
3469,24,1
3470,180,2
3470,198,4
3470,193,6
3470,18,9
3470,123,3
3471,22,2
3471,50,1
3471,56,1
3471,193,7
3471,103,5
3472,55,5
3472,144,1
3472,103,7
3472,180,7
3472,131,7
3473,157,5
3473,136,5
3473,52,8
3473,100,2
3473,158,5
3474,103,4
3474,174,7
3474,163,8
3474,64,2
3474,166,8
3475,163,6
3475,146,7
3475,49,5
3475,129,2
3475,166,2
3476,60,5
3476,52,6
3476,14,5
3476,129,5
3476,157,7
3477,162,9
3477,184,9
3477,57,9
3477,55,8
3477,109,9
3478,76,8
3478,14,0
3478,30,8
3478,166,9
3479,21,7
3479,64,7
3479,178,7
3479,67,4
3479,10,9
3480,142,8
3480,119,5
3480,155,5
3480,163,5
3480,123,6
3481,110,2
3481,186,6
3481,25,2
3481,142,2
3481,47,9
3482,146,7
3482,1,7
3482,46,7
3482,145,6
3482,107,7
3483,104,9
3483,183,9
3483,69,9
3483,111,9
3483,8,9
3484,71,2
3484,123,3
3484,70,0
3484,179,2
3484,180,3
3485,189,9
3485,0,9
3485,86,9
3485,93,6
3485,159,5
3486,13,4
3486,124,4
3486,34,4
3486,112,4
3486,179,4
3487,11,7
3487,12,3
3487,16,7
3487,171,7
3487,183,9
3488,93,5
3488,188,2
3488,86,3
3488,98,6
3488,182,5
3489,168,9
3489,54,7
3489,140,7
3489,10,9
3489,103,3
3490,65,0
3490,184,4
3490,84,8
3490,81,4
3490,126,1
3491,4,3
3491,104,8
3491,142,5
3491,100,3
3491,166,7
3492,180,6
3492,119,4
3492,160,5
3492,149,6
3492,99,7
3493,85,8
3493,63,4
3493,130,4
3493,148,4
3493,4,4
3494,116,3
3494,114,4
3494,19,9
3494,156,4
3494,9,3
3495,100,3
3495,51,5
3495,84,5
3495,119,5
3495,8,5
3496,90,3
3496,87,2
3496,144,1
3496,184,6
3496,174,3
3497,100,7
3497,73,4
3497,120,6
3497,112,4
3498,29,0
3498,173,0
3498,16,0
3498,15,0
3498,197,0
3499,82,4
3499,170,5
3499,130,4
3499,87,4
3499,180,4
3500,162,4
3500,173,0
3500,36,4
3500,2,5
3500,34,4
3501,47,3
3501,139,0
3501,71,0
3501,9,5
3501,57,0
3502,0,2
3502,95,5
3502,90,3
3502,5,3
3502,193,1
3503,191,2
3503,87,5
3503,33,9
3503,58,5
3503,79,5
3504,49,8
3504,44,1
3504,160,8
3504,6,3
3504,84,5
3505,18,4
3505,33,9
3505,187,9
3505,196,9
3505,95,6
3506,3,1
3506,11,1
3506,6,3
3506,114,1
3506,51,4
3507,6,5
3507,148,9
3507,192,1
3507,48,9
3507,173,9
3508,148,7
3508,53,3
3508,79,8
3508,104,8
3508,195,3
3509,47,2
3509,128,2
3509,146,7
3509,23,1
3509,82,4
3510,149,8
3510,99,3
3510,50,1
3510,161,9
3510,71,7
3511,22,2
3511,108,7
3511,111,6
3511,51,6
3511,12,5
3512,104,8
3512,158,4
3512,84,5
3512,142,9
3512,5,2
3513,12,0
3513,152,9
3513,176,6
3513,165,7
3513,87,3
3514,72,1
3514,86,7
3514,154,1
3514,139,1
3514,157,4
3515,17,2
3515,190,0
3515,47,1
3515,65,4
3515,97,7
3516,2,0
3516,171,3
3516,158,1
3516,196,6
3516,142,8
3517,172,0
3517,189,0
3517,95,0
3517,174,7
3517,36,8
3518,6,2
3518,102,4
3518,53,4
3518,36,8
3518,116,2
3519,195,9
3519,169,9
3519,141,9
3519,142,9
3519,5,2
3520,1,4
3520,157,8
3520,49,0
3520,115,6
3520,113,6
3521,169,3
3521,29,5
3521,13,9
3521,57,3
3521,15,7
3522,93,6
3522,170,0
3522,196,0
3522,145,5
3522,68,4
3523,89,9
3523,120,7
3523,179,9
3523,112,9
3523,103,9
3524,158,5
3524,157,7
3524,159,8
3524,145,5
3524,91,3
3525,81,5
3525,27,7
3525,119,5
3525,7,5
3525,166,5
3526,155,3
3526,199,9
3526,139,3
3526,193,3
3526,97,8
3527,139,2
3527,26,7
3527,5,8
3527,125,8
3527,150,8
3528,142,2
3528,76,3
3528,184,3
3528,155,3
3528,144,4
3529,27,1
3529,80,6
3529,56,5
3529,161,5
3529,86,5
3530,56,3
3530,95,6
3530,134,2
3530,102,2
3530,43,3
3531,35,7
3531,76,3
3531,107,1
3531,141,1
3531,63,5
3532,132,6
3532,147,2
3532,169,7
3532,117,7
3532,13,1
3533,57,1
3533,182,1
3533,42,3
3533,90,6
3533,26,1
3534,49,3
3534,187,0
3534,103,2
3534,30,2
3535,35,8
3535,41,1
3535,105,8
3535,14,8
3535,154,2
3536,171,9
3536,33,9
3536,49,1
3536,125,5
3536,129,1
3537,162,8
3537,53,6
3537,198,0
3537,22,3
3537,102,6
3538,15,2
3538,185,2
3538,49,2
3538,20,8
3538,109,4
3539,118,1
3539,102,4
3539,5,4
3539,33,3
3540,59,7
3540,173,3
3540,78,7
3540,155,3
3540,62,3
3541,143,1
3541,149,0
3541,199,5
3541,147,1
3541,191,1
3542,123,7
3542,22,0
3542,171,3
3542,141,0
3542,32,0
3543,157,7
3543,110,7
3543,125,7
3543,69,2
3543,181,0
3544,183,3
3544,44,9
3544,153,6
3544,16,8
3544,126,9
3545,31,7
3545,9,1
3545,88,1
3545,54,1
3545,12,1
3546,75,0
3546,107,0
3546,89,0
3546,78,0
3546,128,0
3547,154,8
3547,171,4
3547,175,4
3547,132,1
3547,94,8
3548,9,4
3548,142,4
3548,84,4
3548,92,4
3548,7,4
3549,89,6
3549,182,8
3549,49,4
3549,133,8
3549,136,5
3550,149,9
3550,83,0
3550,48,0
3550,38,1
3550,62,1
3551,137,9
3551,26,6
3551,70,2
3551,28,2
3551,93,8
3552,76,1
3552,190,5
3552,23,7
3552,120,4
3553,59,5
3553,137,9
3553,168,9
3553,162,9
3553,96,9
3554,167,7
3554,145,7
3554,108,7
3554,179,7
3554,143,2
3555,23,9
3555,19,3
3555,117,0
3555,196,9
3555,192,9
3556,42,7
3556,40,0
3556,144,0
3556,140,0
3556,81,0
3557,77,3
3557,185,3
3557,37,3
3557,143,2
3557,135,9
3558,73,3
3558,17,5
3558,7,6
3558,166,6
3558,43,6
3559,46,8
3559,146,8
3559,23,5
3559,133,8
3559,188,8
3560,71,6
3560,192,3
3560,31,1
3560,44,3
3560,15,3
3561,153,2
3561,69,2
3561,145,3
3561,156,0
3561,111,2
3562,44,1
3562,67,7
3562,188,8
3562,180,8
3562,48,8
3563,96,4
3563,65,4
3563,76,6
3563,191,5
3563,156,5
3564,103,8
3564,44,1
3564,109,1
3564,196,1
3564,22,1
3565,85,1
3565,39,6
3565,77,2
3565,28,8
3565,142,8
3566,156,7
3566,132,9
3566,117,3
3566,17,8
3566,119,9
3567,137,4
3567,39,4
3567,169,0
3567,4,7
3567,134,4
3568,189,2
3568,150,2
3568,121,0
3568,46,2
3569,85,4
3569,108,5
3569,93,6
3569,45,9
3569,59,3
3570,2,2
3570,135,2
