task,worker,answer
2685,66,2
2686,363,4
2686,369,0
2686,271,7
2686,494,8
2686,216,7
2687,358,4
2687,47,8
2687,475,5
2687,201,3
2687,168,0
2688,104,6
2688,161,7
2688,403,4
2688,106,7
2688,265,7
2689,284,3
2689,456,3
2689,134,5
2689,269,3
2689,21,7
2690,105,0
2690,198,2
2690,406,6
2690,474,2
2690,6,3
2691,96,6
2691,237,5
2691,395,5
2691,289,5
2691,112,5
2692,242,4
2692,414,8
2692,249,2
2692,135,2
2692,145,8
2693,74,6
2693,139,7
2693,7,8
2693,489,3
2693,235,6
2694,383,7
2694,152,1
2694,489,1
2694,461,1
2694,142,4
2695,79,0
2695,474,2
2695,37,1
2695,465,1
2695,221,1
2696,253,1
2696,218,8
2696,76,0
2696,488,0
2696,244,0
2697,165,1
2697,212,5
2697,344,1
2697,415,7
2697,470,1
2698,58,7
2698,476,0
2698,298,7
2698,253,8
2698,320,7
2699,160,2
2699,258,7
2699,344,7
2699,84,1
2699,401,2
2700,374,3
2700,279,0
2700,370,0
2700,239,2
2700,439,3
2701,487,4
2701,119,5
2701,410,0
2701,349,0
2701,250,5
2702,355,8
2702,278,7
2702,273,0
2702,222,7
2702,257,7
2703,121,8
2703,240,8
2703,307,3
2703,14,4
2703,429,4
2704,429,3
2704,160,0
2704,405,8
2704,293,0
2704,88,2
2705,227,0
2705,483,2
2705,439,2
2705,452,2
2705,401,2
2706,251,2
2706,54,2
2706,108,2
2706,47,2
2706,112,2
2707,480,8
2707,190,4
2707,256,7
2707,445,6
2707,97,8
2708,272,1
2708,215,1
2708,245,1
2708,341,5
2708,288,4
2709,379,0
2709,281,6
2709,461,3
2709,94,6
2709,128,4
2710,76,8
2710,324,0
2710,200,8
2710,60,5
2710,288,7
2711,139,7
2711,454,7
2711,135,7
2711,434,7
2711,266,8
2712,58,0
2712,166,2
2712,189,3
2712,38,3
2712,475,5
2713,206,4
2713,89,5
2713,288,2
2713,459,2
2713,201,2
2714,247,2
2714,62,2
2714,465,2
2714,410,2
2714,270,2
2715,477,2
2715,454,8
2715,482,7
2715,374,7
2715,226,3
2716,92,3
2716,249,5
2716,203,2
2716,141,5
2716,371,0
2717,111,1
2717,231,7
2717,498,7
2717,0,2
2717,153,5
2718,469,0
2718,32,0
2718,29,1
2718,285,4
2718,265,0
2719,392,7
2719,475,0
2719,238,2
2719,462,6
2719,368,2
2720,439,4
2720,59,4
2720,285,7
2720,131,7
2720,165,5
2721,12,3
2721,187,1
2721,475,2
2721,455,1
2721,116,3
2722,37,0
2722,186,3
2722,115,1
2722,361,5
2722,446,0
2723,249,2
2723,337,0
2723,183,7
2723,359,7
2723,373,7
2724,477,2
2724,280,7
2724,288,1
2724,444,1
2724,64,1
2725,272,4
2725,233,5
2725,369,0
2725,86,2
2725,147,5
2726,144,0
2726,227,4
2726,200,4
2726,369,7
2727,391,6
2727,388,1
2727,459,6
2727,202,6
2727,222,6
2728,447,5
2728,346,5
2728,29,1
2728,47,7
2728,342,5
2729,16,1
2729,220,1
2729,276,2
2729,86,6
2729,80,1
2730,61,0
2730,38,3
2730,349,7
2730,106,8
2730,120,8
2731,281,0
2731,264,0
2731,469,8
2731,367,0
2731,320,0
2732,258,4
2732,288,4
2732,207,4
2732,4,4
2732,332,6
2733,67,5
2733,130,6
2733,19,8
2733,364,6
2733,220,8
2734,259,7
2734,128,0
2734,416,8
2734,97,1
2734,446,7
2735,336,6
2735,422,2
2735,481,2
2735,1,5
2735,145,2
2736,335,5
2736,59,7
2736,175,6
2736,184,7
2736,47,1
2737,133,0
2737,52,0
2737,196,0
2737,265,0
2737,121,4
2738,282,0
2738,294,5
2738,441,2
2738,149,0
2738,293,0
2739,343,6
2739,494,3
2739,321,1
2740,25,3
2740,197,4
2740,243,5
2740,439,3
2740,479,2
2741,107,4
2741,85,2
2741,318,3
2741,401,4
2741,86,2
2742,61,3
2742,68,0
2742,209,1
2742,158,0
2742,124,0
2743,77,4
2743,455,1
2743,277,3
2743,23,0
2743,259,0
2744,231,5
2744,21,7
2744,125,0
2744,432,8
2744,216,8
2745,115,1
2745,8,8
2745,486,1
2745,270,1
2745,473,8
2746,181,6
2746,175,3
2746,471,8
2746,278,7
2746,217,5
2747,120,0
2747,246,0
2747,244,2
2747,309,2
2747,178,0
2748,201,3
2748,386,6
2748,120,2
2748,263,3
2748,476,1
2749,398,5
2749,208,5
2749,144,5
2749,401,4
2749,454,1
2750,237,0
2750,396,0
2750,134,0
2750,277,0
2750,75,3
2751,388,6
2751,346,0
2751,223,4
2751,402,0
2751,125,3
2752,452,8
2752,111,2
2752,195,1
2752,313,1
2752,75,6
2753,464,4
2753,368,8
2753,134,5
2753,364,1
2753,230,8
2754,127,1
2754,410,1
2754,460,1
2754,158,2
2754,77,1
2755,114,8
2755,319,3
2755,327,0
2755,7,0
2755,482,0
2756,290,2
2756,348,2
2756,56,2
2756,405,6
2756,26,3
2757,43,7
2757,487,6
2757,119,7
2757,370,4
2757,316,5
2758,464,1
2758,312,1
2758,287,4
2758,237,7
2758,297,6
2759,50,2
2759,443,3
2759,12,2
2759,426,1
2759,386,2
2760,404,0
2760,384,8
2760,489,5
2760,266,8
2760,106,0
2761,64,7
2761,451,7
2761,86,2
2761,191,6
2761,153,8
2762,493,0
2762,103,7
2762,32,7
2762,352,1
2762,221,7
2763,78,2
2763,195,6
2763,130,2
2763,87,6
2763,197,5
2764,57,2
2764,232,7
2764,208,0
2764,13,8
2764,379,5
2765,187,8
2765,183,0
2765,52,8
2765,7,0
2765,453,7
2766,273,4
2766,396,6
2766,221,4
2766,435,4
2766,200,4
2767,455,7
2767,15,7
2767,175,7
2767,103,5
2767,164,4
2768,4,3
2768,395,5
2768,163,5
2768,211,5
2768,47,2
2769,382,0
2769,421,7
2769,423,7
2769,425,1
2769,203,3
2770,219,7
2770,75,3
2770,413,3
2770,435,3
2770,50,2
2771,485,2
2771,480,0
2771,35,5
2771,53,0
2771,477,0
2772,138,4
2772,158,4
2772,480,5
2772,395,7
2772,280,5
2773,248,5
2773,258,7
2773,428,1
2773,278,5
2773,203,5
2774,220,2
2774,485,3
2774,51,4
2774,26,4
2774,268,6
2775,399,8
2775,294,0
2775,496,8
2775,59,8
2775,137,8
2776,34,7
2776,15,7
2776,186,7
2776,415,7
2776,356,7
2777,39,1
2777,463,4
2777,282,4
2777,270,4
2777,178,1
2778,58,7
2778,53,0
2778,9,5
2778,432,8
2778,29,1
2779,459,5
2779,336,6
2779,158,4
2779,442,5
2779,490,1
2780,159,7
2780,54,1
2780,177,5
2780,127,6
2780,33,6
2781,249,8
2781,107,5
2781,25,5
2781,344,0
2781,440,5
2782,316,2
2782,296,2
2782,459,0
2782,179,2
2782,385,8
2783,3,7
2783,462,2
2783,341,1
2783,152,1
2783,65,1
2784,393,6
2784,165,6
2784,94,7
2784,366,7
2784,201,4
2785,322,8
2785,28,8
2785,345,8
2785,135,1
2785,326,3
2786,163,8
2786,242,8
2786,59,8
2786,222,5
2786,440,4
2787,489,3
2787,273,3
2787,172,3
2787,309,6
2787,162,3
2788,423,7
2788,201,3
2788,397,8
2788,341,8
2788,274,6
2789,298,5
2789,42,2
2789,299,7
2789,336,2
2789,302,2
2790,356,2
2790,110,0
2790,326,4
2790,271,1
2790,490,3
2791,417,3
2791,468,5
2791,171,8
2791,84,6
2791,434,1
2792,290,2
2792,301,7
2792,24,2
2792,351,2
2792,127,5
2793,6,0
2793,50,2
2793,7,2
2793,255,2
2793,460,8
2794,369,2
2794,297,0
2794,303,0
2794,13,0
2794,441,2
2795,143,2
2795,464,5
2795,207,6
2795,455,3
2795,334,2
2796,496,8
2796,492,2
2796,71,5
2796,202,3
2796,83,5
2797,299,6
2797,170,6
2797,320,6
2797,366,4
2797,301,3
2798,402,4
2798,301,4
2798,83,8
2798,487,4
2798,31,4
2799,203,1
2799,408,2
2799,32,2
2799,293,2
2799,472,5
2800,325,0
2800,215,0
2800,282,0
2800,67,2
2800,444,0
2801,237,7
2801,420,7
2801,192,7
2801,285,0
2801,347,4
2802,363,8
2802,131,8
2802,138,8
2802,96,7
2802,384,8
2803,275,6
2803,236,0
2803,152,6
2803,314,6
2803,60,7
2804,101,3
2804,248,8
2804,132,8
2804,73,6
2804,332,8
2805,121,4
2805,157,3
2805,36,3
2805,434,3
2805,394,1
2806,275,3
2806,437,1
2806,327,5
2806,270,6
2806,433,4
2807,439,7
2807,188,4
2807,263,2
2807,148,0
2807,183,5
2808,164,0
2808,425,5
2808,215,0
2808,363,4
2808,495,1
2809,375,5
2809,240,4
2809,265,4
2809,1,4
2809,121,3
2810,58,0
2810,457,6
2810,288,7
2810,198,0
2810,135,3
2811,299,8
2811,375,6
2811,383,3
2811,190,3
2811,488,3
2812,207,6
2812,383,6
2812,419,6
2812,485,2
2812,496,6
2813,128,6
2813,257,6
2813,72,6
2813,68,4
2813,47,6
2814,467,2
2814,63,6
2814,366,7
2815,42,2
2815,156,2
2815,334,0
2815,419,1
2815,222,2
2816,347,3
2816,489,3
2816,51,8
2816,1,3
2816,256,3
2817,240,5
2817,182,4
2817,321,1
2817,397,4
2817,219,8
2818,352,5
2818,167,4
2818,255,7
2818,11,3
2818,412,4
2819,422,4
2819,384,4
2819,202,0
2819,39,4
2819,169,4
2820,210,2
2820,108,7
2820,308,7
2820,111,4
2820,83,7
2821,481,0
2821,21,3
2821,490,0
2821,94,2
2821,497,6
2822,198,5
2822,290,2
2822,323,5
2822,353,0
2822,85,7
2823,255,0
2823,451,0
2823,108,0
2823,403,6
2823,239,1
2824,133,3
2824,456,4
2824,340,3
2824,205,3
2824,231,3
2825,471,8
2825,205,8
2825,120,8
2825,17,4
2825,443,8
2826,299,3
2826,56,0
2826,481,0
2826,23,7
2826,381,3
2827,11,0
2827,266,1
2827,68,7
2827,443,7
2827,320,7
2828,404,4
2828,188,8
2828,316,5
2828,390,0
2828,70,0
2829,410,2
2829,221,2
2829,426,5
2829,13,8
2829,390,6
2830,347,2
2830,403,6
2830,385,0
2830,327,0
2830,417,0
2831,53,6
2831,465,6
2831,458,2
2831,485,6
2831,47,5
2832,353,0
2832,490,0
2832,273,4
2832,85,3
2832,175,4
2833,246,2
2833,286,1
2833,219,4
2833,443,8
2833,420,4
2834,17,3
2834,208,0
2834,54,7
2834,76,2
2834,137,0
2835,45,0
2835,120,6
2835,437,2
2835,441,7
2835,71,2
2836,17,4
2836,187,7
2836,388,3
2836,236,3
2836,359,6
2837,290,7
2837,396,8
2837,108,8
2837,53,7
2837,170,7
2838,390,2
2838,422,5
2838,90,8
2838,25,1
2838,323,5
2839,206,2
2839,132,4
2839,105,5
2839,143,0
2839,251,2
2840,150,3
2840,485,0
2840,294,4
2840,216,2
2840,265,4
2841,46,0
2841,48,2
2841,457,8
2841,357,2
2841,341,0
2842,151,1
2842,450,5
2842,249,5
2842,263,5
2842,476,7
2843,304,5
2843,107,5
2843,494,3
2843,295,5
2843,255,8
2844,311,3
2844,57,3
2844,264,4
2844,286,2
2844,376,4
2845,403,6
2845,56,6
2845,75,2
2845,465,6
2845,258,8
2846,388,3
2846,83,8
2846,368,3
2846,60,3
2846,81,3
2847,118,3
2847,8,3
2847,485,7
2847,268,2
2847,318,7
2848,498,0
2848,258,0
2848,40,5
2848,149,0
2848,271,0
2849,322,2
2849,365,2
2849,199,2
2849,350,2
2849,448,6
2850,360,7
2850,49,0
2850,249,0
2850,195,7
2850,9,7
2851,455,5
2851,197,8
2851,338,4
2851,383,5
2851,347,0
2852,445,2
2852,50,3
2852,124,5
2852,341,6
2852,275,8
2853,444,1
2853,336,2
2853,265,3
2853,55,6
2853,89,2
2854,185,3
2854,427,2
2854,285,8
2854,131,5
2854,49,6
2855,52,5
2855,48,5
2855,316,5
2855,432,5
2855,399,1
2856,75,7
2856,216,8
2856,274,4
2856,208,8
2856,264,0
2857,359,3
2857,97,7
2857,351,1
2857,446,7
2857,186,7
2858,282,2
2858,465,7
2858,352,5
2858,138,0
2858,104,2
2859,194,0
2859,195,1
2859,238,0
2859,275,2
2859,285,0
2860,200,1
2860,302,4
2860,414,8
2860,495,4
2860,416,7
2861,52,5
2861,116,5
2861,374,1
2861,324,0
2861,432,1
2862,250,5
2862,478,5
2862,173,5
2862,420,5
2862,29,6
2863,396,0
2863,143,5
2863,165,5
2863,26,5
2863,336,2
2864,218,7
2864,478,7
2864,479,7
2864,379,7
2864,241,7
2865,23,5
2865,128,8
2865,259,5
2865,363,8
2865,92,7
2866,376,5
2866,312,2
2866,230,5
2866,199,5
2866,335,6
2867,489,6
2867,350,4
2867,86,4
2867,117,3
2867,259,1
2868,292,8
2868,425,5
2868,119,8
2868,211,8
2868,344,8
2869,321,2
2869,460,1
2869,163,1
2869,426,1
2869,93,2
2870,188,7
2870,174,1
2870,473,6
2870,186,0
2870,132,8
2871,77,0
2871,172,1
2871,61,0
2871,406,3
2871,440,0
2872,188,4
2872,25,7
2872,200,2
2872,415,7
2872,207,7
2873,241,6
2873,103,7
2873,440,0
2873,57,8
2873,388,5
2874,341,7
2874,295,1
2874,389,8
2874,466,6
2874,9,6
2875,456,3
2875,381,0
2875,469,3
2875,408,6
2875,6,8
2876,225,6
2876,410,7
2876,417,5
2876,305,1
2876,239,4
2877,194,5
2877,25,2
2877,129,7
2877,49,1
2877,272,4
2878,264,8
2878,38,1
2878,419,5
2878,390,0
2878,227,2
2879,142,0
2879,94,0
2879,249,1
2879,266,7
2879,11,5
2880,46,4
2880,205,3
2880,23,2
2880,478,7
2880,345,5
2881,225,1
2881,108,8
2881,400,8
2881,110,1
2881,59,4
2882,470,3
2882,162,4
2882,200,3
2882,374,3
2882,135,3
2883,233,5
2883,208,7
2883,81,4
2883,418,2
2883,11,2
2884,391,7
2884,126,5
2884,192,7
2884,193,7
2884,280,0
2885,49,0
2885,318,7
2885,8,1
2885,383,4
2885,261,7
2886,119,7
2886,334,7
2886,64,3
2886,493,7
2886,486,8
2887,352,6
2887,383,8
2887,369,8
2887,411,8
2887,24,7
2888,444,5
2888,317,5
2888,244,2
2888,53,0
2888,197,0
2889,151,7
2889,470,8
2889,105,6
2889,217,2
2889,205,6
2890,149,8
2890,395,2
2890,330,6
2890,455,4
2890,74,6
2891,325,7
2891,316,7
2891,139,7
2891,368,8
2891,495,0
2892,206,6
2892,338,1
2892,441,1
2892,43,6
2892,452,5
2893,198,0
2893,419,4
2893,233,0
2893,261,0
2893,306,0
2894,456,0
2894,101,7
2894,405,1
2894,208,7
2894,211,1
2895,200,2
2895,430,0
2895,67,5
2895,240,5
2895,121,8
2896,149,8
2896,201,8
2896,368,2
2896,138,2
2896,437,7
2897,86,5
2897,385,3
2897,336,2
2897,230,0
2897,459,4
2898,173,4
2898,409,3
2898,49,4
2898,35,8
2898,338,0
2899,496,0
2899,56,0
2899,187,3
2899,420,0
2899,386,2
2900,245,3
2900,147,2
2900,125,8
2900,59,3
2900,357,3
2901,51,4
2901,384,5
2901,332,0
2901,434,5
2901,487,6
2902,373,0
2902,499,3
2902,198,6
2902,135,7
2902,154,0
2903,240,8
2903,90,1
2903,336,3
2903,407,2
2903,460,1
2904,293,8
2904,289,5
2904,20,7
2904,144,5
2904,111,1
2905,177,5
2905,245,5
2905,383,7
2905,326,5
2905,123,8
2906,258,3
2906,498,5
2906,492,3
2906,89,3
2906,278,2
2907,493,8
2907,215,8
2907,436,8
2907,429,8
2907,221,4
2908,190,2
2908,100,8
2908,394,7
2908,310,2
2908,288,8
2909,204,7
2909,95,7
2909,209,3
2909,232,7
2909,390,6
2910,248,2
2910,400,5
2910,126,6
2910,274,8
2910,280,6
2911,14,6
2911,237,1
2911,17,2
2911,204,1
2911,97,1
2912,316,8
2912,411,8
2912,165,8
2912,64,8
2912,88,6
2913,245,0
2913,21,4
2913,9,4
2913,131,1
2913,91,1
2914,106,3
2914,330,3
2914,338,3
2914,261,3
2914,188,3
2915,496,6
2915,450,6
2915,253,3
2915,40,8
2915,398,3
2916,336,8
2916,37,2
2916,478,5
2916,487,7
2916,1,8
2917,389,3
2917,29,8
2917,342,6
2917,12,5
2917,239,6
2918,36,5
2918,277,3
2918,64,3
2918,309,3
2918,380,1
2919,467,4
2919,255,7
2919,264,4
2919,254,4
2919,493,4
2920,144,8
2920,124,6
2920,235,3
2920,146,4
2920,428,3
2921,191,3
2921,78,6
2921,174,3
2921,245,3
2921,457,8
2922,85,0
2922,24,6
2922,61,7
2922,340,0
2922,86,4
2923,435,2
2923,200,2
2923,82,2
2923,374,5
2923,338,7
2924,482,6
2924,183,8
2924,211,7
2924,209,5
2924,60,7
2925,123,6
2925,148,5
2925,72,1
2925,112,5
2925,69,5
2926,159,1
2926,398,1
2926,192,8
2926,160,4
2926,6,8
2927,22,8
2927,5,5
2927,280,8
2927,358,3
2927,61,7
2928,57,8
2928,2,7
2928,272,4
2928,24,7
2929,186,7
2929,156,5
2929,135,8
2929,474,6
2929,470,5
2930,221,1
2930,254,4
2930,276,1
2930,182,1
2930,185,1
2931,92,5
2931,26,2
2931,325,0
2931,445,6
2932,179,7
2932,466,2
2932,383,2
2932,286,2
2932,389,2
2933,392,7
2933,152,7
2933,130,7
2933,346,1
2933,474,7
2934,129,3
2934,202,3
2934,233,8
2934,499,3
2934,365,1
2935,23,8
2935,403,0
2935,371,5
2935,469,5
2935,200,0
2936,150,6
2936,138,5
2936,10,7
2936,207,7
2936,308,5
2937,394,8
2937,96,8
2937,390,2
2937,182,8
2937,298,4
2938,132,5
2938,330,5
2938,241,6
2938,382,2
2938,188,5
2939,303,8
2939,496,1
2939,407,5
2939,148,8
2939,482,1
2940,136,7
2940,154,4
2940,389,4
2940,207,4
2940,449,6
2941,227,0
2941,71,3
2941,316,6
2941,477,0
2941,284,3
2942,9,2
2942,49,2
2942,120,2
2942,241,7
2942,1,8
2943,154,5
2943,237,5
2943,288,3
2943,34,0
2943,403,7
2944,414,4
2944,399,6
2944,242,2
2944,129,7
2944,446,1
2945,175,2
2945,199,1
2945,9,4
2945,388,7
2945,264,1
2946,378,3
2946,14,0
2946,173,4
2946,282,8
2946,278,0
2947,147,7
2947,386,7
2947,134,2
2947,340,4
2947,356,7
2948,151,1
2948,306,8
2948,337,4
2948,208,8
2948,233,8
2949,440,7
2949,128,3
2949,74,5
2949,341,1
2949,124,6
2950,201,8
2950,3,0
2950,121,2
2950,286,1
2950,362,2
2951,174,0
2951,321,3
2951,412,3
2951,402,3
2951,356,3
2952,379,4
2952,437,0
2952,492,8
2952,389,6
2952,29,3
2953,2,3
2953,145,3
2953,318,7
2953,67,3
2953,428,3
2954,87,5
2954,329,2
2954,371,5
2954,489,5
2954,386,5
2955,148,7
2955,109,5
2955,96,5
2955,244,5
2955,41,7
2956,120,0
2956,66,8
2956,376,7
2956,143,7
2956,472,8
2957,451,4
2957,375,7
2957,130,5
2957,88,1
2957,493,5
2958,494,5
2958,429,7
2958,378,2
2958,248,7
2958,42,7
2959,204,7
2959,406,7
2959,366,7
2959,398,1
2959,225,7
2960,452,8
2960,497,8
2960,309,8
2960,120,8
2960,76,7
2961,487,2
2961,396,8
2961,46,8
2961,107,8
2961,191,8
2962,485,1
2962,110,3
2962,407,3
2962,295,1
2962,96,1
2963,372,8
2963,66,2
2963,22,2
2963,14,0
2963,87,7
2964,108,0
2964,380,0
2964,151,0
2964,324,8
2964,248,7
2965,318,1
2965,67,4
2965,0,4
2965,4,1
2965,457,8
2966,445,7
2966,470,2
2966,201,7
2966,193,3
2966,338,7
2967,78,5
2967,223,6
2967,412,8
2967,318,3
2967,274,4
2968,337,8
2968,430,5
2968,331,1
2968,486,6
2968,311,2
2969,259,1
2969,480,1
2969,107,1
2969,182,8
2969,494,8
2970,476,8
2970,284,5
2970,420,5
2970,459,5
2970,362,5
2971,497,1
2971,38,6
2971,258,7
2971,331,2
2971,416,7
2972,166,3
2972,299,1
2972,174,0
2972,287,3
2972,234,3
2973,332,8
2973,480,1
2973,15,6
2973,323,4
2973,46,7
2974,298,0
2974,25,1
2974,326,1
2974,119,2
2974,269,7
2975,425,6
2975,454,6
2975,458,6
2975,287,7
2976,200,2
2976,112,1
2976,408,2
2976,36,5
2976,21,2
2977,105,2
2977,319,2
2977,261,6
2977,82,1
2977,31,2
2978,376,7
2978,91,5
2978,451,2
2978,423,5
2978,377,2
2979,343,1
2979,232,1
2979,422,5
2979,425,8
2979,447,5
2980,404,1
2980,227,7
2980,59,7
2980,498,0
2980,106,7
2981,434,3
2981,117,2
2981,454,3
2981,425,0
2981,97,3
2982,373,8
2982,228,3
2982,97,4
2982,254,8
2982,348,8
2983,32,4
2983,444,4
2983,229,3
2983,180,2
2983,369,7
2984,195,3
2984,136,3
2984,88,8
2984,252,3
2984,419,3
2985,14,4
2985,242,1
2985,309,8
2985,181,1
2985,109,0
2986,413,5
2986,290,5
2986,376,5
2986,137,8
2986,11,2
2987,300,4
2987,21,7
2987,367,7
2987,306,4
2987,243,7
2988,294,8
2988,356,6
2988,467,8
2988,395,2
2988,369,6
2989,398,5
2989,254,1
2989,179,3
2989,370,5
2989,314,5
2990,354,8
2990,167,4
2990,97,8
2990,219,1
2990,261,4
2991,203,5
2991,155,8
2991,280,7
2991,457,6
2991,485,2
2992,416,7
2992,149,0
2992,278,0
2992,25,7
2992,181,0
2993,379,7
2993,315,7
2993,145,1
2993,26,7
2993,447,7
2994,321,8
2994,78,4
2994,172,8
2994,106,7
2994,284,8
2995,352,8
2995,256,4
2995,169,4
2995,353,5
2995,311,5
2996,256,0
2996,145,0
2996,470,5
2996,219,5
2996,357,0
2997,361,5
2997,315,5
2997,36,5
2997,447,6
2997,213,5
2998,133,3
2998,54,8
2998,88,3
2998,406,5
2998,95,3
2999,110,5
2999,98,2
2999,191,6
2999,205,8
2999,181,2
3000,71,1
3000,206,7
3000,371,4
3000,398,5
3000,98,8
3001,400,8
3001,349,7
3001,173,8
3001,76,3
3001,291,2
3002,46,7
3002,172,1
3002,309,7
3002,78,6
3002,424,7
3003,208,6
3003,103,0
3003,56,1
3003,283,7
3003,443,4
3004,443,5
3004,397,3
3004,207,4
3004,431,0
3004,401,3
3005,220,0
3005,400,3
3005,209,0
3005,155,7
3005,95,1
3006,157,2
3006,13,2
3006,452,2
3006,416,8
3006,481,6
3007,66,3
3007,145,4
3007,389,8
3007,326,8
3007,221,1
3008,212,6
3008,0,5
3008,433,1
3008,394,0
3008,110,7
3009,487,3
3009,13,7
3009,190,8
3009,366,7
3009,88,3
3010,208,6
3010,356,6
3010,394,4
3010,486,5
3010,26,6
3011,1,8
3011,428,6
3011,319,7
3011,192,6
3011,28,6
3012,115,4
3012,132,4
3012,455,4
3012,92,7
3012,429,4
3013,422,7
3013,298,3
3013,50,6
3013,161,6
3013,36,3
3014,384,5
3014,228,0
3014,139,3
3014,306,3
3014,210,3
3015,59,4
3015,333,0
3015,80,1
3015,428,4
3015,217,4
3016,487,2
3016,496,5
3016,228,3
3016,111,7
3016,383,5
3017,137,3
3017,193,2
3017,340,7
3017,25,2
3017,108,2
3018,355,6
3018,266,6
3018,341,2
3018,456,6
3018,280,3
3019,289,3
3019,58,5
3019,350,3
3019,54,4
3019,293,3
3020,219,3
3020,369,3
3020,462,0
3020,448,0
3020,466,6
3021,191,3
3021,264,0
3021,482,0
3021,451,0
3021,258,3
3022,262,2
3022,187,7
3022,404,4
3022,324,7
3022,131,7
3023,7,3
3023,83,2
3023,310,4
3023,259,5
3023,41,4
3024,485,2
3024,225,8
3024,308,8
3024,112,4
3024,400,1
3025,225,2
3025,293,6
3025,154,1
3025,162,1
3025,20,6
3026,483,7
3026,436,0
3026,348,2
3026,170,2
3026,302,2
3027,154,5
3027,187,3
3027,87,0
3027,286,1
3027,61,5
3028,285,0
3028,450,0
3028,460,0
3028,340,0
3029,365,5
3029,354,2
3029,194,0
3029,67,6
3029,3,5
3030,26,6
3030,481,0
3030,450,6
3030,70,1
3030,405,8
3031,104,2
3031,62,6
3031,120,8
3031,470,1
3031,271,2
3032,265,5
3032,96,5
3032,442,0
3032,34,5
3032,195,7
3033,101,8
3033,238,8
3033,172,1
3033,281,8
3033,420,3
3034,251,1
3034,167,6
3034,173,2
3034,10,5
3034,263,6
3035,414,3
3035,494,7
3035,190,3
3035,105,7
3035,441,7
3036,25,4
3036,499,4
3036,396,3
3036,411,2
3036,28,4
3037,15,0
3037,249,3
3037,315,4
3037,123,4
3037,292,4
3038,14,8
3038,142,5
3038,201,5
3038,283,0
3038,87,4
3039,122,0
3039,461,8
3039,364,8
3039,384,7
3039,203,8
3040,50,0
3040,135,3
3040,366,3
3040,114,6
3040,53,4
3041,325,1
3041,79,2
3041,96,1
3041,240,1
3041,97,1
3042,471,0
3042,477,4
3042,70,1
3042,165,1
3042,391,4
3043,165,6
3043,60,6
3043,463,6
3043,272,8
3043,23,6
3044,348,3
3044,39,1
3044,82,6
3044,176,2
3044,56,3
3045,251,4
3045,180,4
3045,469,1
3045,260,4
3045,96,4
3046,115,6
3046,60,5
3046,43,8
3046,268,5
3046,415,5
3047,289,7
3047,148,7
3047,417,7
3047,271,5
3047,324,7
3048,282,0
3048,231,0
3048,265,0
3048,99,0
3048,290,4
3049,292,3
3049,11,1
3049,193,4
3049,358,1
3049,50,7
3050,117,8
3050,474,8
3050,48,8
3050,57,8
3050,487,1
3051,180,8
3051,338,8
3051,126,8
3051,20,2
3051,118,2
