task,worker,answer
2735,72,7
2735,62,9
2735,4,9
2735,22,9
2736,67,3
2736,49,9
2736,3,9
2736,96,2
2736,16,5
2737,71,9
2737,95,8
2737,14,2
2737,62,2
2737,80,6
2738,21,4
2738,77,9
2738,9,1
2738,66,4
2738,55,9
2739,80,2
2739,40,4
2739,28,5
2739,11,2
2739,98,2
2740,78,5
2740,7,5
2740,94,1
2740,2,8
2740,43,8
2741,45,5
2741,71,0
2741,80,1
2741,68,6
2741,33,6
2742,18,1
2742,24,8
2742,27,6
2742,97,4
2742,80,8
2743,55,5
2743,87,3
2743,28,2
2743,32,5
2743,1,2
2744,17,9
2744,99,7
2744,38,4
2744,65,1
2745,51,5
2745,60,5
2745,24,1
2745,48,5
2745,74,1
2746,80,2
2746,32,2
2746,59,1
2746,56,8
2746,45,2
2747,13,9
2747,89,9
2747,59,0
2747,85,2
2747,8,4
2748,42,4
2748,66,2
2748,90,4
2748,27,4
2748,18,3
2749,80,9
2749,63,5
2749,92,0
2749,47,9
2749,87,2
2750,63,6
2750,41,9
2750,33,1
2750,38,0
2750,25,8
2751,73,0
2751,82,7
2751,78,0
2751,23,6
2752,13,7
2752,42,7
2752,88,8
2752,80,7
2753,89,6
2753,81,4
2753,46,3
2753,52,3
2753,54,3
2754,45,9
2754,40,8
2754,10,1
2754,11,2
2754,72,2
2755,9,0
2755,30,2
2755,45,0
2755,22,0
2755,42,5
2756,48,8
2756,33,3
2756,47,3
2756,93,6
2756,54,3
2757,25,8
2757,21,4
2757,41,8
2757,30,8
2757,83,8
2758,82,7
2758,45,9
2758,74,8
2758,94,8
2758,51,2
2759,66,3
2759,38,5
2759,37,8
2759,43,8
2759,99,0
2760,51,3
2760,86,3
2760,55,3
2760,44,0
2760,16,4
2761,12,1
2761,47,3
2761,83,5
2761,81,5
2761,14,5
2762,69,0
2762,86,9
2762,47,0
2762,27,9
2762,55,6
2763,15,7
2763,31,7
2763,55,1
2763,33,1
2764,56,1
2764,57,3
2764,4,2
2764,93,1
2764,47,1
2765,90,4
2765,48,8
2765,79,2
2765,19,4
2765,25,9
2766,44,3
2766,76,3
2766,2,6
2766,34,3
2766,17,3
2767,1,6
2767,72,4
2767,37,2
2767,55,5
2767,18,6
2768,59,3
2768,0,7
2768,54,8
2768,75,5
2768,86,4
2769,11,6
2769,39,6
2769,35,8
2769,13,7
2769,74,7
2770,11,1
2770,30,4
2770,8,6
2770,89,3
2770,14,1
2771,96,7
2771,82,1
2771,79,7
2771,18,4
2771,62,7
2772,68,9
2772,44,9
2772,51,3
2772,60,3
2772,57,2
2773,89,2
2773,15,6
2773,78,3
2773,91,8
2774,4,8
2774,82,7
2774,18,7
2774,76,7
2774,8,7
2775,87,3
2775,93,6
2775,25,2
2775,19,5
2775,35,2
2776,98,2
2776,21,7
2776,86,9
2776,34,7
2776,59,8
2777,2,0
2777,63,7
2777,58,0
2777,49,7
2777,68,0
2778,68,3
2778,21,6
2778,7,4
2778,34,3
2778,85,2
2779,86,8
2779,4,0
2779,21,5
2779,53,8
2779,76,8
2780,97,0
2780,43,0
2780,31,0
2780,2,3
2780,36,0
2781,72,9
2781,39,1
2781,79,8
2781,99,8
2781,36,9
2782,68,5
2782,1,6
2782,79,5
2782,15,4
2782,41,4
2783,10,7
2783,73,0
2783,13,9
2783,58,7
2783,15,8
2784,52,2
2784,27,6
2784,78,6
2784,33,8
2784,2,0
2785,78,2
2785,21,5
2785,29,8
2785,76,4
2785,38,4
2786,81,3
2786,84,4
2786,51,7
2786,85,5
2786,10,4
2787,2,1
2787,27,4
2787,92,4
2787,33,2
2787,46,4
2788,85,2
2788,86,1
2788,42,1
2788,99,7
2788,11,9
2789,66,2
2789,55,2
2789,75,7
2789,30,3
2789,10,7
2790,92,1
2790,54,5
2790,4,1
2790,47,1
2790,34,5
2791,67,9
2791,97,4
2791,78,2
2791,9,1
2791,50,0
2792,70,2
2792,96,7
2792,21,5
2792,34,7
2792,78,7
2793,76,5
2793,3,4
2793,83,4
2793,15,0
2793,71,7
2794,74,6
2794,63,2
2794,98,7
2794,51,9
2794,22,6
2795,48,6
2795,2,6
2795,38,4
2795,74,6
2795,55,6
2796,4,9
2796,63,3
2796,73,3
2796,16,3
2796,7,1
2797,65,6
2797,90,0
2797,52,2
2797,8,9
2797,27,0
2798,15,3
2798,90,8
2798,27,0
2798,40,7
2798,97,4
2799,56,6
2799,18,6
2799,12,0
2799,76,8
2799,26,7
2800,44,0
2800,93,2
2800,91,0
2800,73,3
2800,55,0
2801,51,4
2801,41,1
2801,12,1
2801,85,2
2801,99,1
2802,69,0
2802,93,0
2802,71,4
2802,8,0
2802,87,0
2803,38,6
2803,28,6
2803,14,6
2803,90,6
2803,57,6
2804,82,1
2804,93,2
2804,5,9
2804,22,9
2804,45,1
2805,73,3
2805,85,3
2805,1,3
2805,51,0
2805,37,2
2806,24,9
2806,51,9
2806,68,8
2806,90,9
2806,59,8
2807,46,3
2807,88,2
2807,36,2
2807,91,7
2807,50,2
2808,22,5
2808,81,6
2808,66,5
2808,35,8
2808,94,0
2809,73,1
2809,41,6
2809,35,1
2809,64,9
2809,31,8
2810,91,3
2810,88,7
2810,1,7
2810,5,7
2810,28,8
2811,19,6
2811,83,2
2811,37,6
2811,61,7
2811,23,1
2812,92,1
2812,34,4
2812,4,4
2812,12,7
2812,60,4
2813,38,5
2813,49,6
2813,3,4
2813,29,5
2813,51,4
2814,80,5
2814,63,5
2814,83,9
2814,36,9
2814,40,9
2815,75,9
2815,0,9
2815,74,9
2815,87,9
2815,54,9
2816,83,0
2816,75,3
2816,7,7
2816,49,7
2816,89,4
2817,1,6
2817,14,5
2817,34,5
2817,19,8
2817,18,2
2818,66,5
2818,61,9
2818,74,9
2818,23,4
2818,93,1
2819,50,0
2819,81,6
2819,52,5
2819,32,7
2819,84,7
2820,43,1
2820,62,4
2820,53,5
2820,0,0
2820,89,3
2821,88,5
2821,15,0
2821,18,2
2821,44,0
2821,25,0
2822,11,0
2822,56,2
2822,87,0
2822,6,0
2822,43,5
2823,99,4
2823,44,1
2823,20,3
2823,17,3
2823,56,3
2824,7,7
2824,8,7
2824,55,0
2824,80,4
2824,12,0
2825,55,0
2825,73,9
2825,18,7
2825,58,0
2825,40,4
2826,82,1
2826,78,6
2826,1,5
2826,7,6
2827,24,1
2827,35,8
2827,25,9
2827,5,6
2827,53,0
2828,2,7
2828,23,2
2828,74,1
2828,17,4
2829,70,9
2829,56,1
2829,3,7
2829,98,1
2829,50,3
2830,6,5
2830,60,9
2830,44,4
2830,39,9
2830,87,9
2831,31,3
2831,75,3
2831,39,3
2831,14,3
2831,89,9
2832,92,6
2832,79,2
2832,57,4
2832,19,8
2832,48,4
2833,72,3
2833,97,2
2833,15,8
2833,19,3
2833,53,6
2834,50,3
2834,6,3
2834,55,3
2834,36,3
2834,45,3
2835,88,8
2835,24,5
2835,2,7
2835,99,0
2835,98,0
2836,51,4
2836,22,3
2836,85,3
2836,72,3
2836,79,6
2837,92,8
2837,6,9
2837,73,5
2837,40,8
2837,5,5
2838,72,6
2838,2,6
2838,98,7
2838,85,1
2838,36,3
2839,65,3
2839,97,0
2839,72,3
2839,64,3
2839,59,4
2840,47,6
2840,59,6
2840,79,5
2840,77,3
2840,20,5
2841,13,2
2841,27,2
2841,23,6
2841,84,4
2841,4,2
2842,81,3
2842,86,3
2842,68,3
2842,34,1
2842,76,3
2843,49,0
2843,8,4
2843,39,0
2843,11,2
2843,36,7
2844,7,2
2844,43,2
2844,74,9
2844,58,1
2844,27,5
2845,0,4
2845,38,3
2845,65,4
2845,90,4
2845,70,4
2846,52,4
2846,63,1
2846,38,1
2846,54,5
2846,92,9
2847,40,2
2847,70,0
2847,93,2
2847,50,4
2847,4,2
2848,34,8
2848,61,6
2848,76,8
2848,80,6
2848,60,8
2849,18,3
2849,71,3
2849,79,2
2849,32,3
2849,39,4
2850,61,8
2850,31,8
2850,25,6
2850,71,6
2850,99,8
2851,58,5
2851,36,3
2851,37,3
2851,9,3
2851,87,3
2852,13,7
2852,24,6
2852,47,9
2852,4,9
2852,23,9
2853,90,5
2853,11,5
2853,52,7
2853,49,9
2853,44,2
2854,21,8
2854,47,6
2854,38,8
2854,56,3
2854,48,3
2855,67,8
2855,35,9
2855,2,9
2855,42,9
2855,92,9
2856,21,8
2856,94,9
2856,52,6
2856,92,1
2856,18,4
2857,67,1
2857,15,5
2857,62,2
2857,57,5
2857,73,2
2858,8,1
2858,30,4
2858,31,4
2858,77,4
2858,91,4
2859,3,6
2859,42,6
2859,69,6
2859,18,6
2859,11,9
2860,49,4
2860,38,5
2860,75,4
2860,61,6
2861,92,9
2861,49,9
2861,7,2
2861,67,9
2861,6,5
2862,36,6
2862,92,0
2862,79,0
2862,23,0
2862,97,0
2863,4,2
2863,71,3
2863,39,3
2863,6,3
2863,97,4
2864,88,6
2864,25,4
2864,28,7
2864,53,7
2864,74,1
2865,94,8
2865,90,8
2865,99,8
2865,93,8
2865,39,8
2866,0,9
2866,72,0
2866,8,4
2866,5,0
2866,32,0
2867,12,5
2867,38,5
2867,21,5
2867,74,3
2867,23,2
2868,57,6
2868,22,4
2868,83,8
2868,91,4
2868,35,5
2869,10,7
2869,83,1
2869,1,6
2869,9,1
2869,0,1
2870,69,1
2870,34,6
2870,46,1
2870,93,2
2871,60,6
2871,79,8
2871,49,6
2871,15,4
2871,37,5
2872,20,5
2872,61,5
2872,48,5
2872,34,3
2872,5,5
2873,78,7
2873,51,7
2873,72,2
2873,29,7
2873,66,4
2874,44,6
2874,15,6
2874,1,0
2874,85,7
2874,0,6
2875,88,6
2875,41,1
2875,96,0
2875,21,6
2875,14,5
2876,43,0
2876,24,7
2876,78,7
2876,27,7
2876,7,4
2877,58,8
2877,51,8
2877,27,7
2877,33,1
2877,91,1
2878,17,5
2878,7,4
2878,12,7
2878,73,8
2878,47,0
2879,10,9
2879,33,9
2879,11,9
2879,34,5
2879,4,3
2880,72,4
2880,6,5
2880,18,3
2880,33,0
2881,74,2
2881,34,4
2881,84,0
2881,80,4
2882,96,4
2882,80,4
2882,63,1
2882,97,4
2882,13,4
2883,37,4
2883,36,4
2883,17,1
2883,48,8
2883,24,0
2884,27,1
2884,55,1
2884,13,1
2884,25,7
2884,22,1
2885,71,0
2885,94,0
2885,89,0
2885,92,0
2885,48,3
2886,80,3
2886,5,1
2886,61,2
2886,31,9
2886,26,3
2887,23,6
2887,60,6
2887,14,6
2887,72,6
2887,86,8
2888,98,9
2888,68,9
2888,82,3
2888,74,3
2888,64,3
2889,16,1
2889,40,3
2889,84,1
2889,64,0
2889,97,1
2890,74,0
2890,89,8
2890,77,4
2890,32,4
2890,45,0
2891,89,2
2891,62,1
2891,97,1
2891,49,3
2891,17,0
2892,50,4
2892,19,4
2892,83,8
2892,94,8
2892,45,7
2893,91,0
2893,72,9
2893,33,8
2893,88,6
2893,69,6
2894,90,7
2894,78,3
2894,49,7
2894,50,2
2894,34,8
2895,69,6
2895,70,6
2895,57,3
2895,98,4
2895,22,6
2896,71,7
2896,20,3
2896,32,3
2896,78,3
2896,82,3
2897,14,2
2897,91,2
2897,33,7
2897,85,8
2897,97,8
2898,95,1
2898,94,1
2898,82,6
2898,59,4
2898,51,1
2899,20,9
2899,96,8
2899,77,0
2899,56,7
2899,69,9
2900,90,9
2900,87,9
2900,75,9
2900,71,6
2900,70,3
2901,86,9
2901,76,9
2901,48,9
2901,1,3
2901,33,9
2902,32,6
2902,22,1
2902,15,2
2902,76,2
2902,39,6
2903,23,2
2903,37,7
2903,20,6
2903,29,2
2904,49,9
2904,38,9
2904,80,1
2904,9,4
2904,77,9
2905,2,6
2905,90,0
2905,94,7
2905,5,0
2905,27,0
2906,84,3
2906,68,3
2906,75,3
2906,96,1
2906,80,5
2907,95,0
2907,11,7
2907,75,0
2907,35,6
2907,33,3
2908,25,3
2908,90,3
2908,0,4
2908,79,3
2908,85,7
2909,49,9
2909,44,9
2909,89,7
2909,11,3
2909,99,9
2910,26,1
2910,6,7
2910,30,7
2910,29,5
2910,75,4
2911,92,7
2911,44,8
2911,83,4
2912,9,5
2912,17,3
2912,34,7
2912,53,5
2912,29,5
2913,40,0
2913,29,3
2913,52,8
2913,48,8
2913,60,8
2914,65,8
2914,44,8
2914,42,8
2914,72,4
2914,26,6
2915,87,7
2915,67,7
2915,90,7
2915,74,2
2915,29,6
2916,26,0
2916,64,6
2916,19,0
2916,59,3
2916,7,0
2917,81,6
2917,30,6
2917,72,0
2917,7,1
2917,15,3
2918,33,0
2918,48,3
2918,55,3
2918,52,0
2918,61,8
2919,42,2
2919,36,0
2919,69,2
2919,64,7
2919,33,1
2920,52,5
2920,49,7
2920,75,7
2920,1,7
2920,18,3
2921,96,2
2921,74,7
2921,50,9
2921,25,8
2921,84,0
2922,11,7
2922,53,7
2922,48,6
2922,71,7
2922,13,8
2923,27,6
2923,17,8
2923,14,6
2923,86,6
2923,89,4
2924,82,1
2924,53,1
2924,5,1
2924,39,1
2924,77,1
2925,35,8
2925,12,7
2925,4,6
2925,3,6
2925,57,2
2926,26,9
2926,37,4
2926,49,4
2926,23,5
2926,77,4
2927,2,9
2927,68,9
2927,78,5
2927,94,7
2927,43,5
2928,97,5
2928,18,6
2928,71,8
2928,29,9
2929,54,1
2929,74,1
2929,28,9
2929,21,8
2929,77,1
2930,23,7
2930,32,7
2930,89,2
2930,21,7
2930,94,7
2931,38,7
2931,62,7
2931,75,6
2931,74,7
2931,76,6
2932,50,3
2932,13,5
2932,19,7
2932,32,5
2932,90,5
2933,92,7
2933,0,1
2933,58,9
2933,95,3
2933,8,7
2934,66,9
2934,55,7
2934,83,7
2934,9,1
2935,43,5
2935,86,6
2935,30,8
2935,71,9
2935,29,6
2936,49,8
2936,11,5
2936,34,1
2936,2,4
2936,16,5
2937,76,2
2937,70,9
2937,19,5
2937,83,3
2937,29,7
2938,28,3
2938,60,0
2938,61,0
2938,95,0
2938,38,3
2939,43,7
2939,66,7
2939,44,7
2939,39,7
2939,72,7
2940,65,1
2940,95,1
2940,73,1
2940,98,3
2940,23,1
2941,49,9
2941,25,1
2941,64,9
2941,98,0
2942,87,9
2942,94,7
2942,50,3
2942,66,3
2943,35,6
2943,55,0
2943,37,5
2943,60,7
2943,15,4
2944,72,5
2944,67,2
2944,26,2
2944,37,2
2944,65,2
2945,82,0
2945,37,5
2945,13,6
2945,54,0
2946,84,3
2946,60,0
2946,72,8
2946,98,9
2946,30,8
2947,83,9
2947,65,4
2947,28,5
2947,11,7
2947,81,5
2948,5,4
2948,63,3
2948,78,8
2948,99,7
2948,24,7
2949,74,6
2949,47,8
2949,70,2
2949,19,1
2950,62,1
2950,94,2
2950,49,8
2950,21,4
2950,44,9
2951,83,6
2951,90,9
2951,43,4
2951,39,7
2951,10,8
2952,98,7
2952,73,4
2952,37,9
2952,74,9
2952,29,3
2953,93,8
2953,37,8
2953,65,8
2953,74,8
2953,13,8
2954,70,9
2954,94,9
2954,23,1
2954,51,7
2955,21,2
2955,6,1
2955,74,8
2955,90,2
2955,98,2
2956,56,5
2956,96,1
2956,53,1
2956,60,9
2956,24,7
2957,3,2
2957,82,0
2957,63,5
2957,12,0
2957,83,4
2958,56,7
2958,33,9
2958,24,3
2958,69,3
2959,29,1
2959,83,8
2959,63,1
2959,85,1
2959,20,2
2960,24,1
2960,58,7
2960,7,7
2960,57,7
2960,83,7
2961,1,3
2961,17,0
2961,44,0
2961,18,4
2961,87,0
2962,17,0
2962,24,0
2962,92,5
2962,57,2
2963,96,0
2963,94,1
2963,66,9
2963,17,0
2963,91,0
2964,75,8
2964,38,7
2964,13,1
2964,54,7
2965,37,5
2965,76,1
2965,88,8
2965,17,8
2965,98,4
2966,71,3
2966,53,0
2966,16,4
2966,34,0
2966,14,0
2967,67,7
2967,56,5
2967,60,9
2967,82,1
2967,34,8
2968,57,8
2968,13,8
2968,60,8
2968,18,5
2968,10,8
2969,54,7
2969,56,9
2969,79,0
2969,45,7
2969,66,8
2970,91,6
2970,77,6
2970,42,6
2970,32,6
2971,64,8
2971,21,6
2971,92,8
2971,20,4
2971,17,6
2972,95,2
2972,87,6
2972,77,3
2972,15,6
2972,55,0
2973,47,9
2973,15,7
2973,75,4
2973,6,6
2973,98,6
2974,1,6
2974,13,0
2974,4,6
2974,96,6
2975,10,7
2975,36,6
2975,40,2
2975,45,3
2975,34,6
2976,67,6
2976,21,1
2976,50,2
2976,90,6
2976,61,6
2977,33,6
2977,27,7
2977,14,6
2977,71,6
2977,20,6
2978,83,9
2978,73,1
2978,6,2
2978,35,5
2978,18,6
2979,3,9
2979,29,3
2979,26,8
2979,78,9
2979,56,2
2980,45,8
2980,99,3
2980,50,3
2980,78,5
2980,2,4
2981,64,1
2981,6,1
2981,92,7
2981,96,5
2981,99,9
2982,63,6
2982,73,6
2982,64,9
2982,3,4
2982,0,2
2983,39,5
2983,36,5
2983,85,9
2983,5,8
2983,13,8
2984,29,3
2984,32,9
2984,89,9
2984,66,2
2984,12,5
2985,92,1
2985,32,1
2985,89,4
2985,33,5
2985,49,1
2986,80,0
2986,49,0
2986,68,5
2986,8,0
2986,6,0
2987,83,0
2987,64,8
2987,84,6
2987,71,8
2987,68,8
2988,60,9
2988,9,9
2988,71,8
2988,26,2
2988,44,1
2989,98,9
2989,0,9
2989,28,0
2989,39,1
2989,89,4
2990,5,3
2990,10,6
2990,89,9
2990,11,8
2990,80,2
2991,6,0
2991,63,1
2991,72,0
2991,41,5
2991,81,0
2992,34,8
2992,90,2
2992,7,8
2992,86,8
2992,36,6
2993,30,3
2993,90,3
2993,86,3
2993,88,4
2993,28,3
2994,38,9
2994,18,3
2994,22,9
2994,42,9
2994,53,4
2995,74,3
2995,61,2
2995,1,3
2995,90,3
2995,42,3
2996,79,7
2996,59,6
2996,37,0
2996,56,6
2996,95,6
2997,19,2
2997,18,7
2997,0,2
2997,90,2
2997,48,7
2998,9,4
2998,48,4
2998,93,4
2998,46,4
2998,12,6
2999,26,8
2999,80,4
2999,47,3
2999,50,3
3000,3,4
3000,24,4
3000,16,4
3000,70,4
3000,43,1
3001,38,7
3001,78,8
3001,60,8
3001,22,8
3001,87,8
3002,40,3
3002,69,5
3002,94,4
3002,23,3
3002,35,3
3003,86,4
3003,45,3
3003,27,6
3003,94,3
3003,26,3
3004,26,6
3004,83,3
3004,96,8
3004,33,4
3005,97,4
3005,10,5
3005,64,4
3005,48,4
3005,92,3
3006,68,3
3006,86,9
3006,48,9
3006,42,9
3006,74,7
3007,31,0
3007,56,8
3007,30,8
3007,89,5
3007,93,8
3008,90,9
3008,18,9
3008,84,7
3008,1,8
3008,56,9
3009,51,4
3009,11,0
3009,99,3
3009,20,6
3009,3,7
3010,53,9
3010,20,3
3010,86,6
3010,25,5
3010,47,1
3011,92,3
3011,77,3
3011,6,4
3011,69,3
3012,42,4
3012,79,4
3012,94,7
3012,90,4
3012,24,4
3013,88,4
3013,6,4
3013,19,4
3013,54,4
3013,9,4
3014,33,3
3014,48,5
3014,59,5
3014,11,2
3015,56,0
3015,15,6
3015,20,6
3015,14,5
3015,86,8
3016,86,2
3016,89,5
3016,28,6
3016,25,7
3017,56,6
3017,36,6
3017,19,6
3017,6,6
3017,45,9
3018,92,0
3018,96,7
3018,19,1
3018,47,1
3018,4,1
3019,8,3
3019,77,3
3019,91,3
3019,37,4
3019,52,8
3020,20,0
3020,64,0
3020,28,0
3020,41,0
3020,58,9
3021,27,1
3021,80,1
3021,92,6
3021,20,7
3022,21,2
3022,1,2
3022,10,2
3022,86,1
3022,43,5
3023,11,3
3023,69,3
3023,90,3
3023,66,2
3023,35,3
3024,57,1
3024,14,3
3024,62,3
3024,84,3
3024,11,3
3025,98,4
3025,85,6
3025,33,2
3025,11,2
3025,96,7
3026,76,5
3026,50,5
3026,99,6
3026,24,5
3026,12,7
3027,37,8
3027,30,0
3027,84,3
3027,83,4
3027,89,6
3028,20,5
3028,38,6
3028,59,8
3028,32,6
3028,21,8
3029,78,1
3029,89,2
3029,18,2
3029,59,9
3029,13,0
3030,72,2
3030,77,0
3030,37,7
3030,46,9
3030,16,7
3031,5,5
3031,84,5
3031,43,8
3031,94,9
3031,0,8
3032,89,1
3032,36,0
3032,30,7
3032,73,9
3033,53,3
3033,2,5
3033,28,0
3033,83,0
3033,8,6
3034,78,8
3034,53,7
3034,77,2
3034,0,9
3034,14,7
3035,20,7
3035,11,5
3035,23,5
3035,31,5
3035,91,0
3036,43,5
3036,44,5
3036,87,0
3036,80,9
3037,86,8
3037,92,7
3037,41,1
3037,96,8
3037,7,8
3038,15,2
3038,16,2
3038,20,0
3038,59,2
3038,4,3
3039,59,5
3039,25,8
3039,39,9
3039,29,6
3039,72,9
3040,62,9
3040,83,9
3040,63,9
3040,97,6
3040,1,3
3041,17,5
3041,1,5
3041,6,5
3041,91,5
3041,42,5
3042,55,2
3042,37,5
3042,95,2
3042,71,2
3042,98,2
3043,21,5
3043,63,4
3043,8,3
3043,47,3
3043,45,7
3044,93,3
3044,81,3
3044,27,3
3044,56,7
3044,75,7
3045,26,2
3045,1,7
3045,93,3
3045,47,1
3045,18,6
3046,35,7
3046,41,5
3046,19,7
3046,49,7
3047,56,1
3047,67,3
3047,70,7
3047,18,1
3047,68,1
3048,79,9
3048,94,5
3048,93,4
3048,63,8
3048,64,5
3049,28,7
3049,2,9
3049,4,3
3049,8,7
3049,70,5
3050,57,7
3050,95,9
3050,77,7
3050,78,1
3050,86,6
3051,67,4
3051,94,9
3051,79,9
3051,23,9
3051,84,3
3052,20,8
3052,85,2
3052,34,2
3052,98,2
3052,49,2
3053,45,6
3053,26,3
3053,96,3
3053,1,6
3053,61,2
3054,8,0
3054,20,0
3054,36,0
3054,60,0
3054,31,0
3055,76,8
3055,97,0
3055,77,5
3055,70,5
3055,88,0
3056,7,9
3056,66,1
3056,56,3
3056,15,0
3056,52,8
3057,58,1
3057,81,9
3057,30,9
3057,36,7
3057,13,6
3058,3,3
3058,8,8
3058,25,8
3058,53,0
3058,16,0
3059,46,9
3059,8,3
3059,63,9
3059,55,9
3059,34,9
3060,29,5
3060,26,1
3060,49,1
3060,21,1
3060,59,9
3061,76,9
3061,11,3
3061,15,0
3061,8,1
3062,74,2
3062,35,2
3062,65,2
3062,98,2
3062,38,1
3063,62,8
3063,68,7
3063,77,6
3063,26,7
3063,29,2
3064,20,7
3064,98,1
3064,18,1
3064,92,1
3064,60,1
3065,63,2
3065,41,8
3065,98,0
3065,73,8
3065,10,2
3066,93,7
3066,48,4
3066,34,1
3066,27,5
3066,89,1
3067,10,5
3067,18,0
3067,99,2
3067,76,0
3067,70,7
3068,73,5
3068,31,2
3068,24,5
3068,88,5
3068,89,5
3069,93,1
3069,43,9
3069,57,8
3069,21,7
3069,15,1
3070,61,3
3070,66,4
3070,62,7
3070,49,7
3071,1,6
3071,16,2
3071,26,2
3071,13,2
3071,76,2
3072,99,6
3072,72,2
3072,0,3
3072,94,0
3072,28,6
3073,29,6
3073,11,0
3073,99,6
3073,32,5
3073,4,7
3074,82,3
3074,13,0
3074,81,8
3074,62,8
3074,4,8
3075,44,0
3075,60,3
3075,97,6
3075,49,0
3075,9,8
3076,93,0
3076,58,8
3076,85,1
3076,60,0
3076,8,0
3077,79,2
3077,87,1
3077,34,2
3077,3,6
3077,8,4
3078,62,1
3078,18,8
3078,28,6
3078,47,4
3078,41,5
3079,79,1
3079,98,0
3079,66,7
3079,76,2
3080,81,4
3080,31,6
3080,45,5
3080,88,9
3080,36,5
3081,6,8
3081,66,9
3081,73,3
3081,51,3
3081,64,5
3082,66,6
3082,0,0
3082,87,0
3082,8,9
3082,65,6
3083,36,4
3083,27,8
3083,61,6
3083,87,1
3083,54,8
3084,8,3
3084,83,3
3084,74,3
3084,1,3
3084,40,1
3085,91,5
3085,36,5
3085,93,8
3085,25,5
3085,86,5
3086,49,0
3086,80,7
3086,59,0
3086,0,6
3086,79,4
3087,53,8
3087,82,2
3087,14,8
3087,79,1
3087,64,9
3088,98,1
3088,31,1
3088,96,0
3088,7,8
3088,43,5
3089,52,1
3089,71,9
3089,17,9
3089,58,9
3089,29,9
3090,56,0
3090,73,8
3090,80,8
3090,97,6
3090,32,8
3091,11,8
3091,7,8
3091,80,3
3091,4,1
3091,79,8
3092,77,6
3092,23,3
3092,53,3
3092,26,9
3092,87,0
3093,75,7
3093,55,2
3093,49,2
3093,28,2
3093,51,2
3094,40,3
3094,17,4
3094,84,4
3094,41,2
3094,30,4
3095,76,5
3095,28,1
3095,21,9
3095,50,5
3095,12,3
3096,97,6
3096,33,1
3096,3,4
3096,96,4
3096,59,1
3097,21,3
3097,35,3
3097,40,3
3097,93,3
3097,71,3
3098,20,2
3098,83,6
3098,76,0
3098,42,3
3098,6,2
3099,12,4
3099,85,6
3099,7,4
3099,2,4
3099,8,1
3100,21,2
3100,72,8
3100,11,7
3100,82,2
3100,15,2
3101,9,4
3101,87,2
3101,58,0
3101,25,6
3101,6,5
3102,98,2
3102,21,5
3102,15,5
3102,38,9
3102,24,3
3103,59,9
3103,1,5
3103,66,0
3103,74,7
3103,96,5
3104,34,7
3104,22,1
3104,11,1
3104,31,5
3104,26,2
3105,58,0
3105,39,3
3105,6,6
3105,42,3
3105,22,3
3106,78,1
3106,30,7
3106,95,5
3106,76,4
3106,25,9
3107,43,1
3107,38,0
3107,68,1
3107,70,1
3107,71,9
3108,43,8
3108,88,9
3108,40,8
3108,55,1
3109,86,1
3109,82,3
3109,25,3
3109,15,3
3109,31,2
3110,24,2
3110,96,5
3110,91,5
3110,13,1
3110,66,0
3111,88,2
3111,41,5
3111,38,1
3111,53,0
3111,71,0
3112,45,3
3112,13,3
3112,52,3
3112,59,3
3112,15,3
3113,5,0
3113,41,9
3113,77,7
3113,51,9
3113,94,0
3114,45,4
3114,68,4
3114,1,7
3114,65,4
3114,94,4
3115,25,3
3115,15,3
3115,66,1
3115,81,1
3115,21,1
3116,39,5
3116,24,5
3116,44,5
3116,6,5
3116,66,1
3117,82,8
3117,85,8
3117,99,9
3117,62,8
3117,63,0
3118,38,5
3118,24,9
3118,12,5
3118,17,5
3118,0,8
3119,63,7
3119,64,7
3119,49,9
3119,43,9
3119,5,9
3120,66,3
3120,51,9
3120,54,8
3120,0,9
3120,87,9
3121,30,3
3121,9,1
3121,19,6
3121,76,3
3121,79,3
3122,22,8
3122,47,9
3122,95,0
3122,61,9
3122,29,9
3123,32,0
3123,30,5
3123,75,9
3123,58,9
3123,22,9
3124,52,3
3124,44,3
3124,85,1
3124,98,4
3124,58,4
3125,88,4
3125,20,6
3125,75,4
3125,89,2
3125,60,3
3126,69,2
3126,51,2
3126,7,2
3126,17,9
3127,26,8
3127,42,7
3127,58,6
3127,95,2
3127,94,6
3128,53,0
3128,44,6
3128,29,8
3128,48,6
3128,89,5
3129,83,3
3129,57,6
3129,76,6
3129,45,6
3129,26,6
3130,29,5
3130,8,1
3130,11,9
3130,1,9
3130,70,9
3131,96,3
3131,86,5
3131,28,3
3131,83,8
3131,81,5
3132,62,5
3132,86,5
3132,28,2
3132,41,7
3132,55,7
3133,4,6
3133,55,6
3133,97,1
3133,24,6
3133,46,6
3134,3,0
3134,85,0
3134,91,7
3134,97,0
3134,74,4
3135,18,4
3135,69,7
3135,72,8
3135,26,7
3135,51,2
3136,15,3
3136,27,0
3136,97,4
3136,25,3
3136,52,9
3137,96,2
3137,89,1
3137,72,4
3137,9,4
3137,70,0
3138,98,6
3138,69,1
3138,78,1
3138,1,1
3138,68,1
3139,41,5
3139,0,7
3139,60,7
3139,28,4
3139,79,8
3140,59,8
3140,76,4
3140,57,8
3140,58,6
3140,98,8
3141,50,8
3141,19,9
3141,64,1
3141,78,2
3141,88,0
3142,36,7
3142,93,7
3142,12,2
3142,90,7
