task,worker,answer
2784,10,2
2785,395,4
2785,221,4
2785,139,2
2785,288,10
2785,484,4
2786,46,8
2786,95,8
2786,98,8
2786,281,2
2786,41,8
2787,350,14
2787,91,10
2787,86,3
2787,4,14
2787,481,10
2788,14,9
2788,206,10
2788,44,1
2788,355,9
2788,221,9
2789,437,6
2789,91,6
2789,344,6
2789,412,0
2789,112,6
2790,50,0
2790,18,1
2790,238,1
2790,229,1
2790,402,1
2791,67,5
2791,290,1
2791,318,7
2791,184,7
2791,400,12
2792,291,11
2792,21,10
2792,218,13
2792,222,9
2792,60,2
2793,38,12
2793,175,11
2793,473,7
2793,107,9
2793,365,2
2794,349,4
2794,408,7
2794,56,1
2794,310,4
2794,393,13
2795,374,3
2795,432,3
2795,482,1
2795,107,9
2795,96,3
2796,93,9
2796,157,5
2796,373,8
2796,354,4
2796,160,10
2797,330,4
2797,166,9
2797,28,1
2797,316,12
2797,304,2
2798,462,1
2798,146,5
2798,241,1
2798,50,6
2798,481,13
2799,238,11
2799,204,5
2799,37,11
2799,24,14
2799,241,11
2800,414,8
2800,228,8
2800,305,1
2800,137,8
2800,420,8
2801,211,5
2801,392,5
2801,26,5
2801,215,11
2801,78,14
2802,248,14
2802,489,9
2802,466,13
2802,73,11
2802,297,9
2803,387,11
2803,434,5
2803,456,8
2803,367,3
2803,292,3
2804,92,11
2804,360,11
2804,226,8
2804,464,11
2804,408,7
2805,447,0
2805,395,0
2805,95,0
2805,56,9
2805,120,0
2806,298,4
2806,398,0
2806,158,0
2806,355,6
2806,28,0
2807,109,8
2807,137,13
2807,453,1
2807,343,5
2807,268,4
2808,305,14
2808,30,14
2808,255,14
2808,404,14
2808,325,3
2809,225,1
2809,414,11
2809,123,11
2809,120,4
2809,104,1
2810,290,14
2810,489,14
2810,11,14
2810,123,5
2810,419,2
2811,298,1
2811,362,14
2811,223,1
2811,103,1
2811,410,1
2812,106,7
2812,23,6
2812,435,13
2812,305,7
2812,431,1
2813,33,6
2813,102,14
2813,315,13
2813,233,9
2813,373,8
2814,328,1
2814,494,4
2814,452,11
2814,213,8
2814,107,12
2815,446,7
2815,384,8
2815,244,4
2815,325,9
2815,133,9
2816,50,14
2816,5,14
2816,265,14
2816,195,9
2816,412,14
2817,60,12
2817,336,14
2817,197,12
2817,225,12
2817,181,12
2818,100,9
2818,371,11
2818,53,8
2818,266,9
2818,397,9
2819,443,6
2819,93,6
2819,392,6
2819,2,0
2819,463,6
2820,139,2
2820,124,2
2820,218,13
2820,387,1
2820,225,13
2821,213,3
2821,352,7
2821,68,7
2821,483,7
2821,430,1
2822,195,1
2822,99,8
2822,81,10
2822,471,0
2822,188,8
2823,133,6
2823,173,7
2823,70,9
2823,164,9
2823,143,4
2824,56,3
2824,39,13
2824,148,11
2824,288,7
2824,164,11
2825,160,1
2825,2,1
2825,13,1
2825,488,1
2825,82,0
2826,190,11
2826,393,12
2826,143,12
2826,317,13
2826,480,12
2827,192,9
2827,158,4
2827,151,4
2827,216,2
2827,429,1
2828,182,2
2828,132,3
2828,114,13
2828,412,6
2828,58,14
2829,254,10
2829,442,1
2829,459,4
2829,239,4
2829,204,6
2830,201,11
2830,282,13
2830,260,3
2830,499,11
2830,390,11
2831,36,14
2831,198,7
2831,176,9
2831,396,14
2831,33,14
2832,363,0
2832,255,4
2832,55,4
2832,299,4
2832,369,6
2833,340,12
2833,318,12
2833,91,2
2833,428,3
2833,52,10
2834,158,6
2834,497,6
2834,362,2
2834,88,14
2834,361,14
2835,370,9
2835,439,9
2835,469,9
2835,494,9
2835,282,0
2836,492,9
2836,188,11
2836,442,4
2836,473,3
2836,375,9
2837,128,5
2837,11,11
2837,180,9
2837,103,14
2837,167,0
2838,230,3
2838,124,9
2838,288,3
2838,337,8
2838,130,3
2839,157,7
2839,483,7
2839,49,12
2839,69,12
2839,216,12
2840,2,13
2840,190,7
2840,442,4
2840,191,6
2840,475,4
2841,279,11
2841,116,0
2841,272,6
2841,454,6
2841,22,6
2842,81,11
2842,92,13
2842,405,11
2842,190,8
2842,247,11
2843,343,0
2843,119,8
2843,10,9
2843,251,3
2843,429,6
2844,382,6
2844,264,11
2844,268,2
2844,421,4
2844,20,8
2845,181,8
2845,120,14
2845,491,1
2845,72,4
2845,23,8
2846,416,1
2846,389,13
2846,139,5
2846,149,8
2846,215,10
2847,197,14
2847,324,14
2847,107,4
2847,346,0
2847,141,14
2848,310,3
2848,22,3
2848,106,7
2848,57,10
2848,363,4
2849,131,3
2849,108,4
2849,278,8
2849,292,5
2849,312,8
2850,450,4
2850,291,4
2850,59,10
2850,433,4
2850,11,14
2851,103,9
2851,382,6
2851,70,2
2851,296,9
2851,360,9
2852,259,12
2852,123,14
2852,297,8
2852,275,8
2852,317,8
2853,190,0
2853,236,0
2853,232,0
2853,336,0
2853,307,13
2854,357,11
2854,381,10
2854,482,10
2854,391,10
2855,73,4
2855,432,4
2855,27,4
2855,310,4
2855,241,4
2856,58,8
2856,448,6
2856,264,11
2856,53,7
2856,181,8
2857,494,8
2857,68,13
2857,112,14
2857,169,7
2857,428,0
2858,245,7
2858,457,7
2858,366,7
2858,357,10
2858,295,5
2859,424,5
2859,191,2
2859,423,2
2859,419,2
2859,292,2
2860,252,11
2860,91,11
2860,281,11
2860,247,6
2860,248,11
2861,131,0
2861,499,14
2861,8,1
2861,191,13
2861,186,4
2862,495,11
2862,1,11
2862,170,14
2862,402,14
2862,432,11
2863,440,12
2863,285,5
2863,128,7
2863,139,7
2863,261,6
2864,410,10
2864,61,14
2864,301,8
2864,423,14
2864,105,1
2865,236,1
2865,215,3
2865,333,3
2865,449,3
2865,275,3
2866,448,7
2866,237,4
2866,167,4
2866,249,9
2866,42,13
2867,430,3
2867,281,2
2867,111,2
2867,478,2
2867,208,12
2868,434,2
2868,360,5
2868,139,5
2868,105,1
2868,135,5
2869,31,10
2869,302,5
2869,452,8
2869,156,0
2869,397,2
2870,209,2
2870,269,2
2870,335,2
2870,363,2
2870,228,4
2871,310,3
2871,233,4
2871,29,9
2871,318,1
2871,369,1
2872,218,1
2872,152,5
2872,381,5
2872,367,6
2872,70,0
2873,146,4
2873,356,0
2873,65,1
2873,380,0
2873,304,11
2874,200,12
2874,59,5
2874,353,5
2874,325,6
2874,111,1
2875,243,2
2875,326,10
2875,255,10
2875,228,3
2875,182,10
2876,299,1
2876,113,14
2876,376,0
2876,139,5
2876,479,13
2877,151,11
2877,468,9
2877,112,10
2877,358,10
2877,67,10
2878,307,9
2878,358,11
2878,387,12
2878,325,11
2878,275,9
2879,333,9
2879,375,9
2879,192,9
2879,92,7
2879,403,10
2880,450,10
2880,144,10
2880,327,0
2880,479,10
2880,168,10
2881,442,0
2881,458,7
2881,483,0
2881,28,3
2881,236,12
2882,494,3
2882,4,3
2882,416,0
2882,38,3
2882,285,9
2883,229,6
2883,265,9
2883,351,3
2883,285,3
2883,130,3
2884,257,8
2884,385,0
2884,254,13
2884,377,13
2884,117,8
2885,359,3
2885,80,3
2885,485,8
2885,97,13
2885,56,3
2886,396,4
2886,428,4
2886,302,5
2886,385,4
2886,91,4
2887,325,0
2887,169,8
2887,255,1
2887,379,11
2887,364,8
2888,440,0
2888,95,13
2888,219,13
2888,143,10
2888,34,7
2889,180,12
2889,31,2
2889,352,11
2889,454,12
2889,20,12
2890,468,11
2890,145,8
2890,377,10
2890,344,10
2890,366,10
2891,182,3
2891,155,10
2891,44,14
2891,477,14
2891,224,14
2892,386,6
2892,258,12
2892,410,1
2892,39,7
2892,389,6
2893,136,6
2893,438,3
2893,353,3
2893,77,5
2893,312,3
2894,392,14
2894,222,14
2894,458,4
2894,489,14
2894,420,14
2895,178,2
2895,480,6
2895,351,6
2895,436,9
2895,59,6
2896,370,0
2896,385,9
2896,367,5
2896,254,1
2896,236,1
2897,127,5
2897,345,5
2897,99,5
2897,411,5
2897,105,4
2898,307,2
2898,330,2
2898,50,0
2898,286,1
2898,468,2
2899,493,0
2899,443,10
2899,112,0
2899,120,0
2899,86,0
2900,15,4
2900,142,13
2900,118,5
2900,108,9
2900,490,9
2901,150,5
2901,396,6
2901,279,6
2901,403,8
2901,275,6
2902,28,1
2902,276,2
2902,358,13
2902,195,1
2902,69,1
2903,27,13
2903,202,13
2903,187,13
2903,231,5
2903,357,3
2904,189,0
2904,298,0
2904,307,0
2904,333,0
2904,418,11
2905,116,11
2905,338,5
2905,5,9
2905,404,4
2905,232,14
2906,70,0
2906,482,1
2906,462,4
2906,79,4
2906,51,4
2907,27,3
2907,496,14
2907,384,8
2907,215,13
2907,73,12
2908,95,6
2908,482,9
2908,243,2
2908,5,2
2908,232,4
2909,375,5
2909,222,0
2909,403,9
2909,317,5
2909,378,5
2910,136,8
2910,347,9
2910,167,4
2910,27,4
2910,95,3
2911,63,1
2911,359,14
2911,457,3
2911,420,6
2911,207,1
2912,178,9
2912,8,9
2912,3,8
2912,62,9
2912,246,9
2913,353,7
2913,466,8
2913,280,9
2913,212,8
2913,495,8
2914,165,4
2914,346,4
2914,92,2
2914,54,4
2914,217,4
2915,87,12
2915,497,3
2915,287,11
2915,285,9
2915,316,3
2916,213,14
2916,430,14
2916,99,14
2916,147,12
2916,12,1
2917,421,8
2917,464,6
2917,453,8
2917,277,8
2917,479,8
2918,185,10
2918,168,7
2918,405,5
2918,394,7
2918,455,2
2919,269,10
2919,438,9
2919,322,14
2919,7,8
2919,318,2
2920,361,10
2920,313,11
2920,272,11
2920,324,11
2920,467,11
2921,162,11
2921,189,3
2921,156,3
2921,403,3
2921,134,3
2922,372,5
2922,428,14
2922,415,12
2922,228,5
2922,213,5
2923,206,7
2923,440,7
2923,271,7
2923,365,14
2923,430,14
2924,283,4
2924,269,10
2924,181,10
2924,340,4
2924,342,4
2925,294,4
2925,197,4
2925,285,4
2925,425,4
2925,289,2
2926,118,13
2926,37,13
2926,480,13
2926,369,7
2926,334,13
2927,488,0
2927,66,14
2927,7,9
2927,484,0
2927,0,12
2928,440,8
2928,348,12
2928,201,5
2928,128,12
2928,53,14
2929,465,2
2929,491,7
2929,365,14
2929,415,14
2929,456,14
2930,398,14
2930,83,12
2930,280,9
2930,50,11
2930,259,11
2931,400,12
2931,139,10
2931,231,5
2931,443,10
2931,386,10
2932,380,11
2932,290,13
2932,361,11
2932,194,11
2932,223,11
2933,40,3
2933,222,3
2933,53,3
2933,493,7
2933,229,2
2934,209,11
2934,190,11
2934,436,10
2934,225,11
2934,97,11
2935,458,0
2935,325,13
2935,390,2
2935,268,11
2935,357,14
2936,251,6
2936,253,8
2936,397,14
2936,226,6
2936,425,6
2937,488,4
2937,130,8
2937,407,6
2937,492,0
2937,113,6
2938,400,0
2938,96,0
2938,367,0
2938,259,14
2938,414,0
2939,201,2
2939,85,2
2939,297,2
2939,350,0
2939,412,14
2940,317,12
2940,471,1
2940,194,9
2940,86,9
2940,231,9
2941,77,6
2941,239,13
2941,393,14
2941,267,3
2941,472,13
2942,105,6
2942,325,8
2942,340,2
2942,486,6
2942,440,1
2943,189,10
2943,134,10
2943,327,8
2943,330,10
2943,241,10
2944,180,2
2944,106,13
2944,472,2
2944,435,2
2945,482,2
2945,349,2
2945,300,4
2945,189,2
2945,307,6
2946,446,10
2946,305,10
2946,120,10
2946,206,2
2946,11,2
2947,293,3
2947,95,3
2947,171,3
2947,115,3
2947,38,3
2948,140,13
2948,219,7
2948,386,9
2948,360,13
2948,483,14
2949,239,9
2949,141,4
2949,247,13
2949,206,7
2949,185,4
2950,127,9
2950,115,6
2950,477,3
2950,333,10
2950,313,9
2951,317,8
2951,387,11
2951,346,7
2951,228,12
2952,312,10
2952,264,0
2952,493,10
2952,166,10
2952,325,10
2953,126,1
2953,400,9
2953,319,5
2953,72,1
2953,350,4
2954,101,3
2954,193,3
2954,74,3
2954,46,6
2954,429,8
2955,236,10
2955,95,10
2955,308,6
2955,332,11
2955,381,10
2956,128,10
2956,127,3
2956,320,12
2956,267,10
2956,427,10
2957,401,9
2957,236,7
2957,206,5
2957,498,5
2957,460,9
2958,457,13
2958,28,12
2958,484,13
2958,25,13
2958,348,11
2959,213,13
2959,140,13
2959,284,1
2959,311,1
2959,62,14
2960,217,1
2960,312,1
2960,235,2
2960,154,1
2960,35,1
2961,258,12
2961,365,8
2961,195,8
2961,347,12
2961,15,8
2962,61,11
2962,63,11
2962,110,7
2962,48,9
2962,392,11
2963,286,6
2963,417,8
2963,245,3
2963,231,7
2963,320,7
2964,214,0
2964,34,1
2964,172,11
2964,429,1
2964,122,0
2965,496,7
2965,183,7
2965,329,3
2965,405,7
2965,342,7
2966,499,14
2966,401,7
2966,371,14
2966,360,14
2966,54,14
2967,408,13
2967,402,7
2967,247,5
2967,0,11
2967,140,9
2968,215,9
2968,137,13
2968,242,9
2968,416,4
2968,88,9
2969,171,14
2969,374,9
2969,201,3
2969,195,1
2969,364,9
2970,72,3
2970,410,12
2970,298,5
2970,358,4
2970,484,12
2971,497,5
2971,68,4
2971,477,4
2971,213,4
2971,452,3
2972,356,10
2972,2,7
2972,398,7
2972,413,7
2972,407,7
2973,100,3
2973,494,3
2973,151,8
2973,343,3
2973,427,3
2974,295,5
2974,93,12
2974,493,14
2974,418,14
2974,283,14
2975,78,11
2975,279,13
2975,375,11
2975,233,11
2975,469,3
2976,388,12
2976,129,0
2976,404,0
2976,183,0
2976,4,3
2977,401,8
2977,493,8
2977,203,8
2977,61,4
2977,198,6
2978,468,4
2978,245,4
2978,478,6
2978,184,7
2978,204,10
2979,190,10
2979,361,10
2979,157,1
2979,420,10
2979,483,10
2980,355,6
2980,316,6
2980,46,6
2980,280,6
2980,347,3
2981,56,5
2981,165,9
2981,172,13
2981,420,5
2981,235,5
2982,440,2
2982,120,2
2982,85,4
2982,93,11
2982,201,7
2983,390,14
2983,475,14
2983,341,14
2983,119,14
2983,437,14
2984,203,6
2984,320,8
2984,53,8
2984,259,4
2984,468,8
2985,360,5
2985,213,14
2985,250,8
2985,378,8
2985,366,8
2986,105,13
2986,292,2
2986,57,4
2986,145,1
2986,118,6
2987,393,3
2987,459,9
2987,25,2
2987,260,3
2987,332,9
2988,10,2
2988,498,7
2988,318,3
2988,238,0
2988,312,7
2989,285,12
2989,485,4
2989,110,11
2989,175,12
2989,70,11
2990,223,9
2990,72,9
2990,17,9
2990,382,8
2990,281,9
2991,183,13
2991,463,13
2991,28,13
2991,201,7
2991,492,8
2992,191,12
2992,468,12
2992,151,3
2992,304,11
2992,9,8
2993,100,8
2993,157,2
2993,139,3
2993,52,11
2993,289,8
2994,496,14
2994,256,14
2994,16,10
2994,15,13
2994,126,14
2995,35,13
2995,45,13
2995,152,8
2995,416,13
2995,95,8
2996,44,1
2996,24,1
2996,255,1
2996,319,1
2996,363,1
2997,256,6
2997,11,6
2997,217,6
2997,182,6
2997,232,6
2998,265,5
2998,210,13
2998,440,2
2998,342,3
2998,370,5
2999,36,14
2999,275,7
2999,21,7
2999,240,7
2999,180,12
3000,282,8
3000,319,0
3000,445,14
3000,159,14
3000,133,5
3001,264,13
3001,359,8
3001,100,8
3001,102,12
3001,41,2
3002,383,0
3002,374,7
3002,426,7
3002,96,0
3002,57,1
3003,195,6
3003,165,11
3003,477,11
3003,249,11
3003,338,13
3004,447,4
3004,78,5
3004,483,3
3004,108,14
3004,220,8
3005,398,9
3005,453,14
3005,215,2
3005,33,14
3005,146,9
3006,192,2
3006,1,2
3006,260,2
3006,6,7
3006,107,2
3007,194,4
3007,295,12
3007,215,7
3007,256,12
3007,474,12
3008,462,1
3008,71,1
3008,452,3
3008,363,4
3008,31,1
3009,254,4
3009,98,4
3009,452,4
3009,289,3
3009,387,4
3010,288,9
3010,286,1
3010,123,3
3010,358,5
3010,99,9
3011,487,4
3011,71,4
3011,486,3
3011,296,4
3011,108,0
3012,102,10
3012,497,4
3012,358,1
3012,361,9
3012,117,7
3013,237,7
3013,466,7
3013,40,0
3013,182,7
3013,478,13
3014,219,9
3014,363,9
3014,455,9
3014,194,8
3014,177,1
3015,230,13
3015,96,11
3015,263,8
3015,305,7
3015,138,13
3016,431,8
3016,247,9
3016,167,10
3016,91,1
3016,448,9
3017,136,3
3017,216,5
3017,172,9
3017,366,1
3017,257,10
3018,463,5
3018,131,12
3018,150,8
3018,318,8
3018,26,13
3019,420,1
3019,390,0
3019,108,1
3019,324,1
3019,384,11
3020,353,0
3020,200,10
3020,306,0
3020,49,0
3020,94,0
3021,407,2
3021,159,3
3021,4,1
3021,412,1
3021,130,4
3022,412,7
3022,134,8
3022,76,13
3022,121,3
3022,291,7
3023,379,13
3023,66,2
3023,71,11
3023,286,6
3023,183,8
3024,326,4
3024,10,4
3024,316,2
3024,123,4
3024,450,6
3025,63,8
3025,206,10
3025,121,4
3025,37,4
3025,162,14
3026,374,0
3026,299,3
3026,440,6
3026,436,11
3026,342,12
3027,484,5
3027,90,11
3027,62,4
3027,28,7
3027,72,12
3028,393,1
3028,155,3
3028,385,10
3028,183,1
3028,193,14
3029,279,9
3029,118,10
3029,176,4
3029,300,4
3029,230,4
3030,182,4
3030,165,10
3030,3,14
3030,16,14
3030,227,0
3031,131,5
3031,73,1
3031,361,4
3031,53,5
3031,323,5
3032,6,9
3032,185,9
3032,317,9
3032,113,7
3032,442,9
3033,300,5
3033,195,14
3033,494,14
3033,258,14
3033,118,0
3034,70,2
3034,372,6
3034,129,2
3034,292,6
3034,45,3
3035,446,14
3035,437,14
3035,268,14
3035,69,12
3035,53,14
3036,337,2
3036,324,11
3036,346,2
3036,485,6
3036,266,2
3037,457,10
3037,296,2
3037,478,12
3037,161,12
3037,381,12
3038,326,1
3038,129,2
3038,462,1
3038,147,14
3038,111,9
3039,80,12
3039,0,12
3039,125,9
3039,236,12
3039,449,11
3040,434,12
3040,474,14
3040,137,12
3040,232,10
3040,495,12
3041,391,4
3041,389,9
3041,296,4
3041,23,12
3041,490,1
3042,102,12
3042,167,12
3042,106,7
3042,185,12
3042,113,12
3043,230,1
3043,391,1
3043,393,0
3043,386,1
3043,234,1
3044,254,7
3044,453,8
3044,73,3
3044,1,8
3044,420,8
3045,83,3
3045,284,12
3045,213,12
3045,52,12
3045,458,12
3046,225,7
3046,438,7
3046,110,3
3046,161,7
3046,274,1
3047,51,14
3047,354,6
3047,419,1
3047,467,1
3047,1,14
3048,171,7
3048,492,10
3048,497,3
3048,2,2
3048,249,7
3049,329,11
3049,368,3
3049,307,10
3049,73,10
3049,324,10
3050,12,4
3050,262,4
3050,456,4
3050,485,4
3050,208,4
3051,32,1
3051,90,12
3051,41,12
3051,323,7
3051,454,2
3052,106,8
3052,218,12
3052,127,6
3052,383,12
3052,243,8
3053,288,4
3053,232,14
3053,181,13
3053,31,13
3053,387,5
3054,158,3
3054,227,2
3054,35,3
3054,19,3
3054,155,14
3055,402,5
3055,102,14
3055,124,1
3055,485,11
3055,12,14
3056,296,0
3056,346,6
3056,468,4
3056,339,13
3056,327,0
3057,227,14
3057,57,11
3057,474,12
3057,31,14
3057,454,11
3058,398,13
3058,350,11
3058,214,9
3058,315,12
3058,356,9
3059,383,12
3059,8,12
3059,497,9
3059,366,14
3059,385,10
3060,499,5
3060,133,13
3060,298,14
3060,318,13
3060,234,6
3061,179,1
3061,385,11
3061,176,12
3061,407,2
3061,270,2
3062,415,11
3062,399,4
3062,140,13
3062,465,11
3062,280,6
3063,238,0
3063,454,6
3063,105,8
3063,441,0
3063,166,6
3064,437,8
3064,127,11
3064,377,12
3064,70,10
3064,92,4
3065,267,10
3065,460,3
3065,201,3
3065,306,6
3065,378,3
3066,487,7
3066,156,0
3066,261,7
3066,358,7
3066,268,7
3067,431,10
3067,280,12
3067,120,6
3067,76,12
3067,434,0
3068,448,13
3068,447,13
3068,21,6
3068,127,13
3068,211,13
3069,208,7
3069,17,2
3069,293,2
3069,433,2
3069,378,2
3070,49,13
3070,285,8
3070,154,14
3070,272,9
3070,102,3
3071,235,8
3071,223,1
3071,257,14
3071,100,14
3071,112,10
3072,38,1
3072,114,2
3072,51,1
3072,66,1
3072,478,1
3073,217,4
3073,273,13
3073,493,0
3073,456,8
3073,62,4
3074,84,9
3074,313,13
3074,108,4
3074,25,9
3074,158,9
3075,108,10
3075,77,12
3075,144,5
3075,408,4
3075,109,4
3076,104,7
3076,208,11
3076,32,11
3076,404,7
3076,343,7
3077,352,14
3077,25,1
3077,191,1
3077,404,1
3077,291,1
3078,109,9
3078,348,11
3078,407,11
3078,403,5
3078,191,7
3079,389,11
3079,385,11
3079,208,11
3079,161,6
3079,325,11
3080,185,0
3080,23,9
3080,480,8
3080,414,0
3080,413,0
3081,331,3
3081,140,1
3081,295,11
3081,15,10
3081,59,1
3082,79,3
3082,497,6
3082,93,13
3082,312,5
3082,64,5
3083,75,11
3083,216,5
3083,468,14
3083,16,2
3083,99,4
3084,168,6
3084,407,5
3084,398,0
3084,18,5
3084,362,5
3085,242,12
3085,329,14
3085,284,14
3085,52,14
3085,396,0
3086,426,14
3086,119,12
3086,379,10
3086,489,10
3086,416,14
3087,436,6
3087,211,5
3087,259,6
3087,182,6
3087,348,8
3088,296,7
3088,441,6
3088,388,2
3088,33,9
3088,481,9
3089,124,11
3089,123,11
3089,338,11
3089,9,11
3089,325,11
3090,130,10
3090,178,8
3090,177,10
3090,249,10
3090,58,12
3091,431,0
3091,39,0
3091,239,1
3091,480,0
3091,400,0
3092,25,14
3092,389,4
3092,241,5
3092,322,12
3092,205,10
3093,336,1
3093,35,4
3093,268,8
3093,469,4
3093,295,13
3094,215,6
3094,399,5
3094,257,3
3094,275,14
3094,337,3
3095,367,7
3095,484,7
3095,54,7
3095,415,2
3095,329,7
3096,120,6
3096,374,6
3096,380,6
3096,168,11
3096,211,6
3097,224,5
3097,245,5
3097,348,5
3097,495,5
3097,23,8
3098,235,9
3098,408,9
3098,321,2
3098,367,9
3098,48,9
3099,415,14
3099,269,14
3099,52,14
3099,499,14
3099,303,14
3100,129,13
3100,475,2
3100,1,2
3100,18,7
3100,192,2
3101,133,11
3101,213,0
3101,140,11
3101,412,11
3101,360,11
3102,164,9
3102,34,11
3102,285,9
3102,66,9
3102,207,8
3103,199,6
3103,70,13
3103,104,4
3103,338,4
3103,483,4
3104,48,3
3104,325,12
3104,137,2
3104,481,0
3104,269,8
3105,465,9
3105,467,5
3105,298,5
3105,212,3
3105,255,2
3106,87,0
3106,13,7
3106,401,0
3106,495,0
3106,367,0
3107,491,1
3107,204,9
3107,475,7
3107,341,7
3107,347,7
3108,327,5
3108,4,5
3108,77,8
3108,418,5
3108,309,5
3109,397,7
3109,417,13
3109,156,13
3109,243,12
3109,169,13
3110,161,6
3110,21,8
3110,493,10
3110,120,8
3110,252,8
3111,279,6
3111,0,1
3111,305,13
3111,289,14
3111,231,14
3112,375,7
3112,187,7
3112,125,7
3112,270,7
3112,495,9
3113,442,2
3113,169,9
3113,239,6
3113,103,6
3113,315,9
3114,316,8
3114,382,11
3114,79,10
3114,372,3
3114,388,3
3115,113,1
3115,259,10
3115,105,10
3115,6,1
3115,32,4
3116,425,7
3116,58,14
3116,25,8
3116,205,5
3116,492,14
3117,77,14
3117,442,14
3117,47,14
3117,247,6
3117,472,12
3118,395,4
3118,393,13
3118,149,4
3118,16,7
3118,351,0
3119,466,8
3119,302,8
3119,236,8
3119,384,14
3119,211,14
3120,19,7
3120,443,1
3120,289,6
3120,335,7
3120,88,13
3121,79,1
3121,138,1
3121,110,1
3121,287,8
3121,121,10
3122,356,10
3122,290,10
3122,354,10
3122,121,3
3122,347,3
3123,388,10
3123,302,10
3123,230,0
3123,226,10
3123,160,14
3124,380,11
3124,42,11
3124,228,11
3124,5,11
3124,305,11
3125,452,6
3125,246,6
3125,50,6
3125,27,6
3125,369,13
3126,195,5
3126,214,5
3126,167,5
3126,479,13
3126,40,5
3127,138,6
3127,215,14
3127,325,6
3127,368,9
3127,197,6
3128,372,8
3128,137,11
3128,78,3
3128,189,11
