task,worker,answer
2212,96,8
2212,70,9
2212,32,9
2212,57,5
2212,49,9
2213,63,5
2213,98,3
2213,54,7
2213,6,8
2213,48,9
2214,38,7
2214,49,5
2214,84,3
2214,12,5
2214,44,7
2215,45,2
2215,43,2
2215,93,2
2215,96,9
2215,66,6
2216,98,4
2216,48,8
2216,88,8
2216,34,8
2216,21,8
2217,58,7
2217,64,7
2217,87,0
2217,8,4
2217,63,7
2218,71,0
2218,3,0
2218,70,0
2218,5,0
2218,65,0
2219,82,2
2219,16,0
2219,65,0
2219,38,0
2219,98,0
2220,21,5
2220,24,8
2220,18,1
2220,34,1
2220,35,1
2221,89,5
2221,2,5
2221,30,2
2221,93,5
2221,49,5
2222,26,4
2222,31,4
2222,20,6
2222,43,6
2222,96,4
2223,52,8
2223,48,9
2223,17,8
2223,13,1
2223,15,0
2224,88,8
2224,31,7
2224,15,2
2224,93,2
2224,63,9
2225,73,8
2225,89,5
2225,66,8
2225,18,8
2225,23,1
2226,10,4
2226,20,6
2226,36,2
2226,79,5
2226,12,6
2227,74,9
2227,88,6
2227,0,0
2227,98,1
2228,71,8
2228,15,8
2228,19,8
2228,6,8
2228,58,8
2229,17,7
2229,31,4
2229,57,5
2229,92,3
2229,14,7
2230,8,3
2230,66,0
2230,51,3
2230,70,7
2230,24,3
2231,64,3
2231,60,4
2231,75,5
2231,6,5
2231,18,8
2232,74,7
2232,96,7
2232,37,7
2232,39,4
2232,30,8
2233,55,5
2233,79,0
2233,54,0
2233,94,0
2233,33,0
2234,97,1
2234,24,1
2234,17,3
2234,87,5
2234,80,3
2235,21,3
2235,31,3
2235,2,3
2235,73,3
2235,84,5
2236,96,3
2236,26,6
2236,54,1
2236,98,3
2236,10,4
2237,78,6
2237,95,6
2237,24,7
2237,48,9
2237,75,6
2238,93,6
2238,51,3
2238,41,4
2238,20,3
2238,49,4
2239,82,5
2239,90,2
2239,39,9
2239,30,1
2239,4,4
2240,0,8
2240,94,1
2240,83,8
2240,81,8
2241,69,9
2241,54,9
2241,92,9
2241,18,9
2241,8,5
2242,2,2
2242,99,9
2242,46,4
2242,3,9
2242,45,9
2243,41,3
2243,21,3
2243,87,8
2243,7,0
2244,42,7
2244,92,3
2244,67,6
2244,90,8
2244,79,8
2245,64,9
2245,62,0
2245,47,9
2245,65,7
2245,42,5
2246,63,1
2246,80,7
2246,53,6
2246,83,4
2246,85,5
2247,5,2
2247,70,6
2247,84,8
2247,69,9
2247,61,6
2248,9,3
2248,96,0
2248,42,8
2248,32,8
2248,29,5
2249,68,9
2249,80,7
2249,53,7
2249,13,7
2249,51,7
2250,25,2
2250,91,4
2250,54,2
2250,12,8
2250,1,2
2251,72,9
2251,77,0
2251,86,7
2251,21,7
2251,68,6
2252,0,4
2252,15,4
2252,25,1
2252,22,0
2252,55,6
2253,66,4
2253,26,6
2253,47,8
2253,29,5
2253,54,2
2254,2,2
2254,88,9
2254,8,9
2254,19,0
2254,53,9
2255,49,7
2255,17,3
2255,31,1
2255,28,3
2255,96,3
2256,98,6
2256,50,6
2256,85,3
2256,0,1
2256,82,6
2257,27,2
2257,1,9
2257,49,2
2257,43,9
2257,92,5
2258,28,6
2258,5,6
2258,62,8
2258,12,6
2258,44,7
2259,95,8
2259,80,0
2259,16,8
2259,45,6
2259,73,7
2260,14,8
2260,61,1
2260,74,5
2260,78,0
2260,97,8
2261,27,0
2261,63,0
2261,95,0
2261,34,0
2261,40,0
2262,76,2
2262,40,6
2262,86,2
2262,98,4
2262,41,2
2263,15,8
2263,19,3
2263,42,8
2263,23,8
2263,26,9
2264,37,6
2264,33,3
2264,78,3
2264,20,3
2264,89,7
2265,65,9
2265,79,3
2265,1,1
2265,77,9
2265,45,9
2266,13,9
2266,21,9
2266,84,9
2266,22,9
2266,91,6
2267,33,5
2267,57,5
2267,7,5
2267,53,5
2267,26,4
2268,92,0
2268,64,0
2268,67,0
2268,16,4
2268,60,0
2269,26,1
2269,91,0
2269,23,1
2269,61,0
2269,12,0
2270,26,8
2270,63,4
2270,4,4
2270,7,9
2270,50,4
2271,43,0
2271,81,0
2271,35,0
2271,18,8
2271,24,2
2272,56,9
2272,70,4
2272,0,3
2272,65,5
2273,32,3
2273,55,7
2273,97,9
2273,72,3
2273,36,2
2274,52,4
2274,58,4
2274,91,1
2274,37,4
2274,33,4
2275,53,1
2275,77,5
2275,96,1
2275,31,1
2275,82,2
2276,22,6
2276,55,2
2276,34,2
2276,2,6
2277,98,8
2277,95,8
2277,40,1
2277,56,8
2277,58,6
2278,13,6
2278,12,3
2278,43,0
2278,19,3
2278,40,5
2279,58,6
2279,15,1
2279,36,5
2279,47,7
2279,54,2
2280,42,6
2280,89,3
2280,47,6
2280,81,3
2280,18,8
2281,79,6
2281,3,8
2281,78,6
2281,57,6
2281,46,6
2282,45,7
2282,59,7
2282,97,8
2282,70,4
2282,42,5
2283,55,1
2283,77,1
2283,59,2
2283,79,2
2283,81,1
2284,25,9
2284,87,4
2284,68,4
2284,18,4
2284,2,4
2285,88,4
2285,84,5
2285,39,2
2285,45,2
2285,4,6
2286,35,1
2286,44,4
2286,3,1
2286,69,8
2286,55,7
2287,76,7
2287,66,4
2287,82,4
2287,64,4
2287,52,8
2288,82,7
2288,18,7
2288,37,2
2288,39,2
2288,63,2
2289,17,1
2289,2,7
2289,66,8
2289,48,5
2289,51,4
2290,91,2
2290,89,3
2290,25,1
2290,62,5
2291,75,5
2291,99,6
2291,12,7
2291,38,1
2291,19,7
2292,66,3
2292,54,6
2292,15,5
2292,29,3
2292,1,3
2293,90,4
2293,36,1
2293,59,8
2293,26,4
2293,14,5
2294,59,6
2294,4,6
2294,37,2
2294,95,6
2294,13,6
2295,24,0
2295,89,4
2295,37,2
2295,85,7
2295,55,0
2296,61,0
2296,34,1
2296,91,4
2296,14,1
2296,36,5
2297,46,9
2297,27,9
2297,11,9
2297,67,5
2297,28,9
2298,16,0
2298,95,5
2298,33,4
2298,44,5
2298,4,6
2299,28,5
2299,76,5
2299,91,5
2299,70,0
2299,68,5
2300,7,3
2300,16,6
2300,34,1
2300,44,1
2300,45,1
2301,31,5
2301,59,4
2301,2,4
2301,10,3
2301,62,6
2302,87,1
2302,97,1
2302,70,5
2302,39,1
2302,72,1
2303,39,4
2303,16,8
2303,20,6
2303,95,6
2303,1,8
2304,12,0
2304,3,9
2304,49,3
2304,33,9
2304,92,4
2305,25,6
2305,64,8
2305,69,4
2305,47,9
2305,16,2
2306,5,6
2306,61,5
2306,29,7
2306,57,6
2306,51,9
2307,27,1
2307,20,3
2307,4,1
2307,38,0
2307,57,5
2308,62,5
2308,83,7
2308,28,0
2308,77,1
2308,81,7
2309,35,5
2309,72,0
2309,10,4
2309,46,0
2309,76,0
2310,91,1
2310,85,2
2310,95,1
2310,9,1
2310,44,9
2311,93,3
2311,7,2
2311,59,0
2311,9,2
2311,50,5
2312,75,4
2312,30,4
2312,14,4
2312,73,4
2312,19,4
2313,67,5
2313,69,6
2313,34,7
2313,37,8
2313,68,8
2314,7,7
2314,18,7
2314,21,7
2314,56,3
2314,6,7
2315,83,0
2315,66,0
2315,93,0
2315,33,0
2315,96,5
2316,53,0
2316,85,0
2316,32,6
2316,76,0
2316,93,8
2317,89,1
2317,17,1
2317,83,5
2317,97,1
2317,66,1
2318,88,7
2318,38,7
2318,35,7
2318,58,6
2318,46,7
2319,8,0
2319,99,2
2319,27,7
2319,84,0
2319,2,4
2320,72,0
2320,13,5
2320,76,5
2320,5,5
2320,69,4
2321,72,3
2321,89,3
2321,52,3
2321,30,8
2322,45,3
2322,68,6
2322,64,6
2322,31,7
2322,12,6
2323,90,9
2323,34,7
2323,91,7
2323,98,9
2323,39,7
2324,35,6
2324,27,1
2324,77,3
2324,51,1
2324,5,1
2325,27,7
2325,88,8
2325,60,7
2325,25,7
2325,74,2
2326,76,4
2326,48,6
2326,79,4
2326,29,4
2326,91,6
2327,28,3
2327,4,1
2327,84,1
2327,79,3
2327,8,3
2328,61,6
2328,35,6
2328,50,0
2328,94,6
2328,26,1
2329,77,2
2329,91,8
2329,57,7
2329,36,7
2329,47,9
2330,94,6
2330,60,9
2330,6,0
2330,66,0
2331,33,0
2331,30,4
2331,90,0
2331,53,8
2331,96,0
2332,16,2
2332,93,4
2332,76,5
2332,11,8
2332,87,4
2333,23,3
2333,79,3
2333,88,3
2333,16,3
2334,59,1
2334,96,1
2334,74,5
2334,38,6
2334,42,7
2335,83,8
2335,9,5
2335,28,7
2335,17,9
2335,26,7
2336,86,3
2336,69,6
2336,76,3
2336,18,3
2336,94,2
2337,73,7
2337,69,7
2337,52,6
2337,38,3
2337,39,7
2338,83,6
2338,31,3
2338,13,3
2338,85,3
2338,97,9
2339,64,9
2339,99,6
2339,45,0
2339,16,7
2339,63,7
2340,96,6
2340,33,6
2340,59,1
2340,91,8
2340,41,6
2341,59,1
2341,15,8
2341,43,5
2341,99,4
2341,5,1
2342,56,0
2342,55,4
2342,13,6
2342,42,2
2342,50,7
2343,50,8
2343,88,1
2343,1,1
2343,24,8
2343,98,0
2344,46,7
2344,78,7
2344,43,7
2344,33,7
2344,11,7
2345,10,8
2345,49,7
2345,47,7
2345,91,7
2345,82,0
2346,2,2
2346,69,4
2346,94,4
2346,55,3
2346,44,9
2347,12,3
2347,61,2
2347,5,3
2347,21,3
2347,72,3
2348,25,4
2348,94,1
2348,79,7
2348,55,6
2348,60,6
2349,5,6
2349,78,6
2349,55,6
2349,75,6
2349,36,1
2350,77,0
2350,0,7
2350,55,9
2350,91,1
2350,71,0
2351,97,5
2351,59,0
2351,81,0
2351,9,9
2351,27,0
2352,52,9
2352,27,0
2352,23,9
2352,16,9
2352,75,0
2353,77,1
2353,55,0
2353,31,1
2353,8,1
2353,74,6
2354,29,9
2354,96,3
2354,88,5
2354,72,1
2355,83,3
2355,29,4
2355,30,3
2355,65,6
2355,44,3
2356,25,2
2356,28,3
2356,85,9
2356,52,8
2356,74,9
2357,33,3
2357,20,7
2357,70,3
2357,60,4
2358,55,6
2358,26,4
2358,12,3
2358,40,4
2358,72,6
2359,97,9
2359,17,7
2359,83,5
2359,84,9
2360,93,0
2360,64,1
2360,86,7
2360,90,9
2360,58,9
2361,24,7
2361,19,9
2361,21,1
2361,41,4
2361,93,5
2362,67,5
2362,53,5
2362,30,6
2362,28,5
2362,20,7
2363,96,9
2363,67,5
2363,2,2
2363,3,6
2363,73,2
2364,22,8
2364,49,8
2364,93,8
2364,90,8
2364,73,8
2365,21,2
2365,15,0
2365,45,1
2365,3,7
2365,79,0
2366,4,5
2366,51,5
2366,9,5
2366,87,7
2366,85,8
2367,38,1
2367,49,4
2367,57,5
2367,90,6
2367,80,3
2368,74,5
2368,66,6
2368,28,8
2368,62,1
2368,10,8
2369,36,6
2369,75,7
2369,89,9
2369,33,6
2369,65,2
2370,69,5
2370,14,5
2370,87,1
2370,67,5
2371,76,5
2371,91,5
2371,18,4
2371,90,0
2371,35,5
2372,37,4
2372,3,7
2372,50,8
2372,78,8
2372,60,8
2373,31,1
2373,97,4
2373,98,4
2373,21,5
2374,22,6
2374,89,8
2374,32,3
2374,65,3
2374,7,6
2375,74,9
2375,11,7
2375,31,6
2375,47,6
2375,10,3
2376,27,0
2376,40,6
2376,8,0
2376,4,3
2376,85,7
2377,59,5
2377,91,4
2377,22,4
2377,60,4
2377,95,0
2378,76,6
2378,65,4
2378,38,4
2378,60,5
2378,15,6
2379,96,4
2379,70,5
2379,52,4
2379,81,5
2379,88,5
2380,11,5
2380,59,5
2380,61,5
2380,94,8
2380,9,5
2381,57,6
2381,97,6
2381,44,6
2381,9,6
2381,46,4
2382,37,9
2382,50,0
2382,36,5
2382,14,9
2382,15,2
2383,9,1
2383,47,1
2383,23,6
2383,2,9
2383,37,1
2384,89,5
2384,57,1
2384,29,1
2384,2,7
2384,26,1
2385,55,0
2385,22,2
2385,14,2
2385,32,6
2385,9,2
2386,46,7
2386,14,7
2386,93,7
2386,96,7
2386,63,7
2387,46,1
2387,42,5
2387,75,5
2387,58,7
2388,22,7
2388,14,2
2388,57,4
2388,9,2
2388,79,1
2389,87,9
2389,16,2
2389,13,9
2389,51,4
2389,78,9
2390,66,5
2390,30,5
2390,37,2
2390,78,7
2390,24,4
2391,53,6
2391,20,8
2391,65,6
2391,74,4
2391,52,6
2392,73,4
2392,21,8
2392,3,4
2392,7,8
2392,10,7
2393,75,2
2393,90,0
2393,31,6
2393,15,2
2393,16,4
2394,79,5
2394,10,4
2394,59,4
2394,45,1
2394,32,4
2395,72,4
2395,19,4
2395,44,5
2395,12,2
2395,42,1
2396,52,2
2396,39,2
2396,7,2
2396,32,2
2397,90,5
2397,91,9
2397,96,9
2397,49,2
2397,5,9
2398,70,7
2398,11,7
2398,43,7
2398,34,7
2398,69,1
2399,61,4
2399,59,4
2399,97,1
2399,87,5
2399,55,2
2400,90,8
2400,2,0
2400,26,0
2400,0,7
2400,87,1
2401,37,1
2401,6,1
2401,41,7
2401,71,5
2401,8,6
2402,64,9
2402,42,9
2402,7,9
2403,27,7
2403,48,0
2403,36,1
2403,73,7
2403,89,7
2404,0,1
2404,61,6
2404,76,2
2404,99,1
2404,30,9
2405,67,8
2405,84,5
2405,51,7
2405,16,7
2405,59,3
2406,21,0
2406,98,4
2406,49,9
2406,41,9
2406,29,9
2407,30,1
2407,9,0
2407,27,0
2407,69,0
2407,48,3
2408,23,0
2408,33,5
2408,28,0
2408,96,8
2408,14,0
2409,21,4
2409,34,0
2409,94,9
2409,65,4
2410,1,6
2410,52,9
2410,10,8
2410,31,6
2411,30,9
2411,64,2
2411,41,8
2411,85,9
2411,22,2
2412,54,1
2412,65,1
2412,87,5
2412,88,1
2412,16,0
2413,12,6
2413,92,9
2413,39,9
2413,80,3
2413,44,2
2414,52,9
2414,13,5
2414,1,3
2414,66,2
2414,17,9
2415,0,6
2415,23,5
2415,39,4
2415,68,7
2415,42,8
2416,52,8
2416,34,2
2416,29,9
2416,33,4
2416,15,4
2417,20,4
2417,9,4
2417,96,4
2417,54,7
2417,57,6
2418,47,5
2418,59,5
2418,22,2
2418,67,8
2418,6,6
2419,90,2
2419,0,5
2419,24,2
2419,62,7
2419,16,5
2420,11,0
2420,38,9
2420,19,2
2420,64,2
2420,70,3
2421,42,4
2421,79,4
2421,62,7
2421,34,4
2421,55,1
2422,62,9
2422,86,4
2422,36,4
2422,32,5
2422,0,4
2423,86,6
2423,46,0
2423,59,8
2423,19,6
2423,76,4
2424,27,1
2424,63,5
2424,89,7
2424,46,1
2424,14,7
2425,51,9
2425,73,9
2425,20,9
2425,40,9
2426,53,9
2426,6,8
2426,27,9
2426,49,9
2426,26,6
2427,71,1
2427,80,1
2427,78,1
2427,65,1
2427,28,1
2428,86,9
2428,38,8
2428,36,4
2428,59,8
2428,27,8
2429,99,2
2429,48,2
2429,75,7
2429,33,3
2429,7,1
2430,27,3
2430,14,3
2430,2,3
2430,81,1
2430,45,3
2431,90,3
2431,84,1
2431,97,6
2431,50,6
2431,33,6
2432,20,1
2432,65,8
2432,92,9
2432,69,5
2432,54,9
2433,35,5
2433,53,7
2433,79,5
2433,81,5
2433,84,1
2434,8,4
2434,30,3
2434,48,3
2434,71,3
2435,1,4
2435,31,1
2435,81,1
2435,79,0
2435,0,5
2436,94,6
2436,12,0
2436,65,3
2436,37,1
2437,77,9
2437,79,3
2437,0,1
2437,51,5
2437,87,0
2438,7,4
2438,9,9
2438,15,9
2438,53,6
2438,57,3
2439,24,5
2439,37,0
2439,77,4
2439,26,8
2440,35,4
2440,95,4
2440,77,4
2440,56,4
2440,5,4
2441,36,9
2441,34,6
2441,29,5
2441,43,8
2441,25,9
2442,85,0
2442,72,0
2442,89,0
2442,79,4
2442,51,0
2443,86,4
2443,31,0
2443,55,7
2443,85,5
2443,99,4
2444,78,4
2444,60,4
2444,56,6
2444,10,4
2444,71,4
2445,73,1
2445,28,3
2445,17,7
2445,46,6
2445,29,7
2446,85,1
2446,40,6
2446,6,1
2446,1,2
2446,99,4
2447,32,9
2447,97,3
2447,61,3
2447,18,3
2447,88,3
2448,10,0
2448,30,5
2448,3,8
2448,96,9
2448,66,0
2449,26,9
2449,4,0
2449,67,3
2449,8,8
2449,46,1
2450,92,8
2450,85,8
2450,83,5
2450,14,2
2450,72,8
2451,5,1
2451,31,1
2451,73,3
2451,75,1
2451,84,1
2452,75,5
2452,89,4
2452,34,2
2452,76,2
2452,35,2
2453,76,9
2453,8,2
2453,24,2
2453,66,2
2453,4,9
2454,29,1
2454,60,5
2454,90,5
2454,81,9
2454,63,5
2455,60,1
2455,81,7
2455,54,4
2455,43,7
2455,67,7
2456,17,7
2456,11,2
2456,7,5
2456,89,0
2456,58,2
2457,19,7
2457,32,3
2457,51,7
2457,8,9
2457,91,0
2458,66,8
2458,9,2
2458,63,1
2458,82,2
2458,64,2
2459,57,0
2459,71,0
2459,68,0
2459,14,0
2459,30,0
2460,69,2
2460,64,1
2460,33,1
2460,8,7
2460,7,5
2461,83,7
2461,67,7
2461,37,7
2461,48,5
2461,78,7
2462,31,1
2462,50,5
2462,76,6
2462,98,5
2462,6,9
2463,88,2
2463,42,2
2463,76,3
2463,17,6
2463,9,8
2464,32,5
2464,72,5
2464,0,2
2464,24,8
2464,61,9
2465,96,9
2465,74,9
2465,29,9
2465,73,4
2465,12,9
2466,48,2
2466,43,2
2466,58,6
2466,35,6
2466,9,6
2467,40,1
2467,42,8
2467,99,5
2467,90,9
2467,16,7
2468,48,6
2468,1,4
2468,63,7
2468,28,1
2468,58,1
2469,4,9
2469,7,4
2469,39,1
2469,90,6
2469,60,6
2470,75,1
2470,22,6
2470,51,5
2470,1,5
2470,61,7
2471,65,1
2471,71,1
2471,54,0
2471,1,1
2472,83,1
2472,24,5
2472,49,7
2472,81,3
2473,90,3
2473,21,3
2473,36,3
2473,41,3
2473,63,7
2474,51,4
2474,61,5
2474,89,1
2474,6,6
2474,57,8
2475,81,4
2475,35,4
2475,14,4
2475,50,2
2475,56,5
2476,91,1
2476,74,1
2476,86,0
2476,81,0
2477,44,2
2477,17,2
2477,53,2
2477,72,2
2477,26,2
2478,24,2
2478,41,1
2478,58,1
2478,47,9
2478,70,7
2479,76,8
2479,81,2
2479,67,3
2479,7,1
2479,32,2
2480,87,0
2480,14,0
2480,24,0
2480,92,9
2480,51,5
2481,9,5
2481,51,1
2481,91,4
2481,92,4
2481,40,4
2482,4,4
2482,34,4
2482,53,1
2482,75,4
2482,2,8
2483,35,9
2483,70,5
2483,21,5
2483,94,5
2483,1,1
2484,36,6
2484,2,2
2484,4,0
2484,57,6
2484,17,6
2485,8,1
2485,78,7
2485,87,1
2485,67,1
2485,72,4
2486,95,1
2486,30,3
2486,15,1
2486,32,1
2486,81,7
2487,56,5
2487,98,5
2487,14,4
2487,89,5
2487,23,0
2488,29,3
2488,40,5
2488,26,7
2488,32,0
2488,84,3
2489,67,7
2489,76,8
2489,81,8
2489,87,7
2490,44,7
2490,15,6
2490,27,5
2490,70,3
2490,82,5
2491,90,4
2491,78,1
2491,83,4
2491,79,0
2491,14,4
2492,92,7
2492,83,3
2492,79,8
2492,24,5
2492,6,4
2493,24,9
2493,20,9
2493,18,9
2493,88,1
2493,33,2
2494,44,6
2494,59,6
2494,68,4
2494,66,5
2495,75,1
2495,83,3
2495,62,9
2495,6,3
2495,3,5
2496,82,7
2496,80,2
2496,18,9
2496,17,9
2496,5,9
2497,93,9
2497,11,7
2497,36,9
2497,53,9
2497,12,5
2498,28,4
2498,38,1
2498,62,9
2498,92,7
2498,33,4
2499,34,8
2499,60,0
2499,99,1
2499,43,0
2499,59,0
2500,9,1
2500,71,8
2500,13,7
2500,96,8
2500,44,8
2501,23,3
2501,20,0
2501,41,0
2501,97,0
2501,32,3
2502,46,4
2502,60,4
2502,10,8
2502,78,8
2502,37,8
2503,22,8
2503,88,8
2503,19,8
2503,97,5
2503,96,6
2504,54,0
2504,41,0
2504,22,9
2504,82,0
2504,87,4
2505,94,0
2505,22,0
2505,0,8
2505,68,6
2505,44,9
2506,2,7
2506,37,3
2506,68,2
2506,36,9
2506,55,3
2507,35,4
2507,40,4
2507,80,6
2507,59,5
2507,58,4
2508,20,6
2508,81,9
2508,9,5
2508,25,4
2508,30,5
2509,30,5
2509,42,1
2509,22,6
2509,23,5
2510,90,9
2510,59,8
2510,69,5
2510,67,2
2510,24,7
2511,82,4
2511,7,6
2511,10,2
2511,72,4
2511,48,4
2512,61,7
2512,52,8
2512,27,3
2512,45,3
2512,12,8
2513,81,5
2513,84,4
2513,79,7
2513,43,4
2513,61,4
2514,23,6
2514,55,9
2514,2,9
2514,91,9
2514,29,9
2515,19,6
2515,81,7
2515,13,1
2515,15,7
2515,44,4
2516,92,6
2516,90,3
2516,44,4
2516,47,3
2516,96,2
2517,59,1
2517,72,1
2517,85,4
2517,63,0
2517,10,1
2518,3,6
2518,68,2
2518,1,5
2518,74,2
2518,79,8
2519,53,9
2519,84,4
2519,52,9
2519,79,3
2519,69,1
2520,95,4
2520,61,4
2520,97,7
2520,90,4
2520,62,9
2521,90,8
2521,18,3
2521,85,3
2521,89,0
2522,88,2
2522,59,7
2522,73,4
2522,67,2
2523,90,4
2523,56,6
2523,30,9
2523,55,9
2523,60,1
2524,33,7
2524,53,7
2524,70,7
2524,25,9
2524,73,7
2525,38,2
2525,75,2
2525,94,2
2525,90,8
2526,85,3
2526,32,4
2526,24,4
2526,63,5
2526,53,4
2527,22,4
2527,21,4
2527,60,4
2527,96,4
2527,53,4
2528,53,8
2528,80,8
2528,7,7
2528,59,8
2528,86,8
2529,87,2
2529,2,9
2529,82,4
2529,58,9
2529,39,1
2530,97,5
2530,38,6
2530,49,3
2530,62,0
2530,90,3
2531,92,0
2531,81,6
2531,57,6
2531,58,6
2531,56,2
2532,9,6
2532,17,6
2532,86,6
2532,11,1
2532,3,6
2533,19,7
2533,69,3
2533,67,6
2533,30,8
2533,97,3
2534,83,7
2534,73,9
2534,46,5
2534,63,6
2534,17,8
2535,71,7
2535,67,7
2535,94,7
2535,56,4
2536,99,3
2536,81,4
2536,28,1
2536,34,1
2536,46,7
2537,44,5
2537,48,4
2537,75,8
2537,32,3
2537,41,3
2538,99,8
2538,31,0
2538,94,7
2538,9,3
2538,25,9
2539,20,1
2539,46,0
2539,38,5
2539,68,5
2539,49,4
2540,48,7
2540,21,5
2540,45,4
2540,62,5
2540,16,1
2541,40,6
2541,19,6
2541,54,6
2541,99,0
2541,81,9
2542,98,5
2542,63,7
2542,87,2
2542,58,5
2542,65,4
2543,31,4
2543,51,4
2543,80,3
2543,92,3
2543,98,7
2544,42,2
2544,77,6
2544,43,1
2544,91,2
2544,93,2
2545,42,3
2545,91,6
2545,52,4
2545,65,5
2546,67,5
2546,10,6
2546,56,0
2546,74,7
2546,26,8
2547,53,8
2547,82,2
2547,15,8
2547,56,9
2547,43,5
2548,68,6
2548,2,4
2548,3,2
2548,31,2
2548,30,7
2549,95,7
2549,18,7
2549,35,7
2549,25,7
2549,97,3
2550,38,9
2550,11,3
2550,84,1
2550,53,1
2550,18,1
2551,82,8
2551,30,6
2551,8,2
2551,3,6
2551,55,0
2552,1,8
2552,40,9
2552,57,0
2552,22,8
2552,10,8
2553,28,4
2553,44,4
2553,6,1
2553,15,1
2553,58,9
2554,90,9
2554,64,8
2554,70,4
2554,3,8
2554,11,8
2555,52,1
2555,43,8
2555,99,8
2555,75,8
2555,49,0
2556,2,9
2556,13,5
2556,11,6
2556,39,3
2556,81,4
2557,76,5
2557,60,3
2557,61,5
2557,43,5
2557,7,5
2558,12,3
2558,46,5
2558,35,5
2558,79,5
2558,18,5
2559,26,6
2559,91,6
2559,60,6
2559,76,9
2559,23,9
2560,87,7
2560,56,4
2560,61,7
2560,65,1
2560,34,3
2561,68,7
2561,84,4
2561,85,4
2561,90,8
2561,31,9
2562,48,2
2562,69,5
2562,75,5
2562,6,3
2562,82,0
2563,58,8
2563,22,8
2563,42,3
2563,40,8
2563,48,7
2564,70,1
2564,0,1
2564,75,9
2564,83,9
2564,91,1
2565,94,0
2565,8,1
2565,26,5
2565,96,9
2565,81,4
2566,37,4
2566,41,6
2566,8,2
2566,74,5
2566,93,5
2567,49,5
2567,16,2
2567,69,8
2567,43,0
2567,90,1
2568,33,9
2568,61,5
2568,72,9
2568,32,9
2568,90,2
2569,47,6
2569,18,6
2569,55,6
2569,29,6
2569,19,6
2570,72,3
2570,98,1
2570,93,3
2570,73,1
2570,0,5
2571,66,9
2571,97,8
2571,6,4
2571,95,2
2571,3,7
2572,66,8
2572,16,8
2572,9,8
2572,53,8
2572,88,5
2573,8,3
2573,95,4
2573,44,4
2573,24,6
2573,22,4
2574,32,8
2574,36,9
2574,62,9
2574,70,9
2574,9,9
2575,77,9
2575,86,3
2575,41,6
2575,40,5
2575,48,3
2576,63,3
2576,25,3
2576,6,6
2576,45,6
2576,93,9
2577,5,6
2577,9,6
2577,90,6
2577,18,3
2577,33,6
2578,93,8
2578,86,8
2578,99,0
2578,33,8
2578,90,8
2579,57,8
2579,20,1
2579,93,8
2579,47,8
2579,68,7
2580,87,5
2580,6,6
2580,73,5
2580,30,9
2580,38,5
2581,70,1
2581,77,4
2581,38,4
2581,91,4
2581,81,4
2582,67,9
2582,36,8
2582,55,8
2582,44,1
2582,56,1
2583,47,7
2583,61,1
2583,10,5
2583,16,7
2584,99,5
2584,97,5
2584,94,0
2584,76,6
2584,27,2
2585,14,2
2585,23,2
2585,62,4
2585,54,3
2585,28,2
2586,81,5
2586,57,6
2586,99,8
2586,89,5
2586,52,4
2587,49,0
2587,6,6
2587,18,1
2587,98,0
2587,60,0
2588,84,7
2588,53,8
2588,64,3
2588,39,8
2588,32,7
2589,23,4
2589,6,6
2589,33,9
2589,82,2
2589,95,2
2590,96,2
2590,1,6
2590,22,7
2590,97,5
2590,89,2
2591,78,6
2591,81,1
2591,60,8
2591,87,2
2591,29,6
2592,55,8
2592,86,8
2592,43,3
2592,6,8
2592,63,8
2593,89,2
2593,12,1
2593,77,2
2593,15,4
2593,95,2
2594,21,5
2594,5,4
2594,67,8
2594,2,4
2594,0,9
2595,36,9
2595,46,1
2595,78,7
2595,14,2
2595,64,1
2596,72,7
2596,54,3
2596,7,2
2596,30,7
2597,63,5
2597,45,3
2597,33,5
2597,12,5
2597,77,0
2598,58,4
2598,67,9
2598,28,7
2598,21,9
2598,92,3
2599,66,5
2599,80,3
2599,30,6
2599,81,5
2599,53,3
2600,94,8
2600,64,4
2600,8,9
2600,10,5
2600,82,5
2601,16,8
2601,65,8
2601,30,8
2601,74,5
2601,21,8
2602,50,3
2602,55,6
2602,24,2
2602,68,6
2602,74,8
2603,50,0
2603,9,0
2603,19,1
2603,78,0
2603,74,0
2604,12,9
2604,46,7
2604,93,2
2604,10,7
2604,43,7
2605,12,5
2605,95,7
2605,53,5
2605,39,7
2605,37,5
2606,62,6
2606,26,8
2606,13,5
2606,8,3
2606,73,9
2607,24,6
2607,92,2
2607,62,9
2607,90,2
2608,49,2
2608,46,5
2608,89,6
2608,70,2
2608,83,2
2609,70,3
2609,61,9
2609,42,5
2609,82,9
2609,95,6
2610,65,5
2610,43,1
2610,38,1
2610,27,1
2610,22,7
2611,30,5
2611,9,1
2611,41,4
2611,39,1
2611,98,1
2612,20,9
2612,29,5
2612,9,5
2612,54,9
2612,36,5
2613,29,9
2613,66,3
2613,63,0
2613,11,5
2614,94,7
2614,13,1
2614,19,1
2614,10,0
2614,65,5
2615,46,6
2615,94,2
2615,19,5
2615,78,5
2615,13,5
2616,92,3
2616,60,3
2616,45,6
2616,14,3
2616,66,3
2617,72,3
2617,20,3
2617,30,3
2617,85,4
2617,49,3
2618,41,3
2618,66,3
2618,82,5
2618,59,7
2618,7,3
2619,65,8
2619,15,9
