task,worker,answer
2816,422,4
2816,307,5
2816,160,3
2817,447,1
2817,330,7
2817,479,3
2817,230,6
2817,484,1
2818,252,9
2818,92,1
2818,404,3
2818,160,1
2818,331,1
2819,479,5
2819,282,5
2819,130,6
2819,31,4
2819,231,7
2820,97,5
2820,132,5
2820,71,1
2820,100,5
2820,184,5
2821,145,3
2821,466,3
2821,437,2
2821,103,6
2821,154,1
2822,237,4
2822,201,1
2822,326,4
2822,459,0
2822,379,5
2823,177,9
2823,7,6
2823,385,0
2823,203,9
2823,268,9
2824,269,9
2824,305,9
2824,261,8
2824,416,9
2824,456,5
2825,9,1
2825,389,4
2825,385,1
2825,223,6
2825,229,1
2826,56,7
2826,66,2
2826,446,9
2826,258,7
2826,190,5
2827,137,3
2827,366,1
2827,307,1
2827,120,1
2827,357,1
2828,492,1
2828,303,4
2828,33,5
2828,351,5
2828,278,5
2829,127,3
2829,5,1
2829,181,0
2829,483,5
2829,65,1
2830,222,8
2830,417,6
2830,458,8
2830,387,8
2830,201,9
2831,141,6
2831,306,9
2831,140,9
2831,406,1
2831,194,6
2832,342,5
2832,348,5
2832,19,1
2832,104,5
2832,371,9
2833,204,4
2833,217,2
2833,75,4
2833,36,6
2833,303,9
2834,201,7
2834,264,8
2834,141,2
2834,80,3
2834,231,2
2835,308,1
2835,34,6
2835,309,6
2835,491,5
2835,347,6
2836,120,1
2836,228,1
2836,71,8
2836,25,5
2836,153,2
2837,240,4
2837,456,4
2837,379,7
2837,238,4
2837,128,4
2838,493,6
2838,58,0
2838,370,6
2838,473,6
2838,186,6
2839,137,3
2839,250,9
2839,413,0
2839,252,9
2839,269,2
2840,218,7
2840,265,7
2840,259,7
2840,89,7
2840,165,9
2841,125,4
2841,51,6
2841,181,3
2841,391,3
2841,191,3
2842,409,1
2842,370,3
2842,106,3
2842,61,3
2842,180,9
2843,278,4
2843,126,7
2843,449,4
2843,290,4
2843,351,4
2844,331,1
2844,65,3
2844,233,0
2844,156,4
2844,288,3
2845,74,8
2845,460,5
2845,215,3
2845,306,5
2845,186,5
2846,183,3
2846,471,7
2846,254,9
2846,212,6
2846,386,9
2847,224,1
2847,69,6
2847,134,6
2847,490,6
2847,407,3
2848,294,9
2848,26,1
2848,335,6
2848,87,9
2848,468,2
2849,289,1
2849,97,1
2849,484,7
2849,38,1
2849,422,2
2850,83,7
2850,203,2
2850,146,7
2850,16,7
2850,67,7
2851,267,6
2851,414,6
2851,176,6
2851,495,6
2851,145,0
2852,265,2
2852,382,1
2852,384,8
2852,328,2
2852,482,2
2853,84,9
2853,293,9
2853,50,6
2853,191,8
2853,24,9
2854,449,5
2854,77,4
2854,274,0
2854,181,4
2854,443,4
2855,361,6
2855,287,6
2855,63,6
2855,69,6
2855,249,6
2856,56,8
2856,415,0
2856,433,7
2856,49,7
2856,371,9
2857,169,3
2857,56,3
2857,12,0
2857,58,4
2857,254,6
2858,329,6
2858,416,7
2858,280,5
2858,30,5
2858,437,0
2859,26,1
2859,197,1
2859,327,4
2859,393,1
2859,348,1
2860,484,3
2860,354,1
2860,222,3
2860,79,4
2860,439,2
2861,107,2
2861,419,7
2861,59,9
2861,492,7
2861,68,2
2862,490,2
2862,496,7
2862,372,0
2862,265,8
2862,151,0
2863,319,3
2863,169,7
2863,117,7
2863,115,7
2863,73,7
2864,484,0
2864,281,7
2864,345,5
2864,457,8
2864,408,8
2865,348,8
2865,259,8
2865,308,8
2865,14,1
2865,277,8
2866,173,9
2866,57,9
2866,362,3
2866,59,9
2866,240,8
2867,152,9
2867,297,9
2867,468,9
2867,495,9
2867,265,9
2868,344,0
2868,391,0
2868,64,3
2868,104,9
2868,59,0
2869,249,8
2869,102,4
2869,485,3
2869,26,3
2869,397,3
2870,233,5
2870,196,8
2870,63,2
2870,473,2
2870,301,6
2871,360,4
2871,300,9
2871,115,0
2871,344,8
2871,425,4
2872,378,5
2872,411,2
2872,166,9
2872,96,9
2872,32,5
2873,56,1
2873,380,9
2873,487,1
2873,184,8
2873,139,7
2874,449,3
2874,420,7
2874,405,6
2874,371,6
2874,278,6
2875,81,6
2875,408,6
2875,281,6
2875,274,5
2875,30,6
2876,179,8
2876,281,7
2876,404,8
2876,129,8
2876,54,2
2877,303,5
2877,338,2
2877,313,2
2877,259,2
2877,145,9
2878,340,1
2878,268,1
2878,198,8
2878,229,3
2878,27,1
2879,162,1
2879,333,6
2879,289,4
2879,75,9
2879,27,9
2880,322,8
2880,257,0
2880,281,7
2880,145,0
2880,341,0
2881,103,5
2881,85,1
2881,112,1
2881,90,6
2881,7,1
2882,488,2
2882,445,9
2882,419,9
2882,113,9
2882,297,9
2883,294,8
2883,211,1
2883,274,0
2883,220,7
2883,217,8
2884,101,6
2884,479,1
2884,464,2
2884,262,9
2884,13,5
2885,471,1
2885,200,1
2885,277,1
2885,292,1
2885,10,0
2886,129,4
2886,338,8
2886,45,8
2886,18,0
2886,484,0
2887,374,2
2887,97,7
2887,407,0
2887,349,9
2887,357,0
2888,320,4
2888,252,0
2888,2,1
2888,114,1
2888,187,1
2889,422,5
2889,423,9
2889,130,9
2889,338,9
2889,105,9
2890,321,4
2890,125,2
2890,102,2
2890,365,0
2890,316,7
2891,43,1
2891,65,6
2891,81,6
2891,219,6
2891,262,5
2892,482,3
2892,472,3
2892,412,3
2892,235,8
2892,263,8
2893,478,8
2893,184,9
2893,365,8
2893,385,6
2893,305,8
2894,28,6
2894,331,7
2894,245,6
2894,51,4
2894,7,8
2895,232,7
2895,252,1
2895,477,0
2895,105,4
2895,295,1
2896,312,7
2896,53,2
2896,75,7
2896,458,3
2896,58,6
2897,136,5
2897,25,7
2897,364,7
2897,368,9
2897,107,0
2898,419,8
2898,133,3
2898,282,4
2898,228,7
2898,280,1
2899,368,4
2899,405,2
2899,244,7
2899,213,9
2899,105,4
2900,293,8
2900,266,8
2900,407,8
2900,465,8
2900,366,3
2901,340,8
2901,238,8
2901,499,8
2901,73,8
2901,104,6
2902,198,7
2902,170,4
2902,414,8
2902,203,4
2902,155,4
2903,410,9
2903,112,1
2903,213,9
2903,178,7
2903,351,7
2904,125,1
2904,1,1
2904,249,1
2904,291,1
2904,188,1
2905,109,6
2905,274,6
2905,489,6
2905,355,6
2905,495,6
2906,23,6
2906,366,6
2906,478,7
2906,276,2
2906,29,4
2907,390,5
2907,316,8
2907,108,5
2907,206,5
2907,268,3
2908,176,6
2908,74,4
2908,72,4
2908,312,4
2908,91,9
2909,355,6
2909,73,1
2909,407,8
2909,379,3
2909,160,8
2910,152,5
2910,56,7
2910,453,0
2910,225,7
2910,277,1
2911,192,0
2911,136,5
2911,388,2
2911,395,5
2911,182,5
2912,343,2
2912,256,0
2912,305,2
2912,492,2
2912,19,9
2913,289,6
2913,374,2
2913,207,0
2913,330,3
2913,211,6
2914,239,4
2914,201,8
2914,488,3
2914,405,3
2914,196,8
2915,200,6
2915,36,5
2915,335,7
2915,86,9
2915,107,1
2916,232,4
2916,124,1
2916,293,4
2916,112,4
2916,363,0
2917,221,1
2917,17,1
2917,119,6
2917,457,1
2917,343,1
2918,153,5
2918,446,1
2918,160,2
2918,281,9
2919,462,8
2919,21,6
2919,199,9
2919,145,0
2919,184,8
2920,60,6
2920,282,4
2920,386,6
2920,64,6
2920,408,7
2921,477,7
2921,447,1
2921,226,5
2921,28,8
2921,435,6
2922,301,5
2922,468,4
2922,200,4
2922,490,4
2922,270,4
2923,144,4
2923,352,4
2923,337,1
2923,355,4
2923,3,4
2924,57,6
2924,332,6
2924,50,6
2924,266,6
2924,214,5
2925,444,3
2925,212,0
2925,255,1
2925,458,0
2925,259,4
2926,465,6
2926,493,0
2926,7,5
2926,311,6
2926,160,6
2927,145,2
2927,448,7
2927,43,2
2927,279,2
2927,473,3
2928,20,5
2928,250,5
2928,165,5
2928,293,3
2928,498,0
2929,388,0
2929,278,5
2929,58,3
2929,456,5
2929,80,5
2930,109,7
2930,16,3
2930,22,4
2930,260,1
2930,197,6
2931,414,6
2931,103,0
2931,52,0
2931,234,0
2931,230,3
2932,365,9
2932,397,6
2932,190,6
2932,452,2
2932,379,6
2933,6,8
2933,120,9
2933,497,2
2933,113,8
2933,482,6
2934,158,8
2934,470,5
2934,127,5
2934,322,0
2934,53,7
2935,204,7
2935,233,4
2935,98,1
2935,283,3
2935,258,8
2936,324,6
2936,360,6
2936,8,3
2936,333,6
2936,109,6
2937,454,8
2937,98,6
2937,451,8
2937,405,8
2937,333,7
2938,211,9
2938,63,2
2938,299,4
2938,200,4
2938,129,4
2939,145,8
2939,436,7
2939,6,1
2939,167,5
2939,299,8
2940,306,9
2940,129,9
2940,114,9
2940,110,9
2940,25,9
2941,133,8
2941,216,0
2941,193,6
2941,252,7
2942,371,6
2942,448,9
2942,159,1
2942,434,7
2942,186,6
2943,413,6
2943,435,7
2943,218,7
2943,161,7
2943,421,7
2944,300,2
2944,225,2
2944,53,0
2944,138,5
2944,223,2
2945,431,3
2945,276,4
2945,191,3
2945,120,3
2945,31,3
2946,247,2
2946,118,8
2946,483,4
2946,115,8
2946,423,8
2947,351,5
2947,438,8
2947,238,6
2947,401,3
2947,301,6
2948,213,3
2948,54,2
2948,155,8
2948,339,2
2948,140,8
2949,193,2
2949,42,0
2949,70,6
2949,39,2
2949,331,1
2950,183,3
2950,197,0
2950,179,3
2950,335,3
2950,422,2
2951,211,0
2951,319,6
2951,206,0
2951,439,9
2951,146,0
2952,408,0
2952,42,0
2952,493,0
2952,176,9
2952,300,1
2953,304,5
2953,262,5
2953,484,5
2953,25,0
2953,454,4
2954,495,5
2954,347,5
2954,39,7
2954,401,7
2954,292,5
2955,368,6
2955,331,4
2955,288,4
2955,274,4
2955,93,4
2956,389,6
2956,120,3
2956,354,3
2956,75,3
2956,287,3
2957,23,7
2957,390,2
2957,241,5
2957,367,9
2957,52,2
2958,467,9
2958,247,1
2958,385,1
2958,93,1
2958,469,7
2959,291,5
2959,457,2
2959,487,7
2959,317,7
2959,140,8
2960,319,8
2960,241,4
2960,316,6
2960,445,4
2960,115,7
2961,8,1
2961,360,5
2961,205,1
2961,457,1
2961,90,1
2962,467,3
2962,196,0
2962,1,6
2962,248,3
2962,349,8
2963,227,9
2963,404,9
2963,55,8
2963,291,7
2963,315,9
2964,441,4
2964,145,4
2964,490,7
2964,270,4
2964,45,4
2965,82,7
2965,74,3
2965,93,7
2965,424,7
2965,5,7
2966,198,7
2966,85,3
2966,384,7
2966,145,3
2966,25,7
2967,171,9
2967,92,2
2967,492,6
2967,208,5
2967,202,6
2968,327,5
2968,333,5
2968,459,1
2968,332,5
2968,178,5
2969,228,1
2969,101,7
2969,112,3
2969,278,1
2969,162,7
2970,269,7
2970,249,2
2970,235,9
2970,438,7
2970,424,0
2971,125,0
2971,96,0
2971,435,0
2971,97,2
2971,362,5
2972,318,4
2972,57,2
2972,113,4
2972,110,7
2972,367,5
2973,415,8
2973,166,7
2973,444,7
2973,326,7
2973,471,7
2974,22,8
2974,358,4
2974,27,3
2974,111,3
2974,169,7
2975,142,2
2975,152,4
2975,181,0
2975,466,3
2975,314,2
2976,91,2
2976,366,3
2976,319,1
2976,143,1
2976,81,1
2977,77,8
2977,122,8
2977,297,3
2977,244,8
2977,171,0
2978,327,0
2978,304,9
2978,105,4
2978,125,3
2978,402,2
2979,116,7
2979,263,1
2979,9,2
2979,17,1
2979,122,0
2980,276,2
2980,99,5
2980,12,7
2980,340,8
2980,100,4
2981,421,7
2981,253,7
2981,141,7
2981,89,7
2981,199,6
2982,14,0
2982,413,6
2982,340,7
2982,420,0
2982,63,0
2983,226,8
2983,349,8
2983,479,5
2983,66,7
2983,45,0
2984,302,6
2984,159,9
2984,347,9
2984,300,9
2984,427,9
2985,242,2
2985,477,6
2985,163,1
2985,36,2
2985,329,2
2986,289,0
2986,220,2
2986,334,5
2986,87,5
2986,49,3
2987,387,2
2987,359,2
2987,200,2
2987,351,6
2987,444,9
2988,255,1
2988,269,7
2988,227,9
2988,282,7
2988,228,7
2989,0,6
2989,213,3
2989,415,4
2989,497,5
2989,97,4
2990,357,2
2990,386,7
2990,410,2
2990,166,9
2990,376,0
2991,371,2
2991,86,2
2991,28,8
2991,367,5
2991,476,0
2992,426,8
2992,346,6
2992,103,3
2992,216,5
2992,90,1
2993,136,7
2993,346,8
2993,211,0
2993,363,8
2993,0,8
2994,24,0
2994,308,9
2994,458,2
2994,59,0
2994,0,5
2995,152,8
2995,307,8
2995,331,7
2995,283,5
2995,422,8
2996,387,5
2996,43,5
2996,355,8
2996,142,0
2996,189,5
2997,124,4
2997,178,5
2997,253,1
2997,148,5
2997,183,5
2998,342,6
2998,466,5
2998,469,7
2998,141,0
2998,29,6
2999,182,1
2999,228,6
2999,62,3
2999,144,6
2999,482,7
3000,53,9
3000,460,4
3000,399,0
3000,228,7
3000,87,9
3001,346,3
3001,58,0
3001,313,3
3001,159,1
3001,299,3
3002,281,6
3002,354,0
3002,232,6
3002,261,1
3002,389,4
3003,298,8
3003,265,1
3003,474,7
3003,461,1
3003,238,1
3004,305,1
3004,303,1
3004,98,1
3004,296,9
3004,291,1
3005,350,4
3005,477,4
3005,430,4
3005,238,1
3005,348,4
3006,79,3
3006,391,0
3006,28,9
3006,214,0
3006,123,2
3007,206,9
3007,351,9
3007,395,4
3007,421,1
3007,66,3
3008,134,6
3008,225,2
3008,298,4
3008,12,6
3008,390,6
3009,396,4
3009,464,9
3009,274,7
3009,144,2
3009,435,9
3010,440,4
3010,134,5
3010,245,4
3010,2,1
3010,446,4
3011,462,6
3011,476,5
3011,472,6
3011,402,0
3011,110,0
3012,72,3
3012,495,3
3012,420,7
3012,2,3
3012,499,8
3013,397,0
3013,372,0
3013,410,0
3013,244,0
3013,424,0
3014,397,4
3014,93,0
3014,164,6
3014,487,7
3014,36,0
3015,464,4
3015,232,7
3015,162,4
3015,234,4
3015,441,5
3016,142,4
3016,237,3
3016,446,4
3016,199,5
3016,451,4
3017,391,9
3017,230,8
3017,463,8
3017,166,8
3017,128,8
3018,153,0
3018,402,7
3018,462,0
3018,18,4
3018,389,9
3019,332,9
3019,104,7
3019,45,7
3019,385,7
3019,112,7
3020,421,8
3020,317,8
3020,272,8
3020,235,8
3020,41,8
3021,27,8
3021,438,4
3021,394,4
3021,145,4
3021,230,4
3022,141,2
3022,262,3
3022,181,0
3022,133,0
3022,74,0
3023,344,2
3023,358,4
3023,189,4
3023,229,4
3023,399,4
3024,297,0
3024,118,5
3024,47,9
3024,86,9
3024,132,8
3025,32,1
3025,304,8
3025,426,7
3025,160,8
3025,289,8
3026,408,2
3026,265,7
3026,225,2
3026,327,9
3026,406,4
3027,176,9
3027,428,3
3027,467,6
3027,84,8
3027,159,9
3028,316,7
3028,151,7
3028,53,7
3028,279,9
3028,239,7
3029,392,0
3029,185,2
3029,113,3
3029,406,0
3029,350,3
3030,364,0
3030,122,0
3030,175,9
3030,151,0
3030,290,3
3031,322,6
3031,439,3
3031,189,1
3031,120,5
3031,201,4
3032,187,8
3032,449,3
3032,182,8
3032,148,8
3032,33,7
3033,281,4
3033,62,2
3033,417,9
3033,270,1
3033,329,1
3034,6,9
3034,278,6
3034,457,9
3034,85,9
3034,103,9
3035,408,9
3035,464,1
3035,475,1
3035,201,1
3035,0,8
3036,188,4
3036,238,0
3036,8,4
3036,48,2
3036,198,2
3037,386,3
3037,34,1
3037,411,7
3037,51,7
3037,424,6
3038,44,7
3038,237,7
3038,202,7
3038,158,7
3038,394,7
3039,64,4
3039,78,4
3039,199,4
3039,161,9
3039,14,9
3040,90,8
3040,7,8
3040,16,9
3040,278,8
3040,172,8
3041,466,8
3041,179,6
3041,423,9
3041,285,8
3041,124,8
3042,271,2
3042,70,2
3042,270,2
3042,396,2
3042,23,8
3043,296,9
3043,100,5
3043,5,2
3043,211,0
3043,161,8
3044,371,1
3044,30,1
3044,98,1
3044,144,2
3044,319,2
3045,317,6
3045,451,6
3045,477,6
3045,425,6
3045,334,6
3046,372,8
3046,258,7
3046,51,7
3046,246,2
3046,185,6
3047,247,4
3047,455,4
3047,284,2
3047,305,4
3047,273,5
3048,19,5
3048,284,2
3048,251,7
3048,384,5
3048,103,9
3049,4,7
3049,373,7
3049,216,5
3049,77,8
3049,275,9
3050,239,3
3050,202,4
3050,325,5
3050,114,3
3050,391,3
3051,208,1
3051,39,3
3051,213,3
3051,150,3
3051,405,4
3052,457,5
3052,244,6
3052,495,1
3052,273,5
3052,0,4
3053,31,9
3053,400,2
3053,243,9
3053,308,9
3053,200,9
3054,206,8
3054,303,5
3054,295,3
3054,255,1
3054,231,3
3055,263,7
3055,383,3
3055,320,5
3055,46,4
3055,86,7
3056,93,8
3056,268,8
3056,65,5
3056,428,8
3056,95,9
3057,238,9
3057,63,9
3057,498,7
3057,384,7
3057,68,0
3058,152,1
3058,58,0
3058,107,8
3058,385,8
3058,210,9
3059,28,9
3059,209,3
3059,32,3
3059,177,3
3059,78,9
3060,101,1
3060,201,1
3060,4,9
3060,147,9
3060,89,9
3061,386,5
3061,452,4
3061,335,0
3061,482,4
3061,195,9
3062,423,5
3062,259,9
3062,51,3
3062,393,8
3062,328,8
3063,95,4
3063,405,6
3063,477,6
3063,487,4
3063,462,0
3064,329,3
3064,216,5
3064,467,5
3064,318,5
3064,297,6
3065,304,4
3065,281,4
3065,244,3
3065,471,3
3065,129,4
3066,269,7
3066,407,7
3066,247,8
3066,134,7
3066,300,2
3067,104,7
3067,119,1
3067,415,5
3067,188,4
3067,494,2
3068,268,8
3068,489,8
3068,363,8
3068,469,8
3068,382,0
3069,8,8
3069,253,4
3069,87,2
3069,173,6
3069,245,7
3070,28,1
3070,371,1
3070,250,1
3070,49,1
3070,331,8
3071,217,2
3071,208,5
3071,168,9
3071,21,9
3071,225,0
3072,22,7
3072,312,8
3072,174,6
3072,468,6
3072,176,6
3073,36,5
3073,152,6
3073,200,5
3073,53,5
3073,30,5
3074,120,7
3074,200,4
3074,214,6
3074,254,7
3074,286,7
3075,62,1
3075,175,1
3075,123,2
3075,94,4
3075,61,1
3076,125,4
3076,12,6
3076,417,6
3076,441,6
3076,400,6
3077,6,2
3077,309,7
3077,184,2
3077,162,0
3077,172,2
3078,150,7
3078,275,2
3078,149,8
3078,17,2
3078,467,9
3079,4,8
3079,433,6
3079,171,7
3079,76,1
3079,35,1
3080,292,3
3080,413,3
3080,406,0
3080,417,3
3080,110,5
3081,227,1
3081,117,9
3081,93,1
3081,402,1
3081,236,7
3082,427,9
3082,309,1
3082,163,8
3082,391,9
3082,145,9
3083,105,8
3083,15,4
3083,236,4
3083,234,8
3083,309,8
3084,495,0
3084,233,6
3084,206,1
3084,118,1
3084,465,2
3085,132,1
3085,327,6
3085,497,5
3085,94,5
3085,41,7
3086,295,3
3086,16,2
3086,85,2
3086,493,6
3086,246,8
3087,12,2
3087,285,6
3087,102,2
3087,347,2
3087,357,4
3088,212,1
3088,439,1
3088,125,4
3088,88,1
3088,196,3
3089,429,0
3089,22,5
3089,93,5
3089,420,4
3089,175,5
3090,318,2
3090,152,2
3090,112,6
3090,315,5
3090,350,0
3091,207,4
3091,490,4
3091,44,4
3091,268,4
3091,128,4
3092,71,3
3092,350,8
3092,200,3
3092,48,3
3092,427,7
3093,267,3
3093,262,8
3093,387,1
3093,189,1
3093,274,2
3094,167,4
3094,98,7
3094,45,3
3094,317,3
3094,256,7
3095,181,9
3095,239,9
3095,415,8
3095,483,2
3095,172,9
3096,439,3
3096,403,3
3096,87,3
3096,328,4
3096,274,3
3097,402,0
3097,27,4
3097,469,3
3097,224,4
3097,158,4
3098,75,7
3098,464,2
3098,436,5
3098,416,4
3098,86,2
3099,217,2
3099,451,6
3099,98,4
3099,291,9
3099,202,8
3100,497,1
3100,193,4
3100,322,5
3100,199,1
3100,332,0
3101,110,3
3101,312,3
3101,492,1
3101,185,8
3101,261,3
3102,327,3
3102,206,9
3102,169,3
3102,312,4
3102,377,3
3103,276,6
3103,304,8
3103,60,5
3103,17,5
3103,100,7
3104,218,1
3104,289,1
3104,70,5
3104,227,9
3104,399,0
3105,109,3
3105,200,2
3105,402,9
3105,350,6
3105,108,0
3106,253,0
3106,270,6
3106,138,6
3106,420,1
3106,141,7
3107,460,1
3107,47,1
3107,42,1
3107,183,5
3107,82,7
3108,458,1
3108,25,2
3108,242,5
3108,264,1
3108,71,1
3109,108,3
3109,397,6
3109,467,3
3109,26,1
3109,294,6
3110,336,5
3110,479,5
3110,463,9
3110,170,8
3110,172,1
3111,359,1
3111,247,1
3111,293,1
3111,112,1
3111,236,9
3112,479,0
3112,465,2
3112,361,8
3112,70,2
3112,446,0
3113,478,1
3113,100,8
3113,129,8
3113,168,9
3113,264,8
3114,81,2
3114,291,5
3114,328,5
3114,164,0
3114,261,5
3115,283,9
3115,396,2
3115,330,2
3115,123,6
3115,66,2
3116,476,4
3116,85,1
3116,275,9
3116,128,2
3116,221,0
3117,203,0
3117,199,5
3117,239,5
3117,347,5
3117,100,5
3118,338,3
3118,16,5
3118,479,5
3118,414,3
3118,301,5
3119,474,6
3119,322,6
3119,122,4
3119,11,9
3119,158,6
3120,161,3
3120,412,3
3120,241,4
3120,338,3
3120,134,9
3121,250,8
3121,81,6
3121,186,9
3121,112,6
3121,39,4
3122,26,5
3122,52,0
3122,133,9
3122,194,4
3122,59,2
3123,465,9
3123,71,9
3123,159,9
3123,17,9
3123,442,0
3124,154,0
3124,394,5
3124,304,6
3124,78,2
3124,8,7
3125,317,6
3125,398,8
3125,173,8
3125,457,8
3125,128,3
3126,34,6
3126,25,6
3126,220,3
3126,295,6
3126,214,6
3127,381,0
3127,453,0
3127,344,0
3127,127,0
3127,439,0
3128,332,1
3128,6,1
3128,167,5
3128,236,9
3128,101,6
3129,356,8
3129,118,8
3129,113,8
3129,172,3
3129,214,4
3130,186,7
3130,183,4
3130,465,5
3130,303,0
3130,200,0
3131,132,7
3131,378,4
3131,307,1
3131,90,8
3131,320,4
3132,29,9
3132,359,9
3132,255,9
3132,6,7
3132,23,9
3133,328,7
3133,397,5
3133,4,6
3133,430,5
3133,123,5
3134,310,3
3134,188,1
3134,315,0
3134,265,3
3134,324,0
3135,450,0
3135,295,2
3135,225,5
3135,472,2
3135,197,0
3136,141,2
3136,140,9
3136,117,3
3136,54,4
3136,163,9
3137,472,3
3137,91,8
3137,266,3
3137,42,3
3137,284,3
3138,25,2
3138,397,2
3138,87,8
3138,85,5
3138,345,2
3139,120,8
3139,481,8
3139,487,1
3139,332,6
3139,468,1
3140,191,1
3140,199,0
3140,252,3
3140,207,1
3140,62,9
3141,494,4
3141,474,9
3141,442,5
3141,6,4
3141,349,7
3142,256,8
3142,65,4
3142,17,4
3142,391,5
3142,380,8
3143,446,4
3143,28,7
3143,292,4
3143,240,5
3143,313,4
3144,203,3
3144,176,3
3144,375,5
3144,438,9
3144,226,9
3145,439,8
3145,370,0
3145,377,0
3145,334,0
3145,41,0
3146,131,4
3146,434,0
3146,57,4
3146,396,0
3146,383,0
3147,474,2
3147,321,9
3147,426,9
3147,323,1
3147,129,1
3148,385,4
3148,428,3
3148,12,0
3148,368,4
3149,30,0
3149,42,0
3149,447,4
3149,473,0
3149,244,5
3150,244,8
3150,420,8
3150,323,0
3150,265,0
3150,121,4
3151,294,1
3151,159,7
3151,288,4
3151,345,7
3151,304,7
3152,297,3
3152,146,5
3152,330,0
3152,136,7
3152,244,3
3153,155,4
3153,225,9
3153,25,4
3153,120,4
3153,358,8
3154,243,8
3154,151,8
3154,458,8
3154,479,7
3154,305,9
3155,387,4
3155,95,4
3155,371,8
3155,94,7
3155,91,8
3156,239,0
3156,252,0
3156,448,3
3156,120,1
3156,281,0
3157,174,8
3157,345,8
3157,428,1
3157,368,8
3157,150,2
3158,56,1
3158,278,1
3158,265,0
3158,84,1
3158,131,1
3159,280,6
3159,393,1
3159,490,1
3159,415,3
3159,153,1
3160,442,3
3160,315,3
3160,451,6
3160,375,0
3160,128,3
3161,291,4
3161,224,7
3161,360,8
3161,250,3
3161,311,2
3162,89,5
3162,270,8
3162,104,3
3162,124,3
3162,115,8
3163,193,7
3163,483,6
3163,95,6
3163,440,3
3163,342,8
3164,245,4
3164,387,4
3164,180,4
3164,249,4
3164,491,4
3165,370,6
3165,409,6
3165,418,8
3165,492,1
3165,194,4
3166,341,3
3166,455,7
3166,228,3
3166,118,3
3166,52,8
3167,306,6
3167,481,2
3167,32,6
3167,199,6
3167,236,0
3168,170,9
3168,398,9
3168,200,9
3168,476,8
3168,365,9
3169,350,2
3169,63,2
3169,98,2
3169,203,3
3169,54,2
3170,397,8
3170,321,2
3170,163,7
3170,182,7
3170,364,1
3171,15,5
3171,45,3
3171,180,8
3171,110,4
3171,242,3
3172,425,2
3172,256,1
3172,345,3
3172,356,3
3172,478,4
3173,329,5
3173,239,5
3173,441,7
3173,395,7
3173,209,4
3174,415,5
3174,24,5
3174,346,5
3174,377,9
3174,103,5
3175,336,8
3175,206,0
3175,152,7
3175,306,8
3175,496,3
3176,328,8
3176,198,9
3176,391,8
3176,305,8
3176,246,6
3177,35,3
3177,367,6
3177,437,0
3177,228,0
3177,390,0
3178,386,5
3178,151,8
3178,477,2
3178,324,2
3178,302,4
3179,369,9
3179,106,1
3179,315,9
3179,54,9
3179,98,9
3180,434,8
3180,121,1
3180,82,8
3180,393,8
3180,429,8
3181,124,3
3181,73,3
3181,211,1
