task,worker,answer
2123,74,13
2123,141,12
2123,221,10
2123,459,12
2123,417,14
2123,316,12
2123,188,10
2123,30,12
2123,106,12
2123,99,10
2123,375,4
2123,41,12
2123,304,12
2124,349,8
2124,180,8
2124,109,11
2124,499,10
2124,373,8
2124,133,13
2124,331,8
2124,453,3
2124,104,9
2124,255,8
2124,76,8
2124,357,8
2124,221,7
2124,205,8
2125,38,9
2125,17,9
2125,265,7
2125,44,9
2125,232,3
2125,380,9
2125,169,9
2125,238,13
2125,480,14
2125,196,11
2125,47,9
2125,325,7
2125,218,11
2125,34,3
2126,337,0
2126,78,13
2126,388,2
2126,490,13
2126,410,7
2126,157,1
2126,184,13
2126,364,9
2126,124,13
2126,471,10
2126,460,14
2126,162,13
2126,408,1
2126,485,13
2127,208,2
2127,429,0
2127,26,12
2127,407,2
2127,464,2
2127,153,2
2127,365,1
2127,236,11
2127,349,4
2127,404,2
2127,467,2
2127,479,2
2127,19,9
2127,116,2
2128,321,0
2128,162,12
2128,124,0
2128,88,12
2128,187,8
2128,112,11
2128,333,6
2128,250,0
2128,442,13
2128,387,0
2128,220,9
2128,289,0
2128,5,0
2128,313,3
2129,82,9
2129,249,14
2129,429,10
2129,417,14
2129,211,7
2129,157,14
2129,94,14
2129,436,14
2129,420,14
2129,348,4
2129,279,14
2129,492,14
2129,28,12
2130,335,1
2130,390,14
2130,428,6
2130,134,14
2130,94,14
2130,159,4
2130,160,0
2130,486,0
2130,106,14
2130,490,14
2130,30,14
2130,408,9
2130,489,0
2131,309,6
2131,388,7
2131,377,4
2131,186,9
2131,50,4
2131,498,4
2131,103,14
2131,404,4
2131,118,4
2131,133,4
2131,156,4
2131,315,4
2131,86,3
2131,220,4
2132,337,0
2132,316,8
2132,248,7
2132,167,8
2132,414,11
2132,433,8
2132,13,3
2132,22,13
2132,155,6
2132,81,8
2132,216,13
2132,193,8
2132,93,8
2132,131,8
2133,492,0
2133,168,6
2133,324,0
2133,468,11
2133,242,10
2133,190,7
2133,211,0
2133,17,0
2133,41,0
2133,178,9
2133,292,14
2133,29,2
2133,438,13
2133,61,6
2134,41,11
2134,21,11
2134,98,8
2134,229,11
2134,478,11
2134,213,2
2134,40,11
2134,84,4
2134,367,11
2134,480,11
2134,378,4
2134,272,0
2134,151,11
2134,280,11
2135,148,8
2135,459,8
2135,221,3
2135,272,9
2135,258,14
2135,85,8
2135,391,8
2135,462,8
2135,493,8
2135,68,7
2135,4,3
2135,239,1
2135,119,4
2136,481,0
2136,438,0
2136,16,11
2136,422,3
2136,73,2
2136,24,0
2136,202,13
2136,338,14
2136,448,10
2136,415,0
2136,331,0
2136,181,0
2136,143,5
2136,76,0
2137,434,0
2137,195,6
2137,86,0
2137,203,0
2137,263,0
2137,230,13
2137,304,4
2137,412,0
2137,344,1
2137,139,0
2137,21,0
2137,497,0
2137,215,0
2137,485,13
2138,158,6
2138,33,12
2138,148,11
2138,191,3
2138,292,6
2138,179,6
2138,203,6
2138,439,6
2138,466,5
2138,498,13
2138,454,6
2138,219,6
2138,214,1
2138,345,6
2139,226,5
2139,279,8
2139,418,4
2139,5,8
2139,296,14
2139,281,8
2139,460,8
2139,161,8
2139,123,1
2139,265,10
2139,14,8
2139,285,11
2139,458,8
2139,324,3
2140,367,5
2140,60,5
2140,478,11
2140,256,13
2140,122,7
2140,469,2
2140,117,5
2140,408,5
2140,255,2
2140,487,8
2140,126,1
2140,305,6
2140,372,5
2140,385,11
2141,161,13
2141,410,10
2141,338,3
2141,349,12
2141,359,3
2141,86,0
2141,455,0
2141,184,11
2141,276,11
2141,420,7
2141,65,0
2141,319,3
2141,396,3
2141,343,3
2142,469,3
2142,210,1
2142,424,3
2142,391,3
2142,275,3
2142,364,5
2142,336,3
2142,178,1
2142,385,3
2142,261,7
2142,229,8
2142,302,3
2142,270,6
2142,378,12
2143,461,2
2143,296,3
2143,396,10
2143,405,0
2143,196,10
2143,49,9
2143,426,4
2143,136,4
2143,243,10
2143,430,8
2143,361,5
2143,234,13
2143,132,10
2143,99,10
2144,146,6
2144,450,5
2144,420,12
2144,304,6
2144,190,7
2144,210,12
2144,451,6
2144,268,7
2144,401,6
2144,370,6
2144,272,6
2144,472,12
2144,395,9
2144,314,2
2145,110,5
2145,294,11
2145,216,4
2145,476,4
2145,71,4
2145,4,4
2145,229,4
2145,68,5
2145,149,4
2145,214,6
2145,394,4
2145,289,6
2145,94,4
2145,140,1
2146,206,2
2146,82,10
2146,197,2
2146,349,2
2146,283,2
2146,455,2
2146,218,6
2146,223,2
2146,63,2
2146,228,0
2146,13,14
2146,442,1
2146,477,2
2147,31,8
2147,115,8
2147,398,0
2147,466,8
2147,451,0
2147,251,7
2147,141,12
2147,192,6
2147,307,7
2147,392,8
2147,405,8
2147,247,1
2147,422,14
2147,313,8
2148,286,9
2148,412,9
2148,279,0
2148,426,14
2148,382,9
2148,390,0
2148,44,0
2148,378,5
2148,113,0
2148,474,0
2148,91,1
2148,304,2
2148,285,0
2148,391,0
2149,128,4
2149,475,6
2149,454,4
2149,416,4
2149,374,6
2149,15,4
2149,56,4
2149,343,10
2149,370,0
2149,414,3
2149,28,4
2149,157,4
2149,409,4
2149,397,4
2150,490,3
2150,262,12
2150,61,4
2150,14,8
2150,37,13
2150,195,12
2150,446,9
2150,91,11
2150,158,9
2150,121,13
2150,466,9
2150,322,8
2150,116,4
2150,346,0
2151,76,5
2151,56,5
2151,251,12
2151,18,3
2151,36,5
2151,307,13
2151,196,14
2151,177,1
2151,186,9
2151,426,12
2151,9,0
2151,304,11
2151,413,7
2152,1,11
2152,77,3
2152,147,5
2152,233,1
2152,351,11
2152,392,2
2152,152,5
2152,258,11
2152,277,11
2152,448,7
2152,455,4
2152,467,11
2152,424,7
2152,39,12
2153,337,6
2153,71,6
2153,10,0
2153,192,13
2153,244,6
2153,64,6
2153,422,6
2153,3,0
2153,309,5
2153,99,6
2153,31,6
2153,303,6
2153,150,14
2153,205,3
2154,298,9
2154,319,9
2154,249,9
2154,329,5
2154,485,4
2154,232,9
2154,83,9
2154,174,9
2154,463,10
2154,78,6
2154,427,12
2154,86,9
2154,285,4
2154,458,11
2155,231,3
2155,177,9
2155,215,10
2155,141,1
2155,426,11
2155,82,7
2155,466,7
2155,249,7
2155,148,7
2155,5,13
2155,0,7
2155,405,7
2155,354,7
2155,468,7
2156,227,11
2156,401,12
2156,174,9
2156,2,10
2156,316,12
2156,118,6
2156,372,0
2156,208,12
2156,72,12
2156,29,12
2156,156,12
2156,383,12
2156,158,12
2156,459,12
2157,315,7
2157,50,12
2157,31,0
2157,208,4
2157,98,2
2157,448,12
2157,199,9
2157,234,12
2157,289,12
2157,493,9
2157,128,12
2157,217,12
2157,281,1
2157,458,12
2158,456,3
2158,354,13
2158,481,3
2158,474,0
2158,327,1
2158,347,3
2158,344,3
2158,453,1
2158,464,3
2158,384,3
2158,157,3
2158,459,11
2158,283,3
2158,498,3
2159,306,1
2159,22,1
2159,109,2
2159,413,2
2159,164,2
2159,332,2
2159,134,4
2159,273,2
2159,198,2
2159,54,1
2159,300,10
2159,342,6
2159,326,10
2159,414,2
2160,196,4
2160,447,1
2160,161,14
2160,134,4
2160,235,4
2160,90,4
2160,326,4
2160,362,6
2160,119,4
2160,353,4
2160,123,4
2160,4,4
2160,275,4
2160,446,7
2161,2,6
2161,428,4
2161,314,6
2161,227,2
2161,317,14
2161,223,14
2161,369,12
2161,409,3
2161,275,6
2161,362,8
2161,74,0
2161,141,6
2161,69,0
2161,5,6
2162,189,8
2162,276,2
2162,268,7
2162,80,13
2162,133,4
2162,32,12
2162,352,13
2162,166,13
2162,203,13
2162,327,12
2162,220,13
2162,323,13
2162,215,2
2162,46,13
2163,315,12
2163,406,9
2163,72,3
2163,143,14
2163,462,14
2163,419,14
2163,107,9
2163,476,3
2163,204,11
2163,173,10
2163,169,14
2163,89,14
2163,78,9
2163,167,9
2164,390,0
2164,280,0
2164,47,0
2164,458,9
2164,172,0
2164,5,1
2164,267,2
2164,216,9
2164,249,0
2164,101,11
2164,228,10
2164,302,0
2164,344,0
2165,274,0
2165,194,0
2165,463,1
2165,153,1
2165,9,0
2165,24,0
2165,113,10
2165,14,1
2165,184,0
2165,196,10
2165,95,4
2165,242,13
2165,103,9
2165,96,12
2166,311,9
2166,300,14
2166,24,14
2166,64,5
2166,472,4
2166,345,8
2166,106,14
2166,308,5
2166,190,14
2166,169,14
2166,3,11
2166,328,14
2166,142,5
2166,115,14
2167,10,11
2167,497,6
2167,62,13
2167,490,12
2167,55,0
2167,33,0
2167,471,0
2167,427,0
2167,245,2
2167,26,0
2167,211,0
2167,407,5
2167,197,7
2167,138,0
2168,12,12
2168,430,2
2168,470,2
2168,180,2
2168,6,10
2168,383,9
2168,384,2
2168,96,12
2168,104,2
2168,302,6
2168,204,0
2168,439,2
2168,232,5
2168,377,0
2169,198,5
2169,83,6
2169,57,10
2169,336,10
2169,123,12
2169,36,4
2169,265,4
2169,274,14
2169,273,10
2169,229,10
2169,444,4
2169,287,10
2169,302,14
2169,340,8
2170,219,12
2170,362,14
2170,343,12
2170,67,7
2170,122,12
2170,145,12
2170,279,12
2170,494,4
2170,274,1
2170,499,14
2170,470,12
2170,226,9
2170,451,12
2170,395,5
2171,266,12
2171,218,3
2171,328,12
2171,264,12
2171,493,5
2171,38,7
2171,496,12
2171,316,12
2171,438,12
2171,474,12
2171,208,12
2171,371,12
2171,14,12
2171,192,3
2172,373,6
2172,226,0
2172,209,6
2172,156,6
2172,56,13
2172,238,5
2172,182,6
2172,337,6
2172,415,6
2172,313,6
2172,283,6
2172,62,6
2172,222,7
2173,226,4
2173,136,4
2173,373,4
2173,300,4
2173,386,4
2173,490,13
2173,203,11
2173,401,4
2173,279,11
2173,297,4
2173,58,4
2173,357,4
2173,302,4
2173,375,6
2174,199,6
2174,482,8
2174,126,13
2174,136,13
2174,243,13
2174,426,10
2174,213,3
2174,395,10
2174,159,13
2174,154,5
2174,291,13
2174,65,13
2174,467,6
2174,135,10
2175,144,0
2175,421,6
2175,24,6
2175,408,6
2175,118,4
2175,325,6
2175,263,7
2175,22,9
2175,189,13
2175,208,11
2175,200,6
2175,20,6
2175,193,10
2175,131,7
2176,446,1
2176,123,1
2176,275,4
2176,412,1
2176,172,1
2176,316,1
2176,143,12
2176,3,6
2176,214,1
2176,410,10
2176,74,5
2176,174,1
2176,126,8
2176,463,2
2177,16,9
2177,291,12
2177,317,0
2177,139,6
2177,416,3
2177,261,0
2177,407,0
2177,452,0
2177,124,9
2177,311,0
2177,178,11
2177,256,0
2177,279,0
2177,473,3
2178,36,0
2178,386,6
2178,108,3
2178,78,6
2178,294,6
2178,261,12
2178,313,2
2178,102,13
2178,14,13
2178,473,3
2178,402,9
2178,363,6
2178,310,6
2178,454,6
2179,71,11
2179,390,11
2179,294,8
2179,441,9
2179,363,1
2179,155,11
2179,110,9
2179,456,8
2179,147,3
2179,348,11
2179,360,0
2179,32,12
2179,488,6
2179,336,11
2180,291,8
2180,163,8
2180,5,4
2180,316,7
2180,489,4
2180,358,7
2180,231,13
2180,341,4
2180,300,7
2180,318,8
2180,196,8
2180,203,8
2180,56,8
2180,423,8
2181,317,0
2181,42,0
2181,16,0
2181,193,0
2181,30,2
2181,452,14
2181,277,0
2181,0,14
2181,100,0
2181,118,0
2181,268,0
2181,418,3
2181,271,0
2181,474,0
2182,330,9
2182,374,3
2182,178,12
2182,83,2
2182,460,2
2182,459,9
2182,274,2
2182,2,11
2182,491,2
2182,399,7
2182,215,6
2182,397,4
2182,136,2
2183,29,1
2183,333,5
2183,200,14
2183,467,13
2183,181,12
2183,438,2
2183,23,9
2183,336,4
2183,395,4
2183,425,10
2183,340,14
2183,375,10
2183,172,14
2183,370,4
2184,69,8
2184,46,8
2184,0,8
2184,439,8
2184,10,8
2184,86,8
2184,323,8
2184,140,8
2184,22,3
2184,273,8
2184,111,8
2184,214,11
2184,256,9
2184,218,8
2185,268,12
2185,314,8
2185,203,4
2185,337,14
2185,34,14
2185,325,5
2185,167,8
2185,125,0
2185,168,14
2185,199,13
2185,468,1
2185,366,3
2185,244,14
2185,36,5
2186,46,0
2186,205,12
2186,293,0
2186,117,0
2186,310,0
2186,280,14
2186,352,0
2186,485,4
2186,148,0
2186,96,0
2186,52,14
2186,162,0
2186,146,1
2187,168,2
2187,478,7
2187,229,9
2187,380,6
2187,74,2
2187,269,0
2187,235,13
2187,225,13
2187,310,13
2187,129,10
2187,16,13
2187,102,13
2187,2,3
2187,264,13
2188,245,1
2188,388,7
2188,58,0
2188,459,12
2188,462,12
2188,485,12
2188,105,12
2188,127,3
2188,80,12
2188,341,12
2188,138,12
2188,147,5
2188,406,10
2188,344,12
2189,55,12
2189,448,9
2189,283,0
2189,274,2
2189,391,9
2189,132,9
2189,128,9
2189,480,3
2189,209,9
2189,269,9
2189,43,9
2189,405,9
2189,298,7
2189,478,14
2190,171,6
2190,51,6
2190,10,6
2190,240,12
2190,314,6
2190,292,6
2190,262,13
2190,460,6
2190,15,2
2190,197,6
2190,451,6
2190,480,6
2190,453,6
2190,6,6
2191,288,6
2191,236,13
2191,15,13
2191,26,9
2191,359,0
2191,62,13
2191,0,9
2191,228,13
2191,16,13
2191,375,13
2191,430,14
2191,404,13
2192,471,7
2192,201,6
2192,348,6
2192,337,8
2192,446,6
2192,10,6
2192,327,6
2192,84,1
2192,308,6
2192,263,10
2192,375,6
2192,151,6
2192,23,6
2192,398,2
2193,315,9
2193,237,6
2193,429,12
2193,199,6
2193,212,12
2193,201,6
2193,217,12
2193,277,12
2193,147,7
2193,265,12
2193,496,4
2193,205,12
2193,275,12
2193,398,2
2194,178,3
2194,338,7
2194,216,1
2194,386,7
2194,8,10
2194,249,7
2194,168,7
2194,32,3
2194,115,14
2194,326,7
2194,106,7
2194,224,7
2194,126,7
2194,392,7
2195,476,3
2195,162,0
2195,225,3
2195,208,0
2195,352,13
2195,386,3
2195,360,3
2195,268,10
2195,285,2
2195,175,3
2195,40,0
2195,406,3
2195,438,3
2195,333,3
2196,100,1
2196,107,13
2196,36,5
2196,387,12
2196,177,12
2196,316,3
2196,196,12
2196,219,9
2196,186,11
2196,158,12
2196,75,12
2196,328,12
2196,16,12
2196,181,12
2197,265,0
2197,396,12
2197,256,0
2197,139,0
2197,435,2
2197,390,0
2197,430,0
2197,413,9
2197,456,0
2197,358,2
2197,10,3
2197,496,1
2197,384,13
2197,343,6
2198,197,10
2198,111,4
2198,231,5
2198,362,5
2198,333,5
2198,109,7
2198,193,6
2198,288,3
2198,390,5
2198,294,5
2198,185,1
2198,327,7
2198,281,9
2198,284,5
2199,71,7
2199,233,7
2199,69,10
2199,398,3
2199,332,6
2199,62,7
2199,297,7
2199,227,14
2199,333,7
2199,248,5
2199,1,7
2199,430,5
2199,23,9
2199,77,10
2200,320,6
2200,159,8
2200,229,2
2200,171,2
2200,59,2
2200,422,2
2200,330,2
2200,179,5
2200,102,2
2200,245,2
2200,303,2
2200,206,7
2200,193,2
2200,222,2
2201,392,14
2201,362,14
2201,269,11
2201,159,14
2201,44,14
2201,238,9
2201,38,14
2201,484,14
2201,164,14
2201,396,0
2201,127,14
2201,26,14
2201,456,14
2201,185,2
2202,165,9
2202,113,9
2202,328,9
2202,124,5
2202,139,8
2202,473,9
2202,497,1
2202,102,11
2202,466,9
2202,68,9
2202,477,0
2202,164,1
2202,375,12
2202,288,9
2203,431,1
2203,438,14
2203,95,12
2203,433,14
2203,378,8
2203,225,1
2203,62,3
2203,490,11
2203,199,1
2203,129,11
2203,89,5
2203,211,4
2203,164,10
2203,101,9
2204,45,13
2204,398,9
2204,405,3
2204,294,9
2204,320,9
2204,21,10
2204,198,6
2204,384,9
2204,169,9
2204,253,9
2204,176,10
2204,88,12
2204,316,9
2204,239,9
2205,207,0
2205,283,5
2205,223,12
2205,224,5
2205,458,5
2205,321,5
2205,147,11
2205,26,9
2205,454,3
2205,197,11
2205,269,5
2205,106,5
2205,452,12
2206,495,2
2206,377,14
2206,95,2
2206,133,2
2206,364,2
2206,436,2
2206,374,2
2206,472,2
2206,4,2
2206,490,13
2206,21,14
2206,115,2
2206,465,8
2206,428,5
2207,428,12
2207,397,12
2207,197,12
2207,481,1
2207,205,12
2207,92,3
2207,133,12
2207,396,12
2207,81,11
2207,63,1
2207,152,13
2207,196,12
2207,65,12
2208,214,7
2208,290,3
2208,377,3
2208,17,8
2208,169,14
2208,65,4
2208,27,11
2208,308,1
2208,259,9
2208,463,13
2208,135,8
2208,372,8
2208,29,3
2209,176,14
2209,258,14
2209,38,10
2209,191,0
2209,94,10
2209,262,13
2209,333,3
2209,291,13
2209,48,10
2209,447,9
2209,444,9
2209,99,10
2209,63,4
2210,106,11
2210,465,14
2210,408,11
2210,310,11
2210,424,2
2210,380,11
2210,346,5
2210,40,7
2210,414,8
2210,44,11
2210,180,11
2210,141,11
2210,387,1
2210,485,12
2211,72,4
2211,102,9
2211,21,9
2211,280,7
2211,371,3
2211,101,9
2211,458,3
2211,337,3
2211,415,9
2211,253,0
2211,100,5
2211,316,9
2211,279,11
2212,210,3
2212,231,14
2212,449,13
2212,22,3
2212,119,4
2212,269,3
2212,125,6
2212,395,7
2212,169,6
2212,308,3
2212,410,7
2212,272,13
2212,118,4
2212,411,10
2213,454,7
2213,395,2
2213,267,7
2213,288,2
2213,485,2
2213,333,5
2213,497,4
2213,276,2
2213,269,2
2213,148,2
2213,43,5
2213,263,2
2213,328,0
2213,477,2
2214,300,13
2214,286,1
2214,92,1
2214,294,1
2214,326,1
2214,427,1
2214,228,1
2214,0,1
2214,207,1
2214,345,1
2214,163,1
2214,495,1
2214,212,3
2214,434,1
2215,267,0
2215,114,2
2215,327,1
2215,444,13
2215,285,2
2215,439,2
2215,323,2
2215,246,2
2215,396,2
2215,18,12
2215,383,2
2215,168,2
2215,63,2
2215,241,2
2216,56,12
2216,402,10
2216,192,7
2216,375,2
2216,339,10
2216,332,7
2216,368,11
2216,380,12
2216,288,12
2216,435,12
2216,314,12
2216,121,0
2216,137,11
2217,119,3
2217,406,0
2217,328,9
2217,486,9
2217,378,5
2217,345,3
2217,134,9
2217,326,0
2217,286,1
2217,74,9
2217,28,9
2217,304,9
2217,238,9
2217,71,9
2218,150,11
2218,362,11
2218,443,5
2218,176,11
2218,251,11
2218,83,11
2218,142,6
2218,285,11
2218,144,11
2218,467,5
2218,457,11
2218,359,4
2218,475,2
2218,423,14
2219,463,5
2219,476,5
2219,64,3
2219,163,5
2219,185,5
2219,234,5
2219,480,12
2219,239,5
2219,442,13
2219,485,5
2219,181,5
2219,294,5
2219,253,5
2219,493,3
2220,19,1
2220,229,6
2220,164,6
2220,480,6
2220,476,6
2220,83,6
2220,33,1
2220,429,6
2220,486,13
2220,98,6
2220,463,2
2220,82,7
2220,31,6
2220,395,7
2221,97,9
2221,183,3
2221,302,3
2221,229,8
2221,303,3
2221,254,10
2221,36,6
2221,46,0
2221,438,3
2221,422,8
2221,361,3
2221,29,12
2221,419,3
2221,475,3
2222,58,0
2222,441,0
2222,192,8
2222,63,14
2222,66,3
2222,447,12
2222,8,4
2222,239,0
2222,29,0
2222,466,0
2222,496,6
2222,457,0
2222,278,0
2222,323,0
2223,152,8
2223,477,11
2223,479,11
2223,227,2
2223,122,11
2223,359,11
2223,196,11
2223,16,11
2223,398,11
2223,463,8
2223,254,11
2223,239,11
2223,449,11
2224,27,4
2224,66,14
2224,19,6
2224,144,0
2224,50,10
2224,263,13
2224,477,9
2224,164,4
2224,161,7
2224,267,14
2224,166,4
2224,435,4
2224,356,14
2225,10,9
2225,477,9
2225,148,3
2225,114,5
2225,416,3
2225,459,9
2225,483,9
2225,9,9
2225,499,9
2225,153,9
2225,280,9
2225,411,9
2225,71,9
2225,407,9
2226,443,12
2226,275,3
2226,8,3
2226,295,3
2226,288,9
2226,181,3
2226,248,8
2226,102,10
2226,122,6
2226,137,6
2226,60,0
2226,68,5
2226,337,3
2226,103,1
2227,458,6
2227,440,13
2227,263,1
2227,183,0
2227,386,0
2227,179,0
2227,351,0
2227,303,0
2227,368,8
2227,470,0
2227,460,11
2227,367,0
2227,188,12
2227,37,1
2228,414,1
2228,388,4
2228,291,9
2228,148,9
2228,264,9
2228,113,7
2228,428,12
2228,200,9
2228,217,9
2228,209,4
2228,467,9
2228,66,7
2228,87,9
2228,238,0
2229,209,12
2229,103,12
2229,295,9
2229,458,0
2229,347,12
2229,29,14
2229,225,12
2229,274,12
2229,83,12
2229,80,12
2229,255,12
2229,65,7
2229,467,2
2229,75,12
2230,452,10
2230,40,10
2230,403,10
2230,384,10
2230,177,10
2230,147,10
2230,319,9
2230,35,6
2230,335,10
2230,498,10
2230,39,13
2230,44,10
2230,352,4
2230,446,10
2231,342,8
2231,499,6
2231,146,5
2231,388,0
2231,488,8
2231,41,6
2231,145,8
2231,120,6
2231,218,10
2231,89,6
2231,496,6
2231,441,6
2231,338,8
2231,486,6
2232,429,11
2232,357,6
2232,331,6
2232,322,6
2232,382,4
2232,272,13
2232,289,6
2232,305,6
2232,42,6
2232,349,6
2232,54,6
2232,59,2
2232,451,6
2232,324,5
2233,313,0
2233,139,13
2233,266,0
2233,375,3
2233,49,12
2233,229,0
2233,331,5
2233,474,10
2233,205,0
2233,91,6
2233,392,2
2233,359,3
2233,271,6
2234,272,9
2234,357,8
2234,464,9
2234,55,6
2234,247,6
2234,143,9
2234,305,9
2234,401,9
2234,374,9
2234,403,12
2234,366,9
2234,265,9
2234,437,10
2234,12,9
2235,465,1
2235,488,0
2235,14,0
2235,427,0
2235,457,0
2235,223,0
2235,487,7
2235,158,0
2235,125,0
2235,145,0
2235,400,0
2235,278,0
2235,372,14
2236,185,4
2236,126,4
2236,357,4
2236,472,4
2236,348,14
2236,22,0
2236,433,4
2236,164,4
2236,106,4
2236,122,4
2236,373,12
2236,416,4
2236,20,2
2236,118,10
2237,181,2
2237,438,7
2237,55,1
2237,137,2
2237,406,11
2237,490,5
2237,102,2
2237,116,14
2237,16,2
2237,279,3
2237,289,2
2237,312,2
2237,95,4
2237,205,2
2238,62,13
2238,299,14
2238,64,13
2238,342,13
2238,331,9
2238,383,13
2238,425,13
2238,46,2
2238,185,13
2238,148,13
2238,150,7
2238,479,14
2238,345,6
2238,405,4
2239,147,1
2239,477,10
2239,388,7
2239,45,9
2239,24,1
2239,496,1
2239,256,1
2239,374,3
2239,402,1
2239,488,10
2239,219,5
2239,293,1
2240,145,1
2240,356,7
2240,200,7
2240,486,8
2240,123,4
2240,215,1
2240,271,7
2240,159,12
2240,59,7
2240,464,4
2240,83,7
2240,120,0
2240,264,11
2240,263,7
2241,436,10
2241,476,6
2241,114,10
2241,405,4
2241,238,8
2241,237,8
2241,368,14
2241,361,10
2241,216,12
2241,55,10
2241,270,14
2241,143,10
2241,351,10
2242,241,12
2242,323,9
2242,333,0
2242,155,1
2242,49,8
2242,13,3
2242,11,7
2242,259,11
2242,149,7
2242,308,6
2242,452,2
2242,375,7
2242,461,4
2242,55,7
2243,485,3
2243,223,5
2243,344,1
2243,222,8
2243,71,8
2243,257,11
2243,446,8
2243,493,3
2243,367,0
2243,67,8
2243,17,14
2243,189,1
2243,381,8
2243,9,8
2244,92,5
2244,307,5
2244,23,11
2244,374,11
2244,391,3
2244,183,5
2244,80,2
2244,124,1
2244,443,6
2244,161,5
2244,245,5
2244,240,12
2244,483,5
2245,186,13
2245,267,5
2245,400,2
2245,155,1
2245,464,10
2245,209,1
2245,482,1
2245,235,1
2245,160,1
2245,379,1
2245,465,1
2245,142,2
2245,481,1
2246,430,10
2246,39,6
2246,171,13
2246,233,2
2246,227,2
2246,230,13
2246,391,2
2246,368,1
2246,435,4
2246,344,2
2246,496,11
2246,147,2
2246,32,14
2246,133,2
2247,236,12
2247,130,2
2247,193,10
2247,465,12
2247,395,12
2247,98,12
