task,worker,answer
2889,337,7
2890,115,5
2890,137,5
2890,53,2
2890,450,3
2890,255,5
2891,269,10
2891,474,9
2891,139,8
2891,215,8
2891,447,8
2892,481,3
2892,176,10
2892,436,12
2892,60,11
2892,73,3
2893,78,7
2893,16,12
2893,363,7
2893,240,4
2893,79,6
2894,392,0
2894,403,9
2894,388,0
2894,51,0
2894,95,0
2895,173,12
2895,348,1
2895,315,1
2895,414,1
2895,90,1
2896,309,0
2896,18,1
2896,171,1
2896,359,1
2896,465,1
2897,137,6
2897,399,11
2897,203,10
2897,395,2
2897,11,2
2898,278,7
2898,265,5
2898,91,2
2898,420,2
2899,53,5
2899,33,2
2899,368,9
2899,145,1
2899,236,1
2900,341,10
2900,139,10
2900,164,12
2900,314,10
2900,201,5
2901,383,7
2901,417,7
2901,98,7
2901,435,8
2901,197,5
2902,216,5
2902,55,11
2902,33,5
2902,266,7
2902,193,5
2903,414,4
2903,423,5
2903,151,0
2903,498,5
2903,315,7
2904,35,12
2904,414,7
2904,13,1
2904,24,5
2904,380,1
2905,29,3
2905,395,3
2905,415,3
2905,405,3
2905,412,1
2906,357,5
2906,147,2
2906,166,8
2906,415,2
2906,397,9
2907,177,11
2907,55,4
2907,78,11
2907,285,11
2907,376,11
2908,248,5
2908,410,4
2908,411,4
2908,50,4
2908,313,4
2909,30,3
2909,322,3
2909,52,3
2909,167,3
2909,491,3
2910,476,11
2910,485,6
2910,211,1
2910,336,12
2910,419,1
2911,6,1
2911,13,9
2911,463,11
2911,227,11
2911,248,7
2912,179,1
2912,69,11
2912,170,7
2912,73,2
2912,110,10
2913,186,3
2913,72,9
2913,265,7
2913,341,1
2913,254,9
2914,311,11
2914,95,8
2914,299,8
2914,264,12
2914,171,4
2915,428,12
2915,421,1
2915,431,5
2915,273,7
2915,186,1
2916,332,8
2916,185,6
2916,62,3
2916,46,8
2916,258,2
2917,195,9
2917,163,7
2917,85,9
2917,270,9
2917,347,9
2918,299,4
2918,380,3
2918,131,6
2918,289,4
2918,114,4
2919,75,1
2919,81,11
2919,166,7
2919,313,4
2919,334,0
2920,256,9
2920,359,2
2920,314,3
2920,451,10
2920,320,9
2921,85,12
2921,303,6
2921,409,7
2921,127,8
2921,351,8
2922,286,11
2922,370,1
2922,323,11
2922,148,12
2922,103,0
2923,158,4
2923,112,3
2923,162,1
2923,353,3
2923,34,0
2924,360,1
2924,223,3
2924,156,10
2924,446,3
2924,96,4
2925,375,0
2925,324,0
2925,17,0
2925,185,0
2925,61,0
2926,143,5
2926,478,5
2926,141,3
2926,15,2
2926,405,5
2927,447,7
2927,490,6
2927,237,12
2927,68,7
2927,201,10
2928,30,2
2928,125,2
2928,356,2
2928,112,2
2928,28,2
2929,138,9
2929,218,9
2929,173,9
2929,153,4
2929,388,9
2930,77,10
2930,109,10
2930,325,12
2930,468,11
2930,457,6
2931,246,5
2931,230,5
2931,130,5
2931,327,5
2931,33,5
2932,313,1
2932,65,6
2932,428,10
2932,49,1
2932,160,3
2933,328,0
2933,410,12
2933,409,0
2933,186,7
2933,292,0
2934,240,3
2934,471,0
2934,495,3
2934,146,12
2934,228,1
2935,446,5
2935,311,10
2935,428,10
2935,192,0
2935,433,2
2936,403,10
2936,411,5
2936,430,5
2936,438,0
2936,7,5
2937,89,10
2937,93,8
2937,269,11
2937,381,8
2937,111,6
2938,461,2
2938,231,6
2938,407,10
2938,274,2
2938,304,1
2939,300,4
2939,244,6
2939,333,5
2939,270,3
2939,417,4
2940,28,2
2940,63,11
2940,312,6
2940,24,11
2940,461,11
2941,315,10
2941,121,2
2941,55,6
2941,102,0
2941,306,10
2942,88,1
2942,224,0
2942,400,2
2942,489,5
2942,363,1
2943,308,1
2943,60,1
2943,160,1
2943,90,1
2943,68,1
2944,188,1
2944,229,1
2944,35,1
2944,474,1
2944,187,1
2945,493,1
2945,138,6
2945,132,11
2945,170,2
2945,405,6
2946,262,12
2946,37,11
2946,110,2
2946,297,5
2946,100,5
2947,406,9
2947,28,1
2947,17,12
2947,227,10
2947,286,7
2948,143,12
2948,188,9
2948,14,3
2948,459,10
2948,223,10
2949,375,3
2949,255,3
2949,432,3
2949,312,3
2949,209,3
2950,182,11
2950,164,12
2950,438,12
2950,301,10
2950,469,12
2951,24,12
2951,321,12
2951,371,7
2951,2,5
2951,215,12
2952,222,5
2952,229,5
2952,45,4
2952,77,3
2952,7,5
2953,446,4
2953,8,4
2953,31,4
2953,366,5
2953,416,4
2954,341,2
2954,214,9
2954,117,7
2954,218,7
2954,257,7
2955,79,3
2955,71,12
2955,473,9
2955,400,5
2955,164,5
2956,73,3
2956,479,4
2956,168,11
2956,68,0
2956,142,11
2957,471,7
2957,0,8
2957,171,0
2957,337,9
2957,83,5
2958,124,6
2958,189,11
2958,290,6
2958,125,6
2958,61,6
2959,268,0
2959,128,11
2959,486,3
2959,136,8
2959,468,3
2960,433,1
2960,38,7
2960,54,7
2960,153,9
2960,409,6
2961,73,8
2961,215,8
2961,63,8
2961,496,8
2961,232,9
2962,444,4
2962,227,2
2962,361,12
2962,16,2
2962,113,12
2963,61,9
2963,333,4
2963,180,9
2963,450,11
2963,66,9
2964,45,6
2964,224,2
2964,428,6
2964,393,12
2964,435,6
2965,244,0
2965,326,2
2965,113,4
2965,300,9
2965,275,8
2966,97,9
2966,16,7
2966,441,3
2966,322,12
2966,467,12
2967,19,3
2967,267,6
2967,59,3
2967,72,4
2967,111,1
2968,265,4
2968,207,7
2968,425,2
2968,128,2
2968,473,10
2969,56,9
2969,410,4
2969,16,11
2969,365,11
2969,218,11
2970,411,0
2970,111,11
2970,355,0
2970,223,9
2970,356,7
2971,328,11
2971,8,9
2971,468,12
2971,455,2
2971,0,7
2972,285,0
2972,53,12
2972,421,11
2972,233,12
2972,175,12
2973,295,7
2973,288,8
2973,67,7
2973,476,2
2973,471,7
2974,118,9
2974,357,9
2974,334,9
2974,129,8
2974,240,9
2975,289,8
2975,298,8
2975,419,10
2975,308,8
2975,255,9
2976,362,1
2976,150,9
2976,371,10
2976,178,6
2976,142,5
2977,75,6
2977,329,7
2977,315,4
2977,493,7
2977,249,9
2978,81,12
2978,227,11
2978,463,8
2978,292,12
2978,461,6
2979,345,11
2979,43,5
2979,72,11
2979,472,5
2979,143,5
2980,207,3
2980,95,1
2980,441,7
2980,345,11
2980,387,9
2981,284,1
2981,365,8
2981,474,1
2981,266,1
2981,248,0
2982,17,2
2982,119,4
2982,24,11
2982,131,7
2982,292,7
2983,398,4
2983,40,4
2983,181,4
2983,220,9
2983,145,4
2984,225,2
2984,397,10
2984,24,6
2984,297,5
2984,304,5
2985,486,5
2985,378,8
2985,164,4
2985,137,4
2985,383,0
2986,417,10
2986,375,4
2986,136,10
2986,470,11
2986,395,10
2987,358,4
2987,407,7
2987,70,7
2987,228,3
2987,429,7
2988,16,9
2988,494,7
2988,371,12
2988,426,12
2988,468,3
2989,297,5
2989,358,5
2989,317,5
2989,73,5
2989,327,0
2990,23,8
2990,446,8
2990,399,6
2990,409,3
2990,59,6
2991,389,8
2991,71,2
2991,81,8
2991,221,0
2991,385,3
2992,177,3
2992,305,3
2992,307,3
2992,62,8
2992,446,3
2993,289,9
2993,319,9
2993,53,10
2993,104,5
2993,475,9
2994,437,11
2994,57,6
2994,292,1
2994,272,0
2994,278,10
2995,451,4
2995,93,1
2995,50,1
2995,234,1
2995,64,3
2996,183,8
2996,400,12
2996,445,8
2996,496,8
2996,341,8
2997,327,2
2997,185,2
2997,204,2
2997,386,2
2997,312,2
2998,486,6
2998,347,1
2998,105,6
2998,365,4
2998,408,0
2999,376,2
2999,286,1
2999,341,7
2999,135,6
2999,183,7
3000,314,12
3000,378,1
3000,478,0
3000,17,1
3000,54,1
3001,82,11
3001,246,5
3001,391,5
3001,390,8
3001,147,11
3002,328,3
3002,201,3
3002,28,0
3002,274,3
3002,64,3
3003,12,7
3003,150,11
3003,153,10
3003,132,9
3003,83,4
3004,154,4
3004,64,9
3004,402,6
3004,96,6
3004,118,6
3005,101,9
3005,144,12
3005,309,9
3005,173,2
3005,380,4
3006,149,2
3006,477,9
3006,405,9
3006,411,8
3006,147,9
3007,394,2
3007,331,8
3007,489,2
3007,444,12
3007,11,2
3008,138,1
3008,325,1
3008,146,10
3008,152,10
3008,57,1
3009,215,1
3009,460,11
3009,90,1
3009,479,2
3009,110,1
3010,478,4
3010,131,3
3010,201,3
3010,333,12
3010,281,3
3011,452,1
3011,21,7
3011,126,1
3011,164,1
3011,418,1
3012,261,1
3012,87,10
3012,58,9
3012,49,2
3012,76,7
3013,437,0
3013,444,0
3013,43,1
3013,193,0
3013,130,0
3014,46,5
3014,66,8
3014,167,0
3014,183,10
3014,151,8
3015,190,7
3015,163,8
3015,6,9
3015,227,0
3015,167,7
3016,390,4
3016,452,4
3016,216,10
3016,306,6
3016,210,4
3017,109,9
3017,122,2
3017,341,3
3017,166,3
3017,293,9
3018,197,4
3018,190,9
3018,196,2
3018,269,6
3018,99,7
3019,215,9
3019,2,0
3019,473,0
3019,74,7
3019,221,7
3020,83,2
3020,265,11
3020,240,7
3020,226,2
3020,64,11
3021,127,4
3021,433,3
3021,343,8
3021,262,4
3021,86,12
3022,46,6
3022,115,6
3022,303,4
3022,344,7
3022,248,6
3023,124,6
3023,300,6
3023,319,6
3023,79,6
3023,138,8
3024,464,5
3024,381,5
3024,30,5
3024,273,9
3024,12,5
3025,135,2
3025,212,6
3025,228,6
3025,341,12
3025,6,6
3026,230,0
3026,150,12
3026,483,6
3026,220,12
3026,21,1
3027,75,10
3027,344,4
3027,403,4
3027,330,4
3027,105,2
3028,90,5
3028,384,4
3028,175,5
3028,103,0
3028,12,0
3029,260,8
3029,103,0
3029,75,8
3029,185,8
3029,182,7
3030,1,10
3030,101,0
3030,303,3
3030,288,9
3030,321,0
3031,239,9
3031,97,0
3031,354,5
3031,12,0
3031,69,0
3032,66,11
3032,208,11
3032,358,3
3032,227,12
3032,137,12
3033,281,3
3033,277,6
3033,174,3
3033,250,4
3033,411,6
3034,42,7
3034,141,0
3034,423,7
3034,17,6
3034,428,9
3035,281,3
3035,365,3
3035,250,5
3035,496,5
3035,116,12
3036,264,8
3036,466,8
3036,220,4
3036,289,8
3036,171,8
3037,139,8
3037,385,8
3037,104,4
3037,359,8
3037,236,8
3038,239,7
3038,378,12
3038,118,3
3038,109,3
3038,141,2
3039,153,3
3039,270,12
3039,111,10
3039,479,4
3039,337,10
3040,479,11
3040,218,11
3040,77,11
3040,72,4
3040,189,2
3041,218,1
3041,179,1
3041,363,1
3041,421,5
3041,215,1
3042,246,11
3042,419,8
3042,252,1
3042,263,11
3042,60,7
3043,349,3
3043,32,3
3043,45,0
3043,258,3
3043,331,1
3044,244,3
3044,22,11
3044,366,11
3044,377,3
3044,425,11
3045,448,10
3045,271,4
3045,334,0
3045,42,2
3045,92,0
3046,196,3
3046,90,6
3046,117,7
3046,257,6
3046,5,6
3047,175,4
3047,473,4
3047,450,6
3047,155,6
3047,1,1
3048,370,10
3048,395,10
3048,172,6
3048,105,10
3048,371,10
3049,328,6
3049,134,2
3049,498,2
3049,46,3
3049,454,3
3050,343,9
3050,129,10
3050,4,9
3050,319,9
3050,225,9
3051,454,11
3051,252,3
3051,198,11
3051,335,10
3051,120,8
3052,496,10
3052,91,1
3052,78,1
3052,472,1
3052,442,12
3053,156,10
3053,284,10
3053,268,9
3053,73,10
3053,193,10
3054,461,11
3054,123,2
3054,70,11
3054,264,12
3054,11,11
3055,451,2
3055,250,3
3055,40,2
3055,179,2
3055,482,1
3056,405,12
3056,185,12
3056,67,12
3056,283,12
3056,23,2
3057,132,7
3057,56,2
3057,96,12
3057,114,7
3057,296,7
3058,119,11
3058,298,6
3058,27,0
3058,277,11
3058,231,11
3059,261,7
3059,280,7
3059,494,7
3059,18,7
3059,476,11
3060,388,1
3060,198,10
3060,189,1
3060,277,4
3060,292,5
3061,178,9
3061,463,5
3061,7,9
3061,210,4
3061,366,2
3062,294,6
3062,439,11
3062,92,8
3062,365,9
3062,17,3
3063,492,11
3063,376,9
3063,202,12
3063,98,3
3063,237,11
3064,389,4
3064,313,5
3064,330,9
3064,18,9
3064,82,10
3065,148,5
3065,318,5
3065,394,12
3065,151,6
3065,305,1
3066,407,1
3066,466,2
3066,335,4
3066,271,6
3066,265,2
3067,152,11
3067,165,2
3067,373,4
3067,296,2
3067,490,11
3068,192,11
3068,180,7
3068,489,7
3068,27,7
3068,36,12
3069,96,10
3069,81,11
3069,310,3
3069,417,8
3069,217,11
3070,289,11
3070,432,11
3070,336,0
3070,54,11
3070,207,11
3071,61,4
3071,164,8
3071,204,4
3071,17,0
3071,284,0
3072,40,8
3072,323,6
3072,135,12
3072,422,9
3072,406,2
3073,237,6
3073,67,12
3073,316,7
3073,0,6
3073,404,3
3074,52,7
3074,292,10
3074,116,1
3074,105,10
3074,226,10
3075,21,0
3075,14,11
3075,378,4
3075,258,0
3075,227,12
3076,256,0
3076,481,2
3076,19,3
3076,286,0
3076,164,12
3077,132,3
3077,16,6
3077,150,4
3077,455,2
3078,261,3
3078,218,3
3078,377,5
3078,27,8
3078,15,7
3079,435,1
3079,166,5
3079,396,2
3079,469,10
3079,387,4
3080,135,11
3080,149,11
3080,145,11
3080,93,11
3080,232,11
3081,72,4
3081,189,4
3081,1,9
3081,221,1
3081,219,4
3082,35,8
3082,228,2
3082,184,1
3082,24,4
3082,143,8
3083,36,4
3083,472,7
3083,71,7
3083,203,7
3083,273,3
3084,397,4
3084,365,2
3084,201,8
3084,414,11
3084,151,8
3085,386,1
3085,22,8
3085,53,12
3085,439,1
3085,297,1
3086,495,5
3086,107,3
3086,396,12
3086,23,12
3086,113,12
3087,13,12
3087,159,8
3087,190,11
3087,132,12
3087,300,11
3088,113,10
3088,13,9
3088,311,11
3088,386,10
3088,447,11
3089,227,1
3089,22,1
3089,458,3
3089,422,7
3089,153,10
3090,321,8
3090,101,12
3090,445,6
3090,241,8
3090,337,0
3091,383,10
3091,452,1
3091,432,5
3091,219,10
3091,63,10
3092,56,6
3092,324,8
3092,249,4
3092,212,12
3092,138,1
3093,54,3
3093,364,4
3093,63,4
3093,361,4
3093,44,4
3094,81,4
3094,204,4
3094,331,4
3094,312,4
3094,474,4
3095,192,8
3095,496,12
3095,101,1
3095,447,8
3095,4,8
3096,215,9
3096,25,8
3096,397,9
3096,347,6
3096,7,6
3097,416,12
3097,37,11
3097,97,0
3097,476,2
3097,62,7
3098,32,12
3098,395,12
3098,105,12
3098,334,12
3098,71,12
3099,318,5
3099,153,2
3099,220,10
3099,10,5
3099,165,5
3100,45,8
3100,150,10
3100,33,12
3100,415,12
3100,449,3
3101,83,1
3101,265,4
3101,160,4
3101,321,4
3101,308,11
3102,161,10
3102,217,4
3102,169,10
3102,350,10
3102,24,3
3103,257,6
3103,274,12
3103,157,12
3103,242,12
3103,490,0
3104,254,8
3104,469,2
3104,412,1
3104,148,1
3104,333,5
3105,405,6
3105,185,6
3105,127,6
3105,21,6
3105,181,6
3106,150,9
3106,298,5
3106,159,0
3106,492,5
3106,60,5
3107,361,1
3107,239,7
3107,393,8
3107,487,1
3107,55,1
3108,472,3
3108,477,3
3108,140,2
3108,111,3
3108,49,7
3109,365,3
3109,334,1
3109,297,3
3109,412,3
3109,0,11
3110,226,8
3110,395,10
3110,29,5
3110,194,4
3110,315,3
3111,166,12
3111,465,9
3111,331,1
3111,142,6
3111,356,1
3112,18,9
3112,340,4
3112,118,9
3112,218,9
3112,390,9
3113,232,9
3113,57,8
3113,330,3
3113,459,3
3113,486,6
3114,27,1
3114,24,3
3114,153,2
3114,223,0
3114,350,8
3115,260,7
3115,14,7
3115,475,7
3115,416,8
3115,350,6
3116,376,10
3116,38,6
3116,327,3
3116,174,12
3116,428,10
3117,466,4
3117,4,4
3117,91,3
3117,360,4
3117,439,9
3118,76,11
3118,424,3
3118,51,10
3118,143,11
3118,84,11
3119,470,10
3119,236,11
3119,56,10
3119,204,6
3119,174,6
3120,378,5
3120,320,5
3120,147,10
3120,19,12
3120,157,5
3121,69,4
3121,55,10
3121,491,0
3121,336,9
3121,409,7
3122,26,1
3122,157,1
3122,131,8
3122,345,1
3122,299,9
3123,37,4
3123,157,4
3123,354,8
3123,130,4
3124,72,6
3124,138,2
3124,188,10
3124,451,10
3124,316,6
3125,333,12
3125,242,12
3125,365,11
3125,238,12
3125,82,12
3126,281,5
3126,314,7
3126,96,5
3126,316,5
3126,434,5
3127,48,3
3127,96,3
3127,413,3
3127,404,7
3127,311,6
3128,4,7
3128,47,2
3128,272,3
3128,498,3
3128,87,11
3129,494,5
3129,99,5
3129,364,4
3129,57,5
3129,30,5
3130,30,4
3130,188,4
3130,304,4
3130,372,4
3130,87,3
3131,35,6
3131,217,10
3131,428,10
3131,329,11
3131,201,10
3132,131,9
3132,91,9
3132,464,7
3132,321,9
3132,89,9
3133,143,5
3133,316,1
3133,156,9
3133,146,3
3133,454,11
3134,121,3
3134,388,4
3134,415,7
3134,235,1
3134,482,1
3135,260,7
3135,155,4
3135,406,7
3135,247,9
3135,301,7
3136,208,3
3136,56,3
3136,32,3
3136,21,1
3136,289,4
3137,164,1
3137,455,7
3137,174,0
3137,260,8
3137,138,2
3138,360,7
3138,249,0
3138,4,7
3138,310,7
3138,404,9
3139,237,8
3139,8,9
3139,230,9
3139,145,9
3139,188,2
3140,58,1
3140,318,8
3140,157,6
3140,88,6
3140,402,6
3141,242,8
3141,353,8
3141,97,10
3141,446,10
3141,41,1
3142,495,4
3142,437,10
3142,164,5
3142,187,5
3142,175,4
3143,106,10
3143,257,12
3143,105,10
3143,466,10
3144,248,1
3144,213,2
3144,183,12
3144,297,1
3144,332,1
3145,98,6
3145,421,0
3145,26,9
3145,178,6
3145,491,6
3146,205,12
3146,298,4
3146,106,4
3146,449,1
3146,333,4
3147,452,9
3147,34,12
3147,5,10
3147,41,0
3147,295,6
3148,74,10
3148,82,10
3148,290,10
3148,4,12
3148,367,10
3149,283,10
3149,484,10
3149,332,3
3149,468,10
3149,233,4
3150,81,2
3150,305,2
3150,18,8
3150,177,2
3150,20,1
3151,490,8
3151,293,0
3151,382,8
3151,210,8
3151,296,5
3152,199,5
3152,6,5
3152,78,5
3152,24,11
3152,457,5
3153,360,11
3153,71,7
3153,315,10
3153,329,4
3153,448,4
3154,348,9
3154,2,4
3154,170,8
3154,26,8
3154,365,8
3155,330,6
3155,437,2
3155,189,6
3155,26,11
3155,110,8
3156,151,11
3156,55,11
3156,483,9
3156,232,10
3156,187,10
3157,231,9
3157,383,1
3157,187,4
3157,446,1
3157,126,7
3158,38,3
3158,336,0
3158,364,5
3158,61,0
3158,344,7
3159,207,4
3159,345,1
3159,283,9
3159,141,5
3159,311,3
3160,495,3
3160,457,3
3160,378,11
3160,22,2
3160,97,0
3161,139,5
3161,154,7
3161,228,5
3161,128,5
3161,135,7
3162,449,7
3162,148,9
3162,434,2
3162,402,1
3162,485,1
3163,362,11
3163,481,3
3163,470,11
3163,259,7
3163,65,8
3164,247,11
3164,452,7
3164,128,7
3164,463,7
3164,88,1
3165,136,9
3165,419,9
3165,378,9
3165,139,9
3165,402,9
3166,122,8
3166,194,8
3166,398,12
3166,46,2
3166,52,12
3167,19,9
3167,291,7
3167,450,12
3167,305,2
3167,446,0
3168,439,9
3168,284,9
3168,46,9
3168,245,2
3168,223,0
3169,435,4
3169,175,5
3169,75,0
3169,111,5
3169,151,9
3170,485,11
3170,263,7
3170,474,4
3170,387,4
3170,309,10
3171,274,11
3171,135,4
3171,163,6
3171,358,3
3171,261,3
3172,64,8
3172,80,9
3172,184,3
3172,278,8
3172,16,8
3173,377,1
3173,126,6
3173,56,3
3173,260,6
3173,306,3
3174,5,9
3174,288,9
3174,139,9
3174,258,0
3174,427,9
3175,147,1
3175,328,1
3175,138,1
3175,452,1
3175,270,6
3176,251,1
3176,455,1
3176,481,4
3176,148,1
3176,426,11
3177,177,5
3177,437,5
3177,359,5
3177,153,5
3177,460,5
3178,203,2
3178,406,6
3178,405,7
3178,498,5
3178,147,4
3179,425,8
3179,148,7
3179,281,12
3179,452,0
3179,27,1
3180,162,3
3180,343,1
3180,170,3
3180,360,3
3180,19,7
3181,368,1
3181,442,1
3181,99,1
3181,149,1
3181,332,1
3182,35,0
3182,127,9
3182,261,0
3182,50,0
3182,456,9
3183,224,9
3183,208,6
3183,183,5
3183,420,8
3183,496,0
3184,30,5
3184,400,12
3184,361,12
3184,43,8
3184,49,7
3185,67,11
3185,408,11
3185,104,11
3185,266,5
3185,184,6
3186,26,10
3186,203,4
3186,465,9
3186,243,9
3186,98,1
3187,285,5
3187,31,5
3187,375,5
3187,201,1
3187,255,5
3188,413,9
3188,382,8
3188,19,8
3188,199,2
3188,228,8
3189,121,3
3189,151,8
3189,287,9
3189,428,5
3189,17,10
3190,89,4
3190,215,8
3190,354,4
3190,99,9
3190,37,12
3191,262,11
3191,151,4
3191,123,1
3191,341,9
3191,370,10
3192,207,7
3192,23,11
3192,263,3
3192,196,2
3192,32,0
3193,43,10
3193,303,11
3193,428,5
3193,468,11
3193,488,12
3194,432,5
3194,378,5
3194,430,0
3194,230,2
3194,191,10
3195,358,3
3195,434,9
3195,476,9
3195,499,9
3195,383,9
3196,392,8
3196,315,8
3196,63,8
3196,462,7
3196,12,8
3197,72,1
3197,495,1
3197,42,5
3197,229,1
3197,248,1
3198,453,1
3198,252,0
3198,418,9
3198,33,0
3198,4,12
3199,82,9
3199,475,3
3199,472,9
3199,420,9
3199,484,9
3200,157,11
3200,324,3
3200,466,3
3200,475,3
3200,197,11
3201,188,4
3201,321,6
3201,254,9
3201,299,4
3201,327,9
3202,371,1
3202,472,9
3202,126,9
3202,282,9
3202,275,4
3203,237,9
3203,79,9
3203,131,9
3203,475,9
3203,259,9
3204,423,12
3204,186,12
3204,300,6
3204,410,8
3204,411,12
3205,202,3
3205,328,1
3205,123,0
3205,442,10
3205,395,3
3206,389,9
3206,36,9
3206,174,7
3206,284,8
3206,95,0
3207,244,4
3207,146,9
3207,250,5
3207,53,7
3207,119,8
3208,456,8
3208,337,2
3208,142,1
3208,40,2
3208,293,2
3209,435,9
3209,214,4
3209,37,5
3209,373,1
3209,6,5
3210,230,3
3210,405,6
3210,124,11
3210,63,0
3210,88,4
3211,211,2
3211,103,5
3211,78,6
3211,239,6
3211,217,6
3212,495,1
3212,388,0
3212,444,0
3212,315,1
3212,328,0
3213,298,7
3213,446,8
3213,466,4
3213,461,7
3213,386,12
3214,486,1
3214,310,5
3214,73,0
3214,309,12
3214,377,8
3215,141,2
3215,312,2
3215,8,10
3215,237,2
3215,281,2
3216,389,8
3216,270,11
3216,363,6
3216,346,7
3216,422,7
3217,362,5
3217,365,10
3217,337,8
3217,163,5
3217,155,5
3218,327,12
3218,63,12
3218,363,12
3218,205,11
3218,443,4
3219,397,5
3219,227,2
3219,306,1
3219,286,4
3219,81,2
3220,465,4
3220,264,4
3220,478,6
3220,352,4
3220,230,2
3221,131,10
3221,115,1
3221,86,1
3221,121,2
3221,469,2
3222,210,12
3222,296,12
3222,103,10
3222,85,12
3222,353,1
3223,90,12
3223,79,11
3223,114,10
3223,492,8
3223,206,10
3224,155,10
3224,208,5
3224,497,5
3224,119,8
3224,168,5
3225,431,3
3225,283,1
3225,204,1
3225,228,0
3225,8,10
3226,333,2
3226,163,2
3226,362,3
3226,154,1
3226,439,11
3227,146,9
3227,71,7
3227,158,7
3227,45,0
3227,152,8
3228,375,6
3228,151,12
3228,160,12
3228,369,12
3228,41,12
3229,228,7
3229,474,7
3229,244,12
3229,320,7
3229,255,2
3230,447,12
3230,372,8
3230,441,1
3230,398,8
3230,209,9
3231,134,7
3231,359,6
3231,145,8
3231,24,6
3231,163,6
3232,18,9
3232,272,1
3232,207,10
3232,38,3
3232,319,4
3233,321,10
3233,395,10
3233,257,10
3233,334,4
3233,431,0
3234,297,6
3234,141,12
3234,375,7
3234,330,6
3234,320,0
3235,131,6
3235,355,5
3235,211,3
3235,434,3
3235,421,4
3236,202,8
3236,281,7
3236,309,7
3236,10,7
3236,101,7
3237,285,5
3237,187,3
3237,84,3
3237,162,3
3237,280,8
3238,459,12
3238,263,11
3238,47,12
3238,477,11
3238,397,12
3239,95,5
3239,131,11
3239,127,2
3239,319,2
3239,323,7
3240,205,9
3240,278,3
3240,187,0
3240,430,0
3240,189,0
3241,490,6
3241,220,5
3241,426,2
3241,212,4
