task,worker,answer
2723,98,1
2723,1,4
2723,85,9
2723,99,9
2724,64,2
2724,68,2
2724,51,1
2724,49,2
2724,6,9
2725,78,6
2725,60,7
2725,45,6
2725,77,8
2725,70,6
2726,29,1
2726,74,2
2726,98,6
2726,53,6
2726,55,0
2727,99,1
2727,46,8
2727,53,1
2727,98,1
2727,70,6
2728,86,3
2728,62,9
2728,49,8
2728,48,7
2728,76,7
2729,70,4
2729,91,3
2729,26,7
2729,5,7
2729,94,6
2730,37,4
2730,0,4
2730,84,5
2730,15,7
2730,12,6
2731,5,2
2731,26,6
2731,85,9
2731,77,9
2731,76,9
2732,66,8
2732,92,3
2732,52,0
2732,37,5
2732,6,0
2733,58,2
2733,82,5
2733,73,6
2733,94,9
2733,47,4
2734,66,4
2734,98,1
2734,43,3
2734,85,4
2734,5,4
2735,23,4
2735,55,5
2735,36,6
2735,67,5
2735,54,0
2736,84,1
2736,99,5
2736,21,0
2736,82,3
2736,30,3
2737,46,5
2737,97,0
2737,29,4
2737,26,5
2737,94,5
2738,71,7
2738,10,7
2738,30,7
2738,33,1
2738,22,1
2739,24,4
2739,6,9
2739,38,9
2739,9,9
2739,78,1
2740,80,7
2740,60,0
2740,88,7
2740,0,7
2740,43,0
2741,73,2
2741,57,2
2741,80,1
2741,35,5
2741,95,8
2742,4,4
2742,11,7
2742,77,5
2742,45,9
2743,78,4
2743,8,9
2743,37,7
2743,7,5
2743,58,3
2744,49,9
2744,16,3
2744,28,0
2744,50,9
2744,82,5
2745,26,2
2745,90,9
2745,15,2
2745,23,2
2745,85,2
2746,46,8
2746,24,2
2746,15,8
2746,97,8
2746,68,1
2747,38,8
2747,3,8
2747,87,2
2747,14,0
2747,42,8
2748,90,3
2748,32,2
2748,10,2
2748,51,2
2748,35,2
2749,41,9
2749,42,0
2749,26,7
2749,1,0
2750,37,5
2750,73,1
2750,70,5
2750,47,3
2750,12,4
2751,55,8
2751,62,8
2751,3,8
2751,96,2
2752,61,1
2752,89,3
2752,48,1
2752,18,4
2752,56,4
2753,89,8
2753,91,4
2753,34,6
2753,25,4
2753,62,9
2754,21,7
2754,37,7
2754,93,7
2754,91,7
2754,26,9
2755,28,0
2755,30,0
2755,20,0
2755,83,0
2755,75,8
2756,55,3
2756,29,6
2756,56,3
2756,70,3
2757,4,3
2757,64,0
2757,51,2
2757,80,8
2757,56,3
2758,26,5
2758,83,9
2758,3,2
2758,94,2
2758,28,4
2759,54,7
2759,51,2
2759,42,2
2759,88,2
2759,94,2
2760,74,8
2760,42,5
2760,98,1
2760,24,8
2760,91,1
2761,22,7
2761,17,5
2761,76,7
2761,49,7
2761,36,9
2762,14,4
2762,47,1
2762,98,7
2762,10,6
2762,30,4
2763,60,6
2763,39,8
2763,90,9
2763,74,4
2763,59,5
2764,79,7
2764,91,0
2764,60,9
2764,38,3
2764,40,7
2765,39,6
2765,84,7
2765,31,5
2765,91,7
2765,32,6
2766,31,7
2766,48,1
2766,92,1
2766,14,2
2767,65,7
2767,89,7
2767,18,7
2767,2,7
2767,67,7
2768,80,4
2768,65,1
2768,48,1
2768,87,1
2768,98,1
2769,15,1
2769,49,0
2769,98,8
2769,67,2
2769,2,0
2770,38,4
2770,3,9
2770,43,1
2770,18,9
2770,88,9
2771,80,4
2771,12,4
2771,31,4
2771,81,3
2772,4,4
2772,6,2
2772,34,2
2772,96,3
2773,75,3
2773,52,6
2773,11,8
2773,77,8
2773,91,8
2774,70,8
2774,79,7
2774,31,5
2774,83,6
2775,32,3
2775,90,9
2775,87,3
2775,25,2
2776,54,9
2776,75,9
2776,85,9
2776,19,9
2776,95,9
2777,28,9
2777,63,9
2777,19,9
2777,66,6
2777,98,9
2778,14,0
2778,15,9
2778,37,9
2778,23,9
2779,86,4
2779,56,4
2779,35,5
2779,61,0
2779,77,4
2780,13,2
2780,20,0
2780,82,5
2780,34,5
2780,41,6
2781,85,3
2781,98,3
2781,95,8
2781,10,3
2781,96,7
2782,18,4
2782,98,9
2782,37,0
2782,12,0
2782,93,3
2783,9,8
2783,89,9
2783,4,9
2783,94,2
2784,81,6
2784,87,5
2784,22,5
2784,88,3
2784,80,5
2785,18,3
2785,47,6
2785,45,6
2785,10,6
2785,44,6
2786,1,3
2786,84,5
2786,25,5
2786,21,8
2787,15,6
2787,80,6
2787,52,6
2787,27,6
2787,39,6
2788,29,4
2788,66,4
2788,70,4
2788,0,4
2788,33,4
2789,27,6
2789,65,8
2789,47,6
2789,98,8
2789,73,6
2790,42,0
2790,64,8
2790,49,8
2790,17,5
2790,22,8
2791,60,8
2791,83,1
2791,11,8
2791,18,8
2791,85,8
2792,67,8
2792,21,8
2792,23,7
2792,74,4
2792,95,4
2793,76,9
2793,78,8
2793,22,8
2793,25,8
2793,10,8
2794,50,9
2794,24,4
2794,57,2
2794,7,9
2794,3,9
2795,26,8
2795,56,5
2795,97,1
2795,46,1
2795,81,2
2796,78,5
2796,38,6
2796,65,7
2796,35,8
2796,46,8
2797,86,2
2797,34,0
2797,91,8
2797,9,8
2797,27,8
2798,30,5
2798,52,8
2798,74,5
2798,78,9
2798,98,4
2799,11,4
2799,83,4
2799,6,8
2799,64,8
2799,57,2
2800,63,1
2800,11,1
2800,50,0
2800,84,0
2800,72,1
2801,17,8
2801,61,6
2801,94,6
2801,55,1
2801,28,2
2802,99,6
2802,55,9
2802,75,5
2802,78,4
2802,26,9
2803,86,8
2803,20,4
2803,32,4
2803,35,4
2803,64,4
2804,66,1
2804,68,1
2804,74,1
2804,84,2
2804,22,1
2805,33,8
2805,94,0
2805,85,8
2805,73,7
2805,40,7
2806,32,0
2806,84,2
2806,65,7
2806,10,0
2806,44,0
2807,12,3
2807,53,6
2807,56,3
2807,97,3
2807,30,3
2808,88,1
2808,42,3
2808,23,4
2808,80,4
2809,62,4
2809,31,6
2809,35,4
2809,63,1
2809,43,2
2810,36,7
2810,19,3
2810,7,0
2810,77,3
2810,83,4
2811,93,8
2811,49,1
2811,42,8
2811,66,3
2811,78,8
2812,11,3
2812,78,1
2812,70,1
2812,74,7
2812,36,8
2813,46,0
2813,34,7
2813,93,0
2813,9,7
2813,68,7
2814,24,6
2814,16,4
2814,29,7
2814,49,6
2814,85,6
2815,55,9
2815,9,0
2815,36,3
2815,80,4
2815,82,2
2816,30,0
2816,12,0
2816,36,0
2816,97,7
2816,2,9
2817,35,0
2817,48,9
2817,24,9
2817,66,9
2817,31,9
2818,25,0
2818,94,2
2818,85,6
2818,89,1
2818,29,3
2819,70,2
2819,49,2
2819,26,7
2819,99,4
2819,41,2
2820,77,0
2820,58,8
2820,10,0
2820,89,0
2820,55,9
2821,6,7
2821,2,9
2821,31,7
2821,19,7
2821,87,7
2822,66,7
2822,31,3
2822,11,5
2822,10,7
2822,97,9
2823,72,4
2823,96,1
2823,76,8
2823,25,4
2823,48,3
2824,77,8
2824,50,4
2824,58,8
2824,60,8
2824,18,8
2825,86,0
2825,48,0
2825,31,6
2825,65,7
2825,40,0
2826,99,5
2826,17,2
2826,27,5
2826,55,5
2826,19,5
2827,78,0
2827,16,0
2827,56,0
2827,2,3
2827,27,0
2828,79,8
2828,97,8
2828,14,8
2828,17,5
2828,34,8
2829,81,1
2829,66,2
2829,90,3
2829,79,2
2829,10,2
2830,14,2
2830,30,0
2830,35,1
2830,72,8
2830,27,0
2831,55,6
2831,5,6
2831,1,8
2831,71,7
2831,87,3
2832,88,7
2832,1,5
2832,78,3
2832,29,7
2832,10,9
2833,52,3
2833,56,3
2833,14,2
2833,85,3
2833,69,3
2834,40,8
2834,77,8
2834,92,8
2834,45,8
2834,18,8
2835,71,5
2835,63,1
2835,79,1
2835,9,9
2835,38,4
2836,85,6
2836,23,6
2836,17,6
2836,36,8
2836,39,6
2837,4,1
2837,75,5
2837,91,9
2837,38,5
2837,37,5
2838,70,5
2838,40,5
2838,99,9
2838,67,5
2838,31,3
2839,18,7
2839,41,3
2839,46,4
2839,43,0
2839,84,6
2840,54,2
2840,34,8
2840,94,6
2840,96,2
2840,21,5
2841,29,9
2841,87,9
2841,3,1
2841,8,9
2841,74,8
2842,39,3
2842,3,1
2842,98,8
2842,16,1
2842,24,1
2843,63,0
2843,33,0
2843,46,0
2843,8,0
2843,67,9
2844,84,3
2844,64,3
2844,53,3
2844,89,6
2844,72,6
2845,45,7
2845,38,6
2845,75,6
2845,86,7
2845,36,6
2846,45,8
2846,98,0
2846,15,3
2846,75,4
2846,10,3
2847,49,2
2847,57,1
2847,81,7
2847,13,4
2847,73,5
2848,91,1
2848,32,0
2848,77,5
2848,3,6
2848,90,5
2849,64,5
2849,72,7
2849,32,6
2849,22,1
2849,30,7
2850,24,1
2850,75,9
2850,10,5
2850,68,5
2850,74,8
2851,55,8
2851,90,5
2851,75,6
2851,46,0
2851,80,8
2852,56,7
2852,42,9
2852,4,7
2852,48,7
2853,18,4
2853,33,4
2853,14,4
2853,67,1
2853,98,4
2854,95,1
2854,86,1
2854,24,2
2854,70,2
2854,1,1
2855,74,2
2855,20,7
2855,32,3
2855,2,5
2855,22,2
2856,71,9
2856,91,9
2856,60,9
2856,94,9
2857,53,7
2857,34,1
2857,14,7
2857,75,0
2857,96,1
2858,57,1
2858,72,0
2858,51,9
2858,87,1
2858,18,1
2859,41,7
2859,30,8
2859,28,1
2859,18,7
2859,60,4
2860,66,1
2860,89,7
2860,36,9
2860,43,1
2860,27,7
2861,20,6
2861,73,5
2861,55,3
2861,29,9
2862,3,2
2862,81,2
2862,85,7
2862,75,6
2862,23,5
2863,30,5
2863,22,5
2863,16,9
2863,26,2
2863,97,9
2864,45,8
2864,42,3
2864,26,6
2864,80,5
2864,34,5
2865,12,3
2865,76,3
2865,10,3
2865,33,9
2865,7,3
2866,22,7
2866,83,9
2866,45,7
2866,44,8
2866,6,5
2867,60,5
2867,74,5
2867,8,5
2867,39,7
2867,16,5
2868,9,9
2868,53,2
2868,44,5
2868,37,0
2868,30,3
2869,5,7
2869,3,6
2869,32,6
2869,86,7
2869,64,7
2870,14,1
2870,1,1
2870,63,3
2870,37,1
2870,79,1
2871,33,3
2871,52,9
2871,41,3
2871,11,0
2871,60,2
2872,60,0
2872,16,3
2872,95,3
2872,89,3
2873,12,2
2873,2,5
2873,6,0
2873,87,4
2873,97,2
2874,14,7
2874,0,1
2874,18,5
2874,69,8
2874,60,5
2875,65,0
2875,90,4
2875,32,4
2875,37,4
2875,35,4
2876,51,1
2876,37,2
2876,40,1
2876,43,1
2876,70,5
2877,44,2
2877,18,8
2877,23,6
2877,54,3
2877,24,8
2878,63,6
2878,60,6
2878,56,9
2878,84,6
2878,22,6
2879,27,2
2879,20,7
2879,3,2
2879,7,2
2879,71,2
2880,35,4
2880,85,8
2880,74,8
2880,89,3
2880,22,8
2881,11,7
2881,4,3
2881,19,7
2881,8,0
2881,31,3
2882,2,6
2882,26,8
2882,73,1
2882,4,0
2883,78,0
2883,73,0
2883,52,5
2883,24,4
2883,39,4
2884,95,8
2884,2,8
2884,46,8
2884,49,8
2885,72,7
2885,48,3
2885,50,3
2885,30,4
2885,58,1
2886,16,7
2886,68,7
2886,3,9
2886,15,0
2886,33,9
2887,49,5
2887,16,7
2887,28,5
2887,69,5
2887,88,9
2888,19,4
2888,18,0
2888,83,4
2888,6,6
2888,4,4
2889,93,9
2889,74,3
2889,71,7
2889,58,3
2890,59,9
2890,92,5
2890,64,9
2890,19,9
2890,70,3
2891,53,4
2891,43,8
2891,93,4
2892,27,5
2892,0,5
2892,64,8
2892,63,0
2892,55,5
2893,96,1
2893,76,6
2893,26,8
2893,94,6
2893,69,8
2894,44,8
2894,5,5
2894,81,2
2894,6,6
2894,48,1
2895,95,9
2895,7,1
2895,5,6
2895,26,6
2895,2,9
2896,65,9
2896,41,9
2896,74,9
2896,69,9
2896,1,9
2897,67,5
2897,1,3
2897,0,4
2897,62,5
2897,45,5
2898,63,5
2898,95,5
2898,84,8
2898,86,8
2899,13,8
2899,35,0
2899,79,6
2899,3,3
2899,29,6
2900,26,4
2900,91,7
2900,0,9
2900,75,6
2900,88,9
2901,27,2
2901,89,2
2901,58,2
2901,8,9
2902,94,0
2902,45,9
2902,3,9
2902,19,9
2902,1,7
2903,98,6
2903,52,2
2903,33,5
2903,68,0
2903,58,7
2904,40,1
2904,12,7
2904,99,6
2904,59,2
2904,10,1
2905,11,1
2905,79,7
2905,55,1
2905,59,2
2905,76,2
2906,11,2
2906,72,3
2906,18,3
2906,0,3
2906,1,9
2907,91,5
2907,24,2
2907,44,4
2907,48,9
2907,82,1
2908,10,4
2908,97,5
2908,71,8
2908,17,8
2908,30,2
2909,42,3
2909,92,3
2909,34,3
2909,16,3
2909,6,3
2910,99,6
2910,48,3
2910,2,7
2910,83,2
2911,32,5
2911,20,3
2911,47,4
2911,80,1
2912,79,8
2912,65,7
2912,39,9
2912,8,1
2912,86,8
2913,50,5
2913,2,5
2913,56,5
2913,86,8
2913,39,9
2914,55,8
2914,8,9
2914,80,4
2914,31,4
2914,96,5
2915,28,5
2915,68,7
2915,94,7
2915,22,7
2915,47,7
2916,68,0
2916,51,0
2916,55,0
2916,83,0
2916,87,3
2917,31,6
2917,23,3
2917,45,3
2917,0,3
2917,26,9
2918,0,9
2918,65,9
2918,54,7
2918,34,9
2919,35,5
2919,91,3
2919,68,3
2919,65,3
2919,67,3
2920,7,9
2920,50,1
2920,65,1
2920,14,6
2920,39,1
2921,85,3
2921,79,3
2921,9,3
2921,10,3
2921,93,8
2922,13,0
2922,77,1
2922,56,1
2923,90,2
2923,69,0
2923,50,2
2923,37,2
2923,72,2
2924,38,9
2924,18,9
2924,20,6
2924,2,9
2924,23,7
2925,32,9
2925,52,8
2925,63,2
2925,74,7
2925,4,9
2926,21,4
2926,95,4
2926,91,6
2926,88,3
2926,82,4
2927,65,8
2927,79,9
2927,52,9
2927,30,5
2927,50,1
2928,9,5
2928,80,5
2928,83,3
2928,23,2
2928,64,7
2929,27,6
2929,36,6
2929,24,6
2929,65,6
2929,51,2
2930,95,4
2930,68,6
2930,30,6
2930,23,7
2930,56,6
2931,8,0
2931,92,2
2931,36,9
2931,2,2
2931,1,4
2932,4,8
2932,62,4
2932,19,4
2932,46,8
2932,85,9
2933,75,9
2933,11,8
2933,43,2
2933,93,4
2933,13,7
2934,18,9
2934,19,1
2934,72,2
2934,17,9
2935,94,7
2935,17,6
2935,97,0
2935,68,7
2936,87,3
2936,10,3
2936,15,9
2936,82,0
2936,68,3
2937,19,4
2937,80,1
2937,41,5
2937,34,5
2937,15,0
2938,98,0
2938,32,5
2938,19,0
2938,10,0
2939,1,0
2939,74,5
2939,26,9
2939,36,4
2939,99,5
2940,94,4
2940,75,8
2940,93,4
2940,43,8
2940,89,4
2941,50,4
2941,24,4
2941,15,2
2941,61,4
2941,51,0
2942,21,7
2942,95,7
2942,42,2
2942,97,3
2942,48,7
2943,5,7
2943,71,6
2943,97,2
2943,53,9
2943,81,5
2944,50,4
2944,53,7
2944,37,7
2944,59,0
2944,47,7
2945,28,1
2945,42,1
2945,8,0
2945,31,9
2945,91,1
2946,15,4
2946,59,5
2946,26,5
2946,76,3
2947,41,5
2947,32,1
2947,3,5
2947,53,5
2947,63,0
2948,86,0
2948,15,0
2948,53,0
2948,18,0
2948,42,0
2949,36,2
2949,66,9
2949,99,6
2949,78,0
2949,74,9
2950,4,1
2950,53,1
2950,88,1
2950,44,4
2950,82,1
2951,41,0
2951,3,0
2951,51,0
2951,44,4
2951,4,9
2952,17,0
2952,3,0
2952,58,9
2952,74,0
2952,37,9
2953,61,8
2953,12,8
2953,36,2
2953,35,8
2953,89,8
2954,94,3
2954,92,3
2954,66,2
2954,8,5
2954,42,2
2955,64,1
2955,37,8
2955,86,9
2955,29,4
2955,6,9
2956,86,7
2956,33,0
2956,28,3
2956,66,3
2956,69,2
2957,79,8
2957,66,2
2957,4,2
2957,74,8
2957,30,2
2958,18,2
2958,79,7
2958,17,0
2958,91,2
2958,83,2
2959,30,4
2959,75,8
2959,86,2
2959,73,8
2959,89,8
2960,58,6
2960,13,5
2960,81,9
2960,27,5
2960,33,5
2961,51,3
2961,65,3
2961,40,6
2961,85,6
2961,67,0
2962,51,8
2962,50,9
2962,96,8
2962,79,2
2962,46,1
2963,22,0
2963,86,0
2963,77,0
2963,90,0
2964,89,4
2964,36,4
2964,83,4
2964,7,7
2964,48,4
2965,71,2
2965,2,6
2965,88,0
2965,6,3
2965,7,0
2966,72,7
2966,32,6
2966,88,6
2966,9,6
2966,51,6
2967,49,4
2967,34,6
2967,64,4
2967,35,5
2967,58,2
2968,83,1
2968,8,1
2968,50,6
2968,56,1
2968,82,1
2969,26,8
2969,43,6
2969,5,7
2969,38,1
2969,67,7
2970,40,5
2970,77,5
2970,51,5
2970,82,7
2970,89,5
2971,43,5
2971,7,5
2971,35,5
2971,18,1
2971,49,5
2972,5,9
2972,90,9
2972,47,1
2972,9,2
2972,36,5
2973,34,3
2973,69,6
2973,43,6
2973,35,5
2973,80,6
2974,58,4
2974,96,9
2974,32,9
2974,25,9
2974,89,9
2975,15,6
2975,88,4
2975,16,4
2975,61,6
2975,92,6
2976,74,4
2976,62,5
2976,7,4
2976,55,4
2976,61,6
2977,44,8
2977,71,8
2977,4,8
2977,57,2
2977,37,8
2978,7,8
2978,85,2
2978,80,8
2978,33,7
2978,48,0
2979,50,9
2979,42,2
2979,1,0
2979,64,0
2979,65,0
2980,51,9
2980,68,9
2980,14,7
2980,97,0
2980,94,9
2981,92,7
2981,72,0
2981,8,9
2981,73,1
2981,23,3
2982,39,2
2982,68,2
2982,75,6
2982,78,2
2982,86,5
2983,49,3
2983,95,0
2983,42,3
2983,89,3
2983,14,7
2984,15,0
2984,37,4
2984,78,4
2984,23,4
2984,75,8
2985,18,4
2985,0,5
2985,49,0
2985,69,3
2985,51,9
2986,25,9
2986,71,1
2986,65,6
2986,56,9
2986,24,3
2987,55,3
2987,61,3
2987,69,9
2987,3,0
2987,85,3
2988,56,3
2988,87,3
2988,58,3
2988,17,9
2988,44,3
2989,93,9
2989,83,6
2989,56,6
2989,88,7
2989,42,7
2990,56,1
2990,75,0
2990,70,8
2990,89,1
2990,32,8
2991,24,7
2991,47,6
2991,43,4
2991,32,7
2991,91,4
2992,80,6
2992,77,3
2992,4,3
2992,78,3
2992,7,3
2993,63,3
2993,58,0
2993,32,4
2993,78,3
2993,61,7
2994,88,2
2994,11,7
2994,42,2
2994,15,1
2994,45,2
2995,64,7
2995,83,6
2995,74,6
2995,30,3
2995,5,6
2996,10,1
2996,94,1
2996,34,0
2996,26,6
2996,1,6
2997,97,0
2997,25,8
2997,62,5
2997,73,8
2997,92,8
2998,92,6
2998,72,5
2998,71,8
2998,53,3
2998,33,5
2999,82,1
2999,85,7
2999,46,5
2999,43,4
2999,56,5
3000,93,8
3000,6,8
3000,34,8
3000,38,8
3000,71,9
3001,84,9
3001,69,3
3001,86,3
3001,29,5
3001,78,5
3002,27,2
3002,78,0
3002,16,2
3002,10,2
3002,64,5
3003,17,0
3003,34,0
3003,3,0
3003,49,0
3003,31,6
3004,39,3
3004,5,3
3004,60,0
3004,96,2
3004,51,5
3005,84,0
3005,18,5
3005,49,9
3005,85,9
3005,9,5
3006,46,3
3006,0,4
3006,34,4
3006,44,0
3006,88,4
3007,75,1
3007,51,1
3007,39,1
3007,93,1
3007,65,5
3008,7,7
3008,85,9
3008,93,6
3008,38,9
3008,80,9
3009,91,7
3009,3,7
3009,92,7
3009,57,7
3009,85,1
3010,68,5
3010,43,9
3010,93,7
3010,86,5
3010,71,1
3011,18,1
3011,32,1
3011,5,1
3011,89,1
3012,21,8
3012,42,8
3012,63,8
3012,37,1
3012,15,2
3013,58,3
3013,64,1
3013,15,5
3013,95,8
3013,32,1
3014,16,5
3014,13,1
3014,65,5
3014,41,5
3014,83,4
3015,4,6
3015,95,8
3015,32,3
3015,13,3
3015,40,3
3016,71,2
3016,89,8
3016,79,8
3016,7,9
3016,28,8
3017,46,8
3017,11,6
3017,6,5
3017,81,8
3018,55,3
3018,48,3
3018,24,3
3018,1,3
3018,63,4
3019,98,2
3019,93,4
3019,16,7
3019,45,3
3019,47,3
3020,20,3
3020,77,8
3020,42,9
3020,41,2
3020,34,2
3021,43,5
3021,37,1
3021,57,2
3021,96,1
3021,41,1
3022,15,4
3022,54,7
3022,35,6
3022,21,7
3022,78,7
3023,72,5
3023,78,1
3023,76,2
3023,99,9
3023,15,1
3024,60,9
3024,68,9
3024,12,0
3024,32,0
3024,97,9
3025,58,6
3025,74,1
3025,29,7
3025,35,0
3025,2,7
3026,76,7
3026,31,0
3026,29,9
3026,17,8
3027,27,5
3027,81,5
3027,21,3
3027,47,7
3027,17,8
3028,9,2
3028,91,6
3028,36,6
3028,40,9
3028,25,4
3029,17,4
3029,81,2
3029,24,4
3029,96,3
3029,50,6
3030,22,7
3030,61,4
3030,62,4
3030,52,6
3030,91,9
3031,27,6
3031,93,3
3031,78,2
3031,79,6
3031,70,0
3032,84,3
3032,15,3
3032,75,1
3032,93,9
3032,85,3
3033,26,1
3033,18,7
3033,91,0
3033,94,4
3033,80,1
3034,75,4
3034,47,8
3034,29,9
3034,17,7
3034,82,4
3035,79,6
3035,91,1
3035,29,6
3035,4,7
3036,75,4
3036,57,4
3036,97,4
3036,46,3
3036,48,4
3037,90,8
3037,20,8
3037,74,5
3037,10,8
3037,87,9
3038,55,6
3038,2,6
3038,42,2
3038,90,9
3038,28,6
3039,34,2
3039,26,6
3039,46,4
3039,3,6
3039,72,6
3040,44,6
3040,11,9
3040,98,1
3040,32,8
3040,88,6
3041,93,8
3041,15,0
3041,37,0
3041,98,5
3042,82,7
3042,45,0
3042,40,0
3042,52,0
3042,63,5
3043,77,7
3043,80,1
3043,46,7
3043,30,7
3043,88,7
3044,20,3
3044,81,3
3044,77,3
3044,75,5
3044,50,0
3045,93,2
3045,84,6
3045,14,4
3045,96,7
3045,50,4
3046,67,6
3046,4,1
3046,70,9
3046,47,0
3047,19,1
3047,67,6
3047,72,5
3047,65,2
3047,49,1
3048,89,5
3048,48,1
3048,64,0
3048,18,5
3048,82,5
3049,65,3
3049,17,3
3049,62,3
3049,28,3
3049,93,4
3050,81,8
3050,29,6
3050,83,8
3050,64,3
3050,21,8
3051,7,0
3051,92,1
3051,5,5
3051,57,4
3051,94,6
3052,83,9
3052,21,1
3052,55,1
3052,77,9
3053,43,5
3053,92,5
3053,40,4
3053,49,5
3053,81,4
3054,68,9
3054,46,9
3054,5,9
3054,41,9
3054,73,9
3055,0,4
3055,32,5
3055,60,4
3055,36,9
3055,65,2
3056,65,0
3056,0,2
3056,11,2
3056,21,2
3056,50,2
3057,86,1
3057,96,0
3057,9,9
3057,92,0
3057,58,9
3058,14,0
3058,30,7
3058,77,2
3058,81,4
3058,51,7
3059,50,3
3059,96,3
3059,37,3
3059,59,6
3059,5,7
3060,23,4
3060,83,1
3060,86,2
3060,26,2
3060,31,2
3061,77,3
3061,97,3
3061,35,3
3061,39,8
3061,92,3
3062,27,1
3062,11,6
3062,79,3
3062,68,3
3062,77,1
3063,13,1
3063,90,1
3063,44,1
3063,11,4
3063,99,1
3064,17,1
3064,86,0
3064,63,1
3064,35,0
3065,32,8
3065,3,0
3065,41,8
3065,44,3
3065,45,8
3066,68,8
3066,4,8
3066,77,2
3066,26,6
3066,2,0
3067,95,0
3067,65,7
3067,51,4
3067,21,8
3067,96,9
3068,83,7
3068,30,6
3068,52,6
3068,0,8
3068,6,6
3069,53,5
3069,81,0
3069,56,0
3069,70,4
3069,67,0
3070,31,8
3070,22,8
3070,55,3
3070,34,8
3070,43,8
3071,63,6
3071,49,6
3071,30,5
3071,24,5
3071,48,6
3072,77,9
3072,12,9
3072,70,7
3072,52,9
3072,32,5
3073,3,1
3073,83,4
3073,49,0
3073,4,8
3073,96,7
3074,8,7
3074,1,6
3074,2,7
3074,98,0
3074,83,6
3075,99,7
3075,14,7
3075,93,7
3075,54,3
3075,84,3
3076,24,4
3076,75,7
3076,82,8
3076,39,4
3076,86,4
3077,38,6
3077,14,2
3077,6,4
3077,67,4
3077,15,6
3078,79,5
3078,57,2
3078,74,5
3078,45,7
3078,38,6
3079,84,6
3079,74,6
3079,26,0
3079,91,8
3080,81,0
3080,57,1
3080,83,0
3080,38,5
3080,3,5
3081,91,7
3081,92,7
3081,18,7
3081,26,7
3081,86,9
3082,37,6
3082,83,7
3082,35,9
3082,61,0
3082,70,7
3083,1,9
3083,33,0
3083,5,9
3083,93,6
3083,28,4
3084,33,2
3084,74,5
3084,68,0
3084,54,2
3084,44,4
3085,70,4
3085,93,7
3085,74,8
3085,50,8
3085,98,0
3086,71,0
3086,90,4
3086,70,5
3086,5,5
3086,88,5
3087,28,8
3087,91,6
3087,59,8
3087,84,1
3087,73,8
3088,56,3
3088,83,8
3088,5,8
3088,59,9
3088,73,2
3089,34,7
3089,74,9
3089,40,9
3089,4,9
3089,58,9
3090,50,1
3090,43,3
3090,64,1
3090,69,0
3090,18,3
3091,59,2
3091,81,3
3091,28,6
3091,65,3
3092,10,5
3092,29,5
3092,55,5
3092,56,5
3092,38,5
3093,67,3
3093,76,0
3093,15,3
3093,17,3
3093,85,6
3094,50,2
3094,94,7
3094,32,9
3094,57,9
3094,87,2
3095,37,1
3095,63,8
3095,47,7
3095,93,8
3095,98,4
3096,36,2
3096,97,2
3096,68,2
3096,99,1
3096,73,0
3097,15,9
3097,41,7
3097,56,7
3097,39,7
3097,67,7
3098,66,5
3098,26,0
3098,55,2
3098,23,0
3098,34,2
3099,18,1
3099,66,1
3099,4,9
3099,87,1
3099,64,2
3100,45,3
3100,64,3
3100,24,3
3100,43,4
3100,16,7
3101,46,1
3101,97,8
3101,82,0
3101,25,0
3101,28,4
3102,13,4
3102,43,4
3102,45,4
3102,76,4
3103,40,2
3103,18,2
3103,72,3
3103,76,7
3103,66,2
3104,97,0
3104,41,0
3104,4,2
3104,46,3
3105,37,1
3105,9,2
3105,13,4
3105,68,6
3105,1,7
3106,72,5
3106,57,5
3106,49,5
3106,88,1
3106,10,5
3107,73,5
3107,26,6
3107,70,1
3107,94,2
3107,27,5
3108,54,2
3108,25,6
3108,36,2
3108,53,8
3108,31,5
3109,35,6
3109,52,7
3109,89,6
3109,73,9
3109,23,6
3110,12,1
3110,32,6
3110,97,8
3110,82,9
3110,15,2
3111,79,5
3111,26,6
3111,16,2
3111,67,8
3111,82,2
3112,19,3
3112,34,3
3112,60,7
3112,95,3
3112,90,0
3113,69,6
3113,85,6
3113,33,6
3113,9,1
3113,34,5
3114,99,3
3114,88,8
3114,2,6
3114,65,2
3114,45,3
3115,10,4
3115,58,4
3115,31,4
3115,87,9
3115,79,4
3116,49,4
3116,60,2
3116,18,4
3116,3,2
3116,69,3
3117,61,5
3117,88,5
3117,27,6
3117,41,6
3117,58,5
3118,17,9
3118,10,1
3118,24,9
3118,40,8
3118,78,6
3119,72,9
3119,22,5
3119,60,5
3119,71,5
3119,73,6
3120,54,7
3120,43,7
3120,87,8
3120,39,2
3120,42,7
3121,7,7
3121,71,0
3121,5,0
3121,46,2
3121,25,0
3122,51,5
3122,75,4
3122,79,7
3122,45,5
3123,48,3
3123,38,9
3123,36,3
3123,58,1
3123,65,4
3124,12,5
3124,42,5
3124,99,9
3124,72,8
3124,57,9
3125,46,9
3125,42,7
3125,19,4
3125,2,5
3125,66,7
3126,94,3
3126,10,5
3126,61,5
3126,23,5
3126,42,5
3127,66,0
3127,78,9
3127,98,0
3127,63,6
3128,47,9
3128,40,1
3128,28,2
3128,95,1
3128,74,1
3129,90,0
3129,82,6
3129,81,9
3129,77,8
3129,96,6
3130,63,9
3130,79,7
3130,65,1
3130,35,0
3130,54,6
3131,0,9
3131,7,5
3131,64,9
3131,2,0
3131,32,9
3132,29,5
3132,2,5
