task,worker,answer
3094,29,2
3094,281,3
3094,341,3
3094,335,2
3095,280,0
3095,381,3
3095,74,1
3095,274,2
3095,327,0
3096,191,7
3096,31,3
3096,296,3
3096,98,6
3096,257,5
3097,173,3
3097,259,8
3097,399,9
3097,85,6
3097,202,0
3098,117,7
3098,310,7
3098,123,9
3098,148,3
3098,2,4
3099,4,8
3099,360,0
3099,259,8
3099,335,8
3099,166,3
3100,32,4
3100,293,4
3100,107,1
3100,427,4
3100,254,3
3101,318,4
3101,1,5
3101,307,5
3101,3,5
3101,445,5
3102,267,1
3102,276,5
3102,92,7
3102,169,5
3102,89,4
3103,11,3
3103,444,3
3103,40,4
3103,244,4
3103,379,3
3104,293,3
3104,214,8
3104,314,8
3104,146,5
3104,9,8
3105,177,9
3105,407,5
3105,284,7
3105,289,2
3105,187,0
3106,300,2
3106,54,6
3106,306,6
3106,9,7
3106,186,9
3107,155,5
3107,57,1
3107,159,5
3107,315,6
3107,108,0
3108,195,7
3108,449,8
3108,419,9
3108,386,6
3108,350,3
3109,262,8
3109,154,4
3109,236,1
3109,435,7
3109,51,8
3110,173,4
3110,133,9
3110,338,3
3110,48,4
3110,96,4
3111,249,2
3111,232,5
3111,124,5
3111,414,6
3111,31,4
3112,438,1
3112,268,9
3112,275,4
3112,270,0
3112,300,2
3113,333,2
3113,8,9
3113,78,5
3113,406,0
3114,398,2
3114,341,2
3114,58,2
3114,194,2
3114,415,2
3115,203,4
3115,273,4
3115,121,4
3115,431,4
3115,284,5
3116,27,6
3116,329,2
3116,441,7
3116,318,4
3116,54,8
3117,141,8
3117,94,7
3117,212,3
3117,108,8
3117,414,7
3118,169,2
3118,436,7
3118,281,7
3118,303,7
3118,208,0
3119,165,5
3119,409,5
3119,36,5
3119,116,5
3119,340,5
3120,403,2
3120,245,2
3120,288,2
3120,108,5
3120,230,7
3121,67,8
3121,191,8
3121,289,1
3121,11,3
3121,326,8
3122,397,8
3122,134,8
3122,436,5
3122,214,8
3122,109,8
3123,93,9
3123,181,9
3123,256,6
3123,143,6
3123,390,2
3124,319,4
3124,293,0
3124,402,0
3124,173,9
3124,103,0
3125,176,2
3125,270,5
3125,324,1
3125,292,1
3125,419,5
3126,420,6
3126,346,4
3126,361,5
3126,410,3
3126,400,5
3127,2,9
3127,320,9
3127,73,3
3127,263,9
3127,101,9
3128,151,8
3128,197,8
3128,421,5
3128,49,4
3128,30,0
3129,166,8
3129,247,0
3129,161,8
3129,379,8
3129,309,8
3130,249,7
3130,247,3
3130,310,1
3130,250,0
3130,174,7
3131,130,9
3131,246,2
3131,365,6
3131,222,6
3131,386,6
3132,415,0
3132,301,7
3132,204,7
3132,90,7
3132,333,4
3133,101,1
3133,188,4
3133,57,3
3133,150,3
3133,268,3
3134,114,1
3134,144,1
3134,209,8
3134,344,5
3134,217,1
3135,44,7
3135,242,7
3135,275,2
3135,357,0
3135,52,5
3136,439,6
3136,261,3
3136,91,9
3136,302,3
3137,56,4
3137,178,5
3137,378,5
3137,281,3
3137,159,2
3138,87,8
3138,222,3
3138,336,3
3138,391,3
3138,8,3
3139,321,3
3139,84,8
3139,223,3
3139,356,9
3139,295,4
3140,113,4
3140,269,0
3140,344,4
3140,79,5
3140,343,2
3141,314,4
3141,195,5
3141,194,7
3141,344,3
3141,53,4
3142,36,9
3142,301,2
3142,294,3
3142,40,2
3142,220,6
3143,356,3
3143,237,3
3143,195,3
3143,398,3
3143,249,3
3144,112,2
3144,47,7
3144,11,0
3144,63,2
3144,391,1
3145,245,5
3145,199,5
3145,328,5
3145,251,6
3145,385,5
3146,94,0
3146,210,4
3146,401,8
3146,441,8
3146,147,7
3147,303,5
3147,102,4
3147,272,5
3147,174,9
3147,243,5
3148,28,1
3148,361,8
3148,54,9
3148,375,8
3148,33,7
3149,29,2
3149,169,6
3149,293,1
3149,327,1
3149,288,1
3150,172,8
3150,165,4
3150,42,0
3150,404,8
3150,419,1
3151,291,5
3151,297,4
3151,300,4
3151,99,1
3151,181,4
3152,64,6
3152,8,5
3152,106,5
3152,399,8
3152,323,5
3153,392,5
3153,400,1
3153,219,9
3153,109,1
3153,287,7
3154,78,1
3154,238,7
3154,445,5
3154,262,0
3154,32,6
3155,173,2
3155,344,2
3155,108,6
3155,54,2
3155,101,2
3156,152,7
3156,132,7
3156,48,7
3156,228,7
3156,20,7
3157,113,0
3157,346,5
3157,289,0
3157,252,8
3157,445,0
3158,314,5
3158,335,6
3158,53,5
3158,215,6
3158,135,5
3159,36,4
3159,136,0
3159,403,8
3159,443,8
3159,231,8
3160,266,9
3160,253,9
3160,328,9
3160,353,9
3160,273,6
3161,303,6
3161,299,4
3161,131,4
3161,416,4
3161,86,3
3162,294,7
3162,421,4
3162,52,6
3162,447,8
3162,417,8
3163,67,3
3163,204,7
3163,65,7
3163,193,7
3163,40,7
3164,204,9
3164,19,3
3164,360,9
3164,153,9
3164,129,4
3165,291,2
3165,389,9
3165,422,4
3165,30,9
3165,0,8
3166,320,6
3166,271,4
3166,291,3
3166,278,9
3166,75,3
3167,26,8
3167,100,9
3167,199,9
3167,336,6
3167,33,9
3168,395,6
3168,264,2
3168,239,9
3168,301,9
3168,352,9
3169,424,5
3169,356,0
3169,329,0
3169,412,1
3169,86,0
3170,302,6
3170,101,2
3170,390,4
3170,7,3
3170,398,4
3171,159,2
3171,394,2
3171,335,8
3171,127,2
3171,195,6
3172,338,4
3172,100,2
3172,250,1
3172,276,6
3172,295,1
3173,234,3
3173,46,8
3173,155,6
3173,295,4
3173,145,4
3174,37,7
3174,141,8
3174,8,5
3174,31,5
3174,382,0
3175,157,0
3175,373,2
3175,399,9
3175,73,3
3175,220,9
3176,334,4
3176,100,5
3176,401,4
3176,188,0
3176,425,2
3177,257,2
3177,139,4
3177,319,2
3177,161,5
3177,293,2
3178,325,9
3178,322,6
3178,145,6
3178,393,9
3178,89,1
3179,275,3
3179,439,5
3179,354,0
3179,349,8
3179,151,7
3180,245,4
3180,180,3
3180,331,0
3180,405,2
3180,446,9
3181,332,8
3181,436,2
3181,270,2
3181,5,3
3181,240,9
3182,164,7
3182,371,7
3182,295,7
3182,443,5
3182,326,2
3183,210,9
3183,392,2
3183,447,0
3183,261,4
3183,388,6
3184,305,7
3184,240,4
3184,322,9
3184,396,6
3184,438,6
3185,105,9
3185,205,9
3185,285,7
3185,234,9
3185,357,9
3186,326,6
3186,234,0
3186,199,2
3186,200,7
3186,116,7
3187,423,3
3187,173,0
3187,281,3
3187,217,6
3187,302,3
3188,207,9
3188,8,1
3188,276,8
3188,281,0
3188,214,8
3189,430,3
3189,83,3
3189,71,3
3189,230,3
3189,383,3
3190,270,0
3190,443,7
3190,174,6
3190,322,7
3190,412,7
3191,274,8
3191,162,3
3191,308,6
3191,340,2
3191,140,6
3192,385,8
3192,367,1
3192,359,1
3192,304,8
3192,38,4
3193,335,3
3193,75,3
3193,90,8
3193,361,4
3193,401,9
3194,78,7
3194,409,1
3194,1,2
3194,426,2
3194,346,5
3195,387,5
3195,141,3
3195,446,8
3195,85,3
3195,384,9
3196,335,4
3196,264,5
3196,286,4
3196,199,4
3196,422,8
3197,11,4
3197,360,4
3197,50,6
3197,179,3
3197,443,9
3198,420,3
3198,25,1
3198,226,3
3198,174,1
3198,261,3
3199,280,1
3199,221,9
3199,388,2
3199,237,9
3199,427,9
3200,359,2
3200,200,5
3200,338,4
3200,293,7
3200,444,4
3201,60,4
3201,77,4
3201,333,9
3201,100,4
3201,300,4
3202,293,4
3202,297,7
3202,410,8
3202,300,0
3202,120,0
3203,428,6
3203,341,1
3203,359,1
3203,114,5
3203,237,5
3204,335,6
3204,14,7
3204,411,6
3204,348,6
3204,428,7
3205,442,6
3205,130,6
3205,358,9
3205,254,5
3206,386,6
3206,235,1
3206,359,7
3206,109,4
3206,87,6
3207,264,1
3207,300,0
3207,250,9
3207,232,6
3207,234,9
3208,197,3
3208,351,8
3208,417,8
3208,213,2
3208,404,3
3209,236,3
3209,5,7
3209,283,3
3209,145,1
3209,358,6
3210,78,9
3210,80,8
3210,152,8
3210,252,4
3210,305,5
3211,142,8
3211,121,8
3211,124,4
3211,199,7
3211,99,8
3212,251,3
3212,357,6
3212,112,1
3212,443,8
3212,174,3
3213,385,9
3213,2,3
3213,33,8
3213,29,3
3213,31,4
3214,57,4
3214,102,9
3214,138,9
3214,350,6
3214,322,9
3215,279,0
3215,195,3
3215,413,0
3215,410,0
3215,73,6
3216,218,8
3216,376,7
3216,399,3
3216,53,8
3217,130,6
3217,226,6
3217,214,8
3217,288,2
3217,432,1
3218,202,9
3218,117,9
3218,168,9
3218,326,9
3218,221,3
3219,83,9
3219,55,3
3219,50,6
3219,131,9
3219,161,2
3220,37,2
3220,41,2
3220,5,2
3220,1,2
3220,33,6
3221,278,1
3221,78,1
3221,308,3
3221,344,7
3221,218,3
3222,140,3
3222,142,5
3222,183,5
3222,408,7
3222,249,5
3223,445,7
3223,263,5
3223,317,4
3223,110,7
3223,397,4
3224,156,2
3224,406,5
3224,27,6
3224,76,2
3224,426,9
3225,9,5
3225,169,0
3225,357,9
3225,234,9
3225,99,3
3226,247,5
3226,44,6
3226,60,6
3226,153,6
3226,410,7
3227,59,5
3227,158,5
3227,367,0
3227,16,5
3227,348,9
3228,444,1
3228,25,9
3228,37,2
3228,315,2
3228,398,4
3229,78,5
3229,12,2
3229,175,6
3229,431,6
3229,409,6
3230,446,9
3230,427,9
3230,364,7
3230,431,9
3230,87,0
3231,94,2
3231,415,3
3231,144,0
3231,265,2
3231,387,1
3232,204,5
3232,8,2
3232,78,0
3232,225,0
3232,68,2
3233,228,1
3233,26,7
3233,331,9
3233,443,5
3233,288,1
3234,325,9
3234,372,5
3234,76,8
3234,159,6
3234,297,6
3235,192,7
3235,324,7
3235,205,7
3235,232,2
3235,27,7
3236,421,5
3236,241,5
3236,377,5
3236,338,2
3236,303,9
3237,108,3
3237,412,6
3237,127,5
3237,234,7
3237,443,1
3238,100,0
3238,438,0
3238,405,6
3238,117,0
3238,436,0
3239,231,1
3239,135,4
3239,371,7
3239,7,6
3239,348,0
3240,52,6
3240,267,6
3240,213,6
3240,25,6
3240,408,6
3241,210,8
3241,433,8
3241,293,8
3241,297,0
3241,21,9
3242,198,4
3242,262,6
3242,92,8
3242,375,3
3242,127,4
3243,220,9
3243,384,6
3243,275,6
3243,223,6
3243,14,6
3244,415,8
3244,33,2
3244,244,3
3244,26,6
3244,196,2
3245,123,8
3245,243,0
3245,81,8
3245,134,1
3245,349,6
3246,368,4
3246,337,9
3246,340,4
3246,34,4
3246,278,4
3247,386,9
3247,404,9
3247,221,9
3247,202,9
3247,379,9
3248,119,0
3248,292,3
3248,339,0
3248,314,0
3248,252,5
3249,179,4
3249,223,9
3249,101,6
3249,210,2
3249,294,4
3250,320,2
3250,384,4
3250,121,6
3250,62,2
3250,74,2
3251,8,7
3251,203,7
3251,444,2
3251,70,7
3251,171,7
3252,60,9
3252,229,2
3252,40,9
3252,405,3
3252,291,8
3253,92,9
3253,57,6
3253,273,2
3253,109,6
3254,339,6
3254,383,3
3254,246,5
3254,213,4
3254,249,3
3255,352,0
3255,9,8
3255,117,3
3255,195,4
3255,185,4
3256,50,3
3256,229,6
3256,394,2
3256,4,9
3256,82,1
3257,42,5
3257,182,4
3257,30,6
3257,17,8
3257,227,2
3258,300,6
3258,421,6
3258,116,5
3258,274,6
3258,31,3
3259,51,6
3259,96,8
3259,6,5
3259,59,7
3259,229,9
3260,332,6
3260,191,0
3260,444,2
3260,161,6
3260,145,6
3261,221,1
3261,383,1
3261,440,1
3261,285,2
3261,67,7
3262,234,3
3262,108,2
3262,103,5
3262,106,8
3262,342,9
3263,194,8
3263,368,2
3263,411,0
3263,372,8
3263,370,5
3264,81,1
3264,447,2
3264,348,6
3264,188,2
3264,95,2
3265,224,8
3265,6,4
3265,137,6
3265,312,9
3265,305,2
3266,283,9
3266,282,4
3266,362,5
3266,419,5
3266,29,8
3267,447,4
3267,59,6
3267,127,6
3267,377,3
3267,160,9
3268,297,2
3268,342,4
3268,42,6
3268,316,2
3268,104,7
3269,436,2
3269,223,8
3269,308,5
3269,394,0
3269,369,9
3270,177,1
3270,447,2
3270,49,2
3270,95,2
3270,146,9
3271,183,0
3271,184,0
3271,78,4
3271,438,0
3271,275,0
3272,366,2
3272,166,8
3272,66,2
3272,226,2
3272,435,7
3273,189,0
3273,85,0
3273,368,2
3273,359,7
3273,114,0
3274,326,8
3274,339,8
3274,28,8
3274,205,8
3274,412,7
3275,259,2
3275,30,1
3275,349,3
3275,28,3
3275,145,3
3276,167,8
3276,328,2
3276,303,2
3276,129,2
3276,98,8
3277,246,6
3277,216,4
3277,319,0
3277,103,0
3277,444,6
3278,162,6
3278,334,6
3278,143,5
3278,366,6
3278,159,6
3279,343,1
3279,242,8
3279,165,8
3279,278,0
3279,282,1
3280,368,5
3280,60,9
3280,7,6
3280,279,6
3280,286,1
3281,401,0
3281,122,3
3281,183,5
3281,383,3
3281,304,7
3282,182,6
3282,434,9
3282,445,9
3282,223,6
3282,150,8
3283,398,2
3283,230,6
3283,256,2
3283,181,2
3283,270,7
3284,168,8
3284,70,4
3284,443,2
3284,157,1
3284,150,4
3285,164,3
3285,324,6
3285,214,8
3285,381,9
3285,299,1
3286,169,7
3286,48,2
3286,81,4
3286,286,6
3286,414,4
3287,251,5
3287,66,6
3287,62,6
3287,269,6
3287,414,7
3288,240,9
3288,366,2
3288,359,9
3288,115,9
3288,231,9
3289,36,4
3289,248,1
3289,395,3
3289,124,9
3289,181,1
3290,60,4
3290,61,0
3290,135,4
3290,92,4
3290,113,7
3291,306,0
3291,101,3
3291,276,7
3291,349,3
3291,354,0
3292,190,4
3292,304,6
3292,16,4
3292,266,6
3292,249,4
3293,422,2
3293,336,8
3293,96,9
3293,103,8
3293,25,4
3294,160,1
3294,190,3
3294,249,2
3294,100,0
3294,204,8
3295,267,1
3295,314,3
3295,19,3
3295,101,3
3295,24,3
3296,424,6
3296,125,7
3296,111,5
3296,387,6
3296,230,1
3297,13,2
3297,153,9
3297,155,8
3297,340,8
3297,93,8
3298,346,5
3298,342,5
3298,430,2
3298,188,1
3298,155,9
3299,71,5
3299,352,8
3299,387,2
3299,380,6
3299,289,0
3300,344,2
3300,325,2
3300,148,2
3300,174,2
3300,24,4
3301,76,8
3301,272,1
3301,123,7
3301,439,7
3301,158,8
3302,152,6
3302,276,0
3302,442,7
3302,391,4
3303,276,1
3303,367,8
3303,142,6
3303,389,0
3303,390,7
3304,408,8
3304,432,8
3304,70,6
3304,78,8
3304,264,7
3305,449,4
3305,225,4
3305,39,6
3305,228,2
3305,355,4
3306,72,0
3306,245,2
3306,261,4
3306,193,8
3306,192,4
3307,38,5
3307,323,1
3307,0,7
3307,221,7
3307,379,9
3308,239,8
3308,169,5
3308,425,2
3308,163,7
3308,24,2
3309,169,2
3309,140,2
3309,389,7
3309,160,1
3309,89,6
3310,204,7
3310,71,7
3310,188,9
3310,194,4
3310,359,7
3311,14,2
3311,53,2
3311,379,2
3311,217,6
3311,402,2
3312,78,7
3312,403,7
3312,398,7
3312,374,5
3312,189,6
3313,200,8
3313,92,3
3313,148,8
3313,185,8
3313,400,8
3314,113,7
3314,438,8
3314,416,5
3314,13,1
3314,246,2
3315,32,8
3315,431,8
3315,408,8
3315,57,8
3315,228,8
3316,117,6
3316,291,4
3316,433,4
3316,214,8
3316,323,9
3317,252,3
3317,279,4
3317,220,4
3317,195,1
3317,1,4
3318,445,9
3318,130,4
3318,334,1
3318,417,4
3318,169,4
3319,268,7
3319,173,1
3319,316,7
3319,135,7
3319,113,6
3320,442,9
3320,110,9
3320,400,1
3320,404,8
3320,326,0
3321,55,9
3321,194,9
3321,425,9
3321,2,9
3321,290,9
3322,52,8
3322,310,6
3322,55,4
3322,67,6
3322,258,3
3323,267,7
3323,190,7
3323,166,8
3323,125,5
3323,4,8
3324,132,5
3324,302,8
3324,45,9
3324,153,6
3324,227,6
3325,429,7
3325,155,3
3325,125,6
3325,44,7
3325,12,7
3326,42,0
3326,272,6
3326,378,1
3326,380,9
3326,179,0
3327,269,2
3327,433,1
3327,234,1
3327,247,8
3327,275,9
3328,298,3
3328,327,4
3328,50,1
3328,393,3
3328,74,3
3329,70,5
3329,425,7
3329,370,8
3329,208,3
3329,238,7
3330,164,3
3330,337,3
3330,51,3
3330,415,3
3330,335,3
3331,449,0
3331,437,0
3331,327,0
3331,15,6
3331,291,0
3332,83,2
3332,351,4
3332,283,9
3332,212,9
3332,365,4
3333,23,5
3333,66,1
3333,20,9
3333,149,1
3333,56,1
3334,384,3
3334,331,9
3334,152,0
3334,115,2
3334,251,8
3335,280,5
3335,147,5
3335,131,6
3335,332,0
3335,397,3
3336,110,4
3336,89,4
3336,130,1
3336,85,4
3336,154,1
3337,246,6
3337,60,8
3337,32,6
3337,432,1
3337,24,8
3338,289,6
3338,0,9
3338,337,1
3338,244,8
3338,355,5
3339,244,3
3339,342,5
3339,430,3
3339,93,1
3339,217,8
3340,32,5
3340,126,5
3340,365,0
3340,293,5
3340,65,1
3341,124,9
3341,286,2
3341,179,2
3341,7,8
3341,436,8
3342,11,4
3342,240,8
3342,354,4
3342,99,4
3342,24,3
3343,404,0
3343,403,8
3343,418,2
3343,147,6
3343,353,2
3344,375,7
3344,151,7
3344,290,3
3344,417,7
3344,111,7
3345,141,2
3345,206,2
3345,253,5
3345,331,7
3345,235,2
3346,348,4
3346,424,2
3346,140,2
3346,143,2
3346,421,8
3347,331,1
3347,189,0
3347,243,6
3347,0,1
3347,385,3
3348,207,0
3348,157,8
3348,209,1
3348,351,5
3348,57,2
3349,60,1
3349,217,2
3349,96,3
3349,320,1
3349,424,7
3350,241,5
3350,149,5
3350,156,7
3350,200,3
3350,203,3
3351,47,2
3351,140,0
3351,361,2
3351,74,0
3351,411,5
3352,429,2
3352,219,6
3352,12,0
3352,152,6
3352,131,6
3353,51,1
3353,200,1
3353,81,3
3353,284,5
3354,103,2
3354,152,4
3354,51,2
3354,255,5
3354,379,5
3355,159,2
3355,347,5
3355,292,0
3355,26,9
3355,270,9
3356,40,3
3356,134,3
3356,267,3
3356,381,3
3356,57,4
3357,187,0
3357,164,4
3357,223,4
3357,327,7
3357,254,2
3358,169,8
3358,147,6
3358,201,0
3358,328,3
3358,394,5
3359,0,3
3359,167,6
3359,198,6
3359,423,6
3359,206,1
3360,138,6
3360,121,8
3360,62,3
3360,323,6
3360,147,6
3361,68,9
3361,400,9
3361,419,0
3361,162,1
3361,39,9
3362,361,3
3362,165,4
3362,210,6
3362,143,6
3362,449,6
3363,134,3
3363,6,3
3363,323,3
3363,8,5
3363,9,4
3364,123,1
3364,145,9
3364,178,9
3364,149,1
3364,188,9
3365,260,7
3365,74,9
3365,61,9
3365,397,9
3365,347,9
3366,384,6
3366,89,5
3366,139,8
3366,38,7
3366,32,8
3367,51,9
3367,231,4
3367,168,6
3367,200,6
3367,295,1
3368,330,9
3368,287,9
3368,292,9
3368,331,9
3368,103,9
3369,302,9
3369,407,0
3369,433,4
3369,22,1
3369,378,9
3370,124,5
3370,317,6
3370,319,6
3370,279,8
3370,347,6
3371,250,6
3371,116,7
3371,241,7
3371,125,7
3371,173,7
3372,84,0
3372,343,0
3372,435,0
3372,449,0
3372,353,0
3373,158,3
3373,402,3
3373,200,4
3373,104,3
3373,3,7
3374,177,9
3374,214,7
3374,92,3
3374,210,5
3374,193,1
3375,134,4
3375,344,0
3375,432,9
3375,242,9
3375,165,6
3376,371,9
3376,24,5
3376,409,1
3376,216,1
3376,133,2
3377,122,7
3377,85,7
3377,45,3
3377,137,7
3377,329,9
3378,162,8
3378,7,2
3378,420,0
3378,230,1
3378,394,6
3379,333,7
3379,386,7
3379,121,4
3379,319,7
3379,232,0
3380,87,3
3380,387,0
3380,11,0
3380,271,9
3380,291,3
3381,96,7
3381,85,5
3381,410,7
3381,427,7
3381,239,1
3382,218,1
3382,281,4
3382,235,4
3382,406,2
3382,304,7
3383,292,3
3383,396,4
3383,163,4
3383,194,4
3383,433,8
3384,169,7
3384,90,2
3384,7,8
3384,137,2
3385,255,7
3385,399,7
3385,18,7
3385,312,1
3385,333,7
3386,94,3
3386,15,6
3386,194,1
3386,389,6
3386,447,8
3387,163,5
3387,330,5
3387,13,6
3387,17,6
3388,416,4
3388,425,0
3388,312,5
3388,417,1
3388,60,8
3389,150,4
3389,362,4
3389,46,2
3389,124,4
3389,267,4
3390,55,1
3390,342,2
3390,15,5
3390,210,6
3390,86,4
3391,115,8
3391,175,5
3391,378,3
3391,237,3
3391,158,3
3392,441,4
3392,234,8
3392,49,9
3392,246,0
3392,385,5
3393,316,5
3393,259,0
3393,79,3
3393,36,0
3393,386,5
3394,116,0
3394,134,7
3394,431,8
3394,285,8
3394,37,8
3395,217,3
3395,6,1
3395,186,4
3395,410,1
3395,233,2
3396,227,1
3396,95,6
3396,223,5
3396,167,6
3396,278,7
3397,59,4
3397,7,0
3397,60,5
3397,306,5
3397,383,3
3398,277,6
3398,390,6
3398,138,6
3398,12,2
3398,316,3
3399,14,9
3399,354,9
3399,160,9
3399,430,4
3399,22,0
3400,116,4
3400,188,2
3400,313,0
3400,219,3
3400,378,9
3401,78,4
3401,288,7
3401,317,2
3401,414,1
3401,257,2
3402,57,0
3402,320,9
3402,260,0
3402,418,2
3402,296,6
3403,224,7
3403,66,8
3403,338,7
3403,29,1
3403,147,7
3404,313,1
3404,124,8
3404,107,7
3404,15,2
3404,389,9
3405,280,3
3405,324,8
3405,388,1
3405,10,8
3405,293,3
3406,405,2
3406,17,7
3406,192,7
3406,402,7
3406,79,7
3407,179,9
3407,110,9
3407,91,0
3407,170,0
3407,86,9
3408,131,9
3408,378,9
3408,74,9
3408,379,9
3408,301,9
3409,146,4
3409,269,4
3409,235,4
3409,64,4
3409,377,4
3410,176,7
3410,342,7
3410,314,5
3410,302,5
3410,195,3
3411,155,3
3411,362,6
3411,27,5
3411,161,6
3411,78,0
3412,380,0
3412,63,4
3412,152,4
3412,328,5
3412,143,1
3413,372,9
3413,306,5
3413,79,7
3413,165,5
3413,199,5
3414,412,8
3414,273,6
3414,444,3
3414,196,6
3414,302,1
3415,374,0
3415,341,6
3415,22,4
3415,53,6
3415,149,6
3416,284,0
3416,430,1
3416,435,4
3416,183,4
3416,135,4
3417,326,2
3417,201,6
3417,288,6
3417,353,6
3417,213,8
3418,246,3
3418,191,1
3418,140,1
3418,30,5
3418,444,1
3419,246,7
3419,113,7
3419,100,9
3419,248,3
3419,273,8
3420,131,2
3420,410,2
3420,140,1
3420,240,2
3420,330,2
3421,248,0
3421,93,8
3421,115,0
3421,437,0
3421,171,2
3422,14,7
3422,178,7
3422,128,7
3422,231,7
3422,8,2
3423,189,6
3423,293,3
3423,207,3
3423,221,3
3423,301,2
3424,140,6
3424,301,6
3424,249,7
3424,187,2
3424,367,4
3425,223,1
3425,294,7
3425,361,7
3425,442,7
3425,113,7
3426,414,7
3426,422,7
3426,425,7
3426,180,2
3426,173,7
3427,112,4
3427,331,6
3427,123,4
3427,219,5
3428,438,6
3428,25,5
3428,127,6
3428,341,6
3428,302,6
3429,136,3
3429,101,9
3429,292,9
3429,325,3
3429,124,9
3430,132,2
3430,83,1
3430,136,2
3430,304,2
3430,399,9
3431,104,0
3431,274,7
3431,210,0
3431,228,1
3432,77,5
3432,382,1
3432,154,2
3432,140,6
3432,69,3
3433,185,5
3433,67,6
3433,301,0
3433,416,0
3433,429,0
3434,37,1
3434,277,9
3434,140,2
3434,195,8
3434,126,1
3435,88,1
3435,212,3
3435,22,2
3435,203,5
3435,360,9
3436,252,2
3436,421,2
3436,139,7
3436,89,2
3436,343,6
3437,182,4
3437,346,1
3437,86,0
3437,318,9
3437,332,2
3438,102,6
3438,169,6
3438,130,1
3438,325,6
3438,46,1
3439,21,3
3439,111,1
3439,85,3
3439,41,1
3439,113,1
3440,252,1
3440,321,1
3440,372,6
3440,236,4
3440,325,1
3441,359,1
3441,144,1
3441,48,4
3441,50,1
3441,252,5
3442,42,1
3442,60,9
3442,47,4
3442,378,9
3442,326,9
3443,13,0
3443,231,1
3443,103,2
3443,86,2
3443,402,6
3444,431,9
3444,428,9
3444,324,1
3444,300,9
3444,175,7
3445,434,7
3445,230,1
3445,433,6
3445,69,1
3445,186,1
3446,19,5
3446,32,9
3446,175,9
3446,360,3
3446,306,8
3447,78,6
3447,344,8
3447,107,1
3447,289,8
3447,343,3
3448,409,3
3448,273,2
3448,174,6
3448,59,3
3448,230,3
3449,206,7
3449,348,7
3449,232,9
3449,266,7
3449,43,7
3450,187,1
3450,204,7
3450,104,6
3450,373,6
3450,244,8
3451,271,4
3451,118,9
3451,432,9
3451,429,9
3451,316,6
3452,368,5
3452,137,8
3452,172,8
3452,98,0
3452,101,4
3453,259,6
3453,175,3
3453,359,3
3453,171,6
3453,60,1
3454,84,5
3454,41,8
3454,285,4
3454,210,9
3454,10,8
3455,446,6
3455,112,2
3455,197,2
3455,57,2
3455,443,1
3456,103,0
3456,129,9
3456,111,3
3456,130,0
3456,359,5
3457,369,4
3457,117,1
3457,156,7
3457,394,6
3457,159,7
3458,86,5
3458,172,9
3458,151,9
3458,431,7
3459,260,8
3459,204,0
3459,90,5
3459,419,1
3459,400,5
3460,21,8
3460,425,8
3460,61,5
3460,118,8
3460,366,0
3461,424,1
3461,309,8
3461,98,7
3461,403,7
3461,416,2
3462,216,0
3462,272,4
3462,201,8
