task,worker,answer
2810,157,4
2810,31,6
2810,228,4
2810,416,9
2810,270,4
2811,376,0
2811,126,0
2811,297,5
2811,1,0
2811,165,8
2812,336,2
2812,268,0
2812,2,0
2812,388,2
2812,68,0
2813,103,2
2813,213,4
2813,418,1
2813,236,9
2813,249,0
2814,6,0
2814,77,3
2814,229,0
2814,40,5
2814,62,0
2815,237,0
2815,444,9
2815,231,9
2815,17,8
2815,93,7
2816,306,7
2816,437,3
2816,333,3
2816,282,3
2816,50,2
2817,248,4
2817,184,1
2817,153,9
2817,170,5
2817,79,0
2818,84,6
2818,310,5
2818,338,6
2818,295,5
2818,363,1
2819,199,0
2819,167,3
2819,313,5
2819,408,7
2819,11,6
2820,149,7
2820,104,7
2820,260,6
2820,39,8
2820,70,7
2821,41,7
2821,242,7
2821,253,7
2821,359,9
2821,344,7
2822,445,9
2822,138,3
2822,230,3
2822,179,8
2822,318,3
2823,10,0
2823,438,2
2823,46,0
2823,120,0
2823,21,7
2824,155,1
2824,81,7
2824,111,4
2824,341,7
2824,389,7
2825,324,8
2825,367,5
2825,111,5
2825,406,8
2825,179,2
2826,204,3
2826,213,0
2826,147,3
2826,286,0
2826,403,5
2827,293,8
2827,35,5
2827,373,8
2827,84,8
2827,1,8
2828,265,8
2828,60,8
2828,242,8
2828,165,8
2828,53,8
2829,120,8
2829,320,8
2829,96,8
2829,297,8
2829,258,5
2830,176,3
2830,63,3
2830,336,8
2830,3,9
2830,78,3
2831,335,3
2831,34,9
2831,391,7
2831,226,7
2831,25,2
2832,311,1
2832,181,8
2832,234,8
2832,301,2
2832,289,8
2833,351,7
2833,307,6
2833,162,7
2833,237,5
2833,352,2
2834,394,7
2834,391,7
2834,358,5
2834,124,7
2834,107,0
2835,54,6
2835,118,9
2835,356,1
2835,275,6
2835,99,6
2836,157,5
2836,333,6
2836,325,5
2836,362,8
2836,159,0
2837,18,3
2837,145,3
2837,375,9
2837,308,1
2837,221,4
2838,137,3
2838,43,0
2838,181,3
2838,80,3
2838,314,2
2839,142,0
2839,109,6
2839,424,4
2839,331,2
2839,14,8
2840,283,2
2840,228,4
2840,287,0
2840,409,6
2840,66,4
2841,183,3
2841,44,9
2841,24,9
2841,373,9
2841,79,1
2842,157,1
2842,415,1
2842,101,0
2842,229,1
2842,236,6
2843,357,6
2843,115,0
2843,352,7
2843,94,0
2843,434,4
2844,190,1
2844,404,8
2844,256,2
2844,432,2
2844,240,2
2845,166,6
2845,57,6
2845,121,6
2845,289,6
2845,312,6
2846,410,2
2846,94,2
2846,424,2
2846,444,4
2846,71,7
2847,329,6
2847,358,2
2847,100,2
2847,393,3
2847,326,9
2848,93,5
2848,75,7
2848,358,2
2848,403,9
2848,32,7
2849,308,1
2849,3,1
2849,332,1
2849,249,5
2849,32,8
2850,197,7
2850,439,4
2850,16,7
2850,115,0
2850,163,5
2851,64,3
2851,112,3
2851,108,3
2851,42,3
2851,141,3
2852,343,8
2852,393,6
2852,403,7
2852,182,1
2852,404,7
2853,161,8
2853,181,2
2853,47,2
2853,87,2
2853,186,2
2854,446,0
2854,24,6
2854,20,0
2854,143,3
2854,260,2
2855,90,4
2855,293,0
2855,37,9
2855,338,4
2855,359,9
2856,250,8
2856,329,0
2856,137,7
2856,129,0
2857,433,8
2857,64,1
2857,249,1
2857,416,5
2858,6,1
2858,321,4
2858,381,9
2858,108,7
2858,243,8
2859,47,3
2859,67,7
2859,122,4
2859,276,5
2859,242,4
2860,233,5
2860,164,2
2860,162,2
2860,3,9
2860,208,8
2861,311,5
2861,226,5
2861,51,5
2861,239,5
2861,198,0
2862,227,1
2862,207,8
2862,372,6
2862,248,8
2862,71,8
2863,106,5
2863,335,6
2863,57,3
2863,1,3
2863,419,5
2864,165,8
2864,310,6
2864,186,8
2864,235,4
2864,208,0
2865,112,3
2865,156,1
2865,139,5
2865,53,1
2866,428,7
2866,45,6
2866,392,4
2866,343,4
2866,122,4
2867,265,0
2867,412,0
2867,403,0
2867,372,3
2867,117,0
2868,355,3
2868,321,4
2868,85,9
2868,128,4
2868,393,3
2869,61,7
2869,179,7
2869,413,0
2869,285,5
2869,116,7
2870,216,2
2870,92,9
2870,78,2
2870,245,9
2870,147,2
2871,366,3
2871,83,0
2871,402,8
2871,5,8
2871,428,8
2872,292,2
2872,298,6
2872,334,2
2872,157,5
2872,167,2
2873,378,6
2873,440,3
2873,311,5
2873,403,1
2873,417,3
2874,142,8
2874,310,4
2874,39,4
2874,329,3
2874,125,4
2875,145,8
2875,294,3
2875,193,8
2875,418,8
2875,255,3
2876,73,3
2876,187,6
2876,30,3
2876,106,3
2876,148,3
2877,14,4
2877,74,4
2877,286,4
2877,34,4
2877,254,4
2878,346,4
2878,183,7
2878,260,1
2878,415,1
2878,394,7
2879,314,2
2879,145,5
2879,82,9
2879,336,7
2879,156,9
2880,221,6
2880,378,6
2880,29,4
2880,22,4
2880,39,4
2881,381,8
2881,50,9
2881,214,8
2881,297,1
2881,29,2
2882,113,6
2882,377,7
2882,264,2
2882,198,7
2882,199,3
2883,253,3
2883,105,8
2883,338,8
2883,150,8
2883,322,7
2884,95,6
2884,62,4
2884,228,4
2884,318,6
2884,347,1
2885,99,6
2885,186,9
2885,145,8
2885,426,8
2885,348,3
2886,192,7
2886,392,9
2886,372,7
2886,394,7
2886,177,8
2887,143,2
2887,117,2
2887,297,2
2887,291,0
2887,241,3
2888,245,2
2888,352,2
2888,219,2
2888,59,4
2888,379,4
2889,130,6
2889,191,0
2889,252,0
2889,54,0
2889,13,0
2890,348,5
2890,128,1
2890,66,5
2890,236,6
2890,428,9
2891,306,3
2891,290,2
2891,369,7
2891,208,5
2891,48,0
2892,45,2
2892,144,6
2892,80,8
2892,46,2
2892,260,2
2893,221,2
2893,279,2
2893,53,2
2893,199,2
2893,431,4
2894,190,4
2894,145,8
2894,315,8
2894,427,8
2894,406,9
2895,374,3
2895,430,8
2895,441,3
2895,405,3
2895,72,4
2896,307,4
2896,252,4
2896,151,6
2896,317,5
2896,22,0
2897,34,0
2897,132,0
2897,130,4
2897,346,2
2897,11,2
2898,324,4
2898,20,4
2898,313,4
2898,267,3
2898,214,9
2899,135,5
2899,222,4
2899,421,2
2899,302,5
2899,349,5
2900,362,2
2900,364,2
2900,177,7
2900,17,5
2900,186,2
2901,210,3
2901,280,9
2901,120,3
2901,412,3
2901,331,3
2902,439,9
2902,241,5
2902,426,4
2902,242,8
2902,441,4
2903,306,7
2903,141,4
2903,405,8
2903,216,1
2903,400,1
2904,343,9
2904,344,3
2904,94,9
2904,292,9
2904,44,9
2905,122,9
2905,325,9
2905,263,9
2905,48,9
2905,370,9
2906,12,1
2906,440,1
2906,172,3
2906,230,7
2906,183,6
2907,351,2
2907,433,1
2907,394,8
2907,372,1
2907,346,1
2908,299,7
2908,147,0
2908,315,6
2908,402,6
2908,362,3
2909,342,6
2909,118,0
2909,350,8
2909,142,7
2909,79,2
2910,392,4
2910,438,4
2910,159,4
2910,183,4
2910,363,5
2911,384,2
2911,92,2
2911,121,8
2911,91,2
2911,307,2
2912,40,5
2912,1,0
2912,225,0
2912,261,8
2912,170,7
2913,405,4
2913,190,1
2913,312,2
2913,435,7
2913,331,2
2914,27,2
2914,331,2
2914,56,2
2914,24,2
2914,62,8
2915,28,4
2915,78,4
2915,133,4
2915,185,4
2915,222,3
2916,125,4
2916,227,4
2916,88,5
2916,50,4
2916,76,3
2917,406,6
2917,23,3
2917,392,2
2917,95,3
2917,376,3
2918,86,4
2918,285,7
2918,211,4
2918,79,3
2918,293,7
2919,386,5
2919,123,9
2919,435,3
2919,266,2
2919,19,5
2920,247,7
2920,146,5
2920,280,7
2920,15,7
2920,244,7
2921,24,1
2921,1,7
2921,397,2
2921,417,7
2921,138,2
2922,46,7
2922,108,1
2922,104,6
2922,392,7
2922,276,2
2923,210,9
2923,373,4
2923,350,1
2923,156,9
2923,6,6
2924,312,9
2924,7,8
2924,223,2
2924,4,1
2924,448,2
2925,380,8
2925,418,1
2925,296,9
2925,139,1
2925,184,7
2926,392,6
2926,11,0
2926,210,6
2926,196,4
2926,172,4
2927,326,9
2927,37,8
2927,384,2
2927,59,2
2927,325,2
2928,397,7
2928,393,6
2928,342,6
2928,18,6
2928,38,6
2929,321,9
2929,40,7
2929,97,2
2929,136,5
2929,75,0
2930,72,4
2930,45,9
2930,101,9
2930,91,9
2930,170,3
2931,202,3
2931,23,3
2931,248,5
2931,408,3
2931,236,3
2932,331,4
2932,359,5
2932,126,7
2932,118,9
2932,401,4
2933,334,9
2933,378,9
2933,0,9
2933,67,9
2933,190,9
2934,111,0
2934,18,5
2934,423,2
2934,209,2
2934,60,0
2935,91,0
2935,121,0
2935,442,2
2935,297,0
2935,53,0
2936,136,5
2936,332,5
2936,232,5
2936,418,4
2936,144,5
2937,396,4
2937,156,2
2937,338,1
2937,196,9
2937,438,7
2938,253,1
2938,429,1
2938,215,1
2938,386,1
2938,359,8
2939,302,7
2939,172,1
2939,389,7
2939,263,7
2939,416,7
2940,274,2
2940,445,7
2940,144,6
2940,341,4
2940,171,6
2941,236,8
2941,1,8
2941,112,1
2941,117,8
2941,183,6
2942,312,7
2942,216,7
2942,341,7
2942,98,7
2942,119,0
2943,419,9
2943,112,9
2943,263,3
2943,281,6
2943,108,6
2944,309,9
2944,301,1
2944,315,0
2944,76,9
2944,49,5
2945,406,1
2945,425,7
2945,234,1
2945,344,1
2945,110,0
2946,45,3
2946,171,2
2946,213,9
2946,101,1
2946,157,2
2947,55,9
2947,432,7
2947,107,5
2947,6,9
2947,311,9
2948,244,9
2948,184,1
2948,45,0
2948,276,7
2948,147,1
2949,280,5
2949,387,5
2949,76,3
2949,108,5
2949,363,9
2950,446,5
2950,431,4
2950,81,7
2950,98,5
2950,162,5
2951,133,7
2951,337,7
2951,310,2
2951,263,7
2951,232,7
2952,25,6
2952,147,8
2952,236,4
2952,47,3
2952,434,5
2953,201,1
2953,401,7
2953,278,7
2953,199,7
2953,86,5
2954,175,5
2954,268,1
2954,441,3
2954,64,5
2954,141,5
2955,418,6
2955,14,8
2955,81,8
2955,317,8
2955,382,8
2956,249,2
2956,446,2
2956,4,4
2956,152,5
2956,217,9
2957,330,0
2957,417,0
2957,74,0
2957,122,3
2957,259,0
2958,232,5
2958,353,3
2958,101,8
2958,367,0
2958,196,2
2959,120,2
2959,439,8
2959,143,4
2959,391,0
2959,298,0
2960,427,3
2960,402,0
2960,92,7
2960,358,8
2960,140,6
2961,91,0
2961,228,5
2961,246,0
2961,133,0
2961,61,5
2962,200,0
2962,231,8
2962,252,7
2962,3,7
2962,47,7
2963,117,9
2963,194,8
2963,183,9
2963,437,9
2963,224,6
2964,293,4
2964,148,4
2964,403,0
2964,33,1
2964,416,4
2965,338,4
2965,358,7
2965,125,7
2965,32,7
2965,157,3
2966,191,4
2966,223,3
2966,364,4
2966,411,4
2966,149,4
2967,171,2
2967,227,0
2967,66,4
2967,148,4
2967,132,6
2968,177,8
2968,0,3
2968,145,4
2968,379,1
2968,2,1
2969,415,3
2969,148,2
2969,315,2
2969,127,0
2969,361,2
2970,175,6
2970,102,6
2970,374,6
2970,65,4
2970,287,1
2971,274,0
2971,23,9
2971,57,3
2971,284,6
2971,177,6
2972,256,3
2972,20,5
2972,180,3
2972,302,8
2972,15,8
2973,400,2
2973,266,9
2973,372,2
2973,264,2
2973,71,7
2974,327,9
2974,5,6
2974,288,8
2974,121,7
2974,224,3
2975,178,2
2975,61,5
2975,400,6
2975,217,6
2975,283,6
2976,337,7
2976,164,6
2976,115,0
2976,325,1
2976,28,1
2977,419,9
2977,298,9
2977,34,5
2977,417,7
2977,85,5
2978,181,4
2978,217,5
2978,124,4
2978,312,4
2978,169,4
2979,260,0
2979,148,0
2979,40,7
2979,158,9
2979,167,1
2980,40,0
2980,219,1
2980,435,0
2980,339,0
2980,368,0
2981,197,2
2981,103,8
2981,100,2
2981,275,2
2981,325,5
2982,48,9
2982,231,7
2982,74,7
2982,140,7
2982,263,7
2983,137,9
2983,299,9
2983,191,5
2983,274,0
2983,106,9
2984,130,9
2984,387,9
2984,433,0
2984,126,5
2984,185,9
2985,216,9
2985,251,9
2985,348,6
2985,11,9
2985,302,9
2986,210,7
2986,317,0
2986,157,1
2986,396,1
2986,28,3
2987,142,4
2987,4,2
2987,70,4
2987,78,4
2987,368,4
2988,152,4
2988,195,2
2988,225,8
2988,197,8
2988,405,8
2989,152,3
2989,358,4
2989,249,7
2989,385,7
2989,208,9
2990,270,4
2990,77,1
2990,287,3
2990,418,0
2990,398,6
2991,39,6
2991,296,6
2991,126,6
2991,272,6
2991,87,6
2992,129,8
2992,418,4
2992,289,1
2992,339,8
2992,444,4
2993,345,5
2993,385,7
2993,259,2
2993,207,9
2993,36,5
2994,350,9
2994,410,5
2994,179,9
2994,432,9
2994,421,4
2995,172,9
2995,31,9
2995,298,6
2995,63,9
2995,414,5
2996,368,9
2996,316,1
2996,25,7
2996,285,7
2996,339,7
2997,98,1
2997,64,6
2997,360,1
2997,124,1
2997,373,1
2998,23,4
2998,441,3
2998,352,4
2998,28,3
2998,360,4
2999,139,0
2999,114,0
2999,11,4
2999,133,0
2999,329,0
3000,72,9
3000,415,9
3000,354,4
3000,9,5
3000,190,5
3001,103,7
3001,205,5
3001,286,5
3001,102,4
3001,378,7
3002,192,6
3002,418,6
3002,201,4
3002,180,6
3002,364,4
3003,112,3
3003,28,2
3003,291,0
3003,352,5
3003,295,6
3004,141,6
3004,100,5
3004,324,5
3004,278,4
3004,228,5
3005,105,0
3005,87,2
3005,226,4
3005,129,2
3005,2,0
3006,345,9
3006,433,6
3006,308,4
3006,61,9
3006,176,5
3007,156,2
3007,322,3
3007,319,3
3007,5,8
3007,278,3
3008,160,9
3008,447,7
3008,236,5
3008,285,7
3008,431,7
3009,99,4
3009,379,4
3009,86,4
3009,50,4
3009,141,4
3010,407,5
3010,398,4
3010,43,2
3010,147,4
3010,324,4
3011,129,5
3011,305,9
3011,267,2
3011,131,3
3011,84,6
3012,107,5
3012,7,5
3012,133,5
3012,150,9
3012,146,5
3013,407,6
3013,93,6
3013,169,1
3013,400,1
3013,399,4
3014,54,6
3014,74,6
3014,70,1
3014,150,6
3014,53,6
3015,14,8
3015,422,4
3015,407,8
3015,343,8
3015,266,8
3016,135,9
3016,54,9
3016,78,9
3016,80,9
3016,420,9
3017,185,4
3017,41,0
3017,137,6
3017,3,3
3017,362,8
3018,119,1
3018,284,2
3018,35,2
3018,321,0
3018,433,9
3019,43,3
3019,198,3
3019,70,3
3019,33,7
3019,329,4
3020,199,4
3020,163,4
3020,264,4
3020,140,4
3020,151,4
3021,67,8
3021,158,7
3021,76,7
3021,371,7
3022,164,8
3022,207,3
3022,121,3
3022,356,3
3022,337,3
3023,193,2
3023,358,6
3023,434,9
3023,262,9
3023,393,9
3024,11,1
3024,360,5
3024,29,2
3024,322,1
3024,438,9
3025,431,2
3025,319,9
3025,58,0
3025,266,0
3025,12,6
3026,53,8
3026,447,8
3026,22,8
3026,181,1
3026,389,3
3027,124,6
3027,103,6
3027,146,7
3027,447,6
3027,205,6
3028,30,6
3028,12,6
3028,55,3
3028,93,6
3028,403,5
3029,354,0
3029,184,2
3029,4,2
3029,405,2
3029,183,2
3030,287,4
3030,309,4
3030,232,4
3030,168,2
3030,250,4
3031,356,0
3031,54,0
3031,202,5
3031,394,2
3031,342,0
3032,367,8
3032,12,8
3032,282,6
3032,87,7
3032,121,9
3033,188,5
3033,410,3
3033,111,9
3033,169,9
3033,110,8
3034,262,8
3034,212,1
3034,53,4
3034,217,8
3034,35,8
3035,385,5
3035,323,7
3035,229,7
3035,305,0
3035,334,1
3036,195,2
3036,122,6
3036,288,2
3036,250,2
3036,439,1
3037,357,8
3037,314,7
3037,277,4
3037,162,9
3037,339,1
3038,340,4
3038,324,2
3038,99,2
3038,373,6
3038,440,0
3039,351,6
3039,218,6
3039,268,6
3039,328,6
3039,340,6
3040,175,4
3040,380,3
3040,213,0
3040,321,0
3040,25,8
3041,193,0
3041,262,2
3041,28,1
3041,11,5
3041,288,3
3042,22,8
3042,321,9
3042,386,3
3042,138,7
3042,79,8
3043,10,6
3043,376,5
3043,319,5
3043,289,9
3043,207,5
3044,14,1
3044,39,8
3044,9,0
3044,137,1
3044,381,1
3045,13,8
3045,198,8
3045,207,5
3045,186,2
3045,139,8
3046,276,8
3046,221,8
3046,23,8
3046,440,1
3046,344,8
3047,241,6
3047,106,3
3047,375,5
3047,402,4
3047,313,1
3048,396,9
3048,247,5
3048,412,5
3048,318,5
3048,425,5
3049,64,0
3049,47,4
3049,190,1
3049,275,0
3049,117,6
3050,383,0
3050,431,5
3050,45,5
3050,442,5
3050,371,5
3051,20,2
3051,355,2
3051,229,3
3051,200,7
3051,252,1
3052,184,9
3052,388,9
3052,206,0
3052,407,3
3052,133,9
3053,220,0
3053,328,3
3053,304,5
3053,95,4
3053,137,0
3054,317,6
3054,300,9
3054,330,6
3054,115,6
3054,183,6
3055,231,1
3055,146,1
3055,115,1
3055,333,8
3055,299,4
3056,169,5
3056,81,5
3056,57,5
3056,203,0
3056,441,5
3057,117,4
3057,282,1
3057,203,8
3057,47,1
3057,46,0
3058,252,9
3058,63,9
3058,212,9
3058,406,5
3058,107,9
3059,344,8
3059,116,4
3059,346,3
3059,110,7
3059,13,7
3060,178,3
3060,334,3
3060,238,5
3060,98,3
3060,54,3
3061,87,5
3061,321,6
3061,110,9
3061,215,6
3061,33,6
3062,404,1
3062,50,5
3062,439,0
3062,115,2
3062,193,1
3063,30,5
3063,78,5
3063,430,5
3063,68,3
3063,355,4
3064,423,2
3064,326,8
3064,62,2
3064,364,7
3064,377,8
3065,276,8
3065,20,6
3065,261,2
3065,448,0
3065,206,2
3066,111,5
3066,87,1
3066,208,0
3066,253,1
3066,338,6
3067,265,2
3067,217,9
3067,168,6
3067,152,5
3067,177,4
3068,206,5
3068,399,5
3068,77,0
3068,424,7
3068,211,0
3069,17,4
3069,25,3
3069,203,1
3069,334,7
3069,39,7
3070,120,1
3070,101,2
3070,416,2
3070,426,2
3070,434,6
3071,372,1
3071,293,6
3071,299,0
3071,237,3
3072,446,8
3072,264,2
3072,26,2
3072,415,7
3072,0,2
3073,116,2
3073,107,8
3073,34,0
3073,341,8
3073,271,6
3074,362,5
3074,361,5
3074,286,9
3074,383,5
3074,314,6
3075,71,5
3075,59,6
3075,230,9
3075,124,2
3076,181,4
3076,285,0
3076,58,3
3076,251,5
3076,11,4
3077,409,7
3077,272,7
3077,337,7
3077,1,7
3077,312,7
3078,330,3
3078,334,9
3078,36,9
3078,135,2
3078,143,2
3079,330,3
3079,130,8
3079,435,0
3079,347,1
3079,373,1
3080,254,3
3080,443,7
3080,78,7
3080,303,4
3080,259,1
3081,294,9
3081,327,5
3081,385,9
3081,373,7
3081,185,9
3082,226,2
3082,12,2
3082,248,9
3082,108,8
3082,240,2
3083,96,6
3083,204,4
3083,390,8
3083,19,1
3083,231,1
3084,57,6
3084,173,6
3084,392,6
3084,447,0
3084,74,6
3085,44,1
3085,115,8
3085,31,1
3085,375,9
3085,446,1
3086,116,0
3086,143,5
3086,230,0
3086,70,0
3086,398,0
3087,200,0
3087,2,6
3087,285,0
3087,400,9
3087,186,6
3088,25,3
3088,266,3
3088,332,5
3088,75,3
3088,120,4
3089,440,8
3089,15,5
3089,148,5
3089,156,0
3089,173,4
3090,72,4
3090,310,5
3090,40,2
3090,25,6
3090,278,8
3091,181,3
3091,333,3
3091,41,7
3091,12,7
3091,298,0
3092,219,3
3092,192,9
3092,106,4
3092,11,4
3092,395,0
3093,366,1
3093,207,1
3093,423,6
3093,145,6
3093,375,8
3094,92,2
3094,425,5
3094,341,2
3094,319,2
3094,124,2
3095,244,6
3095,203,4
3095,356,6
3095,414,0
3095,197,0
3096,269,4
3096,108,8
3096,323,1
3096,249,0
3096,377,8
3097,352,5
3097,288,3
3097,327,2
3097,228,3
3097,184,7
3098,300,9
3098,386,3
3098,389,2
3098,388,2
3098,301,1
3099,395,5
3099,332,5
3099,360,5
3099,225,5
3099,126,2
3100,225,3
3100,30,3
3100,120,9
3100,301,3
3100,410,3
3101,26,2
3101,262,4
3101,153,2
3101,362,5
3101,312,9
3102,15,8
3102,121,8
3102,5,4
3102,133,8
3102,319,1
3103,27,2
3103,340,8
3103,251,0
3103,213,1
3103,126,8
3104,211,4
3104,151,4
3104,46,1
3104,250,4
3104,187,4
3105,364,3
3105,420,1
3105,100,1
3105,115,1
3106,267,5
3106,387,6
3106,328,7
3106,357,2
3106,413,5
3107,319,3
3107,186,9
3107,230,9
3107,76,6
3107,316,9
3108,445,9
3108,51,3
3108,396,7
3108,19,9
3108,362,9
3109,268,1
3109,265,1
3109,222,4
3109,86,4
3109,226,1
3110,357,6
3110,233,6
3110,222,6
3110,282,6
3110,240,6
3111,265,6
3111,27,6
3111,416,4
3111,321,6
3111,58,8
3112,4,2
3112,61,1
3112,141,0
3112,277,1
3112,182,0
3113,223,8
3113,301,8
3113,315,2
3113,310,1
3113,273,8
3114,189,7
3114,88,7
3114,245,6
3114,93,7
3114,212,9
3115,48,7
3115,7,2
3115,260,0
3115,341,7
3115,129,7
3116,91,0
3116,292,2
3116,162,0
3116,209,0
3116,436,0
3117,65,2
3117,229,2
3117,129,4
3117,239,7
3118,364,6
3118,385,8
3118,296,6
3118,274,3
3118,280,4
3119,123,5
3119,7,5
3119,129,5
3119,213,3
3119,319,3
3120,210,1
3120,251,1
3120,23,0
3120,271,1
3120,323,4
3121,375,5
3121,430,1
3121,198,0
3121,415,6
3121,395,7
3122,169,7
3122,119,7
3122,244,7
3122,390,3
3122,247,7
3123,108,0
3123,305,0
3123,424,6
3123,150,3
3123,411,0
3124,309,1
3124,333,1
3124,138,7
3124,208,6
3124,448,2
3125,140,1
3125,376,1
3125,60,1
3125,212,1
3125,250,5
3126,24,4
3126,92,2
3126,361,1
3126,194,6
3126,356,6
3127,319,6
3127,198,0
3127,275,8
3127,209,9
3127,444,6
3128,72,4
3128,265,4
3128,194,0
3128,340,1
3129,403,3
3129,78,3
3129,432,3
3129,210,3
3129,422,9
3130,72,6
3130,292,6
3130,2,7
3130,270,9
3130,385,6
3131,183,7
3131,95,3
3131,141,3
3131,127,2
3131,315,4
3132,145,4
3132,331,4
3132,227,6
3132,369,0
3132,435,5
3133,99,8
3133,130,7
3133,280,3
3133,377,5
3133,365,9
3134,305,2
3134,332,0
3134,96,8
3134,376,8
3134,435,4
3135,428,4
3135,24,5
3135,362,4
3135,196,8
3136,348,2
3136,165,3
3136,81,6
3136,173,8
3136,368,8
3137,275,8
3137,295,8
3137,94,3
3137,281,8
3137,191,6
3138,331,8
3138,318,8
3138,272,9
3138,123,5
3138,326,8
3139,170,0
3139,86,5
3139,228,4
3139,19,7
3140,250,9
3140,216,9
3140,256,5
3140,446,9
3140,210,4
3141,302,5
3141,330,5
3141,222,9
3141,100,6
3141,139,4
3142,447,4
3142,184,7
3142,51,1
3142,337,2
3142,245,1
3143,196,2
3143,324,3
3143,413,1
3143,35,4
3143,345,4
3144,142,9
3144,206,6
3144,445,8
3144,373,2
3144,59,2
3145,215,8
3145,92,9
3145,186,6
3145,108,0
3145,144,3
3146,63,5
3146,294,5
3146,224,5
3146,230,5
3146,182,7
3147,278,9
3147,329,2
3147,366,7
3147,89,5
3147,124,5
3148,228,0
3148,155,6
3148,415,6
3148,150,6
3148,137,6
3149,412,4
3149,138,3
3149,88,2
3149,220,4
3149,283,4
3150,430,3
3150,178,4
3150,239,0
3150,122,2
3150,56,0
3151,412,4
3151,436,8
3151,336,4
3151,63,4
3151,409,5
3152,323,1
3152,408,1
3152,382,2
3152,51,1
3152,265,2
3153,270,3
3153,61,5
3153,139,2
3153,152,3
3153,392,6
3154,24,9
3154,384,6
3154,92,9
3154,101,5
3154,90,9
3155,76,8
3155,53,8
3155,30,7
3155,264,2
3155,236,8
3156,362,5
3156,364,6
3156,206,4
3156,399,8
3156,313,6
3157,328,7
3157,118,8
3157,222,7
3157,434,3
3157,245,1
3158,38,4
3158,287,4
3158,359,4
3158,88,9
3158,205,4
3159,40,7
3159,157,7
3159,367,7
3159,395,9
3159,444,7
3160,358,2
3160,229,2
3160,36,0
3160,90,2
3160,403,2
3161,229,1
3161,449,2
3161,44,2
3161,354,2
3161,43,5
3162,314,3
3162,256,2
3162,429,9
3162,196,4
3162,398,9
3163,68,8
3163,210,8
3163,132,8
3163,174,8
3163,82,8
3164,281,9
3164,250,5
3164,370,6
3164,79,1
3164,287,1
3165,320,3
3165,103,5
3165,294,2
3165,395,7
3165,194,6
3166,236,3
3166,347,3
3166,185,8
3166,334,1
3166,409,9
3167,410,1
3167,90,9
3167,78,7
3167,342,7
3167,32,9
3168,253,3
3168,4,8
3168,232,3
3168,385,3
3168,252,3
3169,236,1
3169,365,3
3169,322,0
3169,400,2
3169,427,1
3170,67,6
3170,234,0
3170,290,1
3170,374,6
3170,428,1
3171,307,5
3171,30,2
3171,156,9
3171,108,8
3171,78,9
3172,322,2
3172,148,4
3172,281,8
3172,347,5
3172,369,1
3173,236,9
3173,405,9
3173,39,9
3173,184,9
3173,76,9
3174,293,9
3174,352,9
3174,289,9
3174,387,9
3174,388,6
3175,325,2
3175,71,0
3175,93,6
3175,170,9
3175,84,4
3176,59,7
3176,329,4
3176,405,6
3176,186,4
3176,172,4
3177,404,8
3177,111,6
3177,245,2
3177,107,6
