task,worker,answer
3112,14,4
3112,27,2
3112,20,2
3113,11,1
3113,10,0
3113,49,4
3113,38,6
3113,41,2
3114,15,6
3114,38,0
3114,47,0
3114,23,1
3114,49,6
3115,22,9
3115,42,8
3115,6,5
3115,32,5
3115,27,1
3116,45,8
3116,6,8
3116,8,3
3116,11,7
3116,26,3
3117,36,1
3117,46,6
3117,39,6
3117,18,6
3117,47,6
3118,42,2
3118,47,7
3118,39,7
3118,44,4
3118,23,2
3119,11,2
3119,20,2
3119,24,7
3119,42,9
3119,23,2
3120,26,4
3120,13,9
3120,30,9
3120,5,0
3120,4,1
3121,38,5
3121,27,0
3121,3,0
3121,13,2
3121,11,0
3122,21,3
3122,16,3
3122,7,9
3122,13,5
3123,19,6
3123,33,2
3123,31,4
3123,23,8
3123,39,2
3124,4,6
3124,15,9
3124,43,3
3124,16,6
3125,40,6
3125,27,7
3125,14,8
3125,2,0
3125,41,3
3126,8,8
3126,44,3
3126,39,3
3126,25,7
3126,31,2
3127,20,7
3127,1,8
3127,36,7
3127,14,7
3127,32,1
3128,49,8
3128,48,3
3128,10,3
3128,41,3
3128,26,4
3129,38,6
3129,2,6
3129,35,6
3129,33,7
3129,25,6
3130,15,6
3130,37,4
3130,21,4
3130,32,2
3130,18,4
3131,8,6
3131,38,4
3131,34,2
3131,26,2
3131,36,2
3132,0,3
3132,37,3
3132,26,3
3132,41,7
3132,39,5
3133,40,2
3133,8,2
3133,16,2
3133,2,1
3133,41,5
3134,14,3
3134,40,3
3134,34,8
3134,1,3
3134,43,0
3135,28,8
3135,20,1
3135,44,0
3135,23,8
3135,39,7
3136,3,6
3136,34,9
3136,15,2
3136,32,2
3136,38,2
3137,29,2
3137,21,2
3137,46,3
3137,25,3
3137,45,0
3138,17,4
3138,42,3
3138,29,5
3138,30,7
3138,16,0
3139,34,6
3139,5,6
3139,17,5
3139,16,7
3140,13,6
3140,18,6
3140,19,1
3140,22,1
3140,32,4
3141,8,5
3141,36,5
3141,41,4
3141,32,5
3141,17,2
3142,3,4
3142,11,4
3142,9,2
3142,47,6
3142,49,4
3143,40,0
3143,35,8
3143,47,8
3143,31,8
3143,10,5
3144,47,2
3144,27,2
3144,10,8
3144,19,3
3144,49,2
3145,6,8
3145,16,2
3145,41,1
3145,21,1
3146,24,1
3146,31,0
3146,32,5
3146,5,6
3146,28,6
3147,11,3
3147,36,6
3147,25,6
3147,1,3
3147,38,1
3148,27,3
3148,49,0
3148,31,1
3148,4,0
3148,30,8
3149,28,9
3149,46,5
3149,44,2
3149,47,1
3149,36,9
3150,31,3
3150,30,2
3150,4,2
3150,29,2
3150,19,2
3151,15,7
3151,35,5
3151,0,8
3151,47,7
3151,21,8
3152,47,3
3152,3,4
3152,20,8
3152,28,9
3152,35,5
3153,41,5
3153,20,8
3153,10,5
3153,14,2
3154,0,7
3154,44,7
3154,49,7
3154,11,7
3154,20,7
3155,25,5
3155,45,5
3155,18,1
3155,19,5
3155,41,5
3156,24,9
3156,1,0
3156,7,4
3156,46,6
3156,39,9
3157,7,6
3157,28,2
3157,37,6
3157,8,4
3157,32,6
3158,10,7
3158,32,7
3158,13,2
3158,46,2
3158,41,8
3159,3,0
3159,24,0
3159,7,5
3159,44,3
3159,39,5
3160,26,1
3160,40,7
3160,14,7
3160,0,0
3160,3,7
3161,7,6
3161,6,8
3161,5,3
3161,25,6
3162,29,9
3162,40,6
3162,33,1
3162,39,1
3162,5,1
3163,40,0
3163,34,8
3163,48,9
3163,36,6
3163,19,9
3164,23,7
3164,15,7
3164,47,2
3164,48,2
3164,43,2
3165,40,5
3165,0,3
3165,21,6
3165,47,7
3165,27,1
3166,32,1
3166,3,1
3166,38,8
3166,39,7
3166,4,7
3167,14,2
3167,21,2
3167,5,8
3168,0,8
3168,39,0
3168,42,8
3168,15,2
3168,30,6
3169,33,4
3169,22,7
3169,28,4
3169,1,7
3170,23,5
3170,0,4
3170,29,1
3170,14,3
3170,41,6
3171,5,2
3171,29,2
3171,36,7
3171,22,7
3171,48,2
3172,10,3
3172,44,3
3172,31,3
3172,17,3
3172,6,3
3173,41,4
3173,43,8
3173,34,8
3173,44,3
3173,31,0
3174,1,8
3174,16,6
3174,0,3
3174,34,0
3174,22,3
3175,24,5
3175,10,3
3175,35,1
3175,33,1
3175,8,1
3176,17,0
3176,7,6
3176,42,8
3176,33,1
3176,2,1
3177,22,8
3177,36,6
3177,21,6
3177,14,9
3177,32,8
3178,36,4
3178,44,5
3178,3,4
3178,30,9
3178,48,4
3179,10,6
3179,0,6
3179,46,5
3179,32,4
3179,4,6
3180,3,3
3180,39,3
3180,4,8
3180,13,6
3180,34,6
3181,21,4
3181,42,2
3181,11,8
3181,39,3
3181,18,5
3182,49,2
3182,22,4
3182,44,2
3182,21,4
3182,25,1
3183,10,3
3183,21,9
3183,34,3
3183,9,1
3183,29,3
3184,44,7
3184,48,7
3184,41,7
3184,7,6
3184,26,5
3185,6,9
3185,49,5
3185,40,3
3185,42,7
3185,3,1
3186,2,7
3186,29,6
3186,7,6
3186,10,1
3187,45,8
3187,18,5
3187,47,8
3187,20,2
3188,43,1
3188,37,7
3188,49,2
3188,36,7
3189,2,0
3189,46,8
3189,48,9
3189,16,9
3189,21,9
3190,30,0
3190,40,0
3190,20,0
3190,26,6
3190,1,1
3191,20,0
3191,11,3
3191,4,3
3191,1,7
3191,6,3
3192,24,3
3192,38,2
3192,9,3
3192,40,9
3192,28,1
3193,1,8
3193,3,6
3193,39,3
3193,22,3
3193,30,9
3194,5,0
3194,24,4
3194,23,9
3194,11,1
3194,20,3
3195,44,2
3195,6,2
3195,15,7
3195,8,2
3195,4,3
3196,36,9
3196,40,6
3196,7,9
3196,33,1
3196,19,9
3197,23,4
3197,24,5
3197,38,4
3197,18,9
3197,1,0
3198,4,1
3198,1,9
3198,49,9
3198,41,9
3198,36,9
3199,19,9
3199,49,6
3199,18,6
3199,21,0
3199,43,9
3200,45,0
3200,11,5
3200,38,0
3200,37,5
3200,29,0
3201,2,8
3201,41,5
3201,22,9
3201,40,2
3201,28,2
3202,17,3
3202,35,2
3202,16,9
3202,48,3
3202,29,3
3203,36,0
3203,15,2
3203,39,7
3203,6,2
3203,38,2
3204,23,9
3204,2,4
3204,45,9
3204,35,9
3204,7,9
3205,1,1
3205,39,3
3205,38,8
3205,47,0
3206,9,5
3206,6,7
3206,31,8
3206,1,7
3207,41,8
3207,9,1
3207,21,7
3207,27,3
3207,48,1
3208,44,8
3208,40,8
3208,23,9
3208,3,8
3208,28,0
3209,11,1
3209,3,2
3209,10,7
3209,17,9
3209,42,9
3210,37,3
3210,38,0
3210,43,7
3210,7,0
3210,48,0
3211,40,8
3211,16,2
3211,24,4
3211,4,4
3211,45,5
3212,42,0
3212,23,0
3212,30,9
3212,25,9
3212,13,5
3213,11,3
3213,34,8
3213,27,6
3213,41,3
3214,16,7
3214,5,4
3214,19,2
3214,35,3
3214,31,2
3215,33,5
3215,39,5
3215,17,4
3215,8,0
3216,1,7
3216,44,2
3216,5,8
3216,25,5
3217,8,1
3217,10,9
3217,11,1
3217,9,1
3218,3,2
3218,38,1
3218,7,6
3218,6,6
3218,12,9
3219,35,5
3219,34,5
3219,16,5
3219,13,1
3219,44,5
3220,6,7
3220,7,4
3220,5,2
3220,10,1
3221,44,9
3221,46,9
3221,25,9
3221,17,4
3221,12,9
3222,26,5
3222,48,7
3222,22,0
3222,37,8
3222,39,5
3223,24,9
3223,1,7
3223,42,7
3223,46,0
3223,25,9
3224,16,2
3224,1,0
3224,29,0
3224,5,0
3224,26,0
3225,9,1
3225,2,0
3225,36,5
3225,15,7
3225,12,7
3226,17,1
3226,1,1
3226,5,8
3226,27,6
3226,19,4
3227,41,8
3227,31,8
3227,25,2
3227,2,1
3227,33,5
3228,34,6
3228,41,6
3228,8,1
3228,25,1
3229,15,7
3229,28,9
3229,31,0
3229,43,7
3229,17,4
3230,42,9
3230,26,7
3230,48,3
3230,35,0
3230,30,3
3231,19,8
3231,1,0
3231,2,7
3231,12,9
3231,13,0
3232,37,9
3232,25,4
3232,8,9
3232,43,0
3232,46,9
3233,17,3
3233,13,8
3233,35,8
3233,8,4
3233,34,8
3234,38,6
3234,3,6
3234,4,6
3234,40,7
3235,25,6
3235,48,7
3235,18,8
3235,29,7
3235,1,1
3236,12,0
3236,26,4
3236,24,4
3236,41,7
3236,4,1
3237,33,3
3237,44,3
3237,9,7
3237,8,3
3237,17,4
3238,15,5
3238,23,3
3238,33,8
3238,12,4
3238,38,1
3239,39,1
3239,37,7
3239,10,0
3239,20,2
3239,45,9
3240,9,5
3240,14,5
3240,39,8
3240,31,1
3240,42,6
3241,1,5
3241,32,4
3241,43,5
3241,16,4
3241,35,2
3242,19,4
3242,1,0
3242,2,1
3242,0,4
3242,40,4
3243,6,9
3243,21,9
3243,35,9
3243,9,9
3243,19,8
3244,44,7
3244,2,7
3244,39,9
3244,48,7
3244,40,4
3245,34,6
3245,42,5
3245,4,1
3245,24,3
3245,20,5
3246,6,1
3246,31,0
3246,32,0
3246,8,1
3246,26,6
3247,37,7
3247,10,2
3247,15,9
3247,20,0
3247,32,2
3248,39,8
3248,34,2
3248,13,2
3248,11,2
3248,42,5
3249,32,5
3249,19,7
3249,17,7
3249,45,2
3249,49,7
3250,38,1
3250,20,2
3250,5,0
3250,35,0
3250,14,0
3251,9,3
3251,20,7
3251,5,8
3251,25,5
3251,35,3
3252,24,5
3252,32,5
3252,17,5
3252,29,5
3252,4,5
3253,5,5
3253,40,1
3253,26,7
3253,23,5
3253,48,1
3254,47,7
3254,41,3
3254,16,9
3254,21,6
3254,35,1
3255,18,3
3255,15,6
3255,44,6
3255,27,6
3255,23,6
3256,27,1
3256,33,1
3256,8,8
3256,29,1
3256,45,5
3257,33,5
3257,28,1
3257,49,6
3257,24,5
3258,40,1
3258,42,1
3258,13,1
3258,32,0
3258,4,6
3259,48,8
3259,23,8
3259,20,8
3259,1,8
3259,37,8
3260,16,1
3260,30,4
3260,12,9
3260,37,7
3260,21,9
3261,44,8
3261,10,4
3261,9,0
3261,45,1
3261,15,0
3262,5,6
3262,45,5
3262,38,6
3262,42,6
3263,30,8
3263,2,8
3263,31,7
3263,37,3
3263,18,2
3264,27,9
3264,31,9
3264,29,5
3264,14,9
3264,3,3
3265,17,2
3265,49,9
3265,8,7
3265,38,8
3265,26,7
3266,14,0
3266,25,0
3266,9,6
3266,34,0
3266,19,4
3267,46,7
3267,2,6
3267,24,6
3267,1,1
3267,48,7
3268,11,7
3268,41,4
3268,38,4
3268,48,8
3268,5,9
3269,12,3
3269,14,0
3269,6,0
3269,40,0
3269,10,2
3270,1,9
3270,6,9
3270,39,9
3270,23,6
3270,13,9
3271,1,0
3271,40,8
3271,13,0
3271,47,1
3271,12,0
3272,46,9
3272,47,2
3272,3,9
3272,17,9
3272,23,2
3273,42,1
3273,14,2
3273,33,2
3273,45,2
3273,2,7
3274,43,9
3274,8,9
3274,25,1
3274,32,9
3274,36,9
3275,37,7
3275,0,7
3275,5,7
3275,27,7
3275,19,7
3276,35,6
3276,45,5
3276,37,5
3276,13,5
3276,20,5
3277,37,2
3277,5,2
3277,30,4
3277,28,1
3277,3,2
3278,4,9
3278,12,5
3278,38,6
3278,15,1
3278,37,7
3279,48,6
3279,10,6
3279,44,6
3279,26,6
3279,16,6
3280,34,8
3280,48,2
3280,13,2
3280,21,6
3280,14,2
3281,47,0
3281,38,1
3281,43,0
3281,13,0
3282,9,2
3282,42,0
3282,46,7
3282,13,9
3282,17,5
3283,7,7
3283,21,7
3283,40,1
3283,8,5
3283,26,7
3284,41,7
3284,35,7
3284,42,7
3284,7,2
3285,30,3
3285,43,8
3285,5,5
3285,28,8
3286,27,7
3286,28,4
3286,9,0
3286,43,9
3286,19,5
3287,25,9
3287,46,9
3287,41,1
3287,23,4
3288,39,3
3288,6,0
3288,40,0
3288,1,0
3288,20,0
3289,15,5
3289,12,3
3289,7,6
3289,48,5
3289,6,5
3290,0,0
3290,30,3
3290,49,9
3290,13,8
3291,16,0
3291,46,0
3291,27,4
3291,20,5
3292,26,9
3292,37,0
3292,33,9
3292,47,9
3292,43,9
3293,32,0
3293,10,0
3293,42,0
3293,31,9
3294,7,8
3294,45,4
3294,29,0
3294,21,2
3294,20,4
3295,48,5
3295,2,4
3295,28,5
3295,35,5
3296,6,8
3296,37,2
3296,1,1
3296,20,0
3296,22,3
3297,4,8
3297,19,8
3297,16,8
3297,32,8
3298,26,2
3298,14,4
3298,3,6
3298,43,8
3298,39,0
3299,36,4
3299,34,1
3299,20,8
3299,29,4
3300,9,1
3300,48,8
3300,38,8
3300,12,6
3300,15,8
3301,33,6
3301,37,5
3301,43,9
3301,2,6
3302,45,4
3302,29,5
3302,46,5
3302,34,5
3302,27,9
3303,24,0
3303,14,0
3303,4,0
3303,8,0
3303,48,5
3304,20,4
3304,37,7
3304,24,2
3304,8,3
3305,23,6
3305,48,1
3305,49,2
3305,3,6
3305,7,3
3306,5,9
3306,36,7
3306,8,0
3306,12,9
3306,47,9
3307,23,3
3307,0,7
3307,37,8
3307,19,4
3308,42,1
3308,33,1
3308,8,1
3308,47,1
3309,30,5
3309,36,6
3309,7,5
3309,16,2
3309,48,5
3310,10,7
3310,47,7
3310,29,4
3310,3,7
3311,40,7
3311,32,1
3311,11,3
3311,30,6
3311,1,2
3312,26,1
3312,28,6
3312,27,8
3312,5,8
3312,12,3
3313,27,5
3313,16,4
3313,14,3
3313,19,1
3313,21,5
3314,23,8
3314,48,8
3314,17,0
3314,38,8
3315,31,2
3315,29,2
3315,45,2
3315,8,7
3315,13,6
3316,22,5
3316,21,3
3316,10,6
3316,25,3
3317,33,6
3317,9,5
3317,37,6
3317,44,6
3317,43,6
3318,1,6
3318,16,2
3318,13,9
3318,44,9
3318,29,2
3319,42,3
3319,6,2
3319,37,5
3319,38,5
3319,45,5
3320,37,4
3320,29,6
3320,15,4
3320,1,3
3320,10,4
3321,24,2
3321,17,9
3321,31,7
3321,9,2
3322,10,3
3322,30,2
3322,1,8
3322,45,4
3322,0,8
3323,19,8
3323,32,0
3323,26,9
3323,7,5
3323,34,5
3324,44,2
3324,46,2
3324,26,9
3324,25,9
3324,37,4
3325,46,1
3325,27,1
3325,16,3
3325,17,1
3325,10,9
3326,0,3
3326,3,5
3326,22,5
3326,34,3
3326,20,1
3327,36,8
3327,46,2
3327,17,7
3327,24,7
3327,12,6
3328,6,7
3328,10,7
3328,20,0
3328,38,7
3328,8,7
3329,15,4
3329,23,2
3329,39,1
3330,20,4
3330,10,7
3330,43,1
3330,12,8
3331,37,5
3331,48,4
3331,35,4
3331,11,6
3331,49,7
3332,28,9
3332,22,0
3332,32,6
3332,10,0
3333,18,5
3333,31,8
3333,7,2
3333,19,7
3333,44,7
3334,13,2
3334,41,1
3334,39,8
3334,11,5
3334,45,2
3335,26,3
3335,41,9
3335,49,6
3335,32,4
3335,20,9
3336,23,9
3336,16,9
3336,12,1
3336,37,2
3336,18,9
3337,12,9
3337,9,3
3337,35,8
3337,17,0
3337,30,9
3338,8,3
3338,23,3
3338,39,3
3338,31,3
3338,27,3
3339,14,2
3339,38,3
3339,28,8
3339,26,8
3339,22,2
3340,34,9
3340,45,9
3340,36,6
3340,49,1
3340,26,6
3341,9,5
3341,5,7
3341,8,4
3341,23,7
3341,36,0
3342,45,4
3342,9,6
3342,41,4
3342,36,4
3342,35,4
3343,20,0
3343,34,6
3343,4,2
3343,18,9
3343,42,6
3344,10,0
3344,23,0
3344,43,0
3344,47,0
3344,40,2
3345,0,1
3345,38,5
3345,22,8
3345,6,4
3345,46,0
3346,24,6
3346,38,9
3346,14,9
3346,40,9
3346,0,9
3347,47,6
3347,49,0
3347,8,3
3347,11,2
3347,38,3
3348,9,5
3348,17,5
3348,25,5
3348,46,5
3348,24,5
3349,21,1
3349,46,1
3349,20,6
3349,38,7
3349,40,5
3350,32,0
3350,4,7
3350,30,3
3350,38,3
3350,31,9
3351,19,7
3351,14,7
3351,24,7
3351,30,1
3351,13,6
3352,46,6
3352,13,9
3352,2,5
3352,34,3
3352,6,1
3353,7,9
3353,22,5
3353,4,5
3353,14,9
3353,17,4
3354,33,7
3354,40,1
3354,39,6
3354,35,7
3354,41,7
3355,1,0
3355,46,9
3355,36,9
3355,35,3
3355,23,1
3356,12,6
3356,22,7
3356,48,8
3356,9,8
3356,49,8
3357,19,5
3357,48,5
3357,4,5
3357,2,5
3357,12,3
3358,17,2
3358,40,2
3358,34,4
3358,9,5
3358,23,2
3359,19,3
3359,26,1
3359,14,3
3359,42,3
3359,16,3
3360,35,6
3360,10,1
3360,15,6
3360,9,8
3360,40,5
3361,8,5
3361,36,2
3361,30,0
3361,2,9
3361,20,2
3362,19,9
3362,43,2
3362,4,4
3362,37,0
3362,40,2
3363,43,5
3363,14,3
3363,8,2
3363,3,0
3363,24,3
3364,49,9
3364,2,4
3364,27,5
3364,20,6
3364,8,4
3365,9,1
3365,36,2
3365,7,5
3365,29,9
3365,1,0
3366,5,1
3366,49,2
3366,0,9
3366,11,0
3366,32,3
3367,37,7
3367,14,0
3367,48,7
3367,22,7
3367,27,7
3368,32,7
3368,46,6
3368,29,2
3368,38,7
3368,1,5
3369,6,3
3369,10,3
3369,32,3
3369,12,0
3369,4,6
3370,23,9
3370,17,9
3370,27,1
3370,21,9
3370,36,6
3371,0,3
3371,27,3
3371,43,0
3371,26,4
3371,42,3
3372,1,8
3372,2,9
3372,29,9
3372,17,3
3372,42,1
3373,44,6
3373,3,6
3373,33,6
3373,49,6
3374,36,6
3374,18,2
3374,7,2
3374,35,2
3374,38,0
3375,27,3
3375,46,3
3375,24,3
3375,32,1
3376,10,5
3376,40,0
3376,28,4
3376,44,5
3376,2,5
3377,18,0
3377,16,0
3377,46,8
3377,21,6
3377,25,1
3378,5,8
3378,16,3
3378,29,3
3378,21,1
3379,42,4
3379,38,7
3379,31,2
3379,1,6
3379,29,4
3380,24,3
3380,39,4
3380,31,3
3380,48,3
3380,9,1
3381,5,8
3381,21,7
3381,43,8
3381,15,1
3381,17,4
3382,28,7
3382,5,7
3382,19,3
3382,36,9
3382,30,7
3383,30,6
3383,46,2
3383,35,8
3383,14,0
3383,36,0
3384,14,6
3384,9,2
3384,7,9
3384,6,3
3384,37,4
3385,21,5
3385,18,3
3385,0,4
3385,29,6
3385,9,8
3386,37,8
3386,49,8
3386,8,1
3386,13,8
3386,7,4
3387,13,0
3387,24,0
3387,10,1
3387,2,0
3387,38,8
3388,5,6
3388,41,9
3388,0,9
3388,7,9
3388,39,1
3389,27,9
3389,33,5
3389,7,3
3389,37,3
3389,16,9
3390,44,8
3390,20,7
3390,23,6
3390,3,7
3390,45,4
3391,42,5
3391,19,8
3391,15,5
3391,22,8
3391,12,8
3392,23,8
3392,17,7
3392,38,1
3392,0,9
3392,37,8
3393,28,4
3393,16,4
3393,6,6
3393,32,3
3393,30,4
3394,46,7
3394,11,5
3394,35,3
3394,27,3
3394,49,2
3395,16,3
3395,38,5
3395,13,5
3395,15,5
3395,45,5
3396,22,0
3396,15,6
3396,7,2
3396,9,8
3396,28,4
3397,46,2
3397,32,8
3397,11,8
3397,7,3
3397,10,5
3398,21,8
3398,40,2
3398,2,6
3398,25,8
3398,1,8
3399,2,9
3399,27,0
3399,40,0
3399,3,2
3399,36,9
3400,30,8
3400,19,7
3400,46,2
3400,24,5
3400,17,4
3401,47,2
3401,35,2
3401,8,1
3401,44,4
3401,22,2
3402,29,0
3402,47,1
3402,30,3
3402,6,0
3402,3,0
3403,42,5
3403,21,2
3403,2,5
3403,46,5
3403,18,6
3404,23,9
3404,10,0
3404,49,9
3404,27,9
3404,46,0
3405,10,4
3405,46,9
3405,32,9
3405,43,1
3405,44,4
3406,0,1
3406,6,1
3406,24,1
3406,47,1
3406,29,1
3407,12,7
3407,43,7
3407,8,7
3407,14,7
3407,42,7
3408,37,9
3408,23,9
3408,1,6
3408,5,8
3408,19,7
3409,16,5
3409,43,6
3409,18,1
3409,33,1
3409,10,0
3410,29,0
3410,8,9
3410,21,9
3410,23,1
3410,22,9
3411,43,6
3411,18,6
3411,26,6
3411,42,6
3411,37,2
3412,21,0
3412,41,0
3412,4,0
3412,0,2
3413,16,2
3413,26,7
3413,15,1
3413,23,4
3413,2,7
3414,4,4
3414,38,4
3414,28,4
3414,43,0
3414,25,1
3415,26,2
3415,45,4
3415,47,8
3415,27,7
3415,19,8
3416,45,4
3416,31,2
3416,24,2
3416,5,2
3417,20,5
3417,2,9
3417,33,5
3417,9,3
3418,34,9
3418,35,6
3418,27,7
3418,33,6
3418,6,6
3419,32,0
3419,6,2
3419,33,7
3419,15,5
3419,5,7
3420,35,8
3420,5,7
3420,48,9
3420,34,9
3420,44,9
3421,25,2
3421,22,7
3421,45,2
3421,26,0
3421,49,9
3422,33,4
3422,47,8
3422,21,7
3422,24,1
3423,35,2
3423,14,5
3423,5,4
3423,12,4
3423,30,4
3424,14,8
3424,20,6
3424,27,8
3424,23,8
3424,39,3
3425,33,8
3425,4,8
3425,26,8
3425,12,8
3426,9,4
3426,21,4
3426,33,4
3427,27,8
3427,42,8
3427,8,8
3427,30,3
3427,6,8
3428,29,2
3428,12,2
3428,11,2
3428,17,2
3428,41,2
3429,42,3
3429,23,9
3429,13,3
3429,14,3
3429,41,7
3430,25,7
3430,10,9
3430,23,7
3430,39,7
3430,4,9
3431,36,7
3431,22,4
3431,29,4
3431,48,4
3432,22,3
3432,31,2
3432,0,8
3432,26,6
3433,21,6
3433,8,8
3433,40,8
3433,16,9
3433,24,1
3434,7,4
3434,17,4
3434,43,4
3434,15,4
3434,20,4
3435,15,8
3435,9,6
3435,25,2
3435,40,1
3436,39,6
3436,5,6
3436,21,6
3436,35,5
3436,1,6
3437,40,6
3437,35,7
3437,7,6
3437,39,8
3438,8,0
3438,11,3
3438,16,6
3438,44,3
3438,13,3
3439,36,0
3439,32,1
3439,34,5
3439,19,7
3439,35,8
3440,46,4
3440,13,4
3440,5,4
3440,17,4
3440,7,4
3441,46,5
3441,43,4
3441,49,8
3441,45,5
3441,18,3
3442,2,2
3442,8,0
3442,23,5
3442,33,5
3442,35,0
3443,40,4
3443,10,0
3443,5,4
3443,19,2
3443,43,8
3444,18,1
3444,7,9
3444,15,7
3444,3,9
3444,29,9
3445,39,0
3445,31,2
3445,20,9
3445,12,4
3445,5,3
3446,41,8
3446,11,8
3446,28,8
3446,36,8
3446,29,8
3447,48,6
3447,44,6
3447,1,6
3447,22,8
3447,6,0
3448,36,7
3448,31,5
3448,7,8
3448,18,0
3448,4,3
3449,5,4
3449,10,7
3449,47,5
3449,40,3
3449,16,4
3450,7,1
3450,17,7
3450,9,7
3450,24,7
3450,3,6
3451,42,6
3451,39,2
3451,48,3
3451,23,3
3451,26,3
3452,13,2
3452,41,5
3452,29,0
3452,10,9
3452,23,9
3453,32,2
3453,19,2
3453,12,2
3453,24,2
3453,5,7
3454,27,8
3454,9,0
3454,14,9
3454,12,5
3454,38,8
3455,34,4
3455,39,9
3455,6,1
3455,0,4
3455,15,1
3456,41,0
3456,30,0
3456,39,7
3456,33,2
3456,40,2
3457,35,1
3457,41,1
3457,15,6
3457,3,1
3457,40,1
3458,19,4
3458,45,4
3458,22,2
3458,25,4
3458,26,8
3459,7,7
3459,36,7
3459,45,2
3459,24,7
3459,32,8
3460,36,7
3460,17,8
3460,31,7
3460,19,2
3461,41,5
3461,20,7
3461,13,5
3461,31,5
3461,36,5
3462,13,2
3462,5,9
3462,18,9
3462,12,5
3462,36,6
3463,4,1
3463,24,0
3463,8,6
3463,16,1
3463,31,0
3464,49,1
3464,20,5
3464,22,0
3464,3,5
3464,36,6
3465,45,5
3465,3,9
3465,18,2
3465,11,5
3466,18,4
3466,15,4
3466,31,4
3466,33,4
3466,28,8
3467,3,3
3467,49,5
3467,43,3
3467,9,7
3467,31,1
3468,15,7
3468,26,4
3468,42,7
3468,10,4
3468,34,7
3469,14,8
3469,3,8
3469,40,0
3470,26,0
3470,45,0
3470,35,3
3470,44,3
3470,38,3
3471,37,4
3471,48,6
3471,22,2
3471,7,4
3471,36,6
3472,35,2
3472,43,2
3472,26,0
3472,28,6
3472,32,3
3473,2,2
3473,43,5
3473,14,6
3473,1,7
3473,41,5
3474,36,2
3474,9,6
3474,21,5
3474,5,7
3474,7,7
3475,39,0
3475,11,9
3475,0,0
3475,48,6
3475,30,0
3476,43,7
3476,4,7
3476,32,7
3476,34,1
3476,24,3
3477,32,7
3477,35,7
3477,6,6
3477,2,1
3477,49,2
3478,1,9
3478,10,9
3478,21,3
3478,30,8
3478,49,6
3479,22,5
3479,43,5
3479,32,5
3479,12,5
3479,4,8
3480,39,3
3480,21,2
3480,46,2
3480,13,0
3481,4,4
3481,41,1
3481,14,9
3481,33,6
3481,42,4
3482,11,0
3482,38,3
3482,49,0
3482,2,0
3482,24,0
3483,19,5
3483,1,7
3483,46,4
3483,9,6
3483,2,0
3484,11,6
3484,16,9
3484,0,0
3484,18,6
3484,47,9
3485,7,6
3485,6,5
3485,31,1
3485,10,2
3485,40,6
3486,6,5
3486,1,2
3486,30,1
3486,17,0
3486,35,9
3487,24,9
3487,1,9
3487,20,5
3487,9,0
3487,14,9
3488,34,3
3488,17,0
3488,32,3
3488,12,0
3488,44,5
3489,24,4
3489,26,4
3489,25,4
3489,16,4
3489,2,1
3490,31,7
3490,49,8
3490,41,4
3490,6,8
3490,0,8
3491,12,0
3491,23,1
3491,20,6
3491,24,4
3492,17,8
3492,19,5
3492,33,5
3492,42,5
3492,21,5
3493,24,0
3493,42,7
3493,33,0
3493,12,0
3494,6,5
3494,44,4
3494,46,3
3494,1,4
3494,3,4
3495,31,4
3495,41,3
3495,27,7
3495,47,8
3495,3,4
3496,40,6
3496,11,4
3496,10,3
3496,20,6
3496,45,6
3497,41,3
3497,8,1
3497,3,3
3497,19,3
3497,23,0
3498,32,0
3498,18,9
3498,12,1
3498,11,9
3498,35,3
3499,35,5
3499,21,8
3499,39,1
3499,1,7
3499,45,1
3500,13,1
3500,14,1
3500,12,0
3500,48,0
3500,7,0
3501,25,9
3501,14,0
3501,44,3
3501,47,9
3501,19,8
3502,44,6
3502,39,7
3502,3,7
3502,48,7
3503,25,9
3503,40,9
3503,2,9
3503,10,3
3503,33,4
3504,7,9
3504,43,7
3504,15,7
3504,19,1
3504,8,1
3505,32,5
3505,0,0
3505,20,7
3505,17,5
3505,24,5
3506,34,6
3506,25,6
3506,16,4
3506,39,3
3506,17,6
3507,45,2
3507,46,1
3507,24,3
3507,25,1
3507,0,7
3508,19,1
3508,12,7
3508,48,1
3508,37,2
3508,17,2
3509,45,7
3509,27,7
3509,15,7
3509,28,9
3509,21,7
3510,15,4
3510,13,7
3510,31,9
3510,36,7
3510,46,7
3511,36,6
3511,45,6
3511,28,4
3511,9,6
3511,29,5
3512,20,6
3512,29,1
3512,11,1
3512,45,6
3512,39,6
3513,33,2
3513,10,5
3513,24,2
3513,8,9
3513,7,1
3514,32,4
3514,38,3
3514,34,2
3514,3,3
3514,20,5
3515,41,5
3515,39,2
3515,46,6
3515,33,5
3515,8,5
3516,27,0
3516,32,7
3516,8,0
3516,1,9
3516,33,0
3517,9,6
3517,5,4
3517,25,7
3517,11,3
3517,26,5
3518,22,5
3518,13,6
3518,20,1
3518,1,5
3518,23,5
3519,21,0
3519,40,1
3519,15,4
3519,44,1
3519,46,8
3520,1,8
3520,23,7
3520,34,8
3520,20,5
3520,44,8
3521,32,3
3521,44,3
3521,5,8
3521,26,5
3521,25,3
3522,9,0
3522,32,8
3522,12,8
3522,15,6
3522,16,8
3523,38,7
3523,3,8
3523,2,8
3523,39,8
3523,5,8
3524,45,9
3524,46,1
3524,25,6
3524,23,1
3524,26,4
3525,17,2
3525,30,2
