task,worker,answer
3104,39,9
3104,4,7
3104,27,4
3104,29,6
3105,36,6
3105,22,5
3105,21,8
3105,23,5
3105,18,5
3106,48,8
3106,46,5
3106,23,8
3106,33,6
3106,5,8
3107,2,0
3107,0,1
3107,13,7
3107,26,4
3107,10,2
3108,47,3
3108,5,4
3108,20,1
3108,1,7
3108,49,7
3109,35,6
3109,20,2
3109,19,2
3109,17,6
3109,37,6
3110,32,9
3110,17,0
3110,13,9
3110,33,9
3110,19,2
3111,2,7
3111,20,5
3111,21,4
3111,11,4
3112,46,0
3112,44,0
3112,42,1
3112,32,0
3112,3,0
3113,14,3
3113,23,3
3113,38,8
3113,19,3
3113,2,9
3114,25,8
3114,0,3
3114,35,8
3114,4,4
3114,48,6
3115,21,4
3115,49,7
3115,29,7
3115,17,2
3115,48,0
3116,33,9
3116,39,3
3116,14,9
3116,28,5
3116,37,0
3117,16,3
3117,48,3
3117,21,9
3117,35,3
3117,45,3
3118,31,3
3118,20,0
3118,41,6
3118,19,8
3118,36,7
3119,29,9
3119,44,6
3119,48,4
3119,31,6
3119,28,7
3120,42,8
3120,14,8
3120,3,4
3120,49,8
3120,9,6
3121,43,0
3121,16,7
3121,26,7
3121,25,7
3121,3,7
3122,7,6
3122,23,9
3122,48,9
3122,21,1
3122,1,9
3123,35,6
3123,13,9
3123,4,4
3123,30,3
3123,31,8
3124,9,2
3124,32,0
3124,42,0
3124,45,0
3124,23,3
3125,2,5
3125,32,2
3125,8,3
3125,24,5
3125,3,7
3126,2,9
3126,37,3
3126,43,4
3126,13,3
3126,8,1
3127,25,5
3127,12,2
3127,15,5
3127,20,5
3127,30,5
3128,44,4
3128,42,2
3128,37,0
3128,39,2
3128,4,2
3129,27,9
3129,49,9
3129,45,7
3129,30,9
3129,43,9
3130,18,6
3130,29,6
3130,40,5
3130,48,6
3130,42,6
3131,9,3
3131,13,3
3131,22,9
3131,21,3
3131,20,1
3132,22,2
3132,34,9
3132,33,2
3132,25,6
3133,46,4
3133,26,3
3133,12,0
3133,20,1
3134,17,5
3134,34,7
3134,11,5
3134,25,0
3134,16,2
3135,28,5
3135,13,8
3135,39,1
3135,18,5
3135,6,4
3136,26,1
3136,14,7
3136,42,1
3136,21,2
3136,32,1
3137,30,8
3137,7,4
3137,37,4
3137,19,4
3137,42,5
3138,15,9
3138,6,7
3138,20,7
3138,16,7
3138,42,3
3139,31,7
3139,17,5
3139,6,3
3139,35,7
3140,9,3
3140,48,9
3140,35,3
3140,21,8
3140,49,9
3141,8,4
3141,38,3
3141,44,9
3141,4,9
3141,40,9
3142,45,5
3142,22,0
3142,41,5
3142,9,5
3142,43,0
3143,47,8
3143,37,4
3143,34,1
3143,6,1
3143,23,9
3144,35,3
3144,48,2
3144,22,4
3144,0,1
3144,36,1
3145,49,5
3145,42,8
3145,39,5
3145,36,5
3145,7,5
3146,13,3
3146,39,2
3146,15,3
3146,10,9
3146,14,3
3147,30,2
3147,23,6
3147,25,6
3147,24,6
3147,42,6
3148,9,0
3148,14,6
3148,31,9
3148,13,7
3148,49,6
3149,3,1
3149,20,0
3149,44,5
3149,21,8
3149,6,6
3150,44,7
3150,24,5
3150,18,2
3150,14,1
3150,41,3
3151,24,8
3151,26,8
3151,37,2
3151,10,2
3151,35,8
3152,26,7
3152,18,7
3152,22,9
3152,9,7
3152,46,7
3153,22,5
3153,8,4
3153,13,6
3153,3,3
3153,17,3
3154,6,8
3154,25,9
3154,18,0
3154,27,8
3155,46,4
3155,40,7
3155,37,6
3155,28,5
3155,16,6
3156,48,9
3156,31,6
3156,30,9
3156,14,9
3156,28,9
3157,5,3
3157,32,3
3157,20,4
3157,40,0
3157,6,3
3158,45,6
3158,11,6
3158,26,4
3158,20,9
3158,14,6
3159,12,7
3159,20,7
3159,33,4
3159,10,6
3159,9,2
3160,37,7
3160,39,7
3160,16,5
3160,34,7
3161,0,1
3161,42,9
3161,26,4
3161,15,9
3161,22,2
3162,34,0
3162,35,1
3162,21,1
3162,31,9
3163,37,7
3163,29,1
3163,25,0
3163,0,1
3164,28,3
3164,3,5
3164,33,3
3164,2,3
3164,45,3
3165,25,3
3165,47,3
3165,7,3
3165,45,0
3165,37,3
3166,16,7
3166,40,8
3166,31,3
3166,15,9
3166,25,9
3167,16,5
3167,34,5
3167,12,5
3167,10,3
3167,5,0
3168,35,8
3168,31,3
3168,28,1
3168,4,7
3168,10,3
3169,16,0
3169,13,7
3169,44,7
3169,43,7
3169,40,2
3170,19,0
3170,10,6
3170,33,6
3170,29,0
3170,39,6
3171,14,1
3171,19,1
3171,4,6
3171,39,1
3171,25,1
3172,22,1
3172,4,5
3172,3,8
3172,20,5
3172,19,5
3173,17,8
3173,13,0
3173,31,0
3173,8,0
3173,40,4
3174,29,8
3174,7,7
3174,47,8
3174,37,8
3174,31,9
3175,7,0
3175,5,1
3175,23,0
3175,14,9
3175,3,0
3176,13,2
3176,18,9
3176,19,5
3176,34,7
3176,43,6
3177,34,8
3177,37,2
3177,28,9
3177,1,7
3177,43,3
3178,23,4
3178,10,4
3178,4,4
3178,5,4
3178,6,4
3179,17,7
3179,18,2
3179,15,1
3179,31,2
3179,7,4
3180,28,1
3180,49,1
3180,12,1
3180,34,8
3180,13,1
3181,8,0
3181,9,0
3181,14,0
3181,47,7
3182,26,6
3182,39,6
3182,23,6
3182,32,2
3182,14,8
3183,27,7
3183,39,6
3183,3,6
3183,6,6
3183,10,6
3184,4,1
3184,8,1
3184,39,1
3184,22,3
3184,1,9
3185,36,3
3185,44,9
3185,29,3
3185,38,2
3185,49,1
3186,3,5
3186,18,1
3186,42,5
3186,26,1
3186,16,9
3187,23,5
3187,10,4
3187,18,2
3187,27,4
3187,15,5
3188,43,2
3188,7,0
3188,15,1
3188,11,6
3188,38,4
3189,10,7
3189,8,9
3189,11,6
3189,35,8
3189,20,7
3190,37,4
3190,22,4
3190,13,1
3190,18,1
3190,33,9
3191,48,8
3191,32,7
3191,28,8
3191,2,8
3191,19,8
3192,27,1
3192,10,1
3192,40,5
3192,32,8
3192,37,5
3193,33,9
3193,34,3
3193,28,4
3193,40,9
3193,48,3
3194,29,3
3194,15,4
3194,31,8
3194,22,1
3194,21,1
3195,32,8
3195,24,8
3195,5,8
3195,43,8
3195,18,8
3196,0,5
3196,10,2
3196,36,2
3196,8,2
3196,18,6
3197,44,3
3197,41,0
3197,9,0
3197,28,0
3197,12,0
3198,36,6
3198,2,3
3198,22,4
3198,40,1
3199,2,5
3199,28,1
3199,23,5
3199,43,1
3199,10,9
3200,34,4
3200,5,7
3200,1,6
3200,45,2
3200,31,7
3201,29,8
3201,43,3
3201,47,4
3201,18,0
3201,15,2
3202,14,7
3202,0,3
3202,31,8
3202,9,7
3202,22,7
3203,1,6
3203,6,3
3203,24,3
3203,34,6
3203,21,7
3204,48,0
3204,16,7
3204,46,2
3204,34,8
3205,2,7
3205,18,5
3205,16,5
3205,30,5
3206,12,5
3206,23,4
3206,49,4
3206,8,8
3206,28,4
3207,42,5
3207,34,8
3207,2,9
3207,35,1
3207,38,1
3208,45,4
3208,22,3
3208,46,4
3208,6,1
3208,11,4
3209,39,5
3209,13,3
3209,38,3
3209,32,3
3209,48,3
3210,18,9
3210,38,3
3210,23,0
3210,6,3
3211,43,7
3211,15,7
3211,8,7
3211,0,8
3211,48,2
3212,18,2
3212,38,5
3212,7,7
3212,4,0
3212,34,0
3213,3,9
3213,26,9
3213,32,9
3213,46,6
3213,12,0
3214,26,6
3214,19,5
3214,21,6
3214,31,0
3214,34,1
3215,47,7
3215,38,5
3215,30,5
3215,17,7
3215,14,5
3216,2,3
3216,39,0
3216,4,5
3216,7,5
3216,35,0
3217,15,0
3217,14,5
3217,19,6
3217,35,5
3217,21,5
3218,32,5
3218,21,3
3218,24,3
3218,26,5
3218,7,3
3219,33,5
3219,30,5
3219,19,5
3219,49,5
3219,18,2
3220,41,7
3220,16,2
3220,24,9
3220,47,4
3220,2,1
3221,44,5
3221,42,4
3221,23,0
3221,32,9
3221,38,9
3222,39,2
3222,30,2
3222,47,5
3222,9,2
3222,12,7
3223,9,2
3223,22,6
3223,14,4
3223,31,4
3223,4,4
3224,2,9
3224,13,9
3224,20,9
3224,0,9
3224,38,3
3225,34,2
3225,10,7
3225,9,9
3225,18,9
3225,2,5
3226,6,9
3226,19,9
3226,48,9
3226,32,7
3226,14,9
3227,13,8
3227,3,3
3227,10,4
3227,47,8
3227,11,8
3228,0,7
3228,13,7
3228,44,2
3228,28,0
3228,4,7
3229,15,3
3229,45,5
3229,8,7
3229,13,3
3229,47,0
3230,9,1
3230,1,8
3230,17,5
3230,6,6
3230,16,0
3231,10,0
3231,28,5
3231,19,7
3231,17,2
3231,5,1
3232,8,5
3232,44,5
3232,46,5
3232,3,5
3232,45,4
3233,24,9
3233,1,5
3233,16,7
3233,26,4
3234,36,2
3234,12,0
3234,47,9
3234,26,0
3234,0,3
3235,10,4
3235,16,4
3235,41,1
3235,39,6
3235,20,6
3236,10,0
3236,23,7
3236,38,4
3236,13,9
3236,21,0
3237,6,4
3237,36,0
3237,5,4
3237,38,0
3237,24,0
3238,37,0
3238,36,0
3238,2,0
3238,45,0
3238,49,0
3239,29,4
3239,4,5
3239,35,5
3239,28,7
3239,5,5
3240,45,1
3240,47,0
3240,3,1
3240,33,3
3240,5,1
3241,35,5
3241,17,7
3241,29,7
3241,27,7
3241,6,9
3242,17,5
3242,39,6
3242,40,1
3242,35,8
3242,15,6
3243,41,8
3243,19,8
3243,21,2
3243,46,1
3243,22,2
3244,26,3
3244,45,6
3244,25,3
3244,3,2
3244,34,6
3245,37,0
3245,28,0
3245,19,0
3245,49,0
3245,38,0
3246,38,6
3246,1,1
3246,15,9
3246,34,7
3246,5,2
3247,38,5
3247,3,1
3247,12,4
3247,16,6
3247,33,5
3248,31,5
3248,43,1
3248,46,9
3248,5,1
3248,0,1
3249,5,4
3249,20,8
3249,11,4
3249,18,6
3249,6,4
3250,20,4
3250,40,8
3250,33,8
3250,4,8
3250,36,8
3251,29,4
3251,42,4
3251,32,4
3251,44,4
3252,3,0
3252,5,9
3252,23,0
3252,38,0
3252,45,5
3253,34,8
3253,38,0
3253,44,8
3253,7,8
3254,17,5
3254,40,7
3254,4,5
3254,35,5
3254,9,4
3255,25,0
3255,49,8
3255,31,4
3255,46,2
3255,14,8
3256,14,1
3256,37,7
3256,8,2
3256,35,3
3256,23,3
3257,3,3
3257,11,3
3257,13,3
3257,30,1
3257,34,3
3258,32,6
3258,3,9
3258,29,9
3258,47,0
3258,7,9
3259,21,2
3259,18,3
3259,42,4
3259,7,4
3259,0,1
3260,49,5
3260,28,5
3260,42,5
3260,43,0
3260,38,5
3261,39,2
3261,24,1
3261,6,1
3261,45,2
3262,7,6
3262,18,0
3262,9,1
3262,35,5
3263,30,9
3263,0,5
3263,4,9
3263,24,9
3263,37,9
3264,44,8
3264,28,2
3264,0,2
3264,13,3
3264,25,3
3265,26,4
3265,25,7
3265,18,9
3265,42,7
3265,45,7
3266,40,9
3266,13,9
3266,15,1
3266,48,0
3266,19,9
3267,14,0
3267,32,5
3267,13,5
3267,17,5
3267,40,3
3268,33,0
3268,17,9
3268,39,5
3268,26,5
3268,34,5
3269,17,0
3269,33,2
3269,16,4
3269,25,8
3270,46,8
3270,33,1
3270,5,8
3270,49,8
3270,48,8
3271,47,4
3271,28,8
3271,16,0
3271,26,4
3271,30,1
3272,7,6
3272,41,3
3272,25,9
3272,0,0
3272,20,2
3273,44,8
3273,28,1
3273,11,0
3273,14,0
3274,8,5
3274,5,7
3274,36,6
3275,45,2
3275,36,4
3275,24,9
3275,49,2
3275,44,6
3276,31,3
3276,15,3
3276,32,3
3276,43,2
3276,49,2
3277,15,3
3277,44,7
3277,31,3
3277,16,3
3277,14,3
3278,48,5
3278,5,8
3278,3,8
3278,12,3
3279,37,7
3279,48,3
3279,28,0
3279,20,8
3279,36,3
3280,28,7
3280,5,9
3280,29,3
3280,7,5
3280,8,5
3281,42,6
3281,5,5
3281,15,6
3281,39,6
3281,34,4
3282,17,6
3282,49,6
3282,48,6
3282,23,6
3282,19,8
3283,17,0
3283,25,0
3283,47,0
3283,34,0
3283,23,0
3284,36,7
3284,3,2
3284,13,7
3284,41,7
3284,2,4
3285,28,1
3285,11,3
3285,16,1
3285,12,6
3285,34,5
3286,40,4
3286,28,4
3286,20,7
3286,7,1
3286,3,8
3287,21,3
3287,20,5
3287,22,3
3287,13,3
3287,37,4
3288,6,4
3288,42,3
3288,3,4
3288,1,8
3288,46,9
3289,29,0
3289,33,8
3289,4,6
3289,1,9
3289,6,6
3290,24,7
3290,43,0
3290,36,1
3290,22,1
3291,20,6
3291,14,1
3291,46,7
3291,5,2
3291,33,8
3292,30,3
3292,0,8
3292,37,1
3292,3,9
3292,31,9
3293,17,2
3293,43,8
3293,22,4
3293,34,1
3293,36,6
3294,4,9
3294,44,1
3294,21,9
3294,19,9
3294,30,9
3295,4,2
3295,45,9
3295,16,1
3295,46,0
3296,32,3
3296,7,3
3296,3,3
3296,36,8
3296,24,3
3297,40,8
3297,48,6
3297,28,0
3297,11,8
3297,42,8
3298,31,2
3298,12,9
3298,41,9
3298,10,9
3298,15,9
3299,44,2
3299,32,3
3299,26,0
3299,21,0
3299,3,9
3300,43,1
3300,5,6
3300,29,4
3300,3,6
3300,45,4
3301,0,4
3301,16,1
3301,4,0
3301,23,0
3301,37,0
3302,41,4
3302,3,2
3302,20,4
3302,27,4
3302,17,1
3303,32,8
3303,49,1
3303,10,1
3303,39,5
3303,17,4
3304,31,6
3304,3,5
3304,5,2
3304,45,5
3304,11,5
3305,15,7
3305,4,7
3305,34,1
3305,46,7
3305,22,1
3306,0,4
3306,29,3
3306,37,2
3306,46,9
3306,17,4
3307,20,4
3307,32,7
3307,4,7
3307,13,4
3307,29,1
3308,42,6
3308,32,6
3308,2,3
3308,38,6
3308,26,8
3309,7,7
3309,27,6
3309,46,7
3309,10,7
3310,43,6
3310,6,3
3310,23,4
3310,17,5
3310,27,4
3311,5,3
3311,48,3
3311,34,2
3311,45,1
3312,35,2
3312,37,9
3312,43,4
3312,10,7
3313,9,3
3313,23,3
3313,20,1
3313,49,3
3313,33,4
3314,0,4
3314,11,4
3314,25,9
3314,35,4
3314,2,4
3315,22,6
3315,24,9
3315,37,0
3315,36,0
3315,16,0
3316,15,1
3316,2,9
3316,25,1
3316,8,3
3316,40,1
3317,4,2
3317,0,5
3317,32,5
3317,3,7
3317,49,2
3318,44,0
3318,21,2
3318,5,0
3318,27,3
3318,32,8
3319,3,0
3319,21,4
3319,44,1
3319,17,0
3319,9,4
3320,19,8
3320,34,6
3320,22,5
3320,40,8
3320,24,0
3321,15,5
3321,20,0
3321,12,5
3321,18,5
3322,19,8
3322,32,5
3322,7,8
3322,44,8
3322,4,8
3323,11,5
3323,42,1
3323,22,4
3323,33,5
3323,19,8
3324,31,5
3324,21,7
3324,19,5
3324,24,6
3324,2,6
3325,2,9
3325,15,9
3325,21,5
3325,40,1
3325,44,9
3326,42,0
3326,11,0
3326,31,4
3326,8,0
3326,4,8
3327,36,9
3327,35,6
3327,26,6
3327,42,6
3327,3,6
3328,11,3
3328,3,3
3328,4,3
3328,49,3
3328,0,2
3329,45,7
3329,42,1
3329,11,7
3329,19,7
3329,12,0
3330,12,1
3330,27,3
3330,48,0
3330,46,0
3331,23,9
3331,4,9
3331,41,5
3331,49,9
3331,26,9
3332,1,7
3332,36,7
3332,41,7
3332,21,7
3332,11,7
3333,41,4
3333,0,2
3333,33,3
3333,13,1
3334,49,3
3334,23,3
3334,15,3
3334,48,7
3334,35,3
3335,0,5
3335,8,1
3335,34,5
3335,30,4
3335,10,1
3336,10,0
3336,40,0
3336,35,4
3336,30,0
3336,15,3
3337,49,8
3337,43,8
3337,47,8
3337,12,8
3337,46,8
3338,16,5
3338,44,5
3338,34,1
3338,40,7
3338,7,4
3339,23,9
3339,14,1
3339,40,9
3339,35,5
3340,11,2
3340,17,7
3340,1,4
3340,39,1
3340,5,8
3341,38,8
3341,9,1
3341,14,7
3341,45,8
3342,1,0
3342,30,0
3342,7,0
3342,48,5
3342,28,0
3343,0,7
3343,17,3
3343,20,4
3343,4,0
3343,26,0
3344,25,4
3344,40,1
3344,30,2
3344,6,2
3344,2,2
3345,26,6
3345,21,0
3345,35,0
3345,43,3
3345,1,1
3346,23,8
3346,1,6
3346,10,8
3346,43,8
3346,30,8
3347,11,2
3347,35,7
3347,20,3
3347,27,5
3347,36,7
3348,47,5
3348,21,1
3348,10,4
3348,40,1
3348,37,4
3349,17,9
3349,37,6
3349,11,9
3349,35,9
3349,26,3
3350,42,6
3350,23,1
3350,46,9
3350,40,8
3350,16,1
3351,36,8
3351,22,2
3351,26,8
3351,32,2
3351,5,6
3352,20,9
3352,12,9
3352,19,7
3352,36,9
3352,5,5
3353,4,6
3353,14,2
3353,39,6
3353,46,8
3353,45,7
3354,14,0
3354,19,9
3354,15,0
3354,37,8
3354,0,7
3355,20,6
3355,47,6
3355,10,5
3355,17,6
3355,21,6
3356,3,5
3356,12,5
3356,36,9
3356,29,5
3356,23,7
3357,11,9
3357,0,6
3357,31,9
3357,42,9
3357,28,9
3358,15,7
3358,12,7
3358,6,2
3358,8,5
3358,42,0
3359,30,9
3359,0,6
3359,18,9
3359,20,7
3360,2,3
3360,44,4
3360,10,1
3360,15,7
3360,40,5
3361,36,9
3361,24,6
3361,1,4
3361,8,7
3361,30,4
3362,36,7
3362,17,5
3362,26,6
3362,28,9
3362,33,2
3363,34,2
3363,6,2
3363,48,7
3363,11,7
3363,9,3
3364,30,6
3364,11,2
3364,39,2
3364,42,2
3365,34,6
3365,1,2
3365,22,2
3365,18,2
3365,45,7
3366,10,6
3366,7,7
3366,36,6
3366,22,9
3366,44,3
3367,21,4
3367,12,7
3367,19,1
3367,0,2
3367,27,1
3368,8,2
3368,15,1
3368,1,1
3368,13,5
3368,48,1
3369,6,1
3369,45,2
3369,36,1
3369,48,8
3369,9,9
3370,22,9
3370,23,7
3370,5,7
3370,13,0
3370,6,3
3371,24,7
3371,31,7
3371,30,7
3371,39,7
3371,42,7
3372,22,9
3372,37,9
3372,15,8
3372,4,9
3373,48,9
3373,49,1
3373,36,4
3373,0,1
3373,22,1
3374,24,9
3374,6,9
3374,19,3
3374,1,9
3374,26,9
3375,29,7
3375,43,7
3375,6,7
3375,28,7
3375,7,2
3376,43,9
3376,24,4
3376,17,2
3376,11,3
3376,39,2
3377,6,9
3377,24,5
3377,21,4
3377,28,9
3377,14,7
3378,45,6
3378,21,5
3378,29,9
3378,8,9
3379,33,7
3379,15,0
3379,22,9
3379,44,7
3380,8,8
3380,38,5
3380,15,8
3380,35,8
3380,41,0
3381,21,9
3381,27,4
3381,32,4
3381,3,2
3381,45,4
3382,12,7
3382,46,0
3382,9,0
3382,36,5
3382,7,8
3383,46,3
3383,20,2
3383,29,9
3383,35,1
3383,38,2
3384,41,9
3384,43,7
3384,4,9
3384,3,9
3385,37,0
3385,6,6
3385,17,9
3385,44,8
3385,26,8
3386,19,6
3386,46,1
3386,28,9
3386,7,0
3386,22,2
3387,29,5
3387,0,0
3387,16,0
3387,1,0
3387,9,0
3388,45,2
3388,9,6
3388,34,9
3388,28,6
3388,37,0
3389,26,6
3389,24,3
3389,15,7
3389,0,3
3389,43,6
3390,19,3
3390,43,0
3390,2,7
3390,28,0
3390,33,0
3391,12,4
3391,27,3
3391,7,3
3391,34,3
3391,0,3
3392,6,9
3392,5,2
3392,11,2
3392,10,2
3392,47,3
3393,34,8
3393,24,7
3393,20,0
3393,30,1
3393,16,4
3394,30,5
3394,3,7
3394,22,1
3394,14,5
3395,41,5
3395,44,5
3395,32,1
3395,42,1
3395,10,1
3396,37,8
3396,0,4
3396,19,4
3396,18,7
3396,23,4
3397,38,1
3397,15,0
3397,33,7
3397,13,0
3397,29,0
3398,32,2
3398,34,1
3398,21,3
3398,18,1
3399,20,0
3399,25,7
3399,27,6
3399,0,3
3399,37,3
3400,41,1
3400,42,7
3400,19,0
3400,29,2
3401,4,3
3401,39,3
3401,7,7
3401,12,4
3401,11,3
3402,44,7
3402,2,4
3402,1,4
3402,19,4
3402,36,6
3403,28,8
3403,4,1
3403,38,6
3403,19,7
3403,10,1
3404,38,2
3404,16,1
3404,36,9
3404,6,3
3404,19,9
3405,22,5
3405,23,5
3405,25,0
3405,26,5
3405,17,6
3406,5,4
3406,4,4
3406,16,4
3406,36,3
3406,49,4
3407,18,0
3407,42,1
3407,24,0
3407,11,3
3408,12,1
3408,35,5
3408,8,5
3408,18,5
3409,19,4
3409,21,4
3409,26,9
3409,41,4
3409,49,4
3410,27,2
3410,3,4
3410,0,6
3410,26,3
3410,40,3
3411,29,6
3411,3,1
3411,31,1
3411,47,1
3411,41,0
3412,35,5
3412,2,6
3412,39,8
3412,7,8
3412,21,8
3413,1,8
3413,39,1
3413,27,3
3413,34,6
3413,8,9
3414,2,0
3414,26,0
3414,19,3
3414,32,6
3415,40,1
3415,14,4
3415,29,8
3415,39,8
3416,47,5
3416,44,5
3416,6,9
3416,17,9
3416,24,9
3417,33,3
3417,16,8
3417,25,8
3417,38,6
3417,37,8
3418,48,5
3418,3,5
3418,38,6
3418,9,5
3418,12,5
3419,16,5
3419,13,7
3419,49,7
3419,25,0
3419,37,7
3420,28,1
3420,26,8
3420,21,3
3420,30,0
3420,4,3
3421,0,7
3421,24,7
3421,26,3
3421,2,5
3421,19,2
3422,23,8
3422,16,5
3422,48,2
3422,9,7
3422,2,9
3423,32,4
3423,26,7
3423,2,4
3423,27,6
3424,21,5
3424,18,5
3424,4,9
3424,29,9
3424,24,7
3425,0,3
3425,12,7
3425,33,0
3425,45,6
3425,4,6
3426,10,3
3426,42,8
3426,16,2
3426,14,2
3427,22,1
3427,4,4
3427,26,8
3427,47,6
3427,3,4
3428,48,3
3428,12,8
3428,49,8
3428,21,8
3428,34,0
3429,45,4
3429,31,4
3429,48,3
3429,1,5
3429,3,8
3430,7,8
3430,27,3
3430,16,3
3430,42,3
3430,39,3
3431,6,1
3431,35,3
3431,45,7
3431,38,6
3431,4,5
3432,45,1
3432,39,7
3432,49,3
3432,25,3
3432,10,1
3433,38,6
3433,10,8
3433,4,6
3433,39,6
3433,36,5
3434,40,2
3434,22,2
3434,34,2
3434,5,9
3434,1,6
3435,4,9
3435,42,2
3435,31,9
3435,25,9
3435,27,9
3436,44,6
3436,22,8
3436,25,9
3436,33,8
3436,32,8
3437,15,5
3437,43,5
3437,16,4
3437,9,5
3437,2,7
3438,18,0
3438,47,0
3438,32,0
3438,45,4
3438,42,2
3439,35,3
3439,8,0
3439,4,0
3439,12,8
3439,42,7
3440,47,0
3440,49,6
3440,15,6
3440,27,6
3440,2,9
3441,13,0
3441,38,0
3441,2,8
3441,49,0
3441,11,4
3442,37,4
3442,11,4
3442,4,8
3442,13,3
3442,30,8
3443,26,8
3443,16,5
3443,6,6
3443,40,9
3443,25,9
3444,5,7
3444,25,8
3444,19,7
3444,22,7
3444,3,3
3445,35,1
3445,11,1
3445,32,4
3445,22,1
3445,13,3
3446,35,9
3446,42,9
3446,33,6
3446,16,2
3446,39,2
3447,39,3
3447,41,6
3447,49,3
3447,38,5
3447,24,4
3448,13,2
3448,47,4
3448,37,4
3448,36,9
3449,15,6
3449,10,1
3449,29,6
3449,39,6
3449,28,1
3450,23,4
3450,36,4
3450,48,4
3450,32,3
3450,3,1
3451,18,5
3451,40,9
3451,48,7
3451,38,5
3451,4,5
3452,0,8
3452,45,8
3452,48,0
3452,43,8
3452,14,6
3453,45,5
3453,46,5
3453,38,5
3453,31,5
3453,22,0
3454,20,2
3454,36,3
3454,37,6
3454,5,1
3454,32,1
3455,32,7
3455,5,4
3455,11,4
3455,10,2
3456,38,4
3456,27,7
3456,42,2
3456,31,6
3456,48,0
3457,13,7
3457,26,3
3457,10,2
3457,11,1
3458,41,1
3458,0,3
3458,4,8
3458,6,8
3459,3,1
3459,4,5
3459,32,5
3459,33,9
3459,14,4
3460,18,1
3460,46,8
3460,22,6
3460,2,4
3460,23,5
3461,20,2
3461,15,8
3461,28,2
3461,22,5
3461,18,2
3462,46,3
3462,38,3
3462,25,3
3462,36,1
3462,2,5
3463,1,8
3463,20,8
3463,37,8
3463,13,8
3463,10,8
3464,46,1
3464,12,2
3464,25,2
3464,41,7
3465,37,1
3465,12,1
3465,35,1
3465,34,0
3466,20,5
3466,35,8
3466,34,8
3466,14,8
3466,16,9
3467,22,9
3467,20,7
3467,32,7
3467,24,6
3467,19,0
3468,36,5
3468,4,7
3468,43,8
3468,10,0
3468,42,8
3469,18,1
3469,47,0
3469,32,5
3469,8,9
3469,19,7
3470,35,1
3470,9,8
3470,24,5
3470,18,7
3471,34,3
3471,14,1
3471,7,7
3471,5,3
3471,0,3
3472,35,6
3472,2,0
3472,23,0
3472,46,0
3473,44,2
3473,9,4
3473,29,1
3473,39,5
3473,3,5
3474,29,4
3474,6,4
3474,18,8
3474,17,2
3474,33,4
3475,42,1
3475,46,3
3475,20,3
3475,2,2
3476,11,6
3476,16,7
3476,7,7
3476,39,7
3476,30,5
3477,15,4
3477,46,4
3477,44,4
3477,45,4
3477,33,4
3478,7,8
3478,5,5
3478,2,7
3478,27,0
3478,28,7
3479,45,7
3479,19,7
3479,17,6
3479,25,1
3480,13,6
3480,12,6
3480,49,1
3480,31,8
3481,31,4
3481,2,3
3481,47,1
3481,29,1
3481,33,1
3482,48,9
3482,40,9
3482,33,0
3482,3,4
3482,6,3
3483,0,8
3483,1,2
3483,30,4
3483,33,0
3483,44,9
3484,40,4
3484,34,5
3484,47,4
3484,41,4
3484,1,4
3485,12,3
3485,49,3
3485,33,3
3485,47,2
3485,3,5
3486,44,8
3486,15,2
3486,6,2
3486,25,2
3486,29,2
3487,29,9
3487,41,6
3487,12,5
3487,37,8
3487,21,2
3488,2,4
3488,45,5
3488,32,5
3488,33,5
3489,25,9
3489,32,5
3489,19,5
3489,33,5
3489,6,9
3490,36,2
3490,4,6
3490,32,8
3490,7,2
3490,45,1
3491,0,4
3491,9,7
3491,1,4
3491,34,4
3491,48,9
3492,40,1
3492,26,3
3492,44,6
3492,25,1
3492,14,1
3493,28,7
3493,40,4
3493,4,7
3493,32,6
3494,10,7
3494,35,7
3494,4,7
3494,15,7
3494,29,5
3495,1,8
3495,8,8
3495,37,6
3495,41,8
3495,15,8
3496,48,6
3496,37,7
3496,18,8
3496,16,8
3497,3,1
3497,19,4
3497,17,4
3497,0,4
3498,14,6
3498,1,3
3498,32,3
3498,43,9
3498,41,3
3499,18,0
3499,14,2
3499,11,7
3499,25,0
3499,42,5
3500,42,4
3500,14,3
3500,23,4
3500,25,4
3500,13,4
3501,24,1
3501,40,7
3501,20,7
3501,22,5
3501,10,3
3502,8,1
3502,1,6
3502,17,6
3502,10,4
3502,37,8
3503,2,6
3503,28,1
3503,35,1
3503,7,9
3503,5,1
3504,44,5
3504,48,3
3504,36,4
3504,47,4
3504,23,3
3505,4,7
3505,34,7
3505,5,9
3505,18,2
3505,3,0
3506,15,9
3506,18,8
3506,41,5
3506,36,8
3506,32,6
3507,19,9
3507,20,0
3507,21,3
3507,16,3
3507,11,0
3508,14,3
3508,36,2
3508,4,2
3508,5,8
3508,22,3
3509,48,0
3509,46,5
3509,28,5
3509,3,2
3509,45,5
3510,39,4
3510,37,4
3510,22,4
3510,3,4
3510,48,9
3511,18,0
3511,22,0
3511,13,0
3511,24,8
3511,7,0
3512,7,3
3512,11,3
3512,28,3
3512,6,3
3513,4,0
3513,8,2
3513,20,8
3513,27,0
3513,0,0
3514,45,2
3514,44,7
3514,2,3
3514,21,5
3514,20,2
3515,38,7
3515,30,7
3515,35,6
3515,24,6
3515,16,8
3516,29,4
3516,10,4
3516,43,8
