task,worker,answer
2465,31,6
2465,78,0
2465,89,6
2465,68,6
2466,0,1
2466,6,5
2466,91,1
2466,51,5
2467,23,6
2467,22,8
2467,42,9
2467,29,4
2467,0,4
2468,43,4
2468,45,3
2468,98,3
2468,4,6
2468,93,2
2469,15,7
2469,70,8
2469,3,4
2469,33,5
2470,52,1
2470,90,2
2470,73,0
2470,50,0
2470,43,7
2471,45,4
2471,44,6
2471,25,9
2471,36,0
2471,6,0
2472,31,0
2472,27,8
2472,94,7
2472,36,6
2472,54,8
2473,4,2
2473,50,2
2473,47,7
2473,86,3
2473,39,3
2474,2,3
2474,41,3
2474,67,3
2474,52,4
2474,60,2
2475,88,9
2475,11,3
2475,46,2
2475,83,9
2475,34,9
2476,16,1
2476,88,5
2476,46,7
2476,84,5
2477,85,9
2477,51,9
2477,53,8
2477,87,8
2477,10,3
2478,73,2
2478,97,5
2478,64,4
2478,21,6
2478,67,2
2479,65,0
2479,77,7
2479,49,2
2479,79,0
2480,68,9
2480,85,7
2480,99,8
2480,52,0
2480,97,2
2481,75,7
2481,17,7
2481,8,7
2481,41,7
2482,5,8
2482,37,0
2482,69,3
2482,26,3
2483,67,6
2483,26,3
2483,87,5
2483,97,2
2483,91,2
2484,16,1
2484,48,1
2484,13,2
2484,57,1
2485,81,4
2485,75,2
2485,22,8
2485,44,8
2485,74,2
2486,20,9
2486,44,9
2486,94,8
2486,99,9
2486,18,9
2487,95,2
2487,58,7
2487,60,2
2487,31,2
2487,93,8
2488,39,2
2488,52,1
2488,14,2
2488,6,2
2489,19,8
2489,58,8
2489,95,2
2489,18,9
2489,7,0
2490,69,0
2490,6,4
2490,76,4
2490,55,1
2490,78,8
2491,95,7
2491,97,8
2491,99,2
2491,59,6
2491,52,7
2492,4,4
2492,26,9
2492,55,5
2492,62,0
2492,74,5
2493,96,6
2493,66,6
2493,17,6
2493,25,0
2493,19,6
2494,77,2
2494,79,2
2494,85,3
2494,64,2
2494,71,4
2495,72,8
2495,15,1
2495,6,4
2495,87,4
2495,54,7
2496,73,2
2496,46,2
2496,49,1
2496,13,4
2496,14,1
2497,60,4
2497,41,2
2497,89,0
2497,29,9
2497,16,0
2498,26,1
2498,64,2
2498,18,2
2498,67,2
2498,8,2
2499,87,8
2499,29,7
2499,90,8
2499,21,7
2499,43,5
2500,66,4
2500,6,4
2500,51,4
2500,47,3
2500,27,4
2501,40,6
2501,21,9
2501,56,7
2501,9,7
2502,76,3
2502,54,1
2502,7,4
2502,84,3
2502,87,5
2503,77,0
2503,59,7
2503,19,7
2503,66,7
2504,67,9
2504,2,9
2504,72,9
2504,7,7
2504,46,8
2505,40,8
2505,19,1
2505,8,1
2505,45,1
2505,74,1
2506,91,3
2506,28,8
2506,62,8
2506,52,8
2506,12,2
2507,1,8
2507,2,2
2507,17,2
2507,48,2
2507,95,1
2508,74,7
2508,33,1
2508,31,2
2508,85,7
2508,29,7
2509,98,7
2509,82,2
2509,68,2
2509,69,7
2509,38,8
2510,42,3
2510,79,7
2510,39,2
2510,98,6
2510,87,7
2511,83,1
2511,46,5
2511,55,4
2511,9,0
2511,23,9
2512,64,3
2512,62,7
2512,9,1
2512,43,7
2512,58,5
2513,13,3
2513,34,3
2513,85,0
2513,1,1
2513,94,3
2514,10,8
2514,54,6
2514,7,1
2514,1,8
2514,2,8
2515,50,8
2515,91,3
2515,11,6
2515,12,4
2515,63,5
2516,4,5
2516,63,1
2516,33,5
2516,75,5
2516,65,5
2517,15,6
2517,54,6
2517,49,5
2517,35,6
2517,16,6
2518,98,0
2518,17,8
2518,47,3
2518,14,8
2518,3,8
2519,42,5
2519,54,5
2519,17,5
2519,74,5
2519,56,3
2520,71,7
2520,12,6
2520,91,9
2520,10,3
2520,1,7
2521,94,8
2521,13,8
2521,5,6
2521,88,4
2521,45,8
2522,60,4
2522,39,1
2522,26,4
2522,51,0
2522,2,8
2523,78,0
2523,13,0
2523,10,0
2523,88,2
2523,73,0
2524,89,5
2524,11,0
2524,29,3
2524,43,3
2524,17,3
2525,61,1
2525,86,0
2525,19,7
2525,78,6
2525,99,7
2526,72,4
2526,14,2
2526,36,7
2526,25,7
2526,74,7
2527,43,7
2527,72,5
2527,9,3
2527,35,7
2527,25,7
2528,26,2
2528,93,6
2528,35,3
2528,20,3
2528,55,6
2529,88,6
2529,14,6
2529,23,1
2529,96,0
2529,49,2
2530,31,1
2530,50,3
2530,7,2
2530,22,8
2531,34,9
2531,20,9
2531,58,6
2531,41,6
2531,32,4
2532,75,4
2532,52,9
2532,58,4
2532,81,6
2532,85,9
2533,74,7
2533,93,5
2533,76,7
2533,5,5
2533,45,5
2534,98,1
2534,89,5
2534,96,5
2534,58,7
2534,16,5
2535,48,1
2535,62,1
2535,76,0
2535,20,5
2535,11,1
2536,82,9
2536,85,6
2536,23,0
2536,86,6
2536,31,9
2537,95,8
2537,50,9
2537,63,6
2537,40,9
2538,29,7
2538,99,0
2538,88,7
2538,58,2
2538,9,7
2539,73,1
2539,77,6
2539,32,1
2539,62,4
2539,64,1
2540,63,2
2540,81,2
2540,53,5
2540,69,2
2540,87,8
2541,30,6
2541,79,6
2541,15,4
2541,55,9
2541,63,4
2542,83,2
2542,97,5
2542,8,8
2542,57,8
2542,7,2
2543,86,4
2543,27,4
2543,14,3
2543,87,4
2543,89,3
2544,55,8
2544,77,6
2544,97,8
2544,83,8
2544,63,0
2545,73,1
2545,87,5
2545,38,7
2545,75,5
2545,34,8
2546,94,8
2546,56,8
2546,97,8
2546,49,9
2546,69,1
2547,87,3
2547,88,1
2547,75,0
2547,65,3
2547,80,3
2548,98,1
2548,7,0
2548,94,4
2548,30,0
2548,18,0
2549,86,4
2549,75,6
2549,73,6
2549,65,6
2549,50,9
2550,55,4
2550,80,7
2550,13,8
2550,65,8
2550,70,8
2551,0,3
2551,89,5
2551,10,5
2551,24,1
2551,71,4
2552,79,7
2552,20,5
2552,99,7
2552,87,0
2552,45,7
2553,30,7
2553,80,1
2553,79,8
2553,71,1
2553,61,1
2554,88,0
2554,71,1
2554,90,8
2554,99,0
2554,91,0
2555,98,0
2555,42,4
2555,30,6
2555,0,4
2555,51,4
2556,31,6
2556,18,1
2556,22,6
2556,72,1
2556,9,1
2557,59,6
2557,23,6
2557,48,9
2557,0,8
2557,81,9
2558,1,4
2558,76,8
2558,26,9
2558,35,0
2559,45,2
2559,63,6
2559,24,2
2559,67,2
2559,8,2
2560,39,5
2560,52,3
2560,82,9
2560,58,9
2560,63,9
2561,22,6
2561,26,5
2561,17,7
2561,19,7
2561,49,7
2562,65,5
2562,60,3
2562,73,8
2562,74,5
2562,42,2
2563,35,6
2563,39,6
2563,32,6
2563,95,6
2563,86,6
2564,49,3
2564,28,8
2564,30,6
2564,42,2
2564,68,8
2565,94,3
2565,10,3
2565,37,3
2565,39,4
2565,70,0
2566,20,7
2566,92,3
2566,95,6
2566,47,6
2566,4,6
2567,2,6
2567,90,9
2567,74,4
2567,79,4
2567,33,8
2568,49,5
2568,99,5
2568,19,8
2568,18,7
2568,11,5
2569,23,5
2569,63,3
2569,97,7
2569,87,5
2570,1,0
2570,27,9
2570,88,9
2570,17,7
2570,84,9
2571,10,0
2571,41,0
2571,20,0
2571,60,2
2571,48,0
2572,12,0
2572,96,4
2572,76,0
2572,51,9
2572,24,1
2573,8,8
2573,40,2
2573,37,8
2573,86,8
2574,65,5
2574,89,5
2574,18,5
2574,27,5
2574,78,7
2575,28,4
2575,67,1
2575,84,1
2575,16,1
2575,94,1
2576,95,3
2576,70,7
2576,79,6
2576,45,3
2576,96,3
2577,93,4
2577,71,6
2577,12,4
2577,26,4
2577,46,4
2578,70,5
2578,87,8
2578,25,8
2578,10,8
2578,89,8
2579,32,3
2579,85,7
2579,52,0
2579,80,3
2579,55,4
2580,75,3
2580,89,6
2580,58,4
2580,92,4
2580,34,6
2581,56,3
2581,47,3
2581,0,9
2581,38,9
2582,73,0
2582,26,3
2582,64,0
2582,22,3
2582,67,2
2583,26,3
2583,23,5
2583,88,2
2583,33,2
2583,90,6
2584,14,6
2584,88,9
2584,99,9
2584,20,8
2584,25,9
2585,59,9
2585,52,9
2585,69,9
2585,85,1
2585,5,8
2586,27,0
2586,10,0
2586,73,9
2586,91,6
2586,87,4
2587,96,8
2587,99,8
2587,66,8
2587,65,2
2588,75,5
2588,96,8
2588,18,5
2588,16,5
2588,38,9
2589,12,3
2589,62,3
2589,5,3
2589,40,3
2589,7,3
2590,69,4
2590,37,6
2590,1,0
2590,93,1
2590,5,9
2591,38,1
2591,58,5
2591,56,2
2591,43,2
2591,40,2
2592,99,6
2592,85,6
2592,29,7
2592,86,2
2592,97,2
2593,28,2
2593,12,2
2593,21,2
2593,47,2
2593,72,0
2594,20,1
2594,87,7
2594,43,7
2594,45,7
2594,11,7
2595,82,9
2595,85,9
2595,81,2
2595,14,1
2595,33,5
2596,47,6
2596,96,1
2596,46,8
2596,2,6
2596,85,0
2597,18,4
2597,77,6
2597,27,6
2597,57,1
2597,74,6
2598,2,2
2598,20,2
2598,6,0
2598,73,2
2598,97,9
2599,11,0
2599,68,1
2599,31,1
2599,65,1
2599,86,1
2600,43,5
2600,36,2
2600,95,5
2600,50,5
2600,32,9
2601,1,6
2601,33,9
2601,90,6
2601,13,6
2601,54,6
2602,59,5
2602,41,6
2602,88,3
2602,83,8
2602,98,6
2603,70,7
2603,73,2
2603,51,7
2603,9,2
2603,79,7
2604,52,8
2604,3,2
2604,81,6
2604,83,3
2605,86,0
2605,46,0
2605,31,7
2605,57,7
2605,69,0
2606,3,9
2606,86,6
2606,96,9
2606,98,6
2606,8,8
2607,91,2
2607,57,9
2607,39,5
2607,59,5
2607,80,9
2608,27,5
2608,69,8
2608,12,4
2608,8,5
2609,62,2
2609,60,5
2609,47,4
2609,61,2
2609,52,8
2610,68,8
2610,27,9
2610,90,8
2610,74,2
2610,16,8
2611,98,7
2611,34,9
2611,60,3
2611,14,9
2611,80,8
2612,61,5
2612,67,3
2612,78,3
2612,7,6
2612,68,3
2613,36,9
2613,21,9
2613,87,5
2613,66,6
2613,90,0
2614,78,3
2614,89,0
2614,15,4
2614,13,8
2614,71,8
2615,80,5
2615,26,3
2615,63,0
2615,23,2
2615,7,5
2616,87,2
2616,71,8
2616,40,1
2616,1,4
2616,10,8
2617,55,7
2617,2,3
2617,10,0
2617,76,2
2617,86,0
2618,48,9
2618,84,1
2618,93,2
2618,43,7
2618,70,5
2619,50,6
2619,8,6
2619,84,4
2619,99,9
2619,42,4
2620,50,9
2620,6,0
2620,35,9
2620,64,9
2620,7,5
2621,3,6
2621,53,2
2621,65,2
2621,63,9
2621,61,7
2622,83,0
2622,88,4
2622,2,6
2622,26,2
2622,80,2
2623,49,5
2623,73,5
2623,48,5
2623,92,3
2623,0,5
2624,23,1
2624,96,7
2624,98,7
2624,14,1
2624,57,1
2625,70,7
2625,6,9
2625,66,4
2625,99,5
2625,31,8
2626,28,8
2626,32,3
2626,45,1
2626,8,8
2626,54,7
2627,11,4
2627,25,6
2627,76,1
2627,42,1
2627,39,6
2628,26,7
2628,80,8
2628,7,1
2628,54,6
2628,76,1
2629,4,6
2629,67,5
2629,56,7
2629,2,6
2629,18,7
2630,37,5
2630,59,9
2630,88,2
2630,46,5
2630,87,5
2631,72,5
2631,70,2
2631,21,5
2631,98,6
2631,23,2
2632,16,6
2632,32,6
2632,8,0
2632,99,6
2632,6,7
2633,17,8
2633,16,8
2633,24,8
2633,21,8
2633,20,8
2634,86,3
2634,89,4
2634,3,4
2634,95,4
2634,42,4
2635,64,3
2635,7,3
2635,16,3
2635,47,7
2635,28,6
2636,46,1
2636,24,2
2636,26,1
2636,55,1
2636,77,1
2637,60,6
2637,16,6
2637,89,6
2637,38,6
2637,66,8
2638,12,0
2638,7,8
2638,75,1
2638,56,0
2638,29,2
2639,79,2
2639,41,6
2639,4,2
2639,38,0
2640,60,5
2640,77,5
2640,62,0
2640,30,5
2640,94,0
2641,78,8
2641,16,8
2641,64,9
2641,71,8
2641,60,8
2642,26,2
2642,94,5
2642,81,0
2642,87,0
2642,65,0
2643,84,0
2643,33,7
2643,31,6
2643,91,6
2643,29,1
2644,58,4
2644,85,0
2644,59,4
2644,88,8
2644,4,4
2645,79,0
2645,61,0
2645,68,0
2645,18,0
2645,0,8
2646,37,6
2646,32,0
2646,88,8
2646,33,5
2646,94,1
2647,99,4
2647,65,3
2647,15,9
2647,49,4
2647,84,4
2648,95,6
2648,6,4
2648,57,1
2648,77,5
2648,56,6
2649,14,5
2649,3,6
2649,9,2
2649,22,4
2650,52,4
2650,80,4
2650,62,9
2650,18,7
2650,28,2
2651,1,9
2651,61,5
2651,96,6
2651,57,9
2651,70,5
2652,7,7
2652,90,7
2652,56,0
2652,55,7
2652,25,7
2653,33,8
2653,47,8
2653,22,9
2653,17,9
2653,67,9
2654,65,9
2654,42,8
2654,49,0
2654,2,8
2654,32,9
2655,65,3
2655,17,3
2655,90,3
2655,5,9
2655,13,1
2656,19,5
2656,35,7
2656,27,5
2656,82,5
2656,32,5
2657,75,0
2657,12,1
2657,1,9
2657,21,2
2657,17,0
2658,96,4
2658,74,1
2658,18,5
2658,59,2
2658,21,2
2659,8,9
2659,14,2
2659,27,2
2659,62,7
2659,53,3
2660,16,2
2660,13,2
2660,63,5
2660,92,6
2660,38,2
2661,3,3
2661,39,6
2661,81,3
2661,15,3
2661,94,0
2662,42,9
2662,65,1
2662,14,6
2662,9,6
2662,45,7
2663,8,5
2663,92,7
2663,95,5
2663,69,2
2663,94,5
2664,89,0
2664,52,2
2664,36,0
2664,87,0
2664,82,4
2665,18,5
2665,62,4
2665,38,4
2665,89,4
2665,11,8
2666,76,2
2666,63,2
2666,88,2
2666,50,5
2666,92,6
2667,65,8
2667,46,8
2667,15,8
2667,32,2
2667,23,7
2668,95,9
2668,13,9
2668,43,9
2668,35,7
2669,75,8
2669,76,6
2669,30,8
2669,46,8
2669,21,8
2670,89,9
2670,60,9
2670,75,6
2670,72,9
2670,26,9
2671,97,0
2671,99,4
2671,22,4
2671,58,5
2671,70,7
2672,93,4
2672,20,8
2672,77,8
2672,4,2
2672,61,0
2673,95,8
2673,39,0
2673,54,7
2673,74,1
2673,92,3
2674,6,0
2674,68,0
2674,30,3
2674,78,1
2674,1,5
2675,81,0
2675,97,0
2675,51,0
2675,71,8
2675,0,3
2676,67,8
2676,12,8
2676,5,1
2676,81,7
2677,56,5
2677,17,4
2677,97,6
2677,53,5
2677,54,3
2678,95,5
2678,1,2
2678,96,7
2678,98,3
2679,50,4
2679,52,5
2679,15,5
2679,90,7
2679,97,5
2680,61,8
2680,7,8
2680,86,2
2680,81,8
2680,62,2
2681,81,7
2681,29,5
2681,90,4
2681,27,6
2681,88,6
2682,31,9
2682,25,0
2682,22,9
2682,30,9
2682,89,9
2683,58,4
2683,45,9
2683,90,4
2683,20,4
2683,0,4
2684,81,2
2684,56,2
2684,22,0
2684,31,0
2684,80,4
2685,18,6
2685,4,7
2685,90,1
2685,89,0
2686,72,7
2686,5,6
2686,37,6
2686,65,1
2686,62,7
2687,73,8
2687,0,4
2687,18,8
2687,86,1
2688,78,8
2688,13,8
2688,69,8
2688,59,6
2688,8,8
2689,45,7
2689,88,4
2689,58,7
2689,0,4
2689,38,4
2690,93,4
2690,0,5
2690,30,4
2690,78,1
2690,18,6
2691,54,6
2691,97,6
2691,82,4
2691,64,1
2691,16,1
2692,41,9
2692,44,8
2692,43,8
2692,15,6
2692,87,3
2693,27,1
2693,25,8
2693,7,9
2693,95,3
2694,62,9
2694,6,9
2694,94,5
2694,39,5
2694,90,9
2695,57,5
2695,55,0
2695,49,1
2695,10,2
2695,24,7
2696,44,0
2696,45,0
2696,55,7
2696,96,2
2696,7,7
2697,94,4
2697,76,0
2697,90,4
2697,66,9
2697,31,9
2698,45,9
2698,93,9
2698,32,1
2698,60,1
2698,41,8
2699,89,9
2699,0,9
2699,83,9
2699,2,8
2699,29,9
2700,58,1
2700,8,1
2700,47,7
2700,98,2
2700,48,1
2701,30,1
2701,26,7
2701,3,4
2701,53,0
2701,27,5
2702,9,9
2702,80,5
2702,48,2
2702,42,6
2702,76,5
2703,46,8
2703,85,8
2703,89,8
2703,0,8
2703,32,8
2704,43,3
2704,93,1
2704,69,0
2704,12,1
2705,2,3
2705,8,3
2705,87,5
2705,42,4
2705,13,1
2706,20,3
2706,8,3
2706,76,3
2706,14,3
2706,12,6
2707,86,4
2707,37,3
2707,33,6
2707,3,6
2708,48,3
2708,31,7
2708,81,2
2708,32,6
2708,90,3
2709,3,4
2709,0,1
2709,87,0
2709,14,7
2709,22,7
2710,66,2
2710,59,5
2710,49,7
2710,21,8
2710,78,4
2711,36,9
2711,55,6
2711,38,0
2711,58,8
2711,92,9
2712,71,0
2712,44,7
2712,54,7
2712,0,0
2712,43,2
2713,37,2
2713,9,1
2713,64,5
2713,81,6
2713,30,1
2714,78,9
2714,28,0
2714,65,1
2714,72,9
2714,42,8
2715,60,0
2715,98,0
2715,68,9
2715,90,9
2715,86,9
2716,6,6
2716,66,1
2716,44,6
2716,99,8
2716,31,2
2717,53,8
2717,21,7
2717,4,4
2717,12,2
2717,82,9
2718,35,6
2718,78,3
2718,93,5
2718,83,5
2718,12,5
2719,7,5
2719,84,2
2719,91,3
2719,48,0
2719,94,2
2720,31,6
2720,98,4
2720,90,4
2720,3,4
2720,81,3
2721,54,3
2721,0,8
2721,34,0
2721,64,8
2721,12,7
2722,79,7
2722,99,6
2722,97,4
2722,39,7
2722,33,7
2723,91,3
2723,49,4
2723,61,8
2723,93,1
2723,1,8
2724,85,1
2724,99,3
2724,43,1
2724,73,1
2725,27,8
2725,45,5
2725,41,6
2725,84,3
2725,74,8
2726,69,4
2726,23,1
2726,62,5
2726,84,1
2726,98,1
2727,84,9
2727,64,7
2727,77,9
2728,51,3
2728,47,1
2728,38,3
2728,53,6
2728,59,3
2729,45,1
2729,0,5
2729,11,2
2729,54,1
2729,12,1
2730,52,1
2730,9,0
2730,20,1
2730,39,2
2730,65,1
2731,72,5
2731,47,6
2731,89,1
2731,61,1
2731,41,6
2732,91,4
2732,88,3
2732,17,4
2732,60,4
2732,13,4
2733,56,4
2733,4,8
2733,93,4
2733,30,4
2733,49,2
2734,78,6
2734,17,6
2734,43,8
2734,37,8
2734,61,6
2735,75,4
2735,57,5
2735,54,1
2735,48,2
2735,63,1
2736,95,9
2736,69,0
2736,25,1
2736,11,3
2736,81,4
2737,79,9
2737,36,7
2737,53,4
2737,63,4
2737,54,7
2738,53,2
2738,68,2
2738,5,8
2738,17,2
2739,18,4
2739,93,8
2739,50,8
2739,52,0
2739,59,4
2740,76,0
2740,48,7
2740,93,7
2740,80,5
2740,19,7
2741,20,2
2741,33,4
2741,82,8
2741,28,6
2741,50,6
2742,91,6
2742,11,4
2742,42,4
2742,15,4
2742,54,4
2743,54,8
2743,70,0
2743,88,0
2743,30,1
2743,21,1
2744,58,2
2744,35,0
2744,96,0
2744,7,8
2745,98,6
2745,92,6
2745,25,9
2745,42,6
2745,1,4
2746,95,1
2746,54,0
2746,43,5
2746,11,7
2746,3,8
2747,49,2
2747,27,4
2747,70,9
2747,36,2
2747,50,0
2748,25,7
2748,98,0
2748,17,7
2748,95,7
2748,44,5
2749,34,1
2749,27,1
2749,66,8
2749,32,8
2749,31,1
2750,90,3
2750,29,5
2750,51,3
2750,35,3
2750,24,5
2751,47,3
2751,98,6
2751,19,2
2751,62,5
2751,92,4
2752,91,5
2752,48,8
2752,79,6
2752,31,6
2752,24,9
2753,82,8
2753,90,5
2753,50,4
2753,51,9
2753,74,7
2754,77,7
2754,19,7
2754,73,6
2754,85,7
2754,8,7
2755,47,7
2755,68,7
2755,36,4
2755,80,7
2755,41,3
2756,95,3
2756,21,3
2756,77,3
2756,2,9
2756,52,3
2757,68,4
2757,59,4
2757,90,1
2757,12,0
2757,51,8
2758,62,0
2758,94,7
2758,98,8
2758,13,4
2758,69,9
2759,46,0
2759,97,1
2759,42,1
2759,45,9
2759,12,1
2760,78,6
2760,10,4
2760,57,4
2760,62,0
2760,40,2
2761,18,9
2761,99,3
2761,64,3
2761,3,6
2761,78,1
2762,74,8
2762,93,4
2762,88,5
2762,75,7
2762,11,9
2763,57,3
2763,1,9
2763,3,0
2763,80,3
2763,7,8
2764,2,9
2764,55,5
2764,29,5
2764,73,5
2764,99,5
2765,18,3
2765,14,6
2765,74,1
2765,17,6
2765,6,6
2766,37,6
2766,58,6
2766,25,0
2766,6,1
2766,84,1
2767,44,7
2767,23,1
2767,26,5
2767,17,7
2767,68,9
2768,45,8
2768,47,5
2768,56,2
2768,50,4
2768,1,2
2769,29,6
2769,5,7
2769,37,2
2769,80,0
2769,65,2
2770,88,0
2770,98,8
2770,78,6
2770,19,6
2770,83,6
2771,27,6
2771,55,9
2771,54,3
2771,46,6
2771,18,6
2772,22,5
2772,36,7
2772,58,5
2772,75,5
2773,49,8
2773,1,5
2773,64,3
2773,57,8
2773,68,8
2774,59,0
2774,34,9
2774,52,6
2774,16,2
2774,74,4
2775,89,9
2775,14,9
2775,91,6
2775,72,9
2775,99,1
2776,12,3
2776,15,9
2776,48,3
2776,37,3
2776,64,7
2777,99,0
2777,2,7
2777,75,6
2777,85,7
2777,15,0
2778,58,3
2778,81,0
2778,26,7
2778,91,7
2778,0,7
2779,28,8
2779,73,5
2779,30,3
2779,79,8
2779,53,3
2780,27,7
2780,31,5
2780,28,5
2780,75,1
2780,24,0
2781,98,4
2781,0,8
2781,21,8
2781,27,7
2781,56,8
2782,0,1
2782,43,3
2782,81,3
2782,53,1
2782,65,3
2783,42,0
2783,46,1
2783,73,0
2783,95,4
2783,18,9
2784,85,6
2784,9,2
2784,44,4
2784,95,4
2784,64,4
2785,57,4
2785,75,1
2785,65,8
2785,28,8
2785,27,3
2786,26,9
2786,17,7
2786,89,7
2786,84,8
2786,11,7
2787,48,7
2787,69,0
2787,92,8
2787,35,1
2787,1,2
2788,66,5
2788,71,5
2788,14,5
2788,0,8
2788,45,8
2789,26,6
2789,64,6
2789,61,4
2789,10,3
2789,42,6
2790,43,5
2790,27,2
2790,75,4
2790,92,1
2790,31,1
2791,33,9
2791,56,2
2791,23,2
2791,84,2
2791,66,2
2792,70,8
2792,30,8
2792,55,3
2792,39,8
2792,96,9
2793,66,7
2793,43,3
2793,69,1
2793,74,1
2793,80,1
2794,17,8
2794,65,8
2794,5,4
2794,77,8
2794,84,8
2795,13,0
2795,51,8
2795,82,1
2795,78,4
2795,36,0
2796,70,3
2796,57,1
2796,56,5
2796,69,7
2796,62,6
2797,71,0
2797,20,9
2797,69,7
2797,43,5
2797,34,7
2798,82,9
2798,41,5
2798,39,9
2798,86,0
2798,21,9
2799,59,1
2799,60,1
2799,94,9
2799,41,1
2799,99,5
2800,29,2
2800,28,8
2800,41,2
2800,61,9
2800,35,6
2801,27,0
2801,33,1
2801,54,5
2801,65,5
2801,96,7
2802,6,9
2802,45,7
2802,35,7
2802,37,1
2802,30,2
2803,90,4
2803,88,4
2803,82,2
2803,25,4
2803,76,4
2804,32,1
2804,85,5
2804,30,5
2804,98,5
2804,96,4
2805,59,9
2805,68,1
2805,95,9
2805,73,9
2805,80,2
2806,63,4
2806,74,9
2806,40,1
2806,19,1
2807,35,8
2807,84,5
2807,77,7
2807,23,5
2807,69,5
2808,79,9
2808,67,9
2808,62,8
2808,90,3
2808,85,7
2809,39,7
2809,50,7
2809,21,9
2809,74,7
2809,27,7
2810,92,0
2810,32,5
2810,80,0
2810,98,0
2810,3,0
2811,66,8
2811,46,0
2811,79,4
2811,16,3
2811,2,1
2812,94,4
2812,63,4
2812,36,2
2812,3,9
2812,88,4
2813,80,3
2813,71,3
2813,7,2
2813,40,2
2813,10,3
2814,98,6
2814,55,3
2814,8,6
2814,30,4
2814,1,8
2815,5,3
2815,19,3
2815,20,3
2815,95,3
2815,78,3
2816,34,2
2816,61,1
2816,18,1
2816,37,1
2817,57,5
2817,56,5
2817,18,4
2817,7,9
2817,12,5
2818,11,9
2818,90,9
2818,72,9
2818,82,9
2818,6,9
2819,24,3
2819,92,9
2819,76,0
2819,97,3
2819,46,0
2820,42,1
2820,30,2
2820,13,1
2820,66,4
2820,33,1
2821,77,4
2821,39,9
2821,0,7
2821,68,1
2821,53,1
2822,75,6
2822,79,5
2822,91,8
2822,25,5
2822,49,3
2823,52,8
2823,12,9
2823,16,5
2823,32,5
2823,44,5
2824,8,2
2824,60,9
2824,72,8
2824,75,2
2825,34,0
2825,65,0
2825,53,0
2825,88,6
2825,42,6
2826,13,4
2826,14,5
2826,31,3
2826,49,5
2826,67,5
2827,1,6
2827,69,2
2827,82,6
2827,56,3
2827,75,5
2828,56,3
2828,6,1
2828,33,9
2828,85,3
2828,20,5
2829,62,1
2829,32,1
2829,50,1
2829,83,1
2829,25,3
2830,21,1
2830,39,4
2830,7,1
2830,63,1
2830,49,1
2831,97,6
2831,29,7
2831,5,3
2831,56,6
2832,95,2
2832,91,8
2832,28,7
2832,19,2
2832,70,1
2833,56,0
2833,40,2
2833,35,8
2833,98,0
2834,72,2
2834,8,0
2834,0,0
2834,81,6
2834,76,0
2835,41,7
2835,78,7
2835,9,6
2835,24,7
2835,0,5
2836,94,2
2836,48,2
2836,33,2
2836,38,1
2836,14,8
2837,91,9
2837,24,2
2837,78,2
2837,82,6
2837,97,1
2838,34,9
2838,40,1
2838,1,3
2838,99,1
2838,33,4
2839,3,3
2839,71,1
2839,64,1
2839,59,6
2839,43,0
2840,98,0
2840,75,1
2840,20,1
2840,84,1
2840,17,1
2841,75,3
2841,70,6
2841,64,3
2841,59,8
2841,16,3
2842,48,3
2842,78,3
2842,37,3
2842,7,3
2842,52,8
2843,72,8
2843,16,8
2843,5,2
2843,26,4
2843,75,5
2844,54,8
2844,89,6
2844,3,5
2844,97,6
2844,18,6
2845,28,3
2845,59,3
2845,52,3
2845,30,3
2845,97,3
2846,38,5
2846,90,4
2846,50,4
2846,64,4
2846,25,4
2847,18,1
2847,93,5
2847,24,5
2847,26,0
2847,83,5
2848,28,6
2848,99,0
2848,80,1
2848,51,4
2848,93,4
2849,26,9
2849,74,7
2849,37,7
2849,57,7
2849,8,7
2850,83,0
2850,88,1
2850,4,5
2850,87,5
2850,27,5
2851,9,3
2851,89,6
2851,78,8
2851,93,8
2851,52,8
2852,49,1
2852,33,4
2852,35,9
2852,67,4
2852,36,0
2853,98,6
2853,43,7
2853,30,0
2853,11,2
2853,41,7
2854,30,2
2854,79,1
2854,45,4
2854,27,5
2855,13,9
2855,51,8
2855,52,1
2855,24,1
2855,95,1
2856,56,3
2856,92,7
2856,72,2
2856,15,1
2857,34,8
2857,3,7
2857,64,9
2857,72,4
2857,25,5
2858,53,8
2858,9,5
2858,14,9
2858,61,8
2858,15,1
2859,99,7
2859,33,7
2859,12,7
2859,92,3
2860,79,3
2860,81,5
2860,43,0
2860,75,5
2860,84,0
2861,37,7
2861,12,1
2861,97,3
2861,34,8
2861,82,9
2862,34,0
2862,7,0
2862,39,0
2862,48,1
2862,72,0
2863,17,0
2863,42,0
2863,67,6
2863,19,0
2863,39,9
2864,73,8
2864,28,8
2864,16,6
2864,69,3
2864,79,2
2865,27,7
2865,10,7
2865,83,7
2865,5,7
2865,49,5
2866,87,3
2866,50,9
2866,34,8
2866,92,0
2866,22,2
2867,33,8
2867,37,9
2867,98,8
2867,70,8
2867,32,8
2868,81,8
2868,49,3
2868,64,8
2868,3,0
2868,62,0
2869,50,6
2869,19,9
2869,15,0
2869,31,2
2869,12,0
2870,13,3
2870,45,1
2870,48,3
2870,54,4
2870,15,3
2871,36,3
2871,53,4
2871,18,2
2871,68,4
2871,87,4
2872,53,8
2872,29,8
2872,37,8
2872,52,2
2872,15,6
2873,67,0
2873,4,9
