task,worker,answer
3135,348,5
3135,231,5
3135,87,8
3136,422,6
3136,329,7
3136,203,4
3136,24,5
3136,323,0
3137,406,2
3137,414,6
3137,15,8
3137,221,8
3137,441,8
3138,195,5
3138,261,4
3138,363,0
3138,228,1
3138,265,8
3139,264,8
3139,425,3
3139,331,1
3139,395,1
3140,276,5
3140,335,7
3140,66,8
3140,89,3
3140,410,3
3141,68,4
3141,415,6
3141,189,4
3141,162,4
3141,205,5
3142,123,6
3142,184,8
3142,59,6
3142,72,6
3142,261,7
3143,87,7
3143,467,2
3143,24,2
3143,320,2
3143,388,2
3144,311,8
3144,373,8
3144,38,5
3144,339,3
3144,171,5
3145,74,1
3145,174,1
3145,290,1
3145,352,7
3145,234,0
3146,17,2
3146,369,7
3146,354,2
3146,360,4
3146,187,5
3147,353,5
3147,269,3
3147,337,5
3147,431,5
3147,286,3
3148,165,0
3148,305,5
3148,343,0
3148,87,0
3148,360,0
3149,233,5
3149,112,5
3149,45,1
3149,424,0
3149,426,3
3150,256,6
3150,113,8
3150,337,2
3150,325,8
3150,187,6
3151,290,5
3151,325,5
3151,70,5
3151,465,5
3151,420,1
3152,472,2
3152,483,5
3152,222,5
3152,196,3
3152,418,7
3153,274,7
3153,204,1
3153,74,1
3153,453,2
3153,64,4
3154,381,0
3154,29,5
3154,70,5
3154,274,5
3154,476,2
3155,485,7
3155,219,5
3155,179,0
3155,239,5
3155,82,1
3156,434,0
3156,130,4
3156,324,0
3156,109,0
3156,259,0
3157,259,6
3157,283,2
3157,247,2
3157,187,6
3157,113,6
3158,64,2
3158,173,5
3158,449,8
3158,268,0
3158,403,0
3159,145,3
3159,394,3
3159,447,2
3159,11,3
3159,327,4
3160,268,4
3160,8,0
3160,138,7
3160,181,8
3160,371,1
3161,343,8
3161,392,1
3161,78,7
3161,60,7
3161,467,7
3162,134,7
3162,337,3
3162,0,6
3162,133,7
3162,297,1
3163,373,0
3163,195,0
3163,247,6
3163,451,8
3163,464,1
3164,63,7
3164,121,8
3164,441,7
3164,436,5
3164,58,4
3165,239,3
3165,459,2
3165,78,4
3165,52,7
3165,268,2
3166,246,5
3166,469,3
3166,205,3
3166,44,1
3166,367,3
3167,24,3
3167,475,0
3167,189,4
3167,499,3
3167,142,3
3168,56,7
3168,303,7
3168,347,6
3168,250,8
3168,463,7
3169,393,7
3169,96,8
3169,233,8
3169,98,8
3169,12,5
3170,246,5
3170,327,8
3170,216,4
3170,110,8
3170,357,0
3171,169,4
3171,334,1
3171,104,8
3171,308,6
3171,278,5
3172,56,7
3172,335,4
3172,270,3
3172,356,1
3172,318,0
3173,393,3
3173,302,4
3173,498,7
3173,54,4
3173,158,2
3174,47,0
3174,280,5
3174,223,2
3174,117,2
3174,41,8
3175,117,7
3175,173,4
3175,123,4
3175,411,4
3175,366,4
3176,28,8
3176,429,4
3176,78,6
3176,383,0
3176,236,7
3177,51,1
3177,247,6
3177,136,1
3177,265,1
3177,295,1
3178,69,8
3178,180,6
3178,76,3
3178,431,8
3178,92,8
3179,38,6
3179,304,6
3179,28,0
3179,395,6
3179,149,2
3180,121,7
3180,207,6
3180,150,6
3180,143,6
3180,442,2
3181,336,8
3181,443,0
3181,34,8
3181,200,4
3181,463,1
3182,101,6
3182,128,2
3182,289,2
3182,212,6
3182,293,3
3183,115,2
3183,53,6
3183,107,2
3183,475,2
3183,35,2
3184,414,3
3184,158,8
3184,319,1
3184,75,0
3184,36,6
3185,442,2
3185,136,0
3185,267,7
3185,375,0
3185,134,6
3186,365,5
3186,118,0
3186,170,2
3186,77,5
3186,279,8
3187,124,5
3187,229,3
3187,338,4
3187,125,6
3187,468,0
3188,454,1
3188,37,5
3188,289,1
3188,412,0
3188,308,5
3189,198,8
3189,51,2
3189,182,8
3189,34,4
3189,475,7
3190,76,3
3190,318,0
3190,369,1
3190,146,0
3191,329,0
3191,356,8
3191,32,8
3191,390,4
3191,242,8
3192,238,1
3192,250,0
3192,47,5
3192,76,0
3192,335,0
3193,267,7
3193,92,4
3193,264,2
3193,213,7
3193,490,7
3194,187,6
3194,318,6
3194,129,1
3194,29,2
3194,259,5
3195,361,0
3195,3,0
3195,155,4
3195,224,8
3195,458,3
3196,155,3
3196,381,7
3196,481,0
3196,370,1
3196,269,7
3197,29,1
3197,39,1
3197,100,1
3197,179,1
3197,15,2
3198,223,5
3198,258,5
3198,251,5
3198,313,5
3198,209,5
3199,478,4
3199,305,4
3199,104,4
3199,487,4
3199,447,5
3200,278,6
3200,100,5
3200,228,5
3200,154,5
3200,45,5
3201,9,6
3201,113,0
3201,472,5
3201,414,5
3201,232,6
3202,20,1
3202,254,1
3202,207,1
3202,415,6
3202,446,1
3203,442,3
3203,486,4
3203,164,3
3203,82,3
3203,66,3
3204,492,1
3204,398,7
3204,190,1
3204,338,8
3204,222,7
3205,197,1
3205,72,2
3205,63,7
3205,148,7
3205,168,1
3206,395,8
3206,456,7
3206,244,8
3206,246,4
3206,137,2
3207,239,8
3207,27,1
3207,447,0
3207,197,3
3207,390,3
3208,89,4
3208,9,5
3208,390,5
3208,490,3
3208,498,5
3209,318,8
3209,351,8
3209,175,3
3209,251,8
3209,460,7
3210,95,4
3210,19,3
3210,118,2
3210,305,2
3210,461,6
3211,46,7
3211,98,6
3211,336,4
3211,256,2
3211,321,6
3212,296,0
3212,448,0
3212,67,2
3212,294,5
3212,432,0
3213,125,4
3213,146,1
3213,432,1
3213,20,1
3213,353,5
3214,29,8
3214,202,3
3214,129,4
3214,431,0
3214,110,4
3215,275,0
3215,283,0
3215,230,5
3215,286,6
3215,305,5
3216,336,6
3216,104,5
3216,272,5
3216,260,2
3216,48,5
3217,38,0
3217,375,8
3217,118,0
3217,270,1
3217,371,3
3218,180,8
3218,51,3
3218,468,6
3218,321,2
3218,32,4
3219,179,5
3219,212,4
3219,426,3
3219,296,7
3219,250,7
3220,311,1
3220,77,8
3220,407,1
3220,180,5
3220,479,6
3221,111,5
3221,175,5
3221,370,6
3221,376,7
3221,299,4
3222,79,6
3222,394,7
3222,392,6
3222,54,7
3222,219,2
3223,43,7
3223,397,7
3223,153,7
3223,139,7
3223,483,7
3224,276,0
3224,57,7
3224,184,7
3224,36,7
3224,305,3
3225,195,5
3225,118,7
3225,304,4
3225,81,7
3225,287,7
3226,387,6
3226,138,7
3226,495,7
3226,252,7
3227,32,1
3227,461,5
3227,234,6
3227,288,1
3227,457,0
3228,93,7
3228,113,7
3228,331,2
3228,139,2
3228,36,7
3229,103,7
3229,28,7
3229,123,7
3229,208,7
3229,81,7
3230,165,5
3230,179,0
3230,115,5
3230,428,5
3230,194,5
3231,249,1
3231,11,1
3231,472,2
3231,391,1
3231,268,5
3232,7,5
3232,82,1
3232,298,5
3232,268,5
3232,199,2
3233,269,4
3233,252,7
3233,0,5
3233,227,6
3233,354,7
3234,387,5
3234,147,4
3234,90,7
3234,350,5
3234,307,5
3235,428,4
3235,354,3
3235,252,7
3235,480,7
3235,481,6
3236,230,5
3236,466,5
3236,99,5
3236,70,2
3236,210,2
3237,341,5
3237,319,1
3237,496,1
3237,171,1
3237,277,1
3238,440,4
3238,55,4
3238,355,4
3238,423,1
3238,31,4
3239,331,3
3239,474,7
3239,307,8
3239,25,0
3239,76,1
3240,139,5
3240,47,5
3240,250,8
3240,200,5
3240,281,4
3241,342,6
3241,126,6
3241,267,6
3241,20,5
3241,202,6
3242,51,3
3242,316,4
3242,464,7
3242,115,3
3242,10,5
3243,373,4
3243,218,0
3243,33,0
3243,16,2
3243,100,0
3244,48,0
3244,224,3
3244,461,2
3244,183,7
3244,21,5
3245,162,4
3245,228,2
3245,185,5
3245,34,1
3245,490,4
3246,6,7
3246,64,7
3246,280,7
3246,161,0
3246,289,7
3247,318,3
3247,137,3
3247,132,4
3247,340,5
3247,446,3
3248,206,4
3248,93,1
3248,286,7
3248,16,7
3248,487,4
3249,339,2
3249,423,3
3249,70,2
3249,139,2
3249,223,2
3250,121,2
3250,222,1
3250,224,5
3250,413,3
3250,115,3
3251,474,7
3251,223,6
3251,472,5
3251,450,7
3251,423,0
3252,468,8
3252,126,6
3252,23,0
3252,355,7
3252,422,3
3253,241,0
3253,149,0
3253,295,2
3253,279,4
3253,299,0
3254,436,7
3254,316,7
3254,471,7
3254,418,7
3254,201,4
3255,481,8
3255,268,1
3255,271,1
3255,263,7
3255,328,2
3256,161,6
3256,281,7
3256,481,1
3256,485,8
3256,279,7
3257,223,8
3257,299,1
3257,364,2
3257,249,4
3257,44,1
3258,47,4
3258,352,4
3258,151,7
3258,111,3
3258,37,7
3259,352,2
3259,147,1
3259,3,3
3259,410,2
3259,322,0
3260,150,7
3260,485,3
3260,205,1
3260,110,6
3260,457,6
3261,345,5
3261,432,4
3261,337,3
3261,195,4
3261,43,2
3262,329,7
3262,227,7
3262,62,7
3262,318,5
3262,108,7
3263,179,7
3263,215,7
3263,495,8
3263,438,8
3263,195,7
3264,357,0
3264,50,7
3264,9,3
3264,71,4
3264,282,0
3265,412,4
3265,491,8
3265,16,7
3265,52,8
3265,94,8
3266,10,7
3266,90,2
3266,294,2
3266,363,2
3266,431,5
3267,458,0
3267,129,4
3267,459,4
3267,97,7
3267,271,7
3268,339,5
3268,223,1
3268,399,5
3268,458,4
3268,332,7
3269,51,8
3269,39,0
3269,52,5
3269,83,0
3269,314,0
3270,453,8
3270,38,5
3270,0,4
3270,108,0
3270,118,0
3271,404,7
3271,270,7
3271,402,8
3271,272,0
3271,426,7
3272,26,3
3272,344,0
3272,242,7
3272,301,0
3272,436,8
3273,66,3
3273,478,1
3273,88,1
3273,338,1
3273,60,2
3274,426,7
3274,8,3
3274,446,8
3274,307,7
3274,156,7
3275,310,6
3275,74,6
3275,423,1
3275,31,6
3275,466,8
3276,414,4
3276,226,8
3276,186,1
3276,384,8
3276,426,1
3277,74,3
3277,390,3
3277,236,4
3277,259,1
3277,320,3
3278,446,1
3278,329,1
3278,9,2
3278,439,4
3278,237,5
3279,409,5
3279,301,0
3279,315,6
3279,156,6
3279,136,5
3280,16,6
3280,177,4
3280,132,4
3280,463,1
3280,200,4
3281,438,2
3281,203,1
3281,294,4
3281,404,2
3281,2,5
3282,74,2
3282,320,7
3282,51,5
3282,452,7
3282,67,7
3283,342,7
3283,196,7
3283,157,2
3283,64,7
3283,250,8
3284,292,0
3284,76,0
3284,118,3
3284,0,7
3284,231,7
3285,244,5
3285,378,8
3285,453,0
3285,202,5
3285,396,4
3286,329,6
3286,313,2
3286,477,5
3286,186,2
3286,120,2
3287,466,4
3287,446,6
3287,12,6
3287,465,6
3287,57,2
3288,38,5
3288,290,6
3288,141,1
3288,81,4
3288,124,4
3289,136,7
3289,159,1
3289,403,2
3289,304,0
3289,291,4
3290,466,6
3290,30,6
3290,216,6
3290,491,3
3290,129,6
3291,206,3
3291,35,0
3291,90,0
3291,262,1
3291,421,0
3292,370,3
3292,222,7
3292,397,7
3292,192,2
3292,330,7
3293,497,5
3293,124,6
3293,82,7
3293,476,5
3293,405,1
3294,171,0
3294,497,0
3294,112,4
3294,188,4
3294,63,0
3295,221,5
3295,16,1
3295,8,1
3295,72,1
3295,132,8
3296,133,8
3296,243,8
3296,218,8
3296,427,7
3296,171,8
3297,27,7
3297,157,6
3297,484,7
3297,477,3
3297,14,1
3298,126,8
3298,0,8
3298,419,4
3298,215,8
3298,438,8
3299,455,5
3299,168,5
3299,89,3
3299,51,5
3299,306,4
3300,200,8
3300,62,4
3300,271,4
3300,257,4
3300,266,7
3301,262,8
3301,445,0
3301,154,0
3301,16,3
3301,475,3
3302,227,0
3302,345,2
3302,486,0
3302,272,2
3302,310,2
3303,409,5
3303,4,3
3303,420,7
3303,89,2
3303,338,5
3304,373,0
3304,313,6
3304,127,6
3304,101,4
3304,273,6
3305,338,1
3305,200,6
3305,227,6
3305,6,1
3305,186,2
3306,325,6
3306,277,6
3306,385,6
3306,243,3
3306,390,6
3307,54,8
3307,67,7
3307,356,7
3307,364,7
3307,349,6
3308,124,0
3308,143,1
3308,242,5
3308,240,0
3308,60,4
3309,172,2
3309,64,8
3309,33,7
3309,276,2
3309,146,0
3310,91,8
3310,406,2
3310,397,6
3310,311,2
3310,453,3
3311,235,1
3311,293,3
3311,464,5
3311,360,6
3311,243,0
3312,155,0
3312,9,6
3312,18,6
3312,338,6
3312,69,5
3313,241,4
3313,246,4
3313,480,4
3313,252,4
3313,477,4
3314,293,4
3314,146,8
3314,131,4
3314,237,4
3314,448,0
3315,435,1
3315,459,1
3315,203,1
3315,213,1
3315,69,1
3316,365,5
3316,452,2
3316,171,4
3316,56,0
3316,186,0
3317,320,5
3317,211,2
3317,207,2
3317,110,2
3317,431,2
3318,244,2
3318,118,1
3318,18,1
3318,291,1
3318,113,1
3319,322,1
3319,124,6
3319,107,4
3319,333,5
3319,402,3
3320,62,0
3320,99,4
3320,367,0
3320,42,8
3321,447,8
3321,161,0
3321,213,8
3321,25,8
3321,32,8
3322,252,3
3322,227,2
3322,12,6
3322,344,4
3322,150,3
3323,275,4
3323,236,4
3323,367,3
3323,330,4
3323,258,4
3324,65,4
3324,418,8
3324,365,2
3324,368,4
3324,380,4
3325,450,3
3325,366,3
3325,153,3
3325,167,7
3325,362,8
3326,271,1
3326,348,3
3326,164,1
3326,149,1
3326,270,7
3327,139,0
3327,281,7
3327,22,1
3327,403,1
3327,89,1
3328,274,0
3328,458,1
3328,36,0
3328,108,2
3328,442,2
3329,151,2
3329,316,4
3329,406,7
3329,367,2
3329,156,6
3330,210,7
3330,88,7
3330,58,6
3330,216,7
3330,330,7
3331,87,0
3331,350,0
3331,416,0
3331,267,0
3331,498,5
3332,111,6
3332,238,7
3332,388,5
3332,304,6
3332,493,2
3333,174,3
3333,334,3
3333,341,3
3333,409,1
3333,218,3
3334,499,7
3334,181,7
3334,16,7
3334,265,1
3334,469,0
3335,453,8
3335,43,6
3335,414,4
3335,277,7
3335,468,0
3336,421,6
3336,210,6
3336,34,5
3336,36,6
3336,130,7
3337,280,7
3337,298,7
3337,377,7
3337,70,7
3337,107,7
3338,199,8
3338,115,8
3338,228,5
3338,15,8
3338,357,8
3339,38,0
3339,150,4
3339,423,1
3339,36,0
3339,470,2
3340,325,1
3340,42,5
3340,342,3
3340,41,0
3341,374,6
3341,438,6
3341,93,1
3341,18,1
3341,442,2
3342,30,5
3342,466,0
3342,148,2
3342,360,7
3342,162,5
3343,358,1
3343,25,6
3343,235,0
3343,417,6
3343,441,8
3344,75,6
3344,196,1
3344,242,1
3344,328,4
3344,169,1
3345,32,5
3345,276,4
3345,123,5
3345,409,2
3345,114,0
3346,157,7
3346,66,3
3346,84,3
3346,237,3
3346,315,0
3347,431,4
3347,336,1
3347,108,4
3347,142,5
3347,399,8
3348,405,0
3348,251,5
3348,406,1
3348,6,1
3348,198,8
3349,314,4
3349,150,4
3349,225,4
3349,298,4
3349,209,4
3350,163,3
3350,16,3
3350,295,1
3350,112,4
3350,366,4
3351,262,8
3351,25,8
3351,125,8
3351,113,4
3351,227,5
3352,429,8
3352,67,5
3352,25,5
3352,33,7
3352,73,0
3353,380,0
3353,195,8
3353,242,5
3353,259,2
3353,88,6
3354,236,5
3354,370,5
3354,180,1
3354,282,8
3354,28,3
3355,87,6
3355,297,6
3355,280,8
3355,434,1
3355,427,4
3356,64,0
3356,244,0
3356,448,8
3356,349,7
3356,116,1
3357,107,7
3357,413,3
3357,235,3
3357,228,3
3357,366,3
3358,264,1
3358,45,7
3358,357,7
3358,265,7
3358,434,7
3359,178,6
3359,341,8
3359,493,8
3359,302,8
3359,41,8
3360,298,5
3360,294,8
3360,25,1
3360,460,8
3360,492,8
3361,174,3
3361,135,0
3361,223,4
3361,99,0
3361,376,7
3362,342,3
3362,318,3
3362,312,3
3362,83,1
3362,402,3
3363,231,1
3363,280,3
3363,350,8
3363,169,8
3363,160,3
3364,337,1
3364,82,1
3364,335,6
3364,496,0
3364,372,8
3365,155,5
3365,106,2
3365,170,2
3365,232,2
3365,57,2
3366,464,8
3366,190,3
3366,461,3
3366,12,7
3366,26,2
3367,432,7
3367,242,7
3367,149,0
3367,210,0
3367,497,0
3368,450,8
3368,471,8
3368,250,8
3368,158,2
3368,229,4
3369,476,5
3369,496,6
3369,393,3
3369,285,7
3369,71,6
3370,98,0
3370,216,7
3370,114,7
3370,398,7
3370,188,7
3371,364,6
3371,120,3
3371,431,3
3371,397,6
3371,42,6
3372,375,6
3372,454,6
3372,4,6
3372,97,6
3372,355,6
3373,58,3
3373,458,6
3373,4,6
3373,226,5
3373,194,7
3374,257,8
3374,499,1
3374,89,1
3374,81,4
3374,283,1
3375,239,5
3375,94,1
3375,31,5
3375,109,4
3375,473,2
3376,102,3
3376,267,2
3376,338,2
3376,49,3
3376,305,4
3377,274,8
3377,279,0
3377,63,4
3377,464,3
3377,390,3
3378,274,4
3378,132,6
3378,351,5
3378,53,4
3378,231,0
3379,151,5
3379,360,4
3379,466,5
3379,252,5
3379,362,5
3380,101,3
3380,276,3
3380,48,3
3380,401,1
3380,421,3
3381,315,7
3381,188,5
3381,464,8
3381,403,5
3381,474,5
3382,59,4
3382,104,2
3382,193,5
3382,443,6
3382,489,2
3383,399,2
3383,108,8
3383,245,4
3383,470,1
3383,357,4
3384,115,0
3384,104,3
3384,392,5
3384,204,0
3384,358,4
3385,333,7
3385,276,7
3385,390,7
3385,354,8
3385,236,8
3386,100,3
3386,252,5
3386,498,1
3386,423,5
3386,107,5
3387,123,5
3387,230,8
3387,423,5
3387,308,5
3387,205,5
3388,74,2
3388,436,5
3388,365,8
3388,215,4
3388,282,2
3389,248,4
3389,106,1
3389,142,1
3389,160,1
3389,117,1
3390,111,0
3390,223,2
3390,287,3
3390,23,3
3390,214,2
3391,220,3
3391,63,0
3391,222,3
3391,14,3
3391,5,2
3392,266,8
3392,122,6
3392,252,6
3392,202,2
3392,280,0
3393,214,0
3393,37,8
3393,380,2
3393,216,4
3393,93,6
3394,21,5
3394,1,0
3394,260,0
3394,158,0
3394,449,0
3395,179,3
3395,3,3
3395,167,3
3395,188,5
3395,260,3
3396,208,5
3396,222,2
3396,176,5
3396,373,0
3396,246,5
3397,24,5
3397,201,0
3397,224,0
3397,130,5
3397,176,2
3398,461,4
3398,272,2
3398,353,2
3398,426,2
3398,50,2
3399,468,4
3399,133,2
3399,260,7
3399,175,5
3399,464,5
3400,208,7
3400,30,2
3400,121,2
3400,359,2
3400,185,2
3401,449,2
3401,213,3
3401,440,3
3401,373,3
3401,497,4
3402,208,6
3402,377,5
3402,476,3
3402,112,4
3402,241,6
3403,419,0
3403,139,8
3403,363,6
3403,150,7
3403,239,0
3404,301,2
3404,316,7
3404,313,4
3404,452,2
3404,471,2
3405,437,8
3405,484,6
3405,137,0
3405,100,6
3405,248,4
3406,169,3
3406,38,3
3406,157,6
3406,242,3
3406,471,3
3407,438,3
3407,279,3
3407,60,2
3407,315,4
3407,295,3
3408,56,5
3408,452,5
3408,92,5
3408,81,5
3408,148,5
3409,429,2
3409,188,3
3409,304,7
3409,342,2
3409,444,2
3410,253,6
3410,477,3
3410,396,0
3410,464,7
3410,23,5
3411,149,5
3411,106,8
3411,229,8
3411,485,2
3411,156,5
3412,398,1
3412,479,2
3412,342,3
3412,299,3
3412,136,3
3413,366,5
3413,463,1
3413,327,1
3413,140,6
3413,431,0
3414,175,8
3414,403,8
3414,297,1
3414,284,8
3414,51,7
3415,467,6
3415,329,5
3415,368,6
3415,20,3
3415,148,6
3416,152,5
3416,388,7
3416,246,7
3416,71,2
3416,67,2
3417,277,5
3417,61,4
3417,259,8
3417,31,5
3417,25,5
3418,11,0
3418,284,0
3418,108,2
3418,316,3
3418,164,4
3419,33,7
3419,158,0
3419,223,0
3419,248,0
3419,407,0
3420,493,3
3420,323,3
3420,23,8
3420,477,3
3420,467,1
3421,494,6
3421,101,4
3421,14,8
3421,13,2
3421,456,6
3422,9,7
3422,181,0
3422,60,5
3422,223,4
3422,177,7
3423,229,4
3423,303,4
3423,425,4
3423,328,4
3423,121,1
3424,30,6
3424,55,6
3424,54,7
3424,351,0
3424,64,1
3425,51,7
3425,240,6
3425,160,5
3425,373,4
3425,43,7
3426,280,8
3426,54,2
3426,335,4
3426,320,0
3426,67,0
3427,214,2
3427,124,2
3427,254,2
3427,381,2
3427,449,2
3428,339,0
3428,200,3
3428,214,0
3428,391,3
3428,67,8
3429,470,5
3429,229,2
3429,39,1
3429,179,5
3429,218,3
3430,187,2
3430,345,0
3430,250,5
3430,350,2
3430,475,2
3431,249,1
3431,91,1
3431,28,1
3431,484,1
3431,135,2
3432,363,6
3432,27,6
3432,263,5
3432,29,6
3432,276,7
3433,345,8
3433,328,4
3433,441,1
3433,61,4
3433,407,8
3434,59,3
3434,0,3
3434,407,2
3434,443,3
3434,10,7
3435,50,2
3435,268,2
3435,13,2
3435,67,2
3435,25,2
3436,81,7
3436,138,3
3436,28,5
3436,316,8
3436,289,3
3437,183,2
3437,95,1
3437,139,2
3437,339,2
3438,352,2
3438,476,2
3438,496,2
3438,178,2
3438,67,2
3439,350,3
3439,137,3
3439,57,2
3439,465,1
3439,311,1
3440,491,1
3440,99,1
3440,397,1
3440,422,1
3440,172,5
3441,471,1
3441,23,1
3441,98,7
3441,365,1
3441,270,1
3442,70,6
3442,486,2
3442,437,4
3442,350,4
3442,357,3
3443,259,7
3443,391,5
3443,8,6
3443,155,3
3443,338,7
3444,195,4
3444,486,4
3444,281,4
3444,475,6
3444,204,4
3445,193,6
3445,27,5
3445,213,0
3445,479,6
3445,438,5
3446,449,3
3446,3,7
3446,287,0
3446,205,1
3446,349,3
3447,13,2
3447,270,2
3447,24,3
3447,341,8
3447,150,3
3448,0,8
3448,147,0
3448,314,4
3448,249,4
3448,407,4
3449,330,0
3449,360,0
3449,225,0
3449,307,0
3449,475,2
3450,75,7
3450,466,7
3450,397,0
3450,276,4
3450,483,7
3451,14,8
3451,1,4
3451,331,3
3451,72,2
3451,283,5
3452,409,8
3452,44,0
3452,5,5
3452,158,3
3452,342,4
3453,57,2
3453,473,1
3453,144,2
3453,143,2
3453,495,2
3454,79,5
3454,211,1
3454,496,3
3454,64,3
3454,206,5
3455,137,2
3455,77,2
3455,28,1
3455,80,4
3455,357,7
3456,35,4
3456,137,8
3456,98,1
3456,471,4
3456,329,7
3457,184,5
3457,171,5
3457,332,4
3457,426,5
3457,459,5
3458,206,4
3458,478,1
3458,470,8
3458,296,1
3458,264,4
3459,137,3
3459,431,7
3459,207,7
3459,428,0
3459,339,6
3460,417,5
3460,317,5
3460,209,6
3460,177,5
3460,238,1
3461,391,0
3461,43,7
3461,209,8
3461,26,8
3461,9,6
3462,315,4
3462,343,3
3462,54,4
3462,436,3
3462,244,3
3463,350,0
3463,39,1
3463,26,0
3463,454,4
3463,204,8
3464,32,3
3464,465,3
3464,324,4
3464,171,0
3464,354,4
3465,150,4
3465,370,4
3465,11,4
3465,182,4
3465,451,4
3466,190,0
3466,125,6
3466,267,7
3466,484,6
3466,428,4
3467,270,1
3467,332,6
3467,444,6
3467,383,5
3467,271,4
3468,389,1
3468,57,1
3468,295,1
3468,390,8
3468,357,1
3469,399,1
3469,452,2
3469,252,8
3469,31,8
3469,123,8
3470,45,1
3470,67,8
3470,222,6
3470,300,2
3470,184,8
3471,37,4
3471,201,3
3471,77,6
3471,399,5
3471,214,5
3472,33,6
3472,95,6
3472,41,6
3472,295,6
3472,492,6
3473,162,4
3473,463,8
3473,181,7
3473,178,7
3473,288,7
3474,293,8
3474,282,3
3474,474,0
3474,357,2
3474,291,2
3475,398,0
3475,279,6
3475,490,5
3475,242,5
3475,121,7
3476,490,2
3476,384,4
3476,112,7
3476,195,8
3476,413,3
3477,392,7
3477,247,7
3477,332,1
3477,77,6
3477,104,0
3478,481,7
3478,451,7
3478,288,2
3478,207,6
3478,59,0
3479,340,1
3479,461,1
3479,193,1
3479,347,1
3479,76,0
3480,113,2
3480,188,0
3480,387,2
3480,151,8
3480,328,2
3481,469,4
3481,7,1
3481,431,4
3481,183,5
3481,168,3
3482,479,7
3482,228,3
3482,78,1
3482,126,0
3482,279,7
3483,357,1
3483,62,3
3483,228,6
3483,405,1
3483,454,1
3484,77,5
3484,178,5
3484,308,6
3484,385,5
3484,418,2
3485,329,8
3485,240,4
3485,463,1
3485,237,0
3485,157,0
3486,244,1
3486,333,8
3486,411,6
3486,450,4
3486,378,3
3487,329,2
3487,438,2
3487,25,2
3487,499,4
3487,480,1
3488,233,8
3488,55,8
3488,96,8
3488,214,8
3488,45,0
3489,465,7
3489,218,1
3489,327,0
3489,248,1
3489,190,3
3490,7,8
3490,355,8
3490,150,8
3490,220,8
3490,330,5
3491,304,7
3491,215,5
3491,76,4
3491,416,7
3491,400,6
3492,480,1
3492,440,3
3492,385,1
3492,22,4
3492,122,3
3493,103,4
3493,62,3
3493,15,0
3493,35,8
3493,208,1
3494,471,2
3494,66,4
3494,166,2
3494,19,0
3494,364,2
3495,187,3
3495,177,5
3495,367,2
3495,414,5
3495,316,6
3496,212,3
3496,181,4
3496,208,4
3496,173,1
3496,62,3
3497,282,1
3497,407,6
3497,67,4
3497,246,2
3497,460,1
3498,42,1
3498,139,3
3498,301,6
3498,86,3
3498,327,3
3499,38,4
3499,427,0
3499,462,7
3499,48,4
3499,410,0
3500,363,8
3500,459,6
3500,491,0
3500,432,6
3500,270,6
3501,235,6
3501,255,2
3501,256,6
3501,4,3
3501,102,8
