task,worker,answer
2207,63,3
2207,11,0
2208,1,5
2208,39,5
2208,18,5
2208,55,5
2208,64,8
2209,50,7
2209,81,8
2209,55,1
2209,3,9
2209,48,7
2210,29,3
2210,31,3
2210,65,0
2210,26,6
2210,88,3
2211,45,9
2211,30,9
2211,25,5
2211,77,1
2211,48,9
2212,83,1
2212,49,4
2212,71,4
2212,50,4
2213,28,2
2213,73,6
2213,2,1
2213,71,9
2213,69,9
2214,36,2
2214,78,1
2214,62,1
2214,11,5
2214,95,3
2215,15,1
2215,60,1
2215,24,8
2215,35,3
2215,51,3
2216,66,1
2216,85,5
2216,44,8
2216,18,5
2216,14,2
2217,44,4
2217,18,4
2217,13,4
2217,45,8
2217,46,7
2218,90,1
2218,45,1
2218,59,1
2218,20,1
2218,54,7
2219,44,1
2219,72,0
2219,49,6
2219,93,5
2219,94,8
2220,93,2
2220,19,6
2220,86,9
2220,5,5
2220,58,6
2221,38,7
2221,42,0
2221,70,0
2221,45,6
2221,19,2
2222,31,6
2222,53,9
2222,0,6
2222,54,1
2222,3,6
2223,54,4
2223,69,2
2223,11,6
2223,56,4
2223,13,5
2224,97,9
2224,53,2
2224,6,9
2224,25,9
2225,7,4
2225,97,4
2225,41,1
2225,69,9
2226,67,2
2226,31,6
2226,59,7
2226,74,8
2226,77,5
2227,42,8
2227,53,4
2227,32,1
2227,26,6
2227,5,1
2228,11,5
2228,31,5
2228,60,5
2228,9,7
2228,78,7
2229,4,1
2229,86,5
2229,46,9
2229,56,9
2229,88,9
2230,75,7
2230,36,4
2230,81,9
2230,92,5
2230,45,6
2231,80,3
2231,82,9
2231,96,4
2231,92,5
2231,98,1
2232,71,5
2232,58,2
2232,5,0
2232,93,1
2232,95,3
2233,49,1
2233,95,8
2233,61,7
2233,94,7
2233,89,1
2234,44,9
2234,38,5
2234,53,8
2234,3,5
2234,57,6
2235,33,0
2235,24,5
2235,77,4
2235,62,0
2235,43,0
2236,1,6
2236,61,6
2236,16,5
2236,29,8
2237,50,5
2237,25,5
2237,15,7
2237,22,4
2238,32,1
2238,65,1
2238,62,1
2238,66,1
2238,30,1
2239,97,7
2239,71,5
2239,78,9
2239,81,6
2239,48,5
2240,56,6
2240,69,5
2240,16,0
2240,33,5
2240,0,0
2241,46,9
2241,88,5
2241,65,7
2241,44,0
2241,54,6
2242,65,4
2242,99,4
2242,9,8
2242,56,9
2242,58,8
2243,74,2
2243,27,6
2243,89,8
2243,2,0
2243,6,9
2244,35,2
2244,65,8
2244,95,2
2244,40,3
2245,99,7
2245,21,7
2245,71,2
2245,97,7
2245,54,0
2246,74,9
2246,80,6
2246,78,6
2246,76,9
2246,82,6
2247,47,0
2247,91,1
2247,73,0
2247,75,0
2247,12,0
2248,24,5
2248,85,0
2248,88,8
2248,89,0
2248,77,5
2249,79,9
2249,71,9
2249,64,1
2249,21,9
2249,46,9
2250,67,8
2250,45,2
2250,80,4
2250,14,2
2251,6,0
2251,13,7
2251,59,3
2251,68,9
2251,52,9
2252,78,0
2252,56,4
2252,83,2
2252,57,2
2252,81,2
2253,70,1
2253,61,4
2253,6,4
2253,82,4
2253,92,4
2254,85,5
2254,56,5
2254,37,5
2254,20,1
2254,74,5
2255,50,0
2255,4,7
2255,21,5
2255,98,5
2255,53,5
2256,44,3
2256,75,3
2256,13,5
2256,84,3
2256,41,1
2257,39,3
2257,7,5
2257,43,5
2257,48,9
2258,40,9
2258,87,1
2258,42,1
2258,58,1
2258,71,8
2259,81,0
2259,34,5
2259,15,8
2259,64,5
2259,77,5
2260,11,8
2260,46,5
2260,54,5
2260,80,7
2260,8,0
2261,43,5
2261,44,5
2261,89,3
2261,10,4
2261,48,6
2262,48,2
2262,24,3
2262,42,2
2262,67,2
2262,27,2
2263,51,6
2263,22,5
2263,18,5
2263,12,5
2263,91,0
2264,9,3
2264,28,3
2264,82,9
2264,38,3
2264,97,3
2265,28,3
2265,39,0
2265,47,3
2265,52,6
2265,84,5
2266,12,8
2266,77,0
2266,69,7
2266,60,3
2266,65,8
2267,66,9
2267,9,3
2267,24,3
2267,15,8
2267,98,2
2268,21,5
2268,57,0
2268,74,2
2268,7,0
2269,84,0
2269,75,2
2269,54,2
2269,24,2
2269,6,2
2270,17,2
2270,76,9
2270,82,6
2270,57,9
2270,8,9
2271,77,7
2271,37,6
2271,25,8
2271,88,2
2271,33,7
2272,64,9
2272,97,0
2272,10,2
2272,39,0
2272,54,9
2273,38,5
2273,95,6
2273,47,3
2273,45,2
2273,8,2
2274,63,7
2274,79,9
2274,99,9
2274,41,9
2274,5,9
2275,55,9
2275,36,7
2275,65,6
2275,74,0
2275,31,0
2276,9,1
2276,20,1
2276,84,5
2276,46,4
2276,30,2
2277,60,2
2277,5,6
2277,67,9
2277,47,9
2277,32,9
2278,51,5
2278,42,5
2278,68,2
2278,89,5
2278,30,5
2279,77,1
2279,14,6
2279,3,0
2279,56,8
2280,73,8
2280,95,7
2280,87,8
2280,17,7
2280,16,6
2281,73,4
2281,48,4
2281,7,4
2281,28,4
2281,39,4
2282,60,1
2282,15,0
2282,18,2
2282,69,0
2282,87,0
2283,0,8
2283,32,4
2283,34,4
2283,81,4
2284,44,4
2284,33,4
2284,24,4
2284,34,4
2285,84,3
2285,20,3
2285,31,0
2285,19,1
2285,85,1
2286,37,8
2286,81,3
2286,2,3
2286,49,9
2286,80,8
2287,40,9
2287,18,9
2287,97,9
2287,60,9
2288,20,2
2288,72,2
2288,49,2
2288,3,2
2289,58,6
2289,57,6
2289,67,3
2289,15,5
2289,61,0
2290,18,4
2290,9,4
2290,96,7
2290,2,2
2290,92,9
2291,89,2
2291,77,0
2291,43,0
2291,48,7
2291,61,4
2292,64,2
2292,44,6
2292,6,1
2292,29,3
2292,21,5
2293,45,3
2293,85,3
2293,29,6
2293,65,5
2293,13,8
2294,0,9
2294,35,5
2294,22,5
2294,76,5
2294,87,5
2295,21,0
2295,82,1
2295,95,2
2295,7,3
2295,37,0
2296,26,5
2296,97,9
2296,72,4
2296,89,8
2296,92,8
2297,23,8
2297,72,4
2297,29,8
2297,1,7
2297,34,8
2298,88,0
2298,58,4
2298,56,7
2298,5,1
2298,40,3
2299,2,0
2299,31,4
2299,56,8
2299,96,8
2299,72,7
2300,64,4
2300,89,3
2300,39,5
2300,77,4
2300,95,4
2301,15,4
2301,27,9
2301,0,4
2301,10,4
2301,59,4
2302,4,4
2302,93,7
2302,38,0
2302,81,2
2303,51,1
2303,63,2
2303,34,2
2303,98,2
2303,46,0
2304,2,7
2304,39,4
2304,7,5
2304,5,1
2304,82,1
2305,37,2
2305,78,4
2305,82,4
2305,5,4
2305,44,5
2306,9,8
2306,0,1
2306,65,1
2306,73,1
2306,5,0
2307,76,6
2307,54,6
2307,43,6
2307,42,7
2307,79,6
2308,26,8
2308,36,5
2308,86,9
2308,3,4
2308,27,2
2309,79,5
2309,32,5
2309,10,2
2309,44,5
2309,96,6
2310,15,1
2310,96,8
2310,90,0
2310,59,6
2310,27,6
2311,92,4
2311,49,1
2311,3,2
2311,40,9
2312,87,7
2312,67,3
2312,27,2
2312,17,8
2312,86,8
2313,52,0
2313,50,6
2313,45,5
2313,3,6
2314,83,2
2314,85,4
2314,44,2
2314,76,2
2314,19,2
2315,88,7
2315,80,4
2315,42,1
2315,50,1
2315,90,1
2316,91,8
2316,67,9
2316,83,0
2316,84,8
2316,6,5
2317,49,1
2317,46,8
2317,73,3
2317,9,3
2317,0,3
2318,34,3
2318,19,2
2318,4,6
2318,38,3
2318,18,3
2319,86,0
2319,89,4
2319,46,8
2319,30,8
2319,52,2
2320,75,0
2320,59,0
2320,83,1
2320,81,4
2320,47,0
2321,1,5
2321,69,1
2321,91,6
2321,33,0
2321,63,7
2322,3,6
2322,13,4
2322,15,2
2322,97,6
2322,47,6
2323,65,1
2323,28,4
2323,90,5
2323,6,1
2323,22,1
2324,95,4
2324,97,0
2324,40,7
2324,72,0
2324,2,3
2325,92,2
2325,71,8
2325,29,2
2325,90,3
2325,4,0
2326,24,4
2326,64,8
2326,45,4
2326,58,1
2326,14,8
2327,24,9
2327,26,0
2327,8,0
2327,45,2
2327,91,7
2328,79,8
2328,17,9
2328,81,0
2328,67,0
2328,55,4
2329,63,3
2329,4,1
2329,75,2
2329,94,4
2329,46,9
2330,42,2
2330,29,6
2330,52,9
2330,81,9
2330,24,0
2331,51,8
2331,54,6
2331,63,8
2331,65,3
2331,8,6
2332,71,3
2332,41,3
2332,24,0
2332,15,4
2332,97,3
2333,79,0
2333,86,6
2333,17,6
2333,34,6
2333,66,6
2334,10,2
2334,55,5
2334,25,6
2334,50,2
2334,77,8
2335,35,9
2335,71,3
2335,51,3
2335,57,2
2335,94,1
2336,1,6
2336,40,8
2336,21,8
2336,16,8
2336,85,8
2337,52,1
2337,31,9
2337,33,8
2337,82,5
2338,69,3
2338,50,5
2338,70,5
2338,75,7
2338,86,5
2339,9,5
2339,76,6
2339,97,5
2339,30,5
2339,88,5
2340,10,2
2340,0,2
2340,57,2
2340,78,2
2341,18,2
2341,69,2
2341,44,2
2341,72,6
2341,76,4
2342,96,0
2342,13,6
2342,70,3
2342,92,6
2342,84,7
2343,87,7
2343,66,7
2343,99,7
2343,7,1
2343,2,7
2344,13,3
2344,30,9
2344,74,0
2344,86,8
2344,29,3
2345,19,3
2345,83,7
2345,16,7
2345,2,6
2345,47,6
2346,99,6
2346,58,6
2346,80,6
2346,33,6
2346,4,3
2347,77,9
2347,43,0
2347,26,1
2347,9,1
2347,84,3
2348,41,0
2348,14,9
2348,59,5
2348,19,0
2348,75,5
2349,72,1
2349,83,8
2349,48,7
2349,29,2
2350,97,2
2350,5,1
2350,81,4
2350,94,0
2350,60,2
2351,67,6
2351,52,2
2351,31,9
2351,42,7
2351,47,7
2352,29,5
2352,46,5
2352,89,5
2352,7,5
2352,30,5
2353,52,6
2353,26,2
2353,54,8
2353,31,6
2353,4,6
2354,20,2
2354,77,2
2354,15,6
2354,28,5
2355,96,5
2355,89,5
2355,85,5
2355,59,2
2355,26,7
2356,33,1
2356,72,3
2356,36,3
2356,32,3
2357,91,6
2357,11,6
2357,83,9
2357,38,0
2357,24,4
2358,28,2
2358,50,4
2358,89,2
2358,25,3
2358,68,2
2359,85,1
2359,54,9
2359,24,1
2359,0,6
2359,42,1
2360,29,7
2360,80,7
2360,72,7
2360,52,3
2360,73,7
2361,70,5
2361,48,7
2361,15,7
2361,28,5
2361,35,3
2362,76,0
2362,74,2
2362,55,0
2362,62,0
2362,35,2
2363,8,4
2363,20,3
2363,46,3
2363,54,7
2363,29,7
2364,71,5
2364,37,5
2364,76,4
2364,46,1
2364,73,5
2365,67,8
2365,71,1
2365,37,8
2365,94,0
2365,4,8
2366,17,3
2366,62,5
2366,11,2
2366,13,3
2366,67,5
2367,96,7
2367,10,8
2367,42,3
2367,3,7
2367,75,0
2368,60,5
2368,35,3
2368,58,3
2368,33,7
2368,47,3
2369,87,8
2369,1,8
2369,8,4
2369,23,8
2369,84,4
2370,84,5
2370,53,4
2370,1,4
2370,6,4
2370,12,4
2371,80,3
2371,14,2
2371,21,8
2371,68,8
2372,96,1
2372,59,0
2372,98,7
2372,56,4
2372,3,1
2373,10,9
2373,39,8
2373,4,0
2373,78,0
2373,30,3
2374,77,6
2374,43,6
2374,40,7
2374,73,9
2374,24,7
2375,71,4
2375,69,0
2375,97,6
2375,78,1
2375,36,6
2376,63,0
2376,11,1
2376,0,0
2376,78,3
2376,64,5
2377,59,1
2377,73,5
2377,74,8
2377,49,1
2377,38,1
2378,7,0
2378,26,0
2378,1,0
2378,97,0
2378,0,0
2379,60,8
2379,10,1
2379,29,0
2379,26,1
2379,63,2
2380,81,2
2380,74,9
2380,92,6
2380,57,9
2380,90,0
2381,75,8
2381,90,2
2381,14,9
2381,83,2
2381,59,2
2382,21,8
2382,68,8
2382,7,3
2382,70,1
2382,64,5
2383,28,3
2383,68,8
2383,79,2
2383,3,6
2383,81,7
2384,38,0
2384,47,3
2384,46,3
2384,8,2
2384,84,4
2385,87,2
2385,3,9
2385,94,6
2385,12,6
2385,5,6
2386,36,4
2386,16,5
2386,49,8
2386,11,8
2386,62,8
2387,15,0
2387,4,9
2387,74,3
2387,39,9
2388,32,1
2388,5,9
2388,53,0
2388,99,9
2388,96,1
2389,11,6
2389,23,0
2389,16,0
2389,79,0
2389,70,0
2390,95,4
2390,97,9
2390,27,4
2390,7,6
2390,8,0
2391,30,5
2391,42,5
2391,92,5
2391,5,5
2391,67,5
2392,53,7
2392,80,4
2392,32,5
2392,20,1
2393,84,1
2393,86,2
2393,3,8
2393,35,0
2394,70,8
2394,59,1
2394,22,9
2394,95,2
2394,49,9
2395,89,9
2395,34,9
2395,81,0
2395,9,4
2395,60,9
2396,32,3
2396,2,3
2396,60,3
2396,82,3
2396,81,3
2397,80,0
2397,55,5
2397,91,5
2397,88,5
2397,53,2
2398,66,1
2398,23,0
2398,54,6
2398,22,6
2398,62,6
2399,19,0
2399,62,0
2399,66,9
2399,0,0
2399,71,4
2400,16,4
2400,67,5
2400,13,4
2400,46,0
2400,64,1
2401,35,6
2401,88,4
2401,79,7
2401,37,7
2401,72,3
2402,50,1
2402,55,3
2402,16,2
2402,39,2
2402,26,7
2403,52,1
2403,30,2
2403,68,7
2403,95,5
2403,26,0
2404,87,4
2404,62,4
2404,7,4
2404,0,4
2404,33,0
2405,8,6
2405,43,4
2405,56,5
2405,89,4
2405,36,4
2406,2,6
2406,20,2
2406,35,8
2406,99,2
2406,9,4
2407,71,4
2407,4,4
2407,90,8
2407,48,7
2407,72,7
2408,70,5
2408,9,7
2408,39,5
2408,58,8
2408,95,2
2409,79,1
2409,80,1
2409,73,6
2409,51,1
2410,20,8
2410,82,8
2410,42,8
2410,80,8
2410,29,8
2411,6,7
2411,27,5
2411,95,2
2411,26,0
2411,66,0
2412,67,8
2412,57,1
2412,64,8
2412,10,7
2413,26,6
2413,50,3
2413,30,8
2413,34,3
2413,57,3
2414,56,0
2414,43,6
2414,32,3
2414,72,5
2414,66,4
2415,61,0
2415,66,4
2415,64,4
2415,50,1
2415,24,6
2416,81,9
2416,90,5
2416,69,1
2416,19,1
2416,37,8
2417,20,5
2417,1,6
2417,50,8
2417,89,9
2417,6,0
2418,84,8
2418,96,8
2418,25,5
2418,68,2
2418,73,8
2419,51,0
2419,92,0
2419,3,0
2419,4,0
2419,55,0
2420,74,3
2420,50,1
2420,24,2
2420,9,2
2420,78,7
2421,18,7
2421,86,0
2421,8,6
2421,89,7
2421,15,7
2422,86,6
2422,82,3
2422,64,3
2422,6,3
2422,31,3
2423,98,1
2423,29,6
2423,30,9
2423,27,7
2423,85,9
2424,6,7
2424,4,6
2424,7,7
2424,36,7
2424,66,8
2425,39,5
2425,15,7
2425,9,9
2425,26,6
2425,43,1
2426,75,7
2426,18,7
2426,79,7
2426,3,4
2426,19,3
2427,16,1
2427,66,2
2427,6,1
2427,57,4
2427,30,1
2428,28,3
2428,94,4
2428,22,4
2428,97,4
2428,91,4
2429,12,0
2429,5,5
2429,0,9
2429,41,3
2429,11,1
2430,66,6
2430,89,1
2430,94,1
2430,58,1
2430,32,3
2431,31,9
2431,40,2
2431,72,2
2431,89,0
2431,42,2
2432,38,3
2432,13,7
2432,23,8
2432,91,3
2432,55,8
2433,58,1
2433,96,1
2433,53,1
2433,79,2
2433,11,8
2434,55,1
2434,23,1
2434,40,1
2434,51,1
2434,57,1
2435,56,1
2435,47,6
2435,37,0
2435,30,1
2435,28,1
2436,87,0
2436,81,0
2436,3,1
2436,10,0
2436,72,1
2437,54,2
2437,20,1
2437,1,2
2437,14,6
2438,39,9
2438,81,3
2438,10,4
2438,49,4
2438,43,4
2439,53,9
2439,36,8
2439,97,8
2439,82,8
2440,75,4
2440,56,8
2440,65,4
2440,0,4
2440,95,5
2441,46,2
2441,82,2
2441,36,2
2441,65,2
2441,20,9
2442,59,4
2442,23,6
2442,51,6
2442,66,6
2442,64,4
2443,49,2
2443,6,2
2443,50,2
2443,43,6
2444,15,8
2444,64,9
2444,27,9
2444,18,9
2444,79,8
2445,32,4
2445,78,6
2445,83,4
2445,96,4
2445,50,4
2446,72,5
2446,31,8
2446,92,2
2446,20,5
2446,56,5
2447,97,3
2447,25,6
2447,40,3
2447,31,2
2447,19,1
2448,8,0
2448,30,9
2448,50,6
2448,73,4
2448,62,9
2449,81,0
2449,12,9
2449,58,0
2449,78,3
2450,50,8
2450,48,0
2450,9,4
2450,19,8
2450,96,9
2451,6,0
2451,29,0
2451,81,0
2451,70,9
2452,33,6
2452,20,2
2452,35,8
2452,18,2
2452,83,2
2453,36,9
2453,73,3
2453,35,4
2453,56,8
2453,19,0
2454,1,7
2454,58,7
2454,51,7
2454,23,7
2454,20,7
2455,76,0
2455,39,9
2455,59,7
2455,56,3
2456,97,4
2456,49,4
2456,68,7
2456,57,9
2456,95,7
2457,43,4
2457,78,5
2457,98,3
2457,54,2
2457,56,9
2458,55,6
2458,21,0
2458,58,8
2458,39,6
2458,32,1
2459,95,7
2459,2,8
2459,9,0
2459,99,7
2459,20,2
2460,27,3
2460,90,1
2460,77,3
2460,88,7
2460,71,1
2461,66,3
2461,43,3
2461,16,8
2461,77,5
2461,65,5
2462,55,5
2462,2,5
2462,32,4
2462,11,9
2462,23,3
2463,75,6
2463,96,2
2463,0,4
2463,35,0
2463,70,4
2464,39,7
2464,18,5
2464,74,1
2464,20,1
2465,59,0
2465,28,0
2465,95,9
2465,10,1
2466,14,4
2466,90,7
2466,77,0
2466,55,5
2466,1,2
2467,12,6
2467,85,3
2467,20,4
2467,51,3
2467,49,8
2468,12,6
2468,98,5
2468,7,6
2468,9,6
2468,77,4
2469,53,5
2469,36,3
2469,63,5
2469,55,5
2469,49,0
2470,31,7
2470,45,7
2470,63,7
2470,96,7
2470,76,7
2471,52,3
2471,38,3
2471,56,0
2471,41,0
2471,31,3
2472,57,4
2472,91,3
2472,48,3
2472,36,3
2472,12,2
2473,64,2
2473,36,2
2473,53,7
2473,4,2
2473,9,2
2474,32,0
2474,86,6
2474,93,5
2474,11,8
2474,23,9
2475,21,2
2475,24,3
2475,80,8
2475,56,8
2475,72,3
2476,90,1
2476,22,1
2476,51,1
2476,81,1
2476,57,1
2477,98,8
2477,16,3
2477,72,1
2477,50,1
2477,0,1
2478,75,3
2478,24,5
2478,27,9
2478,65,4
2478,12,9
2479,39,3
2479,72,6
2479,54,3
2479,19,6
2479,47,5
2480,41,8
2480,15,1
2480,2,8
2480,77,3
2480,56,1
2481,19,8
2481,51,6
2481,54,8
2481,5,1
2481,61,6
2482,6,3
2482,35,9
2482,25,4
2482,70,1
2482,11,9
2483,86,6
2483,76,9
2483,61,4
2483,92,4
2483,83,7
2484,55,6
2484,16,7
2484,80,0
2484,26,6
2484,89,7
2485,40,1
2485,27,4
2485,74,7
2485,15,1
2485,90,7
2486,67,7
2486,40,9
2486,7,7
2486,20,1
2486,74,9
2487,33,2
2487,87,7
2487,24,2
2487,25,2
2487,56,7
2488,11,4
2488,48,4
2488,89,4
2488,96,4
2488,98,4
2489,79,0
2489,36,7
2489,49,0
2489,70,5
2489,13,2
2490,20,7
2490,9,7
2490,32,7
2490,72,6
2490,96,0
2491,96,0
2491,34,2
2491,84,2
2491,82,2
2491,28,2
2492,24,1
2492,43,9
2492,82,2
2492,31,1
2492,42,1
2493,23,0
2493,11,0
2493,62,0
2493,8,0
2493,12,0
2494,59,8
2494,22,8
2494,74,0
2494,62,8
2494,9,8
2495,36,8
2495,99,4
2495,0,8
2495,64,5
2495,8,7
2496,15,8
2496,77,1
2496,3,1
2496,45,5
2497,89,0
2497,61,0
2497,35,5
2497,4,0
2497,62,8
2498,55,7
2498,69,7
2498,53,8
2498,81,7
2498,40,3
2499,22,3
2499,33,5
2499,64,3
2499,19,4
2499,14,3
2500,72,8
2500,62,2
2500,52,0
2500,99,4
2500,16,7
2501,73,3
2501,12,5
2501,80,7
2501,87,7
2501,94,7
2502,1,6
2502,82,2
2502,37,2
2502,14,3
2502,22,2
2503,34,6
2503,88,6
2503,95,9
2503,56,5
2503,0,2
2504,50,5
2504,13,8
2504,71,5
2504,4,7
2504,69,3
2505,13,6
2505,6,6
2505,18,6
2505,35,3
2505,9,1
2506,46,8
2506,25,4
2506,65,4
2506,59,2
2506,87,5
2507,65,7
2507,24,1
2507,88,5
2507,96,1
2507,46,1
2508,2,3
2508,47,0
2508,27,3
2508,32,0
2508,59,5
2509,89,2
2509,25,3
2509,27,2
2509,29,1
2509,94,9
2510,83,1
2510,9,3
2510,53,1
2510,89,8
2510,33,0
2511,97,9
2511,1,0
2511,91,3
2511,19,2
2511,8,2
2512,85,5
2512,25,6
2512,33,5
2512,63,4
2512,82,5
2513,90,3
2513,88,0
2513,87,5
2513,58,0
2513,15,9
2514,71,7
2514,74,4
2514,7,9
2514,83,9
2514,35,9
2515,5,0
2515,28,3
2515,37,3
2515,25,7
2515,58,9
2516,8,7
2516,69,6
2516,53,6
2516,0,6
2516,41,8
2517,44,7
2517,68,2
2517,9,8
2517,84,7
2517,36,2
2518,82,1
2518,93,7
2518,20,7
2518,70,1
2518,13,3
2519,83,8
2519,32,8
2519,38,5
2519,31,3
2519,78,2
2520,80,3
2520,51,4
2520,6,4
2520,31,7
2520,2,2
2521,29,3
2521,22,6
2521,64,6
2521,25,6
2521,34,6
2522,94,8
2522,49,8
2522,10,8
2522,66,8
2522,43,8
2523,44,9
2523,58,9
2523,83,4
2523,1,9
2523,40,2
2524,10,6
2524,4,6
2524,99,5
2524,65,7
2524,19,0
2525,59,0
2525,36,8
2525,73,0
2525,78,2
2525,8,0
2526,85,1
2526,1,4
2526,79,1
2526,98,8
2526,32,0
2527,4,4
2527,30,4
2527,98,5
2527,53,7
2527,64,4
2528,15,4
2528,64,4
2528,50,9
2528,90,0
2528,75,4
2529,55,6
2529,42,6
2529,90,6
2529,81,6
2529,34,2
2530,51,8
2530,92,8
2530,50,1
2530,33,5
2530,39,9
2531,9,3
2531,19,2
2531,71,3
2531,95,9
2531,51,5
2532,73,2
2532,16,5
2532,79,7
2532,86,9
2532,35,3
2533,41,0
2533,40,9
2533,1,3
2533,22,2
2533,60,2
2534,59,7
2534,27,5
2534,5,1
2534,76,0
2534,9,8
2535,53,5
2535,22,0
2535,3,1
2535,89,9
2535,76,3
2536,96,9
2536,82,1
2536,30,4
2536,29,6
2536,56,6
2537,93,5
2537,15,4
2537,41,8
2537,58,4
2537,70,0
2538,32,0
2538,59,3
2538,2,9
2538,77,1
2538,28,0
2539,91,3
2539,75,6
2539,48,3
2539,40,8
2539,79,3
2540,9,5
2540,28,7
2540,37,2
2540,43,2
2540,32,4
2541,12,2
2541,81,1
2541,58,2
2541,15,8
2541,2,9
2542,17,7
2542,27,2
2542,68,2
2542,54,2
2542,66,2
2543,73,8
2543,90,7
2543,89,3
2543,74,7
2543,96,0
2544,69,2
2544,57,5
2544,45,9
2544,6,9
2544,40,2
2545,86,2
2545,96,2
2545,0,1
2545,29,2
2545,58,2
2546,75,2
2546,69,3
2546,33,2
2546,16,2
2546,86,2
2547,43,3
2547,96,3
2547,78,2
2547,49,7
2547,91,3
2548,49,2
2548,11,2
2548,57,2
2548,27,4
2548,7,2
2549,94,3
2549,95,9
2549,37,5
2549,92,0
2550,28,5
2550,18,2
2550,91,4
2550,96,2
2550,49,5
2551,37,4
2551,45,6
2551,4,1
2551,25,1
2552,35,0
2552,96,8
2552,88,3
2552,94,3
2552,53,3
2553,54,2
2553,76,9
2553,35,5
2553,79,9
2553,93,3
2554,75,2
2554,97,6
2554,73,6
2554,67,6
2554,87,4
2555,66,2
2555,60,9
2555,35,6
2555,92,8
2556,55,2
2556,64,3
2556,28,3
2556,80,7
2556,63,3
2557,78,2
2557,75,7
2557,0,7
2557,66,4
2557,16,7
2558,42,6
2558,75,6
2558,76,6
2558,23,4
2558,67,6
2559,23,9
2559,89,5
2559,86,8
2559,4,5
2559,95,7
2560,40,7
2560,6,7
2560,15,7
2560,26,9
2560,33,7
2561,86,3
2561,75,3
2561,54,0
2561,15,3
2561,39,1
2562,95,3
2562,33,9
2562,87,3
2562,31,5
2562,75,2
2563,64,3
2563,86,0
2563,61,2
2563,2,1
2563,75,8
2564,77,7
2564,55,7
2564,58,0
2564,29,2
2564,84,7
2565,95,3
2565,7,6
2565,31,6
2565,82,9
2565,35,6
2566,63,1
2566,99,7
2566,56,9
2566,26,0
2566,10,9
2567,3,4
2567,39,1
2567,10,9
2567,53,9
2567,51,4
2568,3,4
2568,25,4
2568,67,3
2568,51,3
2568,5,0
2569,94,5
2569,88,5
2569,59,1
2569,15,5
2570,56,1
2570,63,2
2570,17,2
2570,42,2
2571,52,8
2571,44,6
2571,63,1
2571,28,8
2571,66,4
2572,26,3
2572,41,3
2572,47,3
2572,19,1
2572,51,1
2573,69,3
2573,46,8
2573,44,3
2573,25,8
2573,41,8
2574,79,8
2574,9,8
2574,6,1
2574,56,8
2574,14,9
2575,69,1
2575,64,3
2575,73,1
2575,53,3
2575,76,5
2576,4,0
2576,38,0
2576,88,7
2576,72,8
2576,59,8
2577,11,5
2577,0,5
2577,73,9
2577,79,5
2578,28,9
2578,75,6
2578,64,6
2578,87,4
2578,36,6
2579,65,4
2579,67,5
2579,70,2
2579,24,8
2579,45,2
2580,97,9
2580,78,1
2580,28,9
2580,98,7
2580,21,9
2581,74,6
2581,49,7
2581,76,9
2581,71,6
2581,6,6
2582,32,9
2582,27,6
2582,75,1
2582,58,4
2582,22,6
2583,76,7
2583,68,2
2583,17,0
2583,3,0
2583,27,8
2584,42,5
2584,13,2
2584,25,1
2584,98,6
2584,35,4
2585,97,4
2585,90,0
2585,87,0
2585,67,4
2585,61,4
2586,11,2
2586,3,0
2586,77,9
2586,96,1
2586,1,2
2587,48,1
2587,21,4
2587,28,5
2587,82,5
2587,1,4
2588,62,7
2588,66,7
2588,34,7
2588,89,7
2588,78,7
2589,44,7
2589,48,5
2589,27,7
2589,98,1
2589,24,4
2590,34,1
2590,47,1
2590,85,1
2590,1,1
2591,59,0
2591,70,1
2591,30,4
2591,98,9
2591,85,0
2592,80,9
2592,24,7
2592,45,5
2592,40,6
2593,76,6
2593,9,1
2593,68,4
2593,25,7
2593,79,1
2594,59,0
2594,24,8
2594,62,5
2594,44,2
2594,7,5
2595,21,3
2595,69,9
2595,82,2
2595,18,2
2595,67,5
2596,62,1
2596,63,6
2596,55,1
2596,97,1
2596,82,1
2597,87,6
2597,38,9
2597,20,6
2597,53,7
2597,41,3
2598,44,5
2598,24,5
2598,98,5
2598,83,5
2598,63,5
2599,40,1
2599,89,9
2599,57,1
2599,87,6
2599,23,2
2600,26,8
2600,12,6
2600,66,3
2600,54,4
2600,10,9
2601,42,2
2601,67,2
2601,57,2
2601,14,3
2601,99,0
2602,13,3
2602,41,6
2602,66,5
2602,46,5
2603,71,8
2603,92,6
2603,2,1
2603,65,8
2603,96,8
2604,16,1
2604,96,6
2604,89,7
2604,9,9
2604,25,4
2605,80,4
2605,38,2
2605,82,3
2605,87,2
2605,10,2
2606,8,1
2606,31,2
2606,96,1
2606,37,8
2606,54,1
2607,22,4
2607,26,8
2607,73,1
2607,63,5
2607,31,3
2608,22,5
2608,27,6
2608,63,5
2608,48,5
2609,24,4
2609,75,6
2609,94,5
2609,29,0
2609,86,0
2610,73,0
2610,48,5
2610,32,0
2610,33,1
2610,74,2
2611,66,0
2611,69,0
2611,84,0
2611,29,5
2611,22,0
2612,91,8
2612,66,0
2612,47,2
2612,8,2
2612,2,5
2613,80,0
2613,37,6
2613,29,7
2613,78,8
2613,93,6
2614,59,1
2614,88,1
2614,75,1
2614,53,1
2614,3,6
2615,28,9
2615,39,8
2615,23,0
2615,26,8
2615,10,0
2616,68,1
2616,75,6
2616,65,0
