task,worker,answer
2589,78,7
2589,39,7
2589,22,6
2590,24,4
2590,48,7
2590,11,4
2590,12,0
2590,42,8
2591,73,8
2591,8,8
2591,79,0
2591,93,7
2591,76,5
2592,52,5
2592,49,9
2592,92,5
2592,38,5
2592,24,5
2593,23,3
2593,71,2
2593,4,2
2593,66,1
2593,91,3
2594,3,0
2594,26,4
2594,48,3
2594,84,0
2594,38,8
2595,97,9
2595,11,9
2595,18,9
2595,62,5
2595,81,1
2596,97,3
2596,61,7
2596,10,4
2596,50,1
2596,67,8
2597,42,0
2597,10,1
2597,17,6
2597,71,1
2597,62,7
2598,39,6
2598,4,9
2598,42,6
2598,41,0
2598,61,4
2599,44,0
2599,31,0
2599,48,1
2599,96,0
2599,95,4
2600,99,0
2600,48,3
2600,46,2
2600,69,2
2600,66,5
2601,62,4
2601,11,4
2601,37,7
2601,28,4
2601,59,4
2602,76,9
2602,27,9
2602,71,9
2602,99,9
2602,70,6
2603,19,9
2603,8,9
2603,49,1
2603,33,8
2603,66,0
2604,3,9
2604,73,9
2604,54,9
2604,33,1
2604,79,4
2605,46,9
2605,61,4
2605,16,8
2605,23,5
2605,94,8
2606,30,3
2606,63,3
2606,57,3
2606,50,7
2606,25,6
2607,45,6
2607,78,4
2607,12,0
2607,92,1
2608,89,7
2608,91,3
2608,60,8
2608,53,5
2609,47,3
2609,86,7
2609,30,7
2609,23,9
2610,17,3
2610,77,3
2610,5,3
2610,20,9
2610,59,6
2611,75,7
2611,30,6
2611,63,7
2611,23,7
2611,80,7
2612,13,2
2612,68,5
2612,18,5
2612,55,3
2612,19,6
2613,59,7
2613,73,9
2613,92,7
2613,82,2
2613,0,7
2614,6,8
2614,33,0
2614,35,8
2614,72,3
2614,92,2
2615,29,1
2615,93,1
2615,77,4
2615,61,6
2615,48,3
2616,60,8
2616,22,4
2616,80,8
2616,76,3
2616,55,3
2617,50,4
2617,24,4
2617,53,4
2617,66,7
2617,60,0
2618,37,7
2618,42,9
2618,25,9
2618,14,4
2619,98,3
2619,9,6
2619,15,6
2619,17,6
2619,59,6
2620,23,4
2620,27,4
2620,97,4
2620,21,4
2620,2,5
2621,1,4
2621,66,9
2621,30,6
2621,49,9
2621,8,9
2622,0,1
2622,68,6
2622,66,7
2622,49,6
2622,45,8
2623,11,0
2623,96,3
2623,39,7
2623,51,2
2623,78,0
2624,28,2
2624,7,2
2624,8,2
2624,11,2
2624,31,7
2625,23,7
2625,19,5
2625,11,7
2625,77,7
2625,99,6
2626,47,8
2626,12,0
2626,74,8
2626,57,8
2626,24,8
2627,94,2
2627,67,5
2627,91,2
2627,15,2
2627,53,9
2628,90,2
2628,2,7
2628,36,3
2628,68,6
2628,66,6
2629,1,5
2629,50,7
2629,38,5
2629,65,3
2629,81,5
2630,77,4
2630,40,4
2630,21,4
2630,53,4
2630,95,4
2631,70,5
2631,32,0
2631,12,3
2631,9,2
2631,29,5
2632,54,3
2632,98,4
2632,31,7
2632,81,4
2632,14,4
2633,16,7
2633,8,3
2633,30,2
2633,5,2
2633,25,3
2634,82,2
2634,64,2
2634,96,2
2634,79,9
2635,96,7
2635,60,2
2635,34,6
2635,88,2
2635,83,6
2636,66,3
2636,86,2
2636,96,9
2636,38,3
2636,88,3
2637,78,7
2637,95,2
2637,18,2
2637,92,2
2637,74,5
2638,15,9
2638,10,1
2638,72,1
2638,59,8
2638,25,4
2639,90,6
2639,86,6
2639,21,6
2639,7,6
2639,33,5
2640,66,5
2640,48,2
2640,93,4
2640,26,2
2640,97,2
2641,5,1
2641,54,7
2641,62,9
2641,42,9
2641,3,8
2642,93,8
2642,32,0
2642,85,4
2642,51,8
2642,80,0
2643,10,6
2643,9,6
2643,49,9
2643,63,6
2643,91,1
2644,62,1
2644,75,2
2644,26,8
2644,70,8
2644,76,2
2645,84,6
2645,55,3
2645,33,7
2645,85,3
2645,13,1
2646,97,5
2646,93,9
2646,72,4
2646,34,4
2646,70,1
2647,9,5
2647,83,5
2647,67,1
2647,21,5
2647,46,5
2648,49,7
2648,59,2
2648,51,4
2648,32,4
2648,47,4
2649,7,0
2649,79,7
2649,71,2
2649,16,2
2649,32,6
2650,27,9
2650,25,0
2650,74,7
2650,62,3
2650,84,7
2651,49,3
2651,37,8
2651,51,8
2651,42,7
2652,96,7
2652,9,6
2652,13,8
2652,11,6
2652,84,8
2653,84,8
2653,1,0
2653,62,8
2653,12,4
2653,10,8
2654,10,8
2654,41,3
2654,66,0
2654,5,3
2654,98,3
2655,94,3
2655,14,3
2655,88,8
2655,72,3
2655,34,5
2656,77,5
2656,44,5
2656,3,5
2656,0,1
2657,51,8
2657,67,9
2657,10,6
2657,89,4
2657,71,2
2658,30,3
2658,35,0
2658,53,4
2658,54,3
2658,16,1
2659,25,3
2659,31,6
2659,46,3
2659,10,3
2659,98,3
2660,0,3
2660,28,6
2660,27,2
2660,86,5
2660,41,5
2661,83,8
2661,94,8
2661,40,4
2661,51,6
2661,63,8
2662,14,5
2662,79,2
2662,55,0
2662,26,2
2662,66,9
2663,94,7
2663,30,7
2663,51,7
2663,20,0
2663,52,0
2664,9,0
2664,4,7
2664,47,7
2664,49,6
2664,23,3
2665,66,9
2665,50,9
2665,76,5
2665,97,3
2665,83,9
2666,26,7
2666,77,1
2666,88,1
2666,49,9
2666,90,8
2667,43,7
2667,25,7
2667,45,9
2667,8,7
2668,50,5
2668,2,2
2668,18,2
2668,5,2
2668,14,2
2669,3,4
2669,28,7
2669,96,4
2669,47,2
2669,77,8
2670,53,6
2670,11,1
2670,25,1
2670,67,1
2670,89,1
2671,94,0
2671,23,0
2671,26,0
2671,25,0
2671,79,2
2672,10,6
2672,28,0
2672,9,0
2672,23,0
2673,46,0
2673,14,0
2673,13,0
2673,48,0
2673,1,9
2674,31,1
2674,80,0
2674,66,1
2674,88,0
2674,30,1
2675,38,8
2675,65,7
2675,66,8
2675,26,9
2676,17,1
2676,73,6
2676,4,7
2676,47,5
2676,40,9
2677,36,5
2677,14,3
2677,37,5
2677,38,5
2677,76,5
2678,17,1
2678,66,4
2678,39,2
2678,90,1
2678,94,1
2679,46,8
2679,7,8
2679,87,4
2679,14,4
2679,36,4
2680,85,8
2680,84,3
2680,27,3
2680,26,3
2680,77,3
2681,80,0
2681,72,7
2681,95,4
2681,90,5
2681,28,5
2682,43,3
2682,64,6
2682,4,3
2682,21,3
2682,26,3
2683,97,8
2683,15,3
2683,95,0
2683,32,0
2683,42,0
2684,66,0
2684,28,4
2684,13,1
2684,77,6
2684,31,6
2685,46,2
2685,61,9
2685,38,9
2685,37,7
2685,16,0
2686,37,0
2686,0,0
2686,16,9
2686,82,1
2686,9,0
2687,54,5
2687,20,6
2687,72,6
2687,38,6
2687,99,6
2688,87,5
2688,63,1
2688,73,1
2688,95,1
2688,0,1
2689,9,5
2689,12,1
2689,32,3
2689,89,3
2689,41,3
2690,38,5
2690,53,0
2690,65,7
2690,4,2
2690,43,7
2691,4,5
2691,9,9
2691,87,9
2691,41,0
2691,27,9
2692,6,4
2692,69,7
2692,3,4
2692,13,8
2692,83,4
2693,22,0
2693,55,7
2693,83,3
2693,50,6
2693,98,0
2694,12,3
2694,13,8
2694,27,2
2694,48,6
2694,54,1
2695,33,5
2695,26,1
2695,56,4
2695,10,4
2695,68,7
2696,7,9
2696,43,7
2696,28,1
2696,98,7
2696,11,7
2697,7,8
2697,21,2
2697,20,2
2697,24,1
2697,3,1
2698,93,2
2698,99,2
2698,46,1
2698,4,2
2698,82,2
2699,5,0
2699,42,3
2699,72,1
2699,79,1
2699,59,1
2700,49,7
2700,66,9
2700,48,9
2700,56,3
2700,89,5
2701,14,5
2701,59,4
2701,40,4
2701,17,4
2701,76,1
2702,1,1
2702,78,1
2702,74,7
2702,97,1
2702,65,1
2703,25,2
2703,99,2
2703,95,7
2703,73,2
2704,7,6
2704,66,9
2704,42,5
2704,40,3
2704,16,1
2705,7,9
2705,97,9
2705,5,9
2705,77,9
2705,44,9
2706,59,7
2706,89,2
2706,60,2
2706,97,5
2707,15,5
2707,54,0
2707,63,5
2707,75,2
2707,98,5
2708,65,8
2708,18,5
2708,88,6
2708,77,2
2708,83,5
2709,60,8
2709,5,1
2709,85,8
2709,62,0
2710,49,5
2710,47,3
2710,82,3
2710,14,2
2710,81,3
2711,57,3
2711,15,1
2711,71,5
2711,54,1
2711,94,1
2712,40,5
2712,48,3
2712,79,2
2712,5,2
2712,88,7
2713,97,1
2713,10,3
2713,77,3
2713,88,3
2714,68,7
2714,82,8
2714,28,9
2714,50,5
2714,70,4
2715,1,3
2715,63,8
2715,24,8
2715,19,8
2715,90,8
2716,98,0
2716,21,0
2716,67,0
2716,71,0
2716,45,8
2717,97,1
2717,89,5
2717,86,7
2717,35,1
2717,72,2
2718,97,9
2718,87,6
2718,20,5
2718,67,0
2718,81,3
2719,79,1
2719,55,1
2719,6,1
2719,18,1
2720,85,3
2720,62,3
2720,31,5
2720,46,2
2720,36,3
2721,79,3
2721,23,1
2721,1,5
2721,42,5
2722,30,2
2722,69,2
2722,78,7
2722,72,8
2722,76,2
2723,71,9
2723,17,8
2723,70,6
2723,38,8
2723,2,2
2724,16,3
2724,35,7
2724,47,6
2724,56,7
2724,89,7
2725,83,0
2725,2,0
2725,19,4
2725,28,9
2725,94,5
2726,98,7
2726,69,5
2726,89,7
2726,62,7
2727,22,8
2727,90,0
2727,65,0
2727,21,0
2727,86,9
2728,31,0
2728,18,9
2728,58,6
2728,4,9
2728,3,9
2729,91,1
2729,11,0
2729,62,0
2729,72,0
2729,99,0
2730,30,7
2730,49,2
2730,43,2
2730,92,2
2730,74,9
2731,49,4
2731,88,4
2731,55,4
2731,94,8
2731,33,4
2732,94,0
2732,5,6
2732,54,6
2732,86,3
2732,82,1
2733,73,2
2733,89,9
2733,1,4
2733,27,9
2733,35,9
2734,71,6
2734,87,3
2734,18,6
2734,91,6
2734,45,3
2735,15,2
2735,89,2
2735,37,2
2735,22,2
2735,26,4
2736,35,0
2736,20,3
2736,56,0
2736,92,0
2736,10,0
2737,73,2
2737,11,2
2737,21,2
2737,26,2
2737,47,8
2738,97,7
2738,72,9
2738,91,6
2738,37,0
2738,11,6
2739,17,0
2739,73,7
2739,89,6
2739,58,6
2739,93,5
2740,83,4
2740,75,3
2740,70,9
2740,60,0
2740,24,4
2741,41,3
2741,89,7
2741,64,2
2741,66,4
2741,28,4
2742,5,9
2742,7,3
2742,72,0
2742,70,3
2742,12,0
2743,90,8
2743,47,6
2743,63,6
2743,67,6
2743,65,6
2744,88,3
2744,26,1
2744,19,4
2744,63,4
2744,42,3
2745,64,9
2745,3,3
2745,17,0
2745,31,8
2745,41,7
2746,7,0
2746,36,8
2746,32,4
2746,5,5
2747,73,0
2747,8,9
2747,24,5
2747,51,5
2747,27,6
2748,5,2
2748,85,4
2748,82,4
2748,48,4
2748,34,4
2749,73,9
2749,18,9
2749,51,9
2749,84,1
2750,62,5
2750,88,9
2750,21,7
2750,66,1
2750,1,3
2751,26,8
2751,63,8
2751,61,5
2751,81,8
2751,1,3
2752,89,1
2752,56,1
2752,60,1
2752,79,9
2752,20,0
2753,15,6
2753,28,4
2753,58,8
2753,20,4
2753,87,4
2754,36,9
2754,68,1
2754,69,2
2754,45,8
2754,17,5
2755,39,1
2755,12,0
2755,38,2
2755,92,2
2755,55,4
2756,10,9
2756,78,9
2756,65,6
2756,64,9
2756,43,9
2757,88,2
2757,55,5
2757,44,7
2757,66,5
2757,35,2
2758,40,1
2758,84,4
2758,5,1
2758,89,3
2759,27,1
2759,60,5
2759,2,6
2759,91,6
2759,30,6
2760,76,5
2760,15,6
2760,69,3
2760,46,7
2760,90,6
2761,73,0
2761,93,7
2761,47,7
2761,99,3
2761,43,3
2762,63,6
2762,21,6
2762,27,6
2762,12,6
2762,24,6
2763,86,7
2763,28,7
2763,94,1
2763,34,2
2763,43,7
2764,41,5
2764,13,5
2764,71,5
2764,91,5
2764,94,7
2765,36,9
2765,12,6
2765,91,6
2765,72,9
2765,66,3
2766,65,7
2766,44,1
2766,60,2
2766,22,1
2766,2,1
2767,61,8
2767,72,9
2767,43,0
2767,59,3
2767,79,7
2768,74,6
2768,23,9
2768,16,1
2768,50,6
2769,8,6
2769,96,6
2769,57,2
2769,72,6
2769,6,6
2770,83,3
2770,88,3
2770,20,3
2770,84,0
2770,45,3
2771,44,4
2771,36,4
2771,47,0
2771,13,9
2771,66,4
2772,6,4
2772,74,4
2772,0,4
2772,30,1
2772,67,0
2773,82,1
2773,38,8
2773,71,7
2773,85,8
2773,83,8
2774,41,4
2774,89,7
2774,63,7
2774,26,2
2775,70,7
2775,98,1
2775,86,6
2775,84,1
2775,76,2
2776,60,9
2776,65,8
2776,95,8
2776,55,9
2776,79,3
2777,93,0
2777,7,4
2777,83,3
2777,98,4
2777,16,5
2778,96,3
2778,97,2
2778,30,1
2778,22,1
2778,2,1
2779,19,7
2779,14,5
2779,40,0
2779,87,4
2779,1,8
2780,72,0
2780,65,3
2780,40,4
2780,1,5
2780,8,3
2781,40,2
2781,20,2
2781,38,2
2781,87,2
2781,62,7
2782,30,7
2782,71,5
2782,78,4
2782,77,6
2782,55,4
2783,8,8
2783,26,0
2783,72,0
2783,52,8
2783,4,3
2784,69,9
2784,55,7
2784,91,9
2784,99,9
2784,44,5
2785,53,8
2785,25,5
2785,35,6
2785,97,4
2785,59,4
2786,87,6
2786,18,2
2786,58,7
2786,6,5
2786,0,0
2787,91,6
2787,31,4
2787,44,3
2787,18,1
2787,51,2
2788,48,4
2788,51,4
2788,78,7
2788,86,4
2788,45,4
2789,43,2
2789,40,2
2789,52,4
2789,65,4
2789,91,2
2790,81,7
2790,32,2
2790,43,0
2790,65,2
2790,74,2
2791,31,5
2791,42,7
2791,20,5
2791,49,5
2791,51,4
2792,97,8
2792,92,2
2792,37,2
2792,67,2
2792,6,2
2793,66,1
2793,98,1
2793,44,1
2793,63,1
2793,64,4
2794,30,3
2794,51,3
2794,73,3
2794,4,5
2794,3,3
2795,26,5
2795,65,8
2795,49,8
2795,62,0
2795,68,8
2796,69,5
2796,50,3
2796,98,5
2796,48,2
2796,8,9
2797,96,3
2797,39,4
2797,17,2
2797,76,0
2798,2,7
2798,38,7
2798,93,2
2798,47,7
2798,75,4
2799,95,3
2799,47,6
2799,10,4
2799,58,3
2800,0,0
2800,36,8
2800,72,0
2800,50,0
2800,71,3
2801,39,7
2801,95,2
2801,73,5
2801,55,9
2802,19,9
2802,23,4
2802,2,9
2802,12,8
2802,31,4
2803,73,7
2803,39,9
2803,18,1
2803,42,6
2803,99,5
2804,83,0
2804,38,8
2804,28,5
2804,67,4
2804,51,6
2805,18,8
2805,15,7
2805,75,4
2805,9,8
2805,73,2
2806,99,7
2806,39,7
2806,58,7
2806,63,7
2806,43,7
2807,1,3
2807,51,4
2807,70,8
2807,38,4
2807,61,5
2808,96,2
2808,15,2
2808,71,7
2808,10,5
2808,19,9
2809,5,0
2809,96,7
2809,83,9
2809,81,3
2809,1,7
2810,38,1
2810,25,1
2810,65,8
2810,57,1
2810,37,1
2811,44,7
2811,37,7
2811,24,7
2811,93,6
2811,59,7
2812,12,3
2812,39,7
2812,73,0
2812,18,3
2812,94,7
2813,73,8
2813,30,1
2813,86,0
2813,11,8
2813,63,8
2814,2,2
2814,47,2
2814,3,2
2814,69,6
2814,76,5
2815,23,5
2815,75,2
2815,1,3
2815,79,5
2815,35,1
2816,72,0
2816,54,7
2816,22,6
2816,21,6
2816,43,1
2817,40,8
2817,65,1
2817,49,7
2817,44,4
2817,56,7
2818,61,0
2818,8,2
2818,42,1
2818,75,0
2818,77,0
2819,34,7
2819,72,8
2819,58,7
2819,10,7
2819,1,0
2820,53,8
2820,73,8
2820,79,7
2820,27,2
2820,38,8
2821,57,5
2821,37,0
2821,66,8
2821,36,0
2821,26,0
2822,87,9
2822,74,6
2822,58,8
2822,1,6
2822,23,6
2823,58,2
2823,9,9
2823,2,0
2823,40,5
2823,78,9
2824,22,2
2824,43,4
2824,40,1
2824,38,2
2824,72,2
2825,94,6
2825,70,6
2825,23,6
2825,83,2
2825,63,6
2826,91,7
2826,79,5
2826,19,1
2826,70,5
2826,9,5
2827,92,1
2827,0,1
2827,73,1
2827,18,2
2827,11,7
2828,17,3
2828,49,1
2828,12,3
2828,23,6
2828,74,5
2829,88,3
2829,44,9
2829,49,9
2829,17,8
2829,67,4
2830,16,8
2830,15,0
2830,95,6
2830,37,0
2831,93,3
2831,61,0
2831,85,0
2831,25,0
2831,50,4
2832,63,2
2832,8,2
2832,21,2
2832,71,2
2832,44,2
2833,10,4
2833,3,7
2833,96,7
2833,43,2
2834,26,8
2834,18,7
2834,10,3
2834,64,3
2834,39,2
2835,99,0
2835,39,0
2835,78,0
2835,4,5
2835,33,0
2836,66,6
2836,19,6
2836,4,1
2836,93,4
2836,79,1
2837,93,5
2837,66,5
2837,56,1
2837,40,7
2837,76,5
2838,45,5
2838,33,5
2838,5,6
2838,98,5
2838,82,0
2839,71,8
2839,1,8
2839,38,3
2839,4,8
2839,54,6
2840,53,1
2840,83,1
2840,52,4
2840,32,1
2840,85,1
2841,19,6
2841,87,7
2841,39,1
2841,77,3
2841,33,6
2842,99,8
2842,1,0
2842,21,6
2842,97,8
2842,12,1
2843,49,0
2843,59,2
2843,13,2
2843,4,2
2844,66,5
2844,4,2
2844,80,2
2844,63,2
2844,89,4
2845,61,6
2845,55,1
2845,58,6
2845,72,2
2845,27,7
2846,92,8
2846,33,0
2846,6,8
2846,14,8
2846,51,3
2847,5,7
2847,76,6
2847,40,7
2847,31,1
2847,16,9
2848,57,0
2848,25,5
2848,80,2
2848,21,0
2848,68,0
2849,58,1
2849,85,1
2849,29,9
2849,55,9
2849,33,7
2850,64,6
2850,37,1
2850,65,2
2850,73,2
2850,39,1
2851,3,9
2851,54,0
2851,41,4
2851,13,6
2851,0,9
2852,7,0
2852,97,7
2852,54,7
2852,16,7
2852,31,5
2853,78,2
2853,54,7
2853,13,1
2853,57,7
2853,86,7
2854,42,3
2854,3,3
2854,65,1
2854,97,1
2854,39,3
2855,73,8
2855,77,7
2855,29,8
2855,44,6
2855,82,7
2856,51,9
2856,45,1
2856,57,9
2856,68,1
2856,34,2
2857,71,5
2857,16,3
2857,11,5
2857,35,5
2858,4,8
2858,48,0
2858,46,0
2858,67,6
2858,5,4
2859,66,2
2859,99,9
2859,76,9
2859,29,6
2859,37,6
2860,55,0
2860,86,7
2860,2,5
2860,95,5
2860,87,2
2861,56,5
2861,3,1
2861,4,5
2861,53,4
2861,88,5
2862,80,0
2862,89,2
2862,60,0
2862,87,0
2862,70,1
2863,91,6
2863,99,6
2863,97,3
2863,84,6
2863,9,6
2864,68,7
2864,12,1
2864,70,1
2864,16,1
2864,57,6
2865,20,2
2865,86,8
2865,99,1
2865,6,2
2865,14,5
2866,66,3
2866,37,3
2866,3,3
2866,8,8
2866,6,9
2867,12,2
2867,50,3
2867,9,6
2867,79,0
2867,74,6
2868,51,9
2868,12,1
2868,75,6
2868,96,7
2868,29,9
2869,65,5
2869,26,5
2869,25,5
2869,52,3
2870,32,4
2870,59,6
2870,94,0
2870,85,4
2870,48,3
2871,57,2
2871,17,6
2871,79,5
2871,82,8
2871,32,2
2872,59,0
2872,2,0
2872,13,0
2872,21,0
2872,99,0
2873,73,2
2873,30,9
2873,1,9
2873,64,9
2873,70,9
2874,11,4
2874,20,4
2874,39,4
2874,70,4
2875,12,9
2875,81,9
2875,8,0
2875,30,9
2876,74,8
2876,61,2
2876,30,0
2876,39,1
2876,10,1
2877,52,2
2877,69,3
2877,32,8
2877,17,2
2877,13,3
2878,95,9
2878,96,7
2878,32,8
2878,56,7
2878,45,1
2879,55,9
2879,7,1
2879,25,3
2879,1,8
2879,22,1
2880,62,9
2880,90,5
2880,93,3
2880,94,4
2880,9,2
2881,33,5
2881,15,0
2881,50,2
2881,84,9
2881,83,1
2882,89,3
2882,59,3
2882,53,3
2882,49,3
2882,99,0
2883,10,0
2883,96,1
2883,76,3
2883,70,3
2883,94,8
2884,8,4
2884,53,3
2884,77,5
2884,20,5
2884,17,5
2885,25,1
2885,75,4
2885,23,4
2885,58,4
2885,71,7
2886,57,9
2886,22,9
2886,58,8
2886,87,0
2886,97,6
2887,20,4
2887,86,2
2887,97,2
2887,1,7
2888,72,6
2888,27,1
2888,75,6
2888,32,1
2888,59,2
2889,64,2
2889,29,0
2889,95,2
2889,92,2
2889,15,8
2890,92,6
2890,41,1
2890,48,5
2890,8,6
2890,51,5
2891,65,3
2891,5,3
2891,29,8
2891,68,3
2891,9,3
2892,78,1
2892,28,1
2892,14,9
2892,30,9
2892,37,1
2893,58,7
2893,68,2
2893,10,8
2893,36,3
2893,37,3
2894,6,7
2894,80,7
2894,48,1
2894,28,4
2894,98,7
2895,57,5
2895,80,3
2895,1,3
2895,79,3
2895,4,1
2896,92,2
2896,32,7
2896,5,9
2896,36,6
2896,90,7
2897,88,5
2897,53,5
2897,60,1
2897,56,5
2897,36,5
2898,70,2
2898,7,2
2898,64,1
2898,40,5
2898,91,2
2899,22,0
2899,38,2
2899,78,7
2899,56,4
2900,38,5
2900,65,6
2900,83,0
2900,68,2
2900,12,5
2901,22,2
2901,35,2
2901,75,6
2901,59,2
2901,82,9
2902,73,5
2902,88,5
2902,64,2
2902,94,5
2902,22,4
2903,0,5
2903,9,8
2903,89,6
2903,87,2
2903,19,8
2904,36,2
2904,13,8
2904,6,8
2904,40,0
2904,48,0
2905,70,5
2905,21,5
2905,86,5
2905,48,5
2905,7,5
2906,45,7
2906,62,1
2906,79,9
2906,38,2
2906,39,7
2907,91,3
2907,38,3
2907,5,3
2907,99,3
2907,97,5
2908,2,1
2908,83,5
2908,92,2
2908,81,5
2908,36,8
2909,78,8
2909,17,8
2909,56,8
2909,60,8
2909,87,8
2910,87,1
2910,54,2
2910,51,6
2910,95,1
2910,20,6
2911,84,9
2911,81,4
2911,62,9
2911,38,3
2911,77,4
2912,16,1
2912,97,6
2912,8,1
2912,69,1
2912,64,0
2913,38,2
2913,28,2
2913,24,0
2913,37,2
2914,39,2
2914,95,6
2914,66,2
2914,54,6
2914,77,8
2915,18,9
2915,1,9
2915,88,9
2915,36,0
2916,98,7
2916,51,0
2916,62,7
2916,50,7
2916,14,6
2917,51,8
2917,43,5
2917,89,2
2917,94,0
2917,32,7
2918,43,6
2918,72,4
2918,5,8
2918,19,8
2918,62,2
2919,36,3
2919,26,5
2919,37,4
2919,61,2
2919,70,1
2920,48,7
2920,79,0
2920,23,3
2920,41,7
2920,75,7
2921,49,0
2921,31,0
2921,68,6
2921,25,6
2921,27,6
2922,28,2
2922,33,5
2922,30,2
2922,87,2
2922,74,2
2923,84,1
2923,76,7
2923,34,0
2923,13,7
2923,91,8
2924,12,6
2924,66,6
2924,38,1
2924,94,6
2924,62,3
2925,65,5
2925,4,4
2925,37,4
2925,55,4
2925,44,4
2926,37,2
2926,55,4
2926,58,2
2926,87,0
2926,51,6
2927,11,5
2927,44,8
2927,97,8
2927,63,8
2927,49,8
2928,71,7
2928,35,6
2928,48,2
2928,99,7
2928,57,6
2929,82,1
2929,16,5
2929,80,1
2929,41,3
2929,90,1
2930,17,3
2930,59,1
2930,47,6
2930,13,5
2930,51,5
2931,98,2
2931,35,2
2931,74,8
2931,9,2
2931,93,5
2932,90,7
2932,29,7
2932,76,2
2932,23,3
2932,27,7
2933,94,9
2933,58,8
2933,80,5
2933,86,0
2934,32,1
2934,3,2
2934,52,5
2934,72,2
2934,18,2
2935,44,5
2935,15,9
2935,74,7
2935,30,3
2935,62,2
2936,35,1
2936,64,1
2936,96,1
2936,38,3
2936,62,5
2937,1,5
2937,25,8
2937,67,5
2937,45,6
2937,37,5
2938,88,0
2938,79,9
2938,91,2
2938,56,6
2938,66,4
2939,80,3
2939,92,5
2939,37,7
2939,46,5
2939,81,7
2940,88,5
2940,53,5
2940,32,5
2940,44,5
2941,2,1
2941,78,8
2941,66,6
2941,80,1
2941,84,6
2942,78,3
2942,21,1
2942,37,1
2942,97,4
2942,85,1
2943,94,8
2943,42,8
2943,93,8
2943,92,8
2943,90,4
2944,12,4
2944,66,2
2944,43,4
2944,49,6
2945,2,2
2945,11,6
2945,9,6
2945,3,6
2945,50,3
2946,67,1
2946,44,6
2946,2,2
2946,89,5
2946,42,4
2947,45,0
2947,93,7
2947,33,7
2947,87,7
2947,82,4
2948,94,0
2948,4,0
2948,89,1
2948,61,8
2949,81,1
2949,0,1
2949,72,8
2949,99,8
2950,43,8
2950,66,5
2950,2,2
2950,27,5
2951,57,9
2951,1,9
2951,35,9
2951,49,9
2951,91,3
2952,39,5
2952,91,8
2952,97,9
2952,76,6
2953,29,0
2953,65,6
2953,30,6
2953,80,9
2953,55,3
2954,87,6
2954,71,3
2954,81,1
2954,54,1
2954,35,4
2955,18,5
2955,78,7
2955,16,3
2955,59,6
2955,19,2
2956,66,7
2956,65,2
2956,52,5
2956,0,0
2956,17,6
2957,80,8
2957,56,7
2957,24,8
2957,23,2
2957,92,8
2958,8,6
2958,7,6
2958,74,6
2958,14,8
2958,97,9
2959,92,8
2959,13,4
2959,66,5
2959,5,5
2959,63,5
2960,35,8
2960,5,8
2960,53,7
2960,29,8
2960,54,8
2961,68,9
2961,92,9
2961,50,9
2961,7,5
2961,0,5
2962,38,4
2962,17,1
2962,77,2
2962,81,8
2962,35,8
2963,94,5
2963,4,5
2963,81,5
2963,78,5
2963,60,5
2964,75,0
2964,93,9
2964,66,8
2964,35,9
2964,6,4
2965,17,4
2965,52,6
2965,46,4
2965,87,6
2965,75,4
2966,81,2
2966,16,8
2966,10,7
2966,9,4
2966,66,2
2967,13,9
2967,28,8
2967,68,3
2967,33,0
2967,14,1
2968,27,8
2968,37,0
2968,29,6
2968,1,0
2968,68,0
2969,60,4
2969,31,0
2969,8,3
2969,37,6
2969,44,9
2970,97,6
2970,95,7
2970,94,6
2970,14,0
2970,11,3
2971,79,0
2971,36,8
2971,27,4
2971,43,3
2971,64,9
2972,90,0
2972,27,5
2972,77,4
2972,60,6
2972,38,4
2973,89,7
2973,90,8
2973,88,3
2973,76,2
2973,63,7
2974,35,0
2974,86,7
2974,10,2
2974,66,8
2974,29,9
2975,51,6
2975,84,0
2975,70,5
2975,47,1
2975,49,4
2976,48,8
2976,8,1
2976,70,8
2976,98,8
2977,85,1
2977,78,0
2977,0,1
2977,55,0
2977,37,1
2978,37,6
2978,22,3
2978,89,3
2978,23,3
2978,58,4
2979,76,0
2979,91,8
2979,62,6
2979,11,6
2979,8,3
2980,72,9
2980,65,1
2980,83,7
2980,27,5
2980,86,1
2981,71,0
2981,59,2
2981,84,6
2981,45,8
2981,79,7
2982,13,0
2982,30,0
2982,6,6
2982,45,2
2982,76,0
2983,74,0
2983,50,5
2983,24,7
2983,18,7
2983,38,7
2984,51,4
2984,97,5
2984,23,7
2984,64,6
2984,86,6
2985,10,5
2985,28,6
2985,21,4
2985,71,4
2985,0,9
2986,44,9
2986,74,1
2986,70,1
2986,73,7
2986,75,1
2987,85,4
2987,40,9
2987,2,4
2987,51,4
2987,10,6
2988,82,2
2988,66,7
2988,0,2
2988,25,2
2988,26,4
2989,76,2
2989,23,7
2989,74,2
2989,22,5
2989,84,5
2990,42,3
2990,76,7
2990,89,3
2990,25,4
2990,43,6
2991,55,8
2991,42,7
2991,38,2
2991,79,3
2991,43,4
2992,65,4
2992,20,9
2992,30,0
2992,14,4
2992,75,4
2993,63,1
2993,74,4
2993,88,1
2993,39,1
2993,70,5
2994,81,2
2994,52,8
2994,83,3
2994,60,2
2994,53,2
2995,31,8
2995,38,6
2995,35,4
2995,48,6
2995,13,6
2996,88,5
2996,76,5
2996,84,6
2996,26,5
2996,30,3
2997,53,2
2997,12,2
2997,16,2
2997,80,2
