task,worker,answer
2585,29,5
2585,69,8
2586,51,3
2586,6,4
2586,69,0
2586,22,3
2586,45,9
2587,52,3
2587,44,2
2587,21,8
2587,51,3
2587,80,3
2588,55,2
2588,14,2
2588,30,0
2588,31,1
2588,61,5
2589,83,0
2589,73,0
2589,65,8
2589,33,2
2589,61,9
2590,50,6
2590,3,3
2590,0,7
2590,56,0
2590,48,9
2591,23,0
2591,34,3
2591,81,8
2591,42,7
2591,93,7
2592,51,4
2592,35,8
2592,68,9
2592,53,2
2592,49,2
2593,25,9
2593,63,0
2593,62,9
2593,13,9
2594,36,7
2594,2,2
2594,98,9
2594,77,2
2595,13,5
2595,70,5
2595,39,5
2595,85,5
2595,11,5
2596,18,7
2596,16,9
2596,8,7
2596,70,7
2596,38,8
2597,13,1
2597,45,8
2597,53,5
2597,36,5
2597,19,3
2598,77,9
2598,46,9
2598,44,3
2598,65,9
2598,14,9
2599,23,1
2599,62,1
2599,94,3
2599,54,6
2599,74,9
2600,77,8
2600,0,9
2600,90,8
2600,65,8
2600,39,8
2601,67,7
2601,87,7
2601,60,1
2601,83,3
2601,52,3
2602,65,8
2602,60,8
2602,79,8
2602,68,4
2602,98,0
2603,98,3
2603,18,3
2603,67,3
2603,13,3
2603,85,3
2604,75,0
2604,95,0
2604,57,0
2604,8,0
2604,99,9
2605,37,9
2605,2,9
2605,87,9
2605,68,2
2605,49,9
2606,14,7
2606,44,7
2606,87,9
2606,46,7
2606,10,3
2607,83,6
2607,19,6
2607,0,6
2607,29,1
2607,13,6
2608,97,0
2608,21,8
2608,49,7
2608,5,8
2609,63,2
2609,2,1
2609,9,5
2609,21,1
2609,41,1
2610,65,6
2610,10,3
2610,55,3
2610,92,3
2610,85,6
2611,63,9
2611,21,1
2611,75,3
2611,2,9
2611,34,9
2612,27,1
2612,91,0
2612,61,5
2612,13,0
2612,35,9
2613,55,6
2613,61,5
2613,60,3
2613,23,5
2613,6,1
2614,31,8
2614,3,7
2614,97,4
2614,29,3
2614,76,8
2615,28,8
2615,61,2
2615,26,8
2615,35,1
2615,84,7
2616,29,0
2616,90,2
2616,33,0
2616,73,0
2616,69,7
2617,72,8
2617,21,3
2617,56,3
2617,23,3
2617,55,5
2618,6,9
2618,40,3
2618,14,3
2618,69,1
2618,73,4
2619,99,3
2619,40,0
2619,49,4
2619,38,4
2619,46,4
2620,94,8
2620,93,5
2620,3,3
2620,46,9
2620,17,4
2621,85,0
2621,35,0
2621,41,3
2621,30,3
2621,75,1
2622,75,2
2622,84,1
2622,13,2
2622,30,9
2622,49,6
2623,26,0
2623,57,1
2623,71,0
2623,34,8
2623,46,7
2624,62,4
2624,12,5
2624,83,5
2624,45,6
2624,97,3
2625,12,1
2625,96,1
2625,3,9
2625,29,5
2625,55,1
2626,60,4
2626,96,4
2626,77,4
2626,65,8
2626,32,4
2627,91,4
2627,85,2
2627,41,4
2627,49,5
2627,14,8
2628,64,9
2628,48,8
2628,32,9
2628,6,9
2628,57,7
2629,54,9
2629,94,5
2629,1,4
2629,82,7
2630,13,1
2630,4,8
2630,1,1
2630,23,5
2630,0,1
2631,91,1
2631,7,1
2631,19,1
2631,82,1
2631,86,2
2632,75,5
2632,86,4
2632,30,8
2632,0,3
2632,9,4
2633,95,8
2633,40,8
2633,20,8
2633,32,3
2634,3,2
2634,18,8
2634,79,6
2634,32,4
2634,53,4
2635,27,9
2635,53,0
2635,67,5
2635,98,4
2635,1,4
2636,46,1
2636,89,6
2636,44,5
2636,26,8
2636,29,8
2637,18,1
2637,40,1
2637,73,1
2637,21,2
2637,96,1
2638,61,1
2638,52,7
2638,48,7
2638,38,2
2638,56,7
2639,78,9
2639,56,0
2639,61,5
2639,74,9
2640,47,6
2640,17,6
2640,76,2
2640,88,8
2640,34,1
2641,13,7
2641,93,3
2641,92,7
2641,39,5
2641,11,6
2642,65,3
2642,30,2
2642,69,6
2642,62,7
2642,42,7
2643,79,5
2643,58,2
2643,25,7
2643,75,9
2643,64,1
2644,71,5
2644,59,1
2644,37,7
2644,95,8
2644,98,1
2645,41,7
2645,3,0
2645,84,0
2645,47,7
2645,87,1
2646,23,5
2646,56,5
2646,29,1
2646,99,7
2646,77,3
2647,33,3
2647,28,8
2647,72,3
2647,91,9
2647,92,9
2648,2,0
2648,53,3
2648,44,3
2648,88,0
2648,19,0
2649,98,7
2649,96,6
2649,54,1
2649,49,6
2649,18,4
2650,79,6
2650,47,5
2650,85,5
2650,74,5
2650,95,6
2651,13,8
2651,67,8
2651,25,3
2651,6,1
2651,26,7
2652,12,2
2652,77,1
2652,24,2
2652,25,1
2652,0,5
2653,27,0
2653,95,8
2653,33,9
2653,90,1
2653,8,9
2654,50,4
2654,87,0
2654,75,0
2654,8,7
2654,94,3
2655,1,0
2655,35,2
2655,98,2
2655,44,7
2655,78,1
2656,1,2
2656,2,8
2656,99,8
2656,36,8
2656,44,4
2657,22,2
2657,11,0
2657,1,4
2657,88,3
2657,19,1
2658,10,0
2658,55,0
2658,53,6
2658,86,6
2658,9,5
2659,62,3
2659,89,7
2659,8,8
2659,49,3
2659,43,3
2660,25,5
2660,90,0
2660,17,3
2660,66,9
2660,13,4
2661,87,9
2661,11,2
2661,0,2
2661,92,5
2661,88,8
2662,19,3
2662,7,3
2662,11,1
2662,27,3
2662,83,2
2663,16,6
2663,28,6
2663,92,7
2663,78,3
2663,0,2
2664,69,3
2664,34,1
2664,4,7
2664,27,5
2664,66,7
2665,84,1
2665,47,5
2665,24,8
2665,52,7
2665,26,3
2666,75,7
2666,79,8
2666,54,9
2666,50,0
2666,46,8
2667,32,0
2667,87,5
2667,25,0
2667,11,5
2667,6,2
2668,72,2
2668,41,5
2668,50,2
2668,57,2
2668,95,8
2669,73,1
2669,79,7
2669,38,1
2669,53,7
2669,47,1
2670,92,6
2670,16,9
2670,97,7
2670,36,4
2670,84,0
2671,47,2
2671,70,9
2671,7,5
2671,65,3
2672,16,5
2672,65,5
2672,82,6
2672,86,5
2672,83,8
2673,62,2
2673,18,6
2673,75,3
2673,74,0
2673,41,2
2674,80,0
2674,31,1
2674,50,3
2674,92,6
2674,32,5
2675,64,4
2675,33,4
2675,26,2
2675,28,0
2675,6,5
2676,9,7
2676,20,0
2676,7,7
2676,79,5
2677,93,1
2677,73,1
2677,57,1
2677,31,1
2677,79,1
2678,39,2
2678,84,2
2678,5,2
2678,78,2
2679,10,4
2679,55,9
2679,15,1
2679,93,9
2679,80,4
2680,54,0
2680,68,8
2680,51,2
2680,39,2
2680,9,8
2681,33,2
2681,77,2
2681,69,1
2681,58,9
2681,54,6
2682,56,7
2682,46,7
2682,38,7
2682,81,7
2682,98,8
2683,51,8
2683,41,6
2683,63,8
2683,40,5
2683,70,0
2684,31,0
2684,35,6
2684,26,6
2684,52,6
2684,88,1
2685,66,3
2685,92,3
2685,6,3
2685,36,2
2685,25,4
2686,22,8
2686,57,3
2686,46,4
2686,34,2
2686,48,0
2687,81,0
2687,37,1
2687,30,6
2687,9,6
2687,85,1
2688,20,8
2688,61,3
2688,65,2
2688,52,3
2688,15,3
2689,79,2
2689,64,2
2689,22,2
2689,82,2
2689,53,2
2690,32,4
2690,33,6
2690,73,4
2690,27,5
2690,39,4
2691,61,7
2691,25,0
2691,67,9
2691,23,1
2691,54,0
2692,19,3
2692,52,3
2692,61,3
2692,43,1
2692,46,4
2693,96,5
2693,41,2
2693,64,9
2693,65,5
2693,36,5
2694,81,7
2694,63,7
2694,94,7
2694,3,7
2694,71,0
2695,47,3
2695,34,4
2695,79,7
2695,16,3
2695,60,7
2696,30,4
2696,90,4
2696,52,9
2696,76,6
2696,0,4
2697,38,9
2697,19,8
2697,33,8
2697,32,8
2697,78,1
2698,59,2
2698,96,2
2698,37,7
2698,40,8
2698,65,2
2699,64,0
2699,33,5
2699,25,4
2699,70,5
2699,76,4
2700,14,3
2700,23,9
2700,93,3
2700,73,3
2700,89,6
2701,5,5
2701,55,2
2701,4,6
2701,69,2
2702,96,9
2702,41,9
2702,22,6
2702,2,9
2702,98,8
2703,68,6
2703,26,5
2703,72,3
2703,33,5
2703,54,1
2704,81,1
2704,30,1
2704,19,6
2704,21,2
2704,26,1
2705,36,1
2705,15,5
2705,47,4
2705,31,1
2705,65,1
2706,81,4
2706,68,8
2706,41,2
2706,90,3
2706,29,7
2707,73,6
2707,38,7
2707,23,9
2707,41,5
2707,70,5
2708,68,6
2708,49,6
2708,6,5
2708,70,8
2708,5,6
2709,92,9
2709,51,9
2709,26,4
2709,37,2
2709,55,3
2710,46,6
2710,87,0
2710,28,6
2710,25,6
2710,7,5
2711,90,8
2711,3,1
2711,50,1
2711,20,9
2712,49,2
2712,58,1
2712,54,2
2712,9,2
2713,29,1
2713,71,7
2713,91,0
2713,27,9
2713,37,6
2714,9,3
2714,16,3
2714,56,3
2714,83,5
2714,8,3
2715,48,8
2715,94,8
2715,71,4
2715,23,8
2716,16,4
2716,93,4
2716,31,4
2716,26,2
2716,59,8
2717,30,4
2717,5,3
2717,21,3
2717,56,3
2717,40,1
2718,99,4
2718,42,4
2718,12,4
2718,40,4
2719,7,5
2719,8,1
2719,74,3
2719,24,1
2719,95,8
2720,37,0
2720,50,2
2720,33,8
2720,39,8
2720,25,8
2721,32,4
2721,53,8
2721,98,9
2721,76,6
2722,89,5
2722,65,0
2722,18,2
2722,50,5
2722,16,2
2723,80,2
2723,10,2
2723,89,6
2723,60,3
2723,93,4
2724,28,3
2724,5,3
2724,63,9
2724,70,0
2724,33,5
2725,42,4
2725,56,4
2725,8,4
2725,6,8
2725,70,4
2726,98,8
2726,92,6
2726,81,8
2726,17,8
2726,53,1
2727,4,2
2727,74,9
2727,15,2
2727,68,9
2727,88,5
2728,13,8
2728,93,0
2728,25,8
2728,76,1
2728,80,8
2729,93,5
2729,23,7
2729,44,0
2729,4,9
2729,96,5
2730,27,4
2730,47,7
2730,38,5
2730,80,6
2730,59,1
2731,62,4
2731,29,4
2731,22,1
2731,86,4
2731,59,3
2732,90,0
2732,74,3
2732,45,1
2732,21,0
2732,14,9
2733,49,5
2733,98,3
2733,86,0
2733,18,0
2733,36,0
2734,43,3
2734,17,5
2734,26,7
2734,71,2
2734,55,6
2735,32,7
2735,65,6
2735,80,3
2735,67,5
2736,44,3
2736,59,3
2736,55,0
2736,19,8
2736,35,2
2737,47,6
2737,57,7
2737,90,6
2737,53,7
2738,81,3
2738,44,8
2738,27,3
2738,97,8
2738,1,2
2739,40,0
2739,23,6
2739,55,5
2739,50,5
2739,97,1
2740,36,3
2740,50,2
2740,42,2
2740,34,2
2740,1,4
2741,27,1
2741,5,7
2741,38,0
2741,99,7
2741,91,4
2742,24,6
2742,21,8
2742,4,4
2742,93,2
2742,49,4
2743,35,4
2743,80,8
2743,75,8
2743,45,2
2743,74,3
2744,29,0
2744,30,8
2744,79,3
2744,96,3
2744,48,2
2745,14,1
2745,61,1
2745,42,1
2745,86,1
2745,35,1
2746,55,4
2746,61,3
2746,24,2
2746,73,3
2746,2,3
2747,44,1
2747,51,1
2747,85,0
2747,48,0
2747,90,0
2748,69,8
2748,98,2
2748,68,2
2748,12,2
2748,70,7
2749,56,7
2749,77,0
2749,51,0
2749,85,0
2749,2,0
2750,45,0
2750,55,2
2750,26,0
2750,39,0
2750,90,0
2751,47,1
2751,81,5
2751,28,5
2751,85,6
2751,90,6
2752,95,6
2752,45,4
2752,27,7
2752,41,3
2752,74,8
2753,0,8
2753,29,8
2753,66,8
2753,56,8
2753,73,3
2754,57,6
2754,54,6
2754,69,8
2754,87,6
2754,64,6
2755,41,1
2755,91,0
2755,37,0
2755,33,1
2755,28,0
2756,53,4
2756,81,0
2756,67,5
2756,19,4
2756,7,5
2757,22,5
2757,27,5
2757,67,4
2757,94,4
2757,57,4
2758,17,9
2758,15,9
2758,27,9
2758,89,9
2758,77,9
2759,38,6
2759,93,1
2759,44,9
2759,49,0
2759,94,1
2760,45,1
2760,36,1
2760,6,3
2760,7,2
2760,56,0
2761,31,1
2761,81,7
2761,6,1
2761,27,1
2761,69,3
2762,23,9
2762,3,5
2762,97,9
2762,45,4
2762,35,9
2763,79,9
2763,72,5
2763,29,8
2763,84,9
2763,23,9
2764,68,3
2764,76,8
2764,3,8
2764,34,9
2764,92,8
2765,16,0
2765,13,7
2765,5,4
2765,48,8
2765,47,3
2766,78,2
2766,33,0
2766,21,2
2766,30,5
2766,86,7
2767,10,4
2767,85,4
2767,16,2
2767,18,0
2767,78,4
2768,48,2
2768,50,9
2768,91,7
2768,86,8
2768,65,6
2769,23,4
2769,68,5
2769,31,3
2769,39,3
2770,56,8
2770,17,7
2770,91,5
2770,47,7
2770,70,6
2771,77,4
2771,44,0
2771,9,4
2771,24,4
2771,86,8
2772,78,6
2772,35,5
2772,76,0
2772,80,7
2772,23,1
2773,98,4
2773,16,4
2773,82,4
2773,97,6
2773,76,4
2774,48,1
2774,17,1
2774,36,1
2774,52,1
2774,53,4
2775,47,2
2775,30,8
2775,39,0
2775,37,4
2775,96,3
2776,91,0
2776,72,7
2776,46,8
2776,30,2
2776,77,8
2777,34,4
2777,87,5
2777,2,6
2777,95,5
2777,60,6
2778,63,5
2778,61,5
2778,74,8
2778,45,3
2778,54,6
2779,55,0
2779,12,4
2779,63,4
2779,90,4
2779,29,0
2780,11,0
2780,42,0
2780,61,0
2780,67,9
2780,72,1
2781,53,0
2781,75,8
2781,86,5
2781,22,8
2781,50,9
2782,59,2
2782,3,9
2782,18,0
2782,49,1
2782,34,1
2783,2,6
2783,49,6
2783,90,6
2783,8,6
2783,81,2
2784,25,4
2784,67,4
2784,6,4
2784,60,6
2784,28,4
2785,70,2
2785,48,2
2785,94,2
2785,83,5
2785,11,2
2786,53,0
2786,76,8
2786,66,0
2786,68,2
2786,81,3
2787,15,3
2787,76,1
2787,85,3
2787,24,5
2787,77,4
2788,83,5
2788,68,9
2788,86,9
2788,73,9
2788,59,6
2789,20,3
2789,58,8
2789,93,8
2789,36,3
2789,71,3
2790,83,5
2790,48,9
2790,36,9
2790,54,7
2790,75,4
2791,49,8
2791,41,2
2791,88,8
2791,96,8
2791,3,8
2792,71,3
2792,52,3
2792,60,3
2792,45,2
2792,93,3
2793,89,0
2793,82,4
2793,40,0
2793,98,0
2793,42,0
2794,39,4
2794,19,5
2794,23,6
2794,60,5
2794,30,4
2795,54,9
2795,22,6
2795,98,9
2795,17,9
2795,79,9
2796,16,5
2796,57,5
2796,59,1
2796,72,4
2796,73,9
2797,61,0
2797,76,8
2797,40,3
2797,38,0
2798,93,3
2798,11,9
2798,6,9
2798,96,9
2798,49,0
2799,43,8
2799,28,5
2799,9,0
2799,76,0
2799,92,0
2800,83,6
2800,53,4
2800,10,4
2800,34,4
2800,13,8
2801,57,1
2801,90,3
2801,64,0
2801,21,6
2801,63,0
2802,3,7
2802,50,2
2802,67,4
2802,88,2
2803,19,9
2803,95,9
2803,4,9
2803,52,9
2803,56,9
2804,21,6
2804,57,8
2804,60,6
2804,43,6
2804,68,7
2805,53,1
2805,57,1
2805,29,1
2805,26,6
2805,73,3
2806,57,3
2806,91,1
2806,8,3
2806,88,3
2806,36,3
2807,73,4
2807,65,8
2807,0,6
2807,34,4
2807,32,0
2808,57,4
2808,81,0
2808,48,5
2808,87,4
2809,4,7
2809,52,1
2809,0,7
2809,12,8
2810,96,7
2810,99,6
2810,34,9
2810,63,7
2810,55,7
2811,69,8
2811,78,2
2811,24,2
2811,45,2
2812,79,5
2812,68,5
2812,30,0
2812,38,5
2812,26,8
2813,68,1
2813,20,2
2813,2,3
2813,1,5
2813,66,1
2814,38,9
2814,71,0
2814,23,2
2814,6,2
2814,75,2
2815,9,2
2815,98,9
2815,50,9
2815,10,4
2815,84,9
2816,38,7
2816,86,4
2816,73,4
2816,64,4
2816,59,6
2817,79,9
2817,16,1
2817,64,4
2817,58,1
2817,53,1
2818,61,6
2818,2,5
2818,63,5
2818,45,6
2818,15,3
2819,13,5
2819,25,1
2819,71,3
2819,70,4
2819,38,0
2820,30,4
2820,41,1
2820,15,6
2820,92,0
2820,51,7
2821,60,7
2821,73,1
2821,78,1
2821,64,0
2821,15,1
2822,25,5
2822,50,5
2822,10,0
2822,72,5
2822,92,0
2823,82,4
2823,23,8
2823,7,1
2823,21,2
2824,30,4
2824,47,5
2824,62,8
2824,5,8
2824,34,5
2825,50,9
2825,83,7
2825,17,4
2825,76,8
2825,72,9
2826,34,2
2826,78,1
2826,49,2
2826,3,4
2826,11,6
2827,3,2
2827,21,6
2827,70,2
2827,56,7
2827,24,7
2828,85,4
2828,88,3
2828,25,4
2828,31,1
2829,50,6
2829,61,8
2829,23,6
2829,88,6
2829,80,6
2830,90,8
2830,31,6
2830,75,7
2830,69,4
2830,92,9
2831,48,0
2831,71,8
2831,56,6
2831,33,6
2831,91,8
2832,98,2
2832,22,4
2832,35,7
2832,90,7
2832,84,3
2833,52,3
2833,48,5
2833,65,8
2833,38,6
2833,26,4
2834,54,9
2834,53,1
2834,3,1
2834,62,1
2834,26,4
2835,7,9
2835,33,8
2835,93,9
2835,70,0
2835,68,9
2836,90,9
2836,34,6
2836,59,2
2836,55,7
2836,97,7
2837,14,8
2837,69,2
2837,39,8
2837,66,8
2837,83,8
2838,65,4
2838,16,9
2838,91,1
2838,22,1
2838,89,0
2839,3,1
2839,37,5
2839,98,5
2839,79,2
2839,36,7
2840,22,6
2840,80,4
2840,78,5
2840,85,5
2840,7,5
2841,33,8
2841,96,5
2841,17,5
2841,39,5
2841,68,5
2842,33,7
2842,8,6
2842,29,9
2842,0,9
2842,65,7
2843,1,6
2843,43,6
2843,15,6
2843,3,6
2844,44,0
2844,78,9
2844,70,4
2844,39,4
2844,16,4
2845,99,8
2845,66,4
2845,80,4
2845,90,4
2846,36,4
2846,70,6
2846,8,9
2846,55,1
2846,13,4
2847,37,5
2847,54,3
2847,1,3
2847,74,9
2847,43,3
2848,30,8
2848,37,8
2848,33,9
2848,76,2
2848,43,8
2849,95,9
2849,75,0
2849,73,7
2849,20,3
2849,2,1
2850,33,8
2850,89,1
2850,90,4
2850,2,3
2850,98,3
2851,44,5
2851,33,2
2851,40,7
2851,81,0
2852,60,2
2852,7,6
2852,2,6
2852,41,9
2852,77,6
2853,37,4
2853,15,4
2853,90,6
2853,25,4
2853,40,4
2854,0,0
2854,46,2
2854,72,0
2854,63,9
2854,41,9
2855,2,3
2855,24,0
2855,35,3
2855,93,4
2855,80,3
2856,53,5
2856,72,4
2856,67,0
2856,73,5
2856,21,0
2857,28,9
2857,15,2
2857,87,0
2857,64,0
2857,54,0
2858,73,1
2858,35,9
2858,52,9
2858,95,9
2858,85,0
2859,63,7
2859,69,2
2859,99,7
2859,98,7
2859,75,0
2860,14,8
2860,90,1
2860,69,8
2860,44,8
2860,35,8
2861,17,1
2861,65,2
2861,34,1
2861,51,1
2861,2,1
2862,93,7
2862,35,7
2862,2,7
2862,76,2
2862,21,7
2863,81,4
2863,6,0
2863,32,6
2863,47,8
2863,83,4
2864,97,9
2864,64,0
2864,9,0
2864,29,2
2864,11,0
2865,20,6
2865,32,7
2865,85,0
2865,45,0
2865,88,9
2866,82,6
2866,7,8
2866,72,6
2866,71,4
2866,27,6
2867,35,8
2867,0,3
2867,6,3
2867,23,3
2867,30,6
2868,18,0
2868,7,0
2868,16,0
2868,94,3
2868,33,0
2869,48,1
2869,85,1
2869,0,1
2869,16,1
2869,39,1
2870,28,0
2870,65,5
2870,80,6
2870,75,6
2870,93,1
2871,6,2
2871,81,6
2871,44,3
2871,56,1
2871,52,1
2872,43,2
2872,87,2
2872,39,0
2872,90,1
2873,13,8
2873,96,1
2873,33,1
2873,19,1
2873,25,1
2874,83,8
2874,22,1
2874,31,5
2874,81,0
2874,63,5
2875,88,1
2875,99,3
2875,15,3
2875,58,3
2875,84,3
2876,69,1
2876,80,6
2876,98,2
2876,50,4
2876,67,1
2877,84,0
2877,39,8
2877,97,2
2877,87,5
2877,30,4
2878,14,1
2878,69,1
2878,61,0
2878,18,1
2878,29,7
2879,47,5
2879,36,0
2879,31,1
2879,41,8
2879,11,2
2880,62,8
2880,48,2
2880,14,7
2880,35,9
2880,39,7
2881,5,7
2881,45,6
2881,21,2
2881,68,0
2881,44,4
2882,5,4
2882,36,0
2882,13,7
2882,22,0
2882,62,0
2883,16,8
2883,69,8
2883,0,0
2883,72,6
2883,74,8
2884,45,4
2884,42,4
2884,8,4
2884,93,4
2884,13,4
2885,73,2
2885,91,9
2885,23,1
2885,3,7
2885,63,0
2886,26,5
2886,52,8
2886,69,2
2886,89,8
2886,85,8
2887,33,3
2887,32,1
2887,73,3
2887,8,3
2887,45,5
2888,96,1
2888,46,1
2888,27,1
2888,51,1
2888,39,1
2889,93,4
2889,53,6
2889,31,1
2889,84,1
2889,64,7
2890,39,3
2890,17,3
2890,79,3
2890,24,1
2890,61,1
2891,47,8
2891,62,9
2891,1,2
2891,6,8
2891,24,1
2892,23,1
2892,72,9
2892,64,1
2892,32,3
2892,47,4
2893,36,3
2893,17,3
2893,9,3
2893,32,3
2893,76,7
2894,70,1
2894,36,6
2894,71,8
2894,6,3
2894,41,0
2895,49,6
2895,38,1
2895,44,6
2895,97,6
2895,83,8
2896,99,5
2896,33,5
2896,93,5
2896,42,5
2896,58,0
2897,11,7
2897,75,3
2897,35,3
2897,59,2
2897,70,3
2898,85,9
2898,53,9
2898,94,9
2898,50,9
2898,75,9
2899,6,7
2899,60,0
2899,12,2
2899,95,0
2899,64,0
2900,61,2
2900,13,3
2900,24,2
2900,1,2
2900,83,2
2901,20,4
2901,54,2
2901,19,4
2901,92,4
2901,13,4
2902,91,7
2902,46,9
2902,26,9
2902,28,6
2902,69,8
2903,84,4
2903,4,9
2903,34,5
2903,66,4
2903,95,5
2904,48,5
2904,93,1
2904,10,5
2904,6,5
2904,4,0
2905,23,1
2905,96,8
2905,97,8
2905,78,4
2905,37,8
2906,37,6
2906,19,0
2906,88,8
2906,65,0
2906,0,2
2907,37,8
2907,71,0
2907,82,8
2907,1,0
2908,35,2
2908,38,1
2908,97,5
2908,29,0
2908,76,9
2909,8,3
2909,46,8
2909,41,7
2909,85,8
2909,10,1
2910,60,8
2910,68,5
2910,93,4
2910,2,5
2910,6,7
2911,83,2
2911,2,2
2911,90,2
2911,62,2
2911,11,9
2912,92,5
2912,89,6
2912,87,4
2912,57,6
2912,3,4
2913,46,9
2913,95,2
2913,51,2
2913,9,2
2913,36,0
2914,52,9
2914,70,9
2914,78,1
2914,98,8
2914,75,4
2915,69,3
2915,46,7
2915,67,7
2915,44,7
2915,12,0
2916,27,7
2916,72,6
2916,88,6
2916,11,0
2916,94,3
2917,21,0
2917,5,8
2917,57,8
2917,58,9
2917,96,8
2918,83,4
2918,47,4
2918,34,8
2918,3,2
2918,25,4
2919,49,2
2919,3,3
2919,31,8
2919,25,8
2919,58,6
2920,52,4
2920,89,2
2920,90,3
2920,13,8
2920,62,7
2921,83,7
2921,27,7
2921,97,0
2921,26,0
2921,8,1
2922,71,8
2922,76,7
2922,82,1
2922,63,5
2922,50,8
2923,45,3
2923,78,0
2923,29,8
2923,83,4
2923,44,2
2924,56,7
2924,84,3
2924,73,0
2924,33,3
2924,41,1
2925,67,7
2925,39,7
2925,11,3
2925,28,7
2925,14,7
2926,94,2
2926,30,7
2926,78,4
2926,4,4
2926,79,0
2927,66,3
2927,54,9
2927,10,0
2927,95,3
2927,99,3
2928,25,5
2928,73,3
2928,42,5
2928,19,5
2928,86,5
2929,19,2
2929,38,8
2929,12,7
2929,43,7
2929,61,9
2930,13,5
2930,95,5
2930,20,5
2930,32,5
2930,51,5
2931,36,5
2931,26,2
2931,31,2
2931,74,2
2931,40,2
2932,14,7
2932,69,8
2932,8,1
2932,4,2
2932,11,9
2933,66,9
2933,0,3
2933,7,6
2933,89,4
2933,72,8
2934,21,4
2934,15,9
2934,93,4
2934,85,9
2935,64,1
2935,78,9
2935,59,8
2935,93,1
2935,26,9
2936,90,9
2936,3,8
2936,25,7
2936,72,1
2936,92,9
2937,35,8
2937,19,8
2937,93,3
2937,69,1
2937,14,8
2938,40,3
2938,81,2
2938,20,7
2938,98,4
2938,76,3
2939,61,6
2939,96,2
2939,12,9
2939,7,4
2939,92,2
2940,46,5
2940,68,3
2940,85,3
2940,63,1
2940,38,3
2941,0,0
2941,8,8
2941,61,5
2941,94,1
2941,43,3
2942,75,4
2942,29,6
2942,91,3
2942,85,7
2942,21,5
2943,1,1
2943,85,1
2943,53,7
2943,2,1
2943,76,3
2944,48,6
2944,5,7
2944,94,4
2944,32,5
2945,74,8
2945,5,4
2945,68,5
2945,18,7
2945,32,5
2946,29,6
2946,85,2
2946,3,2
2946,93,1
2946,81,4
2947,61,1
2947,26,0
2947,66,8
2947,69,2
2947,97,1
2948,27,2
2948,1,8
2948,48,8
2948,51,8
2948,61,2
2949,28,3
2949,53,6
2949,56,3
2949,17,3
2949,32,3
2950,73,0
2950,29,6
2950,62,3
2950,94,6
2950,81,7
2951,0,3
2951,27,7
2951,6,3
2951,24,6
2951,66,5
2952,34,3
2952,16,3
2952,92,0
2952,13,3
2952,51,3
2953,97,3
2953,15,2
2953,1,8
2953,55,5
2953,91,3
2954,99,1
2954,77,1
2954,53,5
2954,96,1
2954,72,8
2955,30,2
2955,9,8
2955,55,1
2955,19,8
2955,31,2
2956,31,7
2956,83,9
2956,50,0
2956,64,6
2956,13,6
2957,80,4
2957,20,4
2957,75,1
2957,83,1
2958,60,7
2958,17,9
2958,3,5
2958,54,2
2958,40,9
2959,49,9
2959,47,2
2959,68,1
2959,0,2
2959,11,6
2960,9,8
2960,79,8
2960,27,4
2960,50,6
2960,92,3
2961,46,7
2961,3,7
2961,54,7
2961,17,7
2961,2,7
2962,54,3
2962,98,5
2962,50,4
2962,13,5
2962,29,0
2963,74,1
2963,97,2
2963,33,1
2963,45,4
2963,93,1
2964,54,9
2964,59,1
2964,35,1
2964,26,4
2964,25,1
2965,10,3
2965,58,2
2965,73,2
2965,97,9
2965,56,2
2966,51,1
2966,14,1
2966,11,7
2966,32,1
2966,87,6
2967,71,5
2967,91,5
2967,67,4
2967,52,9
2967,88,3
2968,11,0
2968,19,6
2968,74,6
2968,26,6
2968,56,9
2969,47,5
2969,76,7
2969,61,9
2969,67,2
2969,28,5
2970,52,5
2970,40,1
2970,41,1
2970,81,1
2970,35,1
2971,95,6
2971,4,0
2971,59,8
2971,10,9
2971,84,8
2972,76,6
2972,88,9
2972,52,3
2972,84,9
2972,74,3
2973,95,7
2973,68,8
2973,5,0
2973,59,6
2973,44,9
2974,86,6
2974,21,6
2974,63,2
2974,61,7
2974,55,6
2975,15,4
2975,65,3
2975,77,8
2975,93,3
2975,42,4
2976,71,5
2976,4,5
2976,73,6
2976,0,8
2976,77,5
2977,92,6
2977,12,3
2977,35,9
2977,0,0
2977,68,7
2978,63,8
2978,83,5
2978,35,0
2978,87,0
2979,70,3
2979,53,1
2979,83,3
2979,79,8
2979,74,1
2980,61,2
2980,43,2
2980,79,2
2980,6,2
2980,22,8
2981,42,5
2981,28,1
2981,11,7
2981,49,5
2982,40,4
2982,5,6
2982,64,2
2982,0,6
2982,42,6
2983,96,2
2983,92,9
2983,32,1
2983,81,1
2983,84,2
2984,59,0
2984,90,9
2984,57,5
2984,18,5
2984,36,5
2985,29,4
2985,12,8
2985,2,4
2985,78,4
2985,85,4
2986,42,3
2986,49,3
2986,79,3
2986,18,6
2986,23,3
2987,37,1
2987,13,6
2987,63,1
2987,96,1
2987,39,5
2988,68,0
2988,42,0
2988,18,0
2988,23,0
2988,16,0
2989,33,2
2989,55,2
2989,53,0
2989,14,3
2989,4,3
2990,17,3
2990,40,8
2990,28,1
2990,59,2
2990,5,6
2991,71,1
2991,14,4
2991,40,3
2991,70,6
2991,48,4
2992,48,2
