task,worker,answer
2585,87,1
2586,61,2
2586,9,2
2586,51,2
2586,90,2
2586,55,7
2587,99,7
2587,15,6
2587,0,7
2587,24,1
2587,10,1
2588,39,4
2588,75,4
2588,80,4
2588,85,4
2588,16,4
2589,41,2
2589,45,9
2589,7,9
2589,61,9
2589,52,9
2590,29,8
2590,75,0
2590,86,5
2590,88,2
2590,58,0
2591,70,6
2591,0,1
2591,90,6
2591,3,0
2591,69,6
2592,58,2
2592,50,9
2592,29,2
2592,73,6
2592,65,2
2593,74,1
2593,44,1
2593,11,5
2593,3,3
2594,31,4
2594,66,4
2594,70,8
2594,84,8
2594,96,9
2595,51,9
2595,22,9
2595,78,9
2595,38,2
2595,1,5
2596,75,2
2596,39,6
2596,56,9
2596,29,9
2596,72,5
2597,4,3
2597,27,5
2597,40,8
2597,46,9
2597,58,9
2598,0,6
2598,36,3
2598,87,7
2598,95,6
2598,84,7
2599,25,2
2599,32,5
2599,99,6
2599,39,7
2599,51,0
2600,64,8
2600,65,8
2600,67,3
2600,10,3
2600,55,6
2601,21,4
2601,10,0
2601,58,0
2601,94,1
2601,31,0
2602,51,6
2602,24,6
2602,43,3
2602,22,6
2602,71,6
2603,49,0
2603,77,9
2603,86,0
2603,61,4
2603,21,3
2604,86,8
2604,66,3
2604,12,3
2604,77,3
2604,34,3
2605,33,6
2605,87,2
2605,35,2
2605,96,2
2605,65,6
2606,65,8
2606,61,5
2606,1,8
2606,5,9
2606,29,8
2607,15,9
2607,74,7
2607,88,7
2607,68,4
2607,16,8
2608,84,3
2608,90,1
2608,64,2
2608,38,0
2608,3,2
2609,84,9
2609,56,6
2609,16,5
2609,25,8
2609,87,8
2610,53,9
2610,97,9
2610,43,3
2610,54,1
2610,19,7
2611,29,9
2611,56,5
2611,79,0
2611,16,9
2611,27,9
2612,61,8
2612,37,4
2612,91,1
2612,49,1
2612,4,0
2613,26,7
2613,5,4
2613,29,8
2613,76,8
2613,59,6
2614,16,0
2614,63,8
2614,67,0
2614,62,0
2614,81,6
2615,93,7
2615,19,7
2615,96,7
2615,14,9
2615,26,7
2616,77,7
2616,17,1
2616,18,5
2616,32,5
2616,39,3
2617,99,9
2617,43,9
2617,33,6
2617,81,2
2617,48,3
2618,88,7
2618,5,3
2618,58,3
2618,90,2
2618,78,4
2619,58,0
2619,8,0
2619,88,0
2619,67,3
2619,97,0
2620,36,1
2620,6,6
2620,11,6
2620,51,3
2621,3,0
2621,99,1
2621,15,9
2621,29,3
2621,7,3
2622,72,3
2622,69,3
2622,57,7
2622,44,8
2622,95,3
2623,85,6
2623,54,6
2623,5,3
2623,15,6
2623,13,6
2624,24,2
2624,1,7
2624,45,7
2624,52,7
2624,72,7
2625,26,6
2625,47,7
2625,50,5
2625,43,9
2625,67,5
2626,36,2
2626,29,0
2626,12,2
2626,64,2
2626,17,2
2627,48,3
2627,76,8
2627,8,8
2627,29,8
2627,39,0
2628,81,6
2628,91,1
2628,70,4
2628,53,1
2628,87,6
2629,36,3
2629,46,3
2629,77,5
2629,94,6
2629,74,1
2630,8,7
2630,51,7
2630,77,0
2630,38,3
2630,15,6
2631,84,0
2631,79,4
2631,61,6
2631,37,0
2632,78,5
2632,58,9
2632,19,5
2632,18,4
2632,32,5
2633,40,8
2633,50,7
2633,32,2
2633,13,5
2634,11,1
2634,91,1
2634,96,1
2634,27,1
2634,89,2
2635,83,4
2635,17,5
2635,16,4
2635,73,4
2635,88,4
2636,95,9
2636,28,5
2636,87,3
2636,20,0
2636,16,4
2637,98,2
2637,67,2
2637,28,4
2637,1,6
2637,43,7
2638,39,1
2638,68,3
2638,73,5
2638,95,1
2638,32,5
2639,88,6
2639,78,7
2639,5,7
2639,89,5
2639,11,9
2640,36,0
2640,91,8
2640,80,1
2640,1,1
2640,84,1
2641,12,3
2641,42,3
2641,83,3
2641,4,3
2641,38,3
2642,1,1
2642,86,7
2642,11,7
2642,73,6
2642,29,7
2643,37,0
2643,7,2
2643,62,2
2643,15,2
2643,68,2
2644,94,0
2644,30,0
2644,45,0
2644,97,9
2644,61,4
2645,90,7
2645,48,8
2645,94,8
2645,89,0
2645,22,9
2646,37,0
2646,17,9
2646,42,9
2646,27,9
2647,69,4
2647,64,4
2647,46,4
2647,55,1
2647,35,4
2648,71,5
2648,8,3
2648,30,0
2648,9,3
2648,85,3
2649,83,3
2649,18,6
2649,2,6
2649,96,6
2649,61,4
2650,82,7
2650,71,2
2650,14,7
2650,89,9
2650,55,6
2651,8,2
2651,47,8
2651,10,2
2651,23,3
2651,3,2
2652,51,8
2652,43,2
2652,61,1
2652,6,1
2652,87,1
2653,75,6
2653,23,8
2653,89,8
2653,97,8
2653,18,8
2654,21,7
2654,80,2
2654,12,6
2654,25,6
2654,82,6
2655,72,2
2655,88,0
2655,3,2
2655,38,2
2655,99,2
2656,85,1
2656,97,8
2656,43,3
2656,36,3
2656,6,4
2657,18,0
2657,83,2
2657,10,2
2657,61,6
2657,36,2
2658,14,5
2658,9,1
2658,66,2
2658,16,1
2659,41,0
2659,97,0
2659,99,5
2659,60,6
2659,61,9
2660,36,1
2660,30,8
2660,28,3
2660,72,0
2660,51,8
2661,14,9
2661,85,9
2661,83,1
2661,62,0
2661,86,2
2662,54,2
2662,74,9
2662,11,3
2662,62,0
2662,47,2
2663,37,8
2663,59,3
2663,27,3
2663,75,3
2663,60,3
2664,95,6
2664,52,6
2664,84,6
2664,73,6
2664,60,6
2665,44,4
2665,92,4
2665,24,4
2665,7,4
2665,10,9
2666,40,8
2666,32,4
2666,63,1
2666,85,2
2666,53,3
2667,21,1
2667,2,1
2667,87,5
2667,78,4
2667,46,4
2668,64,6
2668,69,5
2668,8,5
2668,67,5
2669,8,1
2669,96,5
2669,75,1
2669,65,8
2669,51,4
2670,42,7
2670,65,6
2670,6,9
2670,28,9
2670,4,9
2671,53,9
2671,65,9
2671,70,1
2671,60,3
2671,16,3
2672,37,7
2672,40,9
2672,49,4
2672,80,8
2672,61,3
2673,15,6
2673,22,6
2673,73,5
2673,39,6
2673,31,2
2674,84,7
2674,34,7
2674,99,5
2674,33,4
2674,62,4
2675,18,8
2675,33,1
2675,30,1
2675,51,7
2675,39,1
2676,39,3
2676,57,9
2676,73,5
2676,81,0
2676,27,5
2677,92,0
2677,84,0
2677,60,0
2677,48,7
2677,56,6
2678,25,4
2678,9,3
2678,55,8
2678,27,5
2678,91,5
2679,69,8
2679,12,2
2679,40,6
2679,98,4
2679,51,7
2680,75,5
2680,89,5
2680,7,5
2680,20,5
2680,29,5
2681,88,1
2681,10,2
2681,67,4
2681,82,7
2681,98,2
2682,62,5
2682,70,5
2682,59,0
2682,57,7
2682,92,9
2683,27,2
2683,75,9
2683,94,6
2683,89,9
2683,71,9
2684,43,6
2684,63,8
2684,79,8
2684,46,2
2684,2,8
2685,30,4
2685,87,4
2685,56,4
2685,67,4
2685,60,4
2686,6,9
2686,54,2
2686,34,2
2686,39,2
2686,59,4
2687,24,6
2687,43,4
2687,52,9
2687,23,2
2687,99,9
2688,20,8
2688,78,3
2688,53,3
2688,17,8
2688,99,4
2689,85,3
2689,71,3
2689,47,1
2689,75,8
2689,8,1
2690,54,1
2690,34,7
2690,78,3
2690,32,9
2691,51,3
2691,77,7
2691,20,7
2691,42,7
2691,70,5
2692,66,4
2692,62,2
2692,11,0
2692,34,8
2692,16,5
2693,42,6
2693,31,5
2693,39,5
2693,70,7
2693,97,6
2694,9,8
2694,91,8
2694,46,0
2694,45,8
2694,3,2
2695,62,5
2695,18,5
2695,76,5
2695,38,7
2695,74,2
2696,5,9
2696,8,7
2696,24,7
2696,93,6
2696,41,1
2697,91,7
2697,18,9
2697,12,2
2697,28,2
2697,42,2
2698,42,4
2698,41,4
2698,32,4
2698,16,4
2698,72,5
2699,87,5
2699,35,7
2699,42,0
2699,65,9
2699,85,8
2700,31,7
2700,77,6
2700,58,8
2700,78,2
2700,13,5
2701,2,2
2701,8,5
2701,63,3
2701,15,0
2701,94,0
2702,51,9
2702,52,7
2702,68,3
2702,6,5
2702,69,6
2703,16,1
2703,34,7
2703,20,1
2703,91,7
2703,31,1
2704,41,0
2704,99,1
2704,31,0
2704,87,0
2704,19,1
2705,93,6
2705,37,8
2705,84,6
2705,68,6
2705,33,5
2706,61,7
2706,52,7
2706,80,2
2706,26,7
2706,58,9
2707,72,6
2707,61,6
2707,43,6
2707,13,0
2707,3,6
2708,86,8
2708,41,7
2708,5,8
2708,51,2
2709,55,4
2709,71,4
2709,84,4
2709,51,2
2709,61,4
2710,24,1
2710,94,3
2710,87,6
2710,49,9
2710,47,9
2711,73,9
2711,28,0
2711,12,2
2711,68,9
2711,26,2
2712,37,9
2712,96,4
2712,87,9
2712,78,1
2713,87,9
2713,98,6
2713,15,7
2713,83,4
2713,93,2
2714,84,5
2714,79,5
2714,66,5
2714,1,3
2714,63,6
2715,97,2
2715,3,8
2715,66,8
2715,18,1
2715,35,0
2716,63,9
2716,73,5
2716,80,3
2716,31,3
2716,43,3
2717,32,3
2717,50,4
2717,6,4
2717,73,4
2717,76,4
2718,74,7
2718,92,0
2718,13,2
2718,33,7
2718,46,7
2719,21,0
2719,70,9
2719,64,9
2719,41,3
2719,66,7
2720,18,7
2720,17,9
2720,42,2
2720,73,2
2720,46,7
2721,80,1
2721,60,1
2721,23,6
2721,99,1
2721,78,1
2722,91,5
2722,97,2
2722,21,1
2722,27,2
2722,26,5
2723,69,4
2723,18,6
2723,46,3
2723,16,3
2723,31,2
2724,23,8
2724,68,6
2724,44,6
2724,8,6
2724,38,3
2725,46,1
2725,26,9
2725,45,1
2725,28,2
2725,47,1
2726,86,2
2726,49,0
2726,43,3
2726,85,2
2726,47,9
2727,58,1
2727,24,5
2727,37,1
2727,40,0
2727,99,7
2728,20,9
2728,73,7
2728,19,3
2728,56,3
2728,40,1
2729,63,7
2729,25,8
2729,32,3
2729,20,3
2729,78,4
2730,5,8
2730,97,6
2730,58,8
2730,10,8
2730,61,5
2731,83,8
2731,76,0
2731,78,8
2731,96,1
2731,53,8
2732,90,6
2732,7,4
2732,35,4
2732,0,4
2732,99,4
2733,62,2
2733,37,5
2733,33,5
2733,98,5
2733,24,3
2734,15,6
2734,27,1
2734,71,2
2734,79,1
2735,65,8
2735,37,8
2735,26,0
2735,57,8
2735,7,8
2736,40,1
2736,90,1
2736,16,1
2736,31,8
2736,45,5
2737,28,6
2737,4,6
2737,3,2
2737,24,3
2737,89,9
2738,34,4
2738,30,8
2738,12,5
2738,37,8
2739,8,2
2739,65,7
2739,57,8
2739,94,2
2739,34,4
2740,41,4
2740,63,2
2740,61,1
2740,83,1
2740,0,2
2741,28,2
2741,96,2
2741,85,7
2741,23,9
2742,90,8
2742,7,2
2742,31,8
2742,64,8
2742,98,8
2743,92,9
2743,12,9
2743,93,9
2743,24,5
2743,36,3
2744,22,6
2744,98,3
2744,7,1
2744,3,5
2745,13,9
2745,38,2
2745,41,7
2745,80,3
2745,15,6
2746,67,2
2746,80,5
2746,66,1
2746,33,7
2747,14,7
2747,98,7
2747,83,1
2747,72,7
2747,42,7
2748,63,6
2748,23,9
2748,24,6
2748,25,6
2748,65,6
2749,61,0
2749,6,8
2749,45,8
2749,14,7
2749,35,8
2750,52,1
2750,99,4
2750,17,5
2750,76,6
2751,25,4
2751,96,5
2751,67,0
2751,56,6
2751,86,6
2752,1,9
2752,40,7
2752,39,8
2752,6,8
2752,66,8
2753,76,4
2753,59,3
2753,73,8
2753,1,3
2753,49,4
2754,30,6
2754,89,0
2754,48,5
2754,2,5
2754,95,5
2755,8,9
2755,40,4
2755,65,2
2755,35,9
2755,47,9
2756,79,0
2756,29,0
2756,73,0
2756,46,9
2756,31,9
2757,21,0
2757,62,0
2757,27,0
2757,77,8
2757,71,0
2758,48,3
2758,27,0
2758,35,3
2758,22,3
2758,34,6
2759,90,0
2759,6,8
2759,61,8
2759,69,2
2759,9,2
2760,47,6
2760,64,6
2760,41,6
2760,18,6
2760,54,5
2761,10,4
2761,58,4
2761,12,9
2761,3,9
2761,43,5
2762,21,4
2762,45,2
2762,82,2
2762,19,1
2762,95,1
2763,39,7
2763,92,5
2763,8,5
2763,43,6
2763,65,9
2764,13,6
2764,38,3
2764,37,5
2764,95,4
2764,42,8
2765,78,7
2765,44,4
2765,35,1
2765,7,4
2765,27,4
2766,14,8
2766,87,2
2766,97,2
2766,83,6
2766,17,2
2767,58,1
2767,55,3
2767,2,0
2767,87,3
2767,61,7
2768,7,7
2768,17,7
2768,27,7
2768,55,7
2768,64,7
2769,4,8
2769,14,7
2769,29,7
2769,94,7
2769,81,7
2770,70,9
2770,54,6
2770,31,6
2770,1,7
2770,92,3
2771,89,3
2771,86,6
2771,96,4
2771,59,5
2771,67,1
2772,4,9
2772,71,7
2772,89,5
2772,87,0
2772,17,9
2773,0,2
2773,53,5
2773,77,2
2773,31,9
2773,12,0
2774,10,8
2774,18,3
2774,26,3
2774,49,5
2774,47,7
2775,70,4
2775,24,0
2775,65,4
2775,48,4
2775,86,2
2776,49,4
2776,20,4
2776,92,9
2776,96,3
2776,44,4
2777,58,7
2777,29,7
2777,8,7
2777,89,7
2777,34,7
2778,82,5
2778,10,6
2778,80,6
2778,0,6
2778,28,7
2779,76,3
2779,81,7
2779,43,4
2779,5,3
2779,34,6
2780,41,4
2780,33,4
2780,79,4
2780,58,0
2780,27,4
2781,75,5
2781,16,6
2781,24,7
2781,17,8
2781,64,9
2782,95,5
2782,38,4
2782,72,8
2782,46,8
2782,69,8
2783,82,2
2783,11,2
2783,76,4
2783,70,5
2784,79,3
2784,90,4
2784,37,8
2784,69,7
2784,48,1
2785,35,7
2785,77,2
2785,84,7
2785,17,7
2785,7,2
2786,73,9
2786,7,9
2786,77,9
2786,11,9
2786,37,9
2787,48,3
2787,17,0
2787,11,9
2787,3,6
2787,6,1
2788,69,3
2788,11,9
2788,66,5
2788,71,4
2788,10,5
2789,92,2
2789,10,2
2789,52,2
2789,45,2
2789,6,0
2790,2,8
2790,90,1
2790,21,1
2790,5,1
2790,56,9
2791,1,9
2791,50,2
2791,46,2
2791,54,2
2791,97,2
2792,60,0
2792,89,0
2792,83,0
2792,78,0
2792,5,6
2793,63,2
2793,20,9
2793,85,5
2793,43,2
2793,68,6
2794,46,1
2794,2,0
2794,70,1
2794,44,7
2794,66,1
2795,97,6
2795,41,2
2795,22,6
2795,5,2
2795,31,8
2796,55,8
2796,39,8
2796,63,8
2796,21,8
2796,38,8
2797,54,2
2797,25,1
2797,14,9
2797,56,0
2797,28,2
2798,74,8
2798,8,8
2798,18,8
2798,61,3
2798,56,5
2799,68,0
2799,29,0
2799,36,5
2799,33,0
2799,32,1
2800,93,4
2800,34,4
2800,30,4
2800,50,4
2800,24,4
2801,37,3
2801,64,3
2801,3,3
2801,65,1
2801,29,3
2802,59,8
2802,15,6
2802,33,2
2802,51,8
2802,26,0
2803,93,2
2803,52,3
2803,56,3
2803,39,5
2803,74,3
2804,49,5
2804,93,7
2804,80,6
2804,43,6
2804,54,5
2805,29,5
2805,17,7
2805,51,5
2805,70,4
2805,6,6
2806,34,1
2806,24,1
2806,72,3
2806,65,9
2806,58,1
2807,93,2
2807,50,7
2807,99,2
2807,5,2
2807,70,6
2808,7,7
2808,88,4
2808,91,7
2808,38,7
2808,73,7
2809,99,1
2809,78,6
2809,17,7
2809,5,7
2809,24,5
2810,20,4
2810,89,6
2810,22,6
2810,62,6
2810,35,8
2811,75,3
2811,85,7
2811,42,9
2811,2,8
2811,8,8
2812,42,7
2812,93,7
2812,27,7
2812,43,5
2812,59,0
2813,33,2
2813,54,9
2813,87,1
2813,60,7
2813,94,3
2814,59,6
2814,95,7
2814,3,6
2814,60,4
2814,76,4
2815,41,6
2815,86,8
2815,17,8
2815,91,5
2815,12,4
2816,36,3
2816,51,9
2816,74,8
2816,58,5
2816,41,6
2817,51,0
2817,39,2
2817,36,9
2817,48,2
2817,86,2
2818,10,2
2818,38,3
2818,28,2
2818,50,4
2818,13,4
2819,92,9
2819,53,1
2819,80,1
2819,4,3
2819,20,1
2820,40,2
2820,72,1
2820,18,8
2820,66,1
2821,32,7
2821,48,0
2821,53,9
2821,43,3
2821,99,7
2822,18,1
2822,48,8
2822,28,4
2822,26,9
2822,85,1
2823,78,5
2823,82,9
2823,81,8
2823,71,7
2823,68,9
2824,75,3
2824,79,1
2824,24,3
2824,10,6
2824,36,3
2825,21,4
2825,54,9
2825,47,9
2825,80,9
2825,98,9
2826,40,6
2826,58,1
2826,12,4
2826,4,3
2826,71,7
2827,38,6
2827,42,6
2827,66,6
2827,86,6
2827,68,6
2828,9,7
2828,62,8
2828,72,6
2828,54,9
2828,47,8
2829,28,6
2829,38,6
2829,75,3
2829,26,6
2829,2,6
2830,29,9
2830,25,7
2830,60,8
2830,9,0
2830,73,4
2831,55,3
2831,4,6
2831,80,3
2831,47,8
2831,94,5
2832,2,8
2832,13,4
2832,72,9
2832,99,1
2832,37,8
2833,45,2
2833,98,4
2833,18,9
2833,42,9
2833,86,9
2834,98,8
2834,6,2
2834,89,1
2834,10,0
2834,30,4
2835,52,5
2835,56,5
2835,44,6
2835,10,5
2835,43,5
2836,18,2
2836,11,4
2836,68,7
2836,47,0
2836,22,0
2837,66,3
2837,85,8
2837,88,0
2837,2,0
2837,82,8
2838,42,8
2838,63,1
2838,18,8
2838,46,8
2838,40,8
2839,28,7
2839,74,0
2839,96,0
2839,83,3
2839,4,5
2840,8,9
2840,97,9
2840,63,9
2840,30,9
2840,7,2
2841,57,9
2841,66,9
2841,72,9
2841,51,9
2841,26,9
2842,74,1
2842,14,6
2842,47,1
2842,77,7
2842,71,1
2843,55,8
2843,4,8
2843,71,8
2843,64,8
2843,74,3
2844,21,9
2844,76,2
2844,78,3
2844,58,6
2844,29,0
2845,38,7
2845,44,6
2845,58,5
2845,48,5
2845,78,8
2846,48,7
2846,85,6
2846,12,4
2846,92,4
2846,72,4
2847,69,5
2847,7,6
2847,5,6
2847,38,0
2848,45,7
2848,35,7
2848,31,9
2848,21,5
2848,15,5
2849,42,9
2849,62,9
2849,6,0
2849,44,2
2849,32,7
2850,49,3
2850,12,6
2850,98,5
2850,41,3
2850,37,6
2851,7,2
2851,53,8
2851,94,1
2851,74,0
2851,35,0
2852,50,9
2852,72,9
2852,29,0
2852,60,0
2852,64,0
2853,8,6
2853,6,5
2853,43,6
2853,93,0
2853,5,0
2854,60,0
2854,70,4
2854,31,9
2854,69,0
2854,12,1
2855,66,2
2855,79,7
2855,68,6
2855,22,9
2855,77,6
2856,57,0
2856,90,4
2856,28,4
2856,29,4
2856,74,0
2857,73,8
2857,54,8
2857,69,7
2857,78,8
2858,20,6
2858,61,5
2858,33,4
2858,88,1
2858,66,9
2859,41,5
2859,46,5
2859,22,8
2859,79,5
2859,6,5
2860,73,3
2860,10,4
2860,80,4
2860,8,4
2860,49,4
2861,41,4
2861,69,1
2861,35,4
2861,17,4
2862,11,7
2862,85,8
2862,77,6
2862,36,8
2862,78,4
2863,56,3
2863,74,3
2863,28,4
2863,82,0
2863,44,3
2864,54,3
2864,4,0
2864,43,2
2864,9,8
2864,26,6
2865,41,4
2865,21,4
2865,83,8
2865,52,8
2866,62,1
2866,83,8
2866,64,1
2866,75,1
2866,9,8
2867,87,4
2867,9,3
2867,32,0
2867,11,6
2868,91,3
2868,83,3
2868,63,9
2868,36,3
2868,81,3
2869,0,3
2869,9,0
2869,50,3
2869,29,3
2869,82,1
2870,92,2
2870,97,9
2870,58,8
2870,4,0
2870,40,2
2871,55,7
2871,13,4
2871,51,4
2871,40,4
2871,2,4
2872,8,0
2872,10,2
2872,28,2
2872,92,0
2872,22,3
2873,99,1
2873,98,1
2873,83,9
2873,19,1
2873,73,1
2874,50,4
2874,9,7
2874,18,7
2874,14,1
2874,74,7
2875,8,7
2875,40,5
2875,28,4
2875,83,7
2875,86,7
2876,4,8
2876,31,0
2876,64,8
2876,51,4
2876,89,5
2877,54,1
2877,31,6
2877,26,8
2877,37,7
2878,48,1
2878,33,1
2878,30,9
2878,75,6
2878,84,5
2879,8,6
2879,47,3
2879,14,7
2879,86,8
2879,45,7
2880,25,2
2880,40,0
2880,70,7
2880,93,7
2880,97,7
2881,42,7
2881,45,1
2881,6,0
2881,26,1
2881,76,7
2882,0,8
2882,63,5
2882,10,5
2882,1,3
2882,42,4
2883,54,4
2883,71,4
2883,10,3
2883,55,4
2883,34,4
2884,83,6
2884,57,8
2884,30,4
2884,99,4
2884,41,4
2885,39,1
2885,66,1
2885,68,1
2885,14,1
2885,94,1
2886,58,1
2886,33,3
2886,74,9
2886,86,8
2886,35,1
2887,50,9
2887,13,9
2887,52,9
2887,60,9
2887,37,5
2888,92,5
2888,7,1
2888,99,5
2888,75,3
2888,19,5
2889,17,4
2889,60,4
2889,87,4
2889,79,5
2889,42,4
2890,5,4
2890,29,4
2890,98,8
2890,47,4
2890,26,3
2891,85,5
2891,2,9
2891,31,4
2891,61,8
2891,97,9
2892,81,1
2892,38,1
2892,50,1
2892,21,6
2892,28,1
2893,84,3
2893,54,0
2893,32,2
2893,3,0
2893,73,8
2894,94,3
2894,87,3
2894,38,3
2894,34,5
2894,9,3
2895,14,9
2895,38,4
2895,56,8
2895,15,3
2896,5,1
2896,72,0
2896,88,3
2896,48,4
2896,95,9
2897,16,8
2897,47,1
2897,39,3
2897,29,9
2897,52,4
2898,13,7
2898,31,7
2898,63,7
2898,0,3
2898,89,9
2899,95,2
2899,9,8
2899,18,0
2899,94,8
2899,81,9
2900,89,3
2900,39,3
2900,94,3
2900,32,1
2901,66,1
2901,70,4
2901,47,4
2901,91,4
2901,15,9
2902,63,6
2902,12,9
2902,90,6
2902,59,8
2902,84,6
2903,54,1
2903,38,2
2903,90,0
2903,8,0
2903,28,0
2904,75,1
2904,71,4
2904,66,4
2904,69,7
2905,56,6
2905,92,4
2905,21,6
2905,58,6
2905,55,0
2906,86,5
2906,89,3
2906,59,3
2906,17,3
2906,0,3
2907,2,9
2907,8,0
2907,73,0
2907,28,9
2908,59,3
2908,14,8
2908,44,6
2908,27,1
2908,50,8
2909,22,3
2909,29,3
2909,94,3
2909,58,3
2909,67,3
2910,76,1
2910,46,8
2910,48,3
2910,70,5
2910,51,6
2911,5,5
2911,98,5
2911,95,5
2911,50,5
2911,20,0
2912,91,0
2912,47,0
2912,89,1
2912,26,8
2912,5,0
2913,49,9
2913,76,4
2913,59,6
2913,56,4
2913,43,9
2914,48,4
2914,42,4
2914,95,4
2914,78,4
2914,73,4
2915,92,9
2915,90,9
2915,53,9
2915,70,8
2915,42,9
2916,21,1
2916,72,8
2916,41,1
2916,57,1
2916,48,1
2917,79,0
2917,93,0
2917,35,6
2917,61,0
2917,16,9
2918,58,1
2918,8,1
2918,81,6
2918,74,1
2918,33,1
2919,53,5
2919,47,5
2919,56,0
2919,92,7
2919,17,0
2920,87,2
2920,33,5
2920,6,3
2920,59,9
2920,73,3
2921,51,2
2921,79,2
2921,80,4
2921,77,4
2921,98,6
2922,47,3
2922,48,7
2922,14,4
2922,84,4
2923,40,1
2923,98,2
2923,31,2
2923,13,4
2923,38,9
2924,70,2
2924,56,1
2924,32,1
2924,73,1
2924,52,1
2925,47,1
2925,91,4
2925,58,1
2925,50,1
2925,92,1
2926,18,5
2926,47,5
2926,41,9
2926,85,9
2926,50,5
2927,49,3
2927,30,5
2927,59,3
2927,56,3
2927,91,2
2928,93,7
2928,52,4
2928,41,4
2928,57,4
2928,63,4
2929,36,1
2929,85,9
2929,91,8
2929,69,5
2929,42,5
2930,86,7
2930,7,9
2930,98,9
2930,20,7
2931,82,3
2931,54,6
2931,31,6
2931,5,8
2931,68,6
2932,67,9
2932,99,1
2932,80,4
2932,27,4
2932,44,4
2933,50,3
2933,5,4
2933,69,8
2933,3,4
2933,13,8
2934,93,7
2934,30,7
2934,57,7
2934,54,9
2934,80,7
2935,57,4
2935,77,4
2935,85,3
2935,59,6
2935,50,4
2936,41,9
2936,77,4
2936,95,9
2936,57,5
2937,99,6
2937,97,6
2937,96,8
2937,1,6
2937,17,7
2938,63,4
2938,23,1
2938,61,1
2938,11,7
2938,86,3
2939,89,8
2939,64,8
2939,67,9
2939,32,6
2939,6,8
2940,74,7
2940,58,3
2940,67,2
2940,24,9
2940,17,2
2941,37,1
2941,17,3
2941,73,2
2941,14,2
2941,7,4
2942,75,7
2942,66,7
2942,23,2
2942,50,7
2942,4,0
2943,7,4
2943,22,9
2943,45,9
2943,34,9
2943,15,9
2944,17,8
2944,33,3
2944,84,3
2944,47,9
2945,71,4
2945,43,4
2945,59,0
2945,64,4
2945,62,4
2946,90,6
2946,84,8
2946,12,4
2946,32,5
2946,61,9
2947,13,8
2947,11,8
2947,30,8
2947,14,0
2947,78,0
2948,97,3
2948,66,2
2948,24,1
2948,87,8
2948,4,6
2949,32,2
2949,17,6
2949,30,3
2949,99,3
2949,71,3
2950,51,0
2950,0,4
2950,61,8
2950,95,8
2951,97,2
2951,35,9
2951,40,3
2951,34,3
2951,29,3
2952,56,8
2952,28,3
2952,10,9
2952,71,0
2953,37,1
2953,28,2
2953,34,5
2953,27,1
2953,12,2
2954,81,9
2954,25,5
2954,88,0
2954,12,5
2954,79,5
2955,58,0
2955,38,2
2955,90,2
2955,34,0
2955,30,0
2956,71,9
2956,75,8
2956,56,3
2956,81,0
2956,92,6
2957,29,4
2957,27,4
2957,66,0
2957,96,0
2957,76,4
2958,66,4
2958,43,8
2958,26,5
2958,12,2
2958,47,2
2959,69,8
2959,30,7
2959,72,5
2959,54,5
2959,96,0
2960,8,7
2960,3,7
2960,70,4
2960,93,1
2961,87,6
2961,73,5
2961,86,5
2961,12,7
2962,97,3
2962,73,6
2962,56,3
2962,70,1
2962,23,6
2963,12,3
2963,22,0
2963,13,6
2963,78,3
2963,18,8
2964,80,9
2964,40,9
2964,99,8
2964,5,9
2964,79,0
2965,93,0
2965,46,0
2965,58,0
2965,81,0
2965,28,8
2966,44,5
2966,73,9
2966,42,3
2966,86,0
2966,80,3
2967,29,6
2967,72,8
2967,43,7
2967,74,8
2967,98,5
2968,56,4
2968,43,6
2968,5,9
2968,73,9
2968,4,4
2969,35,7
2969,91,7
2969,60,7
2969,78,7
2969,46,7
2970,3,7
2970,78,7
2970,44,3
2970,27,7
2970,67,7
2971,67,8
2971,95,5
2971,71,5
2971,12,5
2971,19,2
2972,5,8
2972,82,6
2972,58,3
2972,25,6
2972,56,9
2973,74,9
2973,31,9
2973,49,8
2973,7,9
2974,53,3
2974,59,8
2974,65,3
2974,1,3
2974,67,3
2975,9,4
2975,16,6
2975,60,5
2975,85,5
2976,18,8
2976,70,6
2976,60,3
2976,10,5
2976,69,6
2977,32,9
2977,93,7
2977,51,7
2977,0,3
2977,84,7
2978,26,1
2978,35,5
2978,41,3
2978,66,9
2978,8,0
2979,56,8
2979,68,8
2979,96,6
2979,52,8
2979,7,7
2980,98,2
2980,82,2
2980,0,3
2980,77,6
2980,35,0
2981,7,6
2981,37,1
2981,16,8
2981,97,1
2981,98,0
2982,75,0
2982,0,7
2982,5,0
2982,98,7
2982,70,9
2983,19,9
2983,48,0
2983,95,1
2983,46,1
2983,81,1
2984,9,8
2984,97,2
2984,28,5
2984,77,7
2984,78,2
2985,14,7
2985,62,4
2985,37,4
2985,72,7
2985,1,0
2986,89,7
2986,19,2
2986,13,7
2986,66,0
2986,77,5
2987,72,5
2987,23,2
2987,48,5
2987,98,6
2987,95,7
2988,63,1
2988,10,3
2988,98,2
2988,24,1
2988,45,9
2989,52,6
2989,23,8
2989,6,6
2989,7,6
2989,76,6
2990,91,0
2990,68,6
2990,12,0
2990,84,0
2990,3,0
2991,34,6
2991,15,0
2991,31,1
2991,11,4
2991,60,9
2992,40,7
2992,41,7
2992,80,7
2992,30,8
2992,96,6
