task,worker,answer
3198,70,3
3198,176,1
3199,260,1
3199,237,6
3199,190,1
3199,47,6
3199,192,6
3200,48,12
3200,220,2
3200,452,9
3200,280,5
3200,389,9
3201,6,12
3201,138,7
3201,438,7
3201,384,7
3201,361,7
3202,239,11
3202,249,11
3202,238,4
3202,416,7
3202,432,11
3203,199,6
3203,274,8
3203,362,9
3203,385,1
3203,212,6
3204,198,5
3204,127,11
3204,322,5
3204,434,4
3204,402,9
3205,115,10
3205,347,9
3205,484,6
3205,460,2
3205,366,10
3206,246,10
3206,312,11
3206,309,1
3206,150,1
3206,268,6
3207,318,5
3207,198,12
3207,380,4
3207,251,4
3207,113,8
3208,230,2
3208,369,12
3208,470,10
3208,212,2
3208,121,6
3209,277,11
3209,264,11
3209,220,7
3209,286,4
3209,136,2
3210,423,6
3210,487,7
3210,98,2
3210,118,11
3210,306,2
3211,24,11
3211,289,0
3211,176,0
3211,194,7
3211,33,0
3212,100,9
3212,417,0
3212,48,0
3212,166,0
3212,118,0
3213,295,1
3213,241,1
3213,147,10
3213,67,8
3213,173,11
3214,459,4
3214,52,4
3214,78,3
3214,283,4
3214,34,4
3215,38,8
3215,340,4
3215,76,10
3215,133,6
3215,161,0
3216,339,3
3216,340,2
3216,305,9
3216,474,10
3216,408,7
3217,272,11
3217,333,10
3217,366,9
3217,443,10
3217,375,10
3218,283,11
3218,104,1
3218,167,9
3218,107,1
3218,11,1
3219,72,9
3219,380,0
3219,75,0
3219,202,7
3219,243,4
3220,124,7
3220,262,7
3220,162,7
3220,52,1
3220,67,9
3221,94,10
3221,203,8
3221,412,7
3221,233,8
3221,29,8
3222,96,8
3222,488,8
3222,138,0
3222,268,3
3222,416,0
3223,276,1
3223,386,2
3223,298,1
3223,303,12
3223,302,2
3224,202,0
3224,54,3
3224,265,3
3224,355,1
3224,262,3
3225,423,12
3225,297,12
3225,258,7
3225,425,3
3225,135,12
3226,303,8
3226,55,8
3226,488,8
3226,311,11
3226,121,3
3227,420,9
3227,365,8
3227,291,8
3227,364,8
3227,226,8
3228,313,0
3228,59,0
3228,201,0
3228,70,8
3228,475,0
3229,213,2
3229,236,9
3229,470,1
3229,21,11
3229,54,11
3230,437,11
3230,329,6
3230,167,11
3230,31,11
3230,133,11
3231,460,11
3231,130,6
3231,490,7
3231,207,11
3231,360,3
3232,295,4
3232,15,0
3232,55,4
3232,312,4
3232,484,4
3233,493,9
3233,211,9
3233,328,9
3233,173,5
3233,407,12
3234,141,4
3234,334,4
3234,472,4
3234,101,4
3234,347,4
3235,5,8
3235,392,0
3235,111,8
3235,141,5
3235,125,12
3236,275,12
3236,285,12
3236,404,12
3236,249,12
3236,5,12
3237,459,2
3237,395,3
3237,233,3
3237,252,2
3237,114,3
3238,399,8
3238,156,1
3238,264,8
3238,324,7
3238,117,8
3239,391,3
3239,331,1
3239,218,1
3239,102,1
3239,421,1
3240,114,5
3240,221,12
3240,276,3
3240,313,7
3240,490,7
3241,345,4
3241,222,7
3241,233,7
3241,48,7
3241,344,8
3242,470,4
3242,267,4
3242,494,10
3242,294,4
3242,105,7
3243,323,3
3243,326,12
3243,308,4
3243,44,4
3243,183,4
3244,184,8
3244,218,2
3244,34,12
3244,5,12
3244,429,12
3245,184,0
3245,474,5
3245,72,5
3245,320,5
3245,299,3
3246,285,9
3246,92,9
3246,309,9
3246,322,6
3246,411,9
3247,35,1
3247,349,2
3247,371,6
3247,178,2
3247,353,2
3248,89,4
3248,271,8
3248,103,11
3248,131,4
3248,362,4
3249,404,8
3249,154,8
3249,171,3
3249,65,8
3249,114,0
3250,120,3
3250,262,2
3250,351,5
3250,190,10
3250,337,10
3251,78,5
3251,210,3
3251,377,4
3251,296,3
3251,269,3
3252,200,9
3252,163,3
3252,67,10
3252,238,9
3252,131,12
3253,76,2
3253,256,0
3253,386,4
3253,113,4
3253,315,10
3254,140,12
3254,49,10
3254,248,4
3254,226,10
3254,467,10
3255,250,7
3255,309,7
3255,400,12
3255,53,11
3255,146,1
3256,317,9
3256,426,4
3256,275,9
3256,406,1
3256,460,9
3257,459,1
3257,374,1
3257,343,11
3257,430,1
3257,35,1
3258,402,4
3258,438,12
3258,367,10
3258,178,12
3258,8,3
3259,25,9
3259,163,9
3259,459,9
3259,492,9
3259,344,9
3260,250,8
3260,61,0
3260,436,7
3260,483,10
3260,272,10
3261,222,4
3261,465,4
3261,336,2
3261,405,4
3261,349,4
3262,251,12
3262,116,7
3262,295,3
3262,157,9
3262,475,9
3263,384,11
3263,344,11
3263,456,11
3263,337,11
3263,289,8
3264,354,3
3264,377,3
3264,59,3
3264,136,3
3264,137,3
3265,456,9
3265,197,8
3265,95,0
3265,479,10
3265,1,9
3266,222,5
3266,324,5
3266,47,10
3266,319,1
3266,165,10
3267,486,6
3267,70,5
3267,290,6
3267,421,5
3267,411,12
3268,465,11
3268,410,6
3268,180,6
3268,439,11
3268,362,11
3269,431,6
3269,368,7
3269,209,0
3269,31,5
3269,205,2
3270,321,8
3270,379,8
3270,157,2
3270,220,9
3270,183,4
3271,422,1
3271,252,5
3271,136,4
3271,381,5
3271,305,5
3272,299,9
3272,6,9
3272,55,9
3272,318,9
3272,447,8
3273,318,3
3273,330,3
3273,383,3
3273,49,3
3273,479,12
3274,146,8
3274,314,8
3274,463,8
3274,214,0
3274,380,8
3275,215,7
3275,344,5
3275,152,11
3275,176,7
3275,250,8
3276,417,8
3276,105,0
3276,127,0
3276,486,7
3276,19,0
3277,398,10
3277,46,2
3277,391,12
3277,49,0
3277,305,8
3278,447,3
3278,118,1
3278,59,9
3278,164,9
3278,331,11
3279,256,6
3279,27,8
3279,289,10
3279,429,5
3279,6,5
3280,475,4
3280,476,4
3280,239,4
3280,234,3
3280,492,10
3281,268,0
3281,248,0
3281,42,2
3281,414,1
3281,181,2
3282,41,6
3282,438,9
3282,366,9
3282,164,9
3283,405,1
3283,365,5
3283,359,2
3283,424,2
3283,265,1
3284,148,1
3284,418,11
3284,317,7
3284,136,4
3284,172,4
3285,207,0
3285,178,0
3285,340,0
3285,337,11
3285,463,0
3286,492,8
3286,165,1
3286,144,1
3286,307,3
3286,421,1
3287,222,7
3287,256,9
3287,384,5
3287,270,0
3287,7,5
3288,408,6
3288,294,3
3288,311,6
3288,373,6
3288,185,6
3289,413,0
3289,433,12
3289,53,5
3289,215,11
3290,141,12
3290,472,2
3290,149,12
3290,156,7
3290,45,12
3291,68,10
3291,189,0
3291,290,0
3291,393,0
3291,153,1
3292,18,4
3292,352,6
3292,336,5
3292,43,6
3292,220,12
3293,379,11
3293,5,11
3293,297,12
3293,344,1
3293,455,11
3294,403,4
3294,459,6
3294,85,6
3294,277,5
3294,323,7
3295,199,5
3295,63,12
3295,110,1
3295,493,0
3296,430,12
3296,172,12
3296,426,10
3296,439,12
3296,421,12
3297,166,12
3297,471,3
3297,360,12
3297,401,9
3297,448,11
3298,102,4
3298,159,11
3298,349,4
3298,136,4
3298,380,3
3299,315,7
3299,166,3
3299,140,11
3299,146,3
3299,220,7
3300,404,2
3300,143,4
3300,276,2
3300,314,7
3300,237,7
3301,294,12
3301,368,12
3301,462,12
3301,403,8
3301,337,7
3302,249,7
3302,231,1
3302,240,7
3302,370,2
3303,425,1
3303,346,11
3303,30,12
3303,27,12
3303,434,5
3304,10,0
3304,405,2
3304,492,10
3304,75,1
3304,213,0
3305,304,7
3305,475,7
3305,353,7
3305,234,7
3305,283,1
3306,208,9
3306,103,2
3306,210,2
3306,454,11
3306,138,1
3307,231,9
3307,276,9
3307,208,9
3307,378,2
3307,48,0
3308,305,10
3308,50,4
3308,48,4
3308,444,4
3308,121,3
3309,108,10
3309,177,2
3309,486,7
3309,187,5
3309,131,10
3310,371,0
3310,457,8
3310,160,4
3310,323,9
3310,95,3
3311,159,3
3311,54,7
3311,358,7
3311,4,6
3311,475,7
3312,18,10
3312,9,9
3312,206,9
3312,113,12
3312,259,5
3313,414,0
3313,403,0
3313,70,0
3313,261,2
3313,101,0
3314,60,8
3314,40,8
3314,180,8
3314,363,8
3314,48,9
3315,382,0
3315,6,10
3315,362,2
3315,310,8
3315,458,3
3316,1,0
3316,55,0
3316,498,5
3316,295,0
3316,220,5
3317,71,8
3317,291,1
3317,388,11
3317,172,8
3318,156,10
3318,419,12
3318,297,12
3318,436,12
3318,254,4
3319,284,7
3319,266,3
3319,467,8
3319,147,3
3319,231,3
3320,247,12
3320,410,12
3320,387,8
3320,484,4
3320,379,9
3321,255,9
3321,219,9
3321,357,9
3321,322,9
3322,477,11
3322,215,11
3322,176,11
3322,466,11
3322,390,5
3323,255,10
3323,62,5
3323,335,5
3323,122,2
3323,268,5
3324,442,11
3324,99,6
3324,150,5
3324,310,5
3324,259,11
3325,158,12
3325,119,2
3325,259,12
3325,30,12
3325,53,12
3326,137,1
3326,299,8
3326,89,8
3326,30,8
3326,320,8
3327,45,12
3327,13,5
3327,152,9
3327,302,11
3327,317,11
3328,260,2
3328,175,2
3328,121,2
3328,99,3
3328,388,1
3329,46,2
3329,137,4
3329,4,2
3329,191,10
3329,308,6
3330,381,8
3330,297,11
3330,83,8
3330,20,8
3330,330,12
3331,292,1
3331,214,2
3331,368,12
3331,157,10
3331,9,1
3332,288,0
3332,303,12
3332,65,7
3332,375,3
3332,213,6
3333,266,9
3333,126,4
3333,279,5
3333,56,0
3333,241,6
3334,210,2
3334,84,2
3334,172,2
3334,14,2
3334,377,2
3335,108,7
3335,111,4
3335,429,12
3335,188,4
3335,89,4
3336,313,3
3336,55,3
3336,415,3
3336,265,3
3336,471,3
3337,289,6
3337,171,6
3337,98,7
3337,261,3
3337,489,6
3338,179,1
3338,168,7
3338,143,12
3338,441,7
3338,482,10
3339,243,3
3339,360,6
3339,300,3
3339,69,3
3339,235,3
3340,421,1
3340,247,1
3340,222,1
3340,146,7
3340,242,11
3341,313,4
3341,436,4
3341,47,7
3341,482,0
3341,43,4
3342,309,8
3342,439,8
3342,394,6
3342,352,8
3342,141,8
3343,471,6
3343,56,10
3343,485,6
3343,259,12
3343,105,6
3344,39,1
3344,334,1
3344,287,1
3344,5,1
3344,118,6
3345,81,11
3345,87,6
3345,223,6
3345,294,5
3345,235,6
3346,232,0
3346,432,0
3346,269,4
3346,285,7
3346,370,0
3347,146,9
3347,80,9
3347,71,4
3347,389,9
3347,257,3
3348,480,4
3348,173,12
3348,168,4
3348,116,7
3348,204,4
3349,291,9
3349,186,9
3349,20,7
3349,475,9
3349,163,10
3350,460,0
3350,207,9
3350,322,0
3350,413,0
3350,150,0
3351,86,12
3351,35,12
3351,76,12
3351,382,8
3351,9,7
3352,221,10
3352,229,6
3352,185,5
3352,260,5
3352,86,5
3353,59,0
3353,7,9
3353,208,8
3353,483,1
3353,167,8
3354,126,4
3354,423,10
3354,451,2
3354,18,9
3354,147,10
3355,391,9
3355,381,3
3355,156,12
3355,61,10
3355,251,12
3356,436,9
3356,339,9
3356,458,1
3356,364,9
3356,462,3
3357,251,4
3357,382,0
3357,459,10
3357,299,10
3357,28,10
3358,471,2
3358,113,12
3358,333,1
3358,474,1
3358,396,7
3359,268,5
3359,78,5
3359,457,12
3359,58,5
3359,455,5
3360,48,5
3360,242,0
3360,134,3
3360,457,9
3360,480,0
3361,150,10
3361,483,12
3361,149,1
3361,50,3
3361,42,10
3362,489,9
3362,127,8
3362,286,9
3362,314,9
3362,196,0
3363,36,7
3363,69,10
3363,19,7
3363,414,11
3363,137,8
3364,148,9
3364,345,7
3364,234,9
3364,113,4
3364,454,9
3365,158,5
3365,355,4
3365,207,9
3365,455,10
3365,313,4
3366,219,7
3366,466,1
3366,277,1
3366,371,1
3366,169,1
3367,170,12
3367,416,5
3367,498,9
3367,402,8
3367,406,12
3368,314,2
3368,61,6
3368,6,7
3368,186,6
3368,309,5
3369,30,9
3369,65,9
3369,339,10
3369,469,9
3369,54,9
3370,386,6
3370,90,6
3370,423,6
3370,101,6
3370,479,9
3371,233,2
3371,217,4
3371,366,4
3371,302,4
3371,436,10
3372,133,4
3372,27,10
3372,351,9
3372,169,8
3372,381,4
3373,237,4
3373,340,4
3373,195,4
3373,353,1
3373,420,3
3374,90,6
3374,440,11
3374,149,2
3374,294,4
3374,327,11
3375,56,6
3375,382,3
3375,242,7
3375,154,3
3375,354,2
3376,78,11
3376,335,4
3376,171,11
3376,385,2
3376,113,2
3377,303,2
3377,473,4
3377,435,1
3377,73,12
3377,225,12
3378,332,11
3378,52,2
3378,50,8
3378,128,8
3378,53,0
3379,267,0
3379,349,0
3379,312,5
3379,308,5
3379,184,5
3380,350,3
3380,111,10
3380,232,1
3380,363,1
3380,56,1
3381,335,6
3381,461,12
3381,185,12
3381,315,2
3381,400,12
3382,447,0
3382,291,11
3382,431,7
3382,237,10
3382,249,10
3383,254,11
3383,364,7
3383,71,3
3383,200,3
3383,299,1
3384,248,2
3384,126,8
3384,307,2
3384,411,5
3384,294,2
3385,131,3
3385,342,4
3385,98,2
3385,123,4
3385,327,9
3386,296,7
3386,95,9
3386,7,5
3386,69,7
3386,455,11
3387,339,8
3387,297,9
3387,109,6
3387,335,6
3387,131,8
3388,144,4
3388,438,4
3388,298,10
3388,103,10
3389,117,10
3389,1,5
3389,347,8
3389,245,9
3389,236,9
3390,234,0
3390,336,4
3390,112,0
3390,481,4
3390,483,0
3391,126,4
3391,313,4
3391,363,4
3391,15,4
3391,67,8
3392,105,6
3392,174,7
3392,486,7
3392,325,12
3392,227,12
3393,436,6
3393,476,9
3393,499,6
3393,132,6
3393,461,7
3394,31,6
3394,261,9
3394,205,3
3394,193,10
3394,82,6
3395,2,11
3395,148,11
3395,7,11
3395,390,12
3395,207,4
3396,5,0
3396,454,3
3396,399,3
3396,410,3
3396,219,12
3397,5,6
3397,273,11
3397,186,11
3397,74,2
3397,212,11
3398,276,6
3398,16,12
3398,100,3
3398,260,6
3398,283,4
3399,106,6
3399,320,10
3399,10,7
3399,17,10
3399,341,7
3400,296,10
3400,155,10
3400,479,10
3400,375,10
3400,414,9
3401,150,12
3401,236,2
3401,281,5
3401,446,4
3401,292,2
3402,225,7
3402,244,1
3402,321,4
3402,149,7
3402,319,7
3403,28,6
3403,455,6
3403,108,6
3403,306,11
3403,151,6
3404,372,5
3404,117,6
3404,473,6
3404,43,5
3404,497,10
3405,219,0
3405,365,0
3405,214,7
3405,410,0
3405,239,9
3406,457,5
3406,252,5
3406,7,9
3406,284,2
3406,8,5
3407,292,7
3407,118,7
3407,87,10
3407,274,9
3407,38,10
3408,420,8
3408,51,8
3408,234,4
3408,236,8
3408,371,1
3409,316,6
3409,472,6
3409,130,6
3409,325,12
3409,400,3
3410,374,1
3410,409,1
3410,487,10
3410,240,1
3410,260,10
3411,432,0
3411,1,0
3411,28,0
3411,16,0
3411,187,5
3412,88,0
3412,43,0
3412,255,11
3412,24,0
3412,334,5
3413,227,8
3413,235,7
3413,450,10
3413,232,5
3413,299,5
3414,403,5
3414,184,10
3414,307,4
3414,454,8
3414,40,5
3415,385,12
3415,373,3
3415,417,3
3415,116,3
3415,431,3
3416,470,5
3416,126,7
3416,343,5
3416,17,6
3416,23,9
3417,135,0
3417,152,4
3417,322,0
3417,323,0
3417,387,0
3418,267,12
3418,124,12
3418,28,0
3418,21,12
3418,214,8
3419,401,4
3419,229,1
3419,30,10
3419,391,3
3419,320,11
3420,432,4
3420,359,4
3420,323,4
3420,464,12
3420,322,9
3421,280,8
3421,466,0
3421,473,8
3421,365,8
3421,255,6
3422,120,5
3422,328,5
3422,411,0
3422,356,0
3422,289,1
3423,416,5
3423,319,9
3423,170,5
3423,449,9
3423,241,5
3424,143,4
3424,208,7
3424,419,7
3424,497,7
3424,452,7
3425,82,7
3425,104,7
3425,96,7
3425,445,7
3425,40,7
3426,295,7
3426,346,7
3426,146,10
3426,67,7
3426,110,3
3427,416,11
3427,169,11
3427,8,10
3427,115,11
3427,471,10
3428,358,6
3428,23,6
3428,22,6
3428,441,6
3428,106,10
3429,21,10
3429,379,5
3429,242,8
3429,299,9
3429,66,9
3430,105,11
3430,154,11
3430,244,9
3430,469,9
3430,2,8
3431,342,1
3431,200,12
3431,418,1
3431,7,12
3431,303,7
3432,366,9
3432,421,9
3432,106,9
3432,142,7
3432,183,9
3433,195,8
3433,469,5
3433,193,2
3433,15,4
3433,131,11
3434,324,12
3434,256,12
3434,39,12
3434,326,12
3434,402,7
3435,48,8
3435,177,6
3435,73,8
3435,225,8
3435,273,8
3436,412,0
3436,283,7
3436,261,0
3436,32,5
3436,197,0
3437,25,11
3437,92,10
3437,221,4
3437,234,8
3437,250,0
3438,33,1
3438,372,0
3438,106,10
3438,463,1
3438,188,1
3439,409,9
3439,323,9
3439,447,3
3439,386,9
3439,480,2
3440,320,3
3440,366,3
3440,465,3
3440,409,9
3440,249,10
3441,354,8
3441,294,4
3441,403,2
3441,155,4
3441,396,2
3442,454,10
3442,339,10
3442,472,10
3442,329,3
3442,275,3
3443,242,9
3443,397,9
3443,159,9
3443,93,6
3443,217,3
3444,264,0
3444,423,0
3444,177,7
3444,308,0
3444,211,10
3445,395,9
3445,0,1
3445,415,3
3445,427,2
3445,233,9
3446,115,5
3446,163,5
3446,280,5
3446,347,5
3446,495,11
3447,456,1
3447,346,3
3447,324,3
3447,25,3
3447,357,10
3448,229,5
3448,262,3
3448,153,3
3448,336,3
3448,101,3
3449,366,0
3449,39,7
3449,177,1
3449,302,0
3449,261,0
3450,24,7
3450,148,12
3450,379,12
3450,382,12
3450,74,12
3451,341,0
3451,160,12
3451,236,4
3451,241,4
3451,127,8
3452,96,6
3452,334,7
3452,51,7
3452,195,0
3452,441,7
3453,206,8
3453,406,3
3453,162,8
3453,127,8
3453,302,8
3454,390,7
3454,422,9
3454,196,6
3454,153,6
3454,19,6
3455,95,12
3455,388,10
3455,324,3
3455,146,4
3455,201,4
3456,137,4
3456,33,7
3456,352,5
3456,119,8
3456,287,7
3457,246,4
3457,304,6
3457,394,9
3457,393,4
3457,481,4
3458,79,5
3458,428,5
3458,431,5
3458,430,5
3458,98,4
3459,152,1
3459,147,1
3459,227,5
3459,126,11
3459,356,1
3460,75,5
3460,112,5
3460,283,3
3460,303,5
3460,192,5
3461,287,6
3461,424,0
3461,320,5
3461,443,5
3461,213,5
3462,404,12
3462,295,0
3462,46,4
3462,485,12
3462,407,12
3463,398,1
3463,187,0
3463,248,5
3463,485,1
3463,192,1
3464,205,6
3464,307,6
3464,82,6
3464,393,9
3464,63,6
3465,114,0
3465,250,5
3465,174,3
3465,21,6
3465,335,9
3466,318,10
3466,193,10
3466,227,4
3466,211,10
3466,288,10
3467,108,2
3467,259,12
3467,374,6
3467,283,2
3467,171,12
3468,239,9
3468,253,0
3468,17,1
3468,151,0
3468,71,3
3469,232,8
3469,200,8
3469,349,10
3469,369,8
3469,331,9
3470,384,10
3470,430,7
3470,98,8
3470,377,8
3470,465,8
3471,254,10
3471,337,9
3471,287,10
3471,480,1
3471,292,5
3472,320,6
3472,74,0
3472,40,2
3472,203,6
3472,221,2
3473,224,6
3473,175,6
3473,369,6
3473,112,6
3473,218,6
3474,301,10
3474,108,2
3474,89,11
3474,238,12
3474,128,11
3475,99,8
3475,195,8
3475,125,6
3475,126,8
3475,77,3
3476,131,5
3476,351,2
3476,455,11
3476,358,9
3476,276,1
3477,54,1
3477,458,7
3477,244,1
3477,281,11
3477,409,1
3478,468,8
3478,348,8
3478,24,9
3478,98,8
3478,134,8
3479,377,12
3479,281,8
3479,457,8
3479,113,3
3479,318,8
3480,341,10
3480,38,7
3480,360,2
3480,118,10
3480,165,4
3481,5,11
3481,242,4
3481,42,11
3481,244,11
3481,263,11
3482,31,9
3482,317,9
3482,192,2
3482,60,9
3482,348,10
3483,116,6
3483,31,4
3483,197,8
3483,40,1
3483,424,1
3484,458,3
3484,126,3
3484,113,3
3484,128,6
3484,235,3
3485,154,11
3485,242,2
3485,417,11
3485,381,6
3485,246,7
3486,7,1
3486,482,9
3486,69,9
3486,270,8
3486,118,1
3487,386,12
3487,401,12
3487,368,12
3487,258,12
3487,254,3
3488,354,11
3488,63,5
3488,314,5
3488,389,10
3488,303,1
3489,172,1
3489,153,10
3489,201,1
3489,432,1
3489,262,1
3490,114,11
3490,272,3
3490,160,10
3490,417,12
3490,480,11
3491,27,4
3491,197,5
3491,395,5
3491,199,3
3492,114,6
3492,209,0
3492,328,1
3492,379,6
3492,418,12
3493,373,4
3493,395,4
3493,370,4
3493,95,4
3493,448,9
3494,157,4
3494,430,4
3494,232,4
3494,243,4
3494,425,12
3495,291,12
3495,412,7
3495,485,9
3495,322,12
3495,209,9
3496,197,8
3496,18,10
3496,314,10
3496,270,9
3496,376,8
3497,108,7
3497,277,8
3497,308,4
3497,319,12
3497,263,8
3498,465,9
3498,310,12
3498,125,7
3498,446,12
3498,66,6
3499,107,8
3499,290,6
3499,24,6
3499,100,8
3499,344,6
3500,376,4
3500,441,8
3500,35,2
3500,157,1
3500,156,12
3501,349,11
3501,269,8
3501,435,8
3501,324,5
3501,177,8
3502,239,3
3502,5,5
3502,401,3
3502,11,3
3502,335,8
3503,332,7
3503,384,0
3503,347,7
3503,337,3
3503,470,4
3504,260,2
3504,269,11
3504,200,11
3504,193,11
3504,415,11
3505,145,2
3505,41,0
3505,453,4
3505,286,2
3505,123,2
3506,3,0
3506,495,0
3506,466,0
3506,312,0
3506,394,1
3507,413,7
3507,310,11
3507,402,11
3507,122,11
3507,482,1
3508,108,12
3508,66,12
3508,44,4
3508,315,12
3508,156,12
3509,285,2
3509,183,4
3509,405,11
3509,491,7
3509,413,4
3510,433,1
3510,56,2
3510,359,4
3510,106,9
3510,221,2
3511,411,6
3511,482,5
3511,145,6
3511,155,8
3511,430,8
3512,266,9
3512,257,6
3512,4,5
3512,91,5
3513,196,3
3513,211,3
3513,326,3
3513,463,3
3513,92,6
3514,2,12
3514,46,10
3514,48,12
3514,201,12
3514,362,9
3515,7,7
3515,13,11
3515,328,9
3515,249,11
3515,477,0
3516,62,9
3516,29,9
3516,21,3
3517,3,10
3517,301,0
3517,111,0
3517,338,3
3517,108,7
3518,107,2
3518,249,3
3518,284,2
3518,147,2
3518,86,11
3519,327,5
3519,360,1
3519,451,6
3519,163,5
3519,62,5
3520,9,12
3520,348,12
3520,24,1
3520,45,11
3520,369,10
3521,149,12
3521,438,6
3521,177,4
3521,277,8
3521,9,4
3522,150,4
3522,139,12
3522,424,7
3522,47,2
3522,425,6
3523,150,2
3523,55,2
3523,11,2
3523,415,2
3524,290,0
3524,117,11
3524,60,0
3524,406,0
3524,400,11
3525,272,11
3525,486,11
3525,196,8
3525,6,12
3525,112,3
3526,126,10
3526,6,10
3526,493,10
3526,169,0
3526,252,10
3527,371,7
3527,318,3
3527,210,3
3527,289,5
3527,126,7
3528,148,2
3528,71,0
3528,377,2
3528,162,2
3528,121,10
3529,174,12
3529,307,12
3529,55,5
3529,288,12
3529,73,9
3530,12,10
3530,404,10
3530,483,10
3530,338,6
3530,221,1
3531,317,5
3531,323,9
3531,133,9
3531,353,2
3531,312,5
3532,8,1
3532,431,8
3532,198,8
3532,397,8
3532,62,8
3533,438,8
3533,242,10
3533,276,3
3533,396,8
3533,3,8
3534,340,7
3534,215,2
3534,240,5
3534,365,5
3534,237,9
3535,73,7
3535,225,0
3535,83,0
3535,75,9
3535,149,10
3536,234,9
3536,5,9
3536,315,4
3536,389,2
3536,265,9
3537,407,1
3537,481,8
3537,276,8
3537,328,12
3537,256,12
3538,80,2
3538,208,2
3538,332,2
3538,41,12
3538,76,2
3539,78,9
3539,47,9
3539,29,9
3539,200,9
3539,493,3
3540,159,1
3540,389,12
3540,35,5
3540,141,11
3540,129,5
3541,28,12
3541,249,5
3541,406,5
3541,339,5
3541,277,3
3542,486,11
3542,393,11
3542,239,11
3542,214,5
3542,157,11
3543,57,7
3543,123,2
3543,133,6
3543,289,6
3543,280,5
3544,136,8
3544,97,6
3544,120,0
3544,314,6
3544,495,6
3545,363,1
3545,331,1
3545,116,11
3545,423,1
3545,267,2
3546,275,11
3546,195,5
3546,283,4
3546,140,9
3546,214,5
3547,176,2
3547,458,7
3547,261,12
3547,497,12
3547,240,12
3548,114,11
3548,342,11
3548,377,11
3548,468,6
3548,337,9
3549,261,0
3549,93,11
3549,368,11
3549,318,6
3549,329,11
3550,437,1
3550,146,1
