task,worker,answer
2519,11,6
2519,29,6
2520,43,4
2520,75,2
2520,33,9
2520,95,2
2520,50,8
2521,70,2
2521,81,2
2521,67,2
2521,92,2
2521,40,9
2522,39,6
2522,44,7
2522,25,3
2522,73,7
2522,52,7
2523,54,6
2523,66,6
2523,53,4
2523,88,6
2524,22,5
2524,12,5
2524,94,5
2524,97,5
2524,63,5
2525,55,3
2525,75,1
2525,63,9
2525,93,9
2525,22,3
2526,82,7
2526,25,7
2526,11,5
2526,32,0
2527,77,3
2527,31,2
2527,19,3
2527,96,1
2527,64,4
2528,17,8
2528,26,0
2528,38,2
2528,92,3
2528,53,0
2529,50,7
2529,48,7
2529,0,4
2529,67,0
2529,96,1
2530,91,7
2530,3,7
2530,12,3
2530,76,7
2530,96,0
2531,45,1
2531,49,4
2531,77,0
2531,44,8
2531,47,8
2532,30,1
2532,87,6
2532,75,1
2532,77,1
2533,55,5
2533,53,9
2533,11,3
2533,85,3
2533,65,0
2534,20,4
2534,22,4
2534,4,1
2534,29,3
2534,38,6
2535,97,6
2535,98,3
2535,78,3
2536,16,6
2536,97,8
2536,43,2
2536,6,4
2536,87,8
2537,33,4
2537,6,3
2537,7,1
2537,16,3
2537,21,8
2538,18,6
2538,4,6
2538,76,1
2538,56,0
2538,30,6
2539,75,8
2539,58,0
2539,87,4
2539,30,1
2539,3,3
2540,50,4
2540,87,4
2540,85,5
2540,71,4
2540,36,5
2541,54,3
2541,67,3
2541,73,3
2541,1,3
2541,75,1
2542,99,4
2542,87,5
2542,14,5
2542,25,5
2542,55,2
2543,47,4
2543,77,4
2543,41,6
2543,30,4
2543,35,1
2544,93,6
2544,16,9
2544,24,9
2544,87,7
2544,50,9
2545,86,6
2545,26,8
2545,54,0
2545,95,0
2545,0,0
2546,93,5
2546,27,6
2546,62,6
2546,35,6
2546,61,6
2547,67,6
2547,53,0
2547,84,0
2547,82,0
2548,9,1
2548,35,1
2548,89,7
2548,11,1
2548,6,7
2549,98,6
2549,38,3
2549,37,1
2549,25,6
2549,72,5
2550,93,3
2550,27,3
2550,40,6
2550,16,4
2550,2,5
2551,71,9
2551,72,4
2551,23,5
2551,35,4
2551,43,4
2552,71,2
2552,3,7
2552,36,7
2552,64,7
2552,76,2
2553,20,1
2553,70,2
2553,74,7
2553,72,7
2553,67,8
2554,67,5
2554,25,4
2554,21,7
2554,92,5
2555,8,3
2555,29,2
2555,83,3
2555,70,3
2555,28,2
2556,79,4
2556,13,0
2556,83,0
2556,39,7
2556,96,0
2557,33,2
2557,70,2
2557,27,2
2557,12,2
2557,41,4
2558,29,2
2558,96,6
2558,3,5
2558,44,5
2558,50,5
2559,95,7
2559,91,9
2559,97,6
2559,64,1
2559,74,7
2560,53,8
2560,32,1
2560,28,9
2560,90,9
2560,15,3
2561,56,0
2561,49,6
2561,20,9
2561,6,2
2561,35,0
2562,63,9
2562,45,9
2562,80,9
2562,47,9
2562,31,1
2563,19,3
2563,55,7
2563,95,0
2563,78,3
2564,46,0
2564,10,0
2564,94,0
2564,34,1
2564,41,7
2565,74,4
2565,20,1
2565,22,4
2565,94,9
2566,62,2
2566,49,5
2566,66,1
2566,44,8
2566,81,5
2567,28,3
2567,85,9
2567,53,8
2567,74,9
2567,83,4
2568,11,7
2568,95,9
2568,84,4
2568,63,7
2568,12,7
2569,13,2
2569,69,7
2569,51,7
2569,38,7
2569,6,7
2570,86,1
2570,40,2
2570,93,2
2570,11,7
2570,33,2
2571,72,4
2571,82,7
2571,40,7
2571,70,4
2571,83,7
2572,81,4
2572,7,2
2572,49,6
2572,42,3
2572,60,6
2573,34,9
2573,1,7
2573,13,3
2573,86,7
2573,45,7
2574,69,8
2574,88,9
2574,6,8
2574,20,4
2574,65,8
2575,82,8
2575,50,0
2575,10,3
2575,81,6
2576,35,2
2576,30,9
2576,49,2
2576,10,9
2577,37,7
2577,97,7
2577,3,4
2577,41,8
2577,82,5
2578,72,6
2578,25,0
2578,46,0
2578,71,8
2578,44,1
2579,60,1
2579,27,1
2579,14,1
2579,17,2
2579,35,0
2580,68,1
2580,28,0
2580,78,5
2580,1,0
2580,9,2
2581,82,9
2581,59,9
2581,71,9
2581,34,9
2581,47,4
2582,13,4
2582,16,3
2582,82,3
2582,90,4
2582,39,4
2583,32,9
2583,90,2
2583,48,4
2583,54,7
2583,26,2
2584,99,5
2584,87,6
2584,1,2
2584,2,9
2584,16,2
2585,70,9
2585,4,5
2585,59,7
2585,20,3
2585,27,3
2586,67,8
2586,31,6
2586,39,5
2586,62,0
2586,86,6
2587,5,3
2587,43,0
2587,16,5
2587,29,9
2587,55,4
2588,61,8
2588,16,7
2588,31,3
2588,14,3
2588,29,1
2589,32,7
2589,85,4
2589,8,8
2589,79,1
2589,23,5
2590,77,6
2590,47,5
2590,10,2
2590,97,2
2590,55,5
2591,91,3
2591,69,6
2591,71,6
2591,86,6
2591,38,4
2592,28,1
2592,11,3
2592,15,4
2592,67,1
2592,70,3
2593,49,3
2593,85,7
2593,78,6
2593,33,3
2593,60,6
2594,65,4
2594,38,3
2594,36,5
2594,96,3
2594,31,9
2595,56,1
2595,48,0
2595,4,6
2595,78,5
2595,66,3
2596,9,8
2596,8,8
2596,87,3
2596,32,8
2596,90,8
2597,80,5
2597,57,9
2597,48,2
2597,21,2
2598,23,4
2598,54,4
2598,15,4
2598,11,6
2599,56,7
2599,39,4
2599,12,4
2599,49,4
2599,36,8
2600,13,6
2600,70,4
2600,83,2
2600,26,2
2600,80,4
2601,93,6
2601,83,6
2601,98,6
2601,67,7
2602,6,8
2602,59,0
2602,96,6
2602,87,3
2602,52,6
2603,91,4
2603,77,4
2603,28,5
2603,57,4
2603,48,8
2604,98,6
2604,72,9
2604,90,6
2604,59,6
2604,74,6
2605,97,4
2605,83,3
2605,2,4
2605,75,3
2605,96,2
2606,55,6
2606,53,4
2606,99,7
2606,23,6
2606,24,0
2607,62,5
2607,98,5
2607,73,8
2607,9,5
2607,60,6
2608,3,2
2608,90,2
2608,97,7
2608,54,2
2608,47,6
2609,45,3
2609,76,1
2609,29,2
2609,13,1
2609,22,1
2610,65,5
2610,86,2
2610,52,0
2610,12,1
2610,15,1
2611,60,6
2611,38,4
2611,79,8
2611,64,8
2611,20,8
2612,38,0
2612,32,0
2612,95,9
2612,90,3
2612,44,7
2613,45,1
2613,18,1
2613,2,2
2613,97,8
2613,54,0
2614,27,8
2614,89,0
2614,58,1
2614,50,1
2614,53,3
2615,89,2
2615,38,8
2615,80,2
2615,86,3
2615,32,2
2616,49,3
2616,35,3
2616,72,7
2616,76,2
2616,66,3
2617,31,9
2617,99,7
2617,83,5
2617,79,7
2617,87,3
2618,12,7
2618,86,2
2618,98,3
2618,64,7
2618,25,5
2619,33,3
2619,56,8
2619,57,3
2619,42,3
2620,59,5
2620,79,8
2620,90,0
2620,54,6
2620,69,0
2621,26,9
2621,50,9
2621,48,9
2621,72,1
2621,66,9
2622,66,0
2622,23,1
2622,17,1
2622,95,1
2622,3,2
2623,69,3
2623,5,4
2623,13,3
2623,74,3
2623,64,3
2624,43,9
2624,19,4
2624,30,6
2624,47,4
2625,61,5
2625,89,2
2625,75,5
2625,95,5
2625,21,0
2626,73,4
2626,53,4
2626,96,9
2626,46,0
2626,98,9
2627,27,0
2627,80,5
2627,79,0
2627,60,8
2627,74,0
2628,91,3
2628,75,2
2628,5,5
2628,0,9
2628,69,2
2629,74,4
2629,91,4
2629,23,4
2629,54,4
2629,35,4
2630,3,4
2630,94,1
2630,34,1
2630,28,2
2630,35,7
2631,73,9
2631,47,3
2631,72,0
2631,86,3
2631,64,8
2632,39,3
2632,13,3
2632,79,3
2632,65,2
2632,35,3
2633,37,5
2633,46,6
2633,20,6
2633,4,6
2633,43,6
2634,50,1
2634,58,5
2634,19,1
2634,89,2
2634,35,1
2635,82,5
2635,81,8
2635,42,1
2635,16,5
2635,95,4
2636,50,4
2636,29,8
2636,16,3
2636,87,8
2637,44,3
2637,54,5
2637,26,6
2637,84,6
2638,6,1
2638,58,1
2638,10,3
2638,82,8
2638,78,7
2639,23,2
2639,5,2
2639,45,3
2639,54,2
2639,67,2
2640,9,5
2640,56,5
2640,69,1
2640,3,5
2640,45,5
2641,38,7
2641,37,7
2641,88,7
2641,10,7
2641,44,7
2642,93,9
2642,0,2
2642,86,9
2642,8,9
2642,64,6
2643,7,2
2643,89,2
2643,25,0
2643,61,8
2643,98,2
2644,35,1
2644,87,0
2644,50,1
2644,33,1
2644,79,8
2645,6,7
2645,49,9
2645,9,5
2645,38,4
2645,29,0
2646,14,6
2646,22,6
2646,37,5
2646,57,3
2646,23,5
2647,71,6
2647,93,7
2647,54,6
2647,44,6
2647,12,1
2648,25,4
2648,15,9
2648,33,5
2648,54,0
2648,52,4
2649,77,5
2649,89,5
2649,39,2
2649,68,2
2649,24,2
2650,9,8
2650,13,4
2650,93,6
2650,4,4
2650,6,3
2651,51,5
2651,9,2
2651,5,2
2651,25,2
2651,99,9
2652,67,2
2652,11,0
2652,65,7
2652,3,4
2652,25,2
2653,63,4
2653,40,5
2653,51,9
2653,44,3
2654,29,7
2654,40,0
2654,56,6
2654,11,7
2654,17,7
2655,50,6
2655,27,6
2655,1,1
2655,77,8
2655,52,7
2656,78,9
2656,45,0
2656,49,9
2656,89,9
2656,16,9
2657,64,1
2657,56,2
2657,31,8
2657,2,6
2657,76,2
2658,86,2
2658,27,7
2658,7,7
2658,74,4
2658,25,1
2659,67,1
2659,61,0
2659,33,4
2659,74,3
2659,18,3
2660,84,4
2660,35,4
2660,59,4
2660,21,0
2660,99,6
2661,91,1
2661,32,5
2661,40,6
2661,12,5
2661,35,3
2662,97,4
2662,8,3
2662,24,1
2662,3,1
2662,29,1
2663,24,6
2663,67,6
2663,62,3
2663,26,6
2663,81,6
2664,66,0
2664,90,1
2664,23,5
2664,39,4
2664,91,4
2665,24,5
2665,25,2
2665,7,5
2665,61,4
2665,85,3
2666,42,7
2666,67,5
2666,73,3
2666,19,5
2666,28,5
2667,61,8
2667,87,9
2667,12,6
2667,53,5
2667,5,6
2668,10,3
2668,43,3
2668,56,3
2668,84,3
2668,0,5
2669,88,2
2669,54,8
2669,5,0
2669,55,8
2669,89,5
2670,53,9
2670,72,0
2670,56,7
2670,52,1
2670,94,2
2671,21,0
2671,71,2
2671,38,0
2671,86,2
2671,0,4
2672,42,1
2672,87,6
2672,77,5
2672,28,5
2673,12,5
2673,1,3
2673,17,5
2673,43,5
2673,89,5
2674,50,6
2674,41,2
2674,40,7
2674,13,6
2674,58,7
2675,60,9
2675,56,5
2675,64,6
2675,68,3
2675,75,4
2676,73,0
2676,41,0
2676,88,0
2676,86,6
2676,76,0
2677,33,1
2677,83,1
2677,80,2
2677,26,5
2677,66,5
2678,81,8
2678,20,8
2678,66,8
2678,62,2
2678,83,8
2679,92,8
2679,29,4
2679,14,4
2679,65,4
2679,54,7
2680,97,5
2680,21,2
2680,38,3
2680,27,5
2680,31,1
2681,48,9
2681,89,2
2681,76,9
2681,96,0
2681,80,3
2682,10,3
2682,56,6
2682,95,7
2682,40,6
2682,62,4
2683,77,0
2683,99,0
2683,33,0
2683,2,0
2683,4,4
2684,71,4
2684,98,8
2684,90,8
2684,78,5
2684,93,9
2685,63,3
2685,87,6
2685,28,5
2685,54,3
2685,18,3
2686,44,1
2686,87,1
2686,5,5
2686,62,3
2686,11,1
2687,47,5
2687,11,3
2687,5,7
2687,21,2
2687,8,5
2688,19,7
2688,46,7
2688,55,7
2688,95,7
2688,96,7
2689,3,7
2689,99,6
2689,49,7
2689,19,7
2689,29,6
2690,18,9
2690,2,9
2690,7,5
2690,48,1
2690,20,9
2691,94,2
2691,72,5
2691,46,8
2691,1,8
2691,8,5
2692,68,7
2692,59,7
2692,48,9
2692,34,7
2692,51,8
2693,30,1
2693,7,1
2693,87,2
2693,97,7
2694,43,4
2694,90,8
2694,46,8
2694,91,8
2694,73,7
2695,69,8
2695,85,8
2695,43,5
2695,1,8
2695,59,8
2696,31,3
2696,9,1
2696,11,3
2696,20,8
2696,2,8
2697,45,0
2697,77,9
2697,82,3
2697,21,7
2697,14,8
2698,73,4
2698,43,1
2698,39,7
2698,1,0
2698,18,1
2699,81,7
2699,10,4
2699,76,0
2699,89,0
2699,54,0
2700,78,0
2700,9,5
2700,69,7
2700,3,5
2700,88,0
2701,53,6
2701,8,6
2701,81,2
2701,25,3
2702,45,9
2702,16,7
2702,5,7
2702,24,1
2703,66,9
2703,96,6
2703,88,6
2703,81,6
2703,25,6
2704,4,0
2704,45,4
2704,12,8
2704,78,8
2704,11,0
2705,26,8
2705,10,0
2705,75,8
2705,50,8
2705,95,8
2706,34,0
2706,50,0
2706,94,8
2706,38,0
2706,33,6
2707,28,9
2707,7,9
2707,2,7
2707,40,1
2707,77,6
2708,57,1
2708,30,6
2708,70,0
2708,60,6
2708,62,8
2709,1,9
2709,14,7
2709,80,7
2709,77,9
2709,21,7
2710,56,3
2710,52,4
2710,49,3
2710,13,8
2710,63,3
2711,79,4
2711,43,2
2711,95,6
2711,31,8
2711,20,8
2712,44,7
2712,78,3
2712,99,5
2712,41,3
2712,17,3
2713,55,4
2713,44,9
2713,90,9
2713,76,9
2713,9,8
2714,30,3
2714,34,5
2714,73,8
2714,47,8
2714,92,8
2715,44,6
2715,5,0
2715,63,7
2715,60,7
2715,94,8
2716,60,6
2716,25,5
2716,93,3
2716,86,5
2716,19,5
2717,42,1
2717,93,1
2717,9,5
2717,75,0
2717,37,0
2718,12,3
2718,61,5
2718,10,8
2718,14,8
2718,23,8
2719,66,0
2719,47,0
2719,30,0
2719,54,7
2720,27,5
2720,94,5
2720,14,5
2720,47,7
2720,12,2
2721,40,6
2721,71,2
2721,8,8
2721,54,0
2721,42,8
2722,29,9
2722,98,4
2722,87,9
2722,66,1
2723,9,1
2723,40,1
2723,12,4
2723,43,1
2723,11,1
2724,26,2
2724,27,2
2724,73,8
2724,12,2
2724,22,2
2725,91,2
2725,3,2
2725,42,5
2725,55,6
2725,5,6
2726,85,1
2726,96,2
2726,22,8
2726,10,8
2726,84,2
2727,24,4
2727,73,4
2727,29,5
2727,38,4
2727,37,4
2728,39,0
2728,11,2
2728,58,0
2728,26,3
2728,46,7
2729,67,5
2729,76,3
2729,64,9
2729,25,5
2729,72,9
2730,70,9
2730,72,6
2730,60,7
2730,82,9
2731,77,8
2731,54,8
2731,56,8
2731,53,8
2731,99,8
2732,77,6
2732,25,8
2732,81,8
2732,50,8
2732,5,8
2733,1,7
2733,14,9
2733,63,7
2733,37,7
2734,64,7
2734,54,1
2734,19,1
2734,1,1
2734,13,1
2735,28,7
2735,18,7
2735,39,7
2735,77,7
2735,99,7
2736,61,9
2736,31,6
2736,35,3
2736,50,9
2736,4,9
2737,47,1
2737,84,3
2737,98,1
2737,17,7
2737,56,1
2738,84,0
2738,89,0
2738,17,5
2738,18,0
2738,15,0
2739,92,3
2739,73,3
2739,21,9
2739,85,3
2739,8,3
2740,8,5
2740,27,5
2740,6,5
2740,46,9
2740,23,5
2741,42,5
2741,74,3
2741,71,1
2741,39,7
2741,91,7
2742,31,2
2742,97,5
2742,91,1
2742,40,5
2742,68,3
2743,13,7
2743,33,6
2743,77,6
2743,87,6
2743,6,9
2744,42,5
2744,99,5
2744,10,3
2744,73,5
2745,64,1
2745,52,1
2745,3,8
2745,62,1
2745,80,1
2746,1,0
2746,39,7
2746,45,5
2746,36,5
2746,83,5
2747,90,5
2747,0,8
2747,15,4
2747,97,5
2747,85,3
2748,42,2
2748,62,0
2748,73,3
2748,75,5
2748,63,5
2749,69,0
2749,35,0
2749,2,7
2749,42,8
2749,62,6
2750,15,4
2750,26,4
2750,94,5
2750,0,2
2750,58,0
2751,26,2
2751,57,5
2751,77,6
2751,78,3
2751,97,2
2752,68,5
2752,12,5
2752,85,5
2752,94,5
2752,95,4
2753,65,5
2753,66,7
2753,13,4
2753,42,7
2753,29,5
2754,28,8
2754,95,4
2754,19,2
2754,79,8
2754,52,5
2755,20,9
2755,91,6
2755,11,4
2755,73,3
2755,28,0
2756,13,8
2756,9,2
2756,19,1
2756,15,6
2756,62,1
2757,50,2
2757,64,3
2757,71,1
2757,49,1
2758,63,4
2758,19,9
2758,27,1
2758,8,1
2758,71,1
2759,0,1
2759,3,1
2759,69,4
2759,23,4
2759,44,4
2760,74,1
2760,19,1
2760,64,0
2760,13,4
2761,52,4
2761,60,8
2761,97,0
2761,91,8
2761,3,1
2762,27,3
2762,88,4
2762,78,0
2762,31,1
2762,91,4
2763,6,3
2763,33,0
2763,74,0
2763,66,9
2764,74,8
2764,38,8
2764,25,5
2764,0,0
2764,79,2
2765,62,9
2765,44,2
2765,24,0
2765,0,2
2766,73,9
2766,76,2
2766,40,5
2766,60,9
2766,46,2
2767,23,4
2767,47,8
2767,58,2
2767,51,3
2767,4,0
2768,94,5
2768,85,0
2768,88,7
2768,37,5
2768,63,0
2769,53,5
2769,49,1
2769,94,8
2769,15,1
2770,18,3
2770,7,3
2770,15,3
2770,25,3
2770,59,6
2771,30,8
2771,10,7
2771,21,7
2771,67,1
2771,1,2
2772,53,6
2772,42,3
2772,68,3
2772,45,3
2772,39,3
2773,55,6
2773,30,2
2773,52,6
2773,36,7
2774,56,8
2774,62,3
2774,63,6
2774,45,4
2774,71,6
2775,79,1
2775,58,1
2775,30,3
2775,16,6
2775,41,1
2776,67,3
2776,30,7
2776,86,3
2776,46,3
2776,77,3
2777,72,0
2777,13,8
2777,38,8
2777,39,9
2777,34,8
2778,41,9
2778,68,6
2778,42,7
2778,88,1
2778,90,1
2779,34,5
2779,44,7
2779,0,5
2779,42,8
2780,41,8
2780,0,0
2780,68,9
2780,59,4
2780,76,8
2781,70,6
2781,32,7
2781,4,7
2781,14,4
2781,20,4
2782,62,7
2782,21,6
2782,34,6
2782,64,8
2782,51,3
2783,45,9
2783,24,9
2783,26,0
2783,16,1
2783,91,5
2784,57,2
2784,94,0
2784,29,1
2784,18,2
2784,75,7
2785,90,7
2785,26,1
2785,61,7
2785,56,5
2785,50,1
2786,77,8
2786,94,1
2786,14,9
2786,23,6
2786,47,6
2787,51,5
2787,13,7
2787,36,3
2787,61,9
2787,25,7
2788,95,3
2788,25,6
2788,84,1
2788,14,2
2788,2,2
2789,78,3
2789,4,2
2789,47,3
2789,98,1
2789,32,8
2790,75,6
2790,90,2
2790,32,3
2790,14,2
2790,82,3
2791,41,8
2791,18,1
2791,1,2
2791,3,1
2791,53,1
2792,84,1
2792,87,0
2792,13,4
2792,78,9
2792,2,1
2793,79,2
2793,59,4
2793,31,3
2793,1,7
2793,77,0
2794,47,8
2794,38,8
2794,0,8
2794,80,1
2794,72,8
2795,30,9
2795,0,9
2795,74,9
2795,15,2
2795,10,9
2796,21,3
2796,72,3
2796,76,3
2796,0,2
2796,98,3
2797,97,9
2797,30,9
2797,9,9
2797,49,6
2797,15,9
2798,86,8
2798,97,6
2798,42,1
2798,90,8
2798,0,8
2799,42,0
2799,39,8
2799,35,0
2799,2,3
2799,59,0
2800,56,6
2800,26,0
2800,68,5
2800,45,0
2800,9,7
2801,4,7
2801,76,7
2801,36,7
2801,91,7
2801,74,7
2802,47,8
2802,34,0
2802,86,3
2802,97,3
2802,23,3
2803,32,8
2803,99,5
2803,64,5
2803,96,1
2803,90,5
2804,23,2
2804,19,8
2804,47,8
2804,73,8
2805,15,1
2805,23,5
2805,67,4
2805,95,4
2806,48,4
2806,1,5
2806,78,6
2806,53,5
2806,81,2
2807,80,9
2807,60,0
2807,63,0
2807,78,0
2807,41,7
2808,65,4
2808,17,4
2808,96,4
2808,80,8
2808,82,1
2809,33,0
2809,49,5
2809,0,0
2809,91,9
2809,40,0
2810,37,4
2810,97,0
2810,39,4
2810,98,4
2810,35,8
2811,57,2
2811,21,4
2811,82,2
2811,99,2
2811,41,1
2812,60,3
2812,39,2
2812,34,6
2812,3,2
2812,87,2
2813,72,0
2813,57,6
2813,34,8
2813,1,6
2813,11,2
2814,63,3
2814,17,4
2814,83,2
2814,82,3
2814,49,8
2815,19,8
2815,60,8
2815,83,8
2815,6,7
2815,5,0
2816,44,3
2816,26,6
2816,74,3
2816,23,0
2817,81,1
2817,9,8
2817,19,8
2817,41,4
2817,2,9
2818,93,0
2818,83,3
2818,17,3
2818,98,9
2818,44,1
2819,98,7
2819,24,5
2819,1,7
2819,45,2
2819,0,7
2820,76,1
2820,33,0
2820,66,2
2820,21,2
2820,96,2
2821,7,5
2821,43,2
2821,1,5
2821,11,0
2821,12,5
2822,78,3
2822,60,3
2822,99,3
2822,19,3
2822,64,7
2823,40,7
2823,63,3
2823,45,3
2823,1,1
2823,47,3
2824,20,6
2824,50,6
2824,52,6
2824,47,7
2824,51,2
2825,49,9
2825,93,5
2825,82,4
2825,92,9
2825,9,0
2826,96,9
2826,61,3
2826,59,7
2826,82,1
2826,36,6
2827,8,0
2827,37,6
2827,45,1
2827,96,2
2827,48,2
2828,58,5
2828,35,2
2828,49,4
2828,42,1
2829,2,8
2829,63,3
2829,90,6
2829,44,8
2829,32,5
2830,89,8
2830,75,8
2830,63,8
2830,69,8
2830,46,6
2831,16,3
2831,36,3
2831,74,1
2831,15,8
2831,78,1
2832,21,0
2832,72,1
2832,43,5
2832,44,0
2832,80,1
2833,30,9
2833,95,4
2833,79,4
2833,41,8
2833,60,4
2834,40,4
2834,68,4
2834,37,4
2834,89,9
2834,97,5
2835,64,6
2835,66,0
2835,13,1
2835,78,8
2835,52,4
2836,39,8
2836,72,6
2836,18,6
2836,29,2
2836,0,2
2837,34,8
2837,76,8
2837,59,3
2837,63,8
2837,42,1
2838,27,3
2838,92,5
2838,72,6
2838,12,9
2838,30,3
2839,27,4
2839,63,4
2839,70,4
2839,2,4
2839,80,4
2840,63,6
2840,57,6
2840,86,1
2840,88,2
2840,78,5
2841,40,5
2841,52,6
2841,10,5
2841,67,5
2841,70,8
2842,93,3
2842,44,6
2842,54,6
2842,78,2
2842,92,3
2843,76,9
2843,15,9
2843,75,2
2843,6,1
2843,86,3
2844,59,6
2844,35,6
2844,56,6
2844,76,6
2845,62,2
2845,78,2
2845,67,3
2845,28,2
2845,31,7
2846,49,6
2846,95,5
2846,91,3
2846,30,0
2846,58,5
2847,27,2
2847,95,6
2847,4,0
2847,98,9
2847,18,2
2848,7,5
2848,64,3
2848,44,5
2848,76,5
2848,30,5
2849,17,0
2849,33,6
2849,37,0
2849,68,0
2849,0,4
2850,74,7
2850,5,7
2850,62,8
2850,99,7
2850,60,7
2851,73,9
2851,21,3
2851,63,9
2851,22,2
2851,46,9
2852,4,3
2852,76,9
2852,66,1
2852,88,4
2852,84,9
2853,39,0
2853,24,1
2853,20,2
2853,28,9
2853,67,1
2854,89,6
2854,99,6
2854,64,6
2854,15,1
2854,0,7
2855,97,0
2855,77,1
2855,43,0
2855,34,2
2855,2,6
2856,95,3
2856,66,3
2856,6,1
2856,31,3
2856,64,4
2857,95,4
2857,67,3
2857,94,1
2857,54,2
2857,49,0
2858,15,4
2858,19,1
2858,56,5
2858,44,0
2858,81,1
2859,77,1
2859,25,8
2859,91,1
2859,24,1
2859,15,2
2860,35,7
2860,83,5
2860,94,3
2860,45,9
2861,93,4
2861,82,5
2861,65,7
2861,91,0
2861,43,9
2862,0,2
2862,14,8
2862,32,1
2862,76,7
2863,78,5
2863,14,5
2863,48,5
2863,19,5
2863,99,9
2864,85,6
2864,47,5
2864,60,9
2864,94,1
2864,41,8
2865,67,9
2865,38,5
2865,18,0
2865,26,9
2865,52,4
2866,91,1
2866,37,0
2866,42,2
2866,49,2
2866,28,2
2867,87,9
2867,65,2
2867,56,4
2867,97,1
2867,77,8
2868,40,8
2868,36,6
2868,55,6
2868,29,8
2868,11,6
2869,77,1
2869,86,1
2869,51,4
2869,40,3
2869,7,1
2870,9,9
2870,57,9
2870,88,8
2870,75,9
2870,22,9
2871,3,1
2871,95,9
2871,77,6
2871,51,3
2871,14,3
2872,36,6
2872,99,2
2872,55,6
2872,12,0
2872,17,6
2873,11,1
2873,1,5
2873,54,5
2873,40,9
2873,34,5
2874,14,1
2874,51,9
2874,49,4
2874,30,3
2874,84,2
2875,7,5
2875,1,5
2875,92,5
2875,96,5
2875,66,5
2876,40,8
2876,51,0
2876,6,0
2876,0,0
2876,42,0
2877,88,9
2877,66,5
2877,12,4
2877,53,5
2877,23,4
2878,53,1
2878,70,5
2878,28,8
2878,40,4
2878,23,1
2879,6,0
2879,69,4
2879,1,0
2879,30,3
2879,17,0
2880,32,0
2880,0,7
2880,51,0
2880,64,6
2881,72,6
2881,30,1
2881,95,1
2881,94,6
2881,76,6
2882,68,1
2882,66,1
2882,41,4
2882,67,5
2882,11,9
2883,41,0
2883,23,8
2883,60,5
2883,42,5
2883,21,5
2884,42,8
2884,56,8
2884,51,6
2884,23,8
2884,57,8
2885,83,4
2885,46,1
2885,68,7
2885,85,4
2885,30,4
2886,99,6
2886,93,2
2886,26,8
2886,97,0
2886,38,8
2887,35,1
2887,79,9
2887,82,9
2887,86,9
2887,33,9
2888,71,3
2888,48,2
2888,95,9
2888,5,5
2888,28,6
2889,17,2
2889,85,0
2889,61,1
2889,44,2
2889,10,0
2890,72,2
2890,10,4
2890,76,4
2890,4,0
2890,37,9
2891,64,7
2891,63,7
2891,22,7
2891,10,4
2891,21,7
2892,57,3
2892,98,7
2892,75,1
2892,1,6
2892,9,1
2893,28,7
2893,16,7
2893,81,7
2893,38,1
2893,26,2
2894,4,3
2894,2,2
2894,88,9
2894,79,9
2894,9,1
2895,18,8
2895,6,5
2895,99,8
2896,12,9
2896,98,6
2896,80,6
2896,51,6
2896,45,6
2897,11,8
2897,91,8
2897,35,8
2897,44,9
2897,51,8
2898,40,6
2898,76,6
2898,84,6
2898,98,6
2899,9,3
2899,43,1
2899,89,0
2899,66,5
2899,80,1
2900,87,9
2900,71,0
2900,65,7
2900,34,1
2900,27,0
2901,5,2
2901,91,0
2901,21,0
2901,80,4
2901,18,0
2902,64,9
2902,56,9
2902,77,6
2902,9,7
2902,10,9
2903,98,1
2903,80,6
2903,17,1
2903,13,1
2904,87,6
2904,59,6
2904,14,6
2904,0,6
2904,94,6
2905,31,9
2905,92,7
2905,58,3
2905,15,2
2905,59,8
2906,95,4
2906,79,3
2906,4,1
2906,86,2
2906,15,9
2907,74,0
2907,82,0
2907,56,7
2907,81,2
2907,61,0
2908,16,2
2908,44,4
2908,91,7
2908,54,3
2908,0,4
2909,68,7
2909,57,2
2909,35,9
2909,64,0
2909,17,9
2910,8,5
2910,65,5
2910,38,9
2910,80,9
2910,10,8
2911,77,4
2911,29,4
2911,43,5
2911,86,4
2911,76,4
2912,49,5
2912,62,8
2912,11,4
2912,87,4
2912,88,4
2913,33,4
2913,89,2
2913,9,2
2913,48,2
2913,88,7
2914,75,6
2914,18,6
2914,44,7
2914,57,9
2914,25,6
2915,17,5
2915,29,8
2915,11,5
2915,92,3
2915,81,4
2916,39,0
2916,93,7
2916,91,4
2916,0,5
2916,4,8
2917,65,4
2917,34,6
2917,52,4
2917,11,1
2917,31,7
2918,60,5
2918,18,5
2918,55,5
2918,36,5
2918,17,5
2919,72,4
2919,90,4
2919,33,4
2919,28,4
2919,11,2
2920,1,4
2920,91,4
2920,17,4
2920,93,4
2920,53,9
2921,9,5
2921,19,5
2921,18,5
2921,15,3
2921,21,2
2922,27,3
2922,53,3
2922,85,9
2922,10,4
2922,13,3
2923,98,6
2923,50,8
2923,10,0
2923,28,9
2923,57,0
2924,49,3
2924,77,2
2924,82,6
2924,86,6
2924,55,6
2925,39,8
2925,59,8
2925,2,8
2925,81,8
2925,12,6
2926,0,8
2926,11,1
2926,78,4
2926,5,1
2926,72,7
2927,4,1
2927,67,5
2927,69,6
2927,18,4
2927,98,9
2928,88,3
2928,36,0
2928,93,0
