task,worker,answer
2449,11,9
2449,218,7
2449,460,9
2449,312,8
2449,138,9
2449,418,9
2449,233,9
2449,374,2
2449,61,6
2449,117,9
2449,433,4
2449,301,9
2449,38,7
2449,352,10
2450,148,9
2450,139,7
2450,66,11
2450,162,7
2450,220,6
2450,450,3
2450,198,7
2450,38,13
2450,6,7
2450,243,7
2450,301,2
2450,73,7
2450,19,7
2450,334,7
2451,353,3
2451,91,10
2451,10,10
2451,168,5
2451,411,10
2451,137,4
2451,437,12
2451,54,2
2451,443,11
2451,89,10
2451,177,11
2451,164,9
2451,31,9
2452,475,2
2452,326,7
2452,46,0
2452,75,7
2452,442,13
2452,143,7
2452,45,5
2452,169,7
2452,340,2
2452,121,7
2452,141,7
2452,187,6
2452,111,12
2452,354,4
2453,167,7
2453,163,7
2453,455,7
2453,485,7
2453,119,7
2453,478,7
2453,106,7
2453,196,0
2453,161,4
2453,396,12
2453,430,7
2453,32,6
2453,52,1
2453,58,7
2454,492,0
2454,275,0
2454,451,1
2454,284,0
2454,341,1
2454,260,0
2454,55,1
2454,203,0
2454,49,0
2454,20,0
2454,482,8
2454,214,0
2454,356,0
2455,37,10
2455,330,10
2455,155,9
2455,150,10
2455,240,10
2455,35,6
2455,61,10
2455,311,10
2455,258,13
2455,402,9
2455,354,10
2455,163,9
2455,257,10
2455,423,10
2456,360,1
2456,397,8
2456,374,1
2456,378,12
2456,461,12
2456,234,1
2456,291,1
2456,167,1
2456,352,14
2456,169,1
2456,442,1
2456,204,6
2456,456,1
2456,258,4
2457,272,3
2457,187,6
2457,113,2
2457,323,3
2457,67,7
2457,213,3
2457,329,3
2457,301,3
2457,426,1
2457,350,0
2457,308,3
2457,377,3
2457,414,9
2457,441,4
2458,114,2
2458,52,2
2458,42,2
2458,286,2
2458,251,2
2458,101,2
2458,149,8
2458,233,2
2458,347,10
2458,29,2
2458,98,11
2458,125,4
2458,138,2
2458,494,2
2459,335,6
2459,214,10
2459,181,1
2459,175,6
2459,328,6
2459,389,8
2459,426,6
2459,319,6
2459,289,10
2459,76,6
2459,26,6
2459,242,8
2459,105,0
2459,226,2
2460,9,6
2460,82,0
2460,199,12
2460,407,4
2460,12,10
2460,482,13
2460,104,12
2460,327,8
2460,498,12
2460,78,2
2460,386,12
2460,183,12
2460,182,2
2460,215,12
2461,125,6
2461,312,12
2461,152,8
2461,275,8
2461,325,6
2461,233,5
2461,166,12
2461,145,12
2461,356,12
2461,354,12
2461,110,12
2461,329,10
2461,224,3
2461,344,12
2462,331,4
2462,161,8
2462,438,8
2462,70,8
2462,393,12
2462,270,0
2462,47,8
2462,57,1
2462,487,3
2462,460,14
2462,273,8
2462,258,2
2462,289,8
2462,162,8
2463,104,10
2463,475,5
2463,472,8
2463,462,2
2463,197,8
2463,69,10
2463,130,8
2463,381,8
2463,191,3
2463,497,3
2463,493,8
2463,246,8
2463,115,0
2463,274,8
2464,365,3
2464,443,3
2464,67,3
2464,81,0
2464,172,2
2464,385,5
2464,327,3
2464,252,4
2464,25,12
2464,426,9
2464,36,1
2464,220,0
2464,347,6
2464,409,3
2465,54,8
2465,380,0
2465,18,2
2465,19,13
2465,172,13
2465,220,14
2465,410,14
2465,190,12
2465,495,13
2465,296,12
2465,90,13
2465,173,12
2465,27,13
2465,258,13
2466,235,11
2466,57,6
2466,314,10
2466,191,11
2466,14,11
2466,302,3
2466,54,11
2466,225,11
2466,180,11
2466,389,2
2466,141,11
2466,104,0
2466,108,12
2467,206,3
2467,262,10
2467,493,10
2467,287,11
2467,53,2
2467,209,10
2467,192,2
2467,413,10
2467,396,10
2467,188,5
2467,36,10
2467,80,6
2467,484,11
2467,129,10
2468,4,9
2468,300,11
2468,284,1
2468,415,9
2468,186,12
2468,41,8
2468,142,9
2468,183,9
2468,82,9
2468,174,9
2468,383,2
2468,412,3
2468,339,0
2468,248,12
2469,270,7
2469,149,5
2469,398,8
2469,328,0
2469,455,11
2469,340,5
2469,444,8
2469,31,5
2469,139,5
2469,102,5
2469,406,12
2469,29,0
2469,287,7
2469,89,5
2470,233,7
2470,132,4
2470,99,7
2470,178,9
2470,44,13
2470,441,7
2470,273,2
2470,354,9
2470,457,7
2470,255,7
2470,175,11
2470,43,7
2470,352,9
2470,234,6
2471,411,13
2471,106,13
2471,254,13
2471,63,13
2471,389,10
2471,5,13
2471,20,1
2471,287,4
2471,179,13
2471,10,4
2471,457,13
2471,438,13
2471,416,14
2471,311,13
2472,38,7
2472,452,7
2472,92,7
2472,328,7
2472,271,7
2472,371,7
2472,306,6
2472,391,5
2472,195,9
2472,39,4
2472,115,2
2472,70,7
2472,150,7
2472,145,2
2473,246,0
2473,107,0
2473,157,11
2473,162,0
2473,17,11
2473,476,0
2473,319,0
2473,252,11
2473,344,6
2473,38,0
2473,263,14
2473,306,4
2473,415,3
2473,217,0
2474,346,0
2474,157,10
2474,300,12
2474,283,0
2474,0,0
2474,26,0
2474,404,9
2474,382,0
2474,195,0
2474,255,0
2474,312,0
2474,289,12
2474,94,12
2474,455,8
2475,86,6
2475,413,11
2475,356,5
2475,159,11
2475,136,11
2475,199,12
2475,100,6
2475,72,1
2475,445,11
2475,43,2
2475,272,9
2475,427,11
2475,279,11
2475,8,11
2476,332,11
2476,112,12
2476,182,9
2476,36,12
2476,72,11
2476,490,13
2476,14,12
2476,31,0
2476,309,7
2476,273,12
2476,34,12
2476,410,12
2476,280,12
2476,239,12
2477,223,1
2477,285,14
2477,257,1
2477,3,1
2477,104,1
2477,427,13
2477,238,1
2477,491,2
2477,392,1
2477,488,1
2477,106,8
2477,10,7
2477,34,1
2477,374,2
2478,85,1
2478,153,6
2478,498,1
2478,58,1
2478,484,1
2478,25,1
2478,458,10
2478,274,1
2478,2,1
2478,69,2
2478,98,6
2478,467,1
2478,476,1
2479,370,13
2479,457,10
2479,460,13
2479,2,12
2479,324,13
2479,221,13
2479,310,0
2479,301,0
2479,253,13
2479,444,10
2479,110,13
2479,101,13
2479,98,13
2479,403,5
2480,352,12
2480,192,8
2480,85,0
2480,305,5
2480,485,10
2480,473,5
2480,323,5
2480,165,5
2480,286,5
2480,128,5
2480,464,13
2480,93,5
2480,255,6
2480,117,3
2481,35,13
2481,73,6
2481,146,6
2481,100,1
2481,33,6
2481,168,6
2481,399,1
2481,194,7
2481,318,6
2481,208,9
2481,242,2
2481,336,6
2481,233,11
2481,160,6
2482,436,3
2482,277,2
2482,354,13
2482,255,12
2482,404,4
2482,419,3
2482,37,4
2482,282,3
2482,80,4
2482,222,3
2482,264,2
2482,5,4
2482,173,0
2482,129,7
2483,150,0
2483,191,10
2483,18,2
2483,476,13
2483,447,10
2483,102,12
2483,337,10
2483,265,14
2483,305,5
2483,200,10
2483,232,11
2483,428,5
2483,252,10
2483,209,8
2484,189,14
2484,82,7
2484,224,2
2484,489,2
2484,70,12
2484,266,13
2484,116,10
2484,20,2
2484,351,2
2484,29,2
2484,388,6
2484,111,2
2484,440,14
2484,261,2
2485,108,5
2485,223,9
2485,487,2
2485,193,5
2485,285,14
2485,59,2
2485,181,7
2485,323,2
2485,67,2
2485,478,8
2485,420,2
2485,233,2
2485,417,2
2485,135,9
2486,452,12
2486,472,1
2486,364,7
2486,202,1
2486,106,1
2486,344,14
2486,219,1
2486,153,12
2486,146,1
2486,143,5
2486,24,1
2486,116,6
2486,415,1
2486,119,0
2487,148,7
2487,202,0
2487,175,7
2487,16,7
2487,201,7
2487,49,8
2487,351,7
2487,341,7
2487,152,4
2487,399,7
2487,127,5
2487,329,0
2487,479,10
2488,488,7
2488,97,1
2488,389,1
2488,325,5
2488,282,7
2488,129,10
2488,235,4
2488,48,7
2488,403,12
2488,56,7
2488,387,3
2488,352,1
2488,197,11
2488,435,1
2489,323,3
2489,283,6
2489,284,8
2489,456,3
2489,98,3
2489,213,3
2489,484,6
2489,264,13
2489,113,0
2489,207,7
2489,196,3
2489,275,3
2489,72,2
2490,32,13
2490,272,14
2490,197,13
2490,66,9
2490,168,13
2490,236,13
2490,394,13
2490,415,9
2490,462,10
2490,213,1
2490,101,1
2490,134,13
2490,155,13
2490,466,13
2491,208,12
2491,458,3
2491,170,3
2491,284,3
2491,147,3
2491,57,3
2491,466,3
2491,23,3
2491,129,8
2491,70,4
2491,219,0
2491,445,5
2491,149,11
2491,165,14
2492,419,13
2492,276,3
2492,358,3
2492,307,3
2492,127,3
2492,319,3
2492,130,3
2492,56,14
2492,165,3
2492,18,3
2492,445,3
2492,374,3
2492,158,3
2492,412,3
2493,202,3
2493,116,7
2493,10,1
2493,382,13
2493,315,13
2493,345,13
2493,197,12
2493,424,6
2493,259,10
2493,487,4
2493,152,7
2493,286,8
2493,321,9
2493,309,13
2494,377,9
2494,461,9
2494,483,2
2494,357,10
2494,98,10
2494,402,7
2494,410,0
2494,450,9
2494,220,1
2494,42,14
2494,448,9
2494,399,13
2494,493,13
2494,212,8
2495,337,4
2495,356,1
2495,429,14
2495,309,4
2495,348,4
2495,13,11
2495,332,6
2495,87,8
2495,162,4
2495,11,4
2495,67,4
2495,211,4
2495,495,4
2495,207,14
2496,300,7
2496,361,2
2496,443,1
2496,278,2
2496,285,2
2496,84,0
2496,91,2
2496,385,2
2496,112,14
2496,18,2
2496,493,10
2496,11,2
2496,318,12
2496,66,2
2497,401,5
2497,290,8
2497,215,2
2497,356,2
2497,32,0
2497,93,5
2497,89,2
2497,183,14
2497,180,11
2497,299,9
2497,300,0
2497,45,2
2497,223,4
2497,439,2
2498,322,2
2498,151,4
2498,17,10
2498,494,4
2498,42,14
2498,419,7
2498,116,8
2498,153,10
2498,10,10
2498,103,10
2498,82,10
2498,37,6
2498,269,10
2498,479,10
2499,375,11
2499,391,11
2499,459,13
2499,403,11
2499,30,11
2499,218,11
2499,239,11
2499,85,11
2499,475,11
2499,288,1
2499,272,9
2499,164,5
2499,251,9
2499,150,11
2500,421,6
2500,168,5
2500,336,5
2500,89,9
2500,139,11
2500,123,8
2500,164,9
2500,81,3
2500,256,11
2500,47,11
2500,443,12
2500,173,11
2500,353,11
2500,381,1
2501,269,2
2501,196,4
2501,369,14
2501,61,2
2501,110,1
2501,465,2
2501,350,10
2501,125,14
2501,483,2
2501,109,13
2501,394,2
2501,227,2
2501,412,7
2501,347,11
2502,78,6
2502,85,10
2502,489,12
2502,64,12
2502,142,12
2502,212,12
2502,373,4
2502,433,12
2502,63,10
2502,68,0
2502,282,2
2502,388,12
2502,56,12
2502,354,3
2503,130,13
2503,107,12
2503,299,3
2503,426,9
2503,117,3
2503,208,14
2503,49,3
2503,38,10
2503,194,9
2503,177,7
2503,394,3
2503,243,3
2503,478,5
2503,95,1
2504,365,10
2504,339,5
2504,277,10
2504,248,10
2504,197,10
2504,34,2
2504,269,10
2504,274,10
2504,239,10
2504,438,10
2504,146,2
2504,30,10
2504,412,1
2505,195,7
2505,324,10
2505,443,14
2505,349,14
2505,291,6
2505,23,14
2505,491,6
2505,287,14
2505,398,0
2505,265,6
2505,318,6
2505,333,13
2505,179,11
2505,496,6
2506,347,9
2506,146,2
2506,258,11
2506,315,9
2506,355,11
2506,225,9
2506,165,10
2506,101,9
2506,486,9
2506,160,9
2506,313,9
2506,195,9
2506,157,11
2506,42,9
2507,487,13
2507,485,13
2507,437,10
2507,221,3
2507,375,7
2507,278,13
2507,242,13
2507,459,13
2507,49,2
2507,84,13
2507,493,14
2507,355,13
2507,114,12
2507,0,13
2508,309,5
2508,271,3
2508,410,14
2508,64,6
2508,389,4
2508,495,5
2508,349,12
2508,470,12
2508,352,5
2508,489,5
2508,17,9
2508,174,5
2508,195,11
2508,431,5
2509,429,11
2509,325,14
2509,310,14
2509,106,8
2509,391,14
2509,285,14
2509,479,10
2509,200,14
2509,122,14
2509,427,5
2509,7,14
2509,412,14
2509,69,14
2509,213,13
2510,433,7
2510,286,14
2510,299,14
2510,295,14
2510,16,14
2510,493,0
2510,20,14
2510,112,14
2510,123,14
2510,324,14
2510,223,12
2510,379,14
2510,21,14
2511,120,1
2511,309,2
2511,324,1
2511,132,6
2511,314,5
2511,141,1
2511,369,7
2511,355,1
2511,60,1
2511,70,0
2511,56,5
2511,13,11
2512,290,4
2512,201,2
2512,399,2
2512,35,2
2512,53,6
2512,80,11
2512,105,2
2512,313,7
2512,244,2
2512,0,7
2512,374,2
2512,298,13
2512,233,2
2513,156,9
2513,64,7
2513,92,8
2513,100,6
2513,36,6
2513,489,6
2513,398,6
2513,317,13
2513,87,6
2513,128,12
2513,233,8
2513,85,4
2513,386,14
2514,294,0
2514,485,10
2514,298,5
2514,16,10
2514,393,11
2514,286,10
2514,69,10
2514,449,12
2514,72,4
2514,457,3
2514,341,7
2514,112,10
2514,170,10
2515,76,1
2515,374,10
2515,301,9
2515,476,2
2515,15,9
2515,92,7
2515,249,11
2515,66,9
2515,414,9
2515,246,7
2515,73,14
2515,217,14
2515,412,9
2515,186,9
2516,196,3
2516,258,11
2516,489,6
2516,412,11
2516,447,4
2516,68,6
2516,336,10
2516,471,6
2516,481,10
2516,17,11
2516,233,14
2516,19,11
2516,462,11
2516,359,6
2517,193,0
2517,177,3
2517,13,12
2517,250,12
2517,301,0
2517,283,2
2517,452,3
2517,455,4
2517,404,12
2517,211,12
2517,164,12
2517,391,6
2517,97,12
2517,4,12
2518,131,11
2518,51,3
2518,84,13
2518,448,1
2518,276,14
2518,359,10
2518,22,2
2518,242,13
2518,41,13
2518,237,9
2518,14,6
2518,459,13
2518,24,13
2518,170,0
2519,254,1
2519,40,13
2519,325,11
2519,487,11
2519,483,11
2519,404,12
2519,195,9
2519,460,9
2519,391,6
2519,429,4
2519,392,1
2519,347,7
2519,488,13
2519,414,11
2520,92,5
2520,311,4
2520,48,2
2520,456,0
2520,324,8
2520,466,7
2520,114,10
2520,95,8
2520,29,6
2520,89,8
2520,367,6
2520,34,0
2520,250,6
2520,425,3
2521,451,10
2521,284,9
2521,232,5
2521,477,5
2521,142,5
2521,281,5
2521,84,0
2521,258,5
2521,376,7
2521,29,3
2521,70,12
2521,28,1
2521,361,6
2521,428,0
2522,54,1
2522,288,1
2522,177,13
2522,464,6
2522,24,1
2522,160,1
2522,48,4
2522,272,6
2522,488,1
2522,387,5
2522,133,4
2522,482,7
2522,111,3
2522,188,6
2523,348,6
2523,421,14
2523,249,6
2523,301,6
2523,362,6
2523,150,9
2523,48,2
2523,355,9
2523,5,6
2523,495,6
2523,444,6
2523,373,4
2523,235,1
2524,198,0
2524,297,9
2524,188,4
2524,151,10
2524,262,9
2524,406,14
2524,458,10
2524,47,4
2524,461,4
2524,251,4
2524,327,4
2524,124,4
2524,429,4
2524,14,4
2525,109,11
2525,140,11
2525,491,11
2525,427,11
2525,156,12
2525,222,0
2525,167,6
2525,104,0
2525,82,11
2525,75,11
2525,230,0
2525,179,0
2525,375,14
2525,311,4
2526,398,11
2526,25,7
2526,412,7
2526,190,7
2526,365,7
2526,192,7
2526,165,7
2526,144,3
2526,367,5
2526,489,7
2526,66,11
2526,463,7
2526,76,7
2526,280,7
2527,62,3
2527,421,3
2527,423,8
2527,104,3
2527,468,3
2527,191,12
2527,499,11
2527,390,1
2527,463,3
2527,408,3
2527,131,3
2527,356,3
2527,472,14
2527,299,6
2528,390,2
2528,128,10
2528,220,9
2528,328,2
2528,489,2
2528,323,10
2528,62,13
2528,436,1
2528,152,2
2528,81,10
2528,450,1
2528,138,2
2528,470,2
2528,90,0
2529,486,12
2529,306,8
2529,196,8
2529,177,8
2529,285,2
2529,442,8
2529,144,4
2529,333,8
2529,8,8
2529,174,8
2529,397,6
2529,183,8
2529,240,4
2529,350,1
2530,185,7
2530,369,7
2530,84,9
2530,22,8
2530,88,7
2530,333,7
2530,276,7
2530,158,5
2530,298,7
2530,391,2
2530,497,7
2530,272,12
2530,353,8
2530,471,7
2531,13,11
2531,421,14
2531,440,11
2531,308,8
2531,293,9
2531,445,2
2531,351,8
2531,379,5
2531,306,5
2531,105,8
2531,18,10
2531,349,8
2531,348,8
2532,63,11
2532,458,11
2532,53,11
2532,410,7
2532,267,1
2532,355,10
2532,314,11
2532,227,9
2532,125,11
2532,341,12
2532,316,11
2532,322,11
2532,489,0
2533,228,3
2533,64,3
2533,339,0
2533,334,11
2533,160,9
2533,92,9
2533,464,5
2533,436,11
2533,121,7
2533,416,5
2533,230,10
2533,153,3
2533,158,0
2533,237,3
2534,136,9
2534,466,9
2534,333,5
2534,456,9
2534,324,1
2534,227,11
2534,363,9
2534,131,2
2534,244,11
2534,96,9
2534,11,9
2534,245,6
2534,450,9
2534,290,9
2535,343,5
2535,112,4
2535,82,4
2535,411,14
2535,268,4
2535,262,4
2535,53,12
2535,50,4
2535,370,4
2535,212,4
2535,354,1
2535,289,5
2535,466,6
2535,270,9
2536,326,7
2536,17,7
2536,80,7
2536,110,7
2536,60,7
2536,144,7
2536,7,7
2536,69,7
2536,497,11
2536,422,7
2536,136,11
2536,218,7
2536,165,7
2536,433,8
2537,183,6
2537,90,13
2537,161,13
2537,318,13
2537,126,13
2537,443,2
2537,86,13
2537,267,7
2537,63,10
2537,326,13
2537,340,12
2537,353,3
2537,461,11
2537,29,3
2538,4,4
2538,493,14
2538,204,8
2538,176,9
2538,480,12
2538,402,14
2538,99,3
2538,401,4
2538,183,3
2538,194,3
2538,291,1
2538,307,3
2538,282,5
2538,442,8
2539,192,3
2539,59,8
2539,481,10
2539,395,10
2539,138,3
2539,389,5
2539,253,0
2539,372,13
2539,28,11
2539,227,3
2539,445,3
2539,238,3
2539,158,3
2539,224,7
2540,357,5
2540,341,6
2540,375,10
2540,422,1
2540,202,12
2540,27,12
2540,286,5
2540,385,4
2540,291,5
2540,305,4
2540,157,5
2540,372,5
2540,388,5
2540,302,5
2541,173,1
2541,454,13
2541,443,6
2541,445,13
2541,163,8
2541,162,4
2541,63,1
2541,111,13
2541,208,13
2541,47,13
2541,186,0
2541,429,1
2541,220,13
2541,140,13
2542,200,8
2542,118,0
2542,116,0
2542,356,12
2542,258,0
2542,320,7
2542,186,0
2542,123,2
2542,418,0
2542,173,2
2542,363,0
2542,32,0
2542,283,10
2542,450,10
2543,298,3
2543,438,9
2543,408,14
2543,188,9
2543,280,14
2543,243,14
2543,340,4
2543,444,14
2543,197,10
2543,266,14
2543,80,4
2543,192,0
2543,336,14
2543,306,0
2544,115,13
2544,174,13
2544,127,13
2544,51,2
2544,57,0
2544,478,13
2544,300,9
2544,395,3
2544,31,14
2544,5,13
2544,365,13
2544,217,10
2544,374,4
2544,402,2
2545,175,12
2545,115,6
2545,129,10
2545,265,3
2545,164,12
2545,139,1
2545,97,7
2545,395,3
2545,153,10
2545,421,6
2545,294,12
2545,320,6
2545,112,2
2546,263,8
2546,375,1
2546,177,11
2546,448,2
2546,94,1
2546,429,9
2546,287,11
2546,269,11
2546,427,7
2546,329,11
2546,498,8
2546,111,8
2546,30,9
2546,56,11
2547,20,11
2547,65,11
2547,390,12
2547,91,11
2547,429,11
2547,372,11
2547,94,10
2547,342,3
2547,303,14
2547,69,5
2547,469,10
2547,478,7
2547,322,11
2548,253,3
2548,125,7
2548,71,3
2548,390,3
2548,232,3
2548,97,10
2548,444,3
2548,13,9
2548,441,1
2548,480,9
2548,389,3
2548,177,3
2548,400,3
2548,55,11
2549,325,14
2549,391,11
2549,305,11
2549,346,12
2549,35,11
2549,489,11
2549,364,0
2549,84,8
2549,262,11
2549,441,11
2549,87,5
2549,299,9
2549,394,11
2549,107,11
2550,173,11
2550,451,8
2550,143,0
2550,307,9
2550,344,5
2550,207,11
2550,167,4
2550,133,4
2550,114,4
2550,56,4
2550,153,10
2550,496,8
2550,262,14
2550,471,10
2551,203,2
2551,275,14
2551,133,1
2551,488,1
2551,72,1
2551,480,10
2551,286,10
2551,445,1
2551,95,4
2551,85,3
2551,130,2
2551,373,12
2551,41,1
2552,295,9
2552,418,7
2552,175,8
2552,463,11
2552,326,10
2552,385,7
2552,6,10
2552,268,1
2552,14,10
2552,361,2
2552,434,12
2552,225,11
2552,65,10
2552,198,10
2553,488,4
2553,348,7
2553,208,4
2553,16,7
2553,196,9
2553,95,4
2553,383,2
2553,64,7
2553,231,12
2553,134,7
2553,487,7
2553,490,10
2553,234,14
2553,424,14
2554,427,2
2554,164,1
2554,52,2
2554,38,0
2554,65,2
2554,47,1
2554,265,2
2554,330,6
2554,1,2
2554,292,6
2554,255,11
2554,369,2
2554,397,9
2554,258,4
2555,54,4
2555,161,9
2555,320,6
2555,414,6
2555,487,6
2555,166,6
2555,269,6
2555,427,10
2555,82,6
2555,149,9
2555,19,6
2555,334,12
2555,93,6
2555,340,6
2556,176,0
2556,396,9
2556,364,6
2556,288,0
2556,100,2
2556,33,14
2556,265,14
2556,312,14
2556,365,14
2556,40,14
2556,273,14
2556,434,14
2556,276,5
2557,103,5
2557,365,5
2557,25,11
2557,488,7
2557,229,5
2557,370,5
2557,337,8
2557,315,5
2557,163,5
2557,64,5
2557,241,5
2557,442,9
2557,396,7
2557,177,5
2558,58,2
2558,331,0
2558,304,2
2558,425,6
2558,3,2
2558,134,0
2558,409,2
2558,400,2
2558,75,5
2558,404,12
2558,355,14
2558,30,2
2558,182,6
2559,275,9
2559,368,14
2559,108,6
2559,301,14
2559,116,13
2559,210,6
2559,150,11
2559,195,11
2559,101,2
2559,122,6
2559,445,14
2559,88,10
2559,291,14
2559,446,8
2560,415,14
2560,50,14
2560,132,14
2560,6,14
2560,40,12
2560,31,11
2560,392,14
2560,352,4
2560,104,14
2560,118,10
2560,254,7
2560,131,8
2560,202,14
2560,371,7
2561,251,14
2561,187,5
2561,44,7
2561,297,7
2561,226,5
2561,175,5
2561,158,4
2561,493,9
2561,165,10
2561,469,11
2561,189,5
2561,65,5
2561,55,5
2561,283,0
2562,188,14
2562,333,2
2562,121,3
2562,274,4
2562,471,2
2562,255,2
2562,14,2
2562,0,10
2562,328,2
2562,27,0
2562,108,10
2562,356,10
2562,73,2
2563,298,11
2563,72,11
2563,368,3
2563,328,11
2563,60,2
2563,225,11
2563,48,13
2563,147,11
2563,184,14
2563,446,11
2563,251,7
2563,27,8
2563,402,10
2563,342,4
2564,139,13
2564,140,13
2564,246,11
2564,379,9
2564,226,3
2564,160,1
2564,491,5
2564,203,5
2564,45,5
2564,450,3
2564,342,12
2564,343,5
2564,304,5
2564,364,5
2565,422,12
2565,164,12
2565,233,12
2565,475,7
2565,369,9
2565,414,12
2565,92,12
2565,218,12
2565,340,12
2565,408,12
2565,16,12
2565,274,7
2565,178,12
2565,493,12
2566,236,6
2566,432,4
2566,436,2
2566,388,2
2566,178,2
2566,186,13
2566,386,9
2566,308,1
2566,268,3
2566,459,2
2566,83,0
2566,65,12
2566,222,2
2566,270,2
2567,323,14
2567,235,2
2567,63,14
2567,249,12
2567,162,14
2567,29,11
2567,367,14
2567,284,14
2567,180,14
2567,344,7
2567,456,12
2567,461,14
2567,138,12
2567,298,9
2568,19,2
2568,386,7
2568,270,8
2568,13,2
2568,184,2
2568,100,10
2568,149,2
2568,62,1
2568,220,2
2568,315,2
2568,355,2
2568,61,14
2568,484,4
2568,361,14
2569,453,6
2569,481,6
2569,7,6
2569,108,6
2569,324,4
2569,127,12
2569,137,6
2569,153,6
2569,119,6
2569,92,6
2569,220,8
2569,422,6
2569,278,8
2569,225,6
2570,387,8
2570,50,8
2570,403,8
2570,127,8
2570,122,8
2570,111,8
2570,36,12
2570,436,8
2570,49,3
2570,167,8
2570,217,5
2570,493,8
2570,221,11
2570,249,8
2571,158,3
2571,347,3
2571,33,3
2571,247,3
2571,276,12
2571,49,12
2571,462,3
2571,431,8
2571,173,5
2571,492,2
2571,36,7
2571,424,3
2571,153,8
2572,188,14
2572,160,14
2572,370,12
2572,164,14
2572,233,14
2572,311,14
2572,462,14
2572,176,5
2572,421,13
2572,328,9
2572,366,9
2572,254,2
2572,323,6
2572,308,14
2573,404,1
2573,237,10
2573,112,6
2573,268,10
2573,491,5
2573,81,4
2573,72,13
2573,183,9
2573,339,10
2573,204,5
2573,420,10
2573,350,11
