task,worker,answer
2535,47,4
2535,40,4
2535,68,9
2536,23,3
2536,52,4
2536,41,5
2536,46,4
2536,27,3
2537,3,6
2537,66,9
2537,50,8
2537,89,3
2537,43,3
2538,20,6
2538,86,6
2538,17,5
2538,59,6
2538,84,6
2539,17,0
2539,61,6
2539,70,6
2539,10,6
2539,42,9
2540,74,1
2540,95,1
2540,24,1
2540,7,3
2540,90,0
2541,74,6
2541,32,6
2541,9,6
2541,65,4
2541,54,6
2542,97,5
2542,84,4
2542,45,4
2542,89,9
2542,69,8
2543,41,1
2543,94,2
2543,73,1
2543,23,1
2543,72,6
2544,17,0
2544,43,0
2544,39,0
2544,40,0
2544,4,9
2545,88,7
2545,87,3
2545,94,1
2545,44,7
2546,41,9
2546,75,9
2546,10,9
2546,35,9
2546,89,6
2547,14,2
2547,95,2
2547,16,3
2547,84,6
2547,7,9
2548,6,3
2548,10,2
2548,58,3
2548,38,1
2548,64,6
2549,83,0
2549,28,0
2549,79,0
2549,42,0
2549,50,3
2550,41,1
2550,33,0
2550,83,5
2550,93,6
2550,81,8
2551,95,4
2551,6,2
2551,16,1
2551,47,7
2552,92,2
2552,81,5
2552,31,9
2552,82,5
2552,66,2
2553,1,4
2553,90,4
2553,85,4
2553,34,7
2554,44,9
2554,37,6
2554,76,6
2554,68,4
2554,66,2
2555,65,0
2555,92,5
2555,47,0
2555,52,9
2555,96,0
2556,59,1
2556,94,0
2556,29,6
2556,30,6
2557,14,5
2557,51,2
2557,46,3
2557,94,2
2557,73,5
2558,91,3
2558,27,4
2558,5,4
2558,4,4
2558,70,4
2559,49,9
2559,24,9
2559,43,6
2559,91,9
2559,52,9
2560,88,0
2560,95,5
2560,23,6
2560,56,1
2560,94,9
2561,43,9
2561,47,6
2561,41,3
2561,78,4
2561,15,5
2562,44,0
2562,23,0
2562,61,2
2562,92,0
2562,62,9
2563,89,1
2563,50,1
2563,52,5
2563,86,7
2563,49,5
2564,2,6
2564,37,5
2564,91,6
2564,28,4
2564,42,6
2565,0,1
2565,35,1
2565,40,1
2565,45,0
2565,48,1
2566,22,8
2566,93,1
2566,58,1
2566,8,1
2566,76,1
2567,93,0
2567,85,6
2567,11,0
2567,58,0
2567,18,0
2568,94,5
2568,61,6
2568,54,6
2568,25,1
2568,3,3
2569,26,3
2569,48,6
2569,69,9
2569,16,6
2569,50,1
2570,42,7
2570,87,9
2570,5,1
2570,94,8
2570,9,7
2571,11,7
2571,2,0
2571,77,1
2571,27,7
2571,46,1
2572,69,3
2572,61,4
2572,41,0
2572,0,3
2572,25,3
2573,20,4
2573,72,4
2573,38,4
2573,6,1
2573,41,9
2574,79,8
2574,27,6
2574,54,4
2574,19,3
2574,28,3
2575,40,4
2575,89,4
2575,55,4
2575,14,4
2576,19,3
2576,56,3
2576,76,3
2576,87,3
2577,19,8
2577,17,4
2577,63,8
2577,88,8
2577,65,2
2578,8,0
2578,91,9
2578,96,6
2578,26,0
2578,60,6
2579,18,6
2579,68,7
2579,38,7
2579,34,6
2580,48,1
2580,0,5
2580,58,4
2580,71,9
2580,91,6
2581,22,2
2581,23,7
2581,7,7
2581,49,9
2581,48,3
2582,62,0
2582,75,4
2582,23,4
2582,44,4
2582,67,2
2583,15,4
2583,37,3
2583,10,4
2583,49,4
2583,93,4
2584,27,5
2584,68,7
2584,31,2
2584,12,4
2584,16,3
2585,22,5
2585,14,5
2585,41,3
2585,40,5
2586,74,8
2586,11,0
2586,95,0
2586,34,0
2586,21,0
2587,70,1
2587,60,9
2587,51,8
2587,33,8
2587,76,8
2588,55,6
2588,15,0
2588,74,7
2588,17,7
2588,14,3
2589,3,9
2589,99,9
2589,46,9
2589,38,1
2589,68,9
2590,87,8
2590,80,0
2590,31,0
2590,33,0
2591,82,3
2591,9,3
2591,55,2
2591,4,7
2591,91,2
2592,18,8
2592,62,7
2592,17,7
2592,32,4
2592,46,8
2593,10,9
2593,60,1
2593,84,5
2593,90,3
2593,55,9
2594,12,6
2594,23,6
2594,97,1
2594,66,0
2594,90,1
2595,46,4
2595,42,4
2595,14,3
2595,98,1
2595,10,4
2596,29,4
2596,15,5
2596,53,4
2596,96,6
2596,68,4
2597,68,3
2597,16,3
2597,35,0
2597,26,8
2597,97,8
2598,59,4
2598,16,3
2598,24,3
2598,5,4
2598,85,6
2599,73,1
2599,13,7
2599,59,4
2599,61,9
2599,65,1
2600,2,3
2600,39,7
2600,29,1
2600,55,3
2600,89,6
2601,79,6
2601,76,0
2601,32,2
2601,0,3
2601,39,2
2602,86,1
2602,19,1
2602,77,1
2602,87,9
2602,11,0
2603,25,4
2603,18,8
2603,8,1
2603,76,4
2603,29,4
2604,66,8
2604,63,7
2604,9,4
2604,20,8
2604,78,7
2605,45,7
2605,38,6
2605,82,6
2605,13,7
2605,20,7
2606,33,5
2606,49,7
2606,28,8
2606,64,1
2606,67,8
2607,24,5
2607,95,5
2607,90,9
2607,89,1
2607,15,1
2608,95,9
2608,93,2
2608,63,9
2608,56,9
2608,35,9
2609,65,1
2609,92,7
2609,38,6
2609,44,1
2609,64,7
2610,59,6
2610,31,7
2610,46,6
2610,4,2
2610,12,4
2611,15,5
2611,92,8
2611,55,3
2611,62,8
2611,88,8
2612,50,3
2612,6,4
2612,18,8
2612,4,3
2612,77,3
2613,1,0
2613,16,9
2613,79,9
2613,22,4
2613,62,9
2614,1,8
2614,23,3
2614,73,3
2614,25,3
2614,93,4
2615,56,8
2615,87,5
2615,48,6
2615,2,2
2615,10,7
2616,63,0
2616,16,4
2616,34,9
2616,53,2
2616,45,2
2617,66,7
2617,84,6
2617,28,9
2617,34,9
2617,17,1
2618,19,2
2618,59,7
2618,32,0
2618,2,6
2618,40,4
2619,70,5
2619,20,7
2619,10,7
2619,40,8
2619,71,3
2620,12,2
2620,28,7
2620,54,2
2620,81,2
2620,21,4
2621,21,9
2621,4,5
2621,38,2
2621,24,5
2621,16,5
2622,62,8
2622,57,0
2622,16,9
2622,13,0
2622,88,2
2623,34,0
2623,95,2
2623,71,4
2623,98,2
2623,42,0
2624,64,0
2624,32,0
2624,42,0
2624,34,4
2624,67,0
2625,80,1
2625,55,1
2625,64,3
2625,90,4
2625,21,5
2626,18,9
2626,53,0
2626,50,1
2626,62,0
2626,31,0
2627,22,1
2627,35,8
2627,88,7
2627,38,1
2627,66,9
2628,65,3
2628,2,4
2628,59,4
2628,52,9
2628,93,1
2629,72,4
2629,49,4
2629,12,8
2629,39,4
2629,84,1
2630,17,6
2630,19,6
2630,25,8
2630,29,5
2630,11,9
2631,80,1
2631,1,8
2631,66,5
2631,27,5
2631,48,5
2632,22,2
2632,84,3
2632,63,1
2632,49,2
2632,58,4
2633,32,6
2633,33,7
2633,68,0
2633,94,9
2633,27,0
2634,72,4
2634,85,4
2634,37,0
2634,50,5
2634,57,3
2635,66,9
2635,41,6
2635,49,6
2635,89,6
2635,64,3
2636,84,6
2636,54,8
2636,39,5
2636,90,5
2637,46,4
2637,43,5
2637,91,2
2637,81,6
2637,12,6
2638,2,9
2638,92,7
2638,54,7
2638,71,5
2638,79,7
2639,75,4
2639,34,9
2639,58,4
2639,98,4
2639,19,1
2640,89,0
2640,1,4
2640,16,3
2640,59,7
2640,96,3
2641,4,2
2641,98,2
2641,64,4
2641,91,2
2641,1,8
2642,12,2
2642,86,2
2642,94,4
2642,81,2
2642,6,4
2643,98,9
2643,88,9
2643,63,9
2643,25,4
2643,69,0
2644,2,3
2644,74,1
2644,25,7
2644,48,6
2644,73,7
2645,19,4
2645,43,0
2645,41,8
2645,64,5
2645,17,4
2646,92,7
2646,60,8
2646,76,7
2646,65,0
2646,37,1
2647,64,3
2647,94,1
2647,98,6
2647,28,3
2647,48,3
2648,7,9
2648,40,5
2648,56,5
2648,41,0
2648,33,5
2649,88,6
2649,24,5
2649,80,5
2649,48,5
2649,99,9
2650,58,5
2650,44,6
2650,17,1
2650,76,6
2650,63,6
2651,3,6
2651,34,6
2651,75,6
2651,6,2
2651,73,6
2652,33,5
2652,52,2
2652,21,3
2652,11,5
2652,40,6
2653,77,0
2653,79,0
2653,91,0
2653,47,7
2653,46,9
2654,35,9
2654,29,9
2654,62,8
2654,27,9
2654,64,1
2655,33,4
2655,50,5
2655,29,3
2655,56,7
2656,11,5
2656,26,2
2656,4,5
2656,27,0
2656,17,3
2657,27,3
2657,93,2
2657,76,2
2657,18,7
2657,29,2
2658,83,0
2658,52,1
2658,39,1
2658,16,0
2658,78,1
2659,20,5
2659,25,5
2659,49,7
2659,61,4
2659,26,6
2660,71,9
2660,39,6
2660,1,7
2660,70,6
2660,37,7
2661,68,7
2661,55,2
2661,84,2
2661,69,9
2661,2,2
2662,27,7
2662,34,9
2662,93,8
2662,68,7
2662,44,7
2663,78,1
2663,28,2
2663,62,5
2663,64,5
2663,49,5
2664,7,1
2664,3,1
2664,45,2
2664,59,1
2664,79,1
2665,26,6
2665,86,1
2665,45,9
2665,75,1
2665,36,8
2666,71,8
2666,58,9
2666,95,9
2666,50,7
2666,65,9
2667,36,2
2667,55,7
2667,85,4
2667,7,0
2667,46,5
2668,97,1
2668,61,5
2668,83,3
2668,34,3
2668,37,7
2669,43,8
2669,41,6
2669,60,6
2669,88,8
2669,91,6
2670,22,2
2670,18,9
2670,45,8
2670,76,2
2670,51,2
2671,65,8
2671,32,4
2671,49,0
2671,62,3
2671,28,5
2672,60,3
2672,18,1
2672,21,2
2672,50,3
2672,3,3
2673,3,0
2673,13,0
2673,18,1
2673,25,0
2674,70,9
2674,61,1
2674,3,0
2674,82,7
2675,82,5
2675,93,9
2675,35,9
2675,16,9
2675,55,1
2676,23,3
2676,73,8
2676,42,4
2676,51,2
2676,31,7
2677,19,1
2677,49,4
2677,6,2
2677,5,4
2678,67,2
2678,39,2
2678,53,6
2678,57,2
2678,28,2
2679,60,0
2679,0,9
2679,51,8
2679,27,4
2679,38,3
2680,4,6
2680,72,7
2680,21,7
2680,94,3
2680,32,9
2681,46,8
2681,9,8
2681,22,3
2681,64,7
2681,5,3
2682,74,0
2682,50,0
2682,22,0
2682,26,2
2682,40,2
2683,63,9
2683,7,0
2683,98,8
2683,35,0
2683,46,0
2684,20,2
2684,69,5
2684,83,5
2684,94,2
2684,60,2
2685,19,3
2685,18,4
2685,10,0
2685,40,7
2685,76,0
2686,71,3
2686,90,5
2686,89,1
2686,58,9
2686,2,2
2687,74,3
2687,83,6
2687,40,5
2687,22,2
2687,90,6
2688,49,8
2688,10,3
2688,36,1
2688,89,5
2688,9,3
2689,99,8
2689,6,8
2689,0,3
2689,61,8
2689,23,8
2690,77,9
2690,70,9
2690,53,9
2690,19,0
2690,15,9
2691,67,4
2691,54,4
2691,71,9
2691,84,1
2691,30,3
2692,23,0
2692,42,4
2692,11,0
2692,3,0
2692,86,0
2693,41,4
2693,32,7
2693,8,9
2693,57,3
2693,86,5
2694,57,7
2694,28,8
2694,27,4
2694,69,0
2694,13,0
2695,23,8
2695,26,8
2695,72,8
2695,10,8
2696,3,6
2696,54,6
2696,60,2
2696,74,5
2696,89,5
2697,6,5
2697,50,1
2697,65,0
2697,73,7
2697,46,7
2698,53,6
2698,17,9
2698,25,6
2698,11,6
2698,43,8
2699,52,7
2699,37,1
2699,99,8
2699,70,5
2699,94,5
2700,88,2
2700,92,8
2700,9,7
2700,83,5
2700,99,9
2701,97,4
2701,20,4
2701,17,2
2701,68,4
2701,14,3
2702,97,3
2702,90,3
2702,98,5
2702,38,4
2702,41,7
2703,54,8
2703,23,6
2703,77,6
2703,53,2
2703,67,6
2704,17,3
2704,25,5
2704,91,5
2704,97,6
2705,72,9
2705,50,0
2705,17,9
2705,91,7
2705,35,7
2706,41,0
2706,8,7
2706,67,0
2706,46,4
2706,42,2
2707,6,5
2707,43,1
2707,76,6
2707,83,4
2707,36,2
2708,35,8
2708,0,9
2708,66,2
2708,92,5
2708,64,7
2709,35,5
2709,41,5
2709,36,0
2709,58,7
2709,34,4
2710,70,9
2710,65,9
2710,7,4
2710,66,9
2710,0,9
2711,24,4
2711,43,7
2711,68,4
2711,59,9
2711,49,4
2712,7,2
2712,75,7
2712,84,1
2712,87,2
2712,28,2
2713,6,7
2713,8,8
2713,77,2
2713,71,3
2713,82,0
2714,68,3
2714,66,1
2714,38,8
2714,0,4
2714,63,4
2715,47,6
2715,12,6
2715,64,5
2715,94,6
2715,24,6
2716,64,0
2716,20,0
2716,28,2
2716,21,1
2716,90,4
2717,51,0
2717,84,1
2717,14,5
2717,47,2
2717,59,4
2718,65,2
2718,51,2
2718,44,2
2718,5,7
2718,82,5
2719,96,3
2719,78,7
2719,1,9
2719,50,4
2719,10,4
2720,91,4
2720,26,4
2720,2,2
2720,49,1
2720,87,0
2721,89,5
2721,85,0
2721,97,5
2721,79,5
2721,5,9
2722,74,4
2722,99,0
2722,56,0
2722,58,1
2722,59,8
2723,18,8
2723,72,2
2723,68,3
2723,6,8
2723,65,6
2724,51,1
2724,39,0
2724,22,0
2724,75,0
2724,97,8
2725,98,4
2725,4,4
2725,13,3
2725,15,4
2725,76,4
2726,84,8
2726,10,9
2726,37,6
2726,39,6
2726,6,6
2727,67,7
2727,28,1
2727,3,8
2727,80,8
2727,39,4
2728,12,9
2728,69,5
2728,11,6
2728,1,5
2728,29,7
2729,24,0
2729,20,9
2729,95,9
2729,68,9
2730,79,7
2730,87,7
2730,39,7
2730,76,7
2730,88,6
2731,86,2
2731,44,9
2731,26,2
2731,62,9
2731,58,9
2732,12,7
2732,62,0
2732,20,7
2732,50,0
2732,71,0
2733,6,3
2733,72,5
2733,86,8
2733,50,2
2733,93,0
2734,8,1
2734,98,4
2734,42,8
2734,21,1
2734,33,1
2735,30,8
2735,50,9
2735,68,8
2735,98,9
2735,25,9
2736,15,7
2736,11,1
2736,9,9
2736,5,6
2736,66,7
2737,96,3
2737,71,6
2737,88,6
2737,85,6
2737,46,6
2738,40,9
2738,89,9
2738,55,1
2738,73,3
2738,49,0
2739,10,2
2739,8,9
2739,70,2
2739,40,2
2739,17,4
2740,3,3
2740,95,3
2740,36,3
2740,72,3
2740,93,5
2741,81,2
2741,79,3
2741,76,2
2741,49,9
2741,47,6
2742,71,7
2742,84,4
2742,88,6
2742,1,2
2742,25,0
2743,62,6
2743,17,1
2743,81,8
2743,97,8
2743,95,8
2744,57,2
2744,60,8
2744,25,4
2744,6,4
2744,67,7
2745,40,1
2745,95,2
2745,19,7
2745,55,9
2746,9,4
2746,31,3
2746,88,7
2746,40,4
2746,47,0
2747,15,5
2747,25,5
2747,87,9
2747,34,5
2747,95,2
2748,46,3
2748,12,8
2748,33,2
2748,64,3
2748,98,3
2749,37,4
2749,80,2
2749,63,9
2749,2,2
2749,73,2
2750,67,5
2750,51,6
2750,66,8
2750,71,8
2750,47,7
2751,17,0
2751,8,3
2751,26,9
2751,60,0
2752,82,4
2752,64,4
2752,39,7
2752,20,4
2752,6,2
2753,13,1
2753,66,7
2753,8,0
2753,96,0
2753,90,1
2754,34,6
2754,94,3
2754,49,5
2754,63,8
2754,26,0
2755,37,8
2755,77,4
2755,42,9
2755,15,4
2755,33,8
2756,84,9
2756,34,7
2756,22,5
2756,10,9
2756,87,0
2757,10,7
2757,68,2
2757,12,7
2757,69,3
2757,72,7
2758,4,4
2758,49,6
2758,60,6
2758,84,1
2758,69,6
2759,54,7
2759,38,6
2759,35,7
2759,55,6
2759,3,7
2760,38,2
2760,61,0
2760,53,2
2760,69,2
2760,10,2
2761,97,6
2761,74,2
2761,15,0
2761,84,0
2761,54,0
2762,79,6
2762,15,1
2762,99,6
2762,82,3
2762,62,4
2763,98,2
2763,59,8
2763,39,0
2763,64,4
2763,88,1
2764,21,1
2764,23,8
2764,66,8
2764,42,4
2764,25,8
2765,46,1
2765,15,5
2765,26,3
2765,96,5
2765,38,1
2766,25,4
2766,43,9
2766,70,8
2766,21,7
2766,79,2
2767,60,4
2767,97,9
2767,1,4
2767,72,1
2767,37,4
2768,16,1
2768,43,6
2768,29,6
2768,5,6
2768,46,6
2769,88,1
2769,96,2
2769,71,0
2769,67,1
2769,18,8
2770,24,7
2770,63,7
2770,49,7
2770,66,2
2770,21,1
2771,81,6
2771,26,8
2771,39,0
2771,77,6
2771,86,6
2772,5,6
2772,51,6
2772,43,6
2772,52,5
2773,96,6
2773,60,7
2773,10,6
2773,13,1
2773,9,3
2774,46,3
2774,23,1
2774,55,1
2774,66,1
2774,22,1
2775,63,3
2775,74,3
2775,18,4
2775,81,3
2775,97,3
2776,64,2
2776,10,2
2776,44,7
2776,60,2
2776,63,3
2777,37,0
2777,29,1
2777,62,6
2777,5,4
2777,23,1
2778,45,3
2778,3,5
2778,93,9
2778,47,1
2779,73,0
2779,99,1
2779,26,1
2779,5,3
2779,37,4
2780,32,3
2780,62,5
2780,39,7
2780,24,5
2780,69,7
2781,80,7
2781,50,7
2781,92,7
2781,37,7
2781,21,4
2782,21,7
2782,18,7
2782,8,2
2782,26,7
2782,23,7
2783,7,7
2783,80,8
2783,90,4
2783,61,4
2783,66,9
2784,24,1
2784,40,1
2784,92,1
2784,97,5
2784,99,6
2785,50,6
2785,95,7
2785,36,1
2785,17,6
2785,46,6
2786,35,1
2786,95,1
2786,49,1
2786,94,5
2786,76,1
2787,66,2
2787,49,6
2787,31,2
2787,29,2
2787,12,9
2788,16,5
2788,88,4
2788,48,4
2788,17,2
2788,77,2
2789,43,2
2789,40,4
2789,79,1
2789,80,4
2789,18,6
2790,25,4
2790,34,9
2790,13,1
2790,70,8
2791,5,1
2791,71,2
2791,93,2
2791,8,2
2791,58,7
2792,13,4
2792,44,4
2792,54,4
2792,69,4
2792,95,3
2793,32,1
2793,60,1
2793,37,5
2793,20,1
2794,41,3
2794,10,4
2794,74,3
2794,85,3
2794,40,6
2795,30,0
2795,56,9
2795,1,7
2795,47,0
2795,37,0
2796,25,2
2796,1,1
2796,56,8
2796,35,0
2796,7,2
2797,89,4
2797,92,9
2797,15,8
2797,34,8
2797,77,8
2798,54,3
2798,77,1
2798,14,1
2798,75,1
2799,56,2
2799,34,6
2799,39,3
2799,54,2
2799,21,6
2800,87,9
2800,21,9
2800,89,7
2800,92,9
2800,38,6
2801,9,8
2801,97,8
2801,57,4
2801,94,4
2801,32,5
2802,56,7
2802,87,6
2802,71,8
2802,43,9
2803,47,3
2803,60,7
2803,10,6
2803,87,7
2803,78,7
2804,54,6
2804,91,0
2804,17,0
2804,50,2
2804,48,0
2805,29,6
2805,99,7
2805,18,5
2805,66,0
2805,14,6
2806,84,0
2806,82,1
2806,23,0
2806,63,0
2806,91,2
2807,60,0
2807,53,8
2807,77,8
2807,21,5
2807,62,5
2808,71,3
2808,44,5
2808,94,5
2808,64,5
2808,48,6
2809,39,4
2809,80,4
2809,86,7
2809,8,4
2809,84,9
2810,22,1
2810,73,3
2810,34,3
2810,4,9
2810,23,3
2811,1,9
2811,14,5
2811,37,2
2811,44,9
2811,22,5
2812,82,9
2812,24,4
2812,1,0
2812,30,5
2812,63,5
2813,50,2
2813,1,3
2813,15,6
2813,70,6
2813,64,2
2814,88,3
2814,33,2
2814,22,0
2814,14,1
2814,35,6
2815,0,7
2815,25,1
2815,18,1
2815,73,1
2815,26,2
2816,66,7
2816,53,6
2816,10,4
2816,76,1
2816,8,1
2817,32,9
2817,63,9
2817,80,1
2817,65,1
2817,93,1
2818,89,9
2818,68,5
2818,25,7
2818,65,5
2818,95,1
2819,14,5
2819,29,7
2819,26,9
2819,31,7
2819,63,0
2820,94,1
2820,97,4
2820,48,2
2820,51,6
2821,87,8
2821,35,7
2821,69,8
2821,65,3
2821,60,1
2822,44,9
2822,83,3
2822,66,3
2822,28,3
2822,84,9
2823,13,6
2823,93,9
2823,81,7
2823,34,9
2823,74,5
2824,85,8
2824,38,0
2824,67,0
2824,97,9
2824,65,5
2825,40,1
2825,3,6
2825,64,7
2825,61,6
2825,36,9
2826,64,4
2826,25,6
2826,67,4
2826,66,4
2826,50,0
2827,70,2
2827,21,2
2827,80,2
2827,96,4
2828,24,2
2828,3,0
2828,8,6
2828,82,7
2828,48,6
2829,96,5
2829,73,5
2829,54,0
2829,82,5
2829,34,9
2830,42,5
2830,34,9
2830,72,3
2830,23,5
2830,18,6
2831,73,6
2831,89,0
2831,30,6
2831,42,4
2831,40,9
2832,94,5
2832,3,3
2832,67,3
2832,33,3
2832,93,3
2833,32,8
2833,72,0
2833,9,5
2833,24,1
2834,43,4
2834,78,0
2834,5,0
2834,24,0
2834,18,0
2835,89,4
2835,32,8
2835,83,3
2835,90,4
2835,59,1
2836,3,6
2836,23,4
2836,20,6
2836,92,5
2836,2,6
2837,82,6
2837,74,8
2837,12,8
2837,5,1
2837,92,8
2838,62,9
2838,11,8
2838,6,8
2838,47,7
2839,20,1
2839,40,1
2839,12,9
2839,26,1
2839,2,4
2840,39,7
2840,10,6
2840,42,9
2840,87,7
2840,93,1
2841,88,7
2841,96,7
2841,62,0
2841,93,9
2841,76,9
2842,87,5
2842,61,2
2842,80,3
2842,41,3
2842,25,6
2843,38,3
2843,97,0
2843,0,6
2843,58,9
2843,61,3
2844,36,3
2844,82,9
2844,79,9
2844,75,9
2844,55,5
2845,68,5
2845,61,5
2845,24,5
2845,71,5
2846,59,8
2846,34,3
2846,60,5
2846,13,1
2846,17,2
2847,92,2
2847,53,7
2847,68,6
2847,26,4
2848,22,5
2848,85,0
2848,27,6
2848,62,5
2848,45,4
2849,33,2
2849,10,2
2849,17,9
2849,71,9
2849,96,5
2850,5,4
2850,97,4
2850,6,7
2850,91,3
2850,64,6
2851,30,1
2851,65,1
2851,46,1
2851,47,1
2851,60,1
2852,11,5
2852,37,5
2852,84,4
2852,23,5
2852,95,5
2853,1,9
2853,22,4
2853,13,4
2853,45,7
2854,10,1
2854,68,0
2854,40,2
2854,93,1
2854,36,0
2855,75,6
2855,28,5
2855,19,9
2855,2,5
2855,83,8
2856,90,4
2856,87,6
2856,53,7
2856,43,7
2856,32,6
2857,68,1
2857,34,5
2857,64,7
2857,69,9
2857,99,7
2858,78,1
2858,8,2
2858,94,1
2858,34,0
2859,39,2
2859,65,7
2859,82,9
2859,22,7
2859,96,7
2860,97,2
2860,35,0
2860,91,7
2860,44,0
2860,38,2
2861,24,2
2861,47,0
2861,21,2
2861,31,2
2862,59,0
2862,9,2
2862,33,2
2862,45,2
2862,87,2
2863,38,9
2863,90,3
2863,61,3
2863,73,3
2863,62,3
2864,24,9
2864,8,9
2864,86,9
2864,80,9
2864,89,9
2865,47,1
2865,9,9
2865,33,6
2865,35,6
2865,25,6
2866,73,3
2866,34,6
2866,49,8
2866,66,7
2866,83,9
2867,45,7
2867,6,7
2867,57,2
2867,66,2
2867,54,2
2868,41,1
2868,31,6
2868,3,6
2868,95,6
2868,33,6
2869,16,1
2869,22,6
2869,38,8
2869,76,6
2869,28,6
2870,49,8
2870,12,1
2870,46,1
2870,47,6
2870,18,6
2871,28,6
2871,34,2
2871,87,6
2871,57,6
2871,25,0
2872,38,2
2872,72,0
2872,44,3
2872,57,6
2872,29,4
2873,56,4
2873,44,0
2873,32,7
2874,18,9
2874,70,8
2874,13,6
2874,9,6
2875,93,5
2875,98,5
2875,62,4
2875,18,5
2875,10,1
2876,14,3
2876,60,4
2876,27,1
2876,75,3
2876,37,3
2877,23,5
2877,53,5
2877,41,9
2877,89,5
2878,9,7
2878,37,4
2878,52,9
2878,73,5
2878,4,5
2879,36,6
2879,78,9
2879,41,9
2879,81,9
2879,94,9
2880,92,3
2880,36,1
2880,53,3
2880,94,0
2880,91,3
2881,21,7
2881,43,1
2881,49,1
2881,10,1
2881,32,6
2882,15,0
2882,75,0
2882,20,0
2882,92,0
2882,44,7
2883,82,9
2883,37,9
2883,31,7
2883,73,9
2883,62,5
2884,6,1
2884,59,9
2884,71,2
2884,12,6
2884,74,6
2885,4,9
2885,37,4
2885,71,2
2885,66,7
2885,41,1
2886,70,9
2886,3,9
2886,12,7
2886,80,9
2886,71,9
2887,31,3
2887,2,3
2887,27,3
2887,24,3
2888,6,2
2888,72,6
2888,12,9
2888,84,4
2888,5,3
2889,28,9
2889,71,3
2889,26,6
2889,94,6
2889,65,0
2890,60,9
2890,76,9
2890,63,5
2890,83,9
2891,19,2
2891,37,6
2891,54,2
2891,16,6
2891,50,3
2892,51,9
2892,42,8
2892,26,8
2892,80,8
2892,0,9
2893,36,2
2893,42,2
2893,23,2
2893,18,7
2893,14,2
2894,23,1
2894,26,8
2894,82,3
2894,22,3
2894,74,3
2895,96,6
2895,66,3
2895,27,1
2895,40,6
2895,32,6
2896,21,9
2896,84,2
2896,5,9
2896,26,9
2896,68,3
2897,20,9
2897,54,9
2897,36,7
2897,32,9
2897,37,9
2898,42,7
2898,8,7
2898,92,4
2898,79,4
2898,56,4
2899,49,7
2899,9,6
2899,80,6
2899,66,6
2899,32,1
2900,81,6
2900,49,3
2900,22,2
2900,16,6
2900,45,6
2901,25,1
2901,1,8
2901,16,0
2901,13,8
2901,77,5
2902,88,7
2902,77,5
2902,55,5
2902,82,5
2902,1,0
2903,15,8
2903,50,9
2903,96,7
2903,70,9
2904,81,8
2904,45,5
2904,73,7
2904,49,4
2905,9,7
2905,48,0
2905,53,7
2905,69,8
2905,44,3
2906,34,6
2906,61,6
2906,25,6
2906,84,1
2906,51,6
2907,43,8
2907,76,4
2907,39,4
2907,71,4
2907,2,4
2908,42,7
2908,15,5
2908,43,7
2908,84,7
2908,5,7
2909,64,1
2909,98,3
2909,84,1
2909,34,3
2909,48,4
2910,40,6
2910,60,8
2910,90,6
2910,85,6
2910,77,9
2911,12,4
2911,92,9
2911,25,3
2911,34,7
2911,82,1
2912,27,2
2912,85,2
2912,63,8
2912,78,2
2913,45,3
2913,5,8
2913,60,4
2913,91,0
2913,95,9
2914,40,7
2914,4,7
2914,59,1
2914,75,7
2914,91,6
2915,11,4
2915,63,4
2915,79,4
2915,21,6
2915,12,3
2916,74,5
2916,72,3
2916,94,3
2916,46,1
2916,20,3
2917,68,7
2917,79,0
2917,8,7
2917,41,7
2917,51,7
2918,47,8
2918,42,6
2918,79,8
2918,23,8
2918,93,8
2919,57,1
2919,21,1
2919,65,3
2919,17,1
2919,84,1
2920,10,8
2920,57,8
2920,37,0
2920,5,4
2920,82,8
2921,51,3
2921,29,4
2921,54,6
2921,55,6
2921,57,6
2922,39,2
2922,53,2
2922,49,2
2922,48,1
2922,22,9
2923,99,2
2923,24,2
2923,35,5
2923,47,3
2923,95,2
2924,75,8
2924,38,5
2924,10,8
2924,12,5
2924,81,8
2925,61,5
2925,53,5
2925,87,5
2925,74,5
2925,44,2
2926,85,7
2926,97,4
2926,15,7
2926,41,3
2926,79,8
2927,89,7
2927,50,3
2927,17,0
2927,72,0
2928,10,6
2928,77,2
2928,39,6
2928,30,7
2928,54,6
2929,55,0
2929,7,1
2929,76,5
2929,81,5
2929,72,6
2930,50,8
2930,42,5
2930,9,7
2930,0,7
2930,52,8
2931,45,5
2931,69,7
2931,80,7
2931,92,0
2931,8,4
2932,82,1
2932,45,3
2932,25,5
2932,11,1
2932,7,8
2933,19,3
2933,45,2
2933,67,1
2933,29,3
2933,12,3
2934,51,5
2934,14,8
2934,79,6
2934,21,6
2934,94,6
2935,95,1
2935,90,2
2935,4,5
2935,76,7
2935,88,5
2936,36,4
2936,45,0
2936,0,9
2936,78,0
2937,60,8
2937,23,1
2937,95,4
2937,18,2
2937,84,1
2938,22,4
2938,99,4
2938,8,5
2938,33,4
2938,52,4
2939,26,2
2939,28,1
2939,25,9
2939,36,6
2939,0,4
2940,45,4
2940,93,4
2940,51,4
2940,59,4
2940,19,5
2941,42,2
2941,9,2
2941,70,5
2941,26,2
2942,15,3
2942,21,5
2942,29,3
2942,57,9
2942,69,3
2943,24,9
2943,23,6
2943,31,6
2943,76,9
2944,42,0
2944,36,3
