task,worker,answer
2591,52,6
2591,51,8
2592,99,4
2592,87,1
2592,81,7
2592,73,1
2592,42,1
2593,78,7
2593,36,8
2593,33,8
2593,99,8
2593,67,8
2594,56,7
2594,8,7
2594,11,7
2594,24,7
2594,84,7
2595,33,1
2595,43,2
2595,36,4
2595,39,1
2595,85,1
2596,35,9
2596,72,5
2596,84,5
2596,66,4
2596,4,5
2597,7,6
2597,45,2
2597,16,4
2597,51,0
2597,57,6
2598,37,3
2598,60,3
2598,28,3
2598,12,7
2599,6,4
2599,24,0
2599,42,0
2599,8,7
2599,89,3
2600,95,3
2600,89,6
2600,16,0
2600,43,0
2600,5,0
2601,25,0
2601,65,8
2601,9,8
2601,55,8
2601,63,0
2602,5,5
2602,86,5
2602,96,0
2602,47,5
2602,16,8
2603,82,9
2603,7,9
2603,97,5
2603,26,6
2603,22,3
2604,14,2
2604,77,5
2604,2,3
2604,23,7
2604,28,4
2605,52,4
2605,65,5
2605,13,4
2605,81,4
2605,18,9
2606,28,3
2606,43,0
2606,60,1
2606,94,4
2606,24,1
2607,22,2
2607,16,7
2607,30,5
2607,37,3
2607,93,5
2608,4,8
2608,94,4
2608,63,2
2608,19,6
2608,43,0
2609,15,4
2609,52,1
2609,67,4
2609,74,6
2609,83,6
2610,51,0
2610,87,0
2610,28,5
2610,8,0
2610,36,0
2611,47,4
2611,50,4
2611,72,4
2611,87,5
2611,55,4
2612,62,9
2612,6,5
2612,2,5
2612,29,9
2612,4,1
2613,46,5
2613,47,6
2613,69,7
2613,21,4
2613,28,5
2614,32,9
2614,7,7
2614,92,8
2614,2,8
2614,20,8
2615,41,0
2615,51,3
2615,19,3
2615,72,5
2615,77,5
2616,46,2
2616,59,1
2616,83,6
2616,14,2
2616,56,7
2617,43,1
2617,23,0
2617,78,5
2617,71,6
2617,49,9
2618,38,2
2618,14,2
2618,41,2
2618,23,2
2618,45,7
2619,91,8
2619,52,8
2619,11,6
2619,18,2
2619,47,6
2620,1,7
2620,78,9
2620,61,9
2620,33,1
2620,56,1
2621,43,2
2621,51,0
2621,87,4
2621,2,7
2621,45,7
2622,38,3
2622,51,2
2622,33,7
2622,88,3
2622,72,7
2623,98,2
2623,59,9
2623,92,3
2623,74,3
2623,88,2
2624,5,9
2624,94,9
2624,14,9
2624,3,2
2624,4,1
2625,53,7
2625,72,3
2625,14,0
2625,88,7
2625,84,6
2626,56,0
2626,14,9
2626,61,9
2626,96,9
2626,78,9
2627,29,3
2627,28,5
2627,33,2
2627,25,5
2628,71,1
2628,95,5
2628,50,2
2628,40,5
2628,99,8
2629,43,4
2629,22,4
2629,94,4
2629,86,4
2629,9,5
2630,34,9
2630,98,9
2630,25,4
2630,5,9
2630,84,3
2631,45,9
2631,13,2
2631,71,9
2631,31,9
2631,6,9
2632,15,1
2632,29,1
2632,92,4
2632,70,1
2632,28,1
2633,54,2
2633,98,0
2633,90,7
2633,55,2
2633,21,9
2634,75,3
2634,53,8
2634,83,3
2634,81,3
2634,31,3
2635,74,9
2635,15,2
2635,6,1
2635,80,4
2635,88,1
2636,7,8
2636,84,4
2636,26,7
2636,32,0
2636,45,8
2637,81,7
2637,7,3
2637,47,7
2637,92,2
2637,63,2
2638,74,9
2638,77,4
2638,29,7
2638,69,0
2638,56,3
2639,16,7
2639,34,7
2639,44,0
2639,51,7
2639,66,6
2640,16,7
2640,33,8
2640,25,3
2640,66,7
2640,57,9
2641,26,5
2641,44,5
2641,40,5
2641,52,5
2641,24,5
2642,92,0
2642,51,0
2642,12,4
2642,94,5
2642,6,4
2643,41,0
2643,30,0
2643,33,7
2643,91,3
2643,67,0
2644,57,5
2644,59,4
2644,94,8
2644,32,8
2644,54,3
2645,69,5
2645,63,0
2645,38,0
2645,97,8
2645,26,0
2646,72,5
2646,8,5
2646,42,2
2646,70,7
2646,19,9
2647,28,6
2647,15,7
2647,63,6
2647,70,4
2647,72,6
2648,5,2
2648,82,3
2648,95,3
2648,54,3
2648,75,3
2649,4,7
2649,74,7
2649,87,7
2649,80,8
2649,93,8
2650,29,0
2650,3,9
2650,57,3
2650,14,7
2650,94,8
2651,75,6
2651,59,4
2651,66,7
2651,82,9
2652,76,3
2652,59,5
2652,91,0
2652,14,7
2652,26,2
2653,25,5
2653,50,5
2653,75,5
2653,10,5
2653,13,5
2654,1,9
2654,91,9
2654,16,1
2654,61,9
2654,77,7
2655,54,6
2655,40,6
2655,22,6
2655,74,6
2655,12,1
2656,77,2
2656,71,3
2656,72,3
2656,39,7
2656,75,7
2657,89,7
2657,41,5
2657,25,8
2657,98,7
2657,20,8
2658,47,4
2658,53,6
2658,75,7
2658,77,5
2658,24,6
2659,47,2
2659,42,6
2659,83,2
2659,91,2
2659,43,1
2660,7,9
2660,73,2
2660,69,6
2660,89,8
2660,55,6
2661,91,6
2661,78,1
2661,76,1
2661,68,8
2661,61,1
2662,91,3
2662,66,9
2662,4,9
2662,14,9
2662,16,5
2663,3,4
2663,76,2
2663,73,4
2663,5,3
2663,88,4
2664,95,1
2664,77,1
2664,36,4
2664,71,1
2664,86,1
2665,70,1
2665,48,1
2665,20,7
2665,88,2
2665,57,0
2666,56,1
2666,59,1
2666,21,1
2666,71,6
2666,61,1
2667,62,6
2667,92,9
2667,78,0
2667,77,6
2667,11,4
2668,92,0
2668,66,0
2668,48,0
2668,42,5
2668,11,5
2669,21,1
2669,85,7
2669,41,8
2669,72,8
2669,57,7
2670,21,0
2670,31,0
2670,34,0
2670,87,0
2670,66,7
2671,64,6
2671,23,1
2671,73,2
2671,5,1
2671,62,0
2672,72,6
2672,29,8
2672,37,0
2672,80,4
2672,25,0
2673,87,9
2673,2,9
2673,29,7
2673,93,5
2673,69,9
2674,8,2
2674,22,4
2674,2,4
2674,72,4
2674,77,4
2675,77,7
2675,40,8
2675,61,2
2675,81,2
2675,56,2
2676,77,2
2676,21,7
2676,85,6
2676,97,2
2676,34,2
2677,94,1
2677,86,6
2677,52,7
2677,29,2
2678,47,9
2678,99,0
2678,64,9
2678,11,8
2678,63,8
2679,53,0
2679,24,1
2679,42,5
2679,36,0
2679,39,0
2680,94,2
2680,77,3
2680,25,5
2680,22,2
2680,84,6
2681,97,6
2681,44,8
2681,26,6
2681,62,6
2681,92,3
2682,82,3
2682,94,6
2682,20,5
2682,11,0
2682,74,3
2683,58,1
2683,51,3
2683,75,1
2683,22,3
2683,8,3
2684,77,4
2684,71,4
2684,65,0
2684,80,3
2684,59,7
2685,3,2
2685,0,9
2685,9,2
2685,2,5
2685,95,2
2686,49,2
2686,84,2
2686,80,5
2686,74,2
2686,15,2
2687,95,5
2687,39,1
2687,97,5
2687,21,0
2688,56,7
2688,45,3
2688,64,4
2688,94,5
2688,32,2
2689,22,8
2689,49,9
2689,89,9
2689,43,0
2690,64,6
2690,93,6
2690,20,1
2690,87,6
2690,85,5
2691,99,6
2691,18,7
2691,58,0
2691,5,0
2691,92,0
2692,89,7
2692,97,0
2692,41,2
2692,86,2
2692,50,4
2693,37,5
2693,40,9
2693,82,4
2693,35,3
2693,85,9
2694,58,2
2694,80,2
2694,43,2
2694,75,2
2694,95,8
2695,9,1
2695,98,8
2695,78,8
2695,73,4
2695,69,3
2696,71,2
2696,17,0
2696,75,0
2696,41,1
2696,88,1
2697,63,1
2697,71,1
2697,0,1
2697,21,5
2697,47,1
2698,43,1
2698,83,9
2698,79,3
2698,29,1
2698,14,1
2699,59,2
2699,49,2
2699,43,1
2699,10,2
2699,44,2
2700,44,6
2700,47,0
2700,68,6
2700,42,6
2700,82,6
2701,20,2
2701,80,7
2701,66,2
2701,92,2
2701,94,0
2702,23,2
2702,59,9
2702,30,2
2702,18,9
2702,60,9
2703,76,5
2703,75,5
2703,5,9
2703,54,5
2703,16,2
2704,82,0
2704,16,9
2704,32,9
2704,74,9
2704,66,2
2705,76,5
2705,70,5
2705,8,5
2705,83,5
2705,75,6
2706,61,7
2706,58,7
2706,94,7
2706,57,1
2706,91,1
2707,60,2
2707,90,3
2707,16,9
2707,91,4
2707,86,3
2708,99,0
2708,46,0
2708,70,0
2708,72,0
2708,71,0
2709,47,2
2709,60,5
2709,52,6
2709,42,6
2709,40,6
2710,37,2
2710,97,0
2710,77,9
2710,79,9
2710,8,2
2711,56,8
2711,82,8
2711,16,9
2711,89,9
2711,75,8
2712,3,7
2712,96,1
2712,84,3
2712,86,0
2712,78,5
2713,25,7
2713,57,7
2713,90,7
2713,20,7
2713,93,0
2714,97,4
2714,7,0
2714,99,5
2714,47,2
2714,53,0
2715,99,8
2715,72,2
2715,81,1
2715,4,7
2715,16,9
2716,48,4
2716,27,8
2716,61,8
2716,11,2
2717,30,6
2717,21,6
2717,50,6
2717,54,6
2718,38,4
2718,30,5
2718,98,6
2718,36,6
2718,49,2
2719,4,4
2719,20,2
2719,77,5
2719,96,3
2719,29,5
2720,83,2
2720,87,2
2720,63,2
2720,28,6
2720,56,2
2721,27,9
2721,28,9
2721,9,9
2721,41,9
2721,51,9
2722,31,5
2722,79,6
2722,54,1
2722,45,7
2722,59,4
2723,72,4
2723,68,7
2723,44,4
2723,35,0
2723,5,4
2724,90,1
2724,19,2
2724,52,2
2724,46,2
2724,39,2
2725,93,8
2725,87,1
2725,71,2
2725,97,1
2725,76,2
2726,4,3
2726,63,3
2726,8,1
2726,65,0
2726,87,3
2727,34,1
2727,95,1
2727,91,5
2727,7,0
2727,28,8
2728,0,9
2728,77,0
2728,85,3
2728,37,5
2728,57,2
2729,84,0
2729,91,6
2729,69,6
2729,52,7
2729,1,2
2730,94,5
2730,32,2
2730,54,4
2730,18,9
2730,84,7
2731,69,1
2731,99,9
2731,43,3
2731,85,4
2731,49,3
2732,72,3
2732,93,3
2732,60,6
2732,42,3
2732,59,3
2733,6,3
2733,16,7
2733,44,7
2733,71,6
2733,23,7
2734,75,4
2734,2,8
2734,68,8
2734,64,9
2734,58,3
2735,39,2
2735,52,3
2735,83,6
2735,47,9
2735,22,9
2736,91,1
2736,44,1
2736,31,1
2736,10,5
2736,60,1
2737,75,7
2737,62,6
2737,46,6
2737,24,4
2737,48,9
2738,98,1
2738,44,1
2738,4,1
2738,43,1
2738,10,2
2739,36,5
2739,79,2
2739,75,1
2739,62,1
2739,86,1
2740,76,9
2740,77,4
2740,73,9
2740,15,9
2740,7,9
2741,13,3
2741,56,8
2741,73,8
2741,10,3
2741,97,3
2742,24,3
2742,5,5
2742,33,7
2742,7,3
2742,65,2
2743,64,8
2743,59,8
2743,6,3
2743,30,0
2743,94,8
2744,73,0
2744,10,8
2744,63,5
2744,65,3
2744,0,8
2745,58,4
2745,70,5
2745,18,7
2745,85,3
2745,56,8
2746,17,2
2746,90,3
2746,7,2
2746,76,3
2746,12,5
2747,35,2
2747,66,1
2747,30,2
2747,38,3
2747,33,0
2748,27,6
2748,18,9
2748,72,9
2748,84,3
2748,14,9
2749,7,7
2749,58,1
2749,96,1
2749,46,0
2749,82,0
2750,15,5
2750,77,5
2750,1,6
2750,8,6
2750,28,4
2751,19,6
2751,73,6
2751,9,3
2751,71,6
2751,92,6
2752,64,5
2752,54,2
2752,74,1
2752,93,9
2752,39,3
2753,41,5
2753,39,9
2753,31,1
2753,4,5
2753,35,5
2754,76,2
2754,44,8
2754,25,1
2754,36,1
2754,81,8
2755,3,3
2755,42,7
2755,41,5
2755,34,6
2755,93,5
2756,41,6
2756,84,6
2756,17,2
2756,99,0
2757,67,3
2757,45,1
2757,27,3
2757,13,3
2758,95,7
2758,97,9
2758,70,8
2758,90,7
2758,74,9
2759,28,5
2759,79,1
2759,6,4
2759,72,4
2759,48,4
2760,40,1
2760,84,0
2760,30,3
2760,51,7
2760,13,8
2761,1,9
2761,45,8
2761,9,9
2761,19,1
2761,30,9
2762,94,2
2762,20,8
2762,86,2
2762,15,2
2762,31,2
2763,17,3
2763,28,5
2763,18,4
2763,75,6
2763,85,6
2764,26,8
2764,23,0
2764,41,8
2764,5,8
2764,84,3
2765,20,3
2765,6,5
2765,89,0
2765,22,4
2766,26,9
2766,27,8
2766,57,4
2766,59,3
2766,64,2
2767,16,2
2767,9,6
2767,5,8
2767,27,1
2767,41,8
2768,20,3
2768,68,5
2768,73,9
2768,16,9
2768,98,9
2769,92,0
2769,93,0
2769,35,0
2769,52,1
2769,60,5
2770,39,0
2770,18,5
2770,71,0
2770,69,7
2770,41,4
2771,54,3
2771,52,4
2771,58,3
2771,63,3
2772,63,4
2772,71,4
2772,21,0
2772,25,5
2772,9,7
2773,78,0
2773,89,0
2773,41,2
2773,98,9
2773,46,0
2774,31,5
2774,48,9
2774,26,5
2774,63,5
2774,70,9
2775,43,4
2775,5,4
2775,66,6
2775,81,4
2775,16,4
2776,86,0
2776,70,0
2776,24,3
2776,8,0
2776,75,0
2777,78,0
2777,14,0
2777,75,5
2777,44,2
2777,35,4
2778,96,2
2778,36,8
2778,30,2
2778,90,2
2778,84,2
2779,69,2
2779,24,8
2779,90,8
2779,55,9
2779,54,3
2780,81,3
2780,83,4
2780,39,9
2780,31,6
2780,70,1
2781,34,6
2781,2,6
2781,4,3
2781,71,2
2781,78,6
2782,60,1
2782,29,0
2782,84,4
2782,6,4
2782,44,4
2783,54,8
2783,5,1
2783,82,1
2783,52,7
2783,17,7
2784,80,5
2784,62,6
2784,43,1
2784,82,3
2784,15,1
2785,38,9
2785,25,9
2785,85,3
2785,97,9
2786,36,6
2786,16,4
2786,30,5
2786,89,5
2786,53,0
2787,10,3
2787,72,3
2787,22,1
2787,4,3
2787,48,3
2788,88,3
2788,59,6
2788,91,3
2788,9,0
2788,61,3
2789,98,9
2789,59,6
2789,0,5
2789,64,9
2789,45,3
2790,16,9
2790,6,8
2790,60,4
2790,5,2
2790,31,5
2791,48,5
2791,29,3
2791,65,6
2791,80,6
2791,51,7
2792,84,0
2792,44,9
2792,48,3
2792,10,3
2792,96,4
2793,32,1
2793,88,3
2793,72,3
2793,78,4
2793,7,6
2794,57,6
2794,87,6
2794,31,4
2794,48,1
2794,46,6
2795,30,3
2795,77,2
2795,28,7
2795,36,9
2795,85,4
2796,57,4
2796,40,5
2796,22,3
2796,76,3
2796,21,3
2797,50,8
2797,68,6
2797,58,0
2797,73,9
2797,65,9
2798,97,6
2798,15,8
2798,48,5
2798,43,4
2798,83,5
2799,34,1
2799,64,4
2799,80,1
2799,69,2
2799,54,1
2800,5,9
2800,75,0
2800,48,0
2800,87,0
2800,80,8
2801,55,5
2801,24,5
2801,56,3
2801,83,6
2801,6,6
2802,96,4
2802,84,1
2802,9,4
2802,54,6
2802,27,1
2803,70,4
2803,83,4
2803,71,4
2803,55,7
2803,4,2
2804,77,2
2804,81,9
2804,69,4
2804,46,9
2804,96,9
2805,12,4
2805,28,9
2805,56,7
2805,3,4
2805,57,7
2806,54,0
2806,82,3
2806,93,0
2806,96,0
2806,18,0
2807,12,5
2807,9,5
2807,18,6
2807,6,6
2807,29,6
2808,43,1
2808,41,1
2808,94,4
2808,78,0
2808,71,1
2809,40,2
2809,43,3
2809,55,8
2809,60,2
2809,73,9
2810,2,3
2810,72,8
2810,68,9
2810,77,3
2810,49,6
2811,47,4
2811,70,4
2811,81,9
2811,41,0
2811,25,6
2812,45,1
2812,10,1
2812,80,1
2812,53,7
2812,49,1
2813,74,5
2813,33,7
2813,49,7
2813,92,7
2813,19,1
2814,92,7
2814,2,7
2814,25,7
2814,28,7
2814,97,9
2815,72,9
2815,25,9
2815,90,9
2815,26,3
2815,48,9
2816,26,5
2816,54,6
2816,55,0
2816,22,5
2816,33,5
2817,8,2
2817,43,0
2817,69,2
2817,48,5
2818,14,0
2818,15,5
2818,19,6
2818,38,6
2818,2,6
2819,79,4
2819,27,1
2819,24,3
2819,99,7
2819,71,6
2820,96,6
2820,11,2
2820,80,6
2820,21,3
2820,56,2
2821,27,5
2821,23,5
2821,16,4
2821,96,9
2821,85,1
2822,41,5
2822,68,4
2822,83,3
2822,25,3
2822,98,6
2823,20,0
2823,61,0
2823,33,1
2823,13,0
2823,6,0
2824,79,7
2824,43,0
2824,93,7
2824,90,0
2824,60,7
2825,48,1
2825,90,2
2825,54,2
2825,56,2
2825,51,2
2826,44,2
2826,91,2
2826,25,5
2826,49,6
2826,77,8
2827,90,7
2827,66,7
2827,47,7
2827,79,7
2827,73,3
2828,28,3
2828,37,4
2828,2,9
2828,8,9
2828,58,5
2829,34,5
2829,95,3
2829,43,8
2829,54,0
2829,3,9
2830,73,4
2830,95,6
2830,26,4
2830,97,0
2830,77,4
2831,61,9
2831,27,6
2831,57,9
2831,92,9
2832,60,6
2832,83,0
2832,55,0
2832,20,3
2832,49,4
2833,67,0
2833,92,7
2833,16,7
2833,33,7
2833,65,4
2834,28,6
2834,55,8
2834,45,8
2834,13,8
2834,44,8
2835,1,6
2835,66,6
2835,38,6
2835,42,6
2835,67,5
2836,37,3
2836,66,8
2836,13,8
2836,24,8
2836,69,8
2837,34,8
2837,91,8
2837,17,8
2837,60,6
2837,54,8
2838,84,1
2838,42,0
2838,85,0
2838,94,2
2838,83,4
2839,28,2
2839,47,7
2839,66,9
2839,70,1
2839,39,3
2840,49,3
2840,28,3
2840,11,3
2840,5,3
2840,70,3
2841,87,6
2841,81,5
2841,99,7
2841,10,3
2841,68,6
2842,20,1
2842,52,8
2842,80,0
2842,49,0
2842,34,0
2843,86,3
2843,53,3
2843,6,6
2843,52,9
2843,59,6
2844,2,4
2844,72,3
2844,59,4
2844,87,4
2844,88,8
2845,23,9
2845,61,2
2845,24,0
2845,13,2
2845,87,2
2846,2,9
2846,49,7
2846,30,3
2846,75,7
2846,13,7
2847,78,3
2847,14,3
2847,17,5
2847,69,8
2847,82,3
2848,67,9
2848,86,3
2848,56,9
2848,77,9
2848,57,9
2849,2,5
2849,77,8
2849,87,5
2849,39,3
2849,7,5
2850,58,0
2850,12,0
2850,24,1
2850,43,6
2850,87,0
2851,15,7
2851,41,7
2851,68,7
2851,7,1
2851,82,7
2852,43,3
2852,79,1
2852,31,0
2852,95,1
2852,14,6
2853,34,0
2853,35,0
2853,76,8
2853,58,0
2853,71,6
2854,52,9
2854,44,7
2854,43,1
2854,13,3
2854,33,4
2855,3,7
2855,16,1
2855,61,3
2855,24,4
2855,21,7
2856,37,3
2856,59,8
2856,15,8
2856,27,3
2856,98,8
2857,20,2
2857,3,2
2857,66,4
2857,22,0
2857,81,6
2858,11,0
2858,85,9
2858,95,6
2858,71,2
2858,19,9
2859,9,2
2859,93,3
2859,25,2
2859,45,7
2859,67,3
2860,13,5
2860,80,2
2860,4,5
2860,7,7
2860,96,0
2861,65,4
2861,97,9
2861,54,4
2861,42,1
2861,98,3
2862,54,5
2862,20,5
2862,77,6
2862,70,6
2862,33,2
2863,34,8
2863,45,5
2863,87,8
2863,12,2
2864,94,1
2864,76,3
2864,39,1
2864,13,2
2864,90,1
2865,78,9
2865,45,3
2865,32,2
2865,34,1
2865,66,1
2866,63,2
2866,78,3
2866,10,9
2866,31,8
2866,47,5
2867,79,7
2867,93,7
2867,56,7
2867,69,1
2867,7,7
2868,4,9
2868,33,4
2868,15,4
2868,43,5
2868,91,4
2869,60,6
2869,56,6
2869,43,6
2869,76,6
2869,99,8
2870,18,5
2870,4,1
2870,91,3
2870,65,5
2870,37,5
2871,46,5
2871,49,2
2871,74,5
2871,87,2
2871,71,5
2872,28,2
2872,42,2
2872,13,2
2872,32,2
2872,71,2
2873,9,6
2873,65,3
2873,54,6
2873,18,6
2873,73,6
2874,81,3
2874,54,4
2874,78,3
2874,65,1
2875,78,5
2875,30,9
2875,34,5
2875,89,0
2875,93,0
2876,45,9
2876,60,1
2876,0,1
2876,48,5
2876,91,0
2877,29,3
2877,41,1
2877,34,5
2877,50,5
2878,76,9
2878,74,8
2878,46,9
2878,80,9
2878,64,2
2879,0,0
2879,83,2
2879,16,0
2879,81,7
2879,75,3
2880,72,6
2880,86,7
2880,17,9
2880,35,4
2881,21,5
2881,35,2
2881,52,5
2881,0,5
2881,26,5
2882,64,8
2882,13,8
2882,74,6
2882,17,6
2882,51,6
2883,74,4
2883,69,4
2883,20,4
2883,10,5
2883,14,4
2884,27,5
2884,7,6
2884,49,7
2884,90,7
2884,18,0
2885,72,7
2885,55,7
2885,93,2
2885,77,4
2885,39,2
2886,16,7
2886,25,8
2886,39,1
2886,26,2
2886,70,7
2887,56,1
2887,37,6
2887,68,2
2887,34,6
2887,21,6
2888,32,9
2888,28,0
2888,25,9
2888,13,9
2888,43,7
2889,45,1
2889,86,8
2889,72,0
2889,38,0
2889,16,2
2890,48,4
2890,83,2
2890,5,3
2890,12,2
2890,94,4
2891,87,7
2891,62,1
2891,54,0
2891,0,3
2891,91,0
2892,49,0
2892,4,0
2892,45,0
2892,65,0
2892,15,0
2893,66,8
2893,69,1
2893,17,8
2893,52,6
2893,86,5
2894,68,2
2894,19,5
2894,64,1
2894,67,5
2894,78,5
2895,77,9
2895,37,6
2895,67,2
2895,41,3
2895,98,4
2896,76,3
2896,42,5
2896,27,3
2896,89,5
2896,26,8
2897,86,6
2897,35,6
2897,1,6
2897,79,0
2897,96,6
2898,74,1
2898,7,5
2898,30,8
2898,14,1
2898,35,5
2899,60,6
2899,92,6
2899,51,8
2899,47,9
2899,62,5
2900,2,2
2900,74,2
2900,6,2
2900,29,7
2900,61,2
2901,95,0
2901,88,5
2901,56,0
2901,43,8
2902,98,9
2902,87,9
2902,50,9
2902,61,9
2902,26,9
2903,97,0
2903,83,8
2903,51,7
2903,64,6
2903,96,7
2904,6,5
2904,41,2
2904,61,2
2904,92,7
2904,32,2
2905,3,9
2905,91,8
2905,99,6
2905,44,9
2905,63,9
2906,26,3
2906,35,6
2906,46,9
2906,44,3
2906,47,2
2907,40,0
2907,30,2
2907,29,0
2907,90,0
2907,39,9
2908,18,4
2908,20,2
2908,29,6
2908,75,4
2908,42,0
2909,25,3
2909,21,7
2909,11,6
2909,54,4
2910,7,3
2910,56,9
2910,81,3
2910,42,0
2910,6,3
2911,14,3
2911,66,3
2911,57,1
2911,79,6
2911,77,3
2912,93,0
2912,53,2
2912,73,8
2912,40,1
2913,56,0
2913,57,1
2913,63,5
2913,34,5
2913,96,5
2914,25,1
2914,34,1
2914,75,3
2914,79,1
2914,83,2
2915,83,4
2915,36,4
2915,32,5
2915,94,4
2915,44,3
2916,42,3
2916,99,1
2916,86,3
2916,22,6
2916,73,1
2917,39,2
2917,45,0
2917,84,6
2917,52,0
2917,55,0
2918,36,4
2918,52,4
2918,55,7
2918,71,6
2918,87,7
2919,23,4
2919,80,9
2919,73,3
2919,97,3
2919,68,3
2920,4,2
2920,92,2
2920,53,0
2920,68,6
2920,48,5
2921,95,1
2921,12,1
2921,14,3
2921,61,1
2921,59,6
2922,69,9
2922,70,8
2922,25,9
2922,80,0
2922,8,3
2923,97,1
2923,10,2
2923,36,7
2923,33,7
2923,15,7
2924,43,3
2924,60,3
2924,17,9
2924,11,3
2925,88,8
2925,13,8
2925,6,1
2925,51,1
2925,47,0
2926,89,1
2926,76,3
2926,84,4
2926,75,3
2926,57,1
2927,48,0
2927,42,3
2927,57,0
2927,79,5
2927,33,3
2928,27,5
2928,41,3
2928,22,3
2928,44,3
2928,9,0
2929,63,2
2929,70,2
2929,18,7
2929,46,3
2929,30,2
2930,64,8
2930,1,6
2930,84,8
2930,36,8
2930,13,8
2931,24,0
2931,0,1
2931,45,0
2931,39,2
2931,6,9
2932,63,1
2932,74,9
2932,30,8
2932,46,9
2932,75,5
2933,50,2
2933,95,6
2933,21,2
2933,14,2
2934,75,2
2934,10,9
2934,4,6
2934,34,6
2934,14,0
2935,55,8
2935,25,6
2935,24,4
2935,72,8
2935,47,4
2936,47,3
2936,91,4
2936,98,2
2936,30,9
2936,24,3
2937,41,5
2937,74,0
2937,38,0
2937,82,9
2938,29,7
2938,47,1
2938,16,3
2938,94,4
2938,56,3
2939,56,7
2939,54,9
2939,55,5
2939,73,6
2939,22,4
2940,6,7
2940,51,1
2940,29,8
2940,96,6
2941,74,3
2941,54,3
2941,90,6
2941,46,3
2941,27,3
2942,42,5
2942,57,7
2942,27,7
2942,4,0
2942,13,4
2943,75,4
2943,12,0
2943,86,9
2943,92,4
2944,7,4
2944,15,2
2944,91,9
2944,71,4
2944,85,0
2945,92,7
2945,53,1
2945,79,5
2945,81,0
2945,97,7
2946,25,7
2946,24,5
2946,13,9
2946,28,7
2946,31,9
2947,8,4
2947,96,4
2947,30,3
2947,67,9
2947,79,1
2948,89,3
2948,95,6
2948,94,3
2948,69,1
2948,3,5
2949,54,4
2949,60,3
2949,47,7
2949,5,4
2949,82,4
2950,69,4
2950,19,3
2950,58,3
2950,38,6
2950,70,8
2951,83,4
2951,62,4
2951,5,7
2951,65,4
2951,80,5
2952,7,1
2952,12,2
2952,62,6
2952,67,3
2952,73,8
2953,65,6
2953,94,7
2953,67,6
2953,99,7
2953,84,6
2954,69,4
2954,59,5
2954,75,5
2954,11,5
2954,31,1
2955,79,2
2955,70,4
2955,98,7
2955,59,7
2956,91,5
2956,70,5
2956,99,0
2956,26,6
2956,50,5
2957,24,5
2957,23,5
2957,40,5
2957,13,7
2957,19,9
2958,93,4
2958,84,6
2958,54,6
2958,9,2
2958,47,6
2959,30,0
2959,5,7
2959,79,8
2959,31,4
2960,48,9
2960,89,8
2960,37,8
2960,16,2
2960,63,8
2961,54,4
2961,66,5
2961,15,1
2961,60,2
2962,48,4
2962,15,4
2962,97,7
2962,85,1
2962,3,2
2963,37,9
2963,18,4
2963,34,1
2963,33,4
2963,24,4
2964,82,4
2964,77,8
2964,54,5
2964,51,6
2964,40,3
2965,24,3
2965,41,2
2965,55,0
2965,65,0
2965,35,3
2966,30,0
2966,52,5
2966,19,4
2966,87,5
2966,32,7
2967,15,2
2967,31,9
2967,67,9
2967,89,4
2967,81,6
2968,41,0
2968,30,8
2968,36,8
2968,12,7
2968,2,8
2969,26,0
2969,61,1
2969,74,1
2969,25,1
2969,46,1
2970,98,9
2970,13,1
2970,96,1
2970,54,7
2970,74,7
2971,90,3
2971,97,0
2971,3,8
2971,42,3
2971,9,3
2972,23,3
2972,3,4
2972,4,4
2972,8,0
2972,41,0
2973,3,6
2973,20,9
2973,15,3
2973,95,5
2973,8,5
2974,27,6
2974,64,3
2974,1,4
2974,33,0
2974,79,4
2975,68,6
2975,83,4
2975,25,4
2975,11,6
2975,59,4
2976,77,0
2976,11,6
2976,14,6
2976,91,0
2976,7,7
2977,34,8
2977,36,4
2977,79,9
2977,15,7
2977,78,3
2978,99,1
2978,86,0
2978,35,9
2978,4,4
2978,37,7
2979,94,3
2979,51,2
2979,0,8
2979,76,3
2979,87,2
2980,38,2
2980,85,2
2980,33,2
2980,6,2
2980,14,3
2981,42,3
2981,61,5
2981,95,6
2981,63,5
2981,77,6
2982,33,5
2982,5,4
2982,31,9
2982,1,3
2982,3,9
2983,94,7
2983,62,7
2983,82,0
2983,41,0
2983,37,6
2984,71,7
2984,49,3
2984,29,4
2984,91,1
2984,98,8
2985,25,3
2985,12,8
2985,97,0
2985,44,8
2986,71,1
2986,61,1
2986,51,1
2986,40,2
2986,56,1
2987,96,0
2987,18,0
2987,5,0
2987,59,7
2988,54,1
2988,89,5
2988,80,1
2988,13,5
2988,57,3
2989,74,3
2989,76,3
2989,38,3
2989,8,3
2989,7,3
2990,83,3
2990,13,3
2990,64,9
2990,63,5
2991,6,8
2991,5,1
2991,2,5
2991,64,2
2992,42,1
2992,46,7
2992,5,0
2992,21,4
2992,41,7
2993,85,9
2993,91,9
2993,4,1
2993,73,9
2993,34,3
2994,90,0
2994,19,7
2994,70,3
2994,28,4
2994,30,3
2995,71,4
2995,62,1
2995,66,6
2995,25,4
2995,45,4
2996,62,7
2996,32,3
2996,58,5
2996,77,5
2996,65,3
2997,38,2
2997,66,2
2997,77,2
2997,64,7
2997,80,2
