task,worker,answer
2844,1,1
2844,40,1
2844,25,0
2844,12,1
2845,33,3
2845,9,7
2845,43,9
2845,2,9
2845,4,7
2846,24,1
2846,12,1
2846,6,4
2846,32,3
2846,23,9
2847,12,2
2847,13,6
2847,10,2
2847,7,6
2847,29,5
2848,27,8
2848,20,9
2848,45,0
2848,46,5
2848,19,5
2849,11,5
2849,15,7
2849,41,7
2849,44,5
2850,40,5
2850,30,8
2850,26,1
2850,22,6
2850,18,4
2851,18,3
2851,3,5
2851,38,1
2851,17,3
2851,45,5
2852,28,9
2852,46,9
2852,32,9
2852,3,6
2852,16,9
2853,42,7
2853,30,4
2853,11,8
2853,34,4
2853,38,4
2854,12,1
2854,22,1
2854,47,1
2854,48,1
2854,11,1
2855,25,3
2855,30,4
2855,39,1
2855,8,7
2856,7,0
2856,32,3
2856,1,6
2856,22,0
2856,39,4
2857,15,2
2857,24,2
2857,44,2
2857,10,0
2857,27,2
2858,19,7
2858,27,6
2858,37,8
2858,32,4
2858,29,4
2859,32,4
2859,2,1
2859,36,2
2859,26,2
2859,41,4
2860,21,0
2860,38,3
2860,37,0
2860,3,2
2860,12,0
2861,36,4
2861,28,1
2861,42,2
2861,5,4
2861,21,5
2862,20,8
2862,22,4
2862,11,7
2862,36,8
2862,14,6
2863,24,0
2863,7,5
2863,39,2
2863,30,0
2863,43,0
2864,33,1
2864,28,9
2864,46,3
2864,4,8
2865,27,1
2865,46,1
2865,17,9
2865,30,2
2865,19,7
2866,12,9
2866,28,2
2866,18,5
2866,35,9
2866,0,8
2867,37,1
2867,30,5
2867,41,1
2867,24,1
2867,27,1
2868,6,9
2868,11,2
2868,16,2
2868,8,2
2868,37,1
2869,6,6
2869,11,6
2869,8,9
2869,14,6
2869,42,7
2870,2,2
2870,42,2
2870,46,4
2870,34,5
2871,2,2
2871,3,9
2871,33,3
2871,20,3
2871,0,5
2872,18,5
2872,24,9
2872,44,9
2872,4,9
2872,38,9
2873,28,9
2873,2,9
2873,48,5
2873,0,9
2873,23,9
2874,27,6
2874,20,7
2874,1,9
2874,43,5
2874,28,0
2875,43,6
2875,20,7
2875,6,7
2875,2,2
2875,17,7
2876,21,4
2876,16,4
2876,42,8
2876,27,7
2876,14,3
2877,2,3
2877,14,9
2877,4,3
2877,24,6
2878,49,2
2878,40,3
2878,48,4
2878,35,2
2879,21,3
2879,47,3
2879,15,3
2879,49,7
2879,46,3
2880,4,2
2880,18,6
2880,28,2
2880,11,2
2880,3,2
2881,46,6
2881,39,4
2881,9,8
2881,48,1
2881,13,8
2882,47,0
2882,12,1
2882,20,3
2882,23,3
2882,28,3
2883,2,0
2883,0,4
2883,15,8
2883,27,7
2883,36,4
2884,24,7
2884,22,0
2884,6,0
2884,38,5
2884,37,0
2885,34,0
2885,35,0
2885,0,0
2885,39,2
2886,37,4
2886,2,4
2886,3,4
2886,24,7
2886,19,4
2887,17,9
2887,25,0
2887,28,2
2887,44,5
2887,39,2
2888,31,5
2888,7,9
2888,30,5
2888,17,3
2888,25,2
2889,31,0
2889,8,5
2889,18,8
2889,37,9
2890,17,5
2890,13,5
2890,38,5
2890,16,5
2890,5,6
2891,36,5
2891,19,1
2891,41,1
2891,20,6
2891,7,9
2892,36,4
2892,31,8
2892,4,4
2892,24,8
2892,39,8
2893,38,6
2893,29,4
2893,48,2
2893,46,0
2893,39,2
2894,35,0
2894,31,8
2894,45,5
2894,24,8
2894,28,0
2895,37,9
2895,47,8
2895,11,9
2895,18,0
2895,42,6
2896,1,8
2896,6,2
2896,40,0
2896,29,4
2896,39,0
2897,2,0
2897,4,1
2897,29,5
2897,48,7
2897,45,6
2898,28,2
2898,33,5
2898,0,6
2898,34,5
2898,2,9
2899,25,5
2899,19,5
2899,7,6
2899,45,5
2899,44,5
2900,29,4
2900,44,4
2900,17,4
2900,9,4
2900,30,6
2901,6,5
2901,12,5
2901,44,4
2901,35,7
2901,22,7
2902,33,5
2902,30,2
2902,32,6
2902,13,1
2902,39,5
2903,37,8
2903,47,5
2903,43,5
2903,38,2
2903,24,5
2904,34,8
2904,17,8
2904,7,0
2904,32,8
2905,36,5
2905,4,9
2905,17,1
2905,26,8
2905,19,3
2906,5,1
2906,40,8
2906,1,8
2906,38,1
2906,49,1
2907,13,8
2907,1,7
2907,39,1
2907,40,7
2907,10,9
2908,31,1
2908,7,3
2908,37,6
2908,20,0
2908,30,7
2909,3,6
2909,30,7
2909,14,8
2909,29,7
2910,11,8
2910,25,6
2910,14,0
2910,6,6
2910,35,2
2911,1,5
2911,12,5
2911,13,5
2911,28,0
2911,24,5
2912,0,1
2912,10,9
2912,33,8
2912,48,8
2912,18,3
2913,9,6
2913,7,5
2913,26,0
2913,17,6
2913,37,2
2914,30,2
2914,41,9
2914,11,4
2914,5,1
2915,6,6
2915,47,8
2915,10,2
2915,29,4
2915,40,4
2916,35,4
2916,31,4
2916,25,3
2916,24,3
2916,27,3
2917,26,0
2917,39,0
2917,43,5
2917,41,0
2917,21,6
2918,5,0
2918,12,0
2918,1,3
2918,22,8
2918,29,0
2919,35,4
2919,5,2
2919,11,1
2919,47,4
2919,6,4
2920,26,3
2920,30,0
2920,37,0
2920,31,4
2921,22,4
2921,19,2
2921,11,4
2921,5,2
2921,48,3
2922,23,6
2922,45,6
2922,48,3
2922,12,5
2922,0,6
2923,40,8
2923,11,2
2923,31,6
2923,4,8
2923,5,7
2924,4,9
2924,1,0
2924,10,9
2924,22,9
2924,46,9
2925,40,5
2925,49,5
2925,26,3
2925,19,5
2925,24,5
2926,31,5
2926,11,7
2926,22,2
2926,29,4
2927,18,2
2927,25,3
2927,2,2
2927,43,2
2927,22,7
2928,43,5
2928,38,9
2928,36,9
2928,22,3
2928,8,9
2929,8,8
2929,10,0
2929,13,6
2929,12,8
2929,39,8
2930,6,2
2930,27,7
2930,22,0
2930,44,9
2930,13,0
2931,8,6
2931,13,4
2931,24,4
2931,18,5
2932,1,6
2932,2,0
2932,10,1
2932,22,1
2933,29,2
2933,20,4
2933,15,8
2933,34,8
2933,5,7
2934,29,1
2934,36,1
2934,7,4
2934,19,4
2935,27,2
2935,49,2
2935,48,5
2935,40,1
2935,15,6
2936,12,2
2936,2,1
2936,28,3
2936,4,2
2936,18,8
2937,5,6
2937,15,6
2937,45,4
2937,27,3
2937,22,6
2938,17,6
2938,32,4
2938,47,4
2938,35,2
2938,18,4
2939,12,3
2939,47,5
2939,33,3
2939,6,8
2939,28,5
2940,16,0
2940,17,0
2940,45,9
2940,5,7
2940,27,1
2941,34,0
2941,49,0
2941,25,2
2941,4,0
2941,48,0
2942,11,5
2942,26,2
2942,23,7
2942,19,2
2942,27,4
2943,9,8
2943,34,6
2943,6,7
2943,18,6
2943,2,6
2944,31,9
2944,45,9
2944,33,9
2944,17,0
2944,22,0
2945,34,5
2945,15,5
2945,6,7
2945,1,4
2945,9,5
2946,14,8
2946,42,4
2946,23,2
2946,4,8
2946,21,8
2947,39,8
2947,25,6
2947,42,8
2947,7,6
2947,4,8
2948,36,7
2948,10,2
2948,6,8
2948,26,5
2948,30,2
2949,7,8
2949,10,5
2949,0,2
2949,30,7
2949,24,2
2950,4,5
2950,6,7
2950,11,6
2950,36,6
2950,19,6
2951,6,5
2951,0,5
2951,14,3
2951,45,4
2951,29,5
2952,28,3
2952,31,7
2952,39,6
2952,47,7
2952,14,7
2953,28,5
2953,23,6
2953,30,4
2953,42,0
2954,43,7
2954,37,6
2954,38,6
2954,7,0
2954,41,6
2955,13,4
2955,5,0
2955,33,6
2955,30,0
2955,22,9
2956,5,5
2956,48,6
2956,12,6
2956,24,3
2956,25,0
2957,29,2
2957,21,3
2957,43,4
2957,23,7
2957,7,0
2958,41,1
2958,0,4
2958,29,9
2958,27,0
2958,30,0
2959,44,1
2959,14,5
2959,9,1
2959,47,3
2959,18,9
2960,6,8
2960,5,8
2960,49,8
2960,46,3
2960,4,8
2961,32,7
2961,26,7
2961,30,5
2961,5,7
2961,31,7
2962,12,1
2962,45,1
2962,39,1
2962,31,1
2962,2,3
2963,4,5
2963,29,2
2963,7,7
2963,47,5
2963,9,2
2964,41,0
2964,37,0
2964,9,4
2964,36,4
2965,33,7
2965,47,7
2965,24,0
2965,19,7
2965,46,9
2966,23,0
2966,2,7
2966,7,0
2966,36,4
2966,42,7
2967,13,4
2967,11,4
2967,19,1
2967,24,7
2967,46,7
2968,31,4
2968,10,9
2968,5,2
2968,34,2
2969,1,0
2969,31,9
2969,3,2
2969,47,1
2969,13,1
2970,14,8
2970,8,0
2970,25,0
2970,49,8
2970,2,1
2971,4,0
2971,7,7
2971,20,6
2971,39,9
2971,3,7
2972,36,3
2972,13,1
2972,17,3
2972,44,5
2973,8,7
2973,46,0
2973,27,0
2973,44,9
2973,26,0
2974,27,1
2974,36,2
2974,21,2
2974,39,3
2974,5,1
2975,25,0
2975,13,0
2975,45,0
2975,40,0
2975,15,2
2976,34,9
2976,20,9
2976,40,9
2976,32,9
2976,25,3
2977,0,0
2977,23,3
2977,8,3
2977,6,1
2977,4,3
2978,27,3
2978,45,5
2978,19,0
2978,33,2
2978,30,6
2979,15,6
2979,7,5
2979,19,5
2979,23,4
2979,5,5
2980,16,6
2980,17,0
2980,21,8
2980,30,6
2980,23,0
2981,35,7
2981,46,8
2981,0,1
2981,26,7
2981,47,5
2982,42,6
2982,48,7
2982,10,9
2982,15,4
2982,19,5
2983,34,3
2983,0,1
2983,45,3
2983,25,3
2983,23,2
2984,30,9
2984,29,5
2984,4,7
2984,37,9
2984,12,2
2985,22,6
2985,37,3
2985,11,8
2985,39,0
2985,35,3
2986,49,4
2986,7,4
2986,19,8
2986,32,4
2986,35,3
2987,28,3
2987,0,3
2987,44,7
2987,24,0
2987,17,2
2988,13,0
2988,11,1
2988,34,0
2988,10,0
2988,43,0
2989,16,7
2989,45,2
2989,46,2
2989,35,7
2989,9,3
2990,25,8
2990,46,2
2990,45,4
2990,36,4
2990,26,5
2991,47,2
2991,11,2
2991,10,8
2991,35,1
2991,45,2
2992,19,9
2992,32,9
2992,42,9
2992,34,9
2992,4,9
2993,11,3
2993,27,8
2993,42,3
2993,45,4
2993,33,0
2994,39,6
2994,31,0
2994,6,0
2994,29,4
2994,48,1
2995,0,4
2995,19,9
2995,37,4
2995,18,3
2995,44,7
2996,12,7
2996,43,1
2996,18,8
2996,8,0
2997,13,3
2997,8,8
2997,6,2
2997,28,1
2997,1,8
2998,14,6
2998,48,4
2998,18,9
2998,11,4
2998,9,7
2999,9,7
2999,12,7
2999,5,7
2999,21,5
2999,47,2
3000,19,8
3000,25,7
3000,30,2
3000,39,4
3001,16,4
3001,12,6
3001,25,8
3001,8,0
3001,10,8
3002,37,3
3002,10,3
3002,8,0
3002,29,5
3002,27,1
3003,15,9
3003,2,8
3003,23,2
3003,25,8
3003,28,3
3004,22,4
3004,41,5
3004,4,8
3004,16,8
3004,5,3
3005,20,7
3005,27,8
3005,41,3
3005,46,4
3006,32,4
3006,15,4
3006,8,5
3006,42,3
3006,29,1
3007,37,5
3007,48,8
3007,45,7
3007,20,7
3007,47,1
3008,38,2
3008,37,1
3008,18,6
3008,39,1
3008,43,0
3009,16,2
3009,32,8
3009,1,2
3009,13,2
3009,20,2
3010,40,1
3010,28,3
3010,38,6
3010,24,9
3010,27,9
3011,4,0
3011,25,0
3011,23,0
3011,49,0
3011,20,0
3012,13,4
3012,22,5
3012,34,2
3012,45,2
3012,32,2
3013,40,5
3013,15,5
3013,46,3
3013,22,2
3013,29,7
3014,35,4
3014,25,8
3014,8,8
3014,14,9
3014,2,9
3015,47,2
3015,9,1
3015,28,2
3015,18,8
3015,42,2
3016,20,9
3016,36,0
3016,28,1
3016,35,7
3017,28,4
3017,34,4
3017,41,4
3017,44,8
3018,7,9
3018,4,0
3018,12,8
3018,24,4
3018,2,5
3019,32,0
3019,24,0
3019,12,0
3019,46,1
3019,8,3
3020,18,1
3020,47,3
3020,42,2
3020,16,6
3020,15,1
3021,34,9
3021,12,5
3021,26,6
3021,47,5
3021,22,4
3022,35,1
3022,19,3
3022,37,1
3022,20,2
3022,16,1
3023,19,4
3023,41,2
3023,14,4
3023,16,5
3023,44,4
3024,48,0
3024,39,0
3024,1,0
3024,11,0
3025,32,3
3025,9,3
3025,15,3
3025,27,1
3025,6,3
3026,37,2
3026,16,4
3026,10,2
3026,32,6
3026,25,0
3027,25,9
3027,24,3
3027,13,3
3027,33,1
3027,6,4
3028,21,3
3028,26,2
3028,34,8
3028,2,2
3029,8,5
3029,18,0
3029,10,4
3029,19,5
3030,44,8
3030,40,8
3030,12,8
3030,14,8
3030,8,2
3031,6,8
3031,18,9
3031,46,9
3031,20,9
3031,41,9
3032,4,5
3032,41,3
3032,3,8
3032,37,5
3032,36,1
3033,30,4
3033,11,4
3033,49,4
3033,3,7
3033,29,8
3034,24,8
3034,1,1
3034,37,8
3034,28,8
3034,8,4
3035,23,5
3035,19,2
3035,5,2
3035,33,2
3035,7,2
3036,32,3
3036,7,3
3036,8,3
3036,36,3
3037,43,9
3037,27,8
3037,3,7
3037,11,8
3037,34,8
3038,32,2
3038,31,3
3038,39,9
3038,27,2
3038,30,0
3039,29,3
3039,45,3
3039,6,0
3039,49,3
3039,4,3
3040,47,3
3040,35,5
3040,14,6
3040,22,2
3040,32,5
3041,33,0
3041,26,0
3041,3,8
3041,9,7
3042,37,1
3042,24,4
3042,28,1
3042,3,1
3042,20,7
3043,49,7
3043,5,2
3043,48,2
3043,21,8
3043,35,9
3044,12,5
3044,16,5
3044,46,5
3044,37,8
3044,49,5
3045,38,7
3045,49,7
3045,36,7
3045,30,4
3045,41,0
3046,23,9
3046,31,4
3046,3,4
3046,36,1
3047,14,2
3047,28,5
3047,40,1
3047,3,7
3047,10,6
3048,44,8
3048,34,7
3048,8,5
3048,6,3
3049,35,0
3049,33,0
3049,47,4
3049,16,6
3049,11,0
3050,6,7
3050,11,2
3050,7,9
3050,10,3
3050,4,2
3051,11,8
3051,28,4
3051,40,6
3051,13,8
3051,36,0
3052,25,9
3052,12,9
3052,22,9
3052,47,5
3052,49,9
3053,2,2
3053,49,8
3053,35,4
3053,5,8
3053,31,8
3054,14,4
3054,2,5
3054,38,2
3054,5,4
3055,32,8
3055,18,0
3055,45,8
3055,4,6
3055,36,5
3056,29,9
3056,8,5
3056,0,1
3056,44,5
3057,22,6
3057,48,7
3057,17,4
3057,25,6
3057,8,6
3058,37,6
3058,38,3
3058,27,6
3058,31,2
3058,13,1
3059,18,1
3059,31,1
3059,49,9
3059,16,1
3059,42,2
3060,5,5
3060,48,5
3060,16,2
3060,46,5
3060,29,5
3061,10,2
3061,37,9
3061,40,3
3061,3,9
3061,29,3
3062,8,2
3062,1,8
3062,30,7
3062,4,8
3062,45,8
3063,46,3
3063,42,3
3063,24,7
3063,6,7
3063,28,3
3064,27,8
3064,49,3
3064,8,7
3064,20,1
3065,37,9
3065,24,4
3065,49,9
3065,29,4
3065,42,9
3066,19,9
3066,42,9
3066,38,9
3066,4,6
3066,9,9
3067,40,0
3067,24,0
3067,0,8
3067,21,0
3067,10,0
3068,7,1
3068,29,0
3068,19,0
3068,31,3
3068,47,0
3069,2,2
3069,18,6
3069,33,7
3069,44,3
3069,20,9
3070,11,4
3070,7,1
3070,39,3
3070,44,5
3070,25,3
3071,6,5
3071,23,0
3071,33,2
3071,10,2
3071,44,9
3072,37,0
3072,18,6
3072,40,7
3072,41,5
3073,33,6
3073,27,2
3073,12,4
3073,40,5
3073,0,4
3074,36,0
3074,10,7
3074,32,7
3074,29,7
3074,4,7
3075,39,7
3075,26,4
3075,46,2
3075,10,7
3076,28,1
3076,24,4
3076,4,1
3076,31,8
3076,21,9
3077,6,6
3077,14,9
3077,30,2
3077,15,4
3077,5,0
3078,9,1
3078,10,1
3078,35,1
3078,22,1
3078,32,1
3079,36,0
3079,48,0
3079,38,2
3079,21,0
3080,23,9
3080,0,4
3080,2,8
3080,36,8
3080,14,5
3081,0,6
3081,8,6
3081,10,8
3081,7,6
3081,39,3
3082,44,2
3082,8,6
3082,0,3
3082,42,0
3082,26,5
3083,31,9
3083,39,6
3083,45,7
3083,13,6
3083,26,9
3084,5,9
3084,30,6
3084,41,1
3084,11,0
3084,28,1
3085,8,2
3085,10,2
3085,23,0
3085,41,8
3086,19,6
3086,7,6
3086,16,6
3086,29,3
3086,41,6
3087,13,2
3087,3,0
3087,38,5
3087,16,0
3088,29,2
3088,17,0
3088,41,0
3088,26,9
3089,17,0
3089,40,7
3089,24,7
3089,20,0
3089,45,7
3090,16,2
3090,48,4
3090,15,6
3090,18,6
3090,21,6
3091,3,9
3091,22,6
3091,43,8
3091,12,8
3092,37,3
3092,48,3
3092,23,1
3092,13,5
3092,41,1
3093,33,0
3093,45,9
3093,12,6
3093,42,0
3093,23,4
3094,4,7
3094,40,6
3094,0,8
3094,36,9
3094,47,0
3095,48,4
3095,35,9
3095,40,7
3095,10,5
3095,22,0
3096,13,1
3096,11,5
3096,49,3
3096,9,1
3096,46,1
3097,17,7
3097,46,0
3097,26,2
3097,3,0
3098,36,2
3098,4,5
3098,2,3
3098,29,2
3099,35,9
3099,27,2
3099,0,7
3099,23,3
3099,46,3
3100,3,5
3100,4,7
3100,12,5
3100,22,5
3100,36,7
3101,30,3
3101,39,3
3101,10,5
3102,18,4
3102,10,1
3102,43,6
3102,22,6
3102,23,6
3103,14,2
3103,49,0
3103,46,2
3103,39,2
3103,44,5
3104,4,3
3104,37,7
3104,17,5
3104,24,5
3104,49,5
3105,25,2
3105,11,6
3105,8,9
3105,40,9
3105,20,4
3106,43,5
3106,12,9
3106,37,9
3106,25,2
3106,19,9
3107,21,6
3107,26,0
3107,34,9
3107,37,9
3107,46,2
3108,42,2
3108,11,9
3108,26,4
3108,16,7
3108,30,9
3109,47,7
3109,17,8
3109,38,0
3109,20,4
3109,44,0
3110,34,9
3110,46,3
3110,19,9
3110,42,9
3111,29,5
3111,28,7
3111,14,9
3111,15,9
3111,4,0
3112,39,3
3112,23,7
3112,36,3
3112,31,5
3112,47,3
3113,10,0
3113,43,2
3113,1,8
3113,34,0
3114,9,0
3114,31,2
3114,29,0
3114,28,3
3114,43,3
3115,30,1
3115,41,1
3115,31,1
3115,3,0
3115,13,5
3116,38,6
3116,39,9
3116,41,0
3116,19,4
3116,18,6
3117,10,1
3117,23,2
3117,1,2
3117,17,2
3117,47,1
3118,32,0
3118,33,0
3118,15,3
3118,9,0
3118,41,7
3119,36,0
3119,33,0
3119,30,4
3119,18,1
3119,7,0
3120,30,0
3120,44,0
3120,41,7
3120,13,8
3120,40,9
3121,47,2
3121,26,1
3121,16,7
3121,4,1
3121,48,2
3122,42,3
3122,33,7
3122,27,9
3122,39,4
3122,36,4
3123,43,0
3123,33,9
3123,17,5
3123,15,1
3123,13,5
3124,48,8
3124,41,6
3124,36,6
3124,29,6
3125,18,3
3125,22,3
3125,1,9
3125,6,3
3125,31,9
3126,31,5
3126,29,9
3126,45,6
3126,18,6
3126,5,6
3127,21,4
3127,34,5
3127,23,6
3127,33,8
3127,28,6
3128,7,5
3128,49,9
3128,10,4
3128,29,4
3129,33,8
3129,7,1
3129,23,3
3129,45,6
3129,48,2
3130,43,8
3130,4,8
3130,42,5
3130,8,4
3131,20,6
3131,37,6
3131,1,6
3131,21,2
3131,12,6
3132,37,9
3132,10,7
3132,42,9
3132,0,1
3132,48,7
3133,23,4
3133,1,9
3133,44,2
3133,18,3
3133,9,2
3134,35,8
3134,38,8
3134,37,3
3134,34,8
3134,47,8
3135,37,5
3135,46,5
3135,49,5
3135,45,7
3135,6,2
3136,11,1
3136,25,1
3136,35,6
3136,45,7
3136,28,1
3137,11,5
3137,16,4
3137,1,4
3137,9,4
3138,17,7
3138,40,4
3138,43,8
3138,34,8
3138,32,6
3139,45,2
3139,48,7
3139,28,4
3139,17,9
3139,16,2
3140,16,0
3140,32,2
3140,39,2
3140,6,3
3140,26,3
3141,22,7
3141,4,6
3141,47,2
3141,31,3
3141,27,7
3142,44,3
3142,40,3
3142,17,3
3142,4,5
3142,33,3
3143,32,0
3143,35,2
3143,16,4
3143,38,0
3143,17,0
3144,3,8
3144,42,1
3144,41,8
3144,21,3
3145,19,3
3145,25,3
3145,35,5
3145,0,1
3145,24,5
3146,45,5
3146,1,2
3146,36,9
3146,10,5
3146,2,6
3147,25,1
3147,17,1
3147,24,1
3147,46,1
3147,4,0
3148,21,7
3148,18,8
3148,23,8
3148,46,8
3148,41,7
3149,7,9
3149,46,0
3149,49,9
3149,27,9
3149,25,9
3150,11,2
3150,23,1
3150,24,7
3150,19,5
3150,25,2
3151,12,7
3151,3,3
3151,18,1
3151,19,2
3151,26,8
3152,6,5
3152,29,4
3152,31,3
3152,26,4
3152,35,2
3153,11,8
3153,36,4
3153,23,7
3153,46,1
3153,48,1
3154,44,6
3154,36,5
3154,46,3
3154,25,5
3154,16,5
3155,13,3
3155,33,8
3155,34,8
3155,24,4
3156,42,4
3156,24,5
3156,1,8
3156,39,4
3156,29,5
3157,44,8
3157,6,4
3157,1,2
3157,28,7
3157,13,8
3158,2,9
3158,47,5
3158,22,5
3158,46,0
3158,18,8
3159,35,8
3159,42,1
3159,34,4
3159,19,8
3159,26,4
3160,9,3
3160,0,7
3160,34,7
3160,21,4
3160,46,0
3161,28,7
3161,4,9
3161,38,9
3161,0,3
3162,2,5
3162,39,8
3162,19,9
3163,48,9
3163,16,6
3163,4,9
3163,46,9
3163,30,8
3164,30,5
3164,31,5
3164,23,5
3164,3,5
3165,19,1
3165,42,2
3165,15,1
3165,43,5
3165,12,9
3166,16,2
3166,14,0
3166,45,9
3166,18,4
3166,34,4
3167,47,7
3167,39,2
3167,9,6
3167,4,6
3167,41,9
3168,25,0
3168,7,4
3168,45,1
3168,37,0
3168,4,2
3169,21,7
3169,1,0
3169,44,6
3169,49,3
3169,4,3
3170,27,2
3170,21,4
3170,44,0
3170,28,3
3170,22,9
3171,9,3
3171,10,2
3171,23,2
3171,13,6
3171,8,6
3172,14,4
3172,12,4
3172,26,9
3172,13,5
3173,10,3
3173,24,7
3173,20,8
3173,30,6
3174,18,4
3174,23,1
3174,35,7
3174,26,4
3174,47,3
3175,29,8
3175,4,6
3175,43,2
3175,47,7
3175,10,8
3176,40,7
3176,19,6
3176,30,2
3176,38,4
3176,26,6
3177,43,0
3177,8,3
3177,41,2
3177,30,0
3177,44,0
3178,17,5
3178,45,5
3178,28,5
3178,43,5
3178,31,5
3179,3,1
3179,1,5
3179,36,0
3179,17,5
3180,32,2
3180,22,0
3180,40,1
3180,33,2
3180,26,6
3181,1,7
3181,17,8
3181,9,4
3181,43,0
3181,39,8
3182,21,7
3182,47,7
3182,17,5
3182,22,0
3182,16,5
3183,34,2
3183,43,1
3183,45,5
3183,10,2
3183,31,2
3184,37,6
3184,6,3
3184,35,6
3184,41,6
3185,12,9
3185,47,6
3185,8,9
3185,5,9
3186,11,0
3186,9,5
3186,37,1
3186,32,5
3187,0,0
3187,26,6
3187,32,2
3187,25,2
3187,49,2
3188,7,8
3188,27,8
3188,16,4
3188,43,8
3188,41,8
3189,15,8
3189,35,1
3189,13,4
3189,38,8
3189,1,4
3190,45,5
3190,3,5
3190,0,3
3190,49,2
3190,28,3
3191,8,0
3191,9,9
3191,10,9
3191,37,9
3191,27,4
3192,38,2
3192,42,1
3192,26,6
3192,33,3
3192,11,1
3193,12,7
3193,25,6
3193,37,7
3193,24,4
3194,35,4
3194,4,5
3194,19,3
3194,8,8
3194,28,6
3195,15,4
3195,35,3
3195,21,7
3195,28,3
3195,24,3
3196,23,3
3196,11,3
3196,10,6
3196,22,3
3196,32,3
3197,49,9
3197,20,9
3197,37,0
3197,28,1
3197,13,0
3198,16,7
3198,15,9
3198,2,9
3198,14,9
3199,41,2
3199,1,5
3199,14,1
3199,31,1
3199,11,2
3200,11,9
3200,3,0
3200,15,0
3200,41,7
3200,6,4
3201,40,8
3201,39,0
3201,4,9
3201,9,9
3201,14,8
3202,40,7
3202,36,4
3202,15,7
3202,16,1
3202,37,7
3203,41,9
3203,20,5
3203,17,5
3203,32,5
3203,26,8
3204,43,1
3204,0,6
3204,11,6
3204,14,5
3204,18,1
3205,4,3
3205,12,2
3205,21,2
3205,47,2
3206,45,5
3206,13,4
3206,28,6
3206,8,2
3206,36,6
3207,4,0
3207,33,1
3207,21,2
3207,6,0
3207,7,2
3208,11,2
3208,38,6
3208,42,6
3208,44,6
3208,45,6
3209,13,2
3209,25,2
3209,18,2
3209,2,2
3209,31,5
3210,2,0
3210,18,0
3210,48,0
3210,30,0
3210,8,0
3211,36,6
3211,27,7
3211,35,6
3211,20,1
3211,2,0
3212,21,0
3212,11,9
3212,48,9
3212,14,9
3212,37,9
3213,21,0
3213,46,0
3213,17,3
3213,39,6
3214,12,6
3214,46,3
3214,14,6
3214,34,6
3214,11,7
3215,23,3
3215,27,3
3215,4,3
3215,11,4
3215,24,3
3216,35,0
3216,33,3
3216,46,7
3216,3,7
3216,23,8
3217,38,7
3217,25,5
3217,13,5
3217,33,8
3217,32,5
3218,47,5
3218,12,9
3218,21,9
3218,8,9
3218,43,8
3219,11,7
3219,14,3
3219,46,1
3220,48,7
3220,14,9
3220,49,5
3220,47,7
3220,37,7
3221,3,5
3221,41,5
3221,16,8
3221,31,7
3221,45,5
3222,43,9
3222,5,3
3222,2,7
3222,29,9
3222,47,2
3223,12,9
3223,34,9
3223,16,9
3223,26,9
3223,11,9
3224,8,7
3224,3,7
3224,22,7
3224,17,8
3224,35,7
3225,31,7
3225,38,9
3225,39,9
3225,34,9
3225,19,7
3226,7,2
3226,42,2
3226,9,2
3226,34,2
3226,1,2
3227,48,8
3227,22,8
3227,24,6
3227,3,8
3228,14,1
3228,36,8
3228,34,3
3228,38,7
3228,29,6
3229,1,9
3229,40,3
3229,33,9
3229,34,9
3230,7,6
3230,24,0
3230,27,7
3230,25,1
3230,16,8
3231,15,1
3231,22,9
3231,19,9
3231,48,9
3231,34,3
3232,35,4
3232,24,5
3232,28,5
3232,43,7
3232,25,8
3233,18,5
3233,13,0
3233,35,0
3233,42,7
3233,25,8
3234,13,2
3234,9,2
3234,21,1
3234,8,4
3234,6,2
3235,3,9
3235,15,2
3235,26,3
3235,42,0
3235,18,0
3236,34,0
3236,43,0
3236,21,9
3236,37,0
3237,5,6
3237,46,3
3237,29,8
3237,17,6
3237,40,3
3238,25,3
3238,18,0
3238,16,6
3238,10,6
3238,36,9
3239,4,4
3239,30,4
3239,43,0
3239,2,1
3239,27,7
3240,16,4
3240,32,4
3240,34,4
3240,11,4
3241,43,7
3241,15,8
3241,38,7
3241,48,3
3242,42,9
3242,25,6
3242,40,1
3242,19,8
3242,28,7
3243,16,1
3243,13,8
3243,9,0
3243,44,2
3243,40,0
3244,45,5
3244,24,8
3244,5,7
3244,39,5
3244,29,9
3245,14,7
3245,23,4
3245,10,6
3245,30,7
3246,16,3
3246,44,8
3246,13,5
3246,4,5
3246,19,6
3247,37,5
3247,45,4
3247,29,8
3247,11,4
3247,27,6
3248,40,7
3248,33,7
3248,12,7
3248,31,7
3248,1,7
3249,6,8
3249,15,3
3249,30,2
3249,16,3
3249,35,7
3250,15,8
3250,27,0
3250,24,8
3250,48,6
3251,26,3
3251,17,0
3251,10,0
3251,24,7
3251,48,2
3252,41,2
3252,21,0
3252,37,0
3252,3,3
3252,33,0
3253,34,5
3253,38,2
3253,28,5
3253,6,5
3253,23,1
3254,28,7
3254,41,7
3254,4,4
3254,12,7
3254,18,8
3255,6,8
3255,0,8
3255,31,8
3255,47,8
3256,13,4
3256,17,9
3256,27,4
3256,10,1
3256,12,4
3257,11,2
3257,41,9
3257,22,0
3257,47,2
3257,18,2
3258,30,8
3258,32,8
3258,36,8
3258,28,6
3258,45,8
3259,36,6
3259,49,2
