task,worker,answer
2914,442,8
2914,227,5
2914,354,6
2914,453,1
2914,150,6
2915,368,3
2915,111,6
2915,430,6
2915,407,2
2915,241,6
2916,219,3
2916,80,6
2916,402,3
2916,19,3
2916,476,3
2917,25,2
2917,101,9
2917,46,9
2917,243,7
2917,187,7
2918,12,2
2918,81,2
2918,372,2
2918,160,3
2918,108,5
2919,109,5
2919,212,2
2919,104,9
2919,376,4
2919,471,5
2920,319,1
2920,325,9
2920,225,1
2920,477,8
2920,95,1
2921,0,0
2921,144,5
2921,385,9
2921,495,5
2921,293,5
2922,156,5
2922,280,5
2922,190,6
2922,239,9
2922,479,9
2923,30,1
2923,54,6
2923,284,6
2923,6,4
2923,63,3
2924,276,4
2924,466,6
2924,137,4
2924,402,4
2924,229,3
2925,168,5
2925,441,3
2925,343,0
2925,455,2
2925,100,0
2926,472,0
2926,465,7
2926,280,7
2926,132,7
2926,448,3
2927,135,8
2927,345,8
2927,223,1
2927,70,6
2927,2,5
2928,186,4
2928,435,2
2928,465,9
2928,303,1
2928,431,2
2929,255,2
2929,406,1
2929,120,5
2929,116,2
2929,91,0
2930,477,3
2930,197,7
2930,123,7
2930,442,6
2930,389,3
2931,101,9
2931,19,9
2931,308,0
2931,498,9
2931,71,3
2932,263,5
2932,22,2
2932,152,7
2932,353,3
2932,295,5
2933,482,3
2933,487,3
2933,13,3
2933,117,9
2933,324,3
2934,175,5
2934,327,4
2934,449,4
2934,379,5
2934,100,4
2935,8,4
2935,0,7
2935,469,6
2935,89,6
2935,37,1
2936,61,3
2936,358,3
2936,99,9
2936,287,7
2936,405,7
2937,82,7
2937,409,7
2937,38,7
2937,61,7
2937,479,8
2938,277,1
2938,122,2
2938,427,6
2938,257,1
2938,60,1
2939,325,8
2939,104,3
2939,243,1
2939,431,5
2939,30,1
2940,419,2
2940,54,8
2940,498,2
2940,463,5
2940,377,7
2941,105,5
2941,445,3
2941,254,0
2941,433,2
2941,136,4
2942,168,5
2942,206,7
2942,260,5
2942,347,5
2942,130,1
2943,479,6
2943,172,6
2943,174,6
2943,397,6
2943,169,6
2944,463,5
2944,258,1
2944,158,4
2944,45,4
2945,232,7
2945,79,8
2945,469,6
2945,257,4
2945,49,4
2946,421,1
2946,474,1
2946,163,4
2946,496,0
2946,41,1
2947,494,8
2947,410,5
2947,299,6
2947,474,5
2947,363,2
2948,166,9
2948,492,9
2948,453,8
2948,244,9
2948,209,9
2949,43,5
2949,280,5
2949,499,3
2949,155,9
2949,401,5
2950,52,1
2950,335,1
2950,55,2
2950,368,1
2950,97,1
2951,238,0
2951,419,0
2951,69,0
2951,296,0
2951,227,0
2952,124,8
2952,23,8
2952,426,8
2952,443,1
2952,264,6
2953,249,9
2953,414,8
2953,330,3
2953,211,9
2953,139,9
2954,142,8
2954,317,7
2954,62,3
2954,322,9
2954,31,7
2955,74,0
2955,191,0
2955,451,0
2955,243,9
2955,229,0
2956,263,7
2956,291,5
2956,323,5
2956,267,5
2956,439,6
2957,270,0
2957,421,0
2957,442,0
2957,297,0
2957,228,0
2958,42,4
2958,457,4
2958,174,9
2958,147,8
2958,391,4
2959,358,4
2959,494,7
2959,214,0
2959,176,3
2959,120,9
2960,149,3
2960,444,1
2960,434,3
2960,340,3
2960,255,8
2961,356,0
2961,19,2
2961,218,0
2961,342,9
2961,151,7
2962,60,9
2962,330,0
2962,14,0
2962,326,0
2962,115,0
2963,422,1
2963,332,5
2963,242,7
2963,355,5
2963,236,4
2964,280,1
2964,441,1
2964,497,5
2964,69,1
2964,425,0
2965,195,2
2965,431,7
2965,148,2
2965,47,9
2965,294,7
2966,354,6
2966,208,0
2966,223,0
2966,49,7
2966,189,0
2967,462,4
2967,432,4
2967,199,4
2967,440,4
2967,280,5
2968,218,3
2968,206,4
2968,189,3
2968,316,9
2968,288,3
2969,276,7
2969,243,7
2969,471,7
2969,207,7
2969,208,7
2970,387,3
2970,28,3
2970,195,2
2970,34,2
2970,422,2
2971,38,0
2971,249,0
2971,155,1
2971,438,5
2971,413,0
2972,472,4
2972,438,4
2972,427,0
2972,453,1
2972,76,0
2973,455,3
2973,286,3
2973,279,0
2973,402,0
2973,266,0
2974,444,9
2974,72,5
2974,413,5
2974,406,5
2974,36,5
2975,40,7
2975,42,3
2975,393,3
2975,482,0
2975,344,3
2976,265,0
2976,155,1
2976,139,1
2976,344,8
2976,125,3
2977,43,0
2977,11,8
2977,256,6
2977,420,6
2977,446,8
2978,402,0
2978,474,0
2978,420,0
2978,290,5
2978,345,9
2979,40,5
2979,280,4
2979,253,4
2979,377,8
2979,493,7
2980,337,9
2980,324,3
2980,482,3
2980,221,5
2980,379,5
2981,269,4
2981,470,1
2981,101,1
2981,40,1
2981,86,3
2982,439,9
2982,141,9
2982,438,1
2982,7,9
2982,293,4
2983,9,3
2983,321,3
2983,68,1
2983,152,9
2983,485,3
2984,98,4
2984,112,4
2984,95,6
2984,216,7
2984,413,8
2985,452,6
2985,174,5
2985,395,0
2985,15,8
2985,394,0
2986,168,1
2986,144,0
2986,390,9
2986,15,0
2986,494,0
2987,477,7
2987,144,6
2987,105,6
2987,104,7
2987,459,0
2988,492,7
2988,2,6
2988,177,8
2988,337,1
2988,205,5
2989,421,0
2989,67,4
2989,436,5
2989,9,5
2989,226,4
2990,141,3
2990,14,3
2990,443,9
2990,74,3
2990,1,8
2991,175,1
2991,42,0
2991,327,9
2991,450,6
2991,397,0
2992,420,8
2992,412,8
2992,479,8
2992,296,8
2992,362,7
2993,339,1
2993,473,4
2993,236,2
2993,251,4
2993,385,8
2994,60,4
2994,298,0
2994,374,1
2994,28,4
2994,290,4
2995,341,7
2995,126,0
2995,204,7
2995,397,7
2995,354,7
2996,36,6
2996,467,6
2996,376,3
2996,411,6
2996,65,0
2997,250,6
2997,435,3
2997,265,4
2997,144,3
2997,143,2
2998,74,6
2998,88,6
2998,220,6
2998,9,6
2998,151,5
2999,487,9
2999,48,9
2999,481,6
2999,102,5
2999,85,3
3000,337,7
3000,488,5
3000,217,0
3000,243,5
3000,237,8
3001,399,1
3001,236,9
3001,50,8
3001,196,3
3001,58,9
3002,285,6
3002,334,1
3002,125,1
3002,215,7
3002,339,1
3003,361,5
3003,483,0
3003,395,4
3003,356,8
3003,399,2
3004,329,1
3004,314,5
3004,394,2
3004,410,0
3004,100,2
3005,168,6
3005,452,5
3005,148,3
3005,470,1
3005,466,3
3006,289,4
3006,335,2
3006,334,2
3006,326,2
3006,158,0
3007,332,4
3007,110,1
3007,208,5
3007,157,7
3007,14,7
3008,78,0
3008,300,0
3008,34,5
3008,294,2
3008,60,0
3009,352,6
3009,448,1
3009,59,1
3009,13,7
3009,359,1
3010,193,0
3010,173,3
3010,469,7
3010,415,6
3010,249,6
3011,498,4
3011,8,7
3011,186,8
3011,435,8
3011,58,4
3012,494,2
3012,436,8
3012,342,2
3012,335,0
3012,163,6
3013,127,8
3013,412,9
3013,115,7
3013,125,7
3013,435,7
3014,468,7
3014,448,2
3014,187,7
3014,179,9
3014,465,0
3015,142,8
3015,322,6
3015,89,1
3015,447,2
3015,483,1
3016,158,3
3016,493,3
3016,82,0
3016,137,6
3016,168,6
3017,87,4
3017,56,4
3017,24,8
3017,274,1
3017,120,8
3018,141,5
3018,240,8
3018,45,0
3018,476,3
3018,399,4
3019,89,9
3019,123,7
3019,343,5
3019,87,5
3019,106,8
3020,384,5
3020,0,0
3020,170,5
3020,236,2
3020,374,5
3021,133,2
3021,96,2
3021,31,5
3021,191,7
3021,407,2
3022,223,1
3022,480,7
3022,431,3
3022,170,2
3022,4,3
3023,301,4
3023,389,2
3023,353,9
3023,116,4
3023,308,4
3024,251,1
3024,450,3
3024,334,1
3024,120,4
3024,491,5
3025,147,0
3025,315,0
3025,203,7
3025,294,6
3025,120,0
3026,27,8
3026,426,8
3026,135,2
3026,368,8
3026,302,8
3027,131,9
3027,191,4
3027,24,4
3027,149,9
3027,475,0
3028,107,0
3028,394,0
3028,252,0
3028,120,0
3028,378,0
3029,482,7
3029,117,1
3029,442,2
3029,137,2
3029,203,2
3030,101,6
3030,356,9
3030,159,4
3030,259,6
3030,224,2
3031,173,6
3031,406,8
3031,212,9
3031,446,6
3031,52,9
3032,110,4
3032,179,9
3032,206,3
3032,214,7
3032,203,6
3033,311,6
3033,298,4
3033,140,2
3033,390,2
3033,316,4
3034,236,8
3034,402,8
3034,346,3
3034,224,3
3034,48,0
3035,199,1
3035,64,1
3035,429,1
3035,244,8
3035,7,1
3036,313,5
3036,394,5
3036,41,1
3036,81,1
3036,494,9
3037,477,5
3037,349,0
3037,25,2
3037,275,0
3037,90,0
3038,450,0
3038,434,0
3038,258,6
3038,346,4
3038,402,0
3039,164,1
3039,469,1
3039,166,1
3039,217,6
3039,232,9
3040,316,6
3040,120,4
3040,322,6
3040,494,6
3040,312,9
3041,227,0
3041,474,5
3041,153,3
3041,64,2
3041,366,2
3042,134,3
3042,484,5
3042,191,8
3042,398,4
3043,297,8
3043,443,5
3043,479,3
3043,309,3
3043,426,1
3044,476,7
3044,168,1
3044,238,4
3044,253,1
3044,363,7
3045,200,0
3045,337,6
3045,392,0
3045,456,7
3045,470,7
3046,45,8
3046,298,1
3046,362,8
3046,238,8
3046,122,7
3047,22,9
3047,469,3
3047,276,8
3047,441,0
3047,232,7
3048,167,2
3048,429,5
3048,153,8
3048,487,2
3048,215,3
3049,239,6
3049,422,4
3049,351,4
3049,217,6
3049,237,6
3050,307,5
3050,430,5
3050,31,8
3050,110,2
3050,139,5
3051,319,3
3051,113,9
3051,378,2
3051,164,2
3051,407,9
3052,172,1
3052,485,8
3052,14,6
3052,156,3
3052,107,7
3053,241,2
3053,76,9
3053,12,7
3053,113,0
3053,432,5
3054,136,9
3054,271,4
3054,482,4
3054,169,9
3054,166,3
3055,443,8
3055,150,5
3055,492,4
3055,151,8
3055,259,8
3056,215,8
3056,183,6
3056,392,8
3056,84,8
3056,28,8
3057,214,1
3057,109,7
3057,32,3
3057,427,5
3057,345,6
3058,2,4
3058,420,2
3058,239,7
3058,263,7
3058,48,7
3059,199,2
3059,19,2
3059,493,2
3059,250,2
3059,0,2
3060,93,1
3060,53,4
3060,296,1
3060,181,1
3060,391,1
3061,301,4
3061,35,2
3061,138,3
3061,177,4
3061,60,4
3062,300,0
3062,296,3
3062,236,4
3062,226,7
3062,386,4
3063,380,6
3063,232,5
3063,126,6
3063,442,8
3063,317,6
3064,58,2
3064,289,7
3064,404,4
3064,353,9
3064,222,0
3065,354,5
3065,453,4
3065,232,5
3065,129,9
3065,85,7
3066,370,2
3066,126,0
3066,231,2
3066,191,2
3066,406,2
3067,70,1
3067,208,1
3067,87,1
3067,486,5
3067,50,0
3068,42,6
3068,451,5
3068,421,8
3068,57,8
3068,202,8
3069,427,7
3069,458,7
3069,77,5
3069,275,7
3069,147,9
3070,472,8
3070,401,2
3070,435,9
3070,76,3
3070,312,9
3071,18,0
3071,472,2
3071,348,0
3071,20,7
3071,397,0
3072,317,4
3072,10,2
3072,110,4
3072,214,4
3072,442,7
3073,246,0
3073,400,8
3073,326,3
3073,469,0
3073,239,0
3074,449,2
3074,258,6
3074,137,6
3074,92,9
3074,35,5
3075,392,5
3075,444,5
3075,337,5
3075,180,2
3075,13,5
3076,302,7
3076,19,7
3076,356,8
3076,20,9
3076,111,9
3077,254,3
3077,422,3
3077,350,3
3077,0,3
3077,315,3
3078,329,7
3078,246,3
3078,215,4
3078,363,3
3078,281,4
3079,381,0
3079,389,5
3079,51,0
3079,177,0
3079,142,4
3080,136,5
3080,493,5
3080,56,3
3080,154,7
3080,460,7
3081,196,1
3081,361,4
3081,443,8
3081,234,1
3081,377,1
3082,116,9
3082,2,7
3082,96,0
3082,70,9
3082,431,6
3083,233,3
3083,95,8
3083,410,3
3083,313,4
3083,130,8
3084,257,2
3084,425,2
3084,268,2
3084,498,2
3084,281,2
3085,139,9
3085,434,9
3085,410,0
3085,6,9
3085,287,8
3086,444,5
3086,469,5
3086,4,8
3086,458,2
3086,193,5
3087,144,8
3087,62,8
3087,481,7
3087,180,9
3087,290,3
3088,235,1
3088,356,3
3088,243,9
3088,365,6
3088,281,9
3089,15,2
3089,448,2
3089,190,2
3089,297,2
3089,39,0
3090,228,8
3090,392,5
3090,203,0
3090,212,5
3090,282,4
3091,334,5
3091,81,4
3091,28,2
3091,150,7
3091,366,2
3092,357,0
3092,48,0
3092,206,0
3092,141,0
3092,268,0
3093,473,7
3093,344,5
3093,142,5
3093,292,5
3093,118,5
3094,278,1
3094,495,2
3094,185,4
3094,49,5
3094,341,8
3095,106,1
3095,100,1
3095,156,1
3095,162,1
3095,353,1
3096,421,7
3096,221,7
3096,337,5
3096,165,2
3096,233,4
3097,271,3
3097,266,3
3097,377,4
3097,495,1
3097,455,0
3098,480,5
3098,18,9
3098,403,3
3098,96,8
3098,447,2
3099,65,6
3099,270,8
3099,285,9
3099,429,8
3099,293,8
3100,436,5
3100,138,9
3100,359,2
3100,174,8
3100,326,2
3101,33,4
3101,403,4
3101,294,7
3101,296,4
3101,368,7
3102,201,9
3102,85,1
3102,17,9
3102,117,6
3102,292,9
3103,180,5
3103,388,6
3103,237,1
3103,29,0
3103,488,9
3104,316,8
3104,28,1
3104,101,1
3104,106,1
3105,38,3
3105,118,8
3105,370,3
3105,159,2
3106,90,8
3106,115,4
3106,233,3
3106,445,8
3106,71,0
3107,216,8
3107,417,8
3107,139,8
3107,295,8
3107,141,4
3108,324,3
3108,298,6
3108,262,3
3108,252,6
3108,47,8
3109,161,5
3109,37,5
3109,60,5
3109,194,4
3109,294,5
3110,198,8
3110,1,0
3110,307,7
3110,368,7
3110,15,9
3111,182,7
3111,412,7
3111,115,5
3111,60,3
3111,437,3
3112,218,4
3112,3,8
3112,215,1
3112,488,0
3112,115,0
3113,253,9
3113,350,9
3113,237,9
3113,343,8
3113,330,9
3114,175,7
3114,448,9
3114,228,7
3114,435,9
3114,290,7
3115,336,0
3115,121,0
3115,170,3
3115,30,6
3115,23,0
3116,362,7
3116,476,0
3116,15,0
3116,386,2
3116,215,8
3117,21,7
3117,161,4
3117,429,2
3117,234,6
3118,157,0
3118,193,3
3118,243,7
3118,21,7
3118,277,7
3119,173,4
3119,36,4
3119,114,4
3119,163,7
3119,348,4
3120,237,7
3120,289,0
3120,494,1
3120,190,1
3120,40,1
3121,470,3
3121,77,3
3121,365,3
3121,321,3
3121,310,3
3122,286,7
3122,353,6
3122,151,6
3122,418,8
3122,104,5
3123,49,0
3123,207,8
3123,384,9
3123,138,9
3123,40,5
3124,239,4
3124,238,0
3124,328,4
3124,187,8
3124,186,1
3125,369,7
3125,14,7
3125,23,7
3125,416,0
3125,483,7
3126,474,2
3126,427,2
3126,372,2
3126,362,0
3126,42,2
3127,402,0
3127,177,9
3127,26,0
3127,172,0
3127,404,0
3128,171,7
3128,23,4
3128,227,4
3128,130,4
3128,33,0
3129,30,7
3129,421,5
3129,360,9
3129,128,0
3129,166,6
3130,412,9
3130,356,3
3130,438,1
3130,129,1
3131,483,3
3131,247,3
3131,132,2
3131,384,7
3131,434,3
3132,440,0
3132,163,2
3132,101,3
3132,265,3
3132,114,6
3133,160,2
3133,309,7
3133,244,9
3133,192,6
3133,16,6
3134,459,2
3134,451,2
3134,10,2
3134,360,7
3134,488,8
3135,314,8
3135,218,4
3135,363,8
3135,108,1
3135,430,0
3136,382,3
3136,489,0
3136,218,3
3136,201,6
3136,447,8
3137,89,2
3137,354,7
3137,173,5
3137,62,7
3137,109,7
3138,129,0
3138,166,2
3138,232,2
3138,376,6
3138,151,4
3139,164,6
3139,33,5
3139,156,5
3139,83,9
3139,57,5
3140,477,5
3140,204,1
3140,424,6
3140,308,1
3140,489,1
3141,490,4
3141,402,4
3141,492,2
3141,391,0
3141,455,4
3142,445,0
3142,47,9
3142,20,0
3142,108,0
3142,141,2
3143,404,4
3143,439,8
3143,141,2
3143,205,8
3143,295,8
3144,128,7
3144,249,7
3144,285,4
3144,476,7
3144,176,7
3145,36,7
3145,438,7
3145,369,8
3145,446,7
3145,359,7
3146,174,6
3146,94,2
3146,42,2
3146,327,2
3146,434,2
3147,498,3
3147,3,8
3147,458,7
3147,370,3
3147,200,4
3148,155,7
3148,75,7
3148,23,7
3148,391,7
3148,429,7
3149,287,5
3149,157,4
3149,410,3
3149,441,8
3149,363,6
3150,218,5
3150,489,9
3150,134,7
3150,483,9
3150,213,6
3151,231,0
3151,486,7
3151,26,0
3151,373,2
3151,103,7
3152,417,1
3152,481,8
3152,11,6
3152,487,0
3152,365,6
3153,416,1
3153,79,1
3153,346,0
3153,240,6
3154,297,4
3154,460,8
3154,15,4
3154,358,0
3154,382,8
3155,59,8
3155,174,0
3155,82,9
3155,253,5
3155,422,7
3156,462,0
3156,130,1
3156,447,5
3156,325,0
3156,49,8
3157,325,8
3157,377,2
3157,415,4
3157,196,7
3157,15,2
3158,63,6
3158,464,6
3158,420,6
3158,320,6
3158,89,0
3159,400,6
3159,377,6
3159,142,6
3159,98,4
3159,433,9
3160,28,5
3160,237,9
3160,351,2
3160,487,2
3160,145,0
3161,57,7
3161,310,7
3161,186,6
3161,496,9
3161,115,2
3162,10,6
3162,315,1
3162,437,1
3162,292,4
3162,32,1
3163,120,7
3163,235,7
3163,282,9
3163,416,8
3163,136,2
3164,471,8
3164,226,0
3164,82,2
3164,408,4
3164,468,8
3165,194,0
3165,411,6
3165,434,6
3165,201,8
3165,410,3
3166,81,2
3166,178,1
3166,154,2
3166,400,5
3166,389,3
3167,473,2
3167,40,8
3167,401,8
3167,456,6
3167,477,8
3168,165,9
3168,353,6
3168,34,9
3168,72,9
3168,178,2
3169,248,4
3169,105,7
3169,382,0
3169,479,3
3169,373,3
3170,145,5
3170,98,5
3170,454,7
3170,302,4
3170,230,9
3171,489,7
3171,169,7
3171,18,7
3171,401,6
3171,207,1
3172,422,3
3172,10,2
3172,183,2
3172,77,9
3172,211,6
3173,412,0
3173,203,3
3173,309,6
3173,127,3
3173,97,3
3174,74,5
3174,227,1
3174,76,3
3174,368,2
3174,282,1
3175,144,5
3175,392,1
3175,137,5
3175,138,1
3175,98,0
3176,317,9
3176,339,9
3176,200,3
3176,68,9
3176,382,7
3177,474,3
3177,76,7
3177,333,6
3177,197,6
3177,383,6
3178,80,0
3178,492,0
3178,416,0
3178,468,9
3178,414,0
3179,296,4
3179,387,5
3179,223,5
3179,92,5
3179,284,5
3180,428,7
3180,431,8
3180,280,3
3180,70,8
3180,338,8
3181,219,1
3181,368,5
3181,240,7
3181,1,1
3181,404,1
3182,80,6
3182,64,5
3182,214,0
3182,289,6
3182,151,1
3183,283,6
3183,248,6
3183,72,6
3183,399,6
3184,112,1
3184,359,1
3184,420,6
3184,400,9
3184,430,1
3185,1,0
3185,100,1
3185,217,0
3185,241,7
3185,165,8
3186,69,2
3186,480,0
3186,463,2
3186,150,4
3186,361,2
3187,364,5
3187,421,9
3187,473,4
3187,264,5
3187,45,7
3188,473,9
3188,387,6
3188,134,5
3188,354,9
3188,149,8
3189,474,1
3189,118,3
3189,375,0
3189,366,3
3189,392,3
3190,340,2
3190,130,7
3190,296,2
3190,493,1
3190,90,7
3191,469,6
3191,55,4
3191,467,2
3191,416,2
3191,168,2
3192,468,7
3192,189,4
3192,206,0
3192,299,7
3192,300,1
3193,246,3
3193,480,3
3193,363,3
3193,126,4
3193,39,3
3194,117,7
3194,16,1
3194,466,4
3194,274,1
3194,148,0
3195,263,0
3195,469,4
3195,333,8
3195,385,7
3195,152,8
3196,326,9
3196,405,4
3196,300,9
3196,264,4
3196,272,9
3197,192,9
3197,4,9
3197,45,5
3197,44,9
3197,11,3
3198,221,2
3198,282,9
3198,178,7
3198,499,4
3198,108,6
3199,468,3
3199,322,8
3199,61,3
3199,463,9
3200,409,2
3200,353,0
3200,461,2
3200,193,5
3200,417,2
3201,68,8
3201,326,1
3201,477,4
3201,98,5
3201,117,5
3202,329,5
3202,270,2
3202,494,2
3202,23,2
3202,314,2
3203,484,2
3203,383,4
3203,105,9
3203,23,0
3203,96,2
3204,13,7
3204,59,4
3204,48,7
3204,177,7
3204,83,7
3205,52,6
3205,77,3
3205,117,0
3205,470,1
3205,371,3
3206,227,3
3206,174,0
3206,216,3
3206,349,3
3206,274,6
3207,137,5
3207,448,9
3207,234,9
3207,78,2
3207,231,8
3208,450,0
3208,56,5
3208,431,0
3208,182,9
3208,299,0
3209,233,3
3209,61,7
3209,218,0
3209,116,1
3209,433,3
3210,295,1
3210,222,8
3210,395,1
3210,371,4
3210,35,1
3211,155,2
3211,229,2
3211,87,2
3211,245,2
3211,414,1
3212,225,4
3212,264,2
3212,213,7
3212,53,0
3212,324,9
3213,31,9
3213,347,9
3213,221,9
3213,132,9
3213,403,9
3214,403,9
3214,147,9
3214,335,9
3214,146,9
3214,109,9
3215,297,5
3215,171,4
3215,489,5
3215,135,6
3215,83,5
3216,488,7
3216,200,3
3216,142,9
3216,267,7
3216,473,2
3217,191,9
3217,464,3
3217,478,9
3217,319,9
3217,258,4
3218,102,8
3218,112,3
3218,362,9
3218,361,5
3218,341,3
3219,389,2
3219,254,1
3219,152,6
3219,8,4
3219,451,3
3220,101,5
3220,27,5
3220,125,9
3220,42,2
3220,483,5
3221,247,4
3221,252,7
3221,391,2
3221,481,0
3221,309,6
3222,401,0
3222,223,0
3222,339,0
3222,369,0
3222,84,0
3223,407,7
3223,305,6
3223,79,7
3223,408,3
3223,428,7
3224,393,8
3224,166,8
3224,198,4
3224,222,8
3224,68,3
3225,151,8
3225,72,6
3225,197,8
3225,429,5
3225,103,5
3226,172,1
3226,249,1
3226,217,1
3226,34,3
3226,496,1
3227,154,9
3227,281,6
3227,19,8
3227,140,9
3227,106,3
3228,158,5
3228,457,8
3228,167,6
3228,435,1
3228,400,8
3229,244,8
3229,254,7
3229,31,8
3229,298,2
3229,95,1
3230,342,3
3230,268,7
3230,3,6
3230,340,1
3230,101,7
3231,298,3
3231,58,2
3231,411,1
3231,286,4
3231,280,9
3232,240,0
3232,50,3
3232,399,3
3232,386,2
3232,61,7
3233,311,0
3233,255,0
3233,450,7
3233,123,4
3233,370,6
3234,274,7
3234,129,8
3234,360,0
3234,7,5
3234,158,4
3235,269,5
3235,374,3
3235,358,3
3235,250,7
3235,152,7
3236,419,5
3236,91,1
3236,313,8
3236,430,5
3236,129,5
3237,462,5
3237,325,3
3237,448,5
3237,256,5
3237,324,5
3238,338,4
3238,201,4
3238,228,4
3238,384,4
3238,197,4
3239,0,0
3239,71,0
3239,66,9
3239,492,0
3239,335,1
3240,212,6
3240,298,6
3240,356,6
3240,92,6
3240,343,7
3241,59,2
3241,25,2
3241,460,8
3241,28,2
3241,461,4
3242,391,5
3242,290,7
3242,108,5
3242,275,9
3242,189,5
3243,2,9
3243,296,2
3243,311,4
3243,80,2
3243,116,2
3244,46,0
3244,288,1
3244,413,0
3244,462,0
3244,304,5
3245,272,5
3245,207,1
3245,191,6
3245,13,7
3245,261,1
3246,288,6
3246,395,6
3246,92,6
3246,169,6
3246,351,6
3247,278,3
3247,450,0
3247,26,1
3247,98,3
3247,101,3
3248,400,2
3248,483,7
3248,96,1
3248,177,6
3248,445,1
3249,482,5
3249,416,4
3249,125,2
3249,136,9
3249,412,9
3250,131,0
3250,62,4
3250,47,6
3250,406,1
3250,328,1
3251,86,0
3251,153,2
3251,190,1
3251,179,9
3252,270,2
3252,15,2
3252,320,3
3252,106,2
3252,195,4
3253,22,6
3253,412,8
3253,379,9
3253,302,7
3253,376,9
3254,243,7
3254,260,1
3254,426,7
3254,220,7
3254,132,0
3255,133,2
3255,491,1
3255,158,8
3255,342,2
3255,82,6
3256,481,6
3256,462,6
3256,438,4
3256,27,6
3256,398,6
3257,188,7
3257,461,7
3257,413,4
3257,239,7
3257,58,4
3258,174,4
3258,472,9
3258,37,4
3258,473,9
3258,222,2
3259,435,8
3259,402,8
3259,446,7
3259,367,4
3259,247,4
3260,140,0
3260,336,4
3260,356,4
3260,445,0
3260,372,9
3261,294,1
3261,353,5
3261,312,5
3261,469,5
3262,281,5
3262,161,2
3262,407,7
3262,134,4
3262,180,5
3263,59,7
3263,166,5
3263,28,5
3263,74,5
3263,12,5
3264,25,9
3264,375,8
3264,237,7
3264,275,7
3264,118,7
3265,203,9
3265,479,9
3265,407,8
3265,159,9
3265,95,2
3266,209,7
3266,169,7
3266,113,7
3266,332,2
3267,86,8
3267,285,9
3267,44,9
3267,13,1
3267,357,8
3268,423,0
3268,377,8
3268,496,8
3268,469,6
3268,199,8
3269,131,6
3269,80,6
3269,153,5
3269,464,8
3269,18,6
3270,217,3
3270,422,1
3270,378,5
3270,455,6
3271,268,5
3271,38,1
3271,480,2
3271,476,7
3271,354,7
3272,33,8
3272,45,9
3272,65,4
3272,375,8
3272,121,9
3273,178,3
3273,257,6
3273,363,9
3273,226,9
3273,189,9
3274,37,6
3274,162,7
3274,396,2
3274,493,2
3274,229,7
3275,161,6
3275,45,6
3275,221,2
3275,140,6
3275,304,7
3276,230,3
3276,443,5
3276,188,7
3276,262,9
3277,181,9
3277,357,1
3277,3,2
3277,347,3
3277,300,1
3278,343,3
3278,45,3
3278,262,4
3278,92,1
3278,449,3
3279,56,8
3279,373,4
3279,69,4
3279,79,4
3279,391,4
3280,370,9
3280,169,9
3280,284,9
3280,342,6
3280,64,0
3281,63,6
