task,worker,answer
2753,34,0
2753,88,6
2753,386,3
2753,86,0
2754,435,0
2754,94,0
2754,279,0
2754,485,10
2754,130,0
2755,426,9
2755,261,3
2755,479,6
2755,257,1
2755,131,6
2756,442,8
2756,445,0
2756,396,0
2756,245,8
2756,249,0
2757,33,1
2757,219,10
2757,471,5
2757,476,4
2757,338,1
2758,244,2
2758,470,9
2758,25,7
2758,76,5
2758,371,4
2759,53,4
2759,200,10
2759,385,10
2759,316,9
2759,165,9
2760,94,3
2760,15,2
2760,160,7
2760,449,7
2760,217,9
2761,447,3
2761,402,1
2761,236,1
2761,99,3
2762,376,7
2762,302,1
2762,26,10
2762,319,10
2762,380,9
2763,52,10
2763,270,10
2763,61,11
2763,33,7
2763,97,9
2764,453,5
2764,131,0
2764,339,8
2764,292,0
2764,446,11
2765,16,9
2765,376,11
2765,288,11
2765,380,11
2765,471,3
2766,338,1
2766,45,1
2766,390,2
2766,404,1
2766,27,1
2767,444,0
2767,480,8
2767,427,3
2767,392,4
2767,137,3
2768,145,1
2768,7,3
2768,339,2
2768,466,8
2768,110,8
2769,498,3
2769,176,10
2769,344,8
2769,469,7
2769,219,3
2770,291,10
2770,69,8
2770,292,10
2770,353,10
2770,462,10
2771,127,10
2771,298,11
2771,363,11
2771,131,11
2771,310,11
2772,354,3
2772,279,0
2772,96,11
2772,446,3
2772,121,3
2773,202,10
2773,306,5
2773,128,9
2773,165,5
2773,386,10
2774,110,6
2774,400,6
2774,367,6
2774,18,3
2774,35,6
2775,95,9
2775,36,4
2775,460,1
2775,47,3
2775,349,4
2776,192,9
2776,165,9
2776,209,11
2776,488,6
2776,123,9
2777,409,9
2777,489,1
2777,101,9
2777,162,9
2777,221,9
2778,135,4
2778,375,4
2778,170,4
2778,75,0
2778,213,5
2779,370,3
2779,77,9
2779,208,9
2779,13,9
2779,423,9
2780,397,11
2780,241,10
2780,211,3
2780,171,7
2780,361,7
2781,179,10
2781,195,11
2781,217,8
2781,254,9
2781,286,4
2782,138,10
2782,144,3
2782,195,10
2782,499,11
2782,318,6
2783,163,4
2783,350,9
2783,179,11
2783,93,4
2783,78,9
2784,320,6
2784,273,2
2784,42,5
2784,36,10
2784,334,1
2785,360,1
2785,38,1
2785,463,0
2785,93,8
2785,121,1
2786,461,9
2786,453,10
2786,69,2
2786,184,5
2786,12,9
2787,71,8
2787,129,8
2787,162,0
2787,128,8
2787,218,8
2788,262,11
2788,336,8
2788,311,6
2788,230,2
2788,276,3
2789,237,8
2789,227,10
2789,211,10
2789,233,8
2789,200,3
2790,231,2
2790,43,2
2790,365,2
2790,60,2
2790,90,5
2791,153,0
2791,16,0
2791,256,10
2791,380,6
2791,319,0
2792,188,2
2792,431,6
2792,376,4
2792,470,7
2792,374,7
2793,28,5
2793,39,5
2793,44,5
2793,85,5
2793,438,9
2794,499,3
2794,76,4
2794,39,2
2794,381,2
2794,444,2
2795,111,7
2795,73,8
2795,244,1
2795,120,5
2795,160,3
2796,77,7
2796,207,1
2796,430,0
2796,317,3
2796,139,3
2797,234,11
2797,439,11
2797,282,11
2797,449,11
2797,19,11
2798,414,8
2798,456,3
2798,416,8
2798,209,5
2798,13,8
2799,212,11
2799,57,5
2799,271,3
2799,411,6
2799,131,8
2800,155,7
2800,343,6
2800,296,11
2800,36,10
2800,415,10
2801,427,6
2801,339,7
2801,108,0
2801,435,11
2801,95,4
2802,13,9
2802,210,7
2802,358,7
2802,398,7
2802,209,7
2803,267,8
2803,455,3
2803,473,9
2803,300,6
2803,69,1
2804,16,9
2804,64,9
2804,412,1
2804,49,4
2804,206,9
2805,184,11
2805,284,11
2805,13,11
2805,133,11
2805,18,9
2806,408,6
2806,68,11
2806,93,11
2806,499,10
2806,309,2
2807,226,2
2807,212,9
2807,372,2
2807,117,2
2807,217,6
2808,58,10
2808,104,6
2808,236,10
2808,210,10
2808,299,10
2809,443,11
2809,498,11
2809,59,4
2809,115,3
2809,95,11
2810,144,6
2810,449,2
2810,433,11
2810,480,11
2810,142,11
2811,72,5
2811,224,5
2811,19,5
2811,197,5
2811,225,8
2812,44,3
2812,139,6
2812,392,3
2812,158,8
2812,103,4
2813,417,1
2813,79,1
2813,114,11
2813,11,0
2813,471,5
2814,151,4
2814,404,0
2814,173,8
2814,493,3
2814,134,1
2815,219,11
2815,316,11
2815,213,5
2815,255,9
2815,231,8
2816,167,9
2816,442,11
2816,388,11
2816,174,11
2816,397,8
2817,19,8
2817,403,5
2817,192,5
2817,499,4
2817,219,5
2818,19,11
2818,386,11
2818,355,11
2818,356,6
2818,168,11
2819,202,5
2819,225,4
2819,309,5
2819,492,6
2819,410,6
2820,275,3
2820,81,9
2820,250,1
2820,188,1
2820,146,1
2821,214,2
2821,496,8
2821,426,3
2821,67,6
2821,300,2
2822,68,6
2822,303,6
2822,293,4
2822,483,6
2822,45,3
2823,129,0
2823,262,0
2823,277,0
2823,159,0
2823,318,5
2824,458,1
2824,236,6
2824,60,1
2824,217,0
2824,31,10
2825,171,11
2825,57,11
2825,105,2
2825,211,3
2825,59,11
2826,249,7
2826,359,8
2826,493,8
2826,214,8
2826,440,4
2827,341,6
2827,192,2
2827,444,2
2827,241,2
2827,159,5
2828,169,10
2828,252,0
2828,349,9
2828,326,9
2828,165,1
2829,162,1
2829,210,11
2829,466,8
2829,266,7
2829,379,7
2830,5,2
2830,402,2
2830,400,2
2830,350,3
2830,273,9
2831,86,5
2831,332,0
2831,5,5
2831,127,10
2831,485,5
2832,301,8
2832,115,8
2832,142,8
2832,374,8
2832,464,8
2833,413,10
2833,290,7
2833,351,7
2833,390,2
2833,337,7
2834,338,0
2834,430,3
2834,266,1
2834,416,9
2834,276,9
2835,346,9
2835,420,9
2835,140,1
2835,404,11
2835,384,7
2836,268,11
2836,205,3
2836,387,4
2836,42,4
2836,202,5
2837,11,10
2837,189,10
2837,115,10
2837,453,0
2837,36,8
2838,460,2
2838,0,10
2838,40,2
2838,463,4
2838,308,2
2839,388,4
2839,58,9
2839,154,4
2839,344,4
2839,321,8
2840,449,6
2840,177,6
2840,33,6
2840,428,6
2840,332,6
2841,359,1
2841,222,11
2841,468,6
2841,308,1
2841,366,11
2842,152,6
2842,84,10
2842,19,10
2842,252,9
2842,439,10
2843,160,7
2843,265,7
2843,292,4
2843,460,1
2843,238,7
2844,315,2
2844,450,5
2844,320,2
2844,437,2
2844,401,6
2845,389,3
2845,331,5
2845,305,7
2845,199,7
2845,84,2
2846,172,3
2846,403,5
2846,323,5
2846,173,0
2846,28,6
2847,309,5
2847,133,8
2847,442,8
2847,252,8
2847,137,8
2848,330,8
2848,258,8
2848,73,11
2848,93,8
2848,96,8
2849,15,0
2849,383,4
2849,147,1
2849,382,1
2849,310,1
2850,475,2
2850,335,0
2850,11,10
2850,223,2
2850,291,1
2851,9,3
2851,194,8
2851,333,3
2851,163,2
2851,131,7
2852,258,1
2852,165,8
2852,365,5
2852,352,3
2852,128,0
2853,312,11
2853,481,11
2853,324,0
2853,447,11
2853,111,4
2854,227,1
2854,371,4
2854,310,4
2854,283,8
2854,146,1
2855,272,5
2855,94,4
2855,334,4
2855,482,4
2856,15,11
2856,430,0
2856,323,7
2856,435,0
2856,486,1
2857,173,3
2857,247,11
2857,58,3
2857,350,3
2857,153,3
2858,208,7
2858,297,0
2858,95,7
2858,247,7
2858,15,1
2859,278,4
2859,25,8
2859,251,4
2859,22,0
2859,259,4
2860,63,10
2860,219,4
2860,168,8
2860,365,0
2860,322,10
2861,378,9
2861,391,2
2861,47,2
2861,222,5
2861,89,1
2862,270,5
2862,309,6
2862,371,2
2862,179,6
2862,341,11
2863,128,3
2863,454,3
2863,25,3
2863,54,9
2863,4,3
2864,144,8
2864,444,2
2864,355,7
2864,91,9
2864,263,2
2865,87,7
2865,418,6
2865,293,7
2865,232,7
2865,331,0
2866,472,0
2866,89,0
2866,205,0
2866,450,7
2866,142,10
2867,38,2
2867,378,7
2867,418,2
2867,157,2
2867,272,2
2868,287,10
2868,242,4
2868,87,10
2868,14,7
2868,428,3
2869,70,3
2869,221,9
2869,34,1
2869,426,1
2869,33,1
2870,123,10
2870,175,7
2870,392,10
2870,67,8
2870,54,0
2871,321,2
2871,483,1
2871,98,2
2871,328,4
2871,269,2
2872,469,11
2872,467,11
2872,457,11
2872,368,4
2872,335,11
2873,386,4
2873,245,4
2873,484,6
2873,144,4
2873,275,11
2874,47,1
2874,23,1
2874,426,5
2874,420,6
2874,305,1
2875,26,10
2875,363,11
2875,341,10
2875,395,9
2875,374,11
2876,394,10
2876,57,2
2876,329,11
2876,190,6
2876,458,6
2877,247,1
2877,245,1
2877,66,1
2877,394,1
2877,23,1
2878,320,0
2878,87,5
2878,120,1
2878,241,1
2878,31,8
2879,58,11
2879,46,11
2879,123,6
2879,387,11
2879,251,11
2880,189,4
2880,74,8
2880,120,1
2880,145,1
2880,110,7
2881,158,2
2881,25,2
2881,309,0
2881,304,0
2882,162,3
2882,69,2
2882,278,5
2882,226,5
2882,100,9
2883,62,5
2883,183,6
2883,272,8
2883,437,0
2883,108,6
2884,215,2
2884,86,2
2884,245,1
2884,272,11
2884,476,1
2885,389,1
2885,457,1
2885,338,3
2885,230,9
2885,473,1
2886,1,7
2886,375,3
2886,158,4
2886,150,7
2886,142,10
2887,334,6
2887,261,7
2887,427,10
2887,396,10
2887,243,10
2888,266,10
2888,351,10
2888,92,2
2888,353,0
2888,252,10
2889,487,4
2889,178,1
2889,274,9
2889,95,8
2889,128,4
2890,182,5
2890,281,5
2890,205,5
2890,363,7
2890,268,3
2891,56,9
2891,339,1
2891,454,7
2891,94,10
2892,235,1
2892,352,1
2892,303,1
2892,125,7
2892,189,1
2893,218,9
2893,17,0
2893,447,7
2893,101,0
2893,247,7
2894,412,4
2894,399,4
2894,152,4
2894,315,5
2894,288,5
2895,451,6
2895,350,3
2895,201,1
2895,120,10
2895,3,6
2896,35,11
2896,491,4
2896,214,9
2896,267,3
2896,112,7
2897,32,0
2897,350,7
2897,45,10
2897,55,10
2897,281,7
2898,410,1
2898,70,0
2898,299,2
2898,169,7
2898,229,0
2899,419,0
2899,156,2
2899,315,9
2899,0,10
2899,39,10
2900,163,0
2900,311,8
2900,47,8
2900,180,8
2900,157,8
2901,358,7
2901,72,3
2901,365,7
2901,89,8
2901,171,7
2902,182,0
2902,1,6
2902,181,2
2902,326,0
2902,277,4
2903,0,0
2903,119,9
2903,273,2
2903,362,0
2903,33,0
2904,294,6
2904,253,6
2904,241,9
2904,398,6
2904,206,5
2905,342,6
2905,269,6
2905,104,2
2905,261,8
2905,208,3
2906,299,8
2906,86,8
2906,415,8
2906,258,3
2906,338,11
2907,131,11
2907,89,1
2907,166,11
2907,325,6
2907,80,10
2908,308,3
2908,484,3
2908,310,8
2908,41,3
2908,117,3
2909,39,4
2909,433,4
2909,91,10
2909,273,4
2909,26,11
2910,473,0
2910,371,0
2910,388,3
2910,429,7
2910,306,0
2911,72,8
2911,440,11
2911,456,4
2911,2,4
2911,439,10
2912,302,6
2912,358,6
2912,415,3
2912,276,6
2912,143,6
2913,41,1
2913,328,2
2913,364,2
2913,166,2
2913,230,0
2914,494,0
2914,65,0
2914,28,0
2914,132,11
2914,287,0
2915,264,3
2915,332,5
2915,79,10
2915,473,6
2915,1,11
2916,411,0
2916,28,11
2916,314,7
2916,291,0
2916,64,7
2917,369,7
2917,488,7
2917,324,5
2917,333,7
2917,141,8
2918,334,1
2918,56,5
2918,329,1
2918,36,8
2918,95,5
2919,410,3
2919,392,3
2919,241,3
2919,464,3
2919,281,3
2920,53,10
2920,492,0
2920,346,0
2920,302,3
2920,209,3
2921,394,4
2921,266,2
2921,82,6
2921,307,6
2921,380,4
2922,106,0
2922,440,0
2922,151,0
2922,225,4
2922,217,0
2923,450,0
2923,336,1
2923,174,0
2923,95,4
2923,247,7
2924,409,4
2924,332,4
2924,112,11
2924,220,8
2924,305,4
2925,245,6
2925,310,5
2925,400,6
2925,417,6
2925,249,8
2926,103,0
2926,12,0
2926,411,5
2926,417,4
2926,332,0
2927,317,6
2927,144,2
2927,328,2
2927,122,2
2927,52,8
2928,142,7
2928,360,10
2928,258,7
2928,170,7
2928,400,2
2929,150,1
2929,244,1
2929,7,1
2929,243,1
2929,429,5
2930,466,10
2930,307,9
2930,385,10
2930,132,10
2930,216,11
2931,395,4
2931,51,4
2931,19,4
2931,64,4
2931,282,4
2932,155,11
2932,430,9
2932,474,11
2932,257,11
2932,488,1
2933,173,8
2933,243,7
2933,364,7
2933,121,7
2933,47,1
2934,48,2
2934,163,4
2934,13,2
2934,343,8
2934,364,11
2935,27,6
2935,392,6
2935,389,6
2935,332,6
2935,288,6
2936,103,6
2936,294,6
2936,276,0
2936,487,9
2936,391,11
2937,214,2
2937,490,9
2937,100,10
2937,160,0
2937,397,9
2938,239,4
2938,136,5
2938,485,9
2938,69,4
2938,238,9
2939,119,0
2939,94,0
2939,185,3
2939,329,0
2939,26,3
2940,19,0
2940,41,11
2940,264,1
2940,401,10
2940,265,0
2941,340,1
2941,358,1
2941,319,1
2941,205,6
2941,314,1
2942,318,0
2942,119,0
2942,122,7
2942,164,0
2942,133,6
2943,81,5
2943,68,1
2943,77,4
2943,312,1
2943,194,11
2944,392,5
2944,341,8
2944,395,7
2944,128,5
2944,18,5
2945,425,4
2945,180,0
2945,86,0
2945,384,0
2945,184,0
2946,54,8
2946,268,3
2946,368,8
2946,228,11
2946,475,8
2947,415,7
2947,9,5
2947,340,11
2947,198,0
2947,310,0
2948,348,7
2948,337,2
2948,57,3
2948,47,11
2948,150,11
2949,425,1
2949,99,1
2949,377,1
2949,328,1
2949,18,1
2950,381,11
2950,486,11
2950,6,5
2950,310,4
2950,261,4
2951,278,2
2951,20,7
2951,214,2
2951,56,7
2951,183,4
2952,58,10
2952,285,7
2952,102,10
2952,136,9
2952,423,10
2953,81,9
2953,188,8
2953,153,8
2953,498,8
2953,409,4
2954,135,2
2954,265,3
2954,279,3
2954,241,9
2955,72,11
2955,113,0
2955,378,5
2955,223,4
2955,453,10
2956,319,1
2956,358,0
2956,267,1
2956,362,1
2956,99,5
2957,492,1
2957,334,11
2957,169,1
2957,361,3
2957,237,11
2958,162,3
2958,306,9
2958,227,8
2958,397,8
2958,229,8
2959,294,1
2959,40,5
2959,333,9
2959,94,1
2959,3,1
2960,168,5
2960,205,8
2960,213,4
2960,345,7
2960,321,0
2961,48,7
2961,408,1
2961,68,3
2961,111,6
2961,271,10
2962,158,4
2962,49,7
2962,407,11
2962,444,4
2962,110,8
2963,142,1
2963,482,5
2963,37,8
2963,203,11
2963,439,2
2964,141,9
2964,295,9
2964,381,11
2964,363,9
2964,376,9
2965,164,7
2965,71,1
2965,262,9
2965,73,2
2965,235,1
2966,269,0
2966,11,0
2966,376,0
2966,286,0
2966,99,4
2967,404,5
2967,8,4
2967,185,9
2967,10,6
2967,378,0
2968,190,9
2968,274,8
2968,111,10
2968,2,3
2968,53,1
2969,26,7
2969,396,7
2969,290,2
2969,98,7
2969,224,5
2970,219,11
2970,105,3
2970,469,7
2970,308,1
2970,400,6
2971,425,4
2971,466,11
2971,419,11
2971,134,3
2971,27,10
2972,63,6
2972,217,10
2972,276,2
2972,403,10
2973,224,2
2973,299,7
2973,200,7
2973,93,7
2973,436,7
2974,104,10
2974,4,6
2974,451,2
2974,70,5
2974,15,2
2975,72,3
2975,381,3
2975,31,10
2975,289,6
2975,130,6
2976,370,6
2976,97,6
2976,316,5
2976,298,6
2976,459,3
2977,348,5
2977,136,2
2977,441,5
2977,206,2
2977,267,5
2978,327,2
2978,104,2
2978,302,2
2978,19,2
2978,103,2
2979,120,6
2979,404,4
2979,342,7
2979,56,2
2979,346,6
2980,461,8
2980,373,4
2980,355,7
2980,296,7
2980,380,10
2981,383,9
2981,348,11
2981,105,9
2981,337,9
2981,202,8
2982,194,4
2982,5,9
2982,410,9
2982,53,9
2982,4,8
2983,337,4
2983,53,6
2983,442,4
2983,136,4
2983,291,4
2984,272,7
2984,44,8
2984,491,6
2984,167,10
2984,171,10
2985,371,11
2985,84,11
2985,229,11
2985,203,11
2985,65,10
2986,490,0
2986,110,0
2986,181,0
2986,317,1
2986,241,8
2987,228,5
2987,35,6
2987,226,6
2987,137,6
2987,312,6
2988,104,3
2988,84,1
2988,171,0
2988,293,3
2988,328,11
2989,62,0
2989,57,11
2989,424,9
2989,66,4
2989,116,1
2990,238,6
2990,360,1
2990,427,3
2990,0,1
2990,198,1
2991,234,5
2991,152,5
2991,398,5
2991,258,5
2991,445,5
2992,420,9
2992,71,10
2992,155,10
2992,142,6
2992,288,5
2993,413,0
2993,365,2
2993,254,0
2993,187,0
2993,102,11
2994,39,7
2994,403,3
2994,199,0
2994,376,7
2994,130,10
2995,423,10
2995,112,2
2995,71,7
2995,275,11
2995,480,8
2996,96,6
2996,425,6
2996,242,6
2996,154,6
2996,216,6
2997,42,0
2997,316,5
2997,371,2
2997,346,0
2997,266,11
2998,471,6
2998,261,3
2998,30,6
2998,116,5
2998,158,6
2999,233,7
2999,293,11
2999,390,11
2999,163,7
2999,330,7
3000,167,0
3000,101,0
3000,52,0
3000,269,0
3000,128,11
3001,162,0
3001,349,11
3001,82,2
3001,271,2
3001,78,2
3002,191,8
3002,163,4
3002,217,3
3002,388,1
3002,436,3
3003,253,7
3003,422,1
3003,224,1
3003,341,10
3003,101,10
3004,338,7
3004,18,7
3004,139,7
3004,458,1
3004,34,9
3005,309,10
3005,200,9
3005,207,8
3005,34,5
3005,291,11
3006,14,1
3006,231,0
3006,321,1
3006,128,11
3006,369,1
3007,368,5
3007,5,5
3007,334,9
3007,352,5
3007,150,5
3008,473,5
3008,270,5
3008,222,1
3008,463,4
3008,288,5
3009,326,8
3009,309,9
3009,259,8
3009,63,8
3009,438,8
3010,316,7
3010,8,7
3010,234,4
3010,161,9
3010,373,9
3011,247,6
3011,126,11
3011,463,4
3011,456,11
3011,464,11
3012,404,10
3012,137,4
3012,488,9
3012,367,10
3012,195,4
3013,231,1
3013,486,11
3013,113,4
3013,412,8
3013,317,1
3014,41,8
3014,422,3
3014,57,3
3014,214,5
3014,280,11
3015,263,3
3015,462,8
3015,291,9
3015,491,9
3015,75,9
3016,32,11
3016,184,7
3016,295,7
3016,272,11
3016,462,7
3017,32,7
3017,172,9
3017,295,7
3017,44,7
3017,33,7
3018,336,4
3018,167,3
3018,305,6
3018,378,6
3018,436,6
3019,66,6
3019,50,3
3019,461,10
3019,320,10
3019,241,10
3020,422,1
3020,294,1
3020,1,1
3020,158,1
3020,249,1
3021,195,0
3021,344,10
3021,90,5
3021,452,7
3021,321,5
3022,209,5
3022,94,0
3022,307,1
3022,171,8
3022,210,1
3023,325,0
3023,275,1
3023,220,11
3023,267,0
3023,287,0
3024,184,6
3024,185,4
3024,31,6
3024,89,0
3024,170,6
3025,269,0
3025,193,4
3025,256,5
3025,182,5
3025,359,10
3026,206,3
3026,152,9
3026,18,6
3026,455,9
3026,341,5
3027,179,4
3027,191,10
3027,414,2
3027,363,9
3027,189,3
3028,84,10
3028,117,3
3028,465,0
3028,218,10
3028,324,10
3029,372,1
3029,443,10
3029,32,7
3029,156,1
3029,205,1
3030,308,11
3030,8,0
3030,475,11
3030,263,11
3030,289,11
3031,233,2
3031,223,2
3031,207,0
3031,435,1
3031,322,2
3032,424,0
3032,238,7
3032,132,7
3032,23,7
3033,411,10
3033,424,6
3033,102,5
3033,162,1
3033,438,6
3034,299,8
3034,251,8
3034,300,9
3034,352,9
3034,170,8
3035,244,3
3035,250,0
3035,457,0
3035,199,0
3035,472,5
3036,271,4
3036,190,3
3036,40,5
3036,379,0
3036,160,8
3037,129,9
3037,59,6
3037,248,8
3037,57,8
3037,413,7
3038,359,5
3038,440,5
3038,200,5
3038,324,9
3038,470,7
3039,223,9
3039,295,9
3039,249,11
3039,377,2
3039,398,4
3040,395,7
3040,267,4
3040,211,6
3040,400,7
3040,213,7
3041,413,8
3041,410,0
3041,430,0
3041,223,10
3041,355,11
3042,194,0
3042,294,9
3042,174,3
3042,53,5
3042,2,0
3043,422,2
3043,494,8
3043,235,2
3043,111,11
3043,360,2
3044,357,11
3044,224,2
3044,212,11
3044,370,11
3044,71,0
3045,142,8
3045,299,10
3045,266,9
3045,384,1
3045,361,1
3046,439,4
3046,60,4
3046,442,4
3046,282,2
3046,363,4
3047,113,5
3047,370,1
3047,108,5
3047,147,5
3047,329,5
3048,373,3
3048,473,3
3048,478,0
3048,393,3
3048,293,2
3049,42,5
3049,494,5
3049,413,5
3049,178,5
3049,35,6
3050,486,2
3050,32,2
3050,240,1
3050,289,7
3050,33,2
3051,404,1
3051,136,3
3051,194,8
3051,245,2
3051,85,0
3052,295,0
3052,113,11
3052,217,0
3052,391,8
3052,416,0
3053,249,5
3053,86,1
3053,136,1
3053,386,1
3053,251,8
3054,120,1
3054,240,6
3054,409,0
3054,243,6
3054,363,6
3055,37,5
3055,267,2
3055,416,9
3055,239,5
3055,18,7
3056,109,0
3056,251,2
3056,104,2
3056,437,4
3056,185,10
3057,234,2
3057,276,4
3057,333,1
3057,189,4
3057,250,5
3058,263,5
3058,228,2
3058,285,11
3058,328,0
3058,57,9
3059,234,9
3059,363,0
3059,77,9
3059,487,8
3059,5,5
3060,450,11
3060,333,2
3060,385,7
3060,64,7
3060,168,7
3061,137,5
3061,259,5
3061,263,9
3061,20,5
3061,350,0
3062,262,0
3062,337,2
3062,51,10
3062,302,7
3062,86,0
3063,36,7
3063,223,5
3063,335,5
3063,33,10
3063,313,8
3064,171,5
3064,253,11
3064,494,6
3064,4,2
3064,395,6
3065,461,1
3065,94,3
3065,391,2
3065,191,2
3065,232,2
3066,352,5
3066,183,2
3066,418,11
3066,343,9
3066,50,4
3067,452,0
3067,152,2
3067,24,2
3067,358,9
3067,14,4
3068,25,11
3068,43,3
3068,133,7
3068,180,3
3068,426,3
3069,477,0
3069,46,6
3069,45,0
3069,372,0
3069,336,10
3070,15,9
3070,263,7
3070,255,9
3070,365,10
3070,446,9
3071,206,9
3071,0,1
3071,217,2
3071,84,1
3071,415,7
3072,70,1
3072,190,10
3072,147,0
3072,320,0
3072,459,6
3073,168,9
3073,345,1
3073,471,4
3073,258,1
3073,75,6
3074,289,8
3074,80,4
3074,267,11
3074,285,11
3074,499,7
3075,311,2
3075,13,2
3075,390,0
3075,283,2
3075,442,2
3076,72,3
3076,81,4
3076,84,7
3076,367,11
3076,483,7
3077,271,7
3077,120,0
3077,173,1
3077,228,7
3077,93,1
3078,239,2
3078,445,8
3078,286,1
3078,44,8
3078,423,3
3079,367,5
3079,32,10
3079,82,10
3079,416,10
3079,10,2
3080,466,6
3080,274,6
3080,217,5
3080,450,6
3080,402,3
3081,9,2
3081,97,2
3081,470,11
3081,7,2
3081,108,2
3082,208,10
3082,406,1
3082,271,10
3082,423,4
3082,499,8
3083,469,0
3083,286,6
3083,438,6
3083,446,6
3083,339,6
3084,434,11
3084,246,4
3084,148,4
3084,105,8
3084,173,0
3085,489,4
3085,315,10
3085,414,10
3085,270,10
3085,43,10
3086,346,8
3086,40,3
3086,455,8
3086,140,8
3086,250,8
3087,257,4
3087,37,10
3087,117,4
3087,442,4
3088,479,10
3088,84,4
3088,421,11
3088,125,11
3088,460,11
3089,90,3
3089,470,2
3089,459,2
3089,431,2
3089,208,6
3090,189,2
3090,68,2
3090,209,11
3090,229,10
3090,222,7
3091,96,6
3091,206,9
3091,153,8
3091,375,2
3091,211,2
3092,378,3
3092,172,3
3092,79,6
3092,384,2
3092,229,3
3093,291,8
3093,381,10
3093,51,3
3093,223,2
3093,77,4
3094,256,2
3094,159,5
3094,139,8
3094,261,1
3094,77,11
3095,414,3
3095,445,4
3095,125,1
3095,349,2
3095,209,9
3096,389,6
3096,69,9
3096,398,6
3096,265,11
3096,185,10
3097,174,7
3097,79,2
3097,237,2
3097,322,7
3097,418,7
3098,75,5
3098,20,5
3098,343,5
3098,207,5
3098,55,8
3099,360,0
3099,128,7
3099,246,7
3099,292,7
3099,335,6
3100,498,1
3100,98,6
3100,341,2
3100,346,0
3100,399,2
3101,269,9
3101,39,6
3101,113,8
3101,53,3
3101,323,8
3102,499,7
3102,482,8
3102,409,8
3102,102,11
3102,356,8
3103,90,4
3103,136,0
3103,110,6
3103,387,6
3103,470,1
3104,420,11
3104,118,11
3104,101,11
3104,383,7
3104,470,11
3105,65,11
3105,141,11
3105,177,11
3105,55,11
3105,313,1
3106,481,6
3106,322,6
3106,182,1
3106,14,6
3106,309,6
3107,302,6
3107,263,6
3107,495,6
3107,16,6
3107,248,6
3108,421,1
3108,105,3
