task,worker,answer
3108,62,0
3108,91,3
3108,81,0
3108,116,6
3109,65,3
3109,179,4
3109,10,4
3109,45,9
3109,138,6
3110,106,7
3110,50,3
3110,39,5
3110,25,1
3110,61,1
3111,153,2
3111,92,9
3111,196,2
3111,144,2
3111,116,3
3112,123,1
3112,118,1
3112,114,1
3112,106,9
3112,164,8
3113,46,8
3113,41,8
3113,199,3
3113,51,7
3113,153,8
3114,50,3
3114,48,7
3114,105,7
3114,156,1
3114,83,1
3115,31,2
3115,133,9
3115,97,4
3115,165,4
3115,161,1
3116,9,0
3116,167,0
3116,5,5
3116,157,6
3116,23,5
3117,150,1
3117,171,1
3117,158,1
3117,191,1
3117,76,1
3118,36,4
3118,60,5
3118,91,1
3118,25,1
3118,33,5
3119,138,2
3119,165,7
3119,85,5
3119,169,7
3119,114,8
3120,175,9
3120,105,8
3120,86,8
3120,172,7
3120,79,8
3121,162,9
3121,182,9
3121,155,9
3121,139,9
3122,142,2
3122,64,4
3122,63,7
3122,98,1
3122,106,4
3123,160,2
3123,108,8
3123,181,2
3123,163,2
3123,167,2
3124,166,4
3124,144,8
3124,164,6
3124,197,7
3124,84,9
3125,58,3
3125,107,3
3125,1,8
3125,87,3
3125,197,3
3126,55,3
3126,195,8
3126,1,7
3126,170,4
3126,19,4
3127,87,0
3127,182,0
3127,108,0
3127,185,0
3127,167,8
3128,179,6
3128,192,0
3128,43,2
3128,11,0
3128,19,7
3129,108,9
3129,36,4
3129,68,5
3129,164,9
3129,12,1
3130,99,7
3130,118,7
3130,2,7
3130,151,7
3130,187,0
3131,130,1
3131,28,7
3131,62,0
3131,77,0
3131,189,7
3132,33,1
3132,70,1
3132,63,9
3132,174,7
3132,54,7
3133,160,0
3133,0,0
3133,125,0
3133,164,0
3133,180,6
3134,199,2
3134,10,9
3134,117,9
3134,61,3
3134,112,4
3135,21,5
3135,162,5
3135,20,5
3135,76,5
3135,44,9
3136,153,9
3136,18,2
3136,196,9
3136,138,9
3136,67,9
3137,138,1
3137,197,0
3137,139,0
3137,149,0
3137,159,2
3138,63,1
3138,193,6
3138,22,5
3138,72,3
3138,52,2
3139,67,4
3139,83,6
3139,85,4
3139,105,4
3139,20,9
3140,74,9
3140,132,1
3140,87,2
3140,133,9
3140,92,4
3141,143,3
3141,89,2
3141,97,4
3141,118,3
3141,147,2
3142,170,7
3142,100,2
3142,123,2
3142,142,2
3143,14,2
3143,15,7
3143,141,6
3143,154,5
3143,65,5
3144,85,3
3144,81,3
3144,181,1
3144,0,3
3144,5,3
3145,157,1
3145,181,4
3145,126,4
3145,0,1
3145,190,6
3146,98,4
3146,26,0
3146,61,5
3146,1,0
3146,134,0
3147,119,2
3147,18,4
3147,158,9
3147,117,8
3147,99,8
3148,124,6
3148,188,7
3148,32,3
3148,43,9
3148,68,6
3149,169,3
3149,171,4
3149,131,6
3149,20,6
3149,35,6
3150,170,0
3150,7,6
3150,36,4
3150,110,0
3150,96,4
3151,146,5
3151,130,5
3151,195,6
3151,8,0
3151,198,5
3152,97,7
3152,166,2
3152,179,1
3152,196,3
3152,73,7
3153,116,1
3153,61,5
3153,1,1
3153,101,1
3153,7,1
3154,44,2
3154,137,2
3154,149,2
3154,54,1
3154,25,2
3155,189,9
3155,101,7
3155,48,2
3155,64,4
3156,58,1
3156,43,3
3156,156,5
3156,21,2
3156,104,5
3157,67,0
3157,57,0
3157,116,0
3157,43,7
3157,93,0
3158,198,8
3158,22,2
3158,35,9
3158,140,2
3158,42,7
3159,179,2
3159,22,4
3159,195,9
3159,9,9
3159,16,0
3160,17,5
3160,40,5
3160,98,9
3160,55,5
3160,47,4
3161,127,5
3161,8,3
3161,158,2
3161,22,2
3161,86,8
3162,164,8
3162,173,8
3162,170,3
3162,93,5
3162,157,2
3163,35,9
3163,39,1
3163,136,1
3163,22,1
3163,129,2
3164,146,1
3164,143,0
3164,46,8
3164,97,5
3164,26,6
3165,1,5
3165,133,4
3165,196,5
3165,106,5
3165,50,4
3166,102,9
3166,167,4
3166,0,4
3166,19,4
3166,47,9
3167,45,2
3167,183,0
3167,195,0
3167,187,1
3167,12,5
3168,19,5
3168,117,5
3168,28,8
3168,184,7
3168,18,5
3169,98,8
3169,165,0
3169,19,1
3169,118,0
3169,43,0
3170,94,2
3170,62,4
3170,131,7
3170,54,6
3170,195,4
3171,70,1
3171,62,1
3171,95,7
3171,128,1
3171,130,2
3172,126,5
3172,93,5
3172,80,5
3172,22,5
3172,55,5
3173,123,7
3173,53,9
3173,137,7
3173,168,5
3173,0,1
3174,128,7
3174,105,7
3174,78,7
3174,96,7
3174,173,5
3175,70,3
3175,32,3
3175,5,1
3175,6,5
3175,117,9
3176,58,4
3176,169,4
3176,134,4
3176,111,6
3176,2,3
3177,86,5
3177,158,3
3177,41,0
3177,190,4
3177,0,2
3178,137,4
3178,91,4
3178,199,0
3178,85,2
3179,170,4
3179,199,9
3179,111,4
3179,90,4
3179,48,4
3180,145,1
3180,127,1
3180,141,6
3180,48,2
3180,189,1
3181,176,7
3181,57,7
3181,132,9
3181,146,7
3181,129,7
3182,33,8
3182,26,1
3182,136,6
3182,48,2
3182,4,2
3183,118,5
3183,64,5
3183,131,5
3183,90,0
3183,156,0
3184,197,0
3184,172,0
3184,68,5
3184,148,0
3184,109,0
3185,170,4
3185,154,9
3185,17,2
3185,115,1
3185,27,3
3186,80,5
3186,39,5
3186,173,5
3186,63,5
3186,181,5
3187,109,1
3187,122,2
3187,195,2
3187,106,6
3187,42,6
3188,158,1
3188,31,5
3188,147,8
3188,0,6
3188,5,3
3189,138,2
3189,140,8
3189,61,2
3189,12,4
3189,78,2
3190,152,5
3190,15,8
3190,120,9
3190,97,0
3190,186,9
3191,130,5
3191,77,5
3191,56,5
3191,74,1
3191,183,7
3192,198,7
3192,184,5
3192,107,6
3192,153,5
3192,106,5
3193,159,2
3193,187,3
3193,64,2
3193,88,8
3193,110,2
3194,26,3
3194,121,3
3194,166,3
3194,170,3
3195,165,7
3195,167,7
3195,159,6
3195,147,3
3195,44,7
3196,19,0
3196,179,4
3196,53,0
3196,69,4
3196,90,0
3197,118,7
3197,170,8
3197,8,0
3197,46,7
3197,175,4
3198,137,8
3198,52,8
3198,11,8
3198,56,8
3198,42,4
3199,64,9
3199,188,0
3199,142,3
3199,40,8
3199,166,9
3200,4,7
3200,78,9
3200,31,7
3200,36,4
3200,40,6
3201,16,0
3201,93,0
3201,55,0
3201,98,0
3201,62,0
3202,6,7
3202,192,4
3202,78,0
3202,150,1
3202,24,7
3203,5,1
3203,73,1
3203,161,9
3203,125,1
3203,62,4
3204,35,2
3204,122,9
3204,40,2
3204,79,3
3204,131,2
3205,138,0
3205,178,6
3205,194,7
3205,32,6
3205,42,6
3206,81,7
3206,71,7
3206,13,6
3206,166,5
3206,178,7
3207,6,5
3207,191,6
3207,82,4
3207,113,6
3207,129,3
3208,8,2
3208,150,2
3208,140,2
3208,40,5
3208,142,2
3209,198,2
3209,114,2
3209,45,0
3209,188,8
3209,33,5
3210,13,6
3210,120,7
3210,117,2
3210,70,6
3210,125,8
3211,158,7
3211,51,8
3211,97,1
3211,32,7
3211,31,7
3212,17,9
3212,90,3
3212,122,2
3212,173,7
3212,127,9
3213,5,5
3213,10,6
3213,109,8
3213,135,5
3213,78,6
3214,49,5
3214,57,4
3214,135,3
3214,141,6
3214,4,0
3215,192,4
3215,158,1
3215,193,4
3215,141,3
3215,49,4
3216,57,0
3216,148,9
3216,33,4
3216,105,2
3216,152,0
3217,56,6
3217,190,1
3217,181,9
3217,154,2
3217,106,6
3218,71,4
3218,128,4
3218,166,4
3218,2,8
3218,185,9
3219,144,6
3219,41,6
3219,143,0
3219,82,6
3219,123,6
3220,3,6
3220,48,9
3220,182,4
3220,190,9
3221,46,1
3221,113,5
3221,148,0
3221,161,0
3221,173,4
3222,71,6
3222,168,6
3222,160,8
3222,188,6
3222,28,0
3223,36,1
3223,196,8
3223,165,6
3223,185,9
3223,22,6
3224,185,4
3224,116,9
3224,119,3
3224,103,4
3224,32,4
3225,170,9
3225,123,9
3225,53,9
3225,182,9
3225,37,9
3226,193,4
3226,190,9
3226,178,1
3226,147,5
3226,58,0
3227,35,9
3227,45,0
3227,131,3
3227,134,8
3227,181,3
3228,185,1
3228,162,5
3228,22,2
3228,163,4
3228,174,4
3229,126,1
3229,8,9
3229,164,1
3229,109,0
3229,128,5
3230,76,2
3230,108,7
3230,162,7
3230,19,6
3230,146,5
3231,195,3
3231,189,2
3231,167,2
3231,137,2
3231,130,2
3232,104,2
3232,194,8
3232,113,8
3232,122,6
3232,55,8
3233,75,8
3233,104,4
3233,173,8
3233,178,9
3233,197,4
3234,55,3
3234,56,8
3234,167,3
3234,151,3
3234,89,9
3235,186,6
3235,29,4
3235,5,9
3235,122,6
3235,111,1
3236,185,5
3236,188,2
3236,157,2
3236,13,5
3236,62,2
3237,82,0
3237,63,4
3237,113,0
3237,68,0
3237,140,5
3238,39,2
3238,193,7
3238,6,1
3238,134,9
3238,69,5
3239,166,0
3239,50,0
3239,141,2
3239,113,8
3239,161,0
3240,51,1
3240,16,1
3240,185,1
3240,0,8
3240,32,1
3241,121,7
3241,163,8
3241,34,8
3241,174,8
3241,127,1
3242,75,6
3242,162,6
3242,126,6
3242,79,6
3242,89,8
3243,186,9
3243,76,9
3243,114,1
3243,97,1
3243,68,8
3244,156,3
3244,177,7
3244,167,0
3244,11,8
3244,170,0
3245,157,9
3245,82,5
3245,60,5
3245,12,5
3245,146,5
3246,67,5
3246,75,5
3246,155,8
3246,71,5
3246,37,8
3247,158,3
3247,61,5
3247,105,5
3247,100,4
3247,50,5
3248,137,1
3248,73,1
3248,83,8
3248,74,5
3248,81,6
3249,196,4
3249,22,2
3249,129,3
3249,4,3
3249,144,5
3250,71,0
3250,166,6
3250,192,3
3250,182,5
3250,140,3
3251,1,7
3251,189,7
3251,90,3
3251,157,7
3251,120,7
3252,179,2
3252,13,4
3252,106,3
3252,192,2
3252,59,8
3253,13,0
3253,60,8
3253,135,7
3253,80,8
3253,59,2
3254,64,1
3254,71,0
3254,126,0
3254,193,0
3254,141,8
3255,10,1
3255,174,0
3255,190,3
3255,109,4
3255,119,1
3256,75,0
3256,77,8
3256,100,9
3256,25,9
3256,58,9
3257,85,6
3257,17,6
3257,108,7
3257,67,6
3257,177,6
3258,173,2
3258,42,2
3258,88,1
3258,5,7
3258,160,9
3259,149,8
3259,76,8
3259,129,8
3259,176,8
3260,126,0
3260,64,5
3260,98,3
3260,0,3
3260,30,7
3261,114,4
3261,46,4
3261,144,4
3261,25,4
3261,13,0
3262,36,0
3262,165,3
3262,14,0
3262,180,0
3262,197,0
3263,34,9
3263,100,9
3263,38,6
3263,27,8
3263,175,1
3264,167,6
3264,110,2
3264,172,3
3264,164,5
3264,176,6
3265,82,7
3265,55,0
3265,36,1
3265,104,2
3265,132,2
3266,65,9
3266,94,1
3266,69,4
3266,80,6
3266,152,1
3267,167,2
3267,106,1
3267,170,8
3267,163,2
3267,8,2
3268,166,6
3268,90,6
3268,118,6
3268,69,0
3268,156,6
3269,0,5
3269,189,5
3269,56,6
3269,25,8
3269,42,6
3270,199,3
3270,166,5
3270,26,3
3270,34,3
3270,50,3
3271,160,0
3271,34,4
3271,174,5
3271,149,0
3271,135,2
3272,103,4
3272,54,8
3272,87,9
3272,175,3
3272,62,4
3273,91,8
3273,141,3
3273,18,7
3273,47,7
3273,87,8
3274,165,1
3274,181,2
3274,94,4
3274,23,0
3274,76,4
3275,161,8
3275,1,4
3275,143,5
3275,151,5
3275,66,5
3276,8,3
3276,189,2
3276,106,1
3276,95,5
3276,72,2
3277,40,0
3277,170,4
3277,165,0
3277,47,7
3277,185,0
3278,27,3
3278,116,0
3278,21,0
3278,101,0
3278,45,0
3279,46,7
3279,179,0
3279,86,0
3279,8,0
3279,52,9
3280,35,1
3280,74,1
3280,72,5
3280,123,5
3280,75,2
3281,28,6
3281,109,6
3281,120,3
3281,75,0
3281,101,4
3282,86,3
3282,113,3
3282,12,4
3282,147,3
3282,117,3
3283,11,8
3283,144,3
3283,2,6
3283,197,1
3283,177,5
3284,68,3
3284,183,2
3284,78,2
3284,35,0
3284,32,2
3285,112,0
3285,148,8
3285,116,0
3285,65,7
3285,80,0
3286,90,5
3286,58,7
3286,143,5
3286,172,7
3286,81,6
3287,151,3
3287,10,7
3287,41,0
3287,197,4
3287,199,7
3288,59,3
3288,82,6
3288,76,3
3288,25,3
3288,21,3
3289,33,4
3289,36,6
3289,147,6
3289,174,6
3289,50,1
3290,111,5
3290,76,7
3290,79,7
3290,167,7
3290,105,7
3291,132,6
3291,133,1
3291,44,1
3291,30,0
3291,113,1
3292,27,2
3292,117,5
3292,25,7
3292,130,2
3292,62,2
3293,96,4
3293,119,4
3293,103,6
3293,175,8
3293,30,4
3294,3,7
3294,129,9
3294,38,6
3294,198,6
3294,49,6
3295,64,9
3295,186,1
3295,192,1
3295,178,1
3295,133,6
3296,110,9
3296,167,9
3296,62,6
3296,29,8
3296,71,1
3297,124,0
3297,94,0
3297,144,0
3297,21,3
3297,101,5
3298,154,6
3298,137,6
3298,101,4
3298,177,3
3298,103,6
3299,173,6
3299,160,9
3299,195,9
3299,198,5
3299,4,9
3300,28,3
3300,190,4
3300,185,5
3300,9,8
3300,108,3
3301,55,5
3301,110,0
3301,112,9
3301,39,6
3301,49,2
3302,179,5
3302,194,5
3302,105,6
3302,141,2
3302,199,5
3303,138,2
3303,10,0
3303,5,2
3303,96,3
3303,39,8
3304,174,7
3304,107,7
3304,82,0
3304,191,7
3305,172,4
3305,79,2
3305,87,7
3305,8,1
3305,32,5
3306,61,3
3306,125,8
3306,149,3
3306,180,5
3306,67,3
3307,139,9
3307,71,7
3307,145,9
3307,140,9
3307,52,1
3308,198,2
3308,156,1
3308,61,9
3308,162,2
3308,121,2
3309,175,6
3309,29,6
3309,101,0
3309,37,6
3309,115,6
3310,84,4
3310,44,5
3310,105,5
3310,129,7
3310,199,5
3311,172,1
3311,80,8
3311,119,1
3311,129,0
3312,122,5
3312,190,6
3312,39,1
3312,118,2
3312,37,3
3313,170,1
3313,51,7
3313,106,8
3313,82,7
3313,52,0
3314,51,9
3314,156,9
3314,161,9
3314,173,9
3314,159,9
3315,26,1
3315,82,4
3315,56,8
3315,166,5
3315,81,3
3316,96,6
3316,133,0
3316,188,6
3316,176,2
3316,195,6
3317,36,8
3317,88,6
3317,94,6
3317,69,7
3317,120,6
3318,137,2
3318,182,2
3318,31,2
3318,175,2
3318,5,1
3319,194,0
3319,115,2
3319,37,1
3319,103,4
3319,40,9
3320,185,4
3320,28,6
3320,137,6
3320,47,6
3320,192,6
3321,132,6
3321,82,3
3321,167,6
3321,60,6
3322,25,7
3322,58,7
3322,102,7
3322,163,3
3322,80,7
3323,184,2
3323,92,7
3323,4,2
3323,84,0
3323,172,2
3324,19,7
3324,85,1
3324,130,2
3324,38,7
3324,177,1
3325,14,6
3325,77,5
3325,194,3
3325,187,6
3326,156,5
3326,22,6
3326,32,8
3326,100,6
3326,74,9
3327,34,1
3327,178,5
3327,12,1
3327,46,9
3327,152,9
3328,99,9
3328,118,9
3328,38,7
3328,78,7
3329,65,8
3329,162,8
3329,102,2
3329,146,8
3329,40,0
3330,102,7
3330,183,2
3330,195,3
3330,72,3
3330,158,3
3331,185,0
3331,116,6
3331,15,4
3331,144,0
3331,199,6
3332,56,1
3332,197,5
3332,182,1
3332,51,1
3332,132,1
3333,24,2
3333,115,6
3333,192,4
3333,154,5
3333,32,2
3334,93,6
3334,134,2
3334,178,8
3334,161,7
3334,194,2
3335,142,9
3335,82,8
3335,55,2
3335,96,2
3335,150,3
3336,192,1
3336,184,1
3336,39,1
3336,130,4
3336,180,9
3337,177,6
3337,179,9
3337,150,8
3337,122,0
3337,191,8
3338,100,1
3338,0,1
3338,26,6
3338,161,1
3338,179,1
3339,139,2
3339,46,6
3339,33,6
3339,150,4
3339,37,6
3340,150,6
3340,19,7
3340,191,7
3340,123,1
3341,115,3
3341,52,6
3341,82,3
3341,0,9
3341,116,9
3342,61,0
3342,113,4
3342,171,3
3342,194,3
3342,24,8
3343,143,1
3343,134,5
3343,172,4
3343,12,5
3343,150,1
3344,171,1
3344,42,3
3344,154,2
3344,35,6
3344,199,1
3345,132,1
3345,77,7
3345,78,4
3345,83,2
3345,193,7
3346,105,6
3346,127,6
3346,174,6
3346,62,3
3346,125,1
3347,58,2
3347,62,0
3347,35,4
3347,188,3
3347,71,3
3348,111,6
3348,115,7
3348,120,7
3348,94,6
3348,195,3
3349,152,6
3349,54,2
3349,2,2
3349,43,2
3349,62,0
3350,109,6
3350,122,7
3350,20,7
3350,179,8
3350,34,6
3351,67,4
3351,157,3
3351,81,0
3351,102,3
3351,178,2
3352,167,6
3352,28,6
3352,186,5
3352,23,9
3352,160,8
3353,122,7
3353,23,8
3353,38,0
3353,135,0
3353,73,7
3354,58,5
3354,79,4
3354,92,7
3354,59,4
3354,152,4
3355,13,8
3355,85,2
3355,118,9
3355,74,9
3355,16,9
3356,89,7
3356,95,1
3356,58,0
3356,160,4
3356,120,4
3357,159,2
3357,140,0
3357,3,3
3357,41,3
3357,126,3
3358,139,2
3358,74,8
3358,13,2
3358,137,2
3358,85,9
3359,186,3
3359,142,1
3359,174,6
3359,9,9
3359,97,3
3360,17,2
3360,21,8
3360,41,2
3360,143,2
3360,199,2
3361,136,6
3361,27,3
3361,95,7
3361,121,6
3361,2,9
3362,129,6
3362,150,6
3362,179,4
3362,100,5
3362,147,2
3363,149,1
3363,29,5
3363,26,3
3363,103,1
3363,87,5
3364,110,0
3364,17,8
3364,55,5
3364,123,8
3364,26,0
3365,24,4
3365,179,4
3365,55,1
3365,111,0
3365,86,4
3366,22,5
3366,192,5
3366,91,5
3366,27,5
3366,40,5
3367,180,3
3367,80,6
3367,102,4
3367,42,6
3367,185,3
3368,131,9
3368,116,7
3368,62,8
3368,27,2
3368,177,9
3369,36,8
3369,161,9
3369,194,0
3369,73,5
3369,53,9
3370,91,5
3370,170,5
3370,181,5
3370,66,5
3370,52,5
3371,111,7
3371,164,7
3371,29,4
3371,5,2
3371,8,5
3372,27,4
3372,182,6
3372,90,1
3372,183,2
3372,48,6
3373,177,3
3373,20,1
3373,81,1
3373,77,4
3373,152,2
3374,116,8
3374,173,5
3374,178,1
3374,149,2
3374,139,8
3375,83,6
3375,163,8
3375,64,6
3375,47,0
3375,102,6
3376,93,8
3376,136,8
3376,165,8
3376,90,8
3376,20,3
3377,12,1
3377,159,0
3377,45,6
3377,78,9
3377,64,8
3378,62,4
3378,119,8
3378,104,2
3378,4,7
3378,184,9
3379,64,3
3379,24,7
3379,28,7
3379,163,4
3379,157,7
3380,152,7
3380,153,6
3380,180,6
3380,9,3
3380,33,6
3381,3,4
3381,104,4
3381,68,4
3381,179,9
3381,175,4
3382,153,0
3382,0,5
3382,171,0
3382,165,9
3382,57,0
3383,101,8
3383,53,6
3383,194,2
3383,61,6
3383,59,1
3384,76,3
3384,102,3
3384,174,3
3384,138,5
3384,137,3
3385,34,4
3385,69,6
3385,67,4
3385,58,4
3385,39,7
3386,188,4
3386,125,4
3386,146,6
3386,20,3
3386,153,5
3387,179,9
3387,15,9
3387,132,7
3387,136,9
3387,106,9
3388,174,5
3388,139,1
3388,69,7
3388,137,7
3388,127,1
3389,49,7
3389,59,7
3389,94,7
3389,1,5
3389,142,7
3390,166,6
3390,116,6
3390,161,6
3390,41,6
3390,140,6
3391,187,8
3391,117,1
3391,153,4
3391,24,1
3391,150,6
3392,73,8
3392,56,1
3392,113,1
3392,37,1
3392,36,7
3393,43,5
3393,65,9
3393,104,5
3393,187,2
3393,30,5
3394,75,3
3394,2,4
3394,138,4
3394,101,0
3394,173,8
3395,131,7
3395,21,7
3395,12,7
3395,106,7
3395,6,7
3396,190,2
3396,109,2
3396,68,2
3396,183,2
3396,25,6
3397,98,3
3397,100,1
3397,10,1
3397,135,1
3397,75,1
3398,122,7
3398,193,1
3398,59,7
3398,176,4
3398,195,7
3399,151,3
3399,165,3
3399,148,9
3399,39,9
3399,13,4
3400,146,2
3400,16,1
3400,103,0
3400,44,9
3400,119,9
3401,103,3
3401,63,0
3401,184,9
3401,188,1
3401,33,9
3402,4,5
3402,26,2
3402,156,5
3402,150,6
3402,115,7
3403,175,2
3403,32,7
3403,149,5
3403,6,5
3403,51,7
3404,173,0
3404,35,0
3404,184,3
3404,31,3
3404,105,9
3405,155,5
3405,195,0
3405,94,0
3405,49,1
3405,61,0
3406,41,2
3406,141,3
3406,145,5
3406,72,7
3406,42,3
3407,113,4
3407,122,7
3407,165,7
3407,96,2
3407,175,7
3408,65,6
3408,177,2
3408,169,8
3408,175,1
3408,85,8
3409,5,8
3409,21,6
3409,107,7
3409,58,5
3409,121,6
3410,17,2
3410,42,2
3410,76,2
3410,168,9
3411,70,2
3411,139,1
3411,145,0
3411,106,2
3411,151,2
3412,15,3
3412,141,3
3412,97,8
3412,43,6
3412,83,6
3413,32,6
3413,197,8
3413,139,2
3413,17,8
3413,183,9
3414,168,8
3414,60,8
3414,3,6
3414,104,8
3414,175,8
3415,146,5
3415,152,4
3415,84,9
3415,36,6
3415,157,9
3416,39,9
3416,158,1
3416,63,1
3416,91,1
3416,121,1
3417,84,5
3417,74,5
3417,7,7
3417,193,5
3418,194,2
3418,56,0
3418,106,0
3418,4,3
3419,13,8
3419,168,2
3419,167,3
3419,58,3
3419,52,3
3420,132,7
3420,16,7
3420,193,7
3420,0,2
3420,40,9
3421,192,9
3421,100,1
3421,153,8
3421,28,8
3421,121,7
3422,145,8
3422,168,8
3422,30,9
3422,184,4
3422,160,8
3423,28,2
3423,72,4
3423,1,4
3423,11,4
3424,101,7
3424,95,7
3424,144,4
3424,85,0
3424,160,1
3425,42,4
3425,122,1
3425,129,8
3425,73,5
3425,171,8
3426,94,1
3426,56,8
3426,32,1
3426,113,7
3426,164,8
3427,5,1
3427,198,1
3427,166,8
3427,70,8
3427,43,8
3428,197,7
3428,48,3
3428,113,7
3428,151,7
3428,79,7
3429,36,2
3429,161,2
3429,43,2
3429,88,7
3429,79,2
3430,5,8
3430,70,2
3430,187,2
3430,81,2
3430,153,2
3431,14,9
3431,24,0
3431,16,1
3431,25,0
3431,64,7
3432,95,0
3432,149,9
3432,106,4
3432,50,4
3432,168,3
3433,63,7
3433,97,5
3433,187,5
3433,165,7
3433,198,2
3434,62,4
3434,117,9
3434,192,4
3434,120,3
3434,188,4
3435,95,5
3435,71,2
3435,113,2
3435,12,6
3435,153,2
3436,69,3
3436,140,4
3436,38,7
3436,50,7
3436,47,4
3437,91,5
3437,150,9
3437,67,0
3437,114,7
3437,146,8
3438,10,1
3438,159,7
3438,16,7
3438,188,7
3438,75,7
3439,39,0
3439,78,1
3439,71,0
3439,9,7
3439,98,0
3440,176,0
3440,148,1
3440,46,7
3440,191,0
3440,45,7
3441,132,8
3441,26,7
3441,3,7
3441,14,7
3441,12,7
3442,95,9
3442,24,4
3442,15,0
3442,52,2
3442,158,9
3443,159,6
3443,61,6
3443,5,7
3443,124,8
3443,173,6
3444,13,5
3444,130,9
3444,178,5
3444,32,5
3444,116,5
3445,88,8
3445,103,7
3445,65,8
3445,26,5
3445,148,5
3446,122,3
3446,11,5
3446,180,5
3446,115,8
3446,83,5
3447,185,1
3447,150,1
3447,142,1
3447,52,1
3447,184,1
3448,147,0
3448,58,5
3448,113,8
3448,97,1
3448,16,4
3449,19,6
3449,165,5
3449,48,5
3449,82,1
3449,53,6
3450,134,8
3450,30,0
3450,42,8
3450,158,0
3450,6,5
3451,97,4
3451,80,4
3451,78,4
3451,167,4
3452,21,4
3452,192,6
3452,1,9
3452,104,6
3452,60,9
3453,119,9
3453,107,9
3453,182,8
3453,11,9
3453,181,0
3454,124,0
3454,76,7
3454,77,8
3454,23,0
3454,49,4
3455,26,7
3455,185,1
3455,68,5
3455,61,7
3455,63,0
3456,172,6
3456,101,4
3456,65,4
3456,52,4
3456,173,4
3457,142,0
3457,47,5
3457,60,0
3457,17,0
3457,107,7
3458,67,3
3458,140,5
3458,177,8
3458,108,3
3458,14,3
3459,125,7
3459,90,0
3459,146,4
3459,172,3
3459,29,8
3460,53,4
3460,90,9
3460,135,5
3460,163,4
3460,198,4
3461,98,4
3461,14,9
3461,187,8
3461,65,4
3461,153,9
3462,137,4
3462,193,4
3462,112,4
3462,4,5
3462,164,1
3463,59,6
3463,110,9
3463,166,0
3463,195,6
3463,101,6
3464,135,4
3464,120,5
3464,156,5
3464,114,5
3464,199,3
3465,155,0
3465,152,0
3465,153,0
3465,73,2
3465,134,0
3466,196,7
3466,144,6
3466,125,8
3466,191,5
3466,29,2
3467,176,1
3467,66,3
3467,25,2
3467,73,2
3467,175,5
3468,80,1
3468,116,5
3468,73,5
3468,141,1
3468,152,6
3469,81,2
3469,93,2
3469,132,2
3469,187,3
3469,61,2
3470,179,3
3470,88,1
3470,47,2
3470,26,2
3471,95,4
3471,138,1
3471,12,6
3471,164,4
3471,117,4
3472,192,7
3472,196,8
3472,30,2
3472,88,6
3472,190,3
3473,42,0
3473,137,0
3473,79,0
3473,130,0
3473,133,0
3474,2,8
3474,160,0
3474,120,8
3474,48,8
3474,96,4
3475,0,4
3475,169,7
3475,82,3
3475,22,7
3475,143,6
3476,82,8
3476,157,6
3476,178,5
3476,185,3
3476,86,6
3477,106,9
3477,61,0
3477,26,6
3477,23,5
3477,139,5
3478,46,8
3478,93,0
3478,92,8
3478,74,3
3478,86,3
3479,140,9
3479,150,3
3479,44,9
3479,117,7
3479,35,1
3480,152,7
3480,187,5
3480,37,0
3480,56,2
3480,84,2
3481,84,4
3481,118,4
3481,103,4
3481,58,6
3481,47,3
3482,137,0
3482,138,8
3482,47,9
3482,152,0
3483,52,2
3483,114,1
3483,73,0
3483,102,7
3483,100,2
3484,94,5
3484,66,9
3484,3,0
3484,109,5
3484,194,1
3485,153,7
3485,15,8
3485,89,6
3485,98,9
3485,91,1
3486,57,7
3486,176,7
3486,186,7
3486,115,1
3486,85,6
3487,118,7
3487,146,7
3487,77,7
3487,154,4
3487,51,2
3488,4,9
3488,187,6
3488,42,2
3488,153,9
3488,28,4
3489,103,4
3489,159,6
3489,46,0
3489,42,0
3489,50,6
3490,70,4
3490,54,3
3490,31,9
3490,55,5
3490,154,3
3491,186,0
3491,124,0
3491,85,2
3491,4,9
3491,75,7
3492,22,6
3492,154,6
3492,73,8
3492,138,6
3492,90,6
3493,97,5
3493,28,0
3493,176,5
3493,45,4
3493,158,5
3494,145,0
3494,8,3
3494,52,6
3494,35,4
3494,137,6
3495,179,1
3495,183,8
3495,94,1
3495,130,8
3495,176,1
3496,104,5
3496,20,6
3496,14,8
3496,37,6
3496,106,4
3497,127,8
3497,25,5
3497,94,3
