task,worker,answer
2649,229,2
2649,45,1
2650,463,0
2650,30,3
2650,255,0
2650,25,3
2650,157,3
2651,430,1
2651,76,1
2651,495,4
2651,167,4
2651,329,1
2652,305,2
2652,454,0
2652,435,3
2652,286,3
2652,498,1
2653,494,4
2653,424,3
2653,264,3
2653,54,3
2653,385,0
2654,497,2
2654,94,2
2654,183,1
2654,279,0
2654,494,4
2655,338,0
2655,259,0
2655,418,4
2655,170,0
2655,445,0
2656,434,3
2656,51,0
2656,342,1
2656,397,1
2656,235,4
2657,487,0
2657,87,1
2657,221,3
2657,363,4
2657,342,1
2658,77,0
2658,59,2
2658,248,0
2658,209,0
2658,354,2
2659,492,4
2659,151,0
2659,495,4
2659,269,4
2659,251,4
2660,155,1
2660,160,0
2660,247,3
2660,382,0
2660,42,0
2661,220,2
2661,464,0
2661,461,0
2661,129,3
2661,119,3
2662,260,3
2662,96,3
2662,385,1
2662,82,4
2662,212,3
2663,317,4
2663,366,2
2663,47,2
2663,253,0
2663,209,0
2664,194,3
2664,126,2
2664,11,1
2664,47,3
2664,132,1
2665,179,2
2665,87,2
2665,397,3
2665,482,3
2665,340,1
2666,131,2
2666,334,2
2666,424,2
2666,264,2
2666,338,3
2667,331,4
2667,299,1
2667,11,4
2667,76,0
2667,337,0
2668,174,1
2668,67,1
2668,284,1
2668,16,0
2668,269,1
2669,247,1
2669,39,0
2669,54,0
2669,172,1
2669,125,1
2670,97,2
2670,191,4
2670,17,1
2670,202,2
2670,288,2
2671,30,3
2671,388,1
2671,167,3
2671,438,3
2671,81,3
2672,117,0
2672,214,1
2672,433,3
2672,352,3
2672,308,1
2673,228,4
2673,429,1
2673,7,0
2673,435,4
2673,100,1
2674,160,0
2674,72,4
2674,22,4
2674,318,2
2674,86,1
2675,410,4
2675,170,1
2675,271,0
2675,437,2
2675,50,0
2676,220,0
2676,37,2
2676,46,0
2676,50,1
2676,135,0
2677,242,0
2677,49,4
2677,98,0
2677,295,2
2677,29,3
2678,189,4
2678,413,3
2678,63,4
2678,460,2
2678,306,2
2679,409,1
2679,52,0
2679,460,4
2679,308,0
2679,296,3
2680,426,4
2680,339,3
2680,310,2
2680,147,4
2680,433,0
2681,410,3
2681,55,1
2681,96,1
2681,361,4
2681,400,3
2682,360,4
2682,412,2
2682,387,0
2682,442,1
2682,18,2
2683,295,3
2683,117,4
2683,123,3
2683,59,3
2683,345,2
2684,134,2
2684,293,3
2684,336,4
2684,353,4
2684,497,4
2685,469,4
2685,499,4
2685,58,4
2685,139,3
2685,412,4
2686,400,4
2686,60,1
2686,497,1
2686,75,0
2686,121,1
2687,434,0
2687,250,1
2687,364,2
2687,138,0
2687,332,0
2688,51,0
2688,396,3
2688,219,0
2688,26,4
2688,163,0
2689,19,1
2689,334,1
2689,132,1
2689,252,2
2689,63,1
2690,63,4
2690,378,1
2690,433,0
2690,434,4
2690,184,3
2691,268,4
2691,47,4
2691,77,0
2691,163,1
2691,132,3
2692,297,4
2692,360,2
2692,170,4
2692,338,3
2692,446,3
2693,121,0
2693,147,2
2693,137,1
2693,423,0
2693,357,1
2694,29,3
2694,184,1
2694,454,1
2694,308,2
2694,73,2
2695,266,3
2695,43,3
2695,45,3
2695,46,3
2695,359,0
2696,322,1
2696,405,4
2696,268,3
2696,150,1
2696,216,2
2697,93,0
2697,263,1
2697,233,3
2697,465,0
2697,486,0
2698,237,4
2698,487,0
2698,45,2
2698,378,2
2698,492,3
2699,465,4
2699,320,0
2699,161,0
2699,25,3
2699,56,3
2700,252,1
2700,367,3
2700,192,0
2700,101,0
2700,456,0
2701,334,3
2701,272,1
2701,420,0
2701,164,1
2701,437,3
2702,128,1
2702,159,3
2702,71,2
2702,442,0
2702,173,4
2703,170,2
2703,186,3
2703,293,2
2703,312,3
2703,302,0
2704,435,4
2704,411,1
2704,438,1
2704,250,1
2704,154,4
2705,84,1
2705,253,2
2705,485,1
2705,23,1
2705,131,1
2706,346,4
2706,317,2
2706,405,2
2706,376,1
2706,181,1
2707,26,3
2707,391,4
2707,461,1
2707,330,2
2707,483,3
2708,75,0
2708,43,0
2708,338,2
2708,431,0
2708,109,2
2709,61,0
2709,4,1
2709,219,0
2709,290,3
2709,206,0
2710,120,4
2710,268,4
2710,490,3
2710,71,2
2710,83,3
2711,436,4
2711,192,4
2711,55,4
2711,407,4
2711,403,4
2712,85,0
2712,450,0
2712,362,0
2712,154,3
2712,204,0
2713,418,2
2713,307,3
2713,137,0
2713,380,2
2713,366,0
2714,277,4
2714,304,4
2714,247,1
2714,473,4
2714,312,1
2715,192,0
2715,498,1
2715,136,4
2715,497,0
2715,207,0
2716,308,3
2716,399,4
2716,195,4
2716,248,4
2716,69,0
2717,471,4
2717,458,3
2717,285,1
2717,406,1
2717,435,3
2718,394,2
2718,478,4
2718,42,1
2718,200,1
2718,204,1
2719,23,4
2719,215,1
2719,415,2
2719,65,2
2719,244,0
2720,90,0
2720,251,3
2720,223,3
2720,190,1
2720,118,3
2721,227,1
2721,300,3
2721,385,3
2721,289,3
2721,141,3
2722,235,1
2722,248,4
2722,198,4
2722,189,1
2722,463,4
2723,80,4
2723,438,2
2723,240,0
2723,419,0
2723,476,3
2724,304,1
2724,290,0
2724,309,0
2724,139,0
2724,77,0
2725,297,0
2725,442,0
2725,68,3
2725,172,0
2725,49,1
2726,222,0
2726,147,1
2726,381,3
2726,483,1
2726,239,0
2727,401,4
2727,300,1
2727,259,3
2727,278,0
2727,394,4
2728,180,4
2728,41,2
2728,61,2
2728,127,3
2728,461,0
2729,312,2
2729,2,3
2729,225,2
2729,379,3
2729,138,2
2730,316,4
2730,228,4
2730,491,0
2730,213,0
2730,288,0
2731,202,0
2731,407,0
2731,112,2
2731,172,1
2731,212,4
2732,212,0
2732,452,3
2732,225,4
2732,277,4
2732,235,3
2733,307,0
2733,328,0
2733,101,0
2733,117,1
2733,123,2
2734,459,1
2734,324,0
2734,64,3
2734,491,0
2734,168,0
2735,89,0
2735,216,2
2735,444,2
2735,291,2
2735,469,0
2736,304,3
2736,94,3
2736,259,2
2736,99,3
2736,442,3
2737,475,1
2737,488,1
2737,232,1
2737,225,1
2737,478,4
2738,376,3
2738,185,1
2738,116,1
2738,156,3
2738,135,1
2739,6,4
2739,436,0
2739,99,0
2739,348,0
2739,394,0
2740,39,2
2740,370,1
2740,471,4
2740,491,4
2740,394,3
2741,377,2
2741,287,1
2741,5,0
2741,246,2
2741,411,3
2742,2,0
2742,400,0
2742,112,2
2742,141,4
2742,116,4
2743,134,2
2743,251,3
2743,225,4
2743,67,0
2743,200,4
2744,213,3
2744,39,1
2744,74,2
2744,428,3
2744,266,4
2745,294,0
2745,62,4
2745,25,2
2745,406,3
2745,116,2
2746,138,2
2746,165,2
2746,150,3
2746,123,0
2746,204,0
2747,441,0
2747,495,0
2747,301,3
2747,74,2
2747,433,1
2748,194,3
2748,170,2
2748,118,1
2748,393,3
2748,11,3
2749,486,0
2749,235,4
2749,303,2
2749,258,1
2749,144,4
2750,416,3
2750,70,0
2750,183,2
2750,110,3
2750,48,4
2751,411,4
2751,155,1
2751,390,4
2751,476,4
2751,237,4
2752,11,3
2752,42,3
2752,478,2
2752,282,0
2752,456,3
2753,128,0
2753,470,1
2753,62,1
2753,51,2
2753,469,0
2754,65,3
2754,283,1
2754,222,3
2754,297,0
2754,289,0
2755,414,4
2755,174,3
2755,114,3
2755,44,2
2755,311,3
2756,196,2
2756,334,2
2756,348,2
2756,254,3
2756,395,0
2757,57,0
2757,290,4
2757,27,2
2757,299,3
2757,476,0
2758,6,1
2758,397,4
2758,166,2
2758,140,2
2758,377,2
2759,118,0
2759,329,3
2759,272,0
2759,28,0
2759,484,1
2760,99,3
2760,494,1
2760,334,0
2760,62,3
2760,4,0
2761,86,4
2761,53,4
2761,77,4
2761,191,4
2761,465,4
2762,29,2
2762,262,3
2762,46,3
2762,48,2
2762,447,3
2763,72,0
2763,271,4
2763,8,4
2763,172,3
2763,398,4
2764,232,3
2764,193,4
2764,87,3
2764,191,4
2764,382,4
2765,482,4
2765,462,0
2765,299,3
2765,40,3
2765,415,3
2766,264,1
2766,190,4
2766,282,4
2766,148,0
2766,65,3
2767,496,4
2767,12,4
2767,467,4
2767,483,3
2767,61,4
2768,411,3
2768,210,4
2768,326,3
2768,455,1
2768,328,4
2769,390,3
2769,114,4
2769,457,4
2769,244,2
2769,160,3
2770,180,2
2770,103,3
2770,223,0
2770,68,2
2770,429,2
2771,169,0
2771,10,0
2771,57,1
2771,83,0
2771,480,4
2772,305,1
2772,372,4
2772,106,1
2772,294,4
2772,100,4
2773,183,4
2773,354,3
2773,225,4
2773,194,3
2773,191,0
2774,324,0
2774,458,0
2774,497,0
2774,384,3
2774,147,0
2775,464,0
2775,322,1
2775,119,0
2775,436,1
2775,253,2
2776,34,0
2776,460,3
2776,250,1
2776,402,0
2776,77,2
2777,16,4
2777,60,4
2777,365,4
2777,494,4
2777,439,4
2778,275,0
2778,251,2
2778,336,3
2778,408,1
2778,454,3
2779,100,2
2779,294,4
2779,58,0
2779,193,0
2779,386,1
2780,282,4
2780,116,3
2780,87,4
2780,112,4
2781,317,1
2781,222,0
2781,140,0
2781,484,2
2781,307,1
2782,299,4
2782,441,4
2782,153,4
2782,83,3
2783,427,4
2783,108,1
2783,383,1
2783,232,0
2783,391,2
2784,19,2
2784,441,2
2784,83,1
2784,340,1
2784,84,1
2785,438,4
2785,83,4
2785,332,2
2785,308,3
2785,278,4
2786,458,1
2786,289,4
2786,33,4
2786,139,4
2786,193,4
2787,19,0
2787,157,3
2787,168,3
2787,208,3
2787,243,1
2788,332,2
2788,373,1
2788,326,2
2788,87,2
2788,97,2
2789,76,3
2789,109,1
2789,19,1
2789,254,1
2789,390,0
2790,418,0
2790,37,4
2790,283,3
2790,280,4
2790,472,4
2791,141,1
2791,207,1
2791,155,3
2791,196,0
2792,205,3
2792,52,3
2792,348,0
2792,306,4
2792,15,3
2793,400,0
2793,93,1
2793,333,2
2793,461,2
2793,209,2
2794,380,4
2794,123,0
2794,112,3
2794,48,2
2794,325,1
2795,168,2
2795,14,3
2795,308,1
2795,245,2
2795,3,2
2796,241,3
2796,435,1
2796,271,2
2796,8,4
2796,456,1
2797,207,0
2797,290,0
2797,230,4
2797,13,4
2797,221,3
2798,297,1
2798,88,2
2798,421,1
2798,43,1
2798,382,2
2799,78,2
2799,252,4
2799,165,3
2799,100,3
2800,446,0
2800,292,1
2800,328,2
2800,218,3
2800,349,0
2801,317,0
2801,107,2
2801,338,3
2801,130,0
2801,449,1
2802,11,4
2802,40,4
2802,41,3
2802,359,2
2802,369,3
2803,103,2
2803,250,3
2803,76,3
2803,138,1
2804,200,4
2804,433,4
2804,135,4
2804,79,1
2804,449,2
2805,242,3
2805,188,4
2805,317,3
2805,147,1
2805,279,4
2806,304,3
2806,26,2
2806,453,4
2806,320,4
2806,402,1
2807,125,1
2807,86,0
2807,65,0
2807,473,3
2807,55,4
2808,233,0
2808,149,0
2808,100,0
2808,218,0
2808,392,0
2809,157,2
2809,326,3
2809,378,1
2809,342,2
2809,113,2
2810,473,4
2810,10,0
2810,105,4
2810,477,2
2810,245,4
2811,25,1
2811,71,3
2811,305,2
2811,30,3
2811,336,0
2812,455,1
2812,164,1
2812,68,4
2812,147,4
2812,415,0
2813,200,4
2813,41,3
2813,233,3
2813,475,3
2813,294,3
2814,18,4
2814,72,1
2814,293,1
2814,469,1
2814,444,1
2815,18,4
2815,443,1
2815,60,1
2815,46,1
2815,471,4
2816,14,2
2816,459,2
2816,274,1
2816,383,4
2816,270,1
2817,101,2
2817,472,2
2817,168,1
2817,470,4
2817,98,0
2818,229,0
2818,238,0
2818,53,4
2818,344,0
2818,61,2
2819,37,2
2819,188,0
2819,359,3
2819,230,1
2819,145,3
2820,167,0
2820,280,0
2820,435,2
2820,496,0
2820,365,2
2821,378,0
2821,400,4
2821,355,0
2821,59,3
2821,159,3
2822,157,3
2822,343,3
2822,24,1
2822,164,2
2822,230,2
2823,94,4
2823,373,1
2823,360,2
2823,213,1
2823,473,2
2824,34,2
2824,205,4
2824,59,3
2824,294,4
2824,78,2
2825,169,3
2825,9,0
2825,104,0
2825,429,1
2825,282,2
2826,416,0
2826,340,4
2826,31,0
2826,465,2
2826,184,1
2827,161,3
2827,351,3
2827,231,3
2827,475,1
2827,58,1
2828,286,1
2828,438,2
2828,409,2
2828,236,4
2828,221,4
2829,163,1
2829,474,3
2829,95,1
2829,30,4
2829,212,1
2830,112,1
2830,354,1
2830,456,1
2830,470,0
2830,26,1
2831,67,4
2831,238,4
2831,255,4
2831,395,1
2831,177,4
2832,188,3
2832,220,3
2832,179,3
2832,11,3
2832,358,2
2833,315,1
2833,457,2
2833,133,2
2833,25,2
2833,238,2
2834,483,4
2834,115,2
2834,347,2
2834,334,2
2834,321,3
2835,366,1
2835,428,1
2835,57,3
2835,93,1
2835,483,0
2836,176,1
2836,432,1
2836,384,1
2836,118,1
2836,348,3
2837,402,1
2837,361,1
2837,280,1
2837,255,3
2837,14,3
2838,198,0
2838,70,4
2838,357,1
2838,224,1
2838,134,1
2839,37,0
2839,228,2
2839,484,4
2839,363,0
2839,480,3
2840,6,0
2840,95,3
2840,118,4
2840,29,1
2840,37,1
2841,272,4
2841,135,1
2841,352,4
2841,202,4
2841,467,1
2842,329,3
2842,301,0
2842,189,1
2842,413,4
2842,199,4
2843,427,1
2843,403,0
2843,130,4
2843,103,4
2843,115,0
2844,146,2
2844,166,1
2844,10,1
2844,473,1
2844,361,1
2845,393,0
2845,428,4
2845,465,4
2845,272,0
2845,109,0
2846,21,4
2846,295,0
2846,167,4
2846,462,3
2846,75,0
2847,123,3
2847,165,1
2847,127,4
2847,248,2
2847,396,0
2848,210,4
2848,383,4
2848,108,2
2848,83,4
2848,421,3
2849,238,1
2849,454,3
2849,21,4
2849,492,0
2849,371,4
2850,151,4
2850,58,3
2850,196,1
2850,340,4
2850,414,0
2851,318,2
2851,51,4
2851,77,3
2851,106,3
2851,301,4
2852,170,4
2852,220,0
2852,272,1
2852,358,2
2852,181,2
2853,206,3
2853,161,3
2853,12,3
2853,310,2
2853,2,3
2854,478,3
2854,97,2
2854,29,3
2854,242,1
2854,281,1
2855,322,2
2855,222,3
2855,115,0
2855,229,4
2855,3,2
2856,273,1
2856,44,3
2856,363,4
2856,181,1
2856,317,3
2857,303,0
2857,439,2
2857,242,3
2857,345,3
2857,85,4
2858,380,4
2858,365,0
2858,110,4
2858,498,0
2858,395,1
2859,19,2
2859,58,3
2859,474,4
2859,471,3
2859,18,0
2860,12,1
2860,118,3
2860,157,4
2860,39,0
2860,253,1
2861,455,4
2861,84,0
2861,329,3
2861,3,1
2861,70,3
2862,265,0
2862,368,2
2862,56,2
2862,85,2
2862,121,2
2863,102,4
2863,375,1
2863,379,1
2863,450,1
2863,457,4
2864,411,2
2864,371,0
2864,422,4
2864,45,3
2864,197,2
2865,235,4
2865,442,3
2865,143,3
2865,233,3
2865,277,0
2866,145,4
2866,68,1
2866,86,0
2866,434,3
2866,457,1
2867,29,0
2867,494,4
2867,291,1
2867,384,3
2867,1,1
2868,472,2
2868,93,2
2868,199,0
2868,311,2
2868,170,2
2869,445,0
2869,333,2
2869,371,0
2869,277,0
2869,322,0
2870,41,0
2870,174,0
2870,430,1
2870,497,0
2870,406,4
2871,427,3
2871,328,0
2871,31,2
2871,221,1
2871,486,2
2872,134,0
2872,227,3
2872,481,3
2872,318,0
2872,216,2
2873,280,4
2873,491,0
2873,212,2
2873,404,2
2873,199,2
2874,397,3
2874,486,3
2874,275,4
2874,487,4
2874,471,4
2875,289,4
2875,62,4
2875,490,3
2875,308,3
2875,68,2
2876,351,0
2876,157,1
2876,480,3
2876,47,1
2876,386,1
2877,401,4
2877,149,4
2877,88,3
2877,267,2
2877,196,3
2878,336,3
2878,444,3
2878,485,3
2878,338,3
2878,8,3
2879,384,0
2879,89,1
2879,446,2
2879,390,2
2879,167,1
2880,418,1
2880,9,1
2880,336,2
2880,360,0
2880,229,1
2881,387,2
2881,177,4
2881,88,0
2881,405,3
2881,97,4
2882,174,2
2882,4,1
2882,122,1
2882,131,2
2882,87,0
2883,321,3
2883,489,0
2883,482,3
2883,197,3
2883,167,3
2884,304,3
2884,315,1
2884,132,4
2884,241,3
2884,97,1
2885,480,1
2885,349,4
2885,415,4
2885,292,0
2886,351,4
2886,108,1
2886,240,3
2886,206,4
2886,188,3
2887,96,0
2887,263,4
2887,44,2
2887,362,4
2887,5,2
2888,326,4
2888,301,1
2888,393,2
2888,416,3
2888,328,2
2889,178,2
2889,493,3
2889,134,4
2889,324,1
2889,266,4
2890,375,3
2890,142,4
2890,307,0
2890,188,0
2890,279,0
2891,467,4
2891,437,3
2891,334,3
2891,60,3
2891,377,3
2892,487,1
2892,67,3
2892,460,3
2892,19,0
2892,200,3
2893,364,2
2893,331,1
2893,231,3
2893,486,0
2893,99,0
2894,133,4
2894,83,3
2894,271,1
2894,258,3
2894,361,0
2895,443,0
2895,459,2
2895,232,1
2895,479,2
2895,177,3
2896,3,1
2896,261,0
2896,224,1
2896,200,4
2896,136,2
2897,193,3
2897,94,3
2897,133,4
2897,442,4
2897,150,3
2898,478,3
2898,2,1
2898,225,0
2898,435,0
2898,456,3
2899,217,4
2899,321,4
2899,166,2
2899,145,3
2899,301,4
2900,497,4
2900,98,2
2900,172,3
2900,235,3
2900,49,0
2901,371,3
2901,61,0
2901,346,4
2901,402,3
2901,348,0
2902,71,0
2902,360,4
2902,169,4
2902,45,4
2902,458,0
2903,222,2
2903,68,4
2903,139,1
2903,24,2
2903,88,3
2904,381,4
2904,425,3
2904,346,1
2904,286,2
2904,227,1
2905,204,2
2905,470,2
2905,161,2
2905,411,2
2905,72,2
2906,44,1
2906,354,1
2906,66,2
2906,215,2
2906,43,3
2907,159,3
2907,298,2
2907,197,0
2907,35,2
2907,154,3
2908,274,4
2908,414,4
2908,230,0
2908,95,0
2908,482,2
2909,83,0
2909,376,3
2909,369,0
2909,190,3
2909,308,3
2910,252,4
2910,8,1
2910,430,2
2910,50,4
2910,329,4
2911,445,1
2911,245,4
2911,220,3
2911,452,3
2911,30,3
2912,449,1
2912,67,2
2912,454,3
2912,117,0
2912,56,3
2913,491,2
2913,364,0
2913,371,0
2913,91,0
2913,109,1
2914,444,0
2914,422,0
2914,446,4
2914,98,0
2914,465,3
2915,10,4
2915,278,4
2915,145,1
2915,298,2
2915,313,4
2916,427,2
2916,96,2
2916,293,2
2916,390,1
2916,255,4
2917,292,1
2917,17,2
2917,95,2
2917,157,1
2917,76,0
2918,368,3
2918,110,4
2918,280,0
2918,270,3
2918,479,3
2919,293,0
2919,462,4
2919,317,1
2919,460,1
2919,1,4
2920,458,3
2920,369,1
2920,97,3
2920,153,2
2920,288,1
2921,407,1
2921,390,0
2921,240,0
2921,239,0
2921,48,1
2922,439,2
2922,77,0
2922,12,3
2922,391,2
2922,194,2
2923,322,1
2923,319,0
2923,184,0
2923,325,0
2923,228,0
2924,316,0
2924,176,4
2924,353,4
2924,30,4
2924,52,4
2925,306,4
2925,305,2
2925,432,4
2925,24,3
2925,85,4
2926,210,3
2926,26,3
2926,104,1
2926,10,3
2926,493,3
2927,151,0
2927,429,3
2927,288,3
2927,204,3
2927,473,3
2928,72,1
2928,217,1
2928,364,1
2928,198,1
2928,347,2
2929,448,2
2929,44,2
2929,72,2
2929,184,1
2929,307,2
2930,423,0
2930,469,0
2930,59,0
2930,389,1
2930,226,1
2931,16,3
2931,165,0
2931,400,3
2931,370,4
2931,252,1
2932,121,0
2932,67,0
2932,22,1
2932,354,2
2932,461,0
2933,240,1
2933,84,4
2933,482,1
2933,371,1
2933,357,3
2934,448,0
2934,360,0
2934,128,0
2934,345,1
2934,365,3
2935,441,4
2935,0,1
2935,408,4
2935,305,4
2935,472,3
2936,353,4
2936,73,4
2936,40,4
2936,371,4
2936,49,0
2937,134,3
2937,185,0
2937,422,1
2937,454,1
2937,203,0
2938,136,3
2938,392,3
2938,77,3
2938,316,0
2938,16,3
2939,480,1
2939,464,3
2939,371,2
2939,71,1
2939,394,4
2940,148,0
2940,482,2
2940,277,3
2940,440,2
2940,332,0
2941,384,0
2941,262,0
2941,365,0
2941,360,0
2941,453,0
2942,442,2
2942,401,0
2942,484,4
2942,297,2
2942,126,4
2943,326,3
2943,80,3
2943,446,3
2943,78,4
2943,303,3
2944,381,1
2944,332,4
2944,281,0
2944,18,2
2944,113,4
2945,395,3
2945,353,1
2945,493,3
2945,374,3
2945,34,3
2946,387,1
2946,127,1
2946,0,1
2946,217,3
2946,245,2
2947,214,2
2947,172,0
2947,171,2
2947,433,0
2947,310,0
2948,136,2
2948,243,4
2948,310,2
2948,370,2
2948,46,2
2949,34,1
2949,193,1
2949,363,1
2949,442,3
2949,346,4
2950,300,4
2950,241,3
2950,142,3
2950,233,2
2950,242,3
2951,407,0
2951,148,2
2951,256,4
2951,200,2
2951,315,0
2952,374,0
2952,167,1
2952,14,3
2952,460,0
2952,297,0
2953,302,0
2953,395,0
2953,440,4
2953,138,0
2953,390,2
2954,322,3
2954,339,4
2954,4,2
2954,406,3
2954,198,0
2955,1,2
2955,308,4
2955,167,2
2955,302,4
2955,404,2
2956,46,3
2956,429,3
2956,291,3
2956,115,4
2956,116,3
2957,284,1
2957,365,1
2957,64,3
2957,72,1
2957,467,4
2958,40,2
2958,162,2
2958,175,2
2958,12,0
2958,208,1
2959,168,0
2959,41,3
2959,353,2
2959,231,0
2959,297,2
2960,314,1
2960,488,1
2960,102,2
2960,445,4
2960,219,1
2961,467,4
2961,166,0
2961,471,4
2961,227,4
2961,373,3
2962,491,2
2962,171,1
2962,208,2
2962,14,2
2962,369,2
2963,268,1
2963,144,3
2963,364,1
2963,273,3
2963,176,3
2964,170,3
2964,82,3
2964,122,3
2964,115,2
2964,473,3
2965,497,3
2965,46,3
2965,476,0
2965,242,4
2965,191,1
2966,309,3
2966,394,4
2966,269,2
2966,351,4
2966,305,4
2967,249,3
2967,348,1
2967,62,0
2967,276,0
2967,492,0
2968,383,4
2968,342,4
2968,150,4
2968,338,4
2968,434,3
2969,18,1
2969,401,2
2969,435,2
2969,420,1
2969,258,2
2970,196,1
2970,218,4
2970,239,2
2970,3,3
2970,51,1
2971,372,4
2971,338,2
2971,371,2
2971,12,2
2971,295,1
2972,246,2
2972,25,0
2972,454,4
2972,423,2
2972,489,1
2973,182,3
2973,100,0
2973,231,2
2973,364,3
2973,135,1
2974,21,2
2974,128,0
2974,119,1
2974,379,3
2974,95,2
2975,257,2
2975,399,3
2975,235,2
2975,327,3
2975,375,0
2976,53,4
2976,342,2
2976,293,2
2976,185,2
2976,474,0
2977,450,1
2977,293,4
2977,212,1
2977,35,3
2977,151,3
2978,126,4
2978,465,4
2978,494,2
2978,363,4
2978,106,4
2979,42,2
2979,277,1
2979,58,3
2979,298,1
2979,181,0
2980,362,4
2980,231,3
2980,201,3
2980,213,3
2980,406,2
2981,340,4
2981,273,4
2981,395,4
2981,141,3
2981,218,1
2982,170,1
2982,360,3
2982,163,3
2982,342,2
2982,336,0
2983,397,0
2983,321,3
2983,429,1
2983,411,2
2983,422,3
2984,466,0
2984,416,3
2984,290,4
2984,14,4
2984,363,0
2985,355,4
2985,138,2
2985,347,2
2985,490,3
2985,405,2
2986,347,3
2986,164,0
2986,91,1
2986,499,4
2986,281,3
2987,332,2
2987,160,0
2987,381,0
2987,486,0
2987,459,4
2988,277,1
2988,14,4
2988,31,4
2988,428,1
2988,496,3
2989,116,3
2989,56,3
2989,107,3
2989,316,3
2989,274,3
2990,350,1
2990,415,3
2990,312,3
2990,62,0
2990,35,3
2991,362,4
2991,388,4
2991,380,1
2991,279,0
2991,149,4
2992,284,1
2992,303,1
2992,181,0
2992,371,1
2992,229,0
2993,108,4
2993,264,3
2993,292,0
2993,369,3
2993,128,4
2994,18,2
2994,407,3
2994,466,1
2994,2,3
2994,136,3
2995,146,1
2995,431,1
2995,247,0
2995,1,0
2995,113,0
2996,200,1
2996,288,2
2996,72,2
2996,84,3
2996,249,2
2997,243,4
2997,460,2
2997,21,1
2997,438,1
2997,356,1
2998,407,0
2998,406,1
2998,293,2
2998,27,1
2999,34,4
2999,110,2
2999,379,3
2999,119,4
2999,31,3
3000,176,1
3000,344,1
3000,81,2
3000,244,3
3000,278,2
3001,325,1
3001,283,3
3001,367,1
3001,161,1
3001,287,4
3002,176,4
3002,175,1
3002,209,2
3002,20,3
3002,271,0
3003,261,4
3003,228,3
3003,88,3
3003,249,3
3003,492,4
3004,50,0
3004,336,3
3004,147,3
3004,277,0
3004,11,0
3005,36,2
3005,22,4
3005,102,4
3005,488,2
3005,423,3
3006,28,3
3006,249,3
3006,485,3
3006,79,1
3006,222,1
3007,221,3
3007,449,3
3007,235,2
3007,272,2
3007,11,3
3008,449,3
3008,475,0
3008,491,3
3008,60,0
3008,1,1
3009,107,2
3009,12,1
3009,418,0
3009,179,2
3009,408,2
3010,335,2
3010,313,2
3010,116,4
3010,279,3
3010,272,4
3011,64,3
3011,323,1
3011,476,0
3011,10,1
3011,454,4
3012,61,1
3012,226,1
3012,301,4
3012,118,4
3012,162,2
3013,157,4
3013,207,4
3013,359,1
3013,287,2
3013,166,3
3014,372,2
3014,65,1
3014,15,3
3014,196,0
3014,192,1
3015,176,1
