task,worker,answer
2670,58,6
2670,9,6
2670,20,5
2670,83,6
2671,47,2
2671,16,2
2671,55,2
2671,40,1
2671,56,2
2672,48,9
2672,77,0
2672,65,0
2672,99,0
2672,51,6
2673,8,0
2673,57,5
2673,36,5
2673,55,0
2673,40,0
2674,66,6
2674,51,6
2674,29,3
2674,91,8
2674,70,6
2675,38,3
2675,58,3
2675,5,9
2675,30,8
2675,72,6
2676,16,1
2676,61,4
2676,53,2
2676,73,4
2676,86,9
2677,22,6
2677,47,0
2677,82,5
2677,18,3
2677,77,0
2678,93,9
2678,97,9
2678,77,4
2678,72,5
2678,54,1
2679,38,6
2679,15,7
2679,77,7
2679,16,7
2679,98,3
2680,22,3
2680,50,3
2680,81,9
2680,68,4
2680,49,9
2681,0,0
2681,54,7
2681,45,8
2681,36,5
2681,51,8
2682,60,6
2682,43,5
2682,44,8
2682,0,8
2682,78,6
2683,29,3
2683,57,3
2683,61,3
2683,46,3
2683,48,3
2684,51,8
2684,38,8
2684,87,9
2684,86,7
2684,92,4
2685,27,8
2685,91,0
2685,49,8
2685,94,8
2685,79,8
2686,41,9
2686,30,7
2686,14,9
2686,84,9
2686,29,6
2687,85,0
2687,48,7
2687,4,2
2687,74,2
2687,90,3
2688,57,3
2688,86,9
2688,27,4
2688,48,1
2688,61,8
2689,47,4
2689,75,3
2689,33,4
2689,52,6
2690,97,1
2690,3,2
2690,32,2
2690,77,2
2690,83,2
2691,30,8
2691,59,0
2691,67,7
2691,97,5
2691,14,9
2692,78,4
2692,43,1
2692,37,1
2692,96,4
2692,72,1
2693,22,9
2693,58,2
2693,19,5
2693,42,0
2693,29,1
2694,1,3
2694,53,7
2694,3,3
2694,45,1
2694,52,4
2695,29,8
2695,18,7
2695,78,8
2695,23,4
2695,72,8
2696,77,6
2696,75,5
2696,48,5
2696,35,0
2696,9,4
2697,37,9
2697,32,3
2697,45,3
2697,12,3
2698,95,0
2698,28,0
2698,7,8
2698,97,0
2698,68,1
2699,72,7
2699,46,6
2699,39,7
2699,98,7
2699,32,7
2700,49,6
2700,55,6
2700,65,6
2700,78,1
2700,28,6
2701,4,7
2701,14,9
2701,46,3
2701,75,6
2701,74,8
2702,52,5
2702,3,2
2702,17,9
2702,34,4
2702,64,5
2703,68,5
2703,48,3
2703,56,0
2703,71,7
2703,66,3
2704,76,8
2704,73,5
2704,27,4
2704,37,9
2705,85,6
2705,24,6
2705,52,1
2705,54,6
2705,71,6
2706,42,8
2706,53,7
2706,52,7
2706,14,7
2706,94,9
2707,60,0
2707,84,5
2707,85,5
2707,62,5
2707,5,9
2708,96,3
2708,94,2
2708,89,3
2708,54,3
2708,6,3
2709,80,5
2709,3,9
2709,95,2
2709,39,6
2709,26,5
2710,29,7
2710,44,3
2710,73,9
2710,22,2
2710,14,7
2711,27,2
2711,90,2
2711,13,2
2711,84,2
2711,41,0
2712,91,6
2712,74,7
2712,32,7
2712,16,7
2712,34,5
2713,76,4
2713,50,4
2713,93,1
2713,3,1
2713,75,4
2714,97,0
2714,53,5
2714,43,0
2714,36,8
2714,41,5
2715,1,5
2715,28,1
2715,10,5
2715,91,1
2715,60,9
2716,88,2
2716,83,2
2716,20,9
2716,94,5
2716,57,2
2717,87,1
2717,21,8
2717,23,0
2717,0,1
2717,17,1
2718,70,5
2718,29,3
2718,74,7
2718,31,7
2718,37,3
2719,10,0
2719,26,7
2719,59,0
2719,3,0
2719,2,1
2720,77,4
2720,97,3
2720,8,4
2720,25,4
2720,20,9
2721,20,4
2721,36,4
2721,15,3
2721,12,5
2721,90,8
2722,5,7
2722,56,7
2722,7,9
2722,57,9
2722,92,6
2723,53,8
2723,35,8
2723,37,8
2723,40,8
2723,29,6
2724,96,5
2724,45,9
2724,43,5
2724,92,0
2724,63,8
2725,50,2
2725,83,5
2725,40,0
2725,88,5
2725,48,5
2726,42,3
2726,25,2
2726,53,3
2726,86,3
2726,84,3
2727,75,3
2727,74,5
2727,86,5
2727,8,5
2727,37,1
2728,31,7
2728,39,7
2728,37,7
2728,50,0
2728,33,7
2729,15,4
2729,87,9
2729,39,9
2729,92,7
2729,96,9
2730,93,7
2730,14,4
2730,68,4
2730,81,2
2730,56,3
2731,65,9
2731,61,4
2731,29,8
2731,27,6
2731,39,6
2732,33,3
2732,17,4
2732,36,4
2732,85,4
2732,62,4
2733,27,3
2733,42,3
2733,67,8
2733,89,3
2733,30,3
2734,66,5
2734,15,2
2734,67,0
2734,61,6
2734,46,4
2735,55,2
2735,83,2
2735,92,7
2735,94,2
2735,44,7
2736,95,1
2736,20,2
2736,55,9
2736,61,8
2736,94,9
2737,7,5
2737,50,4
2737,73,5
2737,80,5
2737,48,4
2738,63,1
2738,93,1
2738,33,0
2738,75,7
2738,96,1
2739,79,8
2739,2,8
2739,77,8
2739,15,6
2739,27,4
2740,92,0
2740,6,3
2740,72,3
2740,41,3
2740,64,0
2741,33,9
2741,99,9
2741,87,9
2741,71,0
2741,88,9
2742,89,7
2742,31,3
2742,8,3
2742,2,3
2743,22,1
2743,28,1
2743,48,1
2743,26,8
2743,72,9
2744,34,8
2744,93,6
2744,21,6
2744,30,6
2744,44,2
2745,73,8
2745,6,0
2745,78,3
2745,66,3
2745,75,9
2746,15,5
2746,40,0
2746,10,0
2746,80,9
2746,35,0
2747,75,8
2747,99,3
2747,33,1
2747,88,8
2747,83,8
2748,5,1
2748,56,1
2748,90,8
2748,33,1
2748,51,5
2749,4,3
2749,36,3
2749,76,3
2749,95,9
2750,22,5
2750,73,7
2750,75,1
2750,0,7
2750,40,7
2751,69,7
2751,20,5
2751,50,1
2752,54,2
2752,83,4
2752,43,7
2752,49,7
2752,70,0
2753,35,8
2753,47,6
2753,51,9
2753,22,8
2753,90,0
2754,20,6
2754,91,6
2754,73,8
2754,10,3
2754,35,3
2755,3,3
2755,55,3
2755,31,3
2755,95,2
2755,2,3
2756,2,8
2756,95,0
2756,77,0
2756,62,0
2756,73,7
2757,97,3
2757,1,9
2757,11,6
2757,50,8
2758,43,6
2758,10,7
2758,35,5
2758,44,5
2758,75,5
2759,89,4
2759,97,4
2759,4,4
2759,80,4
2759,79,4
2760,66,5
2760,87,6
2760,91,6
2760,3,1
2760,18,7
2761,51,1
2761,16,0
2761,77,7
2761,94,7
2761,83,3
2762,34,8
2762,89,1
2762,86,2
2762,87,8
2762,60,8
2763,78,4
2763,34,7
2763,73,7
2763,83,7
2763,69,3
2764,77,8
2764,47,7
2764,85,8
2764,65,7
2764,4,7
2765,70,9
2765,81,1
2765,17,7
2765,76,4
2765,93,9
2766,4,0
2766,35,0
2766,26,0
2766,3,5
2767,31,9
2767,10,9
2767,0,9
2767,9,3
2767,23,9
2768,48,9
2768,83,4
2768,79,1
2768,51,5
2768,1,1
2769,75,6
2769,44,6
2769,50,6
2769,2,8
2769,64,6
2770,70,4
2770,69,1
2770,95,1
2770,79,7
2770,97,3
2771,23,8
2771,8,1
2771,99,4
2771,67,3
2771,69,7
2772,1,6
2772,70,4
2772,82,5
2772,81,0
2772,73,4
2773,37,8
2773,81,7
2773,14,2
2773,39,2
2773,42,6
2774,14,8
2774,45,4
2774,30,4
2774,91,4
2774,90,8
2775,32,4
2775,9,3
2775,70,8
2775,44,2
2775,73,4
2776,14,0
2776,91,0
2776,15,0
2776,85,6
2776,68,0
2777,81,9
2777,87,9
2777,83,9
2777,54,5
2777,41,9
2778,87,8
2778,94,8
2778,30,8
2778,92,8
2778,8,8
2779,13,0
2779,89,2
2779,73,9
2779,33,2
2779,94,1
2780,91,3
2780,90,6
2780,65,1
2780,12,0
2780,75,6
2781,6,7
2781,30,3
2781,26,6
2781,25,3
2781,78,6
2782,41,4
2782,77,9
2782,98,4
2782,43,4
2782,45,4
2783,55,5
2783,86,3
2783,41,5
2783,11,6
2783,33,5
2784,97,1
2784,40,0
2784,7,1
2784,57,1
2784,89,7
2785,65,5
2785,28,5
2785,56,4
2785,37,9
2785,16,5
2786,55,7
2786,10,3
2786,39,3
2786,95,9
2786,92,3
2787,4,5
2787,17,5
2787,23,9
2787,2,7
2787,72,5
2788,60,8
2788,42,3
2788,70,3
2788,14,3
2788,63,8
2789,36,7
2789,83,3
2789,97,2
2789,94,7
2789,4,2
2790,63,0
2790,53,8
2790,35,8
2790,57,8
2790,33,4
2791,89,5
2791,67,5
2791,81,7
2791,55,7
2791,72,7
2792,30,1
2792,55,1
2792,11,1
2792,74,1
2792,73,2
2793,99,2
2793,57,9
2793,65,6
2793,34,6
2793,71,1
2794,68,2
2794,45,5
2794,46,8
2794,19,5
2794,96,5
2795,51,4
2795,2,9
2795,27,8
2795,46,0
2795,90,4
2796,95,6
2796,74,0
2796,41,0
2796,30,0
2796,39,6
2797,33,5
2797,50,6
2797,51,9
2797,90,7
2797,42,3
2798,69,6
2798,86,6
2798,7,9
2798,57,4
2799,70,2
2799,29,2
2799,44,5
2799,24,2
2799,39,6
2800,43,6
2800,67,6
2800,99,6
2800,58,6
2801,10,1
2801,47,1
2801,81,1
2801,17,1
2801,93,6
2802,40,5
2802,11,7
2802,29,5
2802,63,9
2802,52,5
2803,24,8
2803,57,8
2803,13,1
2803,5,8
2803,96,8
2804,45,4
2804,11,0
2804,21,9
2804,17,6
2804,27,1
2805,10,1
2805,12,1
2805,68,2
2805,36,1
2805,98,3
2806,38,3
2806,64,6
2806,11,3
2806,83,7
2806,0,3
2807,30,3
2807,71,1
2807,51,4
2807,64,1
2807,27,1
2808,28,6
2808,91,6
2808,80,6
2808,75,6
2808,42,7
2809,93,1
2809,40,1
2809,11,1
2809,54,1
2809,1,8
2810,59,2
2810,80,6
2810,47,6
2810,70,6
2810,4,6
2811,89,0
2811,21,1
2811,82,0
2811,48,7
2811,87,0
2812,51,9
2812,46,0
2812,93,9
2812,91,2
2812,8,9
2813,25,9
2813,8,5
2813,93,5
2813,71,0
2813,92,6
2814,0,2
2814,71,9
2814,19,2
2814,82,2
2814,93,2
2815,62,7
2815,19,2
2815,4,7
2815,65,7
2815,50,3
2816,68,7
2816,92,4
2816,38,0
2816,81,0
2816,59,4
2817,92,9
2817,56,0
2817,99,4
2817,85,2
2818,40,0
2818,67,3
2818,28,4
2818,98,4
2818,53,0
2819,45,3
2819,49,6
2819,18,9
2819,43,8
2819,17,7
2820,48,4
2820,41,8
2820,51,8
2820,72,8
2821,17,9
2821,67,1
2821,16,1
2821,60,6
2821,91,1
2822,83,3
2822,79,3
2822,47,3
2822,53,7
2822,28,4
2823,92,0
2823,6,4
2823,89,1
2823,26,5
2823,42,5
2824,54,2
2824,39,6
2824,16,9
2824,93,0
2825,88,2
2825,62,6
2825,8,2
2825,34,0
2825,40,4
2826,81,7
2826,89,6
2826,50,7
2826,35,7
2826,87,7
2827,97,3
2827,25,9
2827,21,1
2827,15,3
2827,18,2
2828,44,4
2828,28,4
2828,24,3
2828,45,4
2828,25,4
2829,58,4
2829,15,6
2829,4,4
2829,90,4
2829,38,4
2830,53,2
2830,81,3
2830,5,6
2830,9,8
2830,71,0
2831,54,0
2831,75,8
2831,9,8
2831,92,8
2831,49,9
2832,36,5
2832,32,6
2832,79,6
2832,27,5
2832,52,3
2833,91,8
2833,34,4
2833,95,1
2833,1,4
2833,8,3
2834,41,9
2834,52,2
2834,46,2
2834,37,6
2834,13,7
2835,78,1
2835,52,9
2835,44,1
2835,77,9
2835,80,9
2836,63,1
2836,31,9
2836,83,3
2836,15,4
2837,41,8
2837,20,8
2837,72,7
2837,66,1
2837,74,8
2838,36,1
2838,56,8
2838,75,4
2838,33,1
2838,21,9
2839,42,7
2839,43,0
2839,22,8
2839,11,5
2839,34,7
2840,41,0
2840,81,1
2840,60,0
2840,57,0
2840,85,0
2841,8,0
2841,16,4
2841,73,1
2841,19,8
2841,89,0
2842,68,7
2842,24,3
2842,2,3
2842,91,9
2843,10,6
2843,89,1
2843,24,6
2843,9,2
2844,41,6
2844,84,5
2844,39,8
2844,79,5
2844,82,5
2845,14,6
2845,71,2
2845,73,2
2845,5,2
2845,45,1
2846,26,3
2846,38,1
2846,17,6
2846,21,4
2846,68,5
2847,26,2
2847,83,3
2847,14,2
2847,15,2
2847,45,2
2848,69,5
2848,95,5
2848,87,5
2848,97,4
2849,24,1
2849,82,6
2849,19,2
2849,56,5
2850,45,1
2850,8,1
2850,97,1
2850,28,3
2850,31,1
2851,1,1
2851,89,0
2851,45,7
2851,28,5
2851,80,8
2852,26,6
2852,44,2
2852,23,9
2852,95,7
2852,3,1
2853,34,1
2853,97,1
2853,82,1
2853,45,1
2853,21,6
2854,99,2
2854,87,2
2854,98,2
2854,90,3
2854,25,4
2855,34,0
2855,84,0
2855,33,0
2855,56,2
2855,31,7
2856,40,9
2856,22,6
2856,98,6
2856,1,6
2856,51,6
2857,27,0
2857,16,4
2857,31,6
2857,70,6
2857,50,7
2858,0,9
2858,42,2
2858,60,9
2858,73,9
2858,85,5
2859,39,1
2859,80,6
2859,51,0
2859,8,6
2859,83,9
2860,5,7
2860,8,7
2860,83,0
2860,86,7
2860,61,0
2861,81,0
2861,13,6
2861,22,5
2861,94,4
2861,16,8
2862,67,9
2862,78,0
2862,68,0
2862,80,7
2862,0,9
2863,2,1
2863,40,1
2863,10,1
2863,8,1
2863,72,1
2864,12,7
2864,43,7
2864,58,6
2864,60,2
2865,79,1
2865,90,1
2865,13,1
2865,49,1
2865,23,1
2866,80,2
2866,11,5
2866,35,8
2866,32,8
2866,16,6
2867,5,5
2867,76,6
2867,71,1
2867,27,1
2867,91,4
2868,32,6
2868,28,6
2868,50,9
2868,7,8
2869,30,1
2869,38,3
2869,79,3
2869,59,3
2870,41,4
2870,36,4
2870,14,9
2870,56,6
2870,82,4
2871,69,6
2871,88,2
2871,40,9
2871,91,9
2871,17,6
2872,27,2
2872,31,6
2872,6,0
2872,35,0
2872,88,4
2873,45,4
2873,7,6
2873,66,8
2873,2,6
2874,95,8
2874,50,0
2874,98,3
2874,3,7
2874,26,0
2875,21,7
2875,36,9
2875,92,7
2875,27,1
2875,25,4
2876,77,8
2876,35,1
2876,15,2
2876,2,2
2876,58,4
2877,94,5
2877,85,9
2877,71,9
2877,14,8
2877,79,9
2878,38,2
2878,65,2
2878,37,2
2878,26,9
2878,68,1
2879,72,9
2879,99,9
2879,11,9
2879,92,8
2879,62,6
2880,99,0
2880,90,0
2880,48,0
2880,86,0
2880,36,3
2881,3,9
2881,80,3
2881,78,9
2881,39,9
2881,14,9
2882,11,5
2882,28,5
2882,44,9
2882,20,5
2882,72,5
2883,66,7
2883,11,2
2883,13,7
2883,78,5
2883,74,5
2884,95,7
2884,83,7
2884,8,7
2884,57,7
2884,13,9
2885,74,7
2885,48,5
2885,70,4
2885,39,5
2885,35,8
2886,60,2
2886,26,1
2886,98,6
2886,58,2
2887,77,7
2887,68,7
2887,27,7
2887,42,9
2887,97,7
2888,61,4
2888,24,0
2888,36,3
2888,1,9
2888,63,3
2889,25,7
2889,21,4
2889,74,6
2889,36,4
2889,45,3
2890,63,1
2890,9,6
2890,36,9
2890,47,2
2890,27,9
2891,86,9
2891,63,5
2891,58,8
2891,5,8
2891,23,8
2892,51,6
2892,41,6
2892,38,9
2892,82,1
2892,78,1
2893,38,3
2893,8,3
2893,65,8
2893,58,1
2893,11,9
2894,28,6
2894,61,2
2894,38,9
2894,50,3
2894,86,6
2895,41,4
2895,66,4
2895,72,6
2895,55,4
2895,15,4
2896,91,3
2896,75,4
2896,77,8
2896,52,9
2896,11,3
2897,29,9
2897,21,5
2897,28,1
2897,8,8
2897,57,4
2898,51,4
2898,63,8
2898,48,2
2898,45,4
2898,53,3
2899,9,9
2899,39,6
2899,50,5
2899,51,4
2899,16,9
2900,63,1
2900,7,9
2900,46,2
2900,13,4
2900,10,1
2901,38,7
2901,87,2
2901,42,7
2901,11,2
2901,98,2
2902,32,0
2902,25,5
2902,36,0
2902,82,3
2902,64,0
2903,17,1
2903,13,0
2903,90,2
2903,15,2
2903,37,2
2904,10,4
2904,39,1
2904,94,1
2904,25,0
2904,50,6
2905,14,7
2905,3,2
2905,15,8
2905,64,7
2905,73,7
2906,57,9
2906,86,9
2906,11,9
2906,88,2
2906,79,9
2907,48,9
2907,50,6
2907,97,9
2907,5,9
2907,25,9
2908,3,5
2908,32,5
2908,83,0
2908,95,2
2908,72,1
2909,32,4
2909,7,4
2909,59,0
2909,20,0
2909,68,0
2910,33,1
2910,35,1
2910,92,1
2910,1,9
2910,89,1
2911,74,8
2911,80,7
2911,89,9
2911,25,7
2911,76,8
2912,81,1
2912,32,6
2912,31,2
2912,50,5
2912,82,0
2913,7,2
2913,75,1
2913,13,8
2913,93,3
2914,2,2
2914,69,0
2914,31,6
2914,16,4
2914,48,2
2915,9,4
2915,63,8
2915,7,8
2915,34,8
2915,83,8
2916,98,9
2916,85,6
2916,64,9
2916,26,4
2916,90,0
2917,81,7
2917,99,3
2917,1,1
2917,80,1
2917,78,6
2918,98,8
2918,82,2
2918,16,9
2918,90,1
2918,34,5
2919,23,6
2919,46,4
2919,7,6
2919,66,1
2919,50,2
2920,85,9
2920,20,9
2920,71,9
2920,6,0
2920,13,9
2921,67,6
2921,91,5
2921,6,5
2921,19,5
2921,0,2
2922,70,9
2922,93,9
2922,98,8
2922,29,3
2922,26,3
2923,35,2
2923,89,2
2923,71,4
2923,7,2
2923,28,6
2924,69,3
2924,86,0
2924,20,3
2924,40,4
2924,43,7
2925,85,0
2925,77,0
2925,97,4
2925,45,0
2925,66,8
2926,49,1
2926,86,8
2926,5,0
2926,50,7
2926,4,1
2927,28,8
2927,34,1
2927,23,8
2927,75,5
2927,85,4
2928,2,4
2928,79,7
2928,85,7
2928,86,7
2928,14,0
2929,42,6
2929,89,5
2929,45,4
2929,55,6
2929,26,5
2930,19,7
2930,12,7
2930,65,7
2930,77,2
2930,13,7
2931,79,7
2931,77,7
2931,45,0
2931,74,7
2932,68,8
2932,3,8
2932,26,4
2932,50,5
2932,32,6
2933,26,8
2933,75,8
2933,88,9
2933,85,9
2933,70,4
2934,51,7
2934,99,2
2934,34,6
2934,16,2
2934,96,8
2935,6,1
2935,75,3
2935,12,3
2935,45,3
2935,49,3
2936,46,8
2936,49,5
2936,4,8
2936,98,8
2936,87,8
2937,27,8
2937,49,2
2937,93,6
2937,59,8
2937,3,0
2938,27,8
2938,56,1
2938,84,7
2938,6,5
2938,93,0
2939,87,5
2939,40,5
2939,95,3
2939,49,0
2939,71,3
2940,96,4
2940,77,3
2940,67,0
2940,72,4
2941,99,9
2941,26,9
2941,95,2
2941,13,9
2942,79,6
2942,82,6
2942,12,3
2942,18,7
2942,96,3
2943,79,0
2943,90,1
2943,58,7
2943,7,1
2943,52,1
2944,16,9
2944,82,3
2944,37,6
2944,48,7
2944,28,9
2945,97,3
2945,78,3
2945,2,7
2945,3,3
2945,96,3
2946,66,7
2946,25,6
2946,73,3
2946,71,8
2946,58,3
2947,78,3
2947,67,3
2947,29,3
2947,6,2
2947,90,6
2948,29,4
2948,81,9
2948,65,4
2948,99,4
2948,97,4
2949,52,1
2949,46,4
2949,68,3
2949,61,8
2949,49,7
2950,45,0
2950,24,5
2950,28,5
2950,47,5
2950,43,0
2951,34,3
2951,7,8
2951,72,4
2951,19,2
2951,14,4
2952,9,8
2952,0,3
2952,21,1
2952,95,7
2952,35,0
2953,58,7
2953,77,7
2953,79,6
2953,20,9
2953,64,3
2954,86,9
2954,49,4
2954,71,6
2954,14,9
2954,2,5
2955,5,8
2955,36,7
2955,72,0
2955,64,7
2955,53,8
2956,78,9
2956,59,0
2956,90,5
2956,17,5
2956,73,7
2957,34,3
2957,33,3
2957,77,3
2957,30,9
2957,58,3
2958,73,7
2958,25,2
2958,32,2
2958,51,4
2958,21,2
2959,74,0
2959,81,4
2959,10,7
2959,67,4
2960,65,7
2960,66,7
2960,70,1
2960,67,7
2960,4,7
2961,75,8
2961,84,3
2961,86,3
2961,3,3
2961,91,3
2962,16,1
2962,15,9
2962,73,9
2962,30,8
2962,19,1
2963,77,0
2963,42,6
2963,9,0
2963,45,3
2963,24,5
2964,37,4
2964,74,8
2964,64,6
2964,72,1
2964,13,4
2965,28,6
2965,38,4
2965,2,2
2965,42,9
2965,48,6
2966,40,4
2966,5,1
2966,71,1
2966,14,1
2966,28,2
2967,2,3
2967,36,3
2967,12,8
2967,44,0
2967,83,8
2968,40,9
2968,12,9
2968,11,3
2968,23,9
2968,2,0
2969,28,8
2969,55,5
2969,9,5
2969,2,7
2969,90,5
2970,3,9
2970,77,6
2970,6,1
2970,76,1
2971,75,8
2971,31,8
2971,81,0
2971,11,8
2971,21,1
2972,38,9
2972,20,6
2972,54,0
2972,3,4
2972,43,2
2973,67,8
2973,34,4
2973,74,2
2973,53,5
2973,85,6
2974,23,2
2974,56,2
2974,67,3
2974,77,5
2974,29,3
2975,19,2
2975,28,1
2975,25,1
2975,22,9
2976,86,5
2976,3,5
2976,84,5
2976,12,5
2976,97,5
2977,12,5
2977,22,8
2977,63,8
2977,50,3
2977,14,8
2978,77,2
2978,59,3
2978,12,2
2978,43,8
2978,30,7
2979,51,2
2979,43,9
2979,8,6
2979,28,9
2979,85,0
2980,37,4
2980,57,7
2980,79,8
2980,73,3
2980,19,4
2981,75,8
2981,68,6
2981,69,0
2981,81,8
2981,42,8
2982,33,3
2982,30,1
2982,40,6
2982,68,3
2982,31,0
2983,78,7
2983,2,8
2983,99,9
2983,8,7
2983,16,7
2984,90,8
2984,97,8
2984,85,0
2984,38,8
2984,53,7
2985,57,6
2985,85,1
2985,95,5
2985,87,2
2986,6,7
2986,49,5
2986,66,5
2986,56,5
2987,74,8
2987,91,1
2987,30,9
2987,80,0
2987,69,2
2988,15,1
2988,21,1
2988,56,1
2988,50,5
2988,29,7
2989,6,8
2989,61,8
2989,86,8
2989,27,6
2989,29,4
2990,16,0
2990,96,0
2990,4,0
2990,78,0
2990,47,9
2991,50,4
2991,43,4
2991,9,5
2991,51,4
2991,82,4
2992,33,3
2992,10,6
2992,26,4
2992,19,8
2992,12,4
2993,4,7
2993,83,7
2993,42,6
2993,96,4
2993,5,7
2994,3,5
2994,63,0
2994,11,8
2994,4,5
2995,45,1
2995,77,0
2995,81,3
2995,40,0
2995,62,3
2996,24,1
2996,92,0
2996,7,0
2996,78,0
2996,97,0
2997,10,1
2997,36,1
2997,8,1
2997,62,7
2997,14,6
2998,6,7
2998,52,2
2998,10,4
2998,15,9
2998,50,7
2999,84,7
2999,2,2
2999,21,3
2999,70,2
2999,63,7
3000,70,0
3000,53,3
3000,0,9
3000,19,9
3000,39,9
3001,16,0
3001,55,6
3001,69,2
3001,2,1
3001,3,9
3002,62,0
3002,65,7
3002,46,0
3002,14,8
3002,3,0
3003,31,5
3003,89,8
3003,88,8
3003,40,0
3003,35,8
3004,92,4
3004,9,6
3004,43,8
3004,97,2
3004,46,4
3005,66,8
3005,97,9
3005,46,9
3005,9,9
3005,91,9
3006,31,8
3006,3,1
3006,76,3
3006,35,8
3006,68,8
3007,19,3
3007,3,0
3007,56,6
3007,85,3
3007,60,8
3008,28,0
3008,14,1
3008,55,5
3008,76,5
3009,34,9
3009,12,9
3009,19,9
3009,8,9
3009,81,5
3010,74,2
3010,87,0
3010,62,7
3010,1,7
3010,44,7
3011,62,6
3011,8,6
3011,48,8
3011,67,2
3011,85,4
3012,60,6
3012,71,2
3012,68,3
3012,33,0
3013,68,2
3013,63,8
3013,18,0
3013,69,9
3013,45,0
3014,15,7
3014,42,4
3014,12,4
3014,23,0
3014,62,9
3015,80,0
3015,99,1
3015,91,7
3015,85,3
3015,95,7
3016,96,1
3016,20,0
3016,39,3
3016,77,3
3016,95,2
3017,86,9
3017,25,0
3017,73,9
3017,14,5
3017,44,5
3018,58,0
3018,78,9
3018,8,8
3018,13,1
3018,30,2
3019,72,2
3019,46,2
3019,6,9
3019,54,2
3019,69,4
3020,86,3
3020,82,3
3020,37,8
3020,68,4
3021,75,2
3021,91,1
3021,33,4
3021,93,7
3021,23,9
3022,98,6
3022,74,5
3022,82,5
3022,13,3
3023,32,6
3023,21,6
3023,8,6
3023,10,6
3023,39,3
3024,12,6
3024,32,4
3024,94,6
3024,23,6
3024,47,4
3025,60,1
3025,67,3
3025,1,8
3025,75,1
3025,43,2
3026,97,3
3026,2,3
3026,13,7
3026,51,3
3026,38,5
3027,92,2
3027,75,6
3027,27,2
3027,9,7
3027,13,9
3028,79,5
3028,43,0
3028,68,8
3028,6,0
3028,65,0
3029,72,4
3029,11,7
3029,31,3
3029,57,3
3029,37,3
3030,88,9
3030,13,9
3030,95,5
3030,91,1
3030,90,9
3031,32,5
3031,89,0
3031,33,7
3031,16,1
3031,77,1
3032,10,8
3032,61,8
3032,86,2
3032,82,8
3032,26,3
3033,7,0
3033,42,2
3033,34,5
3033,75,9
3033,95,0
3034,25,0
3034,58,1
3034,76,0
3034,35,0
3034,68,6
3035,83,6
3035,17,1
3035,62,4
3035,81,7
3035,70,2
3036,38,3
3036,26,3
3036,7,3
3036,34,3
3036,75,3
3037,93,7
3037,8,7
3037,85,2
3037,31,7
3037,60,8
3038,23,0
3038,62,0
3038,44,0
3038,82,3
3038,79,6
3039,18,6
3039,85,6
3039,89,2
3039,57,8
3039,98,0
3040,95,4
3040,84,1
3040,40,6
3040,39,1
3040,85,1
3041,10,0
3041,72,0
3041,66,7
3041,75,9
3042,37,3
3042,5,7
3042,4,3
3042,57,9
3042,53,4
3043,37,8
3043,14,5
3043,50,9
3043,24,4
3043,20,3
3044,15,4
3044,32,7
3044,44,0
3044,21,7
3044,86,7
3045,4,2
3045,92,2
3045,59,4
3045,85,2
3045,35,2
3046,99,2
3046,13,9
3046,67,9
3046,73,6
3046,7,2
3047,79,1
3047,63,1
3047,72,1
3047,65,4
3047,30,1
3048,32,8
3048,61,9
3048,98,3
3048,23,0
3048,29,9
3049,20,7
3049,58,7
3049,27,4
3049,15,7
3049,87,7
3050,26,6
3050,31,7
3050,9,2
3050,81,2
3050,3,7
3051,67,5
3051,76,8
3051,40,8
3051,27,5
3051,58,5
3052,14,8
3052,24,4
3052,12,7
3052,68,7
3052,6,1
3053,0,1
3053,55,5
3053,12,3
3053,36,6
3054,89,6
3054,83,2
3054,27,2
3054,93,2
3054,75,2
3055,56,2
3055,67,2
3055,95,7
3055,25,2
3056,55,6
3056,77,2
3056,12,2
3056,42,7
3056,62,5
3057,71,3
3057,5,3
3057,60,3
3057,8,3
3057,11,6
3058,52,5
3058,90,5
3058,55,5
3058,78,8
3058,0,5
3059,5,8
3059,32,6
3059,75,8
3059,76,7
3059,22,8
3060,88,9
3060,91,6
3060,36,6
3060,34,6
3060,19,6
3061,82,0
3061,51,0
3061,34,1
3061,24,0
3061,6,7
3062,95,4
3062,27,7
3062,52,4
3062,93,4
3062,82,2
3063,56,1
3063,58,3
3063,76,9
3063,23,1
3063,61,4
3064,82,2
3064,99,0
3064,31,0
3064,51,5
3064,57,0
3065,55,7
3065,31,0
3065,18,4
3065,50,2
3065,90,8
3066,72,0
3066,99,0
3066,94,1
3066,92,0
3066,6,1
3067,90,4
3067,52,4
3067,9,4
3067,62,4
3067,16,4
3068,29,2
3068,32,8
3068,98,4
3068,80,4
3068,85,4
3069,20,2
3069,26,3
3069,4,0
3069,79,5
3069,46,2
3070,78,9
3070,2,5
3070,52,3
3070,14,5
3070,96,5
3071,12,2
3071,59,3
3071,47,3
3071,44,3
3071,89,1
3072,6,1
3072,47,5
3072,41,6
3072,53,7
3072,89,5
3073,8,2
3073,40,2
3073,66,6
3073,78,8
3073,99,2
3074,19,7
3074,46,2
3074,86,4
3074,76,6
3074,60,7
3075,92,9
3075,8,9
3075,14,2
3075,52,9
3075,1,2
3076,4,2
3076,40,2
3076,11,2
3076,54,2
3076,45,9
3077,28,9
3077,0,9
3077,95,6
3077,55,9
3077,92,9
