task,worker,answer
2927,260,1
2927,294,1
2927,490,1
2927,81,3
2927,116,1
2928,367,2
2928,208,1
2928,7,1
2928,361,3
2928,190,0
2929,382,0
2929,410,1
2929,442,0
2929,181,0
2929,231,0
2930,367,1
2930,318,4
2930,224,1
2930,88,2
2930,189,4
2931,145,1
2931,249,1
2931,424,4
2931,423,3
2931,3,2
2932,139,2
2932,2,0
2932,334,2
2932,364,5
2932,418,3
2933,131,1
2933,70,1
2933,142,1
2933,488,1
2933,452,0
2934,82,4
2934,300,0
2934,163,0
2934,357,0
2934,169,0
2935,352,4
2935,356,5
2935,258,3
2935,153,5
2935,306,5
2936,391,1
2936,480,2
2936,411,2
2936,133,1
2936,367,1
2937,320,2
2937,63,4
2937,217,5
2937,128,5
2937,249,4
2938,16,1
2938,499,1
2938,487,1
2938,324,0
2938,231,0
2939,476,3
2939,292,1
2939,347,1
2939,243,5
2939,496,0
2940,394,5
2940,255,3
2940,208,3
2940,114,2
2940,261,3
2941,67,5
2941,349,5
2941,459,5
2941,448,5
2941,72,0
2942,277,1
2942,121,3
2942,83,1
2942,258,1
2942,448,3
2943,358,5
2943,163,2
2943,422,4
2943,113,2
2943,336,1
2944,89,0
2944,147,0
2944,497,0
2944,59,0
2944,31,0
2945,90,3
2945,277,2
2945,424,3
2945,187,4
2945,347,0
2946,74,3
2946,447,0
2946,137,0
2946,467,0
2946,12,0
2947,253,0
2947,366,0
2947,410,5
2947,418,0
2947,491,0
2948,20,3
2948,249,5
2948,14,0
2948,316,3
2948,280,4
2949,443,3
2949,93,2
2949,332,5
2949,473,1
2949,373,2
2950,12,2
2950,273,1
2950,484,3
2950,389,5
2950,301,0
2951,55,0
2951,457,1
2951,239,1
2951,307,1
2951,292,1
2952,183,0
2952,251,0
2952,123,2
2952,184,1
2952,330,3
2953,68,1
2953,341,1
2953,460,1
2953,322,0
2953,405,5
2954,418,5
2954,10,1
2954,219,4
2954,478,2
2954,142,5
2955,58,2
2955,241,3
2955,20,3
2955,166,1
2955,321,2
2956,220,3
2956,70,0
2956,336,0
2956,22,0
2956,35,0
2957,437,3
2957,304,4
2957,399,3
2957,30,3
2957,7,3
2958,17,3
2958,53,3
2958,127,1
2958,378,3
2958,69,3
2959,186,2
2959,212,1
2959,196,3
2959,398,1
2959,40,3
2960,281,4
2960,429,2
2960,323,3
2960,441,4
2960,71,4
2961,407,5
2961,366,2
2961,199,3
2961,403,3
2961,263,2
2962,76,2
2962,363,3
2962,193,2
2962,397,1
2962,303,2
2963,49,5
2963,8,3
2963,392,2
2963,172,4
2963,144,5
2964,408,4
2964,415,4
2964,205,5
2964,277,4
2964,80,2
2965,170,4
2965,2,2
2965,9,4
2965,172,4
2965,46,1
2966,172,5
2966,285,2
2966,315,0
2966,84,3
2966,442,0
2967,484,5
2967,54,5
2967,13,1
2967,251,1
2967,329,1
2968,379,3
2968,332,3
2968,258,3
2968,457,3
2968,85,5
2969,48,5
2969,219,0
2969,486,4
2969,319,0
2969,113,0
2970,167,1
2970,165,1
2970,440,1
2970,466,2
2970,10,5
2971,454,2
2971,73,1
2971,303,2
2971,449,0
2971,403,2
2972,478,5
2972,374,1
2972,427,3
2972,59,0
2972,341,0
2973,63,1
2973,256,3
2973,279,2
2973,138,0
2973,149,1
2974,299,0
2974,410,1
2974,494,3
2974,244,3
2974,274,3
2975,98,5
2975,189,2
2975,415,3
2975,373,2
2975,185,1
2976,491,5
2976,313,5
2976,292,4
2976,316,4
2976,238,5
2977,280,1
2977,162,5
2977,67,1
2977,96,1
2977,79,0
2978,227,3
2978,6,3
2978,452,2
2978,113,2
2978,429,4
2979,131,0
2979,304,5
2979,161,5
2979,192,5
2979,21,5
2980,412,2
2980,127,0
2980,170,3
2980,40,0
2980,492,3
2981,302,2
2981,319,0
2981,137,0
2981,95,2
2981,396,3
2982,35,3
2982,467,3
2982,167,3
2982,135,3
2982,200,5
2983,449,5
2983,269,5
2983,191,0
2983,158,0
2983,308,4
2984,403,5
2984,404,2
2984,455,5
2984,188,5
2984,36,5
2985,240,2
2985,204,4
2985,495,0
2985,118,2
2985,265,2
2986,482,2
2986,298,0
2986,173,1
2986,348,4
2986,97,4
2987,401,5
2987,77,5
2987,392,5
2987,225,1
2987,194,5
2988,68,4
2988,162,4
2988,171,4
2988,386,4
2988,449,3
2989,299,0
2989,30,2
2989,416,4
2989,18,2
2989,59,0
2990,442,5
2990,138,0
2990,438,5
2990,129,5
2990,489,2
2991,360,1
2991,185,1
2991,327,4
2991,386,1
2991,239,2
2992,229,2
2992,209,5
2992,475,2
2992,371,2
2992,385,2
2993,187,4
2993,467,4
2993,103,3
2993,277,2
2993,384,5
2994,79,0
2994,124,1
2994,100,1
2994,29,1
2994,358,2
2995,107,0
2995,430,3
2995,486,0
2995,323,3
2995,371,1
2996,371,4
2996,260,5
2996,368,1
2996,274,1
2996,307,3
2997,134,4
2997,246,4
2997,406,0
2997,59,1
2997,74,0
2998,254,3
2998,250,2
2998,284,0
2998,238,0
2998,257,0
2999,92,1
2999,93,1
2999,274,1
2999,304,1
2999,394,1
3000,256,1
3000,84,3
3000,295,3
3000,40,4
3000,286,3
3001,236,2
3001,107,2
3001,150,0
3001,273,3
3001,463,2
3002,405,1
3002,457,4
3002,403,0
3002,163,1
3002,233,1
3003,441,4
3003,74,2
3003,450,2
3003,194,3
3003,186,4
3004,323,4
3004,497,2
3004,144,1
3004,19,4
3004,306,4
3005,63,0
3005,373,5
3005,489,4
3005,223,4
3005,361,2
3006,291,4
3006,44,2
3006,242,2
3006,440,5
3007,408,2
3007,131,2
3007,293,3
3007,290,0
3007,143,5
3008,78,5
3008,272,5
3008,367,5
3008,470,0
3008,21,5
3009,203,2
3009,197,0
3009,381,3
3009,122,2
3009,403,4
3010,278,2
3010,174,3
3010,276,2
3010,226,4
3010,48,5
3011,234,0
3011,233,0
3011,445,0
3011,72,0
3011,20,0
3012,129,1
3012,212,4
3012,497,5
3012,280,0
3012,413,1
3013,470,5
3013,288,2
3013,153,5
3013,294,5
3013,51,5
3014,117,5
3014,119,1
3014,461,5
3014,53,4
3014,126,4
3015,381,4
3015,368,1
3015,432,1
3015,214,5
3015,75,5
3016,474,3
3016,227,3
3016,149,3
3016,279,3
3016,200,3
3017,96,0
3017,320,5
3017,174,0
3017,167,0
3017,410,0
3018,497,0
3018,283,1
3018,455,1
3018,125,2
3018,389,1
3019,156,0
3019,183,0
3019,217,1
3019,204,0
3019,281,2
3020,331,2
3020,41,2
3020,349,2
3020,390,0
3020,101,4
3021,213,2
3021,427,5
3021,248,3
3021,452,3
3021,319,2
3022,216,1
3022,42,1
3022,207,4
3022,328,0
3023,226,4
3023,0,2
3023,343,0
3023,317,1
3023,29,0
3024,271,0
3024,186,1
3024,494,4
3024,55,4
3024,303,5
3025,253,5
3025,2,2
3025,495,2
3025,131,0
3025,285,2
3026,394,1
3026,129,5
3026,9,4
3026,8,5
3026,316,0
3027,112,5
3027,454,0
3027,213,5
3027,49,2
3027,251,0
3028,356,4
3028,406,5
3028,68,0
3028,245,0
3028,193,0
3029,422,0
3029,454,1
3029,391,4
3029,392,3
3029,305,2
3030,102,3
3030,315,1
3030,142,1
3030,435,0
3030,438,5
3031,236,2
3031,32,3
3031,180,2
3031,129,0
3031,355,5
3032,239,3
3032,420,4
3032,231,4
3032,320,2
3032,366,3
3033,189,4
3033,6,4
3033,366,5
3033,148,3
3033,391,2
3034,237,3
3034,43,4
3034,85,0
3034,276,1
3034,197,5
3035,188,5
3035,100,2
3035,119,4
3035,274,2
3035,60,2
3036,108,4
3036,210,3
3036,329,3
3036,40,0
3036,216,3
3037,443,0
3037,22,0
3037,51,4
3037,178,3
3037,367,0
3038,326,3
3038,251,5
3038,466,5
3038,20,5
3038,496,4
3039,285,2
3039,485,2
3039,173,1
3039,249,4
3039,334,4
3040,348,0
3040,194,1
3040,441,0
3040,442,0
3040,45,0
3041,33,5
3041,247,0
3041,356,0
3041,9,4
3041,101,2
3042,220,3
3042,115,3
3042,193,2
3042,471,0
3042,206,0
3043,300,4
3043,190,4
3043,167,4
3043,495,4
3043,317,0
3044,395,3
3044,52,2
3044,252,1
3044,197,2
3044,94,0
3045,302,4
3045,65,4
3045,477,5
3045,197,2
3045,89,5
3046,474,4
3046,476,4
3046,29,2
3046,172,3
3046,288,4
3047,142,5
3047,299,3
3047,479,3
3047,410,3
3047,470,3
3048,258,2
3048,45,2
3048,35,0
3048,232,0
3048,169,1
3049,226,0
3049,143,3
3049,27,3
3049,313,5
3049,398,0
3050,63,3
3050,338,3
3050,292,2
3050,69,3
3050,436,1
3051,309,1
3051,170,1
3051,282,2
3051,408,1
3051,0,4
3052,431,5
3052,445,0
3052,42,3
3052,295,0
3052,210,3
3053,416,1
3053,312,0
3053,178,0
3053,31,3
3053,379,0
3054,16,2
3054,127,4
3054,141,4
3054,469,1
3054,89,4
3055,206,4
3055,21,5
3055,379,3
3055,460,3
3055,208,3
3056,354,0
3056,439,0
3056,434,4
3056,97,1
3056,51,5
3057,453,4
3057,244,4
3057,324,4
3057,348,5
3057,221,0
3058,470,2
3058,389,3
3058,315,5
3058,182,3
3058,31,3
3059,325,0
3059,237,1
3059,105,0
3059,174,0
3059,397,0
3060,472,3
3060,471,1
3060,457,1
3060,77,5
3060,407,3
3061,310,5
3061,152,0
3061,149,5
3061,247,0
3061,184,0
3062,81,2
3062,283,2
3062,398,5
3062,18,4
3062,75,3
3063,174,3
3063,103,5
3063,440,2
3063,298,2
3063,265,5
3064,86,1
3064,411,1
3064,172,4
3064,194,4
3064,449,4
3065,419,1
3065,492,4
3065,321,2
3065,486,5
3065,58,0
3066,69,2
3066,430,2
3066,446,2
3066,432,4
3066,370,5
3067,461,0
3067,23,3
3067,108,0
3067,332,3
3067,29,0
3068,190,5
3068,367,5
3068,415,3
3068,465,5
3068,19,5
3069,283,4
3069,265,4
3069,482,4
3069,408,5
3069,231,0
3070,85,1
3070,233,3
3070,221,1
3070,184,1
3070,253,0
3071,208,3
3071,386,2
3071,288,2
3071,328,3
3071,300,5
3072,139,2
3072,201,1
3072,191,1
3072,271,2
3072,68,5
3073,290,4
3073,328,3
3073,65,0
3073,58,2
3073,109,2
3074,77,5
3074,57,5
3074,87,2
3074,371,5
3074,334,1
3075,217,3
3075,181,3
3075,80,2
3075,223,3
3075,168,3
3076,336,0
3076,68,5
3076,260,5
3076,322,5
3076,304,5
3077,200,3
3077,241,3
3077,19,5
3077,251,3
3077,438,3
3078,75,3
3078,367,3
3078,262,2
3078,51,1
3078,335,4
3079,58,4
3079,150,3
3079,322,0
3079,464,3
3080,204,2
3080,458,0
3080,137,2
3080,198,5
3080,418,1
3081,409,0
3081,401,4
3081,118,1
3081,93,4
3081,133,2
3082,343,1
3082,137,4
3082,315,0
3082,31,2
3082,463,1
3083,172,1
3083,312,2
3083,75,0
3083,89,2
3083,448,0
3084,383,3
3084,369,3
3084,470,4
3084,56,3
3084,18,3
3085,47,5
3085,488,0
3085,408,5
3085,402,0
3085,270,1
3086,498,2
3086,486,1
3086,166,3
3086,290,2
3086,332,4
3087,212,3
3087,96,3
3087,234,3
3087,0,4
3087,91,3
3088,471,4
3088,341,0
3088,6,2
3088,98,4
3088,422,3
3089,256,4
3089,452,3
3089,248,2
3089,4,2
3089,200,0
3090,181,4
3090,433,4
3090,375,1
3090,144,4
3090,262,1
3091,238,5
3091,277,3
3091,215,0
3091,223,0
3091,365,2
3092,431,5
3092,267,1
3092,114,3
3092,428,3
3092,488,1
3093,98,5
3093,56,1
3093,326,3
3093,401,5
3093,32,4
3094,139,4
3094,126,1
3094,333,4
3094,472,1
3094,66,4
3095,112,1
3095,353,1
3095,439,4
3095,249,1
3095,271,1
3096,51,2
3096,119,5
3096,330,4
3096,215,0
3096,271,5
3097,198,2
3097,83,2
3097,47,2
3097,50,5
3097,318,1
3098,432,3
3098,329,3
3098,155,3
3098,227,0
3098,407,5
3099,60,5
3099,190,3
3099,396,5
3099,470,4
3099,116,5
3100,294,1
3100,460,1
3100,451,2
3100,147,1
3100,76,3
3101,241,4
3101,160,3
3101,380,2
3101,173,2
3101,321,2
3102,266,5
3102,128,1
3102,380,4
3102,84,2
3102,150,5
3103,184,2
3103,446,0
3103,275,4
3103,240,2
3103,6,4
3104,11,2
3104,157,2
3104,29,2
3104,427,2
3104,170,1
3105,202,5
3105,424,5
3105,445,1
3105,447,5
3105,499,0
3106,394,4
3106,328,5
3106,175,5
3106,78,5
3106,60,5
3107,136,3
3107,357,3
3107,296,3
3107,46,4
3107,183,3
3108,492,4
3108,163,4
3108,471,2
3108,397,5
3108,481,2
3109,314,3
3109,183,5
3109,18,5
3109,480,4
3109,372,4
3110,171,1
3110,237,0
3110,318,4
3110,454,5
3110,24,5
3111,361,0
3111,471,1
3111,59,2
3111,175,0
3111,301,0
3112,81,5
3112,165,3
3112,389,1
3112,328,3
3112,202,0
3113,272,0
3113,330,2
3113,415,4
3113,219,2
3113,36,2
3114,165,5
3114,467,4
3114,67,5
3114,68,1
3114,15,5
3115,267,4
3115,89,3
3115,282,4
3115,314,3
3115,399,3
3116,374,2
3116,129,1
3116,279,5
3116,70,2
3116,150,1
3117,269,5
3117,144,3
3117,279,5
3117,138,5
3117,246,5
3118,153,0
3118,200,0
3118,303,1
3118,181,0
3118,84,5
3119,131,0
3119,496,2
3119,248,1
3119,365,3
3119,331,4
3120,353,3
3120,418,5
3120,427,4
3120,358,1
3120,296,0
3121,313,1
3121,67,1
3121,181,3
3121,62,3
3121,32,4
3122,49,0
3122,494,4
3122,231,5
3122,115,4
3122,476,4
3123,388,0
3123,492,3
3123,290,0
3123,239,5
3123,73,2
3124,461,2
3124,454,2
3124,95,1
3124,232,2
3124,331,2
3125,165,2
3125,286,2
3125,240,1
3125,303,1
3125,122,1
3126,340,1
3126,464,1
3126,214,1
3126,355,1
3126,164,1
3127,211,4
3127,493,4
3127,144,4
3127,385,2
3127,202,5
3128,469,5
3128,383,3
3128,197,1
3128,396,3
3128,135,3
3129,40,2
3129,262,2
3129,375,0
3129,321,2
3129,175,1
3130,299,5
3130,330,2
3130,278,2
3130,307,2
3130,326,5
3131,130,2
3131,222,0
3131,453,3
3131,445,4
3131,450,0
3132,440,4
3132,321,3
3132,150,1
3132,272,1
3132,135,1
3133,278,4
3133,483,4
3133,297,4
3133,360,4
3133,162,1
3134,59,3
3134,33,3
3134,351,3
3134,195,2
3134,102,2
3135,81,0
3135,403,4
3135,197,4
3135,458,3
3135,114,4
3136,455,5
3136,326,1
3136,399,5
3136,267,0
3136,12,1
3137,489,4
3137,115,4
3137,446,4
3137,447,3
3137,267,4
3138,57,3
3138,321,5
3138,138,3
3138,98,5
3138,361,5
3139,123,0
3139,331,0
3139,485,0
3139,246,3
3139,312,0
3140,402,4
3140,68,3
3140,36,5
3140,121,3
3140,186,3
3141,182,0
3141,243,3
3141,202,5
3141,291,5
3141,485,1
3142,409,0
3142,366,1
3142,350,2
3142,397,4
3142,317,4
3143,252,4
3143,239,0
3143,204,2
3143,96,2
3144,299,3
3144,81,3
3144,438,3
3144,177,5
3144,358,3
3145,50,1
3145,56,1
3145,6,1
3145,215,4
3145,186,4
3146,252,4
3146,211,1
3146,486,2
3146,412,2
3146,398,2
3147,361,0
3147,262,4
3147,243,3
3147,298,3
3147,240,1
3148,141,4
3148,313,1
3148,426,5
3148,8,0
3148,312,0
3149,478,4
3149,43,1
3149,370,4
3149,21,4
3149,401,5
3150,19,3
3150,428,5
3150,212,3
3150,447,1
3150,277,1
3151,80,2
3151,391,2
3151,124,2
3151,41,2
3151,432,1
3152,412,4
3152,375,1
3152,387,0
3152,18,4
3152,190,2
3153,365,4
3153,305,5
3153,251,3
3153,433,4
3153,498,1
3154,0,5
3154,3,2
3154,317,4
3154,261,4
3154,243,5
3155,341,5
3155,452,0
3155,124,2
3155,160,4
3155,315,0
3156,106,1
3156,354,1
3156,494,4
3156,271,1
3156,223,1
3157,261,5
3157,399,0
3157,317,1
3157,141,0
3157,159,0
3158,404,2
3158,459,5
3158,147,5
3158,41,4
3158,452,5
3159,65,2
3159,204,4
3159,195,2
3159,119,3
3159,294,2
3160,349,2
3160,137,1
3160,236,0
3160,94,0
3160,235,1
3161,125,3
3161,180,1
3161,178,0
3161,356,0
3161,396,5
3162,141,1
3162,287,4
3162,456,1
3162,341,0
3162,436,3
3163,68,2
3163,459,2
3163,477,0
3163,361,3
3163,376,0
3164,145,4
3164,86,5
3164,210,4
3164,81,2
3164,170,0
3165,41,3
3165,139,3
3165,464,5
3165,97,5
3165,223,2
3166,272,4
3166,492,3
3166,71,0
3166,31,3
3166,53,2
3167,243,3
3167,130,3
3167,231,3
3167,387,3
3167,107,2
3168,390,0
3168,227,4
3168,400,0
3168,307,0
3168,434,4
3169,149,3
3169,146,3
3169,79,2
3169,242,3
3169,463,3
3170,280,2
3170,190,0
3170,493,0
3170,490,0
3170,55,1
3171,218,0
3171,454,5
3171,489,3
3171,251,5
3171,44,5
3172,90,4
3172,364,0
3172,88,5
3172,112,0
3172,465,0
3173,128,4
3173,158,3
3173,347,2
3173,315,3
3173,366,4
3174,260,5
3174,299,5
3174,284,5
3174,81,5
3174,13,4
3175,334,0
3175,220,4
3175,457,2
3175,53,0
3175,183,2
3176,17,1
3176,47,1
3176,275,1
3176,444,1
3176,176,1
3177,111,2
3177,270,2
3177,372,0
3177,446,2
3177,65,2
3178,159,1
3178,396,3
3178,445,1
3178,265,1
3178,195,0
3179,36,3
3179,81,4
3179,102,4
3179,487,4
3179,355,4
3180,150,3
3180,442,2
3180,121,3
3180,304,3
3180,201,3
3181,437,4
3181,112,4
3181,35,4
3181,474,0
3181,398,1
3182,150,5
3182,273,3
3182,283,4
3182,227,4
3182,145,0
3183,63,4
3183,23,2
3183,251,2
3183,302,2
3183,357,0
3184,80,5
3184,1,3
3184,314,3
3184,17,3
3184,173,4
3185,392,4
3185,472,4
3185,428,1
3185,0,3
3185,17,4
3186,206,5
3186,483,1
3186,101,1
3186,310,0
3186,290,1
3187,245,4
3187,3,1
3187,223,2
3187,149,4
3187,124,4
3188,474,3
3188,438,5
3188,256,2
3188,96,2
3188,232,3
3189,92,5
3189,213,5
3189,144,2
3189,110,2
3190,203,1
3190,423,1
3190,421,4
3190,49,3
3190,290,0
3191,32,2
3191,399,1
3191,309,0
3191,494,5
3191,74,0
3192,195,5
3192,39,0
3192,73,0
3192,10,5
3192,225,3
3193,259,0
3193,300,5
3193,46,1
3193,302,1
3193,27,4
3194,294,5
3194,15,3
3194,366,5
3194,478,4
3194,406,3
3195,431,2
3195,202,1
3195,252,0
3195,350,4
3195,428,0
3196,124,4
3196,142,0
3196,337,2
3196,216,1
3196,333,0
3197,317,1
3197,378,4
3197,164,4
3197,415,1
3197,245,1
3198,216,3
3198,190,5
3198,217,1
3198,475,3
3198,348,3
3199,213,5
3199,86,4
3199,245,0
3199,0,4
3199,308,3
3200,294,0
3200,322,3
3200,351,0
3200,7,4
3200,391,5
3201,288,5
3201,457,2
3201,476,0
3201,92,5
3201,211,5
3202,312,0
3202,155,5
3202,253,1
3202,428,5
3202,346,2
3203,374,5
3203,296,5
3203,11,1
3203,335,0
3203,187,5
3204,451,4
3204,453,3
3204,71,4
3204,55,4
3204,23,4
3205,222,4
3205,195,2
3205,332,4
3205,204,3
3205,112,4
3206,388,2
3206,324,5
3206,38,2
3206,258,5
3206,164,2
3207,22,4
3207,378,1
3207,451,4
3207,174,1
3207,80,4
3208,168,1
3208,16,2
3208,468,2
3208,265,4
3208,177,3
3209,236,5
3209,330,4
3209,421,0
3209,325,5
3209,289,3
3210,342,0
3210,98,3
3210,312,4
3210,273,3
3210,136,3
3211,411,2
3211,45,0
3211,315,0
3211,42,3
3211,9,0
3212,389,3
3212,257,2
3212,228,1
3212,485,0
3212,252,1
3213,424,1
3213,139,0
3213,10,1
3213,206,1
3213,369,0
3214,288,5
3214,193,5
3214,491,5
3214,413,0
3214,221,3
3215,269,4
3215,304,4
3215,34,1
3215,191,4
3215,485,4
3216,221,4
3216,162,4
3216,341,4
3216,3,3
3216,54,3
3217,3,3
3217,202,3
3217,261,0
3217,278,4
3217,156,2
3218,404,1
3218,307,3
3218,418,3
3218,105,3
3218,301,3
3219,148,5
3219,424,3
3219,464,3
3219,353,2
3219,248,0
3220,496,0
3220,307,0
3220,478,5
3220,284,0
3220,106,5
3221,219,2
3221,395,3
3221,84,4
3221,119,4
3221,134,4
3222,4,1
3222,356,1
3222,309,2
3222,145,5
3222,194,2
3223,324,5
3223,367,5
3223,361,0
3223,108,3
3223,349,3
3224,380,5
3224,391,2
3224,356,1
3224,270,5
3224,255,3
3225,445,2
3225,378,0
3225,152,0
3225,186,5
3225,462,0
3226,27,5
3226,194,5
3226,198,4
3226,169,4
3227,169,2
3227,170,2
3227,421,1
3227,242,4
3227,298,0
3228,213,0
3228,272,1
3228,249,1
3228,453,2
3228,218,4
3229,146,2
3229,493,5
3229,243,5
3229,357,5
3229,242,5
3230,422,5
3230,440,5
3230,430,3
3230,223,4
3230,414,2
3231,355,2
3231,364,4
3231,356,4
3231,338,4
3231,379,4
3232,361,0
3232,468,0
3232,53,5
3232,132,5
3233,428,2
3233,440,3
3233,334,5
3233,296,4
3233,6,1
3234,446,1
3234,259,0
3234,72,0
3234,94,1
3234,159,0
3235,148,4
3235,88,3
3235,250,5
3235,447,3
3235,297,3
3236,134,5
3236,186,4
3236,349,5
3236,52,1
3236,421,4
3237,143,2
3237,368,2
3237,398,0
3237,346,4
3237,134,5
3238,338,4
3238,456,4
3238,329,1
3238,483,4
3238,319,4
3239,148,1
3239,217,0
3239,399,0
3239,203,0
3239,289,5
3240,162,4
3240,133,4
3240,143,4
3240,461,4
3240,477,3
3241,253,0
3241,117,2
3241,350,2
3241,52,3
3241,280,3
3242,360,5
3242,327,5
3242,129,5
3242,253,5
3242,242,0
3243,395,0
3243,366,1
3243,469,0
3243,24,0
3243,34,2
3244,291,1
3244,123,3
3244,397,1
3244,351,3
3244,186,1
3245,91,0
3245,421,0
3245,343,0
3245,450,0
3245,43,1
3246,59,1
3246,51,3
3246,11,3
3246,142,0
3246,381,3
3247,336,3
3247,109,3
3247,386,1
3247,376,0
3247,355,4
3248,44,1
3248,458,5
3248,16,3
3248,411,0
3248,239,0
3249,20,2
3249,384,5
3249,463,2
3249,252,4
3249,144,2
3250,440,4
3250,33,4
3250,236,3
3250,495,0
3250,41,4
3251,310,3
3251,196,4
3251,54,4
3251,355,0
3251,130,1
3252,149,3
3252,95,2
3252,420,3
3252,22,2
3252,87,5
3253,61,3
3253,373,3
3253,307,3
3253,355,0
3253,290,0
3254,270,4
3254,99,4
3254,230,4
3254,269,0
3254,80,3
3255,11,0
3255,401,5
3255,246,5
3255,278,2
3255,309,5
3256,61,1
3256,178,1
3256,428,1
3256,355,3
3257,166,2
3257,397,1
3257,83,0
3257,18,2
3257,9,2
3258,49,3
3258,74,4
3258,314,2
3258,20,0
3258,393,0
3259,7,3
3259,496,3
3259,141,4
3259,356,3
3259,174,3
3260,442,4
3260,235,4
3260,430,3
3260,133,1
3260,145,5
3261,166,0
3261,318,0
3261,323,0
3261,145,0
3261,460,3
3262,440,4
3262,269,0
3262,396,4
3262,155,3
3262,279,5
3263,96,2
3263,137,3
3263,82,2
3263,314,2
3263,237,3
3264,91,1
3264,406,1
3264,270,1
3264,67,1
3264,364,3
3265,370,5
3265,37,0
3265,43,2
3265,173,5
3265,118,4
3266,30,3
3266,190,5
3266,408,3
3266,477,3
3266,175,2
3267,273,5
3267,170,2
3267,417,2
3267,78,4
3267,277,4
3268,423,0
3268,414,3
3268,197,4
3268,100,2
3268,60,0
3269,374,3
3269,427,2
3269,195,5
3269,39,4
3269,244,3
3270,67,3
3270,270,3
3270,491,3
3270,260,2
3270,176,1
3271,164,5
3271,411,2
3271,56,3
3271,110,0
3271,33,3
3272,368,2
3272,71,2
3272,373,2
3272,259,1
3272,218,4
3273,349,5
3273,198,2
3273,346,5
3273,379,2
3273,73,0
3274,420,4
3274,250,0
3274,490,0
3274,189,3
3274,334,0
3275,130,1
3275,459,4
3275,138,0
3275,189,0
3275,273,0
3276,228,0
3276,52,4
3276,296,0
3276,219,5
3276,325,0
3277,287,0
3277,95,1
3277,117,0
3277,109,3
3277,488,0
3278,216,1
3278,466,2
3278,407,0
3278,369,5
3278,420,1
3279,279,4
3279,334,4
3279,18,4
3279,254,4
3279,91,4
3280,196,4
3280,203,3
3280,424,5
3280,305,4
3280,142,5
3281,421,0
3281,190,3
3281,130,1
3281,203,4
3281,169,2
3282,410,0
3282,475,3
3282,91,3
3282,441,3
3282,364,2
3283,449,2
3283,27,3
3283,474,2
3283,181,0
3283,117,1
3284,412,5
3284,234,5
3284,150,5
3284,12,5
3284,59,4
3285,482,2
3285,22,1
3285,135,1
3285,242,5
3285,2,5
3286,35,2
3286,282,0
3286,330,3
3286,433,5
3286,100,0
3287,79,4
3287,344,4
3287,336,3
3287,346,0
3287,175,3
3288,188,4
3288,134,3
3288,178,0
3288,183,2
3288,53,2
3289,366,0
3289,326,3
3289,317,3
3289,184,4
3289,340,3
3290,485,1
3290,28,1
3290,320,2
3290,220,5
3290,425,1
3291,459,5
3291,252,1
3291,26,2
3291,488,1
3291,243,1
3292,154,1
3292,392,1
3292,148,5
3292,179,1
3292,293,1
3293,422,5
