task,worker,answer
2884,29,2
2885,80,0
2885,265,0
2885,189,0
2885,496,3
2885,440,4
2886,425,0
2886,126,4
2886,475,2
2886,189,0
2886,272,1
2887,401,3
2887,58,3
2887,290,3
2887,292,2
2887,52,3
2888,497,0
2888,313,4
2888,377,5
2888,113,3
2888,430,4
2889,414,4
2889,142,4
2889,301,4
2889,204,2
2889,68,4
2890,425,4
2890,492,4
2890,392,1
2890,394,1
2890,244,1
2891,442,4
2891,224,2
2891,373,4
2891,226,2
2891,388,4
2892,162,3
2892,83,0
2892,385,3
2892,487,1
2892,384,0
2893,425,4
2893,284,2
2893,327,2
2893,157,5
2893,342,2
2894,25,1
2894,225,4
2894,216,2
2894,302,3
2894,370,2
2895,424,5
2895,430,4
2895,440,0
2895,335,5
2895,41,5
2896,181,2
2896,37,2
2896,71,1
2896,203,2
2896,213,2
2897,222,5
2897,101,0
2897,216,1
2897,21,0
2897,264,4
2898,286,1
2898,487,1
2898,468,5
2898,219,4
2898,13,4
2899,50,2
2899,139,4
2899,237,5
2899,435,5
2899,88,2
2900,145,1
2900,298,1
2900,98,2
2900,94,2
2900,297,1
2901,173,4
2901,293,4
2901,348,5
2901,362,4
2901,391,0
2902,143,3
2902,30,1
2902,289,0
2902,159,5
2902,75,0
2903,439,0
2903,0,0
2903,11,0
2903,28,0
2903,171,4
2904,446,5
2904,30,1
2904,320,2
2904,38,2
2904,256,2
2905,155,3
2905,352,2
2905,496,4
2905,169,2
2905,374,1
2906,49,1
2906,324,2
2906,185,1
2906,194,0
2906,61,0
2907,264,0
2907,77,5
2907,391,4
2907,141,4
2907,188,0
2908,11,4
2908,208,1
2908,74,0
2908,311,1
2908,30,1
2909,144,0
2909,48,0
2909,83,1
2909,464,0
2909,422,0
2910,430,4
2910,336,3
2910,173,3
2910,84,4
2911,207,4
2911,396,1
2911,72,1
2911,379,1
2911,159,1
2912,82,5
2912,240,1
2912,231,2
2912,399,1
2912,222,1
2913,427,1
2913,279,4
2913,215,0
2913,483,0
2913,387,4
2914,220,2
2914,287,1
2914,41,0
2914,131,1
2914,297,0
2915,258,1
2915,312,0
2915,151,5
2915,72,3
2915,31,2
2916,24,4
2916,311,4
2916,420,3
2916,59,2
2916,460,5
2917,364,4
2917,252,5
2917,321,4
2917,455,2
2917,470,0
2918,219,0
2918,357,1
2918,314,0
2918,473,1
2918,266,1
2919,250,2
2919,258,0
2919,256,0
2919,98,2
2919,473,3
2920,161,1
2920,411,1
2920,283,1
2920,59,1
2920,194,4
2921,335,5
2921,77,5
2921,490,4
2921,74,5
2921,473,2
2922,343,1
2922,192,5
2922,463,4
2922,452,5
2922,498,2
2923,285,1
2923,440,2
2923,69,2
2923,104,0
2923,97,2
2924,327,2
2924,251,0
2924,107,2
2924,98,5
2924,359,0
2925,287,1
2925,176,4
2925,318,3
2925,45,0
2925,62,3
2926,471,4
2926,463,4
2926,305,3
2926,411,4
2926,419,4
2927,43,5
2927,337,3
2927,380,3
2927,454,0
2927,443,3
2928,409,3
2928,397,1
2928,424,5
2928,488,0
2928,220,0
2929,16,3
2929,44,2
2929,485,3
2929,88,3
2929,366,2
2930,7,3
2930,344,0
2930,329,3
2930,87,2
2930,137,1
2931,439,1
2931,373,1
2931,232,0
2931,336,4
2931,266,5
2932,24,2
2932,342,3
2932,88,1
2932,156,5
2932,87,5
2933,29,4
2933,238,4
2933,162,4
2933,132,3
2933,403,1
2934,387,2
2934,48,2
2934,273,2
2934,168,1
2934,347,1
2935,33,1
2935,223,1
2935,491,1
2935,7,5
2935,287,1
2936,465,0
2936,22,0
2936,391,0
2936,462,1
2936,483,2
2937,208,5
2937,164,5
2937,475,0
2937,330,1
2937,63,2
2938,129,2
2938,262,4
2938,32,2
2938,377,0
2938,175,0
2939,497,4
2939,91,3
2939,104,0
2939,313,3
2939,84,2
2940,42,0
2940,403,2
2940,420,0
2940,479,2
2940,458,1
2941,474,2
2941,302,3
2941,329,3
2941,487,1
2941,93,3
2942,295,3
2942,105,0
2942,296,5
2942,127,3
2942,222,3
2943,308,2
2943,60,1
2943,478,1
2943,224,1
2943,339,1
2944,250,0
2944,309,2
2944,448,2
2944,8,2
2944,414,2
2945,252,4
2945,40,5
2945,469,2
2945,377,5
2945,431,3
2946,180,2
2946,330,2
2946,203,2
2946,333,2
2946,110,2
2947,384,0
2947,323,4
2947,417,0
2947,53,5
2947,307,0
2948,421,3
2948,401,2
2948,345,4
2948,423,3
2948,102,3
2949,19,5
2949,81,0
2949,264,5
2949,167,1
2949,489,5
2950,420,0
2950,127,0
2950,366,1
2950,474,0
2950,105,1
2951,161,1
2951,408,1
2951,219,2
2951,40,2
2951,106,5
2952,450,0
2952,24,1
2952,344,5
2952,33,0
2952,216,0
2953,283,3
2953,209,3
2953,165,3
2953,25,3
2953,42,3
2954,135,3
2954,372,2
2954,327,2
2954,3,2
2954,387,2
2955,58,5
2955,441,5
2955,57,5
2955,121,5
2955,226,5
2956,299,5
2956,321,1
2956,400,3
2956,178,5
2956,232,4
2957,375,0
2957,487,5
2957,479,2
2957,442,0
2957,181,5
2958,397,0
2958,12,0
2958,20,0
2958,211,0
2958,86,0
2959,267,5
2959,422,5
2959,7,3
2959,93,3
2959,32,3
2960,22,4
2960,93,4
2960,370,4
2960,326,4
2960,480,4
2961,128,4
2961,409,4
2961,439,0
2961,291,4
2961,23,3
2962,473,5
2962,137,4
2962,415,1
2962,113,2
2962,297,5
2963,51,2
2963,298,3
2963,424,0
2963,36,5
2963,308,4
2964,290,2
2964,238,0
2964,346,2
2964,31,4
2964,302,2
2965,460,3
2965,116,3
2965,15,0
2965,471,3
2965,434,3
2966,317,3
2966,499,1
2966,81,5
2966,249,2
2966,379,4
2967,205,1
2967,173,5
2967,67,1
2967,280,0
2967,276,1
2968,294,0
2968,165,0
2968,319,0
2968,176,4
2968,352,0
2969,285,3
2969,53,2
2969,453,3
2969,389,3
2969,141,4
2970,43,4
2970,464,1
2970,172,4
2970,324,0
2970,298,1
2971,421,2
2971,29,5
2971,475,2
2971,258,5
2971,350,3
2972,103,1
2972,393,3
2972,29,2
2972,443,3
2972,168,5
2973,432,1
2973,314,0
2973,194,3
2973,267,2
2973,126,1
2974,456,3
2974,38,4
2974,286,4
2974,242,0
2974,77,1
2975,432,4
2975,88,4
2975,149,3
2975,454,5
2975,388,3
2976,376,0
2976,405,4
2976,380,1
2976,322,1
2976,451,3
2977,236,1
2977,141,2
2977,385,1
2977,0,5
2977,483,1
2978,391,3
2978,493,3
2978,98,2
2978,124,3
2978,90,3
2979,309,4
2979,147,5
2979,91,0
2979,166,0
2979,82,0
2980,67,2
2980,15,4
2980,181,4
2980,401,4
2980,283,4
2981,53,5
2981,152,0
2981,399,1
2981,446,1
2981,11,5
2982,318,3
2982,285,3
2982,445,3
2982,355,2
2982,358,0
2983,180,1
2983,396,5
2983,69,1
2983,425,5
2983,376,5
2984,298,4
2984,192,4
2984,277,0
2984,39,1
2984,276,0
2985,339,2
2985,343,2
2985,328,0
2985,475,5
2985,39,5
2986,292,2
2986,421,3
2986,150,3
2986,275,3
2986,269,3
2987,275,0
2987,62,0
2987,64,0
2987,198,0
2987,460,4
2988,16,0
2988,476,1
2988,346,2
2988,418,0
2988,415,1
2989,216,4
2989,395,0
2989,217,0
2989,79,3
2989,68,1
2990,344,5
2990,237,3
2990,298,4
2990,166,4
2990,84,0
2991,9,0
2991,63,4
2991,134,0
2991,332,0
2991,261,1
2992,11,3
2992,276,2
2992,210,2
2992,19,2
2992,146,3
2993,180,1
2993,51,5
2993,116,4
2993,14,2
2993,94,0
2994,84,1
2994,221,0
2994,12,3
2994,338,1
2994,460,0
2995,1,2
2995,329,2
2995,342,5
2995,232,2
2995,223,2
2996,162,4
2996,235,1
2996,351,2
2996,486,4
2996,260,3
2997,135,5
2997,173,0
2997,293,5
2997,333,5
2997,413,5
2998,429,1
2998,115,1
2998,191,2
2998,167,2
2998,371,3
2999,378,4
2999,86,3
2999,149,4
2999,396,3
2999,413,3
3000,218,2
3000,190,0
3000,90,0
3000,209,0
3000,76,5
3001,269,2
3001,326,3
3001,144,5
3001,348,2
3001,194,5
3002,78,5
3002,89,0
3002,235,5
3002,178,3
3002,198,5
3003,317,0
3003,19,2
3003,431,4
3003,212,3
3004,168,0
3004,0,0
3004,307,0
3004,134,2
3004,471,4
3005,33,4
3005,336,5
3005,91,2
3005,283,0
3005,108,5
3006,106,2
3006,483,5
3006,196,3
3006,369,2
3006,451,1
3007,429,3
3007,114,3
3007,489,5
3007,272,3
3007,122,5
3008,108,3
3008,59,5
3008,19,4
3008,298,5
3008,203,1
3009,293,2
3009,474,0
3009,330,1
3009,436,2
3009,266,2
3010,468,5
3010,411,5
3010,492,0
3010,207,2
3010,489,0
3011,360,5
3011,461,1
3011,85,3
3011,248,3
3011,80,1
3012,446,4
3012,111,0
3012,367,0
3012,132,2
3012,118,0
3013,404,2
3013,115,2
3013,204,5
3013,328,3
3013,186,5
3014,194,0
3014,316,1
3014,245,1
3014,324,1
3014,372,1
3015,345,4
3015,132,4
3015,179,5
3015,9,2
3015,234,2
3016,428,0
3016,493,1
3016,167,5
3016,397,3
3016,54,3
3017,307,0
3017,486,3
3017,198,0
3017,82,1
3017,113,5
3018,402,4
3018,395,1
3018,13,1
3018,308,1
3018,135,5
3019,334,3
3019,174,5
3019,23,1
3019,78,2
3019,101,3
3020,84,5
3020,302,3
3020,284,4
3020,38,3
3020,125,2
3021,368,2
3021,483,2
3021,194,0
3021,31,1
3021,420,2
3022,149,0
3022,487,1
3022,91,3
3022,114,4
3022,424,1
3023,441,1
3023,56,1
3023,301,1
3023,258,1
3023,26,1
3024,53,1
3024,162,3
3024,332,1
3024,278,4
3024,12,3
3025,469,0
3025,124,4
3025,60,3
3025,13,3
3025,227,3
3026,438,5
3026,88,1
3026,78,4
3026,98,2
3026,135,4
3027,245,1
3027,469,2
3027,61,5
3027,462,2
3027,118,1
3028,354,3
3028,263,5
3028,145,3
3028,130,2
3028,302,3
3029,393,4
3029,8,5
3029,336,3
3029,124,2
3029,322,5
3030,159,5
3030,464,0
3030,1,0
3030,125,4
3030,306,4
3031,140,3
3031,322,0
3031,2,0
3031,159,4
3031,23,0
3032,450,4
3032,442,4
3032,431,5
3032,171,2
3032,371,4
3033,371,0
3033,185,0
3033,32,0
3033,102,0
3033,78,0
3034,269,5
3034,197,5
3034,240,0
3034,76,3
3034,93,5
3035,421,0
3035,390,0
3035,61,0
3035,198,0
3035,226,0
3036,302,3
3036,284,3
3036,12,3
3036,289,3
3036,150,5
3037,405,4
3037,340,5
3037,184,5
3037,392,5
3037,262,2
3038,100,0
3038,471,0
3038,460,4
3038,478,4
3038,491,0
3039,370,4
3039,9,3
3039,466,0
3039,358,4
3039,206,4
3040,270,1
3040,426,2
3040,321,2
3040,457,0
3040,73,2
3041,477,4
3041,167,0
3041,306,5
3041,299,4
3041,57,2
3042,291,2
3042,489,0
3042,124,3
3042,271,1
3042,455,1
3043,368,5
3043,162,4
3043,273,1
3043,475,4
3043,90,5
3044,464,2
3044,388,2
3044,167,1
3044,86,2
3044,227,2
3045,61,2
3045,146,5
3045,213,2
3045,340,2
3045,273,2
3046,261,0
3046,407,5
3046,288,4
3046,143,0
3046,28,3
3047,275,3
3047,215,5
3047,242,0
3047,214,3
3047,79,3
3048,183,4
3048,25,2
3048,70,2
3048,389,2
3048,282,0
3049,24,1
3049,176,1
3049,228,0
3049,127,0
3049,480,2
3050,115,2
3050,202,0
3050,367,0
3050,322,4
3050,161,2
3051,68,3
3051,347,3
3051,165,3
3051,101,3
3051,279,1
3052,88,2
3052,423,3
3052,431,2
3052,217,2
3052,402,2
3053,246,3
3053,396,5
3053,184,0
3053,373,0
3053,111,5
3054,3,4
3054,97,1
3054,195,1
3054,87,1
3054,209,0
3055,295,5
3055,7,3
3055,358,5
3055,175,5
3055,435,4
3056,296,0
3056,346,0
3056,26,3
3056,301,0
3056,135,2
3057,359,5
3057,458,2
3057,424,4
3057,433,1
3057,131,4
3058,48,0
3058,281,0
3058,68,2
3058,317,3
3058,24,0
3059,168,5
3059,29,1
3059,19,2
3059,40,2
3059,374,2
3060,288,5
3060,51,3
3060,89,3
3060,396,2
3060,275,3
3061,34,2
3061,141,2
3061,174,5
3061,464,3
3061,90,2
3062,265,3
3062,154,3
3062,195,3
3062,276,3
3062,301,5
3063,80,1
3063,154,1
3063,157,1
3063,444,1
3063,43,2
3064,21,1
3064,307,2
3064,310,2
3064,387,2
3064,51,3
3065,235,2
3065,358,4
3065,25,4
3065,275,1
3065,493,4
3066,495,2
3066,164,0
3066,29,1
3066,45,2
3066,73,5
3067,160,3
3067,217,5
3067,222,3
3067,294,3
3067,152,5
3068,30,5
3068,401,0
3068,72,4
3068,141,3
3068,420,2
3069,98,4
3069,91,3
3069,103,2
3069,55,4
3069,172,3
3070,346,2
3070,439,5
3070,45,5
3070,106,2
3070,362,1
3071,117,1
3071,14,0
3071,477,1
3071,18,1
3071,165,4
3072,392,3
3072,32,5
3072,425,2
3072,419,2
3072,111,3
3073,173,2
3073,308,4
3073,13,1
3073,136,1
3073,54,2
3074,255,1
3074,192,4
3074,147,4
3074,236,4
3074,363,2
3075,291,5
3075,250,5
3075,105,0
3075,214,5
3075,154,5
3076,78,2
3076,331,3
3076,184,2
3076,181,2
3076,129,5
3077,158,1
3077,160,2
3077,73,2
3077,320,2
3077,397,0
3078,419,0
3078,277,2
3078,255,3
3078,179,4
3078,293,5
3079,59,4
3079,183,4
3079,472,4
3079,398,3
3079,297,4
3080,359,3
3080,447,5
3080,316,5
3080,51,4
3080,104,0
3081,429,2
3081,356,0
3081,456,5
3081,401,0
3081,470,0
3082,165,1
3082,326,3
3082,238,1
3082,489,1
3082,379,4
3083,20,3
3083,236,4
3083,284,4
3083,455,4
3083,102,1
3084,445,5
3084,474,5
3084,252,2
3084,431,5
3084,92,4
3085,180,5
3085,259,5
3085,76,2
3085,432,5
3085,428,4
3086,102,0
3086,192,0
3086,242,2
3086,244,4
3086,124,4
3087,435,5
3087,376,2
3087,368,5
3087,71,3
3087,234,3
3088,218,4
3088,142,2
3088,125,5
3088,292,1
3088,59,2
3089,140,3
3089,399,3
3089,405,3
3089,202,3
3089,145,3
3090,343,3
3090,307,4
3090,364,4
3090,257,4
3090,464,4
3091,174,1
3091,25,5
3091,443,3
3091,497,3
3091,385,2
3092,68,0
3092,320,0
3092,391,0
3092,348,5
3092,146,2
3093,300,4
3093,127,2
3093,194,5
3093,191,2
3093,367,2
3094,247,4
3094,256,0
3094,245,4
3094,442,4
3094,185,4
3095,268,2
3095,114,3
3095,494,1
3095,430,1
3095,10,1
3096,267,2
3096,380,0
3096,181,0
3096,31,0
3096,116,0
3097,451,1
3097,85,1
3097,354,0
3097,199,5
3097,166,0
3098,106,4
3098,126,4
3098,301,2
3098,471,1
3098,293,4
3099,360,0
3099,396,0
3099,287,2
3099,264,2
3099,144,2
3100,364,1
3100,185,2
3100,457,1
3100,375,2
3100,483,1
3101,43,5
3101,154,4
3101,360,3
3101,453,0
3101,3,0
3102,485,5
3102,305,5
3102,490,0
3102,165,5
3102,420,0
3103,408,4
3103,376,4
3103,348,0
3103,222,4
3103,62,3
3104,474,0
3104,146,1
3104,120,1
3104,227,5
3104,488,3
3105,147,4
3105,34,1
3105,49,5
3105,486,1
3105,176,1
3106,239,0
3106,88,0
3106,426,5
3106,269,0
3106,442,0
3107,159,3
3107,350,1
3107,202,3
3107,283,1
3107,433,3
3108,320,1
3108,94,4
3108,189,4
3108,392,1
3108,244,4
3109,94,4
3109,384,5
3109,296,5
3109,76,5
3109,328,4
3110,3,0
3110,402,0
3110,236,3
3110,353,3
3110,244,5
3111,220,4
3111,50,2
3111,471,3
3111,302,4
3111,218,3
3112,297,5
3112,354,5
3112,151,1
3112,42,4
3112,383,0
3113,46,2
3113,12,5
3113,99,4
3113,70,4
3113,334,5
3114,166,0
3114,373,0
3114,479,4
3114,287,0
3114,130,0
3115,115,1
3115,172,3
3115,43,5
3115,134,5
3115,407,4
3116,72,4
3116,444,5
3116,76,2
3116,210,2
3116,115,2
3117,367,5
3117,195,5
3117,93,5
3117,330,5
3117,489,5
3118,364,3
3118,279,3
3118,152,2
3118,391,2
3119,133,3
3119,219,3
3119,303,3
3119,114,3
3119,442,0
3120,128,3
3120,4,4
3120,378,3
3120,299,3
3120,29,1
3121,452,1
3121,384,1
3121,68,4
3121,131,0
3121,51,1
3122,187,0
3122,216,4
3122,160,4
3122,34,4
3122,224,1
3123,408,5
3123,361,2
3123,110,5
3123,50,2
3123,16,2
3124,164,4
3124,220,4
3124,5,1
3124,17,0
3124,188,3
3125,424,4
3125,453,2
3125,104,3
3125,385,2
3125,45,3
3126,402,2
3126,414,2
3126,236,5
3126,333,0
3126,498,0
3127,485,3
3127,477,4
3127,281,3
3127,325,2
3127,235,3
3128,393,4
3128,256,4
3128,54,5
3128,266,4
3128,422,5
3129,327,3
3129,164,3
3129,375,4
3129,385,3
3129,464,3
3130,85,5
3130,139,0
3130,99,3
3130,33,3
3130,274,5
3131,85,0
3131,233,3
3131,105,5
3131,49,0
3131,79,3
3132,86,4
3132,89,0
3132,151,0
3132,431,3
3132,244,4
3133,392,4
3133,407,1
3133,311,1
3133,438,4
3133,361,0
3134,177,4
3134,176,1
3134,208,5
3134,415,1
3134,238,1
3135,135,2
3135,264,0
3135,375,4
3135,178,0
3135,360,5
3136,434,2
3136,299,2
3136,71,4
3136,233,0
3136,67,3
3137,336,0
3137,7,5
3137,452,3
3137,495,3
3137,469,5
3138,270,0
3138,415,3
3138,228,3
3138,92,3
3138,449,3
3139,154,0
3139,190,0
3139,57,0
3139,390,4
3139,145,4
3140,160,3
3140,104,3
3140,205,5
3140,335,3
3140,203,0
3141,66,2
3141,65,3
3141,396,1
3141,436,5
3141,346,2
3142,325,1
3142,296,3
3142,357,1
3142,35,5
3142,454,3
3143,301,4
3143,456,2
3143,150,2
3143,40,5
3143,56,2
3144,204,4
3144,149,1
3144,308,4
3144,345,4
3144,143,4
3145,348,5
3145,298,2
3145,403,2
3145,323,2
3145,337,5
3146,154,5
3146,368,2
3146,61,5
3146,319,0
3146,380,0
3147,66,2
3147,96,2
3147,265,1
3147,76,0
3147,246,2
3148,0,0
3148,56,5
3148,2,1
3148,117,1
3148,446,4
3149,69,5
3149,186,1
3149,222,1
3149,337,4
3149,381,1
3150,35,5
3150,42,2
3150,317,1
3150,12,5
3150,20,2
3151,219,1
3151,30,5
3151,205,4
3151,36,1
3151,239,1
3152,339,2
3152,480,3
3152,246,3
3152,248,0
3152,66,3
3153,81,2
3153,112,2
3153,48,3
3153,299,5
3153,87,2
3154,184,1
3154,342,2
3154,179,4
3154,248,4
3154,28,4
3155,239,1
3155,193,2
3155,185,4
3155,419,3
3155,474,1
3156,275,0
3156,135,5
3156,97,2
3156,291,0
3156,412,0
3157,178,4
3157,209,2
3157,402,2
3157,459,2
3157,426,1
3158,166,5
3158,328,4
3158,207,5
3158,363,5
3158,402,5
3159,141,4
3159,43,4
3159,145,4
3159,84,4
3159,169,2
3160,100,0
3160,432,2
3160,436,3
3160,56,4
3160,26,2
3161,324,1
3161,437,3
3161,217,3
3161,78,1
3161,271,4
3162,94,5
3162,204,4
3162,409,1
3162,352,5
3162,118,5
3163,287,0
3163,323,5
3163,484,0
3163,453,4
3163,326,0
3164,237,1
3164,417,2
3164,156,1
3164,228,2
3164,370,1
3165,228,4
3165,162,3
3165,433,0
3165,388,5
3165,187,1
3166,270,2
3166,255,2
3166,215,0
3166,490,3
3166,194,2
3167,483,3
3167,59,3
3167,456,4
3167,383,3
3167,423,0
3168,314,2
3168,447,0
3168,18,1
3168,250,0
3168,118,0
3169,117,0
3169,29,1
3169,251,2
3169,152,0
3169,351,0
3170,262,0
3170,373,1
3170,205,4
3170,8,0
3170,292,0
3171,54,1
3171,65,5
3171,49,4
3171,217,1
3171,172,4
3172,69,4
3172,339,5
3172,394,2
3172,110,5
3172,371,3
3173,79,0
3173,253,3
3173,43,1
3173,233,3
3173,49,3
3174,429,3
3174,252,2
3174,438,2
3174,214,2
3174,187,3
3175,302,4
3175,251,2
3175,427,3
3175,249,4
3175,214,2
3176,169,0
3176,246,0
3176,280,4
3176,372,1
3176,321,2
3177,339,0
3177,265,5
3177,158,4
3177,117,1
3177,12,1
3178,202,3
3178,380,3
3178,227,0
3178,351,4
3178,456,3
3179,19,2
3179,2,4
3179,328,3
3179,405,0
3179,127,4
3180,219,1
3180,370,1
3180,347,1
3180,45,1
3180,480,5
3181,29,4
3181,28,2
3181,74,1
3181,358,1
3181,271,4
3182,173,2
3182,334,4
3182,320,5
3182,174,5
3182,175,5
3183,176,0
3183,333,0
3183,111,1
3183,425,0
3183,430,0
3184,134,0
3184,206,3
3184,230,1
3184,174,3
3184,29,3
3185,136,5
3185,140,0
3185,351,4
3185,44,1
3185,152,1
3186,437,2
3186,482,2
3186,182,2
3186,459,3
3186,243,1
3187,12,4
3187,254,1
3187,410,1
3187,334,5
3187,243,0
3188,88,5
3188,24,3
3188,174,4
3188,269,1
3188,311,5
3189,203,1
3189,191,1
3189,320,5
3189,51,3
3189,110,5
3190,159,2
3190,91,4
3190,99,2
3190,157,2
3190,70,3
3191,374,5
3191,211,2
3191,137,5
3191,285,2
3191,241,0
3192,424,0
3192,433,4
3192,338,1
3192,442,2
3192,321,2
3193,204,1
3193,108,0
3193,369,1
3193,206,2
3193,84,2
3194,388,2
3194,107,0
3194,400,0
3194,256,3
3194,407,0
3195,248,1
3195,243,5
3195,359,4
3195,360,5
3195,218,2
3196,117,5
3196,22,3
3196,251,0
3196,59,5
3196,241,1
3197,341,5
3197,82,4
3197,44,1
3197,329,0
3197,411,4
3198,216,1
3198,480,1
3198,9,1
3198,303,5
3198,381,0
3199,127,2
3199,456,2
3199,453,3
3199,234,3
3199,263,1
3200,443,1
3200,107,0
3200,379,4
3200,472,0
3200,205,4
3201,359,1
3201,462,5
3201,188,2
3201,473,5
3201,489,5
3202,443,3
3202,395,3
3202,351,4
3202,358,0
3202,213,0
3203,394,0
3203,50,4
3203,86,1
3203,145,1
3203,23,2
3204,39,3
3204,132,0
3204,362,0
3204,241,3
3204,81,0
3205,212,5
3205,176,1
3205,471,2
3205,221,1
3205,470,5
3206,355,0
3206,98,0
3206,221,0
3206,0,4
3206,427,0
3207,424,2
3207,194,3
3207,15,2
3207,63,0
3207,394,3
3208,329,2
3208,464,4
3208,317,4
3208,60,4
3208,494,0
3209,461,2
3209,206,3
3209,285,3
3209,13,2
3209,479,0
3210,360,5
3210,173,4
3210,159,3
3210,454,1
3210,381,3
3211,476,0
3211,90,0
3211,104,4
3211,192,2
3211,330,0
3212,438,5
3212,428,4
3212,224,0
3212,50,5
3212,325,4
3213,441,3
3213,446,1
3213,279,4
3213,95,0
3213,202,3
3214,366,4
3214,479,0
3214,142,4
3214,146,0
3214,60,4
3215,62,2
3215,70,4
3215,380,4
3215,262,1
3215,295,4
3216,429,3
3216,84,3
3216,486,3
3216,61,1
3216,89,3
3217,350,3
3217,400,3
3217,109,3
3217,39,2
3217,483,3
3218,8,0
3218,363,3
3218,152,3
3218,153,1
3218,70,3
3219,156,0
3219,272,5
3219,383,2
3219,168,2
3219,420,0
3220,104,0
3220,432,0
3220,357,0
3220,407,0
3220,7,0
3221,290,0
3221,368,2
3221,148,2
3221,87,2
3221,319,3
3222,220,0
3222,26,1
3222,142,0
3222,369,2
3222,185,0
3223,229,2
3223,140,2
3223,36,2
3223,389,5
3223,269,2
3224,45,0
3224,25,1
3224,358,1
3224,102,1
3224,465,2
3225,468,5
3225,436,1
3225,3,0
3225,355,1
3225,281,1
3226,70,2
3226,364,0
3226,163,1
3226,366,2
3226,449,2
3227,90,3
3227,486,5
3227,419,1
3227,335,5
3227,302,2
3228,89,3
3228,213,3
3228,18,4
3228,261,3
3228,245,0
3229,191,5
3229,439,2
3229,263,0
3229,270,2
3229,17,5
3230,282,0
3230,221,2
3230,258,0
3230,301,1
3230,138,1
3231,390,3
3231,271,1
3231,239,3
3231,136,2
3231,244,3
3232,458,4
3232,234,0
3232,228,0
3232,83,0
3233,337,1
3233,255,2
3233,45,4
3233,170,4
3233,26,4
3234,359,0
3234,370,3
3234,70,2
3234,114,5
3234,74,5
3235,462,0
3235,78,5
3235,428,2
3235,1,1
3235,109,1
3236,150,4
3236,366,1
3236,206,3
3236,7,0
3236,446,3
3237,490,4
3237,350,2
3237,231,5
3237,70,1
3237,17,1
3238,339,1
3238,254,1
3238,316,4
3238,110,1
3238,82,1
3239,65,3
3239,312,4
3239,340,3
3239,399,3
3239,85,5
3240,488,5
3240,227,5
3240,17,5
3240,173,2
3240,460,1
3241,175,3
3241,139,3
3241,172,2
3241,116,0
3241,353,0
3242,453,2
3242,55,1
3242,499,1
3242,354,5
3242,463,1
3243,353,2
3243,267,1
3243,279,4
3243,61,5
3243,180,0
3244,320,4
3244,281,4
3244,5,4
3244,347,5
3245,404,3
3245,106,3
3245,288,2
3245,365,2
3245,315,4
3246,0,4
3246,63,2
3246,359,2
3246,149,0
3246,118,2
3247,216,0
3247,31,3
3247,440,3
3247,97,3
3247,213,3
3248,13,3
3248,8,0
3248,121,0
3248,312,0
3248,181,1
3249,413,3
3249,222,2
3249,479,3
3249,454,2
3249,142,4
3250,143,5
3250,40,5
3250,364,5
3250,245,5
3250,413,1
