task,worker,answer
886,46,4
886,14,0
886,45,2
886,57,4
886,39,6
887,36,0
887,71,8
887,75,0
887,1,0
887,26,0
887,69,7
887,99,7
887,68,2
887,11,9
887,3,1
887,27,0
887,24,0
887,93,9
887,79,9
888,2,4
888,96,4
888,81,4
888,23,4
888,91,3
888,36,9
888,32,4
888,55,2
888,21,4
888,85,4
888,86,0
888,17,7
889,72,3
889,45,8
889,81,3
889,46,3
889,41,3
889,79,0
889,12,3
889,4,0
889,84,7
889,49,3
889,3,0
889,39,4
889,21,6
890,27,8
890,90,2
890,32,8
890,33,8
890,66,8
890,52,8
890,25,3
890,45,5
890,17,1
890,82,8
890,77,8
890,53,8
890,29,8
890,47,8
891,73,9
891,62,4
891,54,4
891,43,2
891,12,3
891,7,5
891,2,4
891,57,1
891,85,4
891,33,4
891,41,4
891,1,6
891,10,4
891,46,4
892,95,0
892,18,0
892,81,7
892,75,0
892,71,9
892,11,5
892,8,8
892,34,6
892,64,4
892,83,8
892,38,0
892,47,3
892,2,6
892,43,3
893,8,9
893,30,0
893,22,8
893,24,8
893,3,3
893,36,8
893,26,7
893,7,8
893,75,8
893,16,8
893,44,2
893,21,4
893,29,7
893,27,2
894,25,1
894,80,3
894,98,4
894,54,1
894,53,1
894,57,1
894,30,8
894,22,1
894,66,1
894,3,1
894,99,1
894,73,1
895,60,5
895,57,8
895,76,4
895,91,2
895,86,0
895,84,9
895,17,3
895,55,7
895,54,2
895,63,0
895,97,8
895,43,5
895,53,6
896,17,5
896,92,8
896,5,5
896,90,5
896,46,5
896,3,5
896,2,5
896,16,5
896,61,5
896,19,0
896,44,2
896,79,5
896,37,5
896,33,5
897,37,0
897,39,0
897,86,0
897,50,8
897,60,0
897,7,0
897,56,0
897,6,0
897,61,0
897,49,0
897,22,6
897,80,8
897,34,0
898,95,8
898,26,1
898,3,8
898,27,1
898,44,8
898,0,8
898,65,9
898,69,8
898,60,7
898,49,8
898,72,8
898,83,5
898,80,8
899,81,2
899,22,1
899,31,8
899,86,8
899,55,2
899,15,4
899,18,1
899,51,1
899,23,9
899,74,1
899,26,5
899,14,1
899,41,1
899,99,1
900,39,6
900,78,0
900,14,4
900,29,6
900,52,8
900,47,6
900,93,9
900,22,0
900,92,6
900,16,7
900,13,4
900,34,6
900,53,6
900,1,6
901,91,8
901,15,6
901,9,1
901,90,9
901,85,8
901,45,6
901,44,7
901,3,6
901,58,5
901,73,3
901,62,6
901,16,2
902,25,2
902,47,2
902,76,6
902,95,2
902,4,6
902,59,2
902,26,1
902,87,8
902,19,4
902,86,3
902,41,2
902,1,2
902,40,8
903,52,8
903,55,2
903,82,7
903,70,7
903,1,4
903,19,8
903,7,5
903,84,8
903,77,7
903,39,5
903,32,7
903,23,7
903,33,6
904,43,2
904,7,4
904,1,5
904,49,9
904,72,2
904,74,8
904,97,9
904,38,9
904,21,1
904,64,9
904,28,9
904,94,8
905,71,3
905,15,1
905,90,7
905,18,1
905,62,9
905,74,9
905,30,1
905,94,2
905,59,1
905,34,7
905,42,5
905,67,1
905,72,1
905,2,7
906,83,8
906,28,8
906,89,8
906,58,3
906,27,8
906,62,9
906,78,8
906,99,7
906,65,6
906,94,8
906,17,3
906,75,0
907,3,8
907,85,4
907,78,3
907,26,5
907,89,5
907,8,8
907,84,8
907,81,5
907,27,4
907,45,5
907,35,5
907,88,1
907,33,5
907,4,8
908,93,5
908,21,3
908,41,5
908,69,3
908,81,5
908,55,5
908,91,5
908,53,9
908,97,5
908,46,5
908,78,5
908,20,5
908,22,5
909,13,2
909,49,7
909,62,7
909,57,6
909,6,3
909,58,7
909,23,8
909,54,7
909,38,7
909,27,1
909,46,7
909,21,7
909,71,7
909,99,8
910,59,8
910,66,8
910,89,8
910,50,8
910,8,0
910,0,2
910,26,7
910,92,8
910,6,8
910,76,8
910,30,6
910,69,6
910,93,8
910,24,8
911,38,9
911,40,3
911,0,9
911,5,3
911,59,3
911,6,2
911,61,3
911,37,5
911,31,3
911,47,4
911,50,3
911,82,9
911,18,3
912,83,1
912,38,3
912,66,7
912,72,7
912,68,2
912,17,1
912,97,9
912,13,5
912,55,7
912,84,5
912,52,3
912,18,5
912,2,7
912,80,7
913,48,4
913,96,8
913,20,7
913,38,8
913,68,9
913,7,8
913,13,3
913,59,2
913,24,3
913,27,3
913,50,6
913,19,8
913,80,1
914,71,9
914,53,0
914,72,1
914,12,9
914,27,0
914,97,0
914,24,0
914,98,2
914,25,0
914,15,0
914,44,4
914,80,5
914,62,2
914,99,0
915,87,1
915,88,2
915,75,3
915,84,5
915,95,5
915,29,6
915,67,7
915,92,5
915,24,5
915,50,5
915,64,2
915,79,5
915,30,5
916,32,3
916,87,2
916,12,3
916,86,3
916,65,3
916,91,3
916,24,3
916,25,3
916,37,7
916,51,6
916,2,1
916,33,4
916,3,6
916,96,3
917,68,3
917,50,3
917,61,1
917,57,3
917,78,3
917,71,3
917,29,6
917,10,3
917,98,8
917,3,6
917,47,6
917,51,3
917,93,2
918,38,7
918,4,8
918,7,9
918,13,0
918,41,7
918,2,8
918,96,7
918,15,7
918,93,4
918,74,9
918,62,7
918,56,7
918,82,3
918,86,1
919,36,8
919,52,8
919,59,1
919,96,8
919,97,6
919,47,1
919,12,8
919,57,8
919,95,8
919,79,8
919,87,8
919,30,8
919,1,0
919,49,8
920,45,8
920,32,9
920,10,8
920,21,8
920,59,2
920,91,8
920,86,3
920,14,5
920,74,2
920,65,1
920,22,8
920,89,8
921,82,8
921,70,9
921,9,8
921,43,7
921,1,8
921,39,7
921,60,7
921,84,8
921,64,8
921,80,6
921,34,4
921,86,8
921,85,8
921,98,8
922,46,6
922,84,6
922,14,6
922,43,6
922,94,6
922,10,6
922,78,5
922,6,6
922,81,5
922,31,6
922,92,2
922,2,8
922,9,6
922,8,3
923,48,2
923,63,3
923,58,1
923,67,7
923,87,1
923,52,4
923,33,1
923,80,6
923,18,1
923,10,5
923,28,1
923,4,6
923,51,8
923,71,2
924,43,4
924,58,8
924,52,9
924,73,8
924,59,8
924,3,8
924,57,5
924,71,9
924,83,0
924,93,8
924,17,7
925,94,7
925,24,2
925,87,4
925,81,7
925,79,5
925,84,9
925,73,5
925,76,3
925,38,5
925,98,0
925,60,5
925,51,6
925,12,1
925,10,5
926,91,2
926,42,4
926,85,0
926,95,2
926,1,2
926,70,2
926,73,9
926,50,7
926,19,2
926,25,2
926,84,2
926,97,1
927,91,3
927,28,1
927,99,1
927,44,9
927,24,1
927,75,8
927,92,8
927,3,1
927,38,3
927,15,1
927,29,1
927,72,3
928,11,2
928,54,3
928,71,2
928,4,7
928,57,2
928,3,0
928,35,2
928,16,2
928,66,2
928,93,2
928,90,8
928,48,7
928,51,4
928,81,2
929,57,6
929,37,8
929,79,2
929,33,4
929,78,4
929,74,4
929,87,2
929,12,5
929,62,4
929,56,4
929,28,4
929,40,5
930,15,3
930,38,8
930,30,5
930,75,5
930,71,2
930,45,5
930,83,7
930,47,3
930,32,5
930,81,6
930,64,5
930,93,5
930,6,0
931,71,4
931,19,3
931,30,8
931,2,1
931,81,8
931,96,3
931,98,2
931,80,3
931,43,3
931,65,3
931,55,5
931,82,3
932,24,5
932,30,5
932,66,5
932,25,5
932,95,5
932,61,4
932,67,8
932,89,3
932,32,5
932,94,3
932,97,7
932,75,5
932,99,7
933,18,9
933,54,3
933,81,9
933,77,9
933,66,9
933,50,9
933,96,9
933,3,9
933,89,3
933,99,9
933,68,4
933,23,2
933,84,1
933,70,7
934,73,5
934,72,5
934,95,5
934,96,3
934,2,5
934,38,2
934,46,7
934,4,5
934,3,4
934,81,2
934,43,4
934,41,5
934,66,5
934,27,1
935,59,7
935,20,2
935,28,0
935,82,0
935,9,7
935,64,0
935,27,0
935,65,0
935,51,6
935,50,9
935,38,0
935,84,5
935,77,0
936,13,2
936,19,2
936,23,8
936,74,2
936,18,2
936,97,2
936,47,4
936,49,2
936,75,7
936,26,7
936,82,2
936,95,2
936,40,2
937,75,9
937,41,2
937,96,2
937,90,2
937,36,2
937,71,2
937,74,9
937,4,2
937,16,1
937,68,2
937,46,2
937,21,6
937,79,8
938,28,7
938,72,8
938,31,7
938,6,8
938,65,8
938,42,8
938,93,1
938,7,8
938,70,0
938,74,6
938,11,0
938,81,5
938,75,2
939,67,7
939,22,6
939,27,7
939,23,6
939,83,6
939,7,7
939,51,1
939,8,4
939,13,7
939,37,7
939,93,7
939,70,9
939,84,7
940,13,3
940,11,2
940,47,1
940,52,7
940,91,2
940,37,3
940,87,2
940,86,3
940,88,2
940,83,2
940,14,2
940,85,3
940,99,2
940,23,8
941,18,5
941,36,1
941,35,1
941,99,1
941,5,2
941,2,4
941,45,1
941,30,3
941,64,1
941,48,1
941,8,0
941,89,1
941,29,5
942,40,4
942,7,8
942,19,4
942,17,4
942,28,4
942,29,0
942,59,7
942,13,0
942,69,4
942,68,4
942,78,8
942,3,9
942,34,4
943,82,2
943,40,8
943,7,9
943,19,8
943,63,2
943,95,8
943,81,6
943,88,8
943,2,5
943,55,4
943,91,1
943,99,6
943,10,2
944,66,4
944,57,4
944,40,0
944,53,3
944,79,4
944,43,4
944,2,4
944,82,4
944,87,4
944,71,5
944,38,4
944,30,5
945,71,3
945,42,7
945,76,5
945,11,7
945,99,7
945,87,6
945,3,7
945,7,0
945,33,6
945,70,7
945,55,7
945,25,5
945,74,7
945,67,8
946,0,5
946,74,8
946,28,8
946,11,4
946,53,0
946,96,8
946,70,7
946,80,8
946,46,8
946,13,5
946,50,7
946,55,9
947,98,0
947,56,9
947,80,4
947,9,1
947,25,4
947,1,1
947,49,4
947,47,5
947,89,4
947,64,7
947,67,2
947,18,4
947,71,4
948,59,0
948,10,4
948,6,9
948,37,7
948,92,4
948,61,4
948,46,7
948,50,0
948,8,1
948,56,6
948,76,0
948,48,0
948,71,1
949,95,5
949,24,5
949,59,3
949,88,5
949,9,4
949,40,4
949,4,1
949,12,2
949,68,4
949,38,5
949,2,4
949,90,5
949,89,7
950,49,4
950,27,4
950,15,9
950,83,2
950,37,4
950,44,4
950,62,5
950,23,4
950,68,3
950,59,4
950,55,4
950,50,4
950,41,6
951,76,9
951,98,8
951,34,1
951,39,1
951,33,2
951,65,2
951,10,0
951,80,9
951,89,2
951,0,0
951,25,1
951,6,0
951,18,0
952,97,2
952,99,0
952,43,2
952,83,5
952,20,1
952,77,0
952,3,4
952,1,3
952,75,0
952,55,6
952,74,3
952,88,5
952,40,2
952,50,2
953,91,7
953,93,2
953,41,0
953,74,5
953,19,2
953,84,2
953,26,2
953,75,9
953,65,2
953,48,9
953,82,2
953,46,2
953,24,2
954,94,3
954,16,4
954,66,0
954,25,0
954,56,2
954,83,3
954,6,0
954,50,0
954,93,0
954,31,5
954,48,4
954,77,0
954,88,3
954,9,0
955,23,4
955,53,4
955,77,4
955,3,4
955,99,9
955,79,4
955,37,4
955,89,8
955,32,4
955,12,2
955,61,4
955,40,0
955,44,4
955,26,5
956,85,5
956,50,8
956,28,8
956,88,3
956,47,9
956,62,5
956,77,8
956,10,0
956,75,8
956,55,2
956,76,8
956,35,0
956,8,8
957,83,5
957,77,1
957,24,1
957,61,1
957,44,1
957,14,5
957,72,3
957,89,1
957,22,7
957,27,6
957,60,5
957,59,3
958,22,0
958,66,2
958,61,2
958,95,6
958,31,8
958,43,3
958,23,7
958,80,2
958,93,2
958,90,2
958,18,2
958,37,2
958,13,9
958,63,2
959,57,7
959,0,9
959,92,2
959,97,7
959,10,7
959,16,7
959,82,7
959,29,4
959,23,3
959,74,4
959,77,7
959,75,7
959,32,2
960,22,9
960,42,1
960,7,4
960,0,6
960,67,6
960,44,2
960,69,4
960,48,6
960,68,8
960,56,2
960,16,6
960,91,1
960,62,6
961,0,3
961,82,9
961,15,3
961,5,4
961,59,2
961,33,3
961,61,9
961,22,2
961,25,3
961,47,2
961,13,3
961,79,7
961,35,5
961,10,4
962,12,9
962,53,3
962,24,2
962,69,5
962,14,2
962,47,8
962,95,2
962,94,4
962,83,2
962,50,9
962,56,2
962,61,2
963,50,8
963,97,8
963,66,8
963,54,8
963,81,8
963,60,5
963,36,9
963,68,8
963,64,4
963,71,6
963,95,8
963,98,8
963,80,7
963,7,4
964,32,9
964,82,7
964,37,9
964,19,7
964,84,9
964,45,6
964,56,7
964,0,7
964,22,5
964,69,7
964,46,7
964,59,7
965,49,7
965,28,5
965,97,5
965,32,5
965,52,8
965,70,6
965,79,8
965,12,5
965,30,6
965,65,5
965,74,5
965,10,7
966,10,5
966,45,6
966,28,3
966,85,0
966,3,8
966,24,7
966,48,3
966,22,5
966,72,3
966,96,4
966,44,5
966,1,3
966,91,5
967,41,9
967,4,0
967,36,3
967,71,5
967,72,7
967,46,7
967,3,7
967,98,0
967,73,5
967,45,7
967,69,3
967,7,6
967,30,8
968,6,4
968,24,3
968,90,2
968,93,3
968,4,3
968,9,2
968,87,3
968,36,3
968,82,9
968,67,3
968,94,3
968,65,4
968,84,3
969,83,6
969,4,7
969,64,8
969,82,1
969,27,6
969,66,7
969,24,6
969,84,6
969,17,5
969,55,4
969,71,0
969,87,6
969,42,6
969,57,6
970,41,0
970,68,8
970,82,8
970,86,6
970,71,8
970,35,8
970,74,8
970,80,7
970,87,1
970,94,8
970,26,8
971,25,0
971,55,0
971,65,1
971,46,0
971,17,4
971,57,0
971,43,8
971,1,0
971,79,5
971,19,0
971,51,7
971,56,4
972,95,7
972,26,3
972,44,9
972,89,6
972,34,6
972,77,6
972,72,6
972,23,6
972,45,6
972,5,6
972,24,6
972,73,1
972,61,2
972,32,6
973,93,1
973,25,1
973,5,1
973,63,0
973,8,7
973,41,1
973,24,1
973,34,1
973,55,1
973,51,1
973,4,1
973,6,1
973,98,1
973,45,1
974,59,1
974,5,0
974,82,1
974,17,9
974,7,1
974,40,0
974,41,0
974,58,6
974,62,3
974,93,0
974,57,1
974,87,1
974,31,9
975,35,6
975,28,6
975,72,4
975,31,6
975,96,6
975,30,6
975,65,6
975,17,2
975,25,5
975,75,6
975,63,6
975,52,1
975,4,1
976,11,2
976,94,9
976,50,9
976,19,7
976,98,9
976,86,9
976,33,9
976,72,0
976,62,9
976,73,0
976,79,8
976,5,4
976,43,9
977,93,6
977,87,6
977,30,2
977,43,6
977,31,8
977,72,5
977,56,6
977,68,9
977,66,6
977,67,5
977,9,9
977,86,7
977,45,6
978,59,3
978,82,7
978,80,6
978,49,3
978,15,5
978,52,3
978,6,4
978,89,3
978,8,3
978,68,7
978,23,8
978,71,9
978,24,3
979,31,3
979,67,4
979,44,5
979,39,7
979,99,7
979,22,7
979,53,5
979,58,4
979,46,7
979,10,7
979,80,7
979,93,1
979,62,7
979,57,7
980,82,2
980,56,9
980,68,6
980,7,9
980,66,9
980,6,9
980,62,9
980,67,5
980,16,9
980,43,8
981,23,2
981,22,7
981,51,2
981,64,0
981,89,3
981,2,0
981,28,0
981,15,5
981,68,8
981,25,0
981,88,0
981,18,3
981,99,3
982,64,3
982,85,3
982,44,3
982,60,3
982,57,3
982,82,2
982,89,8
982,51,1
982,87,3
982,24,4
982,1,3
982,84,3
983,23,2
983,69,3
983,35,3
983,53,3
983,34,3
983,65,5
983,98,8
983,36,5
983,60,3
983,50,9
983,40,3
983,21,6
983,32,3
984,42,2
984,97,2
984,30,0
984,2,3
984,52,5
984,69,8
984,72,2
984,82,2
984,90,0
984,11,3
984,23,2
984,32,0
984,4,2
984,55,4
985,12,9
985,81,0
985,34,9
985,13,6
985,0,9
985,67,9
985,50,1
985,82,5
985,7,9
985,65,4
985,15,9
985,62,5
986,47,2
986,69,2
986,31,2
986,30,2
986,45,5
986,76,5
986,60,2
986,10,2
986,97,2
986,81,2
986,65,2
986,79,3
986,14,2
987,71,7
987,87,3
987,0,5
987,3,5
987,48,4
987,85,8
987,18,5
987,14,5
987,98,5
987,42,6
987,80,5
987,89,3
987,28,5
988,19,1
988,97,4
988,7,8
988,88,4
988,81,2
988,47,4
988,40,3
988,89,8
988,86,9
988,12,4
988,58,4
988,77,4
988,94,0
988,73,4
989,65,5
989,49,2
989,1,1
989,97,2
989,55,2
989,16,2
989,99,5
989,23,2
989,68,5
989,67,4
989,6,2
989,24,2
990,83,4
990,77,8
990,47,8
990,74,2
990,12,8
990,94,8
990,36,8
990,88,5
990,79,8
990,57,8
990,22,8
990,23,0
990,13,3
990,63,8
991,9,3
991,10,3
991,2,4
991,95,5
991,55,9
991,51,5
991,15,9
991,39,5
991,16,5
991,17,5
991,27,5
991,13,3
991,59,3
991,45,5
992,22,3
992,83,7
992,90,8
992,14,9
992,44,6
992,18,7
992,15,6
992,49,6
992,54,0
992,26,8
992,79,6
992,51,6
992,19,6
992,69,6
993,46,1
993,42,8
993,0,7
993,99,0
993,53,1
993,8,7
993,91,1
993,94,1
993,65,1
993,45,1
993,89,3
993,59,3
993,60,1
994,2,2
994,35,9
994,43,9
994,0,6
994,94,2
994,56,4
994,86,9
994,68,7
994,34,7
994,25,9
994,59,9
994,67,3
994,61,9
995,17,4
995,74,1
995,83,1
995,3,5
995,93,1
995,58,0
995,75,4
995,97,8
995,98,9
995,12,5
995,32,7
995,47,1
996,15,2
996,3,3
996,68,4
996,56,6
996,10,6
996,5,6
996,67,6
996,50,2
996,87,8
996,36,6
996,24,6
996,4,6
997,28,2
997,10,2
997,70,1
997,66,2
997,9,2
997,98,2
997,11,4
997,65,7
997,67,2
997,51,2
997,75,2
997,41,3
997,21,9
997,77,2
998,12,6
998,19,7
998,40,7
998,47,7
998,70,7
998,31,7
998,18,6
998,80,9
998,13,7
998,21,7
998,32,7
998,11,7
998,68,3
999,29,0
999,5,7
999,16,0
999,84,0
999,60,0
999,82,0
999,33,0
999,89,0
999,69,0
999,13,9
999,74,7
999,7,7
999,52,8
999,79,2
