task,worker,answer
2739,43,3
2740,421,9
2740,114,9
2740,41,4
2740,154,3
2740,37,9
2741,192,11
2741,246,7
2741,366,11
2741,168,11
2741,194,2
2742,322,6
2742,69,8
2742,357,1
2742,79,8
2742,407,8
2743,399,9
2743,78,10
2743,337,11
2743,300,0
2743,161,0
2744,347,9
2744,351,9
2744,51,6
2744,169,7
2744,241,9
2745,101,9
2745,400,3
2745,450,8
2745,118,3
2745,43,4
2746,451,11
2746,109,11
2746,310,4
2746,244,11
2746,238,1
2747,430,9
2747,180,5
2747,196,7
2747,295,9
2747,286,4
2748,324,9
2748,412,9
2748,429,0
2748,71,9
2748,18,0
2749,449,9
2749,480,9
2749,272,11
2749,285,9
2749,55,5
2750,480,8
2750,111,3
2750,383,3
2750,60,7
2750,120,2
2751,472,10
2751,389,0
2751,487,9
2751,421,0
2751,122,2
2752,91,9
2752,277,9
2752,52,9
2752,58,1
2752,262,9
2753,278,11
2753,221,5
2753,476,5
2753,74,9
2753,197,7
2754,441,3
2754,161,3
2754,265,9
2754,456,8
2754,390,10
2755,107,7
2755,198,0
2755,426,11
2755,145,11
2755,311,0
2756,422,6
2756,78,4
2756,233,5
2756,317,0
2756,80,8
2757,121,11
2757,48,0
2757,20,0
2757,314,6
2757,412,7
2758,149,2
2758,379,10
2758,325,0
2758,156,2
2758,97,2
2759,395,3
2759,307,8
2759,140,10
2759,8,0
2759,341,6
2760,163,9
2760,237,8
2760,346,7
2760,183,5
2760,263,3
2761,23,10
2761,440,8
2761,69,3
2761,76,5
2761,369,11
2762,484,8
2762,250,0
2762,55,3
2762,311,0
2762,263,8
2763,25,5
2763,399,2
2763,185,2
2763,198,3
2763,297,2
2764,328,5
2764,379,5
2764,90,5
2764,468,5
2764,61,5
2765,445,8
2765,177,8
2765,277,6
2765,77,8
2765,353,8
2766,106,8
2766,226,8
2766,442,8
2766,284,3
2766,259,11
2767,354,10
2767,244,7
2767,46,7
2767,339,7
2767,70,7
2768,323,7
2768,102,3
2768,320,7
2768,337,5
2768,390,5
2769,219,7
2769,135,7
2769,357,7
2769,275,7
2769,375,7
2770,49,4
2770,214,4
2770,53,4
2770,41,6
2770,78,3
2771,374,6
2771,132,8
2771,317,2
2771,242,8
2771,247,6
2772,392,5
2772,308,5
2772,1,6
2772,210,5
2772,303,3
2773,18,10
2773,489,5
2773,385,5
2773,246,2
2773,268,5
2774,418,2
2774,64,11
2774,167,8
2774,29,4
2774,348,4
2775,299,10
2775,116,3
2775,56,9
2775,201,3
2775,220,10
2776,237,4
2776,411,10
2776,455,11
2776,97,0
2776,156,3
2777,93,2
2777,10,2
2777,114,2
2777,375,2
2777,393,2
2778,23,10
2778,137,10
2778,239,0
2778,81,3
2778,473,0
2779,314,10
2779,220,2
2779,260,2
2779,98,11
2779,77,10
2780,479,7
2780,430,2
2780,300,4
2780,462,11
2780,408,5
2781,136,0
2781,146,7
2781,321,0
2781,160,6
2781,32,0
2782,229,2
2782,319,7
2782,197,0
2782,113,5
2782,88,4
2783,377,0
2783,113,6
2783,120,6
2783,225,6
2783,164,6
2784,145,5
2784,320,2
2784,111,2
2784,9,7
2784,227,9
2785,130,10
2785,98,8
2785,411,11
2785,288,10
2785,289,9
2786,300,0
2786,449,11
2786,162,5
2786,377,3
2786,389,11
2787,418,5
2787,299,3
2787,329,10
2787,462,5
2787,398,5
2788,175,8
2788,141,10
2788,70,11
2788,7,10
2788,476,0
2789,321,8
2789,378,5
2789,6,0
2789,141,9
2789,216,10
2790,62,11
2790,333,11
2790,318,2
2790,219,11
2790,136,11
2791,398,5
2791,377,5
2791,364,8
2791,159,7
2791,84,3
2792,349,2
2792,13,2
2792,440,9
2792,274,9
2792,33,2
2793,499,11
2793,177,9
2793,280,2
2793,304,9
2793,338,9
2794,10,7
2794,54,6
2794,181,1
2794,113,2
2794,402,2
2795,378,9
2795,491,3
2795,122,7
2795,411,4
2795,383,4
2796,189,7
2796,89,8
2796,336,2
2796,98,2
2796,97,2
2797,299,7
2797,72,6
2797,227,6
2797,358,6
2797,54,9
2798,243,4
2798,477,4
2798,136,4
2798,399,4
2798,143,5
2799,306,8
2799,201,2
2799,383,0
2799,491,2
2799,391,2
2800,465,8
2800,316,2
2800,368,2
2800,289,7
2800,189,7
2801,407,2
2801,281,2
2801,220,5
2801,219,2
2801,67,1
2802,155,3
2802,140,7
2802,467,7
2802,464,6
2802,314,4
2803,72,10
2803,277,5
2803,234,5
2803,359,5
2803,99,9
2804,272,3
2804,100,4
2804,298,0
2804,8,4
2804,215,7
2805,344,6
2805,438,6
2805,439,7
2805,37,6
2805,305,6
2806,265,3
2806,206,4
2806,477,3
2806,84,3
2806,394,4
2807,380,0
2807,212,0
2807,201,0
2807,167,0
2807,360,0
2808,298,7
2808,220,6
2808,329,9
2808,2,0
2808,49,0
2809,37,1
2809,480,4
2809,465,4
2809,439,1
2809,45,8
2810,464,11
2810,28,0
2810,108,8
2810,295,4
2810,249,6
2811,263,2
2811,137,1
2811,266,10
2811,253,5
2811,217,7
2812,361,2
2812,432,5
2812,396,1
2812,25,7
2812,461,5
2813,12,3
2813,235,9
2813,116,4
2813,18,2
2813,9,9
2814,494,1
2814,355,5
2814,276,5
2814,408,1
2814,114,6
2815,177,3
2815,168,1
2815,73,2
2815,126,11
2816,487,5
2816,385,10
2816,173,8
2816,260,8
2816,179,10
2817,430,4
2817,349,3
2817,408,7
2817,239,4
2817,41,4
2818,49,9
2818,160,2
2818,175,2
2818,394,0
2818,5,3
2819,240,8
2819,120,11
2819,390,8
2819,330,11
2819,133,5
2820,51,4
2820,294,7
2820,2,9
2820,251,4
2820,151,4
2821,267,2
2821,437,10
2821,466,7
2821,404,8
2821,245,4
2822,258,0
2822,213,10
2822,25,10
2822,299,10
2822,493,6
2823,466,0
2823,129,0
2823,222,0
2823,369,6
2823,385,0
2824,126,8
2824,37,11
2824,447,11
2824,96,11
2824,348,11
2825,245,9
2825,39,9
2825,11,8
2825,89,1
2825,5,8
2826,198,6
2826,79,6
2826,421,10
2826,389,6
2826,427,9
2827,4,1
2827,382,1
2827,236,3
2827,348,1
2827,70,0
2828,57,1
2828,5,1
2828,440,3
2828,196,9
2828,446,11
2829,445,9
2829,242,0
2829,70,11
2829,138,1
2829,451,2
2830,212,6
2830,470,8
2830,118,6
2830,169,6
2830,430,5
2831,401,6
2831,281,6
2831,124,6
2831,88,6
2831,136,6
2832,1,11
2832,462,5
2832,274,5
2832,108,5
2832,381,3
2833,479,0
2833,93,0
2833,459,0
2833,89,8
2833,397,5
2834,56,10
2834,60,10
2834,39,10
2834,163,10
2834,432,9
2835,344,11
2835,8,8
2835,449,6
2835,254,5
2835,100,3
2836,270,0
2836,27,10
2836,101,2
2836,84,4
2836,287,2
2837,455,8
2837,440,7
2837,126,9
2837,352,7
2837,437,4
2838,478,3
2838,339,1
2838,454,8
2838,283,4
2838,299,0
2839,409,1
2839,58,9
2839,32,2
2839,427,9
2839,338,1
2840,87,5
2840,193,10
2840,253,10
2840,57,10
2840,348,10
2841,421,4
2841,328,9
2841,300,4
2841,368,3
2841,159,4
2842,185,5
2842,6,5
2842,429,5
2842,294,5
2842,305,11
2843,299,2
2843,481,5
2843,99,2
2843,38,2
2843,53,2
2844,265,11
2844,426,11
2844,290,11
2844,274,2
2844,52,1
2845,425,3
2845,335,4
2845,63,3
2845,369,4
2845,434,4
2846,239,11
2846,19,11
2846,298,8
2846,129,11
2846,421,11
2847,343,2
2847,488,1
2847,6,3
2847,471,7
2847,96,7
2848,335,11
2848,29,10
2848,346,2
2848,499,0
2848,154,0
2849,3,10
2849,304,6
2849,76,2
2849,66,1
2849,88,1
2850,419,7
2850,422,11
2850,357,7
2850,221,7
2850,116,10
2851,177,6
2851,363,7
2851,4,6
2851,447,6
2851,485,6
2852,44,7
2852,190,4
2852,132,7
2852,52,9
2852,123,11
2853,96,0
2853,376,8
2853,98,7
2853,159,2
2853,221,2
2854,387,11
2854,189,2
2854,211,8
2854,254,0
2854,399,8
2855,364,4
2855,376,0
2855,455,0
2855,167,2
2855,124,6
2856,341,0
2856,414,0
2856,276,0
2856,72,0
2856,76,1
2857,146,5
2857,370,5
2857,358,2
2857,355,8
2857,87,2
2858,377,0
2858,36,11
2858,315,8
2858,153,3
2858,311,10
2859,472,2
2859,382,0
2859,84,8
2859,395,2
2859,289,2
2860,149,5
2860,426,4
2860,420,5
2860,396,0
2860,358,3
2861,226,3
2861,22,0
2861,409,8
2861,419,3
2861,187,3
2862,240,9
2862,456,9
2862,396,2
2862,315,0
2862,85,4
2863,455,9
2863,334,1
2863,473,11
2863,395,6
2863,143,6
2864,78,7
2864,416,4
2864,425,0
2864,267,2
2864,347,6
2865,325,11
2865,338,4
2865,156,11
2865,21,11
2865,429,10
2866,201,1
2866,463,6
2866,299,4
2866,421,6
2866,44,3
2867,296,2
2867,124,11
2867,429,11
2867,361,9
2867,64,8
2868,298,10
2868,109,9
2868,35,7
2868,384,10
2868,89,10
2869,272,4
2869,464,1
2869,82,0
2869,12,8
2869,167,3
2870,250,0
2870,480,9
2870,341,9
2870,28,8
2870,120,7
2871,84,0
2871,207,10
2871,238,10
2871,384,1
2871,262,2
2872,148,8
2872,21,0
2872,325,6
2872,24,8
2872,421,4
2873,140,1
2873,271,5
2873,428,4
2873,7,9
2873,149,8
2874,282,0
2874,322,1
2874,305,3
2874,163,3
2874,161,1
2875,30,3
2875,374,4
2875,230,3
2875,141,5
2875,92,3
2876,268,1
2876,449,10
2876,293,1
2876,262,1
2876,123,1
2877,287,1
2877,112,8
2877,132,11
2877,272,4
2877,222,1
2878,102,8
2878,34,6
2878,255,5
2878,396,5
2878,33,6
2879,116,1
2879,236,3
2879,482,6
2879,243,5
2879,453,6
2880,254,10
2880,54,8
2880,498,3
2880,145,11
2880,375,10
2881,365,1
2881,25,9
2881,423,10
2881,362,8
2881,88,10
2882,260,4
2882,113,9
2882,217,2
2882,71,4
2882,367,2
2883,27,1
2883,52,5
2883,487,1
2883,436,1
2883,121,5
2884,450,9
2884,312,9
2884,219,9
2884,12,9
2884,178,9
2885,459,6
2885,450,3
2885,137,0
2885,195,0
2885,242,3
2886,23,0
2886,264,5
2886,260,3
2886,424,1
2886,140,3
2887,336,0
2887,404,4
2887,451,4
2887,234,2
2887,6,5
2888,38,11
2888,444,11
2888,225,1
2888,258,6
2888,259,2
2889,334,3
2889,103,3
2889,459,7
2889,471,3
2889,94,3
2890,22,2
2890,295,6
2890,136,2
2890,193,1
2890,379,2
2891,389,10
2891,111,0
2891,457,10
2891,308,7
2891,83,2
2892,151,1
2892,190,1
2892,93,1
2892,124,4
2892,178,4
2893,485,4
2893,306,0
2893,62,9
2893,498,1
2893,97,7
2894,286,8
2894,191,11
2894,182,6
2894,431,8
2895,225,6
2895,5,10
2895,156,6
2895,209,3
2895,57,10
2896,472,8
2896,256,6
2896,381,8
2896,340,8
2896,20,3
2897,106,0
2897,51,0
2897,396,0
2897,43,5
2897,60,2
2898,225,2
2898,224,2
2898,430,1
2898,111,5
2898,45,2
2899,215,8
2899,446,0
2899,384,10
2899,335,10
2899,189,10
2900,334,4
2900,371,5
2900,203,8
2900,413,9
2900,447,7
2901,196,5
2901,328,5
2901,474,3
2901,255,3
2901,463,3
2902,107,11
2902,458,0
2902,13,9
2902,467,8
2902,403,11
2903,258,9
2903,488,8
2903,435,4
2903,260,9
2903,193,6
2904,288,4
2904,173,2
2904,366,2
2904,356,8
2904,473,0
2905,315,1
2905,167,9
2905,158,9
2905,209,11
2905,375,9
2906,429,8
2906,139,3
2906,322,4
2906,472,3
2906,115,8
2907,93,3
2907,203,2
2907,136,9
2907,350,0
2907,112,0
2908,374,11
2908,303,11
2908,355,5
2908,330,11
2908,488,6
2909,240,10
2909,303,10
2909,82,10
2909,115,5
2909,191,10
2910,51,11
2910,229,3
2910,61,11
2910,179,11
2910,108,3
2911,330,6
2911,173,6
2911,276,1
2911,259,11
2911,196,3
2912,270,11
2912,72,8
2912,281,8
2912,182,5
2913,189,0
2913,127,11
2913,344,9
2913,340,9
2913,476,9
2914,6,6
2914,86,6
2914,37,6
2914,50,8
2914,285,6
2915,449,8
2915,139,11
2915,245,1
2915,274,8
2915,7,8
2916,291,1
2916,176,5
2916,185,10
2916,119,2
2916,298,2
2917,389,4
2917,374,11
2917,13,1
2917,204,3
2917,476,1
2918,486,0
2918,412,4
2918,187,10
2918,273,0
2918,53,0
2919,260,8
2919,165,5
2919,213,3
2919,495,1
2919,142,5
2920,97,4
2920,490,4
2920,203,4
2920,112,2
2920,387,4
2921,434,5
2921,406,9
2921,407,5
2921,9,5
2921,315,2
2922,289,4
2922,398,7
2922,310,5
2922,334,3
2922,62,8
2923,445,7
2923,361,7
2923,91,7
2923,449,9
2923,424,10
2924,309,7
2924,24,1
2924,492,1
2924,487,10
2924,392,9
2925,284,4
2925,285,1
2925,212,10
2925,466,9
2925,413,1
2926,173,3
2926,497,11
2926,70,5
2926,431,5
2926,51,11
2927,331,8
2927,404,6
2927,69,4
2927,188,6
2927,93,3
2928,65,11
2928,70,11
2928,458,4
2928,23,11
2928,219,11
2929,13,2
2929,319,2
2929,81,2
2929,481,2
2929,70,5
2930,397,2
2930,176,5
2930,87,11
2930,83,11
2930,346,6
2931,106,11
2931,210,11
2931,427,8
2931,76,11
2931,91,5
2932,441,4
2932,133,0
2932,400,7
2932,102,7
2932,366,7
2933,429,2
2933,146,5
2933,105,2
2933,256,2
2933,276,2
2934,308,11
2934,92,9
2934,489,11
2934,380,10
2934,9,2
2935,200,7
2935,53,7
2935,466,8
2935,172,7
2935,70,1
2936,139,3
2936,13,8
2936,294,0
2936,329,5
2937,419,1
2937,122,9
2937,176,4
2937,481,4
2937,117,3
2938,142,11
2938,346,10
2938,31,11
2938,32,11
2938,178,8
2939,227,0
2939,33,0
2939,261,0
2939,273,0
2939,242,0
2940,152,0
2940,47,2
2940,44,0
2940,348,9
2940,312,3
2941,401,2
2941,471,0
2941,91,2
2941,120,4
2941,6,2
2942,203,3
2942,280,4
2942,4,4
2942,334,10
2942,350,0
2943,2,3
2943,470,3
2943,110,2
2943,213,3
2943,223,10
2944,115,3
2944,455,4
2944,380,1
2944,393,4
2944,138,3
2945,18,3
2945,255,3
2945,450,0
2945,321,6
2945,216,9
2946,186,0
2946,183,0
2946,494,5
2946,271,0
2946,125,1
2947,252,4
2947,243,4
2947,265,7
2947,241,5
2947,86,8
2948,187,0
2948,316,10
2948,331,5
2948,220,0
2948,2,9
2949,186,10
2949,329,10
2949,355,3
2949,215,10
2949,450,10
2950,218,4
2950,434,6
2950,442,9
2950,463,9
2950,421,8
2951,275,0
2951,17,1
2951,439,8
2951,84,1
2951,106,8
2952,222,10
2952,123,0
2952,426,11
2952,455,11
2952,293,2
2953,426,10
2953,47,9
2953,143,3
2953,391,0
2953,14,3
2954,221,5
2954,378,5
2954,118,11
2954,51,8
2954,43,5
2955,153,10
2955,386,0
2955,25,2
2955,134,9
2955,455,3
2956,137,0
2956,243,6
2956,439,6
2956,4,6
2956,380,5
2957,234,8
2957,165,0
2957,495,10
2957,63,6
2957,447,1
2958,208,2
2958,453,9
2958,490,5
2958,243,9
2958,449,0
2959,359,7
2959,114,7
2959,290,0
2959,70,2
2959,33,0
2960,18,9
2960,291,11
2960,358,11
2960,221,5
2961,344,3
2961,326,10
2961,32,2
2961,110,3
2961,0,3
2962,345,6
2962,31,2
2962,469,2
2962,408,2
2962,429,9
2963,476,6
2963,459,6
2963,488,9
2963,429,7
2963,478,6
2964,112,4
2964,304,2
2964,240,6
2964,395,9
2964,470,11
2965,32,3
2965,424,3
2965,387,3
2965,453,3
2965,17,3
2966,386,11
2966,33,3
2966,371,3
2966,312,6
2966,12,9
2967,308,10
2967,272,5
2967,33,7
2967,62,7
2967,258,9
2968,61,11
2968,331,2
2968,312,3
2968,360,11
2968,159,11
2969,347,10
2969,424,9
2969,160,0
2969,197,7
2969,429,10
2970,59,10
2970,357,9
2970,81,10
2970,390,10
2970,332,2
2971,68,1
2971,32,9
2971,208,9
2971,259,8
2971,46,9
2972,276,6
2972,51,0
2972,202,0
2972,40,0
2972,300,2
2973,368,7
2973,391,10
2973,86,6
2973,175,9
2973,166,10
2974,34,9
2974,59,9
2974,149,7
2974,222,2
2974,101,5
2975,302,0
2975,319,10
2975,36,0
2975,77,6
2975,71,2
2976,193,10
2976,139,3
2976,208,8
2976,370,3
2976,287,0
2977,439,8
2977,31,5
2977,71,4
2977,45,8
2977,78,11
2978,156,3
2978,222,8
2978,117,3
2978,290,7
2978,50,7
2979,230,2
2979,268,1
2979,254,9
2979,463,5
2979,14,1
2980,31,10
2980,149,6
2980,94,1
2980,291,6
2980,138,5
2981,271,9
2981,198,4
2981,471,1
2981,408,1
2981,230,5
2982,150,7
2982,350,0
2982,177,3
2982,219,7
2982,61,3
2983,141,5
2983,201,4
2983,59,4
2983,306,4
2983,489,4
2984,373,9
2984,202,10
2984,197,0
2984,282,5
2984,188,4
2985,446,2
2985,349,11
2985,70,11
2985,47,11
2985,105,4
2986,172,11
2986,61,11
2986,139,1
2986,189,2
2986,198,1
2987,328,7
2987,409,10
2987,180,3
2987,101,3
2987,280,4
2988,350,7
2988,219,9
2988,183,3
2988,234,7
2988,21,3
2989,405,3
2989,377,6
2989,416,3
2989,32,3
2989,82,6
2990,372,3
2990,327,10
2990,371,0
2990,304,1
2990,270,3
2991,339,3
2991,37,3
2991,133,3
2991,311,3
2991,435,3
2992,174,1
2992,464,1
2992,8,1
2992,387,1
2992,400,1
2993,180,5
2993,441,4
2993,6,6
2993,237,7
2993,35,1
2994,234,3
2994,153,3
2994,28,3
2994,430,3
2994,471,3
2995,169,3
2995,72,0
2995,76,11
2995,145,5
2995,480,3
2996,370,10
2996,159,10
2996,96,6
2996,453,10
2996,299,10
2997,87,9
2997,62,11
2997,387,11
2997,130,11
2997,253,11
2998,448,2
2998,429,11
2998,47,2
2998,433,11
2998,320,8
2999,389,4
2999,166,4
2999,69,0
2999,379,4
2999,204,9
3000,427,11
3000,317,10
3000,445,10
3000,435,8
3000,156,11
3001,240,1
3001,325,8
3001,227,8
3001,472,8
3001,419,8
3002,177,8
3002,236,10
3002,286,0
3002,429,10
3002,160,7
3003,160,9
3003,163,10
3003,335,11
3003,409,2
3003,9,2
3004,420,5
3004,338,3
3004,303,3
3004,220,3
3004,243,4
3005,304,0
3005,474,0
3005,282,9
3005,255,0
3005,433,2
3006,110,8
3006,471,3
3006,375,0
3006,218,10
3006,255,0
3007,479,9
3007,89,11
3007,170,3
3007,305,2
3007,269,4
3008,345,8
3008,273,10
3008,34,8
3008,438,8
3008,141,4
3009,326,7
3009,460,1
3009,466,9
3009,399,9
3009,496,1
3010,84,0
3010,428,3
3010,145,6
3010,439,0
3010,127,7
3011,230,3
3011,345,2
3011,398,2
3011,238,2
3011,84,2
3012,137,3
3012,44,5
3012,221,2
3012,306,8
3012,112,3
3013,315,10
3013,311,11
3013,29,3
3013,152,5
3013,225,1
3014,292,10
3014,392,10
3014,164,7
3014,444,10
3014,106,6
3015,163,2
3015,427,5
3015,105,2
3015,108,8
3015,333,11
3016,150,6
3016,10,6
3016,292,6
3016,397,0
3016,181,10
3017,439,9
3017,114,9
3017,345,9
3017,309,9
3017,391,9
3018,386,1
3018,260,10
3018,319,4
3018,144,4
3018,316,0
3019,3,8
3019,251,2
3019,111,2
3019,388,4
3019,435,3
3020,9,4
3020,460,8
3020,191,7
3020,203,4
3020,421,7
3021,362,3
3021,91,11
3021,218,7
3021,273,10
3021,13,5
3022,459,0
3022,40,4
3022,387,4
3022,349,0
3022,266,0
3023,210,4
3023,332,4
3023,142,4
3023,468,9
3023,37,4
3024,405,6
3024,406,4
3024,274,11
3024,116,2
3024,458,4
3025,57,10
3025,8,10
3025,393,2
3025,489,2
3025,108,2
3026,321,11
3026,95,2
3026,192,7
3026,27,11
3026,407,0
3027,161,7
3027,404,7
3027,491,7
3027,397,7
3027,323,7
3028,377,4
3028,97,1
3028,246,1
3028,38,11
3028,454,11
3029,102,8
3029,464,8
3029,424,10
3029,160,0
3029,184,8
3030,392,7
3030,245,2
3030,109,7
3030,202,3
3030,410,3
3031,431,10
3031,389,0
3031,31,2
3031,481,9
3031,68,0
3032,244,6
3032,30,6
3032,103,8
3032,406,8
3032,388,0
3033,121,6
3033,339,6
3033,122,6
3033,74,0
3033,451,6
3034,13,5
3034,77,4
3034,153,9
3034,322,5
3034,310,10
3035,426,7
3035,71,10
3035,427,4
3035,93,1
3035,412,2
3036,111,6
3036,423,0
3036,451,6
3036,483,4
3036,363,11
3037,394,7
3037,301,2
3037,474,2
3037,99,4
3037,493,8
3038,265,0
3038,453,0
3038,251,0
3038,498,0
3038,110,5
3039,162,4
3039,52,11
3039,469,11
3039,327,11
3039,242,11
3040,149,9
3040,482,9
3040,103,7
3040,61,11
3040,130,9
3041,355,4
3041,334,4
3041,165,9
3041,116,11
3041,202,4
3042,239,0
3042,248,1
3042,433,11
3042,286,1
3042,472,1
3043,299,1
3043,165,9
3043,403,9
3043,168,5
3043,324,10
3044,184,4
3044,90,9
3044,369,4
3044,487,6
3044,105,4
3045,451,6
3045,99,5
3045,302,8
3045,419,5
3045,101,5
3046,325,9
3046,442,1
3046,431,9
3046,261,9
3046,195,11
3047,387,0
3047,298,0
3047,176,8
3047,338,7
3047,260,0
3048,153,3
3048,149,2
3048,201,11
3048,97,3
3048,380,5
3049,159,1
3049,205,2
3049,213,9
3049,26,10
3049,364,2
3050,473,6
3050,422,3
3050,348,3
3050,56,3
3050,73,5
3051,49,0
3051,242,1
3051,118,3
3051,157,4
3051,376,9
3052,483,3
3052,30,3
3052,249,3
3052,116,3
3052,352,3
3053,182,5
3053,218,8
3053,23,5
3053,238,5
3053,293,9
3054,362,0
3054,317,2
3054,275,5
3054,97,5
3054,161,5
3055,459,5
3055,10,5
3055,435,10
3055,233,5
3055,281,10
3056,219,6
3056,148,2
3056,338,8
3056,201,2
3056,137,2
3057,496,7
3057,302,1
3057,248,7
3057,238,7
3057,4,10
3058,477,4
3058,23,4
3058,135,4
3058,178,5
3058,191,4
3059,228,2
3059,28,5
3059,214,7
3059,445,1
3059,432,5
3060,41,5
3060,348,4
3060,241,5
3060,273,1
3060,286,5
3061,190,11
3061,328,0
3061,18,11
3061,304,6
3061,187,8
3062,457,1
3062,387,0
3062,422,1
3062,85,9
3062,53,5
3063,488,9
3063,357,4
3063,111,4
3063,236,10
3063,285,1
3064,199,11
3064,366,7
3064,74,7
3064,286,6
3064,463,2
3065,331,11
3065,184,3
3065,150,7
3065,91,6
3065,297,0
3066,291,7
3066,90,4
3066,375,4
3066,74,4
3066,179,0
3067,220,10
3067,1,10
3067,229,1
3067,141,5
3067,426,10
3068,366,9
3068,193,9
3068,79,9
3068,379,8
3068,408,9
3069,434,9
3069,149,1
3069,492,1
3069,224,7
3069,256,1
3070,481,10
3070,396,4
3070,346,10
3070,217,10
3070,74,4
3071,96,3
3071,495,11
3071,156,7
3071,174,1
3071,149,7
3072,337,8
3072,53,3
3072,27,5
3072,317,3
3072,130,10
3073,313,6
3073,199,6
3073,280,0
3073,344,3
3073,95,5
3074,98,5
3074,157,11
3074,254,5
3074,143,5
3074,485,5
3075,418,6
3075,108,11
3075,415,1
3075,297,7
3075,481,0
3076,440,3
3076,71,0
3076,64,8
3076,184,8
3076,403,8
3077,334,8
3077,128,8
3077,153,1
3077,180,8
3077,320,6
3078,195,7
3078,149,7
3078,121,2
3078,179,9
3078,269,7
3079,149,6
3079,368,6
3079,369,6
3079,492,6
3079,496,6
3080,345,4
3080,318,4
3080,104,4
3080,113,10
3080,98,4
3081,153,5
3081,432,10
3081,38,9
3081,186,10
3081,306,10
3082,95,2
3082,335,2
3082,422,6
3082,248,6
3082,455,6
3083,171,9
3083,167,4
3083,373,1
3083,377,5
3083,293,6
3084,270,5
3084,53,7
3084,232,0
3084,393,7
3084,231,9
3085,481,5
3085,251,10
3085,78,10
3085,474,10
3085,51,6
3086,394,4
3086,365,1
3086,100,8
3086,497,11
3086,71,8
3087,173,5
3087,481,1
3087,37,9
3087,376,5
3087,486,7
3088,422,3
3088,122,10
3088,391,10
3088,138,0
3088,58,9
3089,78,9
3089,435,8
3089,0,9
3089,337,7
3089,94,9
3090,295,11
3090,405,9
3090,361,2
3090,320,9
3090,417,9
3091,190,7
3091,6,1
3091,486,5
3091,442,1
3091,341,1
3092,32,6
3092,89,6
3092,356,5
3092,150,6
3092,454,4
3093,443,4
3093,229,8
3093,299,4
3093,97,7
3093,344,4
3094,20,6
3094,219,6
3094,144,6
3094,318,3
