task,worker,answer
2545,55,9
2545,51,2
2545,32,4
2545,2,7
2545,47,7
2546,30,1
2546,60,0
2546,42,9
2546,72,0
2546,65,0
2547,35,1
2547,11,9
2547,63,4
2547,12,6
2547,78,4
2548,68,0
2548,5,7
2548,24,8
2548,49,7
2548,86,7
2549,21,6
2549,52,0
2549,43,4
2549,44,8
2549,54,1
2550,88,5
2550,61,7
2550,7,5
2550,15,5
2550,83,3
2551,36,8
2551,31,4
2551,40,2
2551,98,8
2551,9,5
2552,83,7
2552,98,1
2552,56,1
2552,12,5
2552,37,0
2553,24,6
2553,6,6
2553,53,6
2553,43,3
2553,49,6
2554,72,9
2554,78,4
2554,84,6
2554,28,1
2554,15,9
2555,73,0
2555,19,3
2555,0,3
2555,62,6
2556,12,3
2556,84,3
2556,90,3
2556,76,3
2556,14,3
2557,48,0
2557,83,0
2557,79,0
2557,78,0
2557,25,0
2558,66,0
2558,42,0
2558,78,5
2558,70,3
2558,3,6
2559,93,1
2559,53,1
2559,84,1
2559,56,1
2559,77,1
2560,61,2
2560,79,6
2560,7,5
2560,33,5
2560,12,5
2561,28,7
2561,37,4
2561,0,6
2561,3,4
2561,2,6
2562,9,4
2562,74,3
2562,15,4
2562,92,0
2563,95,9
2563,40,9
2563,38,9
2563,82,4
2563,13,6
2564,39,0
2564,86,7
2564,94,5
2564,21,7
2564,8,7
2565,12,0
2565,45,0
2565,19,5
2565,36,8
2566,40,9
2566,3,8
2566,4,8
2566,6,1
2566,78,8
2567,83,4
2567,25,1
2567,80,0
2567,78,8
2567,37,9
2568,17,4
2568,35,2
2568,65,3
2568,6,3
2568,0,3
2569,5,2
2569,0,2
2569,99,0
2569,93,6
2570,15,5
2570,96,6
2570,46,6
2570,69,5
2570,90,5
2571,91,0
2571,32,0
2571,5,0
2571,0,0
2571,38,0
2572,66,0
2572,7,0
2572,21,0
2572,51,1
2573,16,6
2573,11,1
2573,39,5
2573,97,6
2573,28,9
2574,22,4
2574,76,7
2574,92,4
2574,44,4
2575,91,3
2575,7,4
2575,41,1
2575,13,9
2575,55,0
2576,7,7
2576,68,6
2576,85,8
2576,37,8
2576,22,8
2577,36,9
2577,63,6
2577,42,5
2577,64,9
2578,97,6
2578,25,8
2578,92,1
2578,19,0
2578,33,0
2579,68,8
2579,4,8
2579,25,8
2579,8,4
2579,26,8
2580,15,2
2580,86,6
2580,28,0
2580,59,1
2580,2,0
2581,54,8
2581,52,3
2581,11,8
2581,93,8
2581,25,8
2582,41,7
2582,72,3
2582,69,5
2582,32,5
2582,65,3
2583,7,1
2583,9,2
2583,17,1
2583,34,1
2583,68,0
2584,52,4
2584,12,4
2584,83,0
2584,46,4
2584,20,3
2585,59,7
2585,93,1
2585,65,1
2585,71,4
2585,3,1
2586,51,7
2586,31,1
2586,61,3
2586,17,7
2586,74,8
2587,7,8
2587,30,8
2587,47,8
2587,59,0
2587,89,7
2588,74,0
2588,87,5
2588,97,0
2588,32,4
2588,84,8
2589,17,0
2589,29,2
2589,63,0
2589,5,7
2589,12,7
2590,34,9
2590,17,1
2590,29,1
2590,18,6
2590,99,4
2591,88,9
2591,64,6
2591,50,5
2591,26,3
2591,59,5
2592,10,0
2592,71,3
2592,1,3
2592,47,6
2592,27,7
2593,1,3
2593,34,3
2593,52,3
2593,81,4
2593,49,4
2594,62,3
2594,91,7
2594,11,2
2594,80,1
2594,8,8
2595,88,0
2595,1,4
2595,70,2
2595,93,4
2596,27,2
2596,23,6
2596,65,6
2596,13,0
2596,56,6
2597,76,0
2597,40,2
2597,8,0
2597,47,4
2597,14,2
2598,17,0
2598,22,7
2598,25,7
2598,47,8
2598,19,7
2599,18,0
2599,24,3
2599,57,8
2599,61,0
2599,49,9
2600,87,2
2600,85,5
2600,34,9
2600,17,9
2600,40,9
2601,39,7
2601,65,4
2601,1,3
2601,50,3
2601,32,4
2602,48,3
2602,90,4
2602,45,3
2602,25,4
2603,90,1
2603,32,9
2603,63,0
2603,98,0
2603,53,8
2604,25,9
2604,18,7
2604,48,9
2604,62,4
2604,30,9
2605,14,4
2605,62,6
2605,87,6
2605,90,4
2605,1,4
2606,39,1
2606,23,3
2606,69,3
2606,46,1
2606,17,5
2607,29,2
2607,88,6
2607,66,6
2607,71,1
2607,76,8
2608,57,3
2608,39,7
2608,56,9
2608,32,9
2608,98,5
2609,4,0
2609,46,2
2609,5,7
2609,31,8
2609,23,7
2610,53,4
2610,84,6
2610,93,1
2610,91,4
2610,75,7
2611,8,0
2611,28,3
2611,39,0
2611,33,0
2611,83,0
2612,70,8
2612,7,8
2612,28,8
2612,29,7
2612,85,8
2613,41,9
2613,32,1
2613,90,0
2613,31,0
2613,19,0
2614,24,7
2614,40,0
2614,72,4
2614,9,0
2614,38,0
2615,81,8
2615,37,1
2615,30,4
2615,93,1
2615,25,1
2616,62,5
2616,36,0
2616,91,9
2616,33,6
2616,59,5
2617,80,4
2617,87,6
2617,38,4
2617,12,4
2618,86,4
2618,60,5
2618,10,5
2618,90,1
2618,16,0
2619,42,2
2619,72,5
2619,84,7
2619,66,5
2619,60,7
2620,59,3
2620,82,4
2620,10,9
2620,36,5
2620,33,4
2621,51,9
2621,2,4
2621,52,2
2621,24,3
2621,40,2
2622,33,4
2622,71,9
2622,19,9
2622,57,8
2622,34,5
2623,1,8
2623,6,9
2623,73,9
2623,54,3
2623,41,8
2624,1,3
2624,83,9
2624,37,0
2624,9,9
2624,2,9
2625,70,4
2625,92,3
2625,78,2
2625,61,5
2625,6,9
2626,93,3
2626,57,4
2626,75,9
2626,18,9
2626,3,4
2627,92,5
2627,80,4
2627,60,5
2627,55,8
2627,67,0
2628,17,3
2628,79,3
2628,65,3
2628,9,0
2628,25,3
2629,34,9
2629,63,6
2629,64,5
2629,42,3
2629,0,3
2630,82,1
2630,56,1
2630,3,9
2630,88,1
2630,38,3
2631,54,1
2631,51,1
2631,39,4
2631,87,2
2631,36,1
2632,57,3
2632,12,3
2632,61,3
2632,44,2
2632,74,0
2633,18,8
2633,75,2
2633,55,7
2633,70,9
2633,23,7
2634,25,2
2634,65,2
2634,0,2
2634,53,2
2634,16,2
2635,84,4
2635,69,4
2635,29,3
2635,19,4
2636,22,9
2636,52,5
2636,85,9
2636,84,9
2636,6,4
2637,90,4
2637,72,6
2637,55,6
2637,7,6
2637,67,6
2638,28,3
2638,98,4
2638,51,3
2638,41,1
2638,73,8
2639,29,1
2639,40,1
2639,87,1
2639,53,1
2639,56,1
2640,51,5
2640,53,6
2640,28,4
2640,22,8
2641,23,0
2641,59,9
2641,89,8
2641,17,7
2641,69,8
2642,29,9
2642,39,2
2642,93,7
2642,64,9
2642,97,9
2643,65,6
2643,51,1
2643,55,9
2643,82,2
2643,11,8
2644,28,8
2644,76,5
2644,40,0
2644,32,0
2644,62,8
2645,40,0
2645,88,0
2645,23,6
2645,17,3
2646,23,3
2646,11,4
2646,31,3
2646,2,8
2646,53,3
2647,86,2
2647,82,3
2647,14,5
2647,95,2
2647,88,0
2648,23,7
2648,34,2
2648,78,1
2648,65,7
2648,17,5
2649,61,1
2649,14,1
2649,87,1
2649,59,2
2650,29,5
2650,1,5
2650,87,3
2650,62,2
2650,70,7
2651,90,8
2651,95,1
2651,48,8
2651,61,3
2651,31,3
2652,97,7
2652,20,0
2652,77,7
2652,61,7
2652,15,7
2653,13,5
2653,34,2
2653,48,6
2653,32,9
2653,62,6
2654,35,1
2654,40,1
2654,82,1
2654,84,1
2654,52,1
2655,91,5
2655,78,4
2655,83,1
2655,86,1
2655,93,4
2656,0,6
2656,87,8
2656,25,6
2656,37,6
2656,65,6
2657,49,8
2657,71,5
2657,35,6
2657,46,1
2657,2,4
2658,64,4
2658,67,2
2658,1,2
2658,7,2
2658,80,3
2659,96,3
2659,1,3
2659,17,3
2659,66,5
2659,99,3
2660,22,5
2660,87,8
2660,51,8
2660,23,1
2660,33,5
2661,22,3
2661,33,9
2661,53,3
2661,40,3
2661,39,2
2662,70,9
2662,48,4
2662,78,7
2662,20,9
2662,33,9
2663,93,9
2663,74,1
2663,75,3
2663,90,4
2663,22,9
2664,0,8
2664,75,7
2664,98,6
2664,35,8
2664,97,8
2665,7,5
2665,83,9
2665,95,4
2665,20,3
2665,75,3
2666,53,7
2666,67,7
2666,73,7
2666,27,7
2666,96,2
2667,18,3
2667,88,4
2667,43,2
2667,30,3
2667,59,3
2668,62,1
2668,80,9
2668,44,1
2668,6,1
2668,40,1
2669,79,7
2669,59,2
2669,76,3
2669,53,0
2669,98,2
2670,44,8
2670,36,8
2670,29,4
2670,77,8
2670,71,7
2671,77,2
2671,11,1
2671,23,0
2671,27,1
2671,39,1
2672,90,2
2672,96,8
2672,12,5
2672,59,7
2672,2,5
2673,27,0
2673,2,0
2673,89,0
2673,74,1
2673,92,2
2674,81,1
2674,60,1
2674,19,1
2674,84,0
2674,43,8
2675,6,0
2675,4,3
2675,47,5
2675,45,0
2675,23,6
2676,87,8
2676,67,8
2676,86,8
2676,69,9
2676,59,8
2677,2,9
2677,63,6
2677,28,7
2677,98,7
2677,96,7
2678,41,9
2678,99,3
2678,56,3
2678,4,3
2679,15,1
2679,64,8
2679,45,1
2679,9,8
2679,63,2
2680,53,8
2680,91,1
2680,12,5
2680,65,8
2680,79,8
2681,17,1
2681,16,1
2681,22,1
2681,63,9
2681,33,1
2682,50,1
2682,76,1
2682,15,1
2682,96,5
2682,58,1
2683,4,5
2683,43,5
2683,36,2
2683,33,2
2683,74,2
2684,62,8
2684,42,8
2684,55,7
2684,71,1
2684,36,8
2685,43,1
2685,14,8
2685,68,8
2685,94,1
2685,56,5
2686,76,2
2686,40,8
2686,79,1
2686,0,5
2686,61,3
2687,10,6
2687,76,7
2687,89,7
2687,82,7
2687,20,3
2688,51,2
2688,36,2
2688,66,2
2688,95,2
2688,18,9
2689,73,0
2689,61,0
2689,0,0
2689,28,0
2689,89,8
2690,99,4
2690,69,1
2690,1,1
2690,8,1
2690,29,1
2691,8,0
2691,43,3
2691,14,8
2691,15,2
2691,66,6
2692,8,8
2692,27,0
2692,3,6
2692,6,8
2692,33,8
2693,82,3
2693,33,3
2693,84,3
2693,63,6
2693,83,3
2694,21,6
2694,27,0
2694,20,0
2694,8,1
2694,17,0
2695,15,7
2695,38,7
2695,20,7
2695,27,2
2695,55,8
2696,23,5
2696,4,5
2696,56,5
2696,93,9
2696,15,5
2697,14,0
2697,35,0
2697,46,3
2697,42,6
2698,93,2
2698,0,0
2698,88,7
2698,12,0
2698,19,3
2699,34,3
2699,6,5
2699,36,0
2699,70,9
2699,58,0
2700,32,2
2700,77,6
2700,48,3
2700,4,2
2700,58,2
2701,0,3
2701,37,5
2701,7,3
2701,34,0
2702,81,8
2702,80,8
2702,62,2
2702,50,8
2702,46,8
2703,17,2
2703,51,9
2703,41,3
2703,19,0
2703,30,3
2704,81,2
2704,67,5
2704,91,5
2704,39,7
2704,59,5
2705,71,6
2705,89,6
2705,55,6
2705,20,6
2705,6,8
2706,90,7
2706,69,2
2706,21,3
2706,61,4
2706,64,4
2707,13,2
2707,95,5
2707,45,9
2707,23,8
2707,41,9
2708,76,1
2708,3,3
2708,12,4
2708,88,0
2708,39,2
2709,35,8
2709,60,3
2709,76,6
2709,25,1
2709,93,6
2710,29,9
2710,44,9
2710,56,1
2710,75,9
2710,96,9
2711,33,8
2711,71,8
2711,72,3
2711,84,3
2711,13,6
2712,87,8
2712,61,9
2712,85,6
2712,42,8
2712,80,5
2713,66,2
2713,96,4
2713,1,4
2713,23,1
2714,68,2
2714,72,0
2714,49,0
2714,84,5
2714,54,2
2715,45,0
2715,58,4
2715,9,7
2715,54,4
2715,40,4
2716,63,7
2716,80,5
2716,29,6
2716,33,8
2716,49,7
2717,44,3
2717,41,1
2717,14,4
2717,8,5
2717,10,2
2718,69,5
2718,26,5
2718,6,5
2718,7,7
2718,55,3
2719,3,2
2719,86,4
2719,70,6
2719,94,0
2719,18,0
2720,81,7
2720,86,1
2720,95,7
2720,92,7
2720,11,2
2721,6,8
2721,21,3
2721,66,7
2721,47,2
2721,59,9
2722,97,7
2722,21,5
2722,54,4
2722,42,1
2722,6,8
2723,41,8
2723,68,2
2723,82,0
2723,30,8
2724,77,6
2724,57,6
2724,21,7
2724,15,8
2724,86,3
2725,53,6
2725,31,0
2725,59,3
2725,70,8
2725,33,1
2726,4,3
2726,21,3
2726,69,4
2726,8,4
2726,82,3
2727,30,9
2727,71,2
2727,81,9
2727,96,0
2727,36,9
2728,98,0
2728,72,8
2728,1,8
2728,35,3
2728,89,0
2729,31,4
2729,66,8
2729,83,4
2729,84,4
2729,61,4
2730,41,0
2730,48,6
2730,23,7
2730,50,0
2730,34,2
2731,60,9
2731,31,2
2731,73,8
2731,46,2
2731,42,1
2732,7,4
2732,14,0
2732,21,4
2732,28,4
2732,64,8
2733,63,4
2733,16,8
2733,57,4
2733,3,7
2733,40,0
2734,50,3
2734,89,5
2734,21,9
2734,4,5
2734,46,5
2735,15,2
2735,9,0
2735,91,3
2735,61,2
2735,22,0
2736,40,1
2736,48,0
2736,70,4
2736,67,1
2736,15,1
2737,16,8
2737,17,8
2737,41,6
2737,48,8
2737,7,1
2738,44,6
2738,96,6
2738,92,2
2738,50,6
2738,86,9
2739,94,5
2739,24,4
2739,3,9
2739,38,4
2739,25,4
2740,61,8
2740,5,3
2740,31,2
2740,67,8
2740,7,8
2741,25,0
2741,38,0
2741,0,4
2741,69,9
2741,28,0
2742,95,3
2742,47,2
2742,4,2
2742,29,6
2742,87,2
2743,21,0
2743,98,9
2743,51,8
2743,69,8
2743,81,5
2744,22,5
2744,17,9
2744,37,5
2744,21,5
2744,31,5
2745,69,1
2745,98,1
2745,75,8
2745,51,7
2745,61,1
2746,81,9
2746,31,0
2746,9,6
2746,37,6
2746,17,9
2747,3,2
2747,2,6
2747,85,8
2747,54,7
2747,33,7
2748,50,5
2748,81,5
2748,26,5
2748,3,5
2748,86,6
2749,76,9
2749,30,9
2749,36,9
2749,50,6
2749,68,9
2750,91,4
2750,52,4
2750,37,7
2750,41,4
2750,85,3
2751,87,6
2751,69,5
2751,21,4
2751,16,5
2751,52,3
2752,10,5
2752,34,7
2752,92,1
2752,1,0
2752,87,6
2753,64,0
2753,85,4
2753,91,3
2753,21,0
2753,24,0
2754,76,4
2754,32,6
2754,48,6
2754,55,7
2754,50,4
2755,54,3
2755,38,3
2755,63,9
2755,32,3
2755,6,3
2756,59,3
2756,71,8
2756,6,0
2756,73,3
2756,85,7
2757,92,0
2757,67,8
2757,32,2
2757,17,8
2757,96,8
2758,82,4
2758,68,1
2758,24,9
2758,65,1
2758,26,7
2759,93,4
2759,88,6
2759,99,6
2759,98,6
2759,24,5
2760,50,8
2760,0,8
2760,51,8
2760,49,8
2760,3,8
2761,50,2
2761,72,1
2761,9,8
2761,3,2
2761,36,9
2762,24,7
2762,18,1
2762,48,5
2762,81,1
2762,70,4
2763,60,9
2763,43,9
2763,13,7
2763,11,9
2763,24,9
2764,97,1
2764,36,3
2764,34,1
2764,80,9
2764,5,3
2765,60,4
2765,25,0
2765,24,5
2765,11,5
2765,27,5
2766,27,8
2766,2,8
2766,76,8
2766,5,8
2766,63,8
2767,12,5
2767,96,9
2767,44,0
2767,76,0
2767,48,3
2768,38,0
2768,98,4
2768,10,0
2768,69,0
2768,39,7
2769,74,6
2769,86,5
2769,33,3
2769,63,0
2769,21,6
2770,92,7
2770,25,0
2770,27,0
2770,85,0
2770,67,0
2771,88,0
2771,46,6
2771,80,0
2771,51,1
2771,17,8
2772,51,4
2772,16,9
2772,5,3
2772,27,3
2772,78,5
2773,63,8
2773,16,6
2773,13,7
2773,86,6
2773,7,8
2774,86,1
2774,22,7
2774,64,1
2774,20,7
2774,97,7
2775,74,4
2775,89,4
2775,97,4
2775,88,2
2775,36,5
2776,55,0
2776,4,7
2776,13,0
2776,3,7
2776,5,7
2777,70,5
2777,34,5
2777,88,6
2777,85,6
2777,23,9
2778,15,4
2778,89,3
2778,50,9
2778,8,4
2778,77,2
2779,2,6
2779,97,8
2779,98,1
2779,95,6
2779,41,6
2780,99,9
2780,9,2
2780,60,9
2780,33,9
2780,11,4
2781,32,0
2781,35,0
2781,91,0
2781,39,0
2781,45,0
2782,5,2
2782,37,2
2782,34,2
2782,50,8
2782,71,4
2783,20,6
2783,55,3
2783,92,6
2783,2,4
2783,61,6
2784,61,3
2784,69,2
2784,85,4
2784,27,0
2784,4,4
2785,77,3
2785,58,3
2785,72,7
2785,68,2
2785,0,3
2786,88,0
2786,47,0
2786,70,5
2786,90,6
2786,66,3
2787,86,4
2787,1,2
2787,19,2
2787,26,2
2787,61,6
2788,41,7
2788,92,0
2788,7,7
2788,53,7
2788,52,9
2789,58,8
2789,0,8
2789,76,8
2789,35,8
2789,84,5
2790,94,3
2790,96,1
2790,81,3
2790,70,7
2790,93,6
2791,86,9
2791,55,7
2791,3,3
2791,71,7
2791,90,7
2792,90,4
2792,92,5
2792,20,1
2792,64,0
2792,78,4
2793,35,1
2793,31,1
2793,55,1
2793,58,1
2793,32,8
2794,97,1
2794,32,5
2794,42,6
2794,38,1
2794,64,2
2795,76,6
2795,50,9
2795,48,3
2795,56,9
2795,38,9
2796,98,4
2796,6,5
2796,31,5
2796,86,5
2796,87,5
2797,60,1
2797,69,8
2797,74,1
2797,57,7
2797,93,4
2798,86,4
2798,42,8
2798,34,9
2798,94,8
2798,57,8
2799,20,1
2799,67,1
2799,79,1
2799,85,1
2799,38,1
2800,75,0
2800,74,4
2800,64,0
2800,71,5
2800,3,9
2801,65,8
2801,33,0
2801,20,7
2801,56,8
2801,52,8
2802,64,7
2802,52,3
2802,48,9
2802,59,7
2802,85,2
2803,83,2
2803,56,0
2803,59,2
2803,33,4
2803,65,0
2804,48,0
2804,41,9
2804,17,9
2804,16,2
2804,55,9
2805,49,6
2805,47,1
2805,18,7
2805,54,0
2806,59,6
2806,60,5
2806,77,0
2806,28,1
2806,53,9
2807,30,8
2807,67,2
2807,70,7
2807,44,2
2808,28,1
2808,60,4
2808,69,0
2808,67,2
2808,75,3
2809,53,0
2809,55,1
2809,24,2
2809,57,9
2809,11,4
2810,67,7
2810,75,7
2810,63,7
2810,72,7
2810,77,2
2811,93,8
2811,24,8
2811,86,9
2811,28,5
2811,22,9
2812,69,7
2812,6,0
2812,29,3
2812,11,7
2812,55,4
2813,87,8
2813,20,1
2813,55,0
2813,37,0
2813,27,0
2814,20,2
2814,23,3
2814,36,2
2814,87,2
2814,51,2
2815,53,3
2815,63,9
2815,36,2
2815,71,0
2815,73,4
2816,86,4
2816,28,0
2816,74,4
2816,90,8
2817,21,8
2817,82,5
2817,16,4
2817,50,8
2817,22,8
2818,97,6
2818,26,9
2818,61,8
2818,64,0
2818,72,6
2819,50,9
2819,89,0
2819,5,3
2819,76,0
2819,96,5
2820,87,0
2820,38,7
2820,7,7
2820,75,4
2820,34,7
2821,95,7
2821,82,7
2821,0,6
2821,13,7
2821,10,0
2822,64,8
2822,49,9
2822,51,8
2822,39,5
2822,96,8
2823,66,7
2823,4,7
2823,92,0
2823,17,0
2823,39,7
2824,67,8
2824,44,1
2824,26,8
2824,49,8
2824,54,8
2825,71,7
2825,48,1
2825,85,7
2825,61,1
2825,59,3
2826,67,2
2826,92,2
2826,37,2
2826,64,2
2826,4,2
2827,30,5
2827,88,3
2827,43,5
2827,51,1
2827,16,5
2828,70,1
2828,37,5
2828,17,5
2828,47,2
2828,65,4
2829,31,9
2829,33,2
2829,87,4
2829,85,5
2829,30,4
2830,0,4
2830,58,4
2830,26,4
2830,47,6
2830,53,4
2831,24,2
2831,66,9
2831,57,6
2831,87,9
2831,2,0
2832,1,1
2832,30,1
2832,94,7
2832,73,1
2832,42,6
2833,56,0
2833,53,0
2833,90,0
2833,14,7
2833,20,1
2834,17,3
2834,91,6
2834,65,6
2834,18,6
2834,43,5
2835,9,3
2835,10,4
2835,47,9
2835,26,4
2835,99,4
2836,76,5
2836,51,8
2836,35,7
2836,28,7
2836,58,1
2837,27,3
2837,98,8
2837,78,2
2837,29,3
2837,2,8
2838,16,6
2838,71,1
2838,69,9
2838,1,8
2839,64,7
2839,53,7
2839,98,7
2839,3,2
2840,72,8
2840,70,6
2840,31,6
2840,54,6
2840,52,6
2841,10,9
2841,35,9
2841,22,3
2841,7,6
2841,32,6
2842,42,0
2842,14,7
2842,83,0
2842,16,5
2842,23,0
2843,52,9
2843,86,4
2843,74,4
2843,8,8
2843,73,5
2844,36,6
2844,47,1
2844,65,8
2844,90,8
2844,18,8
2845,76,6
2845,57,3
2845,88,8
2845,16,4
2845,99,2
2846,73,2
2846,49,2
2846,8,0
2846,59,2
2846,87,3
2847,42,3
2847,67,3
2847,13,2
2847,9,3
2847,83,3
2848,31,9
2848,28,4
2848,92,2
2848,12,9
2849,31,9
2849,54,1
2849,10,5
2849,37,5
2849,38,2
2850,10,9
2850,46,4
2850,50,4
2850,65,4
2850,44,4
2851,7,3
2851,63,9
2851,29,3
2851,77,3
2851,49,6
2852,28,3
2852,65,9
2852,68,9
2852,2,9
2852,44,9
2853,42,2
2853,75,2
2853,38,2
2853,85,0
2853,34,2
2854,36,7
2854,51,8
2854,92,2
2854,87,6
2854,16,9
2855,74,3
2855,68,1
2855,36,8
2855,41,5
2855,47,7
2856,78,0
2856,14,2
2856,90,0
2856,21,0
2856,66,4
2857,62,9
2857,98,4
2857,24,6
2857,36,0
2857,96,2
2858,55,4
2858,76,6
2858,32,4
2858,29,4
2858,34,8
2859,97,8
2859,54,4
2859,60,9
2859,3,8
2859,10,8
2860,58,0
2860,31,9
2860,10,3
2860,78,6
2861,67,1
2861,26,1
2861,97,1
2861,52,5
2861,50,1
2862,39,3
2862,35,0
2862,20,3
2862,48,5
2862,5,3
2863,19,5
2863,7,5
2863,80,5
2863,67,5
2863,5,5
2864,97,5
2864,73,5
2864,87,0
2864,47,0
2864,64,5
2865,2,6
2865,81,9
2865,95,9
2865,37,9
2865,47,5
2866,98,0
2866,22,4
2866,26,4
2866,73,8
2866,25,4
2867,68,2
2867,26,7
2867,76,7
2867,73,7
2867,7,7
2868,68,2
2868,21,6
2868,35,6
2868,1,5
2868,42,4
2869,23,6
2869,58,3
2869,70,3
2869,3,3
2869,95,2
2870,94,4
2870,50,9
2870,29,1
2870,86,3
2870,97,2
2871,90,9
2871,68,1
2871,51,1
2871,88,4
2872,37,5
2872,75,2
2872,25,3
2872,4,3
2872,38,3
2873,12,4
2873,4,4
2873,83,1
2873,84,7
2873,63,5
2874,91,1
2874,26,6
2874,81,9
2874,87,6
2874,32,4
2875,52,7
2875,48,7
2875,28,7
2875,42,7
2875,74,7
2876,88,7
2876,56,5
2876,40,5
2876,25,5
2876,75,1
2877,87,5
2877,23,7
2877,8,5
2877,86,0
2877,79,7
2878,15,2
2878,43,5
2878,17,0
2878,27,9
2878,84,9
2879,71,0
2879,66,6
2879,69,0
2879,17,8
2879,9,0
2880,64,0
2880,17,6
2880,5,4
2880,89,4
2881,59,6
2881,72,3
2881,11,2
2881,15,3
2881,56,3
2882,7,2
2882,55,2
2882,51,2
2882,16,9
2882,9,7
2883,23,5
2883,59,7
2883,94,7
2883,55,0
2883,77,8
2884,64,5
2884,18,3
2884,90,6
2884,24,6
2884,40,6
2885,75,5
2885,64,2
2885,82,2
2885,43,2
2885,9,7
2886,75,8
2886,82,7
2886,46,7
2886,21,7
2886,98,0
2887,35,2
2887,43,2
2887,78,2
2887,82,2
2887,50,8
2888,6,0
2888,39,5
2888,95,7
2888,99,7
2889,97,7
2889,19,7
2889,61,1
2889,76,7
2889,88,7
2890,0,3
2890,30,3
2890,76,3
2890,48,3
2891,31,1
2891,35,9
2891,19,2
2891,59,1
2891,80,5
2892,33,7
2892,89,1
2892,68,1
2892,9,7
2892,84,0
2893,96,3
2893,23,9
2893,49,5
2893,22,3
2893,89,2
2894,89,5
2894,45,5
2894,64,5
2894,4,5
2894,90,2
2895,20,3
2895,37,4
2895,55,3
2895,1,8
2895,29,9
2896,23,5
2896,35,5
2896,9,5
2896,34,4
2896,71,7
2897,0,5
2897,80,4
2897,15,3
2897,92,4
2897,47,8
2898,53,8
2898,2,2
2898,42,3
2898,62,4
2898,5,4
2899,91,5
2899,57,5
2899,61,4
2899,9,5
2900,0,4
2900,71,2
2900,18,1
2900,69,4
2900,79,9
2901,14,2
2901,83,3
2901,55,6
2901,17,2
2901,31,2
2902,74,5
2902,48,2
2902,33,1
2902,82,0
2902,95,3
2903,42,0
2903,2,4
2903,81,8
2903,74,9
2903,59,1
2904,18,3
2904,15,6
2904,49,5
2904,2,9
2905,43,3
2905,34,3
2905,57,9
2905,53,3
2906,42,9
2906,47,8
2906,96,7
2906,19,0
2906,90,3
2907,13,3
2907,23,6
2907,1,3
2907,88,3
2907,63,5
2908,24,4
2908,68,7
2908,28,3
2908,86,7
2908,10,3
2909,64,1
2909,25,4
2909,3,6
2909,96,5
2909,53,1
2910,40,8
2910,1,4
2910,4,3
2910,7,3
2910,16,6
2911,76,6
2911,43,6
2911,78,0
2911,53,6
2911,85,6
2912,42,4
2912,14,1
2912,32,0
2912,16,1
2912,9,9
2913,63,5
2913,59,2
2913,38,2
2913,68,6
2913,94,3
2914,49,8
2914,74,1
2914,25,2
2914,81,2
2914,98,2
2915,90,9
2915,99,0
2915,56,9
2915,19,6
2916,90,4
2916,6,9
2916,18,3
2916,83,9
2916,47,5
2917,74,5
2917,15,5
2917,65,7
2917,88,5
2917,2,5
2918,33,1
2918,18,1
2918,48,5
2918,21,0
2918,35,2
2919,23,3
2919,2,9
2919,97,5
2919,38,9
2919,71,3
2920,73,2
2920,39,2
2920,95,2
2920,85,2
2920,93,2
2921,11,8
2921,17,3
2921,76,1
2921,55,3
2921,85,3
2922,47,9
2922,91,7
2922,1,1
2922,22,5
2922,65,7
2923,12,9
2923,95,3
2923,99,3
2923,54,3
2923,63,8
2924,5,2
2924,73,1
2924,10,5
2924,4,2
2924,27,1
2925,59,2
2925,91,1
2925,73,4
2925,11,4
2925,87,1
2926,80,8
2926,69,6
2926,53,0
2926,83,6
2926,48,1
2927,64,3
2927,52,3
2927,19,3
2927,50,3
2927,7,3
2928,90,9
2928,74,9
2928,46,0
2928,1,9
2928,97,9
2929,79,3
2929,51,5
2929,1,6
2929,76,5
2929,73,7
2930,49,5
2930,48,6
2930,54,8
2930,47,5
2930,52,7
2931,37,0
2931,18,0
2931,88,5
2931,94,0
2931,19,1
2932,74,3
2932,35,9
2932,5,7
2932,81,1
2932,28,8
2933,43,4
2933,34,8
2933,91,9
2933,86,3
2933,4,8
2934,66,7
2934,96,5
2934,92,5
2934,54,7
2934,72,5
2935,21,4
2935,95,4
2935,18,8
2935,80,0
2935,22,7
2936,29,3
2936,16,1
2936,51,2
2936,90,2
2936,20,2
2937,0,8
2937,29,3
2937,27,8
2937,10,1
2937,61,8
2938,69,1
2938,31,8
2938,1,8
2938,22,8
2938,4,8
2939,10,2
2939,28,2
2939,44,3
2939,64,2
2939,61,8
2940,47,7
2940,14,9
2940,13,9
2940,69,9
2940,60,0
2941,68,6
2941,35,6
2941,8,6
2941,28,5
2941,90,6
2942,44,9
2942,32,6
2942,49,5
2942,45,5
2942,99,5
2943,15,9
2943,20,9
2943,55,9
2943,90,9
2943,70,9
2944,37,1
2944,4,1
2944,18,6
2944,80,1
2944,90,1
2945,26,6
2945,10,5
2945,27,6
2945,72,0
2945,63,6
2946,95,4
2946,14,2
2946,79,2
2946,86,5
2946,51,2
2947,8,7
2947,81,7
2947,85,7
2947,59,3
2947,41,0
2948,49,3
2948,41,0
2948,30,0
2948,21,5
2948,25,0
2949,95,2
2949,50,7
2949,36,5
2949,65,7
2949,51,7
2950,56,9
2950,43,1
2950,51,9
2950,46,9
2950,71,9
2951,93,7
2951,29,4
