task,worker,answer
3057,35,8
3057,75,5
3057,3,8
3058,86,1
3058,25,1
3058,60,8
3058,37,1
3059,43,8
3059,15,8
3059,39,8
3059,97,5
3060,87,7
3060,27,9
3060,69,2
3060,80,7
3060,6,5
3061,7,3
3061,88,8
3061,51,4
3061,90,6
3061,30,3
3062,29,2
3062,72,7
3062,56,8
3062,40,0
3062,18,4
3063,72,9
3063,55,0
3063,57,9
3063,9,9
3063,96,9
3064,4,0
3064,23,0
3064,42,8
3064,33,0
3064,75,0
3065,64,2
3065,74,2
3065,29,5
3065,12,0
3066,90,8
3066,23,0
3066,32,0
3066,14,7
3066,69,7
3067,51,2
3067,52,0
3067,43,2
3067,20,0
3067,34,9
3068,81,6
3068,44,7
3068,27,7
3068,93,7
3068,42,8
3069,8,8
3069,20,8
3069,46,9
3069,51,7
3069,48,8
3070,50,4
3070,72,1
3070,32,4
3070,23,4
3070,51,4
3071,41,3
3071,21,3
3071,43,5
3071,70,7
3072,19,5
3072,15,5
3072,55,8
3072,65,9
3072,18,7
3073,10,3
3073,61,4
3073,25,7
3073,11,9
3073,76,1
3074,73,4
3074,23,5
3074,62,5
3074,9,5
3074,39,0
3075,69,2
3075,78,1
3075,51,1
3075,60,3
3075,15,1
3076,14,1
3076,53,4
3076,40,1
3076,27,1
3076,33,5
3077,71,5
3077,43,3
3077,26,3
3077,77,5
3077,74,8
3078,91,5
3078,70,6
3078,76,3
3078,23,8
3078,19,5
3079,91,2
3079,26,3
3079,79,3
3079,53,2
3079,25,2
3080,40,2
3080,25,7
3080,77,2
3080,85,2
3081,17,5
3081,44,6
3081,85,6
3081,46,1
3081,40,6
3082,96,1
3082,49,1
3082,75,6
3082,35,0
3082,67,1
3083,88,1
3083,46,8
3083,87,9
3083,15,0
3083,90,9
3084,87,7
3084,34,2
3084,50,1
3084,64,2
3084,16,2
3085,43,4
3085,58,1
3085,57,8
3085,94,0
3085,14,0
3086,75,7
3086,96,2
3086,77,2
3086,29,9
3086,44,6
3087,8,5
3087,80,3
3087,92,2
3087,10,7
3087,20,5
3088,90,7
3088,63,7
3088,9,7
3088,13,7
3088,35,3
3089,92,6
3089,72,4
3089,57,4
3089,98,1
3090,47,9
3090,54,7
3090,82,7
3090,49,7
3090,56,8
3091,29,4
3091,95,4
3091,27,4
3091,67,4
3091,41,7
3092,60,4
3092,19,6
3092,7,6
3092,25,6
3092,15,7
3093,15,0
3093,18,4
3093,96,9
3093,27,4
3093,48,9
3094,46,9
3094,2,9
3094,28,9
3094,79,4
3094,24,9
3095,31,3
3095,41,3
3095,76,3
3095,14,3
3095,70,3
3096,87,6
3096,73,3
3096,43,3
3096,1,3
3096,53,3
3097,58,0
3097,57,0
3097,4,2
3097,18,0
3097,36,0
3098,88,8
3098,59,0
3098,39,4
3098,98,0
3099,54,6
3099,70,0
3099,44,7
3099,81,8
3099,12,4
3100,20,0
3100,55,9
3100,21,5
3100,66,6
3100,41,5
3101,75,1
3101,97,7
3101,30,7
3101,7,5
3101,71,6
3102,50,1
3102,81,4
3102,45,7
3102,32,6
3102,96,6
3103,39,2
3103,65,8
3103,95,4
3103,28,7
3103,62,4
3104,63,3
3104,46,8
3104,7,3
3104,81,7
3105,84,1
3105,73,1
3105,22,1
3105,31,8
3105,86,0
3106,0,4
3106,31,5
3106,71,6
3106,72,3
3106,24,1
3107,68,4
3107,98,4
3107,28,4
3107,89,1
3107,92,4
3108,84,8
3108,98,9
3108,34,8
3108,96,8
3108,19,8
3109,63,7
3109,7,6
3109,94,6
3109,37,0
3109,97,3
3110,59,6
3110,88,4
3110,60,6
3110,69,6
3110,26,0
3111,95,0
3111,59,1
3111,72,1
3111,19,8
3111,29,0
3112,36,5
3112,67,5
3112,12,1
3112,72,3
3112,58,5
3113,92,4
3113,25,4
3113,9,1
3113,69,1
3113,94,1
3114,35,9
3114,83,1
3114,94,1
3114,53,2
3114,3,4
3115,43,0
3115,83,2
3115,56,0
3115,51,8
3115,70,0
3116,48,2
3116,88,7
3116,78,2
3116,49,7
3116,54,5
3117,28,4
3117,12,3
3117,38,0
3117,51,9
3117,79,3
3118,25,5
3118,88,5
3118,83,5
3118,67,5
3118,36,7
3119,35,1
3119,9,0
3119,10,2
3119,75,0
3119,43,2
3120,76,2
3120,94,7
3120,75,7
3120,2,7
3120,29,7
3121,62,5
3121,49,1
3121,94,5
3121,93,5
3121,65,5
3122,41,5
3122,89,6
3122,30,9
3122,88,5
3122,1,1
3123,50,8
3123,95,1
3123,68,8
3123,78,2
3123,75,2
3124,86,2
3124,67,2
3124,19,2
3124,2,5
3124,91,2
3125,92,5
3125,2,9
3125,84,4
3125,63,5
3125,53,2
3126,60,4
3126,87,0
3126,34,4
3126,51,4
3126,22,4
3127,80,4
3127,85,7
3127,86,7
3127,79,7
3127,91,7
3128,79,5
3128,8,6
3128,6,3
3128,12,5
3128,10,3
3129,92,6
3129,24,6
3129,75,6
3129,85,1
3129,65,6
3130,68,4
3130,13,4
3130,34,4
3130,19,1
3130,35,6
3131,95,8
3131,43,9
3131,84,5
3131,5,0
3131,15,0
3132,59,9
3132,40,9
3132,74,9
3132,16,7
3132,77,9
3133,51,5
3133,20,9
3133,81,9
3133,58,8
3133,9,5
3134,60,2
3134,44,4
3134,93,0
3134,51,8
3134,74,0
3135,43,0
3135,36,0
3135,89,0
3135,33,5
3136,88,1
3136,70,7
3136,48,1
3136,71,9
3137,23,0
3137,45,8
3137,80,2
3137,83,1
3138,48,7
3138,71,7
3138,82,7
3138,12,9
3138,34,7
3139,42,9
3139,21,2
3139,45,5
3139,73,2
3139,10,2
3140,69,3
3140,90,2
3140,43,2
3140,27,0
3140,56,0
3141,46,8
3141,17,8
3141,70,6
3141,61,7
3141,33,2
3142,68,8
3142,88,5
3142,80,5
3142,78,5
3142,14,7
3143,51,7
3143,6,3
3143,92,3
3143,26,3
3144,49,6
3144,60,6
3144,87,2
3144,45,6
3145,14,8
3145,9,8
3145,96,8
3145,24,8
3145,67,8
3146,24,9
3146,2,4
3146,55,4
3146,54,3
3146,94,4
3147,61,5
3147,92,7
3147,27,7
3147,33,5
3147,73,6
3148,10,2
3148,88,1
3148,63,0
3148,0,0
3148,84,0
3149,88,2
3149,2,0
3149,41,3
3149,98,0
3149,78,7
3150,8,9
3150,61,0
3150,82,3
3150,86,8
3150,59,9
3151,42,9
3151,92,5
3151,56,1
3151,99,0
3152,84,4
3152,77,8
3152,91,6
3152,23,0
3152,14,4
3153,8,4
3153,25,7
3153,32,8
3153,65,8
3153,4,6
3154,17,1
3154,6,5
3154,5,0
3154,78,5
3154,29,2
3155,78,1
3155,85,8
3155,75,4
3155,96,3
3155,55,5
3156,98,4
3156,28,3
3156,10,9
3156,23,4
3156,74,4
3157,62,8
3157,93,1
3157,66,0
3157,61,8
3157,67,8
3158,87,1
3158,54,1
3158,60,5
3158,5,4
3158,45,6
3159,17,6
3159,32,6
3159,98,9
3159,25,6
3159,80,6
3160,76,3
3160,94,8
3160,61,3
3160,75,9
3160,30,0
3161,7,9
3161,96,9
3161,32,9
3161,44,9
3161,64,2
3162,23,0
3162,26,4
3162,92,1
3162,15,1
3162,94,1
3163,52,3
3163,80,5
3163,42,7
3163,72,3
3163,74,2
3164,26,3
3164,60,3
3164,39,3
3164,70,4
3164,53,5
3165,14,5
3165,49,2
3165,68,5
3165,44,8
3165,58,3
3166,9,6
3166,40,1
3166,85,7
3166,75,1
3166,15,1
3167,77,1
3167,15,1
3167,12,6
3167,11,6
3167,27,5
3168,19,0
3168,3,4
3168,81,4
3168,84,4
3168,85,4
3169,24,4
3169,43,0
3169,51,7
3169,69,4
3169,47,5
3170,29,1
3170,92,1
3170,85,1
3170,13,9
3170,34,1
3171,79,3
3171,46,2
3171,62,3
3171,80,5
3171,43,2
3172,76,6
3172,91,6
3172,7,6
3172,6,8
3172,44,4
3173,91,6
3173,3,6
3173,57,6
3173,90,8
3173,89,6
3174,9,9
3174,94,9
3174,78,9
3174,47,1
3174,1,3
3175,92,0
3175,20,3
3175,31,4
3175,25,0
3175,15,3
3176,77,9
3176,40,9
3176,42,9
3176,83,9
3176,76,0
3177,79,3
3177,73,3
3177,17,6
3177,63,2
3177,28,3
3178,8,6
3178,7,6
3178,21,6
3178,82,6
3178,35,1
3179,63,6
3179,60,6
3179,72,9
3179,44,9
3179,6,6
3180,48,2
3180,23,2
3180,78,5
3180,67,2
3180,44,2
3181,32,3
3181,97,3
3181,68,3
3181,49,3
3181,37,4
3182,73,9
3182,38,9
3182,56,5
3182,80,9
3182,16,9
3183,23,9
3183,32,0
3183,97,2
3183,21,4
3183,54,6
3184,10,3
3184,53,9
3184,82,0
3184,80,3
3184,17,3
3185,18,0
3185,26,0
3185,41,1
3185,95,0
3185,45,3
3186,29,4
3186,84,4
3186,20,4
3186,57,4
3186,42,4
3187,82,2
3187,95,1
3187,78,1
3187,49,1
3187,98,4
3188,52,7
3188,36,7
3188,57,1
3188,55,8
3188,87,7
3189,94,4
3189,38,4
3189,59,5
3189,63,2
3189,6,8
3190,37,6
3190,36,4
3190,75,7
3190,13,0
3190,40,6
3191,53,9
3191,59,9
3191,14,4
3191,93,7
3191,75,1
3192,88,8
3192,73,6
3192,15,9
3192,83,1
3192,29,6
3193,81,6
3193,50,8
3193,7,2
3193,0,6
3193,48,6
3194,87,9
3194,73,3
3194,72,1
3194,21,1
3194,36,1
3195,77,8
3195,27,2
3195,1,9
3195,88,8
3195,53,7
3196,23,8
3196,18,8
3196,89,2
3196,45,2
3196,19,2
3197,29,7
3197,66,7
3197,40,3
3197,20,2
3197,48,3
3198,36,4
3198,23,4
3198,1,5
3198,85,8
3199,39,9
3199,89,1
3199,8,2
3199,84,8
3199,97,9
3200,78,5
3200,28,4
3200,4,5
3200,27,8
3200,31,1
3201,98,9
3201,16,9
3201,75,1
3201,5,2
3201,19,1
3202,35,5
3202,36,5
3202,96,0
3202,49,6
3202,88,1
3203,75,9
3203,66,3
3203,22,9
3203,13,2
3203,30,9
3204,22,8
3204,98,1
3204,8,7
3204,42,1
3204,99,1
3205,82,3
3205,87,3
3205,91,7
3205,99,1
3205,65,3
3206,73,4
3206,3,3
3206,9,4
3206,94,4
3207,47,2
3207,66,1
3207,8,1
3207,99,9
3207,15,1
3208,36,0
3208,93,0
3208,59,9
3208,89,0
3208,73,0
3209,70,6
3209,38,1
3209,42,0
3209,49,8
3209,26,8
3210,40,0
3210,86,9
3210,74,7
3210,72,1
3210,3,6
3211,16,0
3211,10,5
3211,6,0
3211,78,9
3212,30,4
3212,31,7
3212,71,3
3212,61,3
3212,46,9
3213,35,2
3213,32,7
3213,19,2
3213,83,7
3213,82,5
3214,7,5
3214,70,5
3214,49,3
3214,30,5
3214,98,5
3215,31,9
3215,22,8
3215,1,2
3215,20,9
3215,7,0
3216,99,1
3216,96,1
3216,47,1
3216,28,1
3216,41,1
3217,21,5
3217,40,5
3217,34,1
3217,88,5
3217,54,4
3218,64,3
3218,11,2
3218,24,9
3218,88,2
3218,43,8
3219,4,0
3219,26,8
3219,74,7
3219,31,3
3219,20,2
3220,37,1
3220,52,5
3220,48,6
3220,71,6
3220,18,5
3221,65,2
3221,24,9
3221,99,2
3221,93,2
3221,71,0
3222,52,6
3222,80,1
3222,87,2
3222,25,9
3222,57,9
3223,11,9
3223,57,9
3223,24,1
3223,68,9
3223,55,8
3224,2,9
3224,4,2
3224,75,8
3224,91,8
3224,25,8
3225,67,3
3225,13,6
3225,95,9
3225,31,6
3226,52,2
3226,14,6
3226,6,2
3226,77,6
3226,51,6
3227,31,9
3227,97,4
3227,88,4
3227,78,9
3227,66,4
3228,4,1
3228,28,1
3228,34,1
3228,92,8
3228,44,2
3229,65,8
3229,94,7
3229,68,5
3229,90,4
3229,95,4
3230,17,7
3230,18,5
3230,23,5
3230,54,7
3230,21,7
3231,44,5
3231,93,9
3231,65,7
3231,77,5
3232,7,4
3232,67,6
3232,9,4
3232,50,3
3232,5,4
3233,79,3
3233,95,3
3233,10,2
3233,19,9
3233,52,3
3234,43,3
3234,58,3
3234,71,3
3234,9,3
3234,62,3
3235,44,2
3235,57,7
3235,77,2
3235,9,2
3235,16,7
3236,45,9
3236,65,3
3236,93,1
3236,57,2
3236,53,3
3237,13,3
3237,33,9
3237,86,6
3237,48,9
3237,95,5
3238,39,4
3238,43,9
3238,63,6
3238,71,6
3238,83,4
3239,47,1
3239,94,5
3239,79,0
3239,66,9
3239,29,1
3240,36,1
3240,21,0
3240,61,0
3240,22,0
3240,44,0
3241,37,5
3241,1,0
3241,78,5
3241,25,5
3241,50,5
3242,32,3
3242,5,3
3242,36,3
3242,64,7
3242,40,8
3243,37,5
3243,55,8
3243,96,5
3243,11,5
3243,71,6
3244,53,4
3244,24,9
3244,90,8
3244,70,8
3245,21,8
3245,34,8
3245,73,8
3245,42,1
3245,53,7
3246,36,6
3246,28,9
3246,65,6
3246,9,4
3246,39,5
3247,21,0
3247,18,6
3247,28,0
3247,12,0
3248,82,7
3248,7,0
3248,75,0
3248,44,7
3248,13,0
3249,88,4
3249,50,6
3249,69,6
3249,19,8
3249,46,5
3250,89,9
3250,40,2
3250,6,5
3250,16,2
3250,26,8
3251,81,4
3251,14,1
3251,82,7
3251,40,4
3251,47,1
3252,63,4
3252,93,4
3252,41,4
3252,81,0
3252,61,2
3253,47,5
3253,63,0
3253,45,5
3253,35,5
3253,98,6
3254,24,9
3254,47,8
3254,48,8
3254,34,0
3255,76,7
3255,9,7
3255,98,5
3255,15,7
3256,38,0
3256,43,0
3256,51,0
3257,75,3
3257,61,3
3257,56,3
3257,4,1
3257,20,1
3258,70,2
3258,29,1
3258,57,6
3258,82,4
3258,91,0
3259,81,6
3259,58,2
3259,93,5
3259,97,5
3259,49,6
3260,57,0
3260,15,0
3260,21,0
3260,52,0
3261,62,9
3261,4,2
3261,22,1
3261,30,4
3261,64,1
3262,40,4
3262,11,4
3262,96,4
3262,80,4
3262,28,9
3263,45,7
3263,74,1
3263,52,1
3263,26,3
3263,37,6
3264,47,8
3264,46,5
3264,57,1
3264,59,4
3264,73,7
3265,90,5
3265,42,4
3265,91,4
3265,40,8
3265,38,4
3266,53,4
3266,43,3
3266,31,9
3266,54,5
3266,92,5
3267,62,0
3267,22,6
3267,64,4
3267,80,2
3267,72,4
3268,95,9
3268,11,9
3268,84,9
3268,44,4
3268,47,8
3269,72,2
3269,58,3
3269,27,3
3269,38,3
3269,73,7
3270,13,2
3270,48,7
3270,45,7
3270,12,9
3270,40,3
3271,34,9
3271,70,5
3271,24,9
3271,96,4
3271,89,9
3272,9,6
3272,11,6
3272,86,8
3272,38,6
3272,64,8
3273,34,4
3273,9,7
3273,63,3
3273,13,8
3274,76,6
3274,20,7
3274,28,3
3274,7,8
3275,83,7
3275,18,3
3275,45,6
3275,67,8
3276,35,2
3276,34,8
3276,20,8
3276,75,8
3276,21,8
3277,73,4
3277,5,0
3277,3,9
3277,96,4
3277,52,7
3278,4,9
3278,99,7
3278,64,9
3278,66,9
3278,39,6
3279,3,3
3279,39,6
3279,11,8
3279,10,8
3279,19,4
3280,47,2
3280,57,2
3280,10,6
3280,63,2
3280,85,8
3281,65,0
3281,92,2
3281,86,1
3281,33,2
3281,8,2
3282,93,8
3282,65,1
3282,59,4
3282,11,1
3282,19,8
3283,69,0
3283,52,0
3283,38,1
3283,63,7
3283,73,9
3284,5,0
3284,27,8
3284,84,0
3284,54,9
3284,4,0
3285,25,9
3285,68,4
3285,22,9
3285,88,2
3286,48,6
3286,62,6
3286,69,3
3286,44,8
3286,91,6
3287,13,0
3287,68,9
3287,62,9
3287,60,9
3287,76,9
3288,52,6
3288,94,6
3288,70,6
3288,78,3
3288,17,3
3289,85,3
3289,26,8
3289,63,9
3289,39,5
3289,77,8
3290,54,6
3290,27,7
3290,40,2
3290,21,6
3290,44,2
3291,7,6
3291,11,7
3291,48,9
3291,12,7
3291,46,7
3292,42,1
3292,84,5
3292,60,1
3292,38,8
3292,64,2
3293,79,6
3293,32,6
3293,57,7
3293,27,9
3293,64,0
3294,45,5
3294,88,3
3294,89,3
3294,40,3
3294,5,0
3295,92,5
3295,36,0
3295,60,9
3295,61,2
3295,25,5
3296,19,6
3296,47,3
3296,1,6
3296,12,6
3296,85,6
3297,91,0
3297,45,8
3297,89,4
3297,81,6
3297,98,9
3298,3,3
3298,34,5
3298,75,5
3298,68,1
3298,31,8
3299,85,2
3299,12,5
3299,56,2
3299,79,2
3299,77,8
3300,79,3
3300,25,2
3300,50,3
3300,77,6
3300,80,1
3301,60,4
3301,58,1
3301,12,4
3301,40,5
3302,51,1
3302,70,8
3302,95,8
3302,13,8
3302,46,4
3303,42,7
3303,7,7
3303,99,7
3303,45,3
3303,39,7
3304,71,1
3304,11,8
3304,92,5
3304,81,5
3304,16,8
3305,28,9
3305,84,9
3305,65,9
3305,17,4
3305,53,9
3306,30,8
3306,70,8
3306,56,0
3306,44,8
3306,53,2
3307,26,1
3307,63,1
3307,55,1
3307,84,6
3307,41,3
3308,74,0
3308,98,4
3308,28,1
3308,96,4
3308,49,4
3309,0,9
3309,41,0
3309,47,2
3309,38,2
3309,59,2
3310,85,1
3310,96,2
3310,38,8
3310,54,2
3311,40,8
3311,28,0
3311,13,4
3311,79,1
3312,52,5
3312,64,9
3312,76,2
3312,90,5
3312,82,1
3313,22,1
3313,1,3
3313,26,1
3313,66,1
3313,19,3
3314,85,6
3314,47,6
3314,97,6
3314,86,8
3314,41,2
3315,22,9
3315,8,9
3315,46,7
3315,94,9
3315,59,8
3316,40,8
3316,29,8
3316,68,8
3316,17,5
3316,9,8
3317,64,6
3317,18,2
3317,83,2
3317,82,2
3317,17,7
3318,37,8
3318,19,4
3318,55,4
3318,5,6
3318,99,3
3319,73,7
3319,80,1
3319,26,9
3319,94,9
3319,76,8
3320,20,1
3320,44,1
3320,15,0
3320,8,8
3320,60,1
3321,27,6
3321,25,6
3321,99,4
3321,95,3
3321,32,7
3322,80,6
3322,60,6
3322,94,6
3322,15,3
3322,83,7
3323,66,9
3323,61,1
3323,91,9
3323,27,0
3323,85,1
3324,70,4
3324,33,5
3324,56,2
3324,13,7
3324,95,9
3325,10,9
3325,20,5
3325,41,9
3325,85,4
3325,36,4
3326,61,1
3326,95,0
3326,69,1
3326,96,0
3326,85,0
3327,27,2
3327,52,8
3327,89,2
3327,71,2
3327,19,2
3328,50,2
3328,23,1
3328,51,0
3328,6,4
3328,47,1
3329,5,3
3329,66,4
3329,93,3
3329,26,3
3329,28,9
3330,10,3
3330,43,0
3330,94,3
3330,24,3
3330,52,8
3331,39,0
3331,3,0
3331,50,2
3331,57,0
3331,89,0
3332,66,2
3332,97,0
3332,26,0
3332,31,9
3332,59,5
3333,85,4
3333,27,1
3333,96,1
3333,6,6
3334,16,4
3334,67,3
3334,65,6
3334,94,6
3335,90,9
3335,1,8
3335,54,4
3335,32,6
3336,87,4
3336,1,3
3336,69,8
3336,90,8
3336,44,8
3337,23,7
3337,24,0
3337,54,7
3337,90,7
3337,82,7
3338,20,4
3338,16,7
3338,96,5
3338,3,5
3338,45,5
3339,27,5
3339,58,5
3339,81,5
3339,19,7
3339,13,9
3340,20,5
3340,43,4
3340,19,7
3340,32,4
3340,74,6
3341,68,2
3341,39,8
3341,58,5
3341,99,8
3341,54,8
3342,71,0
3342,57,9
3342,55,0
3342,28,0
3342,43,0
3343,39,3
3343,98,2
3343,43,3
3343,82,3
3343,57,3
3344,98,5
3344,59,6
3344,4,6
3344,91,6
3345,82,7
3345,84,9
3345,2,1
3345,44,7
3346,24,3
3346,36,4
3346,38,3
3346,94,3
3346,96,3
3347,55,1
3347,35,0
3347,15,3
3347,75,2
3348,44,7
3348,27,5
3348,85,7
3348,96,7
3348,75,3
3349,92,5
3349,26,5
3349,95,5
3349,77,9
3350,6,9
3350,26,4
3350,50,0
3350,33,1
3350,41,1
3351,27,3
3351,64,1
3351,56,4
3351,34,1
3351,79,1
3352,53,8
3352,95,5
3352,16,5
3352,29,5
3352,56,5
3353,21,7
3353,20,1
3353,14,7
3353,64,7
3354,76,0
3354,40,2
3354,87,0
3354,71,0
3354,81,9
3355,36,6
3355,31,1
3355,89,7
3355,80,0
3356,84,2
3356,21,2
3356,69,2
3356,46,6
3356,54,2
3357,25,4
3357,31,5
3357,81,4
3357,19,4
3357,33,9
3358,87,8
3358,83,8
3358,86,8
3358,68,8
3358,96,3
3359,31,8
3359,89,6
3359,80,8
3359,60,8
3359,54,8
3360,38,2
3360,19,7
3360,55,2
3360,33,2
3360,77,3
3361,45,7
3361,62,3
3361,16,3
3361,41,9
3361,4,2
3362,78,3
3362,35,3
3362,92,0
3362,65,3
3362,28,3
3363,59,2
3363,53,5
3363,49,1
3363,80,1
3363,72,1
3364,51,3
3364,47,5
3364,21,7
3364,33,2
3364,56,5
3365,14,3
3365,15,2
3365,96,6
3365,56,2
3365,72,3
3366,99,4
3366,8,8
3366,95,8
3366,16,8
3366,32,9
3367,77,5
3367,29,2
3367,57,5
3367,2,5
3367,7,5
3368,16,1
3368,75,2
3368,73,0
3368,60,8
3368,57,0
3369,33,0
3369,78,5
3369,44,6
3369,35,2
3370,5,8
3370,71,8
3370,92,8
3370,33,2
3370,78,2
3371,9,4
3371,77,1
3371,35,7
3371,89,4
3371,67,2
3372,84,7
3372,68,6
3372,2,4
3372,26,3
3372,48,1
3373,96,9
3373,61,1
3373,27,5
3373,11,2
3373,90,2
3374,67,7
3374,20,0
3374,18,8
3374,83,0
3374,82,0
3375,44,7
3375,59,3
3375,47,4
3375,5,4
3375,69,4
3376,37,3
3376,17,3
3376,53,9
3376,40,8
3376,73,3
3377,71,8
3377,43,9
3377,68,9
3377,46,0
3377,52,9
3378,90,6
3378,57,9
3378,43,7
3378,96,7
3378,46,9
3379,66,7
3379,92,7
3379,37,7
3379,42,7
3379,80,7
3380,61,4
3380,27,4
3380,62,4
3380,35,4
3380,24,7
3381,55,3
3381,7,3
3381,81,8
3381,15,3
3381,50,3
3382,64,6
3382,32,5
3382,7,3
3382,73,6
3382,29,6
3383,87,2
3383,52,2
3383,58,5
3383,76,2
3383,20,7
3384,3,8
3384,24,8
3384,30,5
3384,20,8
3385,1,3
3385,79,3
3385,78,2
3385,25,3
3385,65,8
3386,91,0
3386,39,1
3386,87,0
3386,84,0
3386,30,0
3387,84,7
3387,44,8
3387,1,7
3387,91,3
3387,19,7
3388,71,1
3388,57,3
3388,33,3
3388,18,0
3388,65,3
3389,70,3
3389,1,1
3389,11,3
3389,95,0
3389,80,3
3390,93,5
3390,98,2
3390,18,4
3390,19,4
3390,69,1
3391,75,8
3391,77,0
3391,50,4
3391,73,9
3391,74,0
3392,42,0
3392,44,7
3392,96,0
3392,79,5
3392,77,3
3393,23,1
3393,54,5
3393,92,4
3393,7,5
3393,49,4
3394,79,9
3394,6,9
3394,35,6
3394,76,9
3394,51,9
3395,28,6
3395,52,6
3395,40,6
3395,84,0
3395,58,9
3396,50,2
3396,90,3
3396,79,8
3396,68,2
3396,32,0
3397,89,5
3397,15,4
3397,24,8
3397,23,5
3397,51,5
3398,46,9
3398,30,6
3398,78,5
3398,43,7
3398,10,6
3399,1,6
3399,89,5
3399,80,6
3399,48,6
3399,7,6
3400,66,7
3400,92,1
3400,84,4
3400,41,5
3400,79,5
3401,83,4
3401,5,4
3401,37,4
3401,35,3
3401,24,4
3402,40,6
3402,90,5
3402,68,3
3402,41,5
3402,96,4
3403,36,7
3403,10,0
3403,85,7
3403,84,7
3404,53,4
3404,88,4
3404,3,7
3404,15,9
3404,54,4
3405,75,5
3405,79,5
3405,25,5
3405,1,4
3405,44,4
3406,9,6
3406,6,8
3406,94,1
3406,31,8
3406,49,7
3407,77,8
3407,72,7
3407,9,7
3407,25,9
3407,37,4
3408,50,5
3408,59,2
3408,95,7
3408,36,7
3408,16,8
3409,83,8
3409,48,8
3409,22,0
3409,94,8
3410,34,4
3410,53,4
3410,92,4
3410,60,4
3410,28,4
3411,79,2
3411,75,4
3411,73,9
3411,81,9
3411,67,0
3412,27,4
3412,46,1
3412,68,0
3412,60,5
3412,90,3
3413,54,8
3413,12,8
3413,29,3
3413,61,3
3413,62,8
3414,32,7
3414,23,7
3414,31,7
3414,93,9
3414,73,3
3415,98,9
3415,99,6
3415,47,2
3415,68,9
3415,85,1
3416,45,5
3416,43,5
3416,29,9
3416,82,4
3416,68,1
3417,17,5
3417,30,4
3417,25,4
3417,43,4
3417,82,6
3418,49,5
3418,24,7
3418,52,7
3418,47,7
3418,69,5
3419,90,7
3419,64,0
3419,3,3
3419,73,0
3419,15,9
3420,85,4
3420,93,5
3420,7,5
3420,55,1
3420,22,5
3421,71,8
3421,58,9
3421,82,9
3421,3,2
3421,8,7
3422,52,9
3422,65,6
3422,87,8
3422,18,6
3422,17,7
3423,83,5
3423,14,0
3423,27,7
3423,37,7
3423,84,8
3424,38,1
3424,6,0
3424,35,2
3424,37,6
3424,79,0
3425,91,7
3425,36,8
3425,98,7
3425,75,7
3425,0,3
3426,61,7
3426,27,3
3426,53,7
3426,72,0
3426,43,7
3427,5,8
3427,51,8
3427,95,8
3427,41,8
3427,2,6
3428,33,6
3428,3,8
3428,72,3
3428,60,7
3428,50,6
3429,41,0
3429,70,0
3429,25,0
3429,49,0
3430,23,8
3430,66,8
3430,91,8
3430,90,2
3430,93,3
3431,95,5
3431,10,1
3431,47,2
3431,15,1
3431,39,8
3432,97,7
3432,46,1
3432,10,4
3432,71,0
3432,24,2
3433,75,8
3433,86,8
3433,93,8
3433,6,6
3433,33,8
3434,35,0
3434,81,8
3434,62,3
3434,52,0
3435,63,2
3435,9,3
3435,3,6
3435,10,9
3435,91,9
3436,60,0
3436,2,6
3436,89,6
3436,74,2
3436,97,6
3437,91,4
3437,84,4
3437,36,9
3437,8,4
3437,1,4
3438,81,4
3438,67,7
3438,18,4
3438,44,4
3439,69,9
3439,18,8
3439,46,8
3439,92,7
3439,68,8
3440,41,4
3440,15,6
3440,37,6
3440,86,6
3441,67,7
3441,37,5
3441,44,4
3441,28,2
3441,68,3
3442,64,4
3442,90,1
3442,17,2
3442,16,1
3442,45,1
3443,69,9
3443,66,7
3443,80,9
3443,98,4
3443,42,9
3444,55,5
3444,9,9
3444,16,9
3444,48,9
3444,20,3
3445,8,7
3445,30,7
3445,11,2
3445,61,5
3445,87,2
3446,67,2
3446,85,1
3446,57,3
3446,78,2
3446,97,2
3447,30,8
3447,38,7
3447,20,2
3447,55,3
3447,61,1
3448,9,0
3448,46,6
3448,48,2
3448,67,3
3448,97,4
3449,52,3
3449,71,7
3449,12,9
3449,1,7
3450,65,2
3450,8,6
3450,55,2
3450,75,6
3450,30,6
3451,6,5
3451,94,5
3451,33,5
3451,75,1
3451,17,5
3452,2,5
3452,61,1
3452,81,9
3452,88,5
3452,39,5
3453,29,0
3453,26,8
3453,6,2
3453,83,8
3453,38,2
3454,58,9
3454,84,3
3454,71,6
3454,72,2
3454,80,4
3455,23,6
3455,54,6
3455,70,5
3455,57,6
3455,46,6
3456,31,7
3456,63,1
3456,51,2
3456,54,9
3456,0,2
3457,59,2
3457,45,5
3457,89,5
3457,10,6
3457,11,2
3458,25,7
3458,41,6
3458,12,1
3458,77,6
3458,74,3
3459,27,8
3459,79,9
3459,68,0
3459,8,8
3459,39,1
3460,12,2
3460,29,8
3460,5,4
3460,97,3
3460,49,4
3461,38,4
3461,62,2
3461,43,2
3461,71,4
3461,14,5
3462,26,1
3462,23,1
3462,40,2
3462,5,2
3462,33,7
3463,8,6
3463,25,6
3463,53,7
3463,87,6
3463,5,6
3464,11,4
3464,18,8
3464,61,4
3464,65,4
3464,91,4
3465,53,9
3465,9,2
3465,98,0
3465,81,2
3466,66,2
3466,64,2
3466,33,2
3466,69,3
3466,99,3
3467,43,6
3467,97,2
