task,worker,answer
3033,16,5
3033,21,5
3033,0,3
3033,44,6
3033,91,2
3034,25,0
3034,49,0
3034,37,1
3034,18,0
3034,80,0
3035,40,7
3035,43,7
3035,65,0
3035,33,7
3035,37,4
3036,0,9
3036,16,1
3036,40,4
3036,54,7
3036,45,1
3037,48,1
3037,23,9
3037,7,1
3037,91,1
3037,18,8
3038,80,6
3038,78,6
3038,30,6
3038,45,6
3038,27,5
3039,77,4
3039,1,7
3039,27,0
3039,30,7
3039,42,9
3040,6,0
3040,70,1
3040,88,9
3040,32,4
3040,61,6
3041,28,2
3041,24,2
3041,26,2
3041,57,2
3041,67,4
3042,48,0
3042,98,6
3042,76,1
3042,15,7
3042,61,6
3043,67,8
3043,23,8
3043,21,8
3043,74,3
3043,34,8
3044,41,9
3044,96,9
3044,68,9
3044,32,9
3044,12,8
3045,2,9
3045,99,0
3045,72,9
3045,58,4
3045,96,4
3046,99,9
3046,68,2
3046,15,9
3046,62,0
3047,41,3
3047,18,3
3047,99,3
3047,55,3
3047,14,4
3048,57,7
3048,74,1
3048,94,9
3048,10,0
3048,66,3
3049,63,0
3049,65,3
3049,50,7
3049,20,3
3050,50,0
3050,82,0
3050,69,8
3050,45,0
3050,83,4
3051,33,4
3051,8,3
3051,22,4
3051,0,4
3051,38,4
3052,7,5
3052,73,1
3052,88,5
3052,66,1
3052,24,6
3053,61,8
3053,75,6
3053,82,4
3053,34,0
3053,5,0
3054,31,0
3054,61,1
3054,88,2
3054,55,7
3054,40,6
3055,6,9
3055,97,4
3055,58,4
3055,90,9
3055,95,4
3056,74,4
3056,15,4
3056,56,8
3056,68,4
3056,19,4
3057,27,5
3057,68,8
3057,79,8
3057,24,8
3057,11,3
3058,43,1
3058,69,4
3058,3,8
3058,81,5
3058,89,5
3059,6,8
3059,17,7
3059,60,8
3059,48,8
3060,53,8
3060,50,3
3060,87,0
3060,72,2
3060,38,3
3061,10,3
3061,9,7
3061,81,3
3061,24,3
3061,86,3
3062,2,8
3062,29,2
3062,92,1
3062,44,2
3063,49,1
3063,19,1
3063,89,1
3063,60,2
3063,16,1
3064,64,9
3064,67,6
3064,15,7
3064,29,5
3064,75,5
3065,81,4
3065,37,0
3065,54,6
3065,56,2
3065,36,4
3066,17,5
3066,45,3
3066,33,5
3066,90,2
3066,95,7
3067,22,8
3067,38,1
3067,52,1
3067,78,1
3068,68,6
3068,25,3
3068,91,6
3068,1,6
3068,43,6
3069,73,5
3069,33,5
3069,58,5
3069,86,5
3069,82,7
3070,52,0
3070,65,0
3070,24,4
3070,35,5
3070,11,9
3071,98,4
3071,25,3
3071,15,0
3071,52,3
3071,29,7
3072,0,5
3072,50,4
3072,73,4
3072,78,8
3072,87,4
3073,79,4
3073,54,3
3073,42,0
3073,44,7
3073,23,0
3074,55,2
3074,18,7
3074,36,7
3074,77,7
3074,82,5
3075,18,4
3075,6,3
3075,75,3
3075,16,3
3075,48,3
3076,81,7
3076,63,7
3076,91,9
3076,78,7
3076,22,2
3077,77,0
3077,11,6
3077,65,0
3077,4,1
3077,32,7
3078,18,3
3078,28,4
3078,0,1
3078,70,0
3078,26,7
3079,24,4
3079,61,9
3079,65,6
3079,25,1
3079,40,3
3080,79,6
3080,37,8
3080,54,9
3080,44,6
3080,95,6
3081,90,0
3081,83,2
3081,75,7
3081,44,7
3081,41,8
3082,61,5
3082,86,6
3082,99,6
3082,9,4
3082,41,6
3083,64,8
3083,88,8
3083,24,8
3083,33,8
3083,48,8
3084,13,2
3084,12,1
3084,5,6
3084,21,4
3084,68,6
3085,89,3
3085,58,5
3085,80,5
3085,90,0
3085,33,4
3086,43,8
3086,78,9
3086,57,9
3086,61,8
3086,0,9
3087,90,5
3087,16,8
3087,11,8
3087,27,8
3087,68,8
3088,38,7
3088,68,5
3088,67,2
3088,8,9
3088,96,9
3089,65,2
3089,55,9
3089,54,2
3089,16,2
3089,5,2
3090,75,8
3090,25,8
3090,94,8
3090,91,6
3090,0,6
3091,93,4
3091,48,4
3091,11,1
3091,57,6
3091,60,6
3092,77,2
3092,24,7
3092,39,8
3092,78,2
3092,13,2
3093,63,4
3093,4,4
3093,21,4
3093,52,5
3094,79,9
3094,87,9
3094,17,4
3094,98,9
3094,52,9
3095,19,4
3095,41,5
3095,44,7
3095,25,8
3095,70,8
3096,93,1
3096,33,2
3096,25,2
3096,27,9
3096,35,1
3097,36,5
3097,21,5
3097,86,8
3097,9,5
3097,70,6
3098,12,9
3098,29,9
3098,98,9
3098,65,9
3098,5,9
3099,69,5
3099,74,5
3099,7,6
3099,90,9
3099,2,1
3100,93,8
3100,47,8
3100,11,8
3100,31,4
3100,7,0
3101,33,7
3101,98,6
3101,8,7
3101,86,9
3101,69,5
3102,54,9
3102,62,8
3102,64,0
3102,36,9
3102,37,4
3103,41,8
3103,3,7
3103,68,8
3103,96,8
3103,26,8
3104,89,1
3104,58,1
3104,3,3
3104,93,1
3104,99,0
3105,1,7
3105,18,8
3105,11,7
3105,43,7
3105,20,6
3106,96,2
3106,23,8
3106,50,0
3106,3,7
3106,44,2
3107,3,1
3107,67,3
3107,44,3
3107,22,4
3107,92,2
3108,15,1
3108,30,7
3108,76,6
3108,26,0
3108,47,7
3109,80,1
3109,99,1
3109,86,2
3109,74,2
3109,61,2
3110,22,1
3110,2,1
3110,90,1
3110,99,2
3110,21,1
3111,19,3
3111,5,3
3111,64,2
3111,38,6
3111,14,6
3112,23,6
3112,48,8
3112,96,7
3112,8,7
3112,41,7
3113,11,0
3113,83,0
3113,15,7
3113,70,0
3113,23,0
3114,86,4
3114,49,3
3114,72,9
3114,0,2
3114,41,4
3115,64,1
3115,60,5
3115,62,7
3115,77,5
3115,45,5
3116,69,8
3116,88,7
3116,32,3
3116,96,7
3116,13,6
3117,55,1
3117,94,7
3117,28,7
3117,61,1
3117,72,0
3118,26,0
3118,59,7
3118,90,2
3118,85,7
3118,16,7
3119,72,2
3119,69,2
3119,90,2
3119,97,9
3119,6,0
3120,97,9
3120,78,1
3120,47,1
3120,17,8
3120,77,1
3121,85,9
3121,54,3
3121,0,7
3121,21,9
3122,46,5
3122,81,1
3122,0,1
3122,17,1
3122,80,9
3123,11,4
3123,48,4
3123,89,4
3123,25,7
3123,58,6
3124,2,0
3124,90,4
3124,96,4
3124,74,4
3124,93,6
3125,13,7
3125,31,8
3125,25,6
3125,77,7
3126,69,5
3126,86,7
3126,10,7
3126,47,5
3127,25,7
3127,93,3
3127,48,3
3127,80,3
3127,97,3
3128,36,9
3128,87,9
3128,6,2
3128,45,9
3129,30,6
3129,20,5
3129,76,6
3129,32,6
3129,60,6
3130,74,8
3130,38,8
3130,65,2
3130,45,2
3131,58,6
3131,96,6
3131,32,1
3131,83,6
3131,62,0
3132,83,7
3132,34,1
3132,50,7
3132,36,4
3133,99,4
3133,6,6
3133,33,6
3133,63,6
3133,9,8
3134,47,0
3134,80,9
3134,58,2
3134,38,6
3135,10,5
3135,51,8
3135,50,2
3135,91,8
3135,54,7
3136,37,5
3136,39,0
3136,99,5
3136,87,5
3136,33,6
3137,40,5
3137,30,3
3137,81,3
3137,68,4
3137,8,1
3138,23,9
3138,28,8
3138,0,0
3138,18,8
3138,97,8
3139,83,8
3139,25,9
3139,69,6
3139,3,5
3140,51,8
3140,97,8
3140,80,8
3140,77,4
3140,99,8
3141,35,4
3141,36,4
3141,76,2
3141,46,8
3141,40,4
3142,53,9
3142,83,8
3142,22,8
3142,14,8
3142,48,8
3143,55,6
3143,57,1
3143,49,6
3143,72,0
3143,27,6
3144,95,9
3144,31,9
3144,79,9
3144,5,1
3144,80,7
3145,5,1
3145,60,2
3145,70,0
3145,37,3
3146,31,8
3146,88,2
3146,82,8
3146,78,8
3147,65,9
3147,83,5
3147,16,9
3147,37,9
3147,96,2
3148,74,3
3148,44,2
3148,80,2
3148,17,7
3148,66,2
3149,5,1
3149,19,7
3149,95,7
3149,74,8
3149,62,9
3150,70,9
3150,43,9
3150,60,4
3150,7,4
3150,23,6
3151,46,7
3151,94,5
3151,8,3
3151,30,1
3151,20,9
3152,25,0
3152,86,0
3152,16,0
3152,81,8
3152,30,2
3153,71,3
3153,46,3
3153,18,1
3153,23,3
3153,39,6
3154,40,9
3154,11,9
3154,47,9
3154,84,3
3154,56,9
3155,97,8
3155,59,3
3155,18,2
3155,83,5
3155,85,5
3156,52,8
3156,54,5
3156,38,4
3156,58,4
3156,65,4
3157,39,0
3157,56,3
3157,96,3
3157,99,3
3157,20,0
3158,66,6
3158,18,6
3158,28,6
3158,14,6
3158,2,6
3159,26,7
3159,75,4
3159,25,0
3159,87,4
3159,65,9
3160,96,6
3160,57,5
3160,20,6
3160,17,3
3160,79,1
3161,41,4
3161,65,4
3161,5,8
3161,95,5
3161,89,4
3162,58,6
3162,31,6
3162,83,5
3162,46,6
3162,42,8
3163,38,9
3163,62,6
3163,91,3
3163,67,7
3163,81,7
3164,10,4
3164,98,6
3164,38,4
3164,23,4
3164,64,4
3165,22,7
3165,39,3
3165,99,0
3165,53,8
3165,87,3
3166,13,9
3166,54,8
3166,67,8
3166,23,2
3166,96,8
3167,51,9
3167,60,7
3167,46,6
3167,26,6
3167,57,6
3168,50,7
3168,56,3
3168,34,7
3168,22,7
3168,12,9
3169,57,6
3169,79,1
3169,98,6
3169,93,3
3169,21,6
3170,99,2
3170,53,9
3170,81,9
3170,27,2
3170,62,9
3171,63,3
3171,96,3
3171,88,9
3171,90,1
3171,20,1
3172,25,4
3172,61,4
3172,58,1
3172,47,4
3172,40,4
3173,43,8
3173,37,9
3173,69,9
3173,11,8
3173,36,9
3174,44,5
3174,15,0
3174,11,8
3174,84,0
3174,26,3
3175,64,7
3175,62,2
3175,54,0
3175,50,2
3176,81,5
3176,45,3
3176,24,6
3176,58,6
3176,37,2
3177,25,9
3177,59,3
3177,38,5
3177,53,5
3177,3,8
3178,64,1
3178,93,8
3178,83,2
3178,34,3
3179,17,7
3179,77,9
3179,12,3
3179,6,2
3179,0,1
3180,18,2
3180,85,2
3180,73,2
3180,81,3
3181,53,5
3181,71,7
3181,37,5
3181,41,2
3181,54,2
3182,64,2
3182,14,0
3182,4,0
3182,5,9
3182,17,2
3183,65,5
3183,98,4
3183,45,1
3183,81,1
3183,20,9
3184,27,3
3184,69,4
3184,11,2
3184,60,7
3185,91,1
3185,85,2
3185,61,2
3185,63,1
3185,0,8
3186,21,2
3186,6,5
3186,18,8
3186,67,1
3186,84,8
3187,51,8
3187,92,1
3187,5,7
3187,40,7
3187,99,6
3188,91,2
3188,2,8
3188,58,9
3188,45,6
3188,40,7
3189,35,2
3189,83,4
3189,43,8
3189,33,9
3189,11,7
3190,67,3
3190,41,1
3190,49,8
3190,32,1
3190,55,5
3191,38,7
3191,74,7
3191,91,0
3191,47,3
3191,24,3
3192,71,0
3192,23,0
3192,80,0
3192,41,0
3192,33,0
3193,95,3
3193,23,3
3193,58,3
3193,88,6
3193,18,3
3194,66,7
3194,98,4
3194,49,4
3194,11,4
3194,53,4
3195,65,9
3195,90,9
3195,89,7
3195,77,9
3195,61,4
3196,98,8
3196,45,3
3196,56,3
3196,11,9
3196,15,3
3197,3,4
3197,61,6
3197,79,7
3197,56,5
3197,55,4
3198,79,8
3198,77,2
3198,57,4
3198,15,2
3198,32,8
3199,88,1
3199,52,0
3199,25,1
3199,39,3
3199,61,1
3200,41,5
3200,35,3
3200,9,6
3200,47,5
3200,2,0
3201,72,2
3201,55,9
3201,93,9
3201,16,2
3201,27,2
3202,55,7
3202,82,2
3202,24,1
3202,58,3
3202,80,3
3203,77,7
3203,23,3
3203,3,3
3203,10,5
3203,83,3
3204,50,5
3204,85,5
3204,1,2
3204,39,5
3204,67,9
3205,81,8
3205,55,8
3205,89,0
3205,84,8
3205,22,4
3206,94,7
3206,96,0
3206,30,5
3206,93,0
3206,38,4
3207,50,0
3207,68,3
3207,10,3
3207,66,6
3207,5,9
3208,57,5
3208,78,5
3208,34,5
3208,0,8
3208,59,6
3209,66,8
3209,94,8
3209,22,7
3209,88,8
3210,44,2
3210,75,5
3210,43,4
3210,76,4
3210,62,5
3211,83,3
3211,8,4
3211,27,4
3211,42,6
3211,62,4
3212,61,1
3212,34,3
3212,51,3
3212,70,0
3213,37,8
3213,21,1
3213,26,8
3213,76,8
3213,60,8
3214,97,3
3214,18,2
3214,2,0
3214,68,3
3214,1,0
3215,79,0
3215,48,2
3215,58,9
3215,27,4
3215,16,5
3216,30,4
3216,82,4
3216,7,8
3216,99,4
3216,10,4
3217,72,6
3217,70,0
3217,77,2
3217,32,7
3217,43,4
3218,81,9
3218,94,9
3218,8,9
3218,11,0
3218,83,9
3219,43,0
3219,6,6
3219,4,6
3219,9,6
3219,85,0
3220,29,9
3220,66,1
3220,10,3
3220,19,2
3220,79,2
3221,79,7
3221,81,0
3221,5,8
3221,76,2
3221,16,2
3222,72,5
3222,0,1
3222,22,4
3222,76,5
3222,5,5
3223,31,4
3223,60,2
3223,76,2
3223,59,6
3223,21,4
3224,72,7
3224,79,8
3224,41,7
3224,77,7
3224,75,4
3225,85,6
3225,40,7
3225,38,1
3225,28,2
3225,35,2
3226,78,9
3226,15,6
3226,63,5
3226,17,5
3226,35,1
3227,11,5
3227,87,9
3227,65,9
3227,50,6
3227,76,2
3228,83,5
3228,14,5
3228,25,5
3228,26,7
3229,4,8
3229,65,4
3229,20,3
3229,59,1
3229,13,9
3230,27,7
3230,67,3
3230,3,4
3230,85,0
3230,30,7
3231,61,6
3231,40,5
3231,42,0
3231,62,7
3231,46,6
3232,25,8
3232,57,8
3232,23,5
3232,32,8
3232,71,8
3233,93,7
3233,54,5
3233,77,7
3233,66,9
3234,8,6
3234,52,0
3234,11,0
3234,84,0
3234,56,6
3235,3,1
3235,21,1
3235,31,6
3235,52,0
3236,85,5
3236,73,0
3236,8,6
3236,15,5
3236,89,0
3237,12,4
3237,90,4
3237,98,4
3237,6,4
3238,2,0
3238,96,3
3238,21,7
3238,55,3
3238,83,3
3239,20,6
3239,0,5
3239,50,6
3239,18,4
3240,8,2
3240,83,0
3240,54,5
3240,60,2
3240,92,6
3241,85,8
3241,84,1
3241,43,6
3241,40,0
3241,51,3
3242,16,7
3242,72,1
3242,45,7
3242,91,7
3242,96,4
3243,80,6
3243,20,6
3243,99,6
3243,52,0
3243,49,6
3244,89,2
3244,25,4
3244,35,4
3244,44,7
3244,38,4
3245,27,4
3245,56,4
3245,36,9
3245,29,9
3245,65,4
3246,26,4
3246,71,7
3246,30,4
3246,54,1
3246,1,8
3247,33,9
3247,52,2
3247,92,9
3247,43,4
3247,97,9
3248,15,3
3248,54,8
3248,6,3
3248,8,3
3248,33,8
3249,15,7
3249,7,5
3249,1,6
3250,93,8
3250,23,8
3250,12,1
3250,83,8
3250,84,8
3251,47,2
3251,35,2
3251,0,4
3251,86,2
3251,84,2
3252,33,9
3252,43,9
3252,44,8
3252,22,9
3252,16,4
3253,8,2
3253,72,2
3253,84,1
3253,66,8
3253,1,2
3254,97,8
3254,83,4
3254,34,8
3254,54,8
3254,82,8
3255,65,9
3255,93,5
3255,34,5
3255,18,9
3255,82,5
3256,2,2
3256,69,1
3256,95,1
3256,63,7
3256,46,3
3257,82,0
3257,3,5
3257,76,4
3257,4,0
3258,82,8
3258,31,6
3258,90,9
3258,81,6
3258,46,5
3259,95,3
3259,17,2
3259,73,2
3259,51,1
3259,89,1
3260,76,0
3260,96,8
3260,65,3
3260,84,9
3260,46,8
3261,86,0
3261,22,9
3261,40,3
3261,98,1
3261,25,0
3262,81,4
3262,88,1
3262,64,7
3262,54,2
3262,68,1
3263,81,6
3263,39,6
3263,51,9
3263,32,6
3263,36,9
3264,86,0
3264,69,0
3264,53,4
3264,35,0
3264,17,0
3265,30,6
3265,7,5
3265,71,2
3265,19,2
3265,0,2
3266,64,7
3266,78,3
3266,87,0
3266,20,4
3266,59,2
3267,69,0
3267,12,7
3267,60,6
3267,0,3
3267,5,6
3268,36,5
3268,64,5
3268,17,3
3268,67,8
3268,58,8
3269,94,9
3269,52,9
3269,17,4
3269,41,5
3269,68,9
3270,37,5
3270,34,5
3270,41,5
3270,89,5
3270,93,5
3271,16,1
3271,67,9
3271,66,5
3271,59,5
3271,13,5
3272,21,2
3272,81,0
3272,97,2
3272,20,2
3272,72,5
3273,79,3
3273,86,9
3273,99,6
3273,18,3
3273,78,5
3274,52,2
3274,27,5
3274,71,2
3274,59,2
3274,22,7
3275,54,5
3275,95,2
3275,61,7
3275,25,7
3275,75,7
3276,97,7
3276,51,5
3276,18,9
3276,66,9
3276,35,7
3277,44,1
3277,38,5
3277,9,6
3277,58,1
3277,22,3
3278,36,5
3278,28,5
3278,52,5
3278,63,1
3278,17,3
3279,3,5
3279,92,8
3279,96,0
3279,50,5
3279,70,8
3280,10,6
3280,44,6
3280,22,6
3280,78,7
3280,68,6
3281,73,2
3281,28,3
3281,4,6
3281,17,3
3281,25,3
3282,4,0
3282,84,7
3282,30,9
3282,22,8
3282,78,8
3283,84,3
3283,27,7
3283,77,2
3283,7,1
3283,0,8
3284,38,6
3284,34,2
3284,53,4
3284,37,1
3284,30,6
3285,48,5
3285,32,5
3285,7,9
3285,53,5
3285,47,8
3286,9,6
3286,70,4
3286,51,4
3286,6,9
3286,49,8
3287,59,7
3287,30,0
3287,87,4
3287,6,7
3287,75,1
3288,41,3
3288,64,3
3288,36,3
3288,54,3
3288,79,3
3289,53,5
3289,11,8
3289,55,2
3289,77,7
3289,84,0
3290,30,7
3290,63,5
3290,52,7
3290,64,0
3290,13,7
3291,17,2
3291,75,7
3291,35,7
3291,54,2
3291,72,7
3292,31,7
3292,35,9
3292,43,7
3292,20,6
3292,47,7
3293,14,3
3293,94,0
3293,66,5
3293,95,9
3293,30,2
3294,96,5
3294,79,8
3294,89,7
3294,68,9
3294,98,7
3295,86,6
3295,67,0
3295,33,4
3295,17,3
3295,15,2
3296,48,5
3296,49,1
3296,61,5
3296,39,1
3296,76,1
3297,78,1
3297,64,1
3297,40,9
3297,95,1
3297,88,1
3298,16,2
3298,59,8
3298,1,2
3298,98,7
3298,58,2
3299,15,8
3299,7,8
3299,52,7
3299,77,8
3300,98,1
3300,74,3
3300,77,3
3300,9,5
3300,57,6
3301,66,4
3301,22,9
3301,8,3
3301,85,3
3301,53,2
3302,23,0
3302,98,0
3302,12,1
3302,16,1
3302,7,1
3303,24,0
3303,28,6
3303,95,0
3303,19,3
3303,37,6
3304,53,5
3304,25,7
3304,51,8
3304,57,7
3304,85,7
3305,75,1
3305,92,0
3305,60,2
3305,61,1
3305,13,7
3306,42,7
3306,61,3
3306,0,4
3306,94,4
3306,14,4
3307,31,6
3307,77,1
3307,97,5
3307,11,7
3307,89,0
3308,83,3
3308,29,8
3308,23,5
3308,51,5
3308,43,7
3309,68,4
3309,31,6
3309,21,4
3309,99,6
3309,22,1
3310,40,6
3310,56,5
3310,71,0
3310,8,5
3310,60,4
3311,5,0
3311,90,0
3311,86,5
3311,61,0
3311,47,0
3312,67,9
3312,90,9
3312,27,1
3312,0,8
3312,44,6
3313,13,3
3313,54,6
3313,55,0
3313,33,6
3313,70,7
3314,87,6
3314,78,4
3314,10,6
3314,32,5
3315,98,6
3315,59,6
3315,50,6
3315,6,7
3315,58,6
3316,32,2
3316,0,8
3316,26,8
3316,97,7
3316,90,2
3317,76,2
3317,21,6
3317,28,7
3317,58,2
3317,78,2
3318,63,9
3318,34,9
3318,91,7
3318,5,2
3318,27,6
3319,41,9
3319,82,5
3319,38,5
3319,67,4
3319,89,1
3320,10,1
3320,1,2
3320,88,9
3320,33,5
3321,96,3
3321,8,2
3321,36,2
3321,68,9
3321,69,2
3322,22,7
3322,2,1
3322,11,7
3322,39,9
3323,21,1
3323,91,6
3323,42,0
3323,86,7
3323,37,7
3324,76,4
3324,55,8
3324,44,8
3324,11,8
3324,60,8
3325,47,6
3325,55,8
3325,16,6
3325,11,5
3325,27,6
3326,85,4
3326,94,5
3326,23,0
3326,75,3
3326,74,3
3327,84,2
3327,40,1
3327,38,2
3327,61,1
3327,94,0
3328,25,7
3328,8,6
3328,87,6
3328,7,3
3329,73,6
3329,23,5
3329,4,6
3329,29,6
3329,39,8
3330,88,2
3330,99,0
3330,75,8
3330,18,3
3330,28,2
3331,43,3
3331,98,3
3331,0,3
3331,93,1
3331,76,0
3332,4,9
3332,76,8
3332,61,7
3332,44,7
3332,45,7
3333,78,6
3333,21,6
3333,89,7
3333,27,9
3333,37,2
3334,97,9
3334,20,3
3334,24,3
3334,88,1
3335,97,6
3335,12,4
3335,24,1
3335,82,4
3335,36,4
3336,44,6
3336,39,3
3336,73,3
3336,94,0
3336,15,3
3337,88,7
3337,53,8
3337,30,8
3337,3,0
3337,71,2
3338,79,8
3338,10,5
3338,41,5
3338,28,5
3338,95,1
3339,66,7
3339,94,5
3339,88,9
3339,31,8
3339,37,0
3340,21,2
3340,44,0
3340,53,3
3340,18,9
3340,23,9
3341,34,2
3341,76,2
3341,77,2
3341,35,0
3341,30,4
3342,2,5
3342,94,5
3342,97,5
3342,22,5
3342,29,5
3343,82,6
3343,21,6
3343,86,1
3343,2,6
3343,74,2
3344,21,5
3344,48,4
3344,25,1
3344,35,6
3344,80,6
3345,18,6
3345,43,0
3345,10,6
3345,40,2
3345,25,6
3346,77,2
3346,88,3
3346,29,3
3346,3,3
3346,82,5
3347,86,9
3347,35,5
3347,3,9
3347,32,9
3347,65,8
3348,24,5
3348,68,2
3348,93,3
3348,86,0
3348,67,7
3349,40,5
3349,7,5
3349,34,5
3349,84,5
3349,90,5
3350,23,9
3350,93,6
3350,20,6
3350,72,3
3350,65,6
3351,15,9
3351,55,9
3351,13,9
3351,68,4
3351,27,3
3352,77,9
3352,97,7
3352,20,1
3352,89,7
3352,99,5
3353,31,9
3353,50,1
3353,46,1
3353,37,3
3353,7,1
3354,56,7
3354,94,8
3354,41,8
3354,45,8
3354,14,7
3355,48,5
3355,13,6
3355,24,5
3355,23,8
3355,36,1
3356,63,4
3356,91,6
3356,66,3
3356,90,6
3356,18,3
3357,73,3
3357,29,6
3357,11,6
3357,41,4
3357,93,6
3358,87,9
3358,77,4
3358,54,7
3358,29,4
3358,2,6
3359,17,6
3359,61,4
3359,71,8
3359,69,6
3359,24,8
3360,54,0
3360,30,0
3360,21,4
3360,6,0
3360,72,0
3361,90,6
3361,30,9
3361,17,6
3361,35,9
3361,21,6
3362,58,7
3362,81,2
3362,94,6
3362,78,6
3362,67,7
3363,41,9
3363,37,3
3363,90,5
3363,8,9
3363,11,6
3364,0,8
3364,13,9
3364,8,8
3364,88,5
3364,12,0
3365,75,1
3365,31,7
3365,43,7
3365,12,0
3365,90,3
3366,75,2
3366,66,6
3366,14,2
3366,96,2
3366,7,6
3367,88,1
3367,69,9
3367,21,1
3367,66,9
3367,64,8
3368,72,3
3368,32,1
3368,78,9
3368,5,3
3368,91,5
3369,19,6
3369,13,3
3369,50,1
3369,24,9
3369,30,0
3370,19,4
3370,61,5
3370,81,8
3370,82,4
3370,7,9
3371,52,4
3371,87,8
3371,96,3
3371,80,0
3371,60,3
3372,14,4
3372,97,4
3372,35,0
3372,20,4
3372,92,4
3373,32,8
3373,62,8
3373,2,8
3373,85,3
3373,78,8
3374,31,7
3374,76,9
3374,28,7
3374,29,7
3375,7,1
3375,42,4
3375,14,9
3375,43,7
3375,18,4
3376,7,3
3376,54,3
3376,95,2
3376,47,6
3376,27,3
3377,0,5
3377,8,8
3377,56,8
3377,83,9
3377,69,8
3378,56,2
3378,50,7
3378,14,1
3378,15,5
3378,62,2
3379,45,7
3379,39,5
3379,35,4
3379,76,7
3379,75,7
3380,54,8
3380,30,3
3380,89,8
3380,1,8
3380,26,8
3381,26,5
3381,63,9
3381,9,4
3381,2,5
3382,32,2
3382,95,2
3382,53,7
3382,44,4
3382,25,4
3383,65,7
3383,70,5
3383,31,7
3383,30,9
3383,23,0
3384,38,2
3384,50,3
3384,66,7
3384,16,3
3384,13,7
3385,2,4
3385,29,6
3385,6,2
3385,53,6
3385,23,3
3386,86,4
3386,94,5
3386,24,4
3386,22,9
3386,72,5
3387,80,8
3387,85,8
3387,49,8
3387,40,5
3387,86,0
3388,31,5
3388,95,2
3388,47,8
3388,49,6
3388,15,1
3389,11,2
3389,27,7
3389,36,2
3389,17,2
3389,52,2
3390,83,5
3390,2,9
3390,45,5
3390,36,1
3390,49,7
3391,96,3
3391,12,7
3391,45,3
3391,27,1
3391,83,3
3392,79,9
3392,14,7
3392,65,4
3392,83,5
3392,48,5
3393,98,4
3393,92,9
3393,9,5
3393,7,0
3393,87,0
3394,64,9
3394,76,4
3394,89,4
3394,43,4
3394,87,9
3395,14,0
3395,35,7
3395,41,9
3395,86,3
3395,26,8
3396,66,3
3396,38,5
3396,65,4
3396,86,5
3396,84,4
3397,72,7
3397,98,8
3397,19,8
3397,25,8
3397,2,9
3398,30,9
3398,81,9
3398,20,9
3398,23,9
3398,96,9
3399,92,3
3399,67,9
3399,26,8
3399,40,1
3399,68,1
3400,69,3
3400,3,6
3400,33,8
3400,2,9
3401,78,1
3401,79,7
3401,16,7
3401,43,7
3401,51,9
3402,92,0
3402,95,8
3402,39,3
3402,71,5
3402,93,8
3403,31,4
3403,92,0
3403,7,7
3403,2,9
3403,47,4
3404,56,9
3404,95,1
3404,5,9
3404,35,6
3404,27,1
3405,19,2
3405,57,1
3405,94,9
3405,80,6
3405,52,1
3406,9,7
3406,79,8
3406,81,0
3406,46,7
3406,28,7
3407,72,8
3407,59,4
3407,27,7
3407,23,4
3407,99,1
3408,1,4
3408,35,7
3408,71,4
3408,82,0
3408,46,4
3409,16,0
3409,57,0
3409,97,0
3409,69,0
3409,78,1
3410,70,5
3410,55,0
3410,35,7
3410,20,5
3410,81,9
3411,78,4
3411,61,7
3411,69,2
3411,4,2
3411,56,1
3412,35,2
3412,96,3
3412,83,3
3412,50,3
3412,29,6
3413,93,6
3413,63,0
3413,4,0
3413,26,3
3413,39,0
3414,58,4
3414,34,4
3414,7,4
3414,49,0
3414,82,4
3415,10,2
3415,77,2
3415,20,2
3415,57,5
3415,24,3
3416,94,2
3416,31,7
3416,14,4
3416,88,4
3416,64,2
3417,76,7
3417,56,3
3417,86,9
3417,37,5
3418,16,4
3418,85,4
3418,92,4
3418,77,0
3418,90,6
3419,94,8
3419,75,7
3419,23,9
3419,27,8
3419,92,1
3420,81,3
3420,25,3
3420,34,3
3420,23,3
3420,97,9
3421,89,5
3421,46,9
3421,8,2
3421,43,9
3421,42,9
3422,64,6
3422,14,9
3422,53,3
3422,62,3
3422,77,3
3423,66,0
3423,83,0
3423,93,1
3423,0,3
3423,3,7
3424,34,6
3424,47,4
3424,40,0
3424,41,6
3424,90,6
3425,90,8
3425,4,0
3425,99,3
3425,89,2
3425,24,1
3426,59,4
3426,3,1
3426,44,5
3426,11,1
3426,29,1
3427,84,0
3427,52,7
3427,24,5
3427,18,9
3427,98,0
3428,70,4
3428,74,9
3428,35,6
3428,0,6
3428,88,2
3429,87,2
3429,68,8
3429,24,8
3429,48,5
3429,85,8
3430,99,9
3430,12,9
3430,0,1
3430,97,3
3430,44,6
3431,25,0
3431,34,0
3431,50,8
3431,1,0
3431,97,5
3432,93,6
3432,2,5
3432,92,5
3432,9,5
3432,31,9
3433,99,5
3433,43,0
3433,8,5
3433,20,4
3433,36,5
3434,28,8
3434,39,3
3434,55,4
3434,48,8
3434,21,8
3435,71,1
3435,1,3
3435,88,6
3435,36,3
3435,84,7
3436,50,9
3436,91,9
3436,33,2
3436,89,9
3436,40,0
3437,0,0
3437,62,2
3437,42,2
3437,77,2
3437,13,1
3438,71,9
3438,75,3
3438,43,3
3438,35,7
3438,89,3
3439,71,8
3439,63,8
3439,33,8
3439,78,2
3439,72,3
3440,25,5
3440,86,3
3440,87,9
