task,worker,answer
2419,93,0
2419,59,7
2419,36,0
2419,91,7
2420,93,3
2420,88,3
2420,22,4
2420,37,3
2420,30,3
2421,4,8
2421,17,4
2421,29,4
2421,67,9
2421,61,6
2422,41,7
2422,14,7
2422,79,6
2422,21,5
2422,9,5
2423,41,8
2423,36,8
2423,7,8
2423,67,8
2423,81,4
2424,8,5
2424,50,5
2424,99,5
2424,14,5
2424,28,5
2425,72,9
2425,89,0
2425,4,0
2425,39,9
2425,48,0
2426,1,8
2426,33,1
2426,87,9
2426,96,7
2426,81,7
2427,84,7
2427,83,2
2427,13,2
2427,27,8
2427,96,2
2428,79,7
2428,67,8
2428,8,8
2428,77,2
2428,94,3
2429,11,8
2429,50,8
2429,19,4
2429,29,6
2429,56,8
2430,50,6
2430,91,9
2430,74,3
2430,56,6
2430,77,3
2431,63,3
2431,74,9
2431,1,3
2431,69,3
2431,22,9
2432,15,1
2432,20,5
2432,49,1
2432,75,4
2432,37,7
2433,47,0
2433,41,9
2433,57,4
2433,0,0
2433,66,6
2434,13,5
2434,17,9
2434,77,7
2434,98,1
2434,35,3
2435,78,9
2435,43,1
2435,31,1
2435,65,1
2435,55,5
2436,71,8
2436,4,8
2436,30,6
2436,91,8
2436,64,5
2437,2,3
2437,83,2
2437,76,4
2437,29,8
2437,24,8
2438,83,0
2438,77,5
2438,36,6
2438,21,7
2438,53,0
2439,20,7
2439,38,0
2439,49,1
2439,5,6
2439,59,5
2440,67,2
2440,78,3
2440,52,3
2440,21,9
2440,50,3
2441,8,8
2441,59,3
2441,71,1
2441,55,8
2441,24,4
2442,76,8
2442,28,7
2442,58,8
2442,83,8
2442,59,9
2443,33,7
2443,61,1
2443,84,2
2443,19,6
2443,13,1
2444,21,9
2444,76,9
2444,94,9
2444,20,0
2444,34,7
2445,80,4
2445,13,4
2445,11,7
2445,21,7
2445,33,3
2446,41,5
2446,76,1
2446,90,7
2446,96,7
2446,7,7
2447,69,2
2447,77,8
2447,93,2
2447,20,1
2447,27,9
2448,63,4
2448,36,7
2448,98,7
2448,89,4
2448,22,4
2449,15,6
2449,14,6
2449,22,7
2449,13,5
2449,52,5
2450,47,5
2450,81,1
2450,11,8
2450,30,2
2450,34,6
2451,14,4
2451,82,9
2451,73,3
2451,90,2
2451,94,0
2452,40,6
2452,81,9
2452,63,5
2452,93,5
2452,2,1
2453,23,4
2453,96,5
2453,38,7
2453,74,7
2453,79,8
2454,33,7
2454,62,7
2454,6,7
2454,29,7
2454,97,7
2455,37,1
2455,33,3
2455,65,8
2455,44,5
2455,56,6
2456,87,2
2456,36,1
2456,69,8
2456,65,6
2456,56,6
2457,77,7
2457,45,2
2457,1,6
2457,29,9
2457,83,4
2458,20,4
2458,99,8
2458,50,2
2458,21,1
2459,31,8
2459,68,3
2459,21,8
2459,98,8
2459,6,8
2460,15,6
2460,91,0
2460,82,2
2460,63,2
2461,98,3
2461,73,3
2461,83,7
2461,92,3
2461,41,6
2462,9,8
2462,46,9
2462,90,3
2462,56,3
2462,68,3
2463,58,0
2463,96,0
2463,89,5
2463,63,0
2463,92,9
2464,69,5
2464,27,9
2464,0,9
2464,54,6
2464,80,9
2465,36,4
2465,82,6
2465,2,5
2465,39,5
2465,98,6
2466,84,3
2466,94,3
2466,42,7
2466,17,9
2466,40,3
2467,29,0
2467,97,2
2467,42,5
2467,85,7
2467,77,5
2468,98,2
2468,2,6
2468,44,3
2468,84,2
2468,38,5
2469,67,0
2469,85,7
2469,1,6
2469,73,6
2469,93,6
2470,28,8
2470,60,2
2470,92,8
2470,17,8
2470,10,7
2471,30,7
2471,37,4
2471,59,6
2471,70,4
2471,77,5
2472,31,5
2472,50,1
2472,94,3
2472,93,8
2472,52,3
2473,23,0
2473,37,0
2473,67,5
2473,31,9
2473,99,9
2474,68,2
2474,90,2
2474,51,8
2474,66,2
2474,61,2
2475,68,8
2475,51,8
2475,75,8
2475,76,8
2476,89,6
2476,81,7
2476,37,6
2476,63,4
2476,75,1
2477,79,6
2477,63,6
2477,52,8
2477,38,6
2477,56,6
2478,44,0
2478,36,3
2478,0,5
2478,64,1
2478,42,5
2479,32,5
2479,18,8
2479,89,9
2479,76,5
2479,48,5
2480,74,1
2480,73,9
2480,84,1
2480,87,1
2480,44,0
2481,88,6
2481,15,6
2481,21,0
2481,34,6
2481,75,9
2482,53,7
2482,37,6
2482,79,0
2482,52,5
2482,74,0
2483,2,4
2483,32,1
2483,57,7
2483,73,7
2483,98,2
2484,35,0
2484,32,4
2484,56,5
2484,74,3
2484,76,9
2485,54,7
2485,5,6
2485,85,0
2485,90,7
2485,30,6
2486,67,1
2486,30,5
2486,76,1
2486,78,1
2486,73,1
2487,87,2
2487,25,6
2487,58,7
2487,83,7
2487,13,3
2488,8,9
2488,39,3
2488,74,9
2488,7,7
2488,67,1
2489,1,5
2489,65,8
2489,25,8
2489,79,5
2489,14,5
2490,74,3
2490,53,3
2490,69,6
2490,33,9
2490,62,3
2491,19,2
2491,42,8
2491,67,7
2491,65,9
2491,50,1
2492,80,5
2492,70,5
2492,38,0
2492,77,5
2492,86,8
2493,96,0
2493,53,2
2493,76,4
2493,75,7
2493,37,5
2494,99,2
2494,4,2
2494,3,2
2494,49,2
2494,45,6
2495,79,6
2495,91,6
2495,87,6
2495,18,2
2495,94,6
2496,42,1
2496,69,0
2496,22,5
2496,78,9
2496,67,6
2497,62,9
2497,45,9
2497,24,9
2497,66,9
2497,98,4
2498,97,5
2498,44,5
2498,29,6
2498,31,5
2498,1,5
2499,34,2
2499,27,6
2499,49,2
2499,17,5
2499,82,9
2500,9,5
2500,53,1
2500,29,2
2500,57,3
2500,95,1
2501,6,5
2501,63,8
2501,64,8
2501,97,8
2501,34,8
2502,18,3
2502,66,9
2502,73,6
2502,76,9
2502,14,9
2503,20,1
2503,7,1
2503,60,1
2503,63,1
2503,88,8
2504,72,4
2504,62,4
2504,6,6
2504,29,5
2505,24,2
2505,95,8
2505,29,5
2505,77,9
2505,28,4
2506,47,4
2506,94,4
2506,64,9
2506,56,4
2506,30,4
2507,94,2
2507,63,8
2507,2,4
2507,59,2
2507,76,5
2508,81,8
2508,28,0
2508,88,9
2508,62,9
2508,43,6
2509,12,9
2509,27,4
2509,92,4
2509,9,1
2509,41,4
2510,8,3
2510,92,4
2510,17,7
2510,46,9
2510,14,2
2511,65,6
2511,10,6
2511,14,3
2511,17,3
2511,45,5
2512,84,6
2512,83,9
2512,51,9
2512,89,6
2512,86,9
2513,48,8
2513,40,9
2513,30,4
2513,39,3
2513,12,2
2514,33,5
2514,27,2
2514,87,2
2514,64,5
2514,17,0
2515,26,9
2515,60,2
2515,2,0
2515,21,4
2515,52,2
2516,55,7
2516,54,2
2516,67,7
2516,26,7
2516,87,8
2517,17,1
2517,80,6
2517,47,8
2517,28,8
2517,41,4
2518,0,3
2518,51,0
2518,37,9
2518,71,3
2518,15,3
2519,47,2
2519,88,4
2519,29,4
2519,64,2
2519,20,4
2520,8,3
2520,55,4
2520,41,2
2520,83,3
2520,47,2
2521,68,8
2521,24,2
2521,32,3
2521,2,0
2521,50,7
2522,20,1
2522,38,3
2522,66,1
2522,10,8
2522,40,1
2523,50,6
2523,57,7
2523,71,4
2523,94,2
2524,49,3
2524,93,3
2524,41,3
2524,83,3
2524,34,3
2525,75,6
2525,13,9
2525,24,6
2525,7,7
2525,69,9
2526,69,4
2526,61,6
2526,63,1
2526,92,8
2526,23,5
2527,28,3
2527,66,6
2527,38,1
2527,87,3
2527,83,4
2528,72,3
2528,64,6
2528,37,0
2528,58,6
2528,68,8
2529,44,7
2529,17,7
2529,48,7
2529,75,0
2530,5,9
2530,62,1
2530,95,0
2530,99,6
2530,50,3
2531,10,1
2531,45,1
2531,44,8
2531,64,1
2531,6,8
2532,55,4
2532,0,1
2532,30,0
2532,59,0
2532,33,0
2533,65,4
2533,86,7
2533,32,3
2533,96,0
2533,16,4
2534,28,6
2534,69,6
2534,31,9
2534,43,1
2534,83,7
2535,16,3
2535,38,5
2535,7,6
2535,99,3
2535,21,5
2536,13,9
2536,85,2
2536,25,1
2536,51,0
2537,52,3
2537,68,1
2537,23,3
2537,47,3
2537,53,5
2538,45,6
2538,58,6
2538,46,3
2538,89,7
2538,19,6
2539,7,5
2539,9,3
2539,67,5
2539,60,5
2539,0,5
2540,75,8
2540,74,0
2540,21,0
2540,82,0
2540,45,8
2541,25,8
2541,37,8
2541,82,7
2541,85,0
2541,36,1
2542,78,6
2542,88,9
2542,40,5
2542,71,2
2542,6,5
2543,63,1
2543,4,1
2543,95,9
2543,51,8
2543,44,4
2544,11,2
2544,78,6
2544,30,7
2544,93,2
2545,96,8
2545,1,7
2545,61,7
2545,24,5
2545,98,7
2546,15,0
2546,64,8
2546,38,0
2546,79,0
2546,95,0
2547,61,3
2547,1,0
2547,30,6
2547,92,0
2547,20,0
2548,59,7
2548,93,9
2548,37,9
2548,5,2
2548,21,7
2549,72,3
2549,30,3
2549,61,0
2549,19,0
2549,16,0
2550,51,1
2550,17,3
2550,59,2
2550,70,4
2550,95,1
2551,64,9
2551,6,5
2551,41,0
2551,34,2
2551,98,3
2552,9,9
2552,6,2
2552,45,9
2552,66,9
2552,16,8
2553,6,7
2553,23,5
2553,20,5
2553,28,9
2553,98,5
2554,59,5
2554,21,4
2554,87,3
2554,23,1
2554,94,4
2555,24,5
2555,55,5
2555,21,8
2555,88,2
2555,19,5
2556,57,5
2556,98,5
2556,45,9
2556,59,5
2556,83,2
2557,69,8
2557,12,3
2557,10,8
2557,35,8
2557,51,8
2558,55,9
2558,37,9
2558,67,2
2558,98,9
2558,70,9
2559,52,1
2559,95,9
2559,51,3
2559,34,5
2559,47,3
2560,97,4
2560,19,3
2560,48,5
2560,6,5
2560,0,1
2561,56,5
2561,78,0
2561,20,0
2561,66,5
2561,49,5
2562,86,9
2562,78,3
2562,2,8
2562,93,3
2562,49,8
2563,82,8
2563,63,7
2563,21,8
2563,35,4
2563,67,8
2564,57,6
2564,97,5
2564,79,6
2564,3,9
2564,42,0
2565,13,5
2565,91,5
2565,44,8
2565,87,5
2565,82,6
2566,85,5
2566,1,5
2566,95,5
2566,76,5
2566,11,9
2567,87,1
2567,29,1
2567,9,9
2567,33,5
2567,80,1
2568,38,1
2568,48,8
2568,50,5
2568,19,5
2568,61,9
2569,41,0
2569,70,9
2569,92,9
2569,96,9
2569,86,0
2570,15,5
2570,75,3
2570,58,2
2570,66,5
2570,90,8
2571,55,6
2571,59,8
2571,2,7
2571,22,6
2571,52,4
2572,76,2
2572,54,9
2572,6,9
2572,13,0
2572,69,5
2573,51,2
2573,79,2
2573,72,1
2573,93,2
2573,60,6
2574,21,0
2574,78,8
2574,3,8
2574,2,4
2574,33,0
2575,51,9
2575,59,7
2575,55,7
2575,37,3
2575,24,7
2576,74,6
2576,37,3
2576,32,1
2576,14,9
2576,22,8
2577,25,3
2577,52,0
2577,86,5
2577,71,7
2577,57,7
2578,92,6
2578,62,6
2578,1,2
2578,21,3
2578,83,6
2579,14,6
2579,49,8
2579,85,0
2579,26,3
2579,41,3
2580,57,7
2580,89,1
2580,39,7
2580,17,6
2580,33,7
2581,67,2
2581,19,6
2581,17,4
2581,57,0
2581,6,0
2582,84,2
2582,64,7
2582,80,7
2582,89,9
2582,18,8
2583,20,3
2583,55,5
2583,41,3
2583,19,3
2583,12,9
2584,73,4
2584,7,2
2584,18,6
2584,76,2
2584,41,4
2585,46,5
2585,43,9
2585,44,5
2585,35,5
2585,38,5
2586,83,2
2586,77,5
2586,1,4
2586,12,5
2586,21,5
2587,7,5
2587,42,7
2587,54,5
2587,52,5
2587,76,5
2588,3,9
2588,68,8
2588,84,1
2588,48,1
2588,60,2
2589,65,6
2589,89,8
2589,69,8
2589,98,7
2589,92,2
2590,1,0
2590,94,0
2590,27,0
2590,81,0
2590,39,8
2591,75,2
2591,58,1
2591,19,1
2591,74,1
2591,99,1
2592,69,6
2592,73,1
2592,23,1
2592,87,7
2593,26,3
2593,50,4
2593,12,6
2593,29,8
2593,52,4
2594,25,3
2594,35,3
2594,34,7
2594,46,3
2594,43,6
2595,13,9
2595,10,5
2595,66,7
2595,19,2
2595,0,4
2596,58,3
2596,40,0
2596,81,8
2596,64,8
2596,1,8
2597,87,8
2597,83,6
2597,85,4
2597,54,9
2597,10,6
2598,6,3
2598,90,3
2598,15,3
2598,10,3
2598,91,3
2599,70,0
2599,52,6
2599,56,5
2599,89,0
2599,54,0
2600,32,6
2600,80,6
2600,15,6
2600,26,1
2600,58,4
2601,81,7
2601,30,7
2601,99,0
2601,24,5
2601,83,2
2602,77,0
2602,91,2
2602,52,9
2602,62,0
2602,9,0
2603,97,6
2603,84,6
2603,89,6
2603,81,6
2603,56,6
2604,36,6
2604,49,1
2604,72,8
2604,35,6
2604,69,1
2605,49,6
2605,1,0
2605,23,0
2605,98,1
2605,53,6
2606,53,0
2606,0,4
2606,46,1
2606,89,5
2606,36,0
2607,74,2
2607,19,2
2607,85,8
2607,50,6
2607,33,9
2608,9,9
2608,63,9
2608,91,0
2608,11,9
2608,89,9
2609,92,5
2609,4,4
2609,83,4
2609,95,4
2609,19,4
2610,21,5
2610,89,6
2610,15,6
2610,92,6
2610,42,6
2611,5,7
2611,82,4
2611,46,1
2611,6,7
2611,9,0
2612,51,7
2612,36,7
2612,22,8
2612,11,0
2612,91,0
2613,53,1
2613,85,5
2613,90,8
2613,92,8
2613,87,5
2614,65,4
2614,35,9
2614,92,4
2614,20,8
2614,98,7
2615,81,2
2615,98,6
2615,30,6
2615,43,9
2615,88,6
2616,25,6
2616,85,3
2616,0,1
2616,59,7
2616,20,0
2617,90,6
2617,32,7
2617,58,6
2617,22,6
2618,41,7
2618,90,3
2618,77,9
2618,58,3
2619,47,5
2619,60,5
2619,0,5
2619,76,0
2619,59,5
2620,99,4
2620,16,4
2620,55,4
2620,46,4
2621,49,2
2621,98,2
2621,65,2
2621,44,2
2621,25,2
2622,8,8
2622,3,1
2622,65,8
2622,18,3
2622,67,6
2623,72,9
2623,73,7
2623,3,2
2623,28,0
2623,14,8
2624,76,4
2624,67,1
2624,96,0
2624,21,0
2624,60,8
2625,79,0
2625,81,4
2625,12,3
2625,77,0
2625,83,6
2626,40,8
2626,16,9
2626,65,9
2626,7,7
2626,19,2
2627,93,5
2627,40,7
2627,4,5
2627,13,5
2627,66,5
2628,15,1
2628,36,1
2628,44,2
2628,88,1
2628,46,1
2629,0,0
2629,11,0
2629,54,6
2629,89,9
2629,10,1
2630,36,6
2630,89,1
2630,52,1
2630,66,2
2630,31,1
2631,51,8
2631,81,9
2631,22,0
2631,9,1
2631,24,0
2632,8,8
2632,81,4
2632,59,1
2632,14,4
2632,75,4
2633,44,2
2633,63,9
2633,83,3
2633,29,5
2633,81,6
2634,26,5
2634,29,8
2634,60,6
2634,96,0
2634,31,2
2635,27,1
2635,84,1
2635,37,1
2635,17,1
2635,24,8
2636,42,4
2636,68,9
2636,22,9
2636,40,3
2636,1,8
2637,72,6
2637,88,7
2637,94,6
2637,49,6
2637,78,6
2638,54,4
2638,3,2
2638,78,2
2638,55,6
2639,24,8
2639,19,8
2639,95,7
2639,43,8
2639,97,8
2640,3,2
2640,57,6
2640,93,5
2640,58,6
2640,67,4
2641,41,3
2641,33,7
2641,73,5
2641,38,1
2641,7,9
2642,54,6
2642,5,9
2642,34,9
2642,75,3
2642,4,7
2643,4,7
2643,81,6
2643,42,7
2643,50,8
2643,53,9
2644,37,8
2644,29,0
2644,80,6
2644,54,7
2644,49,6
2645,61,6
2645,76,8
2645,64,0
2645,40,4
2645,6,6
2646,33,1
2646,14,1
2646,46,1
2646,27,5
2646,47,1
2647,61,5
2647,21,0
2647,51,4
2647,89,5
2647,78,0
2648,65,4
2648,16,0
2648,7,2
2648,18,2
2648,76,2
2649,60,0
2649,88,2
2649,14,4
2649,84,7
2649,54,4
2650,62,3
2650,36,3
2650,18,3
2650,6,5
2650,57,4
2651,18,3
2651,69,3
2651,20,4
2651,55,1
2651,13,7
2652,6,7
2652,80,0
2652,25,3
2652,54,6
2652,93,8
2653,41,5
2653,73,3
2653,28,3
2653,0,3
2654,47,9
2654,43,9
2654,64,9
2654,99,4
2654,46,1
2655,71,0
2655,45,8
2655,54,0
2655,20,8
2655,41,3
2656,61,7
2656,29,6
2656,27,2
2656,82,5
2656,37,2
2657,86,4
2657,4,7
2657,77,5
2657,69,4
2657,88,4
2658,87,6
2658,22,9
2658,46,8
2658,56,9
2658,99,1
2659,47,2
2659,62,3
2659,43,4
2659,48,2
2659,12,3
2660,87,4
2660,39,5
2660,34,8
2660,15,6
2660,25,4
2661,81,6
2661,3,4
2661,30,8
2661,73,5
2661,19,2
2662,9,1
2662,43,1
2662,65,0
2662,38,1
2662,82,4
2663,71,1
2663,54,1
2663,79,1
2663,74,4
2663,32,1
2664,98,5
2664,26,2
2664,51,0
2664,50,0
2664,5,6
2665,25,6
2665,14,7
2665,29,5
2665,11,7
2665,69,1
2666,33,4
2666,69,4
2666,85,4
2666,99,4
2666,12,4
2667,41,1
2667,26,8
2667,50,5
2667,23,5
2668,3,3
2668,78,9
2668,60,0
2668,87,9
2668,80,2
2669,65,1
2669,99,1
2669,66,1
2669,95,1
2669,93,8
2670,22,5
2670,13,0
2670,53,5
2670,12,4
2671,43,0
2671,40,0
2671,59,8
2671,28,0
2671,55,0
2672,65,8
2672,24,8
2672,59,3
2672,83,6
2672,10,5
2673,41,9
2673,98,4
2673,96,9
2673,89,8
2673,68,9
2674,60,0
2674,29,2
2674,84,0
2674,71,2
2674,40,7
2675,60,8
2675,21,6
2675,41,4
2675,29,3
2675,75,9
2676,38,5
2676,46,4
2676,12,2
2676,84,5
2676,98,4
2677,47,7
2677,38,7
2677,28,7
2677,34,7
2677,60,4
2678,65,5
2678,14,5
2678,23,5
2678,49,5
2678,93,1
2679,49,5
2679,21,9
2679,48,5
2679,98,5
2679,3,9
2680,50,0
2680,68,2
2680,58,1
2680,16,8
2680,86,8
2681,98,6
2681,22,0
2681,69,2
2681,90,2
2681,41,2
2682,85,4
2682,0,7
2682,74,4
2682,68,4
2682,46,4
2683,35,0
2683,16,8
2683,39,1
2683,85,0
2683,91,3
2684,15,4
2684,22,1
2684,82,6
2684,41,7
2684,32,4
2685,69,1
2685,37,0
2685,90,4
2685,2,4
2685,34,4
2686,23,7
2686,65,6
2686,10,0
2686,75,6
2687,97,5
2687,26,5
2687,68,5
2687,98,8
2687,82,3
2688,48,8
2688,32,8
2688,49,8
2688,21,8
2688,90,3
2689,95,2
2689,22,2
2689,8,1
2689,99,0
2689,47,8
2690,23,0
2690,92,3
2690,37,2
2690,89,7
2690,11,7
2691,33,4
2691,11,2
2691,37,9
2691,0,5
2691,81,5
2692,43,5
2692,96,5
2692,55,4
2692,72,5
2692,59,2
2693,9,8
2693,25,8
2693,69,8
2693,54,8
2693,90,0
2694,98,8
2694,39,1
2694,91,8
2694,28,8
2694,48,8
2695,71,9
2695,12,2
2695,94,0
2695,17,8
2695,75,8
2696,68,9
2696,67,7
2696,25,6
2696,82,6
2697,11,4
2697,50,3
2697,52,7
2697,13,7
2697,6,7
2698,91,4
2698,13,4
2698,31,4
2698,54,1
2699,31,2
2699,80,2
2699,38,1
2699,89,7
2699,39,2
2700,40,9
2700,5,1
2700,2,3
2700,94,3
2700,73,5
2701,25,9
2701,10,0
2701,0,4
2701,61,9
2702,5,2
2702,46,7
2702,66,3
2702,80,4
2702,31,1
2703,79,4
2703,41,7
2703,67,7
2703,95,4
2703,14,7
2704,81,4
2704,28,8
2704,57,9
2704,70,2
2704,37,4
2705,53,2
2705,7,7
2705,63,7
2705,16,7
2706,71,7
2706,90,3
2706,73,7
2706,14,3
2706,12,3
2707,79,3
2707,94,6
2707,14,6
2707,58,1
2707,65,6
2708,50,0
2708,43,1
2708,6,3
2708,15,3
2708,65,6
2709,15,7
2709,38,7
2709,95,7
2709,68,7
2709,92,7
2710,86,6
2710,65,0
2710,37,7
2710,54,7
2710,22,7
2711,49,7
2711,21,8
2711,38,7
2711,29,4
2711,68,7
2712,21,4
2712,26,4
2712,57,0
2712,35,0
2712,16,4
2713,0,7
2713,16,6
2713,15,6
2713,38,7
2713,82,8
2714,8,8
2714,4,1
2714,58,5
2714,71,6
2714,51,0
2715,36,3
2715,85,1
2715,83,1
2715,34,7
2715,45,1
2716,18,3
2716,84,0
2716,29,3
2716,79,4
2716,12,1
2717,58,6
2717,44,5
2717,48,5
2717,53,0
2717,54,7
2718,95,2
2718,43,2
2718,96,9
2718,94,2
2718,9,2
2719,89,6
2719,80,3
2719,75,1
2719,39,1
2719,85,1
2720,44,2
2720,76,5
2720,85,0
2720,65,0
2720,20,2
2721,37,3
2721,23,1
2721,74,3
2721,31,9
2721,38,3
2722,33,7
2722,78,7
2722,48,7
2722,87,7
2722,72,9
2723,2,4
2723,53,0
2723,13,4
2723,52,4
2723,90,4
2724,79,8
2724,22,3
2724,62,5
2724,71,1
2724,73,1
2725,23,1
2725,28,6
2725,66,0
2725,24,0
2725,95,1
2726,45,2
2726,58,1
2726,26,5
2726,22,2
2726,89,2
2727,35,8
2727,87,0
2727,96,8
2727,77,6
2727,97,8
2728,11,5
2728,56,5
2728,89,4
2728,2,6
2728,79,2
2729,85,8
2729,97,1
2729,92,7
2729,28,8
2729,54,8
2730,88,6
2730,47,2
2730,58,8
2730,59,6
2730,32,6
2731,57,3
2731,53,6
2731,51,4
2731,92,3
2731,64,3
2732,4,4
2732,75,4
2732,91,6
2732,12,2
2732,68,3
2733,38,1
2733,57,0
2733,86,8
2733,16,8
2733,53,7
2734,73,5
2734,87,5
2734,65,2
2734,33,9
2734,22,4
2735,38,1
2735,48,8
2735,60,8
2735,97,9
2735,53,4
2736,21,2
2736,26,8
2736,0,8
2736,63,8
2736,23,8
2737,13,5
2737,47,5
2737,72,5
2737,81,5
2737,43,1
2738,10,4
2738,66,1
2738,67,8
2738,43,0
2738,73,0
2739,9,4
2739,29,3
2739,58,1
2739,2,8
2739,55,9
2740,79,7
2740,17,8
2740,82,8
2740,96,3
2740,44,4
2741,28,9
2741,71,8
2741,67,7
2741,52,1
2741,36,0
2742,98,2
2742,32,1
2742,44,5
2742,93,7
2743,24,6
2743,68,5
2743,93,8
2743,97,8
2743,9,8
2744,79,4
2744,15,4
2744,21,2
2744,8,5
2744,9,7
2745,17,6
2745,89,3
2745,47,9
2745,50,9
2745,78,6
2746,58,4
2746,57,1
2746,90,5
2746,76,8
2746,53,1
2747,32,9
2747,68,3
2747,79,8
2747,54,5
2748,52,7
2748,44,5
2748,57,9
2748,15,2
2748,24,1
2749,99,3
2749,7,1
2749,33,6
2749,10,1
2749,0,1
2750,51,8
2750,78,7
2750,6,5
2750,28,3
2750,91,0
2751,30,4
2751,29,9
2751,50,9
2751,11,4
2751,25,4
2752,74,8
2752,60,9
2752,5,1
2752,38,5
2752,64,9
2753,16,1
2753,7,0
2753,44,6
2753,69,0
2753,65,8
2754,32,2
2754,66,9
2754,62,4
2754,86,5
2754,25,7
2755,78,5
2755,13,5
2755,1,5
2755,35,7
2755,4,7
2756,92,6
2756,87,9
2756,43,8
2756,36,5
2756,62,6
2757,14,8
2757,93,8
2757,69,2
2757,74,8
2757,84,7
2758,8,7
2758,32,4
2758,18,8
2758,95,1
2758,21,8
2759,82,8
2759,26,6
2759,39,2
2759,35,9
2760,87,3
2760,71,5
2760,86,8
2760,78,8
2760,13,8
2761,90,9
2761,54,7
2761,57,2
2761,63,7
2762,75,0
2762,87,0
2762,32,9
2762,79,8
2762,10,2
2763,13,9
2763,63,9
2763,65,5
2763,35,2
2763,73,8
2764,23,3
2764,60,4
2764,14,7
2764,78,7
2764,46,3
2765,28,8
2765,50,8
2765,45,8
2765,16,8
2765,18,1
2766,81,6
2766,32,4
2766,11,3
2766,9,3
2766,52,6
2767,77,6
2767,24,7
2767,9,6
2767,70,7
2767,2,2
2768,9,2
2768,0,3
2768,20,2
2768,31,1
2768,64,7
2769,15,8
2769,58,7
2769,12,7
2769,1,5
2769,53,7
2770,38,4
2770,11,5
2770,76,4
2770,13,8
2770,32,8
2771,50,1
2771,89,4
2771,65,4
2771,44,4
2771,74,7
2772,51,8
2772,87,8
2772,14,8
2772,95,8
2772,23,8
2773,28,5
2773,49,7
2773,47,7
2773,34,7
2773,96,7
2774,43,0
2774,18,0
2774,20,9
2774,32,0
2774,82,4
2775,39,7
2775,35,0
2775,98,0
2775,49,0
2775,6,8
2776,92,1
2776,95,9
2776,40,5
2776,66,3
2776,57,3
2777,12,2
2777,33,1
2777,35,8
2777,84,8
2777,31,8
2778,55,3
2778,4,4
2778,9,5
2778,71,8
2778,13,8
2779,12,5
2779,87,0
2779,28,7
2779,67,2
2779,19,7
2780,1,6
2780,70,1
2780,40,1
2780,80,1
2781,28,9
2781,62,6
2781,7,8
2781,76,6
2781,86,6
2782,74,6
2782,52,6
2782,25,6
2782,66,2
2782,23,6
2783,11,2
2783,64,2
2783,46,2
2783,2,9
2783,79,2
2784,13,6
2784,5,0
2784,85,0
2784,98,0
2784,58,6
2785,43,3
2785,91,0
2785,81,0
2785,13,2
2786,28,1
2786,94,9
2786,42,2
2786,63,9
2786,60,9
2787,15,2
2787,69,8
2787,25,7
2787,23,6
2787,57,8
2788,39,6
2788,96,6
2788,1,0
2788,40,7
2788,65,5
2789,16,5
2789,0,3
2789,15,3
2789,51,1
2790,42,1
2790,65,6
2790,79,2
2790,70,1
2791,10,5
2791,47,5
2791,13,5
2791,38,5
2791,5,1
2792,70,3
2792,36,9
2792,18,3
2792,26,3
2792,50,3
2793,19,2
2793,82,2
2793,12,5
2793,15,2
2794,67,3
2794,19,9
2794,73,8
2794,56,7
2794,3,9
2795,17,4
2795,73,4
2795,41,8
2795,14,9
2795,78,2
2796,17,5
2796,39,5
2796,46,5
2796,20,7
2796,10,7
2797,3,9
2797,77,0
2797,99,5
2797,45,2
2797,52,0
2798,78,9
2798,84,5
2798,7,1
2798,40,6
2799,10,5
2799,77,5
2799,86,0
2799,21,5
2799,49,5
2800,98,4
2800,95,2
2800,67,4
2800,2,4
2800,19,2
2801,2,2
2801,75,3
2801,68,3
2801,40,8
2801,43,3
2802,36,1
2802,30,2
2802,27,9
2802,60,6
2802,61,1
2803,47,5
2803,1,6
2803,97,5
2803,9,5
2803,18,5
2804,58,0
2804,19,6
2804,89,6
2804,48,6
2804,43,6
2805,71,8
2805,17,5
2805,21,0
2805,79,0
2805,36,0
2806,3,9
2806,40,4
2806,39,4
2806,50,6
2806,56,0
2807,90,9
2807,93,7
2807,61,7
2807,45,9
2807,77,0
2808,63,6
2808,13,6
2808,16,1
2808,66,6
2808,74,6
2809,88,4
2809,98,2
2809,67,5
2809,74,7
2809,41,7
2810,2,9
2810,94,9
2810,47,9
2810,79,9
2810,8,8
2811,77,1
2811,3,0
2811,28,0
2811,64,9
2811,86,1
2812,1,9
2812,12,0
2812,17,1
2812,80,2
2812,38,0
2813,3,6
2813,9,2
2813,7,2
2813,11,2
2813,54,2
2814,47,1
2814,57,5
2814,4,3
2814,34,5
2814,29,5
2815,18,4
2815,98,8
2815,14,9
2815,15,9
2815,41,9
2816,18,4
2816,77,5
2816,24,4
2816,65,5
2816,73,8
2817,64,5
2817,74,2
2817,88,3
2817,21,7
2818,21,0
2818,10,0
2818,75,0
2818,46,9
2818,63,0
2819,99,6
2819,89,8
2819,65,2
2819,87,6
2819,20,0
2820,47,4
2820,53,4
2820,3,5
2820,39,0
2820,90,8
2821,59,0
2821,68,4
2821,82,6
2821,24,7
2822,30,9
2822,11,7
2822,19,0
2822,4,0
2822,59,0
2823,40,4
2823,94,7
2823,61,4
2823,57,4
2824,51,8
2824,44,1
2824,76,3
2824,16,3
2825,1,6
2825,9,7
2825,55,8
2825,38,2
