task,worker,answer
2899,367,7
2899,429,5
2899,50,10
2900,121,6
2900,440,6
2900,106,12
2900,189,6
2900,14,3
2901,467,13
2901,66,5
2901,215,6
2901,130,5
2901,493,5
2902,286,9
2902,195,3
2902,335,10
2902,159,3
2902,346,6
2903,91,8
2903,124,2
2903,180,6
2903,376,11
2903,392,10
2904,146,7
2904,216,7
2904,11,4
2904,136,5
2904,155,3
2905,244,8
2905,84,8
2905,77,6
2905,125,8
2905,329,8
2906,30,7
2906,259,3
2906,58,5
2906,262,9
2906,473,5
2907,348,8
2907,229,8
2907,59,8
2907,20,0
2907,40,12
2908,216,4
2908,95,4
2908,278,5
2908,4,4
2909,192,9
2909,287,9
2909,333,1
2909,240,9
2909,439,9
2910,164,13
2910,262,13
2910,463,6
2910,298,6
2910,134,10
2911,400,10
2911,63,6
2911,387,11
2911,253,4
2911,106,11
2912,492,9
2912,42,9
2912,108,1
2912,452,9
2912,396,9
2913,127,12
2913,183,12
2913,482,12
2913,223,11
2913,213,4
2914,298,8
2914,393,2
2914,367,13
2914,57,8
2915,216,1
2915,282,1
2915,420,4
2915,222,10
2915,259,1
2916,491,3
2916,279,6
2916,282,13
2916,65,3
2916,382,4
2917,223,11
2917,4,3
2917,389,3
2917,285,3
2917,158,6
2918,292,12
2918,244,8
2918,407,9
2918,262,6
2918,17,9
2919,124,3
2919,384,3
2919,402,3
2919,222,0
2919,12,3
2920,390,2
2920,251,13
2920,85,13
2920,333,2
2920,151,5
2921,192,3
2921,184,8
2921,121,9
2921,202,9
2921,161,9
2922,249,0
2922,18,6
2922,101,11
2922,92,0
2922,418,11
2923,376,2
2923,348,2
2923,274,2
2923,137,12
2923,146,0
2924,273,5
2924,221,5
2924,339,5
2924,111,5
2924,47,5
2925,437,4
2925,325,10
2925,154,11
2925,386,6
2925,215,13
2926,175,8
2926,96,1
2926,457,1
2926,223,1
2926,97,13
2927,447,0
2927,403,3
2927,365,3
2927,494,0
2927,405,10
2928,218,6
2928,408,9
2928,451,8
2928,228,8
2928,168,8
2929,177,7
2929,208,7
2929,8,3
2929,231,7
2929,311,10
2930,415,1
2930,420,3
2930,216,12
2930,498,4
2930,455,12
2931,349,5
2931,100,1
2931,364,7
2931,151,7
2931,124,5
2932,249,3
2932,418,3
2932,302,12
2932,416,3
2932,327,3
2933,198,5
2933,227,0
2933,199,5
2933,370,5
2933,367,7
2934,59,8
2934,52,8
2934,185,8
2934,25,8
2935,55,0
2935,361,9
2935,311,11
2935,255,11
2935,305,9
2936,262,11
2936,390,1
2936,224,3
2936,3,1
2936,235,4
2937,120,2
2937,22,2
2937,380,9
2937,12,2
2937,493,7
2938,87,11
2938,303,3
2938,232,3
2938,493,11
2938,211,11
2939,255,0
2939,228,4
2939,425,10
2939,122,4
2939,417,4
2940,239,4
2940,330,6
2940,451,6
2940,216,1
2940,248,6
2941,264,9
2941,336,0
2941,109,9
2941,136,9
2941,335,12
2942,374,9
2942,468,5
2942,223,11
2942,110,4
2942,49,9
2943,65,8
2943,3,12
2943,75,4
2943,488,0
2943,217,12
2944,392,2
2944,149,2
2944,14,6
2944,22,7
2944,378,10
2945,234,5
2945,426,10
2945,425,10
2945,245,10
2945,120,10
2946,94,10
2946,338,9
2946,41,12
2946,104,4
2946,16,10
2947,417,8
2947,273,8
2947,216,12
2947,186,13
2947,63,6
2948,351,0
2948,67,0
2948,172,0
2948,347,0
2948,422,0
2949,359,8
2949,435,8
2949,484,3
2949,251,13
2949,442,8
2950,220,1
2950,359,5
2950,134,2
2950,192,3
2950,336,0
2951,434,7
2951,216,4
2951,51,6
2951,403,3
2951,316,4
2952,276,9
2952,130,9
2952,270,9
2952,174,9
2952,304,12
2953,233,1
2953,67,1
2953,166,1
2953,340,3
2953,377,1
2954,286,10
2954,70,1
2954,250,6
2954,394,11
2954,335,0
2955,293,1
2955,436,11
2955,262,4
2955,211,2
2955,43,1
2956,283,2
2956,214,11
2956,309,5
2956,121,11
2956,23,0
2957,384,6
2957,314,13
2957,9,13
2957,175,3
2957,280,13
2958,409,12
2958,372,2
2958,421,4
2958,398,7
2958,215,12
2959,399,8
2959,364,6
2959,249,12
2959,183,10
2959,439,10
2960,365,0
2960,221,4
2960,411,7
2960,94,7
2960,139,7
2961,457,13
2961,89,12
2961,96,12
2961,392,0
2961,56,12
2962,431,3
2962,269,1
2962,276,3
2962,395,2
2962,497,0
2963,228,7
2963,169,8
2963,344,0
2963,80,7
2963,217,12
2964,321,5
2964,194,5
2964,303,5
2964,84,9
2964,93,10
2965,334,9
2965,163,4
2965,42,5
2965,419,9
2966,342,1
2966,307,9
2966,443,1
2966,114,1
2966,340,10
2967,170,9
2967,382,9
2967,146,9
2967,286,1
2967,24,9
2968,412,2
2968,155,7
2968,318,13
2968,113,13
2968,139,9
2969,378,13
2969,87,5
2969,233,5
2969,15,7
2969,55,12
2970,319,6
2970,295,4
2970,180,6
2970,158,6
2970,316,12
2971,425,7
2971,70,7
2971,405,0
2971,229,7
2971,250,1
2972,488,5
2972,61,4
2972,230,8
2972,424,8
2972,416,8
2973,418,2
2973,82,2
2973,161,3
2973,265,2
2973,123,9
2974,55,1
2974,415,1
2974,188,1
2974,271,2
2974,452,1
2975,441,13
2975,77,2
2975,432,12
2975,337,10
2975,181,13
2976,396,7
2976,472,7
2976,135,0
2976,140,0
2977,115,13
2977,211,4
2977,155,9
2977,76,13
2977,63,3
2978,303,13
2978,133,12
2978,150,13
2978,464,6
2978,25,13
2979,456,6
2979,16,6
2979,128,6
2979,35,6
2979,412,6
2980,301,6
2980,313,8
2980,421,8
2980,444,7
2980,436,8
2981,385,1
2981,22,4
2981,319,12
2981,455,1
2981,106,11
2982,72,7
2982,208,5
2982,92,5
2982,435,5
2982,144,7
2983,140,4
2983,462,10
2983,9,1
2983,298,7
2983,352,7
2984,458,3
2984,223,4
2984,323,6
2984,327,9
2984,256,6
2985,291,2
2985,9,2
2985,58,2
2985,481,2
2985,228,2
2986,385,10
2986,344,6
2986,20,0
2986,328,6
2986,149,6
2987,492,8
2987,208,13
2987,376,2
2987,164,2
2987,330,5
2988,378,12
2988,415,6
2988,217,12
2988,458,2
2988,189,12
2989,156,7
2989,134,8
2989,177,8
2989,97,8
2989,104,5
2990,228,8
2990,35,13
2990,36,4
2990,116,13
2990,122,4
2991,429,6
2991,60,2
2991,63,10
2991,229,1
2991,332,8
2992,225,4
2992,480,4
2992,58,4
2992,13,4
2992,275,4
2993,286,2
2993,203,8
2993,224,6
2993,417,6
2993,103,6
2994,107,2
2994,155,2
2994,393,9
2994,422,13
2994,136,10
2995,474,10
2995,399,5
2995,235,10
2995,333,10
2995,398,10
2996,413,10
2996,74,5
2996,330,11
2996,370,9
2996,290,5
2997,164,12
2997,421,1
2997,133,3
2997,287,1
2997,130,8
2998,221,4
2998,466,3
2998,385,10
2998,342,3
2998,56,3
2999,340,12
2999,130,9
2999,367,12
2999,201,2
2999,190,6
3000,163,12
3000,60,11
3000,123,5
3000,122,11
3000,58,4
3001,149,0
3001,235,4
3001,265,2
3001,9,11
3001,129,7
3002,26,9
3002,3,0
3002,107,1
3002,101,11
3002,197,10
3003,450,5
3003,160,5
3003,244,6
3003,245,6
3003,161,8
3004,279,9
3004,441,10
3004,61,4
3004,326,3
3004,333,13
3005,123,3
3005,258,11
3005,33,11
3005,190,11
3005,320,3
3006,111,5
3006,167,5
3006,322,6
3006,431,5
3006,328,11
3007,366,10
3007,12,10
3007,426,2
3007,185,2
3007,270,0
3008,487,12
3008,92,11
3008,177,12
3008,160,12
3008,373,12
3009,436,4
3009,354,11
3009,361,2
3009,190,4
3009,414,2
3010,96,13
3010,283,0
3010,64,13
3010,157,13
3010,204,5
3011,257,11
3011,490,13
3011,229,0
3011,349,13
3011,51,13
3012,23,3
3012,143,2
3012,438,3
3012,55,0
3012,443,4
3013,430,0
3013,331,13
3013,337,12
3013,441,0
3013,461,0
3014,124,9
3014,322,4
3014,265,9
3014,136,11
3014,74,9
3015,40,7
3015,382,0
3015,260,0
3015,270,13
3015,55,0
3016,494,13
3016,382,13
3016,403,13
3016,134,13
3016,430,10
3017,481,2
3017,385,13
3017,338,2
3017,413,6
3017,33,2
3018,434,7
3018,454,12
3018,64,0
3018,493,0
3018,346,2
3019,36,11
3019,30,11
3019,464,9
3019,112,0
3019,217,8
3020,388,4
3020,429,7
3020,170,9
3020,329,2
3020,46,4
3021,247,6
3021,307,9
3021,146,9
3021,148,5
3021,198,12
3022,345,6
3022,297,9
3022,259,1
3022,376,11
3022,54,5
3023,359,10
3023,334,2
3023,284,10
3023,280,10
3023,348,10
3024,229,5
3024,327,8
3024,145,0
3024,210,11
3024,379,8
3025,383,13
3025,304,0
3025,243,0
3025,328,2
3025,167,5
3026,26,1
3026,403,1
3026,363,11
3026,361,4
3026,143,1
3027,336,1
3027,429,9
3027,263,6
3027,291,0
3027,482,6
3028,192,4
3028,497,6
3028,397,6
3028,121,1
3028,105,5
3029,440,6
3029,437,6
3029,479,6
3029,150,12
3029,66,0
3030,444,2
3030,236,1
3030,66,6
3030,293,1
3030,172,4
3031,92,7
3031,351,10
3031,66,7
3031,350,7
3031,388,4
3032,37,8
3032,28,8
3032,2,8
3032,188,7
3032,212,8
3033,274,9
3033,352,7
3033,480,12
3033,375,7
3033,430,1
3034,264,7
3034,27,0
3034,54,7
3034,323,7
3034,86,1
3035,220,7
3035,379,1
3035,293,3
3035,320,13
3035,357,1
3036,40,9
3036,147,9
3036,347,1
3036,212,6
3036,230,5
3037,254,6
3037,372,6
3037,65,6
3037,138,11
3037,51,5
3038,379,9
3038,415,3
3038,368,0
3038,453,11
3038,314,3
3039,448,6
3039,293,12
3039,383,6
3039,71,3
3039,217,12
3040,50,5
3040,495,5
3040,32,5
3040,498,2
3040,239,4
3041,374,4
3041,14,8
3041,134,8
3041,41,4
3041,0,4
3042,278,6
3042,375,11
3042,17,5
3042,437,9
3042,288,6
3043,84,11
3043,374,4
3043,253,6
3043,310,3
3043,185,1
3044,193,7
3044,39,10
3044,128,1
3044,174,1
3044,120,6
3045,156,5
3045,349,6
3045,2,6
3045,242,6
3045,239,2
3046,94,9
3046,161,0
3046,478,9
3046,209,9
3046,63,0
3047,266,7
3047,276,7
3047,6,7
3047,241,7
3047,456,8
3048,177,7
3048,78,13
3048,265,13
3048,421,13
3048,323,7
3049,385,8
3049,81,8
3049,55,8
3049,154,4
3049,419,11
3050,388,5
3050,120,0
3050,252,12
3050,371,1
3050,289,0
3051,250,5
3051,176,8
3051,381,0
3051,195,8
3051,155,5
3052,47,1
3052,409,10
3052,389,1
3052,19,1
3052,479,1
3053,210,1
3053,7,1
3053,241,8
3053,272,8
3053,306,6
3054,67,1
3054,341,5
3054,282,1
3054,112,5
3054,463,6
3055,163,0
3055,1,1
3055,463,1
3055,471,8
3055,286,1
3056,382,13
3056,285,0
3056,384,1
3056,269,13
3056,418,13
3057,476,2
3057,296,2
3057,57,6
3057,327,2
3057,466,2
3058,168,4
3058,239,4
3058,401,4
3058,75,9
3058,42,4
3059,71,13
3059,434,13
3059,462,6
3059,4,3
3059,352,13
3060,181,7
3060,389,8
3060,483,0
3060,282,5
3060,455,2
3061,446,11
3061,99,12
3061,211,11
3061,177,7
3061,297,4
3062,61,10
3062,474,2
3062,433,6
3062,69,10
3062,467,10
3063,483,9
3063,210,11
3063,81,1
3063,305,11
3063,267,11
3064,136,11
3064,239,6
3064,345,2
3064,366,8
3064,133,8
3065,277,8
3065,389,6
3065,116,2
3065,207,2
3065,219,2
3066,314,7
3066,168,10
3066,230,1
3066,184,10
3066,366,2
3067,93,5
3067,64,9
3067,380,13
3067,39,4
3067,493,11
3068,175,11
3068,340,7
3068,372,2
3068,429,2
3068,247,3
3069,152,11
3069,128,12
3069,334,12
3069,478,12
3069,217,7
3070,299,4
3070,116,4
3070,263,3
3070,223,13
3070,465,4
3071,310,6
3071,253,6
3071,156,9
3071,166,13
3071,297,0
3072,284,9
3072,496,9
3072,161,4
3072,435,9
3072,72,0
3073,365,3
3073,168,3
3073,348,3
3073,407,3
3073,296,6
3074,145,9
3074,94,1
3074,216,9
3074,269,5
3074,86,10
3075,494,6
3075,28,4
3075,132,3
3075,290,6
3075,215,5
3076,104,11
3076,32,10
3076,155,11
3076,460,10
3076,133,11
3077,21,13
3077,255,13
3077,369,0
3077,47,13
3077,408,12
3078,339,1
3078,307,11
3078,262,11
3078,327,3
3078,7,2
3079,462,10
3079,446,8
3079,91,8
3079,440,4
3079,128,11
3080,472,12
3080,333,9
3080,389,9
3080,59,9
3080,194,9
3081,165,11
3081,15,11
3081,83,11
3081,394,2
3081,424,11
3082,121,11
3082,359,1
3082,223,11
3082,92,9
3082,104,11
3083,366,3
3083,304,3
3083,394,3
3083,492,3
3083,7,10
3084,21,10
3084,320,10
3084,121,3
3084,190,10
3084,347,2
3085,297,8
3085,284,8
3085,340,13
3085,244,8
3085,338,2
3086,364,8
3086,41,12
3086,409,13
3086,260,7
3086,124,8
3087,280,4
3087,303,1
3087,270,1
3087,116,2
3087,416,1
3088,246,11
3088,42,4
3088,480,9
3088,120,4
3088,116,2
3089,237,12
3089,248,12
3089,95,0
3089,92,12
3089,491,1
3090,193,1
3090,495,8
3090,216,13
3090,310,5
3090,341,0
3091,443,6
3091,12,0
3091,294,0
3091,387,6
3091,386,0
3092,367,12
3092,343,12
3092,24,2
3092,39,12
3092,448,12
3093,125,6
3093,40,9
3093,426,1
3093,187,4
3093,43,11
3094,278,9
3094,240,10
3094,149,5
3094,395,6
3094,387,8
3095,72,7
3095,125,0
3095,349,0
3095,328,9
3095,213,0
3096,287,8
3096,384,1
3096,130,1
3096,194,1
3096,369,0
3097,328,9
3097,40,3
3097,426,9
3097,301,9
3097,333,9
3098,125,6
3098,205,2
3098,478,2
3098,319,4
3098,99,5
3099,138,8
3099,459,11
3099,437,11
3099,238,8
3099,211,1
3100,92,5
3100,489,2
3100,326,0
3100,118,5
3100,27,4
3101,496,9
3101,434,11
3101,421,9
3101,124,9
3101,457,1
3102,376,0
3102,390,4
3102,194,1
3102,439,4
3102,456,1
3103,100,5
3103,418,9
3103,382,9
3103,150,7
3103,315,9
3104,342,6
3104,368,9
3104,259,6
3104,403,9
3104,394,0
3105,327,10
3105,132,0
3105,466,9
3105,396,13
3105,53,0
3106,74,1
3106,63,9
3106,224,10
3106,488,12
3106,18,10
3107,323,13
3107,53,3
3107,191,5
3107,54,3
3107,181,1
3108,158,0
3108,301,13
3108,26,0
3108,134,0
3108,496,0
3109,5,2
3109,362,12
3109,248,13
3109,129,2
3109,41,2
3110,100,13
3110,264,10
3110,48,8
3110,233,8
3110,111,7
3111,115,13
3111,465,4
3111,24,4
3111,264,4
3111,18,9
3112,116,8
3112,59,2
3112,269,0
3112,100,4
3112,353,12
3113,337,2
3113,174,7
3113,448,2
3113,100,2
3113,425,2
3114,457,2
3114,340,1
3114,128,2
3114,303,5
3114,368,6
3115,67,6
3115,187,8
3115,323,9
3115,330,6
3116,402,4
3116,446,13
3116,346,9
3116,177,4
3116,282,5
3117,448,2
3117,366,0
3117,255,0
3117,162,3
3118,48,6
3118,219,6
3118,92,6
3118,440,11
3118,278,6
3119,373,5
3119,146,1
3119,114,5
3119,456,5
3119,237,9
3120,471,7
3120,64,7
3120,459,9
3120,410,9
3120,460,6
3121,209,11
3121,126,4
3121,346,4
3121,271,12
3121,443,11
3122,92,6
3122,330,12
3122,193,7
3122,178,7
3122,261,7
3123,432,7
3123,174,7
3123,140,7
3123,92,5
3123,209,7
3124,106,6
3124,201,6
3124,470,0
3124,467,6
3124,11,0
3125,16,10
3125,68,1
3125,284,1
3125,107,1
3125,63,1
3126,439,3
3126,107,3
3126,489,3
3126,363,0
3126,304,10
3127,236,11
3127,466,12
3127,218,11
3127,439,13
3127,209,11
3128,143,13
3128,104,5
3128,345,13
3128,142,4
3128,137,9
3129,355,10
3129,405,2
3129,112,2
3129,3,11
3129,202,2
3130,490,1
3130,62,8
3130,392,1
3130,296,8
3130,478,8
3131,124,4
3131,18,4
3131,379,10
3131,262,4
3131,382,11
3132,74,13
3132,308,10
3132,140,8
3132,113,11
3132,130,13
3133,41,7
3133,247,11
3133,110,11
3133,240,9
3133,281,0
3134,111,11
3134,369,11
3134,216,11
3134,83,9
3134,322,7
3135,261,8
3135,489,6
3135,336,9
3135,158,2
3135,422,8
3136,197,11
3136,123,13
3136,271,9
3136,160,2
3137,302,3
3137,365,3
3137,120,3
3137,489,3
3137,185,12
3138,181,10
3138,263,7
3138,114,7
3138,206,7
3138,10,3
3139,479,1
3139,162,13
3139,421,2
3139,368,1
3139,55,2
3140,434,0
3140,242,6
3140,228,2
3140,102,6
3140,37,6
3141,200,4
3141,336,3
3141,118,4
3141,439,0
3141,496,9
3142,292,2
3142,317,10
3142,178,11
3142,420,0
3142,329,4
3143,198,5
3143,21,5
3143,225,10
3143,230,1
3143,50,7
3144,206,1
3144,415,11
3144,280,11
3144,480,13
3144,444,4
3145,398,3
3145,288,8
3145,91,11
3145,387,3
3145,87,13
3146,297,5
3146,480,9
3146,76,11
3146,287,9
3146,495,5
3147,167,12
3147,229,10
3147,289,10
3147,76,10
3147,463,6
3148,291,3
3148,12,3
3148,167,1
3148,370,12
3148,224,11
3149,325,9
3149,254,0
3149,260,9
3149,140,3
3149,290,11
3150,89,8
3150,23,13
3150,354,8
3150,370,10
3150,448,9
3151,46,4
3151,98,4
3151,444,5
3151,330,13
3151,368,4
3152,478,3
3152,477,1
3152,495,6
3152,85,3
3152,433,3
3153,391,9
3153,36,2
3153,245,11
3153,232,4
3153,135,6
3154,128,6
3154,318,8
3154,374,10
3154,143,10
3154,32,10
3155,482,12
3155,467,13
3155,181,12
3155,163,12
3155,311,12
3156,69,1
3156,314,10
3156,476,10
3156,281,4
3156,280,10
3157,198,10
3157,494,4
3157,202,10
3157,405,13
3157,17,4
3158,234,9
3158,325,8
3158,43,8
3158,311,10
3158,70,8
3159,125,5
3159,191,1
3159,35,6
3159,380,10
3159,97,6
3160,217,1
3160,344,10
3160,129,13
3160,430,11
3160,397,9
3161,411,3
3161,485,5
3161,388,0
3161,1,0
3161,130,0
3162,312,13
3162,186,3
3162,386,9
3162,209,3
3162,152,10
3163,276,13
3163,75,0
3163,367,13
3163,213,11
3163,257,13
3164,100,0
3164,6,0
3164,77,9
3164,431,0
3164,353,0
3165,99,13
3165,425,7
3165,381,6
3165,68,1
3165,52,7
3166,179,0
3166,74,10
3166,100,12
3166,417,8
3166,13,8
3167,419,0
3167,378,2
3167,497,0
3167,49,3
3167,108,10
3168,95,7
3168,437,7
3168,393,4
3168,492,7
3168,125,7
3169,449,2
3169,46,12
3169,132,2
3169,363,2
3169,406,2
3170,255,4
3170,475,8
3170,359,10
3170,300,4
3170,39,10
3171,443,12
3171,223,12
3171,467,11
3171,254,12
3171,496,8
3172,99,9
3172,86,6
3172,92,6
3172,22,6
3172,283,6
3173,481,4
3173,44,7
3173,277,13
3173,430,7
3173,120,5
3174,252,7
3174,370,7
3174,155,11
3174,71,7
3174,283,6
3175,202,8
3175,426,11
3175,191,11
3175,154,11
3175,341,11
3176,142,8
3176,240,0
3176,214,8
3176,196,8
3176,177,8
3177,102,10
3177,151,10
3177,420,8
3177,381,7
3177,334,10
3178,491,8
3178,311,0
3178,212,11
3178,380,9
3178,138,4
3179,288,6
3179,43,11
3179,419,11
3179,210,11
3179,245,0
3180,11,1
3180,434,12
3180,481,12
3180,330,11
3180,345,12
3181,476,7
3181,334,6
3181,413,1
3181,341,3
3181,473,7
3182,106,12
3182,34,12
3182,10,3
3182,40,8
3182,65,3
3183,292,2
3183,160,12
3183,491,12
3183,118,5
3183,284,1
3184,215,0
3184,491,6
3184,140,0
3184,371,0
3184,235,6
3185,98,7
3185,172,5
3185,410,8
3185,348,7
3185,23,7
3186,255,7
3186,386,7
3186,422,7
3186,82,12
3186,238,7
3187,57,5
3187,449,1
3187,87,1
3187,475,1
3187,167,4
3188,487,11
3188,466,10
3188,27,10
3188,0,4
3188,428,13
3189,470,13
3189,214,10
3189,131,11
3189,477,10
3189,485,10
3190,258,13
3190,403,13
3190,254,13
3190,272,13
3190,319,13
3191,66,9
3191,237,9
3191,92,9
3191,492,4
3191,453,9
3192,91,0
3192,147,0
3192,369,0
3192,94,0
3192,237,0
3193,351,3
3193,263,5
3193,72,3
3193,451,3
3193,317,0
3194,420,3
3194,3,6
3194,219,1
3194,455,1
3194,239,1
3195,365,7
3195,69,9
3195,224,9
3195,295,6
3195,428,9
3196,95,4
3196,303,2
3196,142,5
3196,129,1
3196,85,6
3197,382,4
3197,446,2
3197,253,12
3197,53,1
3197,189,4
3198,183,11
3198,251,6
3198,44,2
3198,169,3
3198,293,11
3199,17,12
3199,47,8
3199,175,12
3199,211,4
3199,22,13
3200,244,10
3200,90,10
3200,34,5
3200,195,4
3200,223,10
3201,156,12
3201,205,0
3201,86,13
3201,433,4
3201,442,12
3202,236,8
3202,408,11
3202,477,10
3202,186,1
3202,163,11
3203,453,8
3203,461,12
3203,368,11
3203,349,3
3203,173,12
3204,323,12
3204,351,4
3204,56,4
3204,147,12
3204,479,11
3205,98,11
3205,57,12
3205,306,6
3205,110,5
3205,328,13
3206,340,4
3206,269,12
3206,122,4
3206,407,4
3206,445,4
3207,237,4
3207,218,6
3207,325,2
3207,427,6
3207,126,6
3208,412,7
3208,51,3
3208,94,7
3208,0,7
3208,268,7
3209,89,13
3209,91,9
3209,437,3
3209,316,8
3209,425,7
3210,54,6
3210,311,0
3210,454,0
3210,29,0
3210,77,4
3211,59,13
3211,386,1
3211,487,7
3211,276,11
3211,46,1
3212,188,0
3212,180,2
3212,444,6
3212,283,9
3212,356,6
3213,404,2
3213,491,12
3213,382,13
3213,85,12
3213,317,11
3214,0,10
3214,275,10
3214,429,0
3214,372,10
3214,409,6
3215,400,4
3215,312,4
3215,410,4
3215,283,3
3215,391,3
3216,167,0
3216,25,11
3216,282,11
3216,378,11
3216,385,2
3217,61,5
3217,210,5
3217,30,5
3217,157,3
3217,361,12
3218,63,9
3218,73,7
3218,335,7
3218,269,7
3218,290,9
3219,78,10
3219,3,1
3219,247,3
3219,218,12
3219,368,3
3220,420,7
3220,224,7
3220,159,5
3220,453,11
3220,101,7
3221,281,13
3221,35,11
3221,444,13
3221,398,1
3221,236,13
3222,380,12
3222,164,12
3222,122,12
3222,16,7
3222,155,13
3223,41,9
3223,215,7
3223,38,12
3223,307,5
3223,400,10
3224,135,4
3224,103,13
3224,117,8
3224,77,10
3224,375,1
3225,119,8
3225,310,9
3225,476,12
3225,186,8
3225,40,6
3226,308,0
3226,247,4
3226,497,12
3226,406,1
3226,143,8
3227,70,9
3227,80,0
3227,17,1
3227,226,4
3227,149,10
3228,70,5
3228,235,5
3228,231,5
3228,17,5
3228,58,5
3229,419,9
3229,346,8
3229,120,9
3229,258,9
3229,305,6
3230,387,3
3230,254,3
3230,462,6
3230,209,2
3230,20,11
3231,243,5
3231,230,0
3231,95,5
3231,175,9
3231,135,8
3232,332,13
3232,53,9
3232,451,9
3232,17,9
3232,404,3
3233,182,10
3233,26,6
3233,451,6
3233,466,6
3233,363,6
3234,260,10
3234,36,0
3234,291,10
3234,230,1
3234,7,5
3235,480,0
3235,219,12
3235,23,0
3235,455,8
3235,477,0
3236,55,3
3236,497,3
3236,19,3
3236,229,3
3236,481,3
3237,85,3
3237,467,9
3237,424,9
3237,323,9
3237,368,8
3238,239,12
3238,449,2
3238,281,13
3238,76,8
3238,267,1
3239,169,4
3239,18,1
3239,442,7
3239,119,7
3239,377,4
3240,453,1
3240,498,8
3240,396,10
3240,491,12
3240,289,7
3241,62,5
3241,323,5
3241,467,5
3241,25,1
3241,3,5
3242,54,0
3242,335,0
3242,363,7
3242,130,1
3242,175,0
3243,239,8
3243,217,11
3243,451,9
3243,271,7
3243,78,1
3244,9,2
3244,301,5
3244,222,2
3244,199,12
3244,233,12
3245,99,9
3245,95,9
3245,227,3
3245,456,9
3245,6,9
3246,349,9
3246,198,8
3246,312,13
3246,494,11
3246,499,13
3247,390,0
3247,86,0
3247,291,11
3247,60,3
3247,275,0
3248,447,13
3248,466,13
