task,worker,answer
2987,373,1
2987,250,1
2987,315,1
2988,67,6
2988,467,1
2988,104,6
2988,434,4
2988,316,2
2989,467,7
2989,389,4
2989,191,5
2989,286,4
2989,23,1
2990,122,4
2990,60,7
2990,270,6
2990,98,0
2990,340,7
2991,379,0
2991,490,0
2991,127,4
2991,472,5
2991,19,0
2992,1,7
2992,481,7
2992,328,2
2992,386,1
2992,58,5
2993,232,6
2993,469,6
2993,413,3
2993,141,6
2993,54,3
2994,309,6
2994,453,3
2994,175,6
2994,337,2
2994,486,6
2995,287,0
2995,146,3
2995,249,3
2995,311,4
2995,137,1
2996,374,6
2996,181,3
2996,276,3
2996,191,6
2996,132,3
2997,405,3
2997,166,4
2997,31,3
2997,122,7
2997,231,6
2998,287,5
2998,190,6
2998,198,0
2998,42,2
2998,394,5
2999,379,7
2999,50,3
2999,167,7
2999,290,7
2999,332,3
3000,35,4
3000,386,3
3000,192,1
3000,396,1
3000,413,4
3001,157,0
3001,295,6
3001,311,5
3001,36,6
3001,178,1
3002,455,4
3002,48,3
3002,342,4
3002,235,4
3002,161,6
3003,266,0
3003,248,0
3003,189,7
3003,238,5
3003,361,1
3004,442,7
3004,75,5
3004,93,0
3004,247,7
3004,349,6
3005,33,3
3005,338,5
3005,105,5
3005,484,4
3005,27,2
3006,71,3
3006,46,7
3006,315,6
3006,308,6
3006,391,6
3007,140,6
3007,150,2
3007,155,3
3007,228,7
3007,86,6
3008,161,6
3008,264,3
3008,10,2
3008,450,2
3008,160,6
3009,498,7
3009,442,5
3009,69,7
3009,105,5
3009,30,5
3010,496,4
3010,398,5
3010,42,4
3010,401,4
3010,78,6
3011,455,5
3011,299,5
3011,8,5
3011,352,7
3011,160,4
3012,79,1
3012,382,1
3012,375,0
3012,218,3
3012,239,1
3013,439,7
3013,156,3
3013,15,1
3013,136,3
3013,308,7
3014,51,4
3014,367,3
3014,168,4
3014,46,2
3014,470,3
3015,300,0
3015,267,0
3015,191,6
3015,230,1
3015,339,7
3016,225,6
3016,443,6
3016,150,6
3016,80,4
3016,430,6
3017,421,6
3017,413,7
3017,344,0
3017,267,6
3017,399,4
3018,395,6
3018,213,6
3018,211,0
3018,20,6
3018,135,6
3019,333,7
3019,316,7
3019,165,7
3019,32,1
3019,226,3
3020,424,5
3020,30,5
3020,212,1
3020,125,6
3020,93,6
3021,451,3
3021,217,2
3021,63,2
3021,163,2
3021,214,3
3022,384,0
3022,216,0
3022,99,5
3022,472,1
3022,444,3
3023,225,5
3023,84,3
3023,136,5
3023,279,1
3023,73,7
3024,490,5
3024,352,5
3024,258,1
3024,28,5
3024,174,5
3025,153,7
3025,450,7
3025,244,7
3025,221,0
3025,157,7
3026,156,5
3026,407,1
3026,238,7
3026,93,6
3026,401,2
3027,360,6
3027,436,6
3027,440,6
3027,479,4
3027,467,6
3028,372,6
3028,296,2
3028,157,3
3028,405,4
3028,271,5
3029,235,5
3029,292,5
3029,299,2
3029,46,5
3029,192,5
3030,1,3
3030,199,1
3030,151,1
3030,305,1
3030,461,3
3031,161,3
3031,134,5
3031,169,0
3031,493,0
3031,128,0
3032,424,5
3032,348,2
3032,393,2
3032,21,2
3032,205,2
3033,236,2
3033,467,3
3033,70,6
3033,458,0
3033,344,3
3034,229,7
3034,82,7
3034,328,7
3034,23,4
3034,2,7
3035,207,1
3035,253,3
3035,31,3
3035,462,3
3035,292,7
3036,462,3
3036,428,1
3036,418,2
3036,285,7
3036,69,3
3037,339,4
3037,437,3
3037,6,5
3037,489,0
3037,131,4
3038,472,5
3038,126,5
3038,497,5
3038,464,6
3038,222,4
3039,115,4
3039,19,0
3039,497,5
3039,74,5
3039,209,0
3040,375,2
3040,352,3
3040,223,3
3040,393,3
3040,139,5
3041,83,2
3041,76,2
3041,338,2
3041,77,5
3041,345,2
3042,409,4
3042,416,1
3042,155,6
3042,295,2
3042,34,7
3043,469,5
3043,52,1
3043,439,1
3043,78,1
3043,340,7
3044,14,2
3044,316,5
3044,390,5
3044,442,0
3044,348,2
3045,462,7
3045,389,6
3045,157,5
3045,121,4
3045,265,5
3046,373,7
3046,220,7
3046,374,1
3046,400,2
3046,299,7
3047,317,4
3047,176,6
3047,304,7
3047,146,0
3047,236,3
3048,277,7
3048,152,7
3048,312,0
3048,286,0
3048,188,5
3049,92,0
3049,300,1
3049,326,1
3049,28,1
3049,466,0
3050,175,2
3050,164,0
3050,211,5
3050,110,2
3050,114,2
3051,159,6
3051,56,6
3051,68,1
3051,177,7
3051,137,5
3052,379,0
3052,269,0
3052,117,3
3052,139,4
3052,378,6
3053,305,0
3053,320,1
3053,125,5
3053,233,0
3053,381,7
3054,290,2
3054,48,7
3054,210,6
3054,159,2
3054,472,0
3055,370,1
3055,67,1
3055,189,5
3055,488,3
3055,345,1
3056,54,4
3056,430,7
3056,55,2
3056,95,3
3056,61,4
3057,325,2
3057,215,2
3057,20,0
3057,358,0
3058,74,0
3058,414,3
3058,71,0
3058,292,0
3058,296,4
3059,35,4
3059,186,6
3059,52,7
3059,291,3
3059,251,2
3060,158,0
3060,436,5
3060,434,1
3060,67,5
3060,387,3
3061,46,0
3061,93,7
3061,366,3
3061,39,7
3061,473,3
3062,487,4
3062,316,4
3062,320,3
3062,97,3
3062,489,3
3063,225,5
3063,149,3
3063,483,6
3063,348,5
3063,272,0
3064,102,2
3064,99,7
3064,124,7
3064,215,2
3064,18,6
3065,2,0
3065,390,5
3065,16,4
3065,330,7
3065,430,6
3066,224,1
3066,237,3
3066,276,0
3066,51,3
3066,110,5
3067,406,2
3067,12,4
3067,314,5
3067,318,4
3067,379,5
3068,310,0
3068,328,0
3068,459,6
3068,358,0
3068,366,6
3069,23,4
3069,95,2
3069,455,3
3069,304,7
3069,467,3
3070,229,0
3070,437,2
3070,350,4
3070,342,4
3070,142,7
3071,146,3
3071,189,6
3071,65,0
3071,162,3
3071,275,3
3072,196,4
3072,193,3
3072,62,0
3072,45,3
3072,44,3
3073,312,1
3073,462,3
3073,173,3
3073,370,5
3073,104,6
3074,200,1
3074,73,2
3074,36,4
3074,239,1
3074,338,1
3075,378,7
3075,198,4
3075,356,1
3075,178,1
3075,34,1
3076,404,5
3076,228,0
3076,244,3
3076,51,2
3076,266,7
3077,310,2
3077,478,2
3077,18,0
3077,196,3
3077,131,3
3078,172,7
3078,429,5
3078,368,6
3078,68,5
3078,122,5
3079,255,4
3079,211,2
3079,372,7
3079,94,5
3079,480,2
3080,283,3
3080,405,6
3080,341,5
3080,129,7
3080,184,3
3081,73,2
3081,56,5
3081,136,6
3081,222,0
3081,453,0
3082,400,0
3082,125,1
3082,389,0
3082,451,0
3082,316,0
3083,70,5
3083,493,3
3083,65,6
3083,436,6
3083,102,6
3084,350,1
3084,29,0
3084,380,4
3084,489,0
3084,356,3
3085,105,1
3085,80,1
3085,136,4
3085,373,1
3085,0,1
3086,330,4
3086,269,7
3086,420,2
3086,235,2
3086,349,2
3087,342,0
3087,449,0
3087,471,7
3087,56,7
3087,163,0
3088,376,0
3088,232,5
3088,46,4
3088,44,0
3088,284,0
3089,207,7
3089,171,4
3089,155,4
3089,320,5
3089,385,4
3090,176,6
3090,191,5
3090,206,1
3090,104,5
3090,231,6
3091,368,2
3091,6,2
3091,203,2
3091,114,2
3091,164,3
3092,14,2
3092,169,5
3092,301,2
3092,311,0
3092,406,2
3093,123,4
3093,453,3
3093,317,5
3093,74,3
3093,302,3
3094,480,1
3094,36,2
3094,127,6
3094,301,5
3094,117,1
3095,262,5
3095,243,0
3095,338,3
3095,341,4
3095,448,3
3096,207,3
3096,266,3
3096,319,3
3096,113,0
3096,205,7
3097,406,6
3097,228,1
3097,261,3
3097,178,0
3097,349,3
3098,436,5
3098,284,2
3098,367,7
3098,249,2
3098,466,2
3099,191,6
3099,159,7
3099,350,3
3099,414,1
3099,221,0
3100,397,1
3100,487,3
3100,309,5
3100,20,1
3100,120,1
3101,113,3
3101,262,1
3101,78,2
3101,327,7
3101,239,4
3102,187,5
3102,56,0
3102,319,0
3102,22,5
3102,128,0
3103,135,2
3103,267,2
3103,163,2
3103,352,2
3103,69,0
3104,295,2
3104,252,4
3104,170,4
3104,48,6
3104,253,2
3105,301,0
3105,78,3
3105,307,3
3105,341,6
3105,126,3
3106,189,2
3106,113,5
3106,203,2
3106,493,7
3106,61,0
3107,17,3
3107,227,2
3107,413,6
3107,46,7
3107,454,3
3108,336,0
3108,414,4
3108,147,4
3108,260,0
3108,402,7
3109,428,6
3109,318,4
3109,68,6
3109,164,6
3109,357,6
3110,483,0
3110,62,4
3110,11,4
3110,280,1
3110,479,3
3111,141,5
3111,102,5
3111,145,5
3111,171,0
3111,58,1
3112,151,4
3112,37,4
3112,259,0
3112,88,3
3112,129,4
3113,473,7
3113,202,1
3113,413,3
3113,169,3
3113,310,6
3114,38,1
3114,458,1
3114,330,6
3114,29,1
3114,214,1
3115,496,3
3115,375,2
3115,329,1
3115,366,0
3115,418,1
3116,346,0
3116,345,5
3116,296,0
3116,247,0
3116,297,4
3117,399,1
3117,253,6
3117,478,7
3117,435,1
3117,226,5
3118,74,2
3118,194,2
3118,438,2
3118,37,2
3118,176,2
3119,359,3
3119,298,7
3119,84,6
3119,308,6
3119,333,0
3120,4,5
3120,416,4
3120,418,0
3120,296,3
3120,182,4
3121,121,4
3121,298,4
3121,60,4
3121,134,6
3121,357,5
3122,231,0
3122,350,0
3122,458,0
3122,56,7
3122,155,3
3123,308,2
3123,89,2
3123,160,3
3123,70,5
3123,49,2
3124,147,4
3124,254,0
3124,266,0
3124,207,4
3124,221,6
3125,241,0
3125,465,2
3125,15,2
3125,117,2
3125,150,1
3126,14,1
3126,157,1
3126,207,0
3126,239,3
3126,446,1
3127,321,7
3127,140,3
3127,369,4
3127,343,7
3127,226,5
3128,405,0
3128,311,1
3128,302,0
3128,318,2
3128,259,2
3129,392,4
3129,481,4
3129,57,4
3129,360,6
3129,498,0
3130,434,0
3130,266,6
3130,436,0
3130,256,4
3131,6,3
3131,136,0
3131,96,7
3131,215,3
3131,303,3
3132,10,5
3132,257,1
3132,42,4
3132,296,5
3132,479,3
3133,38,6
3133,465,1
3133,488,6
3133,247,6
3133,374,5
3134,343,2
3134,329,0
3134,254,0
3134,448,0
3134,409,0
3135,462,2
3135,453,6
3135,196,1
3135,480,3
3135,59,2
3136,445,0
3136,113,5
3136,422,1
3136,403,5
3136,29,0
3137,7,5
3137,239,3
3137,24,7
3137,201,4
3137,417,7
3138,429,7
3138,312,7
3138,402,4
3138,404,7
3138,151,7
3139,132,7
3139,475,7
3139,125,7
3139,200,0
3139,1,3
3140,223,2
3140,105,5
3140,272,5
3140,18,4
3140,220,5
3141,394,0
3141,442,1
3141,217,0
3141,54,0
3141,131,0
3142,352,7
3142,379,7
3142,426,7
3142,138,4
3142,430,1
3143,423,3
3143,22,6
3143,200,7
3143,97,5
3143,282,7
3144,12,0
3144,345,0
3144,25,0
3144,81,0
3144,114,1
3145,76,2
3145,245,7
3145,278,6
3145,250,5
3145,74,2
3146,498,2
3146,471,6
3146,273,0
3146,121,0
3146,101,6
3147,344,1
3147,497,1
3147,470,6
3147,457,7
3147,476,5
3148,458,7
3148,481,5
3148,338,5
3148,30,6
3148,333,5
3149,281,2
3149,221,3
3149,390,6
3149,352,4
3149,98,6
3150,110,6
3150,209,5
3150,195,5
3150,158,7
3150,177,4
3151,203,0
3151,153,3
3151,444,5
3151,4,3
3152,474,3
3152,405,3
3152,428,6
3152,314,7
3152,65,7
3153,352,7
3153,339,4
3153,269,2
3153,479,0
3153,259,4
3154,167,1
3154,189,0
3154,400,1
3154,307,5
3154,237,1
3155,473,7
3155,383,2
3155,412,6
3155,378,4
3155,15,3
3156,289,3
3156,55,7
3156,176,4
3156,316,3
3156,360,3
3157,301,4
3157,445,4
3157,471,4
3157,391,4
3157,75,4
3158,360,4
3158,161,4
3158,121,4
3158,394,4
3158,32,7
3159,406,7
3159,463,0
3159,430,4
3159,499,2
3159,399,5
3160,355,0
3160,446,0
3160,298,0
3160,475,5
3160,33,0
3161,407,0
3161,238,6
3161,394,6
3161,70,3
3161,290,3
3162,490,7
3162,216,7
3162,210,5
3162,1,7
3162,387,7
3163,228,3
3163,432,6
3163,382,1
3163,379,6
3163,486,5
3164,391,5
3164,109,0
3164,206,6
3164,348,1
3164,384,6
3165,20,1
3165,344,7
3165,148,4
3165,269,0
3165,422,0
3166,126,6
3166,405,4
3166,371,1
3166,89,4
3166,201,7
3167,354,7
3167,68,2
3167,121,7
3167,166,2
3167,474,2
3168,161,1
3168,332,1
3168,51,1
3168,482,1
3168,289,1
3169,405,0
3169,50,0
3169,448,0
3169,91,5
3169,185,6
3170,297,1
3170,321,0
3170,435,5
3170,4,0
3170,33,2
3171,326,2
3171,296,2
3171,340,6
3171,102,1
3171,300,2
3172,66,6
3172,43,0
3172,173,0
3172,432,0
3172,297,6
3173,190,7
3173,36,2
3173,115,1
3173,359,4
3173,198,7
3174,72,2
3174,93,2
3174,352,2
3174,21,2
3174,231,3
3175,198,1
3175,219,0
3175,393,0
3175,488,4
3175,231,5
3176,285,7
3176,210,7
3176,100,1
3176,478,7
3176,17,4
3177,51,2
3177,4,1
3177,127,2
3177,323,6
3177,32,6
3178,441,5
3178,419,5
3178,380,5
3178,223,3
3178,227,1
3179,444,7
3179,305,6
3179,360,4
3179,231,2
3179,391,1
3180,413,5
3180,441,5
3180,208,5
3180,222,2
3180,302,7
3181,458,7
3181,90,2
3181,200,5
3181,122,7
3181,352,2
3182,166,1
3182,335,1
3182,130,4
3182,245,7
3182,305,1
3183,164,5
3183,480,1
3183,485,6
3183,492,1
3183,300,1
3184,56,7
3184,348,6
3184,8,6
3184,295,4
3184,347,6
3185,291,5
3185,287,5
3185,245,6
3185,38,5
3185,133,5
3186,475,1
3186,115,7
3186,412,7
3186,329,7
3186,312,7
3187,222,3
3187,56,4
3187,153,6
3187,405,6
3187,64,6
3188,396,4
3188,343,3
3188,477,4
3188,247,3
3188,229,3
3189,142,4
3189,38,4
3189,163,4
3189,133,4
3189,463,4
3190,113,6
3190,62,0
3190,246,4
3190,347,3
3190,205,6
3191,114,2
3191,218,6
3191,340,2
3191,392,1
3191,34,3
3192,362,1
3192,432,3
3192,320,0
3192,406,1
3193,398,2
3193,101,2
3193,191,7
3193,166,2
3193,218,2
3194,245,6
3194,83,7
3194,465,6
3194,480,6
3194,334,6
3195,90,1
3195,131,4
3195,490,0
3195,164,2
3195,2,6
3196,112,0
3196,303,2
3196,194,0
3196,372,2
3196,273,7
3197,242,7
3197,75,7
3197,244,7
3197,439,0
3197,185,2
3198,121,7
3198,22,6
3198,170,6
3198,409,7
3198,425,2
3199,352,0
3199,111,1
3199,272,4
3199,398,3
3199,317,7
3200,468,0
3200,413,1
3200,442,2
3200,178,2
3200,410,2
3201,68,1
3201,189,0
3201,164,5
3201,6,3
3201,187,4
3202,66,4
3202,444,4
3202,496,4
3202,449,4
3202,277,4
3203,0,5
3203,193,4
3203,45,5
3203,34,1
3203,159,1
3204,281,3
3204,455,3
3204,116,5
3204,187,5
3204,412,5
3205,78,3
3205,151,6
3205,383,0
3205,374,1
3205,497,4
3206,199,0
3206,419,0
3206,427,0
3206,282,0
3206,106,0
3207,232,1
3207,196,0
3207,162,5
3207,429,6
3207,300,4
3208,208,0
3208,281,1
3208,66,0
3208,442,1
3208,284,0
3209,121,5
3209,353,3
3209,74,5
3209,480,5
3209,12,5
3210,249,2
3210,202,5
3210,87,7
3210,467,7
3210,230,7
3211,113,6
3211,216,2
3211,273,0
3211,34,0
3211,332,0
3212,244,6
3212,167,4
3212,475,0
3212,252,1
3212,352,0
3213,380,5
3213,391,5
3213,304,1
3213,61,7
3213,228,2
3214,263,1
3214,313,1
3214,165,1
3214,1,1
3214,155,2
3215,407,5
3215,273,2
3215,120,1
3215,398,3
3215,455,2
3216,268,0
3216,122,6
3216,348,5
3216,22,0
3216,157,5
3217,80,0
3217,66,1
3217,453,4
3217,360,0
3217,313,0
3218,113,1
3218,245,5
3218,454,1
3218,449,1
3218,488,1
3219,478,4
3219,312,4
3219,481,4
3219,10,4
3219,454,2
3220,456,6
3220,167,7
3220,135,6
3220,424,6
3220,171,6
3221,228,4
3221,53,4
3221,357,4
3221,315,4
3221,326,4
3222,272,1
3222,164,0
3222,358,4
3222,88,6
3222,364,1
3223,73,3
3223,67,4
3223,412,3
3223,230,3
3223,110,3
3224,400,1
3224,168,3
3224,494,3
3224,288,3
3224,223,2
3225,404,5
3225,451,5
3225,227,5
3225,329,5
3225,472,5
3226,279,0
3226,458,0
3226,396,3
3226,238,7
3226,459,1
3227,54,4
3227,93,1
3227,103,1
3227,132,4
3227,377,3
3228,165,6
3228,169,5
3228,366,5
3228,431,5
3228,280,3
3229,340,6
3229,484,7
3229,184,6
3229,349,6
3229,180,3
3230,171,1
3230,312,1
3230,2,3
3230,190,3
3230,275,7
3231,18,7
3231,280,5
3231,323,5
3231,60,4
3231,255,4
3232,223,2
3232,243,1
3232,158,7
3232,220,2
3232,323,7
3233,148,4
3233,270,5
3233,203,4
3233,406,4
3233,197,4
3234,262,4
3234,258,0
3234,380,7
3234,340,2
3234,370,1
3235,354,5
3235,146,3
3235,317,5
3235,304,0
3235,284,2
3236,396,4
3236,183,3
3236,119,4
3236,371,6
3236,350,7
3237,308,3
3237,470,3
3237,38,3
3237,324,3
3237,215,3
3238,156,2
3238,78,5
3238,90,2
3238,263,2
3238,234,2
3239,252,2
3239,257,3
3239,438,5
3239,354,2
3239,307,2
3240,121,4
3240,6,4
3240,41,1
3240,393,3
3240,59,5
3241,344,2
3241,24,4
3241,346,4
3241,36,4
3241,203,4
3242,173,3
3242,216,1
3242,373,1
3242,64,4
3242,462,1
3243,64,1
3243,330,4
3243,18,2
3243,140,2
3243,204,3
3244,272,1
3244,364,1
3244,29,6
3244,199,6
3244,350,1
3245,443,1
3245,253,3
3245,249,7
3245,2,5
3245,496,7
3246,318,6
3246,202,7
3246,186,7
3246,138,4
3246,96,5
3247,85,2
3247,113,5
3247,485,5
3247,84,2
3247,68,5
3248,7,6
3248,331,6
3248,133,4
3248,362,3
3248,252,3
3249,384,1
3249,328,6
3249,465,5
3249,367,1
3249,173,5
3250,243,6
3250,355,6
3250,18,7
3250,467,6
3250,444,6
3251,74,7
3251,256,6
3251,348,5
3251,58,4
3251,388,2
3252,254,6
3252,79,5
3252,397,5
3252,273,1
3252,250,5
3253,450,6
3253,197,5
3253,43,7
3253,177,4
3253,48,2
3254,404,6
3254,67,7
3254,66,6
3254,363,6
3254,62,5
3255,51,7
3255,94,0
3255,277,1
3255,340,6
3255,45,0
3256,289,5
3256,134,2
3256,187,3
3256,474,0
3256,282,2
3257,73,1
3257,235,2
3257,304,3
3257,45,6
3258,301,3
3258,204,1
3258,371,1
3258,396,6
3259,388,6
3259,185,5
3259,127,3
3259,427,5
3259,57,0
3260,360,5
3260,330,5
3260,313,4
3260,460,3
3260,465,6
3261,22,1
3261,499,7
3261,283,5
3261,66,1
3261,39,1
3262,275,3
3262,68,3
3262,157,0
3262,270,4
3262,382,4
3263,57,6
3263,157,2
3263,98,3
3263,322,2
3263,144,2
3264,280,1
3264,146,3
3264,462,3
3264,465,3
3264,136,1
3265,470,1
3265,389,1
3265,274,0
3265,140,4
3265,119,5
3266,324,6
3266,378,6
3266,311,4
3266,274,2
3266,347,7
3267,307,0
3267,487,3
3267,39,2
3267,448,4
3267,53,3
3268,417,4
3268,498,2
3268,334,5
3268,452,2
3268,66,2
3269,352,4
3269,85,4
3269,425,4
3269,55,4
3269,485,5
3270,410,3
3270,254,6
3270,116,0
3270,478,7
3270,188,7
3271,247,6
3271,317,1
3271,137,6
3271,477,6
3271,223,1
3272,384,6
3272,98,3
3272,240,5
3272,69,4
3272,195,5
3273,12,0
3273,257,0
3273,367,0
3273,147,1
3273,155,0
3274,6,2
3274,319,6
3274,150,6
3274,305,0
3274,341,6
3275,204,1
3275,477,1
3275,330,4
3275,494,4
3275,346,4
3276,110,7
3276,229,7
3276,103,1
3276,369,1
3276,8,6
3277,302,7
3277,138,2
3277,145,1
3277,337,2
3277,164,2
3278,468,6
3278,324,7
3278,138,6
3278,343,6
3278,449,6
3279,438,2
3279,206,2
3279,80,3
3279,272,1
3279,405,4
3280,174,0
3280,336,4
3280,346,3
3280,32,4
3280,494,0
3281,275,4
3281,355,2
3281,389,2
3281,163,2
3281,402,1
3282,412,2
3282,45,1
3282,340,3
3282,241,0
3282,149,0
3283,18,4
3283,52,3
3283,177,4
3283,260,1
3283,164,5
3284,471,4
3284,140,7
3284,33,6
3284,56,6
3284,497,6
3285,365,5
3285,48,6
3285,463,2
3285,471,1
3285,341,0
3286,132,6
3286,40,0
3286,243,5
3286,9,3
3286,195,7
3287,181,6
3287,332,7
3287,40,6
3287,106,6
3287,107,7
3288,168,4
3288,197,2
3288,458,4
3288,69,4
3288,214,4
3289,331,7
3289,352,4
3289,492,7
3289,170,7
3289,141,3
3290,406,5
3290,54,7
3290,248,1
3290,35,2
3290,479,6
3291,388,1
3291,51,1
3291,358,4
3291,372,1
3291,299,0
3292,187,0
3292,91,3
3292,366,0
3292,162,6
3292,440,5
3293,261,4
3293,303,4
3293,103,7
3293,119,4
3293,242,4
3294,389,5
3294,371,1
3294,180,3
3294,457,2
3294,319,2
3295,461,0
3295,80,0
3295,450,2
3295,425,5
3295,199,0
3296,257,1
3296,88,1
3296,54,1
3296,291,1
3296,89,0
3297,375,4
3297,233,4
3297,290,1
3297,165,5
3297,156,4
3298,272,1
3298,41,7
3298,496,7
3298,27,6
3298,218,4
3299,196,3
3299,180,2
3299,298,3
3299,156,3
3299,484,3
3300,104,4
3300,322,5
3300,95,0
3300,223,0
3300,497,0
3301,177,6
3301,124,5
3301,269,6
3301,255,6
3301,30,6
3302,55,6
3302,403,3
3302,112,6
3302,48,7
3302,116,3
3303,342,7
3303,141,3
3303,154,3
3303,175,3
3303,388,0
3304,93,1
3304,482,6
3304,151,5
3304,359,7
3304,472,3
3305,80,4
3305,437,2
3305,149,2
3305,171,7
3305,287,2
3306,287,6
3306,15,4
3306,464,3
3306,342,5
3306,98,4
3307,244,2
3307,46,2
3307,303,2
3307,197,2
3307,167,0
3308,494,3
3308,349,5
3308,377,5
3308,257,0
3308,354,5
3309,445,0
3309,111,4
3309,370,4
3309,231,4
3309,425,2
3310,229,3
3310,297,3
3310,162,3
3310,134,3
3310,498,3
3311,341,4
3311,52,0
3311,94,4
3311,450,6
3311,169,6
3312,487,4
3312,94,7
3312,341,7
3312,20,7
3312,347,1
3313,292,2
3313,344,1
3313,150,1
3313,391,4
3313,96,1
3314,316,2
3314,475,5
3314,282,0
3314,185,0
3315,396,0
3315,305,0
3315,344,2
3315,426,5
3315,439,0
3316,485,6
3316,40,6
3316,189,1
3316,375,1
3316,63,3
3317,101,3
3317,37,4
3317,375,4
3317,19,2
3317,424,0
3318,169,6
3318,156,2
3318,366,2
3318,214,6
3318,328,2
3319,357,1
3319,190,2
3319,288,2
3319,350,0
3319,413,1
3320,322,5
3320,17,4
3320,274,3
3320,131,4
3320,397,3
3321,327,2
3321,358,0
3321,340,1
3321,267,1
3321,211,1
3322,119,7
3322,169,6
3322,476,5
3322,142,6
3322,276,7
3323,495,4
3323,325,5
3323,245,3
3323,166,4
3323,23,5
3324,16,4
3324,453,4
3324,471,4
3324,194,4
3324,461,4
3325,0,4
3325,234,4
3325,16,4
3325,34,2
3325,169,0
3326,56,3
3326,24,5
3326,304,0
3326,283,1
3326,368,0
3327,361,0
3327,254,6
3327,34,7
3327,392,1
3327,164,1
3328,183,4
3328,448,0
3328,381,7
3328,359,2
3328,346,4
3329,352,7
3329,362,2
3329,202,1
3329,185,6
3329,14,0
3330,101,4
3330,499,4
3330,147,4
3330,249,0
3330,387,4
3331,386,2
3331,58,2
3331,461,0
3331,232,5
3331,385,2
3332,383,1
3332,39,5
3332,367,6
3332,343,2
3332,399,5
3333,87,1
3333,88,0
3333,476,1
3333,352,3
3333,345,1
3334,255,2
3334,235,2
3334,264,0
3334,46,2
3334,453,4
3335,66,7
3335,3,3
3335,449,4
3335,124,2
3335,456,5
3336,496,7
3336,221,3
3336,97,3
3336,177,3
3336,355,5
3337,380,1
3337,11,5
3337,146,1
3337,238,1
3337,287,0
3338,347,3
3338,120,1
3338,207,3
3338,315,3
3338,462,3
3339,234,4
3339,109,2
3339,490,7
3339,403,4
3339,207,4
3340,416,4
3340,59,7
3340,429,7
3340,81,4
3340,489,1
3341,230,6
3341,278,7
3341,315,7
3341,73,6
3341,281,7
3342,116,6
3342,206,3
3342,85,1
3342,185,2
3342,122,7
3343,476,0
3343,93,3
3343,24,7
3343,227,7
3343,181,4
3344,95,3
3344,62,2
3344,91,6
3344,10,0
3344,13,0
3345,104,4
3345,99,4
3345,345,7
3345,211,6
3345,124,4
3346,474,1
3346,159,6
3346,46,6
3346,58,3
3346,254,1
3347,204,0
3347,430,0
3347,334,6
3347,327,6
3347,304,0
3348,68,0
3348,222,4
3348,131,7
3348,342,3
3348,335,7
3349,25,6
3349,143,2
3349,108,6
3349,203,3
3349,252,6
3350,203,4
3350,192,3
3350,194,4
3350,267,4
3350,285,4
3351,121,2
3351,433,4
3351,470,2
3351,52,3
3351,144,1
3352,228,0
3352,153,0
3352,377,5
3352,442,3
3352,11,5
3353,97,5
