task,worker,answer
2522,213,3
2522,84,11
2522,123,2
2522,72,2
2522,37,13
2522,489,3
2522,294,3
2522,235,5
2523,255,13
2523,265,8
2523,248,6
2523,214,13
2523,148,6
2523,405,0
2523,257,3
2523,222,14
2523,485,13
2524,365,1
2524,138,4
2524,443,4
2524,166,0
2524,451,4
2524,282,10
2524,239,4
2524,494,3
2524,249,4
2525,248,5
2525,268,14
2525,342,1
2525,382,13
2525,366,5
2525,65,1
2525,354,1
2525,480,1
2525,180,6
2526,268,3
2526,243,3
2526,112,3
2526,355,1
2526,299,3
2526,161,3
2526,486,0
2526,254,7
2526,219,8
2527,454,2
2527,163,2
2527,326,12
2527,249,2
2527,59,2
2527,229,2
2527,135,2
2527,321,2
2527,367,11
2528,145,14
2528,355,4
2528,192,9
2528,65,14
2528,130,14
2528,370,14
2528,457,11
2528,425,14
2528,437,13
2529,385,4
2529,87,4
2529,376,10
2529,283,13
2529,325,4
2529,452,5
2529,297,4
2529,230,13
2529,204,13
2530,37,8
2530,473,7
2530,175,7
2530,145,7
2530,291,14
2530,322,7
2530,186,4
2530,152,12
2530,103,6
2531,165,1
2531,99,1
2531,370,11
2531,27,1
2531,458,3
2531,178,1
2531,406,1
2531,482,13
2531,205,1
2532,86,9
2532,359,5
2532,251,2
2532,472,3
2532,430,11
2532,470,14
2532,395,11
2532,378,12
2532,94,3
2533,238,5
2533,331,0
2533,71,5
2533,209,6
2533,491,7
2533,406,4
2533,363,5
2533,158,5
2533,473,0
2534,113,12
2534,226,1
2534,9,1
2534,462,1
2534,107,1
2534,250,1
2534,233,1
2534,271,4
2534,63,11
2535,327,6
2535,396,4
2535,57,4
2535,229,2
2535,296,10
2535,252,8
2535,419,1
2535,349,11
2535,118,11
2536,149,10
2536,146,8
2536,474,13
2536,277,12
2536,387,12
2536,417,12
2536,432,8
2536,159,11
2536,326,12
2537,473,13
2537,89,10
2537,391,8
2537,370,2
2537,61,8
2537,190,13
2537,288,8
2537,468,10
2537,348,13
2538,428,1
2538,378,1
2538,58,11
2538,347,1
2538,295,1
2538,234,1
2538,349,1
2538,2,1
2538,4,5
2539,243,4
2539,205,11
2539,314,4
2539,359,4
2539,418,5
2539,260,8
2539,429,6
2539,233,4
2539,343,7
2540,150,11
2540,30,5
2540,315,12
2540,52,2
2540,130,9
2540,40,5
2540,169,5
2540,180,0
2540,386,5
2541,450,12
2541,30,12
2541,422,12
2541,483,12
2541,97,12
2541,1,7
2541,82,12
2541,39,3
2541,401,12
2542,339,12
2542,365,7
2542,143,10
2542,400,10
2542,350,12
2542,69,6
2542,356,1
2542,161,6
2542,447,12
2543,6,5
2543,381,5
2543,136,13
2543,63,1
2543,52,3
2543,121,2
2543,257,5
2543,399,5
2543,485,2
2544,17,2
2544,318,2
2544,63,2
2544,438,2
2544,495,2
2544,302,2
2544,491,2
2544,183,2
2544,274,0
2545,366,6
2545,178,5
2545,359,5
2545,150,2
2545,129,10
2545,198,6
2545,238,5
2545,111,7
2545,250,8
2546,326,1
2546,61,1
2546,226,9
2546,431,8
2546,98,1
2546,198,0
2546,66,1
2546,54,1
2546,379,1
2547,64,7
2547,370,1
2547,171,7
2547,138,7
2547,46,1
2547,242,6
2547,400,3
2547,211,7
2547,173,9
2548,488,10
2548,61,8
2548,354,3
2548,482,8
2548,341,8
2548,237,1
2548,182,2
2548,250,8
2548,331,11
2549,158,3
2549,6,5
2549,370,11
2549,435,4
2549,359,12
2549,56,1
2549,360,1
2549,240,8
2549,278,5
2550,150,5
2550,154,6
2550,348,5
2550,494,0
2550,355,5
2550,222,5
2550,381,8
2550,266,5
2550,39,11
2551,333,5
2551,453,5
2551,101,5
2551,182,11
2551,146,10
2551,147,12
2551,317,2
2551,23,5
2552,122,11
2552,86,5
2552,133,14
2552,497,5
2552,348,11
2552,146,6
2552,486,11
2552,383,14
2552,282,11
2553,202,7
2553,330,7
2553,334,4
2553,85,8
2553,136,7
2553,282,2
2553,173,7
2553,465,11
2553,113,7
2554,410,9
2554,304,9
2554,3,9
2554,419,11
2554,115,4
2554,291,9
2554,307,9
2554,107,2
2554,472,4
2555,487,5
2555,12,1
2555,25,1
2555,491,1
2555,225,1
2555,220,1
2555,235,3
2555,237,1
2555,260,1
2556,254,4
2556,38,9
2556,26,5
2556,276,14
2556,178,4
2556,306,4
2556,401,4
2556,406,4
2556,413,0
2557,38,6
2557,107,10
2557,20,14
2557,359,7
2557,138,14
2557,4,14
2557,268,8
2557,473,5
2557,170,0
2558,274,9
2558,25,14
2558,17,9
2558,417,9
2558,473,9
2558,350,9
2558,291,10
2558,162,9
2558,230,9
2559,442,8
2559,83,12
2559,426,11
2559,78,13
2559,239,11
2559,340,10
2559,433,11
2559,53,11
2559,417,0
2560,137,14
2560,88,3
2560,437,2
2560,72,14
2560,479,14
2560,283,14
2560,218,14
2560,83,13
2561,87,13
2561,117,0
2561,288,13
2561,157,13
2561,92,13
2561,217,8
2561,79,13
2561,424,2
2561,206,13
2562,444,3
2562,326,4
2562,317,3
2562,184,3
2562,352,11
2562,379,3
2562,456,12
2562,305,0
2562,413,12
2563,308,14
2563,454,12
2563,248,9
2563,393,12
2563,246,12
2563,402,12
2563,440,12
2563,6,12
2563,346,10
2564,264,14
2564,184,0
2564,31,14
2564,441,14
2564,493,13
2564,141,14
2564,299,14
2564,480,0
2564,94,14
2565,98,12
2565,221,14
2565,246,13
2565,485,5
2565,73,7
2565,389,1
2565,327,12
2565,319,12
2565,491,12
2566,131,7
2566,92,7
2566,394,5
2566,494,13
2566,229,5
2566,318,7
2566,376,7
2566,460,3
2566,309,2
2567,10,12
2567,83,6
2567,92,10
2567,442,10
2567,209,10
2567,200,2
2567,349,10
2567,496,10
2567,451,1
2568,111,1
2568,417,8
2568,117,8
2568,320,8
2568,85,11
2568,160,4
2568,146,9
2568,282,7
2568,421,5
2569,34,9
2569,477,9
2569,152,9
2569,9,0
2569,142,7
2569,222,0
2569,365,9
2569,69,9
2569,242,3
2570,167,4
2570,77,9
2570,391,9
2570,149,9
2570,416,11
2570,262,10
2570,75,1
2570,0,14
2570,189,11
2571,109,9
2571,451,9
2571,387,0
2571,150,9
2571,208,3
2571,279,12
2571,175,9
2571,439,9
2571,316,9
2572,136,3
2572,278,9
2572,464,5
2572,38,3
2572,341,3
2572,101,3
2572,29,3
2572,152,13
2572,461,14
2573,265,2
2573,177,1
2573,345,2
2573,419,7
2573,227,2
2573,339,12
2573,129,13
2573,235,2
2573,18,9
2574,250,14
2574,473,0
2574,122,14
2574,458,10
2574,344,13
2574,231,14
2574,236,14
2574,33,14
2574,363,14
2575,221,4
2575,364,10
2575,169,13
2575,3,13
2575,8,10
2575,276,3
2575,121,6
2575,300,10
2575,315,10
2576,31,13
2576,221,4
2576,140,14
2576,417,7
2576,201,4
2576,143,4
2576,303,4
2576,291,2
2576,329,4
2577,287,4
2577,399,6
2577,265,6
2577,148,6
2577,110,1
2577,372,6
2577,40,6
2577,90,6
2577,477,14
2578,133,11
2578,306,11
2578,184,13
2578,460,12
2578,376,11
2578,337,14
2578,351,4
2578,55,9
2578,45,11
2579,277,4
2579,262,12
2579,174,2
2579,105,9
2579,317,9
2579,279,5
2579,437,7
2579,18,9
2579,53,9
2580,150,13
2580,361,3
2580,493,7
2580,235,6
2580,206,7
2580,167,7
2580,25,7
2580,338,0
2580,365,7
2581,139,13
2581,359,9
2581,112,1
2581,229,2
2581,433,9
2581,44,9
2581,219,8
2581,268,8
2581,59,9
2582,288,9
2582,474,9
2582,131,9
2582,201,9
2582,90,9
2582,151,9
2582,300,9
2582,311,9
2582,62,9
2583,383,4
2583,306,4
2583,396,1
2583,329,7
2583,326,4
2583,328,12
2583,331,4
2583,255,4
2583,112,9
2584,200,8
2584,388,7
2584,124,8
2584,497,12
2584,322,14
2584,120,8
2584,92,8
2584,375,8
2584,12,8
2585,251,9
2585,341,1
2585,452,9
2585,396,9
2585,296,3
2585,209,7
2585,41,9
2585,272,13
2585,238,2
2586,42,12
2586,124,12
2586,421,10
2586,29,2
2586,344,1
2586,142,12
2586,208,12
2586,414,9
2586,219,1
2587,78,0
2587,113,8
2587,253,0
2587,37,0
2587,177,0
2587,463,0
2587,433,14
2587,136,0
2587,342,7
2588,409,9
2588,473,5
2588,136,12
2588,85,1
2588,337,8
2588,256,8
2588,231,5
2588,298,0
2588,456,9
2589,398,13
2589,139,13
2589,56,2
2589,355,13
2589,162,14
2589,151,11
2589,175,13
2589,120,13
2589,178,13
2590,151,4
2590,92,14
2590,329,1
2590,207,14
2590,27,14
2590,268,6
2590,352,8
2590,322,10
2590,423,14
2591,181,13
2591,216,14
2591,334,8
2591,25,7
2591,472,14
2591,205,7
2591,416,12
2591,418,12
2591,442,7
2592,351,14
2592,218,7
2592,131,6
2592,463,14
2592,273,11
2592,68,14
2592,405,5
2592,341,14
2592,446,14
2593,42,4
2593,354,7
2593,113,7
2593,0,0
2593,128,10
2593,250,7
2593,182,2
2593,494,7
2593,347,0
2594,136,0
2594,57,0
2594,134,0
2594,346,14
2594,293,6
2594,343,0
2594,437,1
2594,115,3
2594,482,0
2595,455,14
2595,68,5
2595,126,2
2595,81,14
2595,180,14
2595,470,6
2595,346,10
2595,210,8
2595,323,3
2596,351,0
2596,392,7
2596,62,0
2596,497,11
2596,457,3
2596,59,0
2596,136,0
2596,311,0
2596,396,4
2597,112,10
2597,128,3
2597,307,11
2597,176,5
2597,102,10
2597,479,10
2597,35,14
2597,190,10
2598,63,7
2598,261,2
2598,204,4
2598,151,10
2598,366,2
2598,185,0
2598,338,4
2598,97,5
2598,61,7
2599,20,0
2599,497,0
2599,309,0
2599,13,5
2599,414,13
2599,247,14
2599,219,3
2599,380,5
2599,338,0
2600,363,7
2600,61,7
2600,38,0
2600,57,7
2600,353,10
2600,142,7
2600,288,6
2600,291,7
2600,262,14
2601,204,0
2601,185,14
2601,356,12
2601,101,14
2601,279,5
2601,458,7
2601,316,13
2601,391,10
2602,405,1
2602,365,1
2602,329,13
2602,137,0
2602,257,14
2602,83,1
2602,498,1
2602,158,14
2602,380,1
2603,486,12
2603,127,8
2603,42,8
2603,430,8
2603,84,8
2603,117,14
2603,406,12
2603,368,0
2603,413,8
2604,25,6
2604,31,12
2604,48,13
2604,259,13
2604,174,13
2604,353,14
2604,402,9
2604,470,3
2604,378,1
2605,320,1
2605,130,6
2605,387,4
2605,350,11
2605,432,1
2605,65,10
2605,450,12
2605,101,1
2605,360,8
2606,397,1
2606,407,8
2606,238,2
2606,93,5
2606,181,14
2606,494,10
2606,367,5
2606,304,5
2606,200,5
2607,365,12
2607,129,12
2607,456,7
2607,157,12
2607,73,0
2607,198,12
2607,262,10
2607,320,12
2607,173,12
2608,471,11
2608,446,10
2608,210,1
2608,255,1
2608,386,1
2608,345,1
2608,383,11
2608,160,1
2608,429,4
2609,369,9
2609,171,7
2609,210,9
2609,450,1
2609,20,4
2609,292,3
2609,365,10
2609,125,9
2609,357,4
2610,136,4
2610,144,11
2610,382,13
2610,281,14
2610,219,13
2610,295,11
2610,367,13
2610,477,13
2610,276,13
2611,159,11
2611,262,7
2611,10,0
2611,478,7
2611,380,7
2611,299,7
2611,9,7
2611,15,7
2611,383,13
2612,58,2
2612,1,2
2612,384,10
2612,397,14
2612,142,13
2612,235,5
2612,48,10
2612,199,11
2612,355,10
2613,240,9
2613,379,3
2613,41,3
2613,35,3
2613,25,3
2613,449,2
2613,411,3
2613,321,3
2613,197,3
2614,123,12
2614,439,0
2614,344,14
2614,51,13
2614,137,14
2614,63,6
2614,76,14
2614,243,14
2614,417,14
2615,413,14
2615,237,4
2615,157,13
2615,323,10
2615,308,1
2615,43,4
2615,171,4
2615,141,4
2615,474,0
2616,259,0
2616,10,6
2616,147,1
2616,291,5
2616,44,1
2616,106,1
2616,398,1
2616,191,5
2616,293,1
2617,304,2
2617,382,2
2617,103,2
2617,459,2
2617,234,2
2617,386,2
2617,297,5
2617,36,7
2618,258,4
2618,190,5
2618,215,1
2618,134,4
2618,145,11
2618,120,3
2618,357,9
2618,160,3
2618,86,4
2619,24,3
2619,114,9
2619,118,3
2619,166,3
2619,187,3
2619,199,12
2619,82,8
2619,167,3
2619,124,3
2620,111,3
2620,397,14
2620,46,7
2620,260,6
2620,251,9
2620,160,12
2620,464,4
2620,87,4
2620,254,6
2621,216,6
2621,367,14
2621,293,6
2621,153,6
2621,315,9
2621,411,7
2621,108,1
2621,99,6
2622,216,11
2622,92,4
2622,473,7
2622,95,11
2622,237,5
2622,54,11
2622,466,11
2622,51,4
2622,455,11
2623,127,10
2623,76,0
2623,266,5
2623,297,6
2623,91,6
2623,489,2
2623,176,2
2623,107,7
2623,84,9
2624,191,1
2624,316,9
2624,46,12
2624,145,12
2624,258,12
2624,16,11
2624,143,12
2624,235,12
2624,493,14
2625,275,10
2625,34,1
2625,52,13
2625,387,1
2625,69,6
2625,349,1
2625,318,1
2625,32,11
2625,271,2
2626,182,6
2626,162,2
2626,341,10
2626,218,6
2626,252,7
2626,351,11
2626,485,2
2626,303,7
2627,5,12
2627,23,6
2627,210,6
2627,318,6
2627,199,0
2627,295,12
2627,475,4
2627,315,8
2627,392,3
2628,222,11
2628,19,1
2628,137,1
2628,272,11
2628,124,11
2628,426,1
2628,260,7
2628,321,3
2628,404,14
2629,145,7
2629,282,5
2629,384,6
2629,204,5
2629,356,8
2629,236,12
2629,308,10
2629,214,11
2629,232,4
2630,349,3
2630,484,3
2630,335,3
2630,184,9
2630,4,12
2630,276,3
2630,353,3
2630,401,3
2630,214,3
2631,80,11
2631,495,11
2631,249,5
2631,76,4
2631,201,11
2631,203,0
2631,180,11
2631,65,11
2631,42,11
2632,425,0
2632,133,13
2632,246,0
2632,357,12
2632,381,8
2632,162,8
2632,360,8
2632,206,12
2632,329,8
2633,125,6
2633,163,7
2633,59,7
2633,22,7
2633,95,7
2633,318,3
2633,245,0
2633,146,5
2633,113,7
2634,177,8
2634,79,8
2634,341,8
2634,15,8
2634,240,12
2634,9,10
2634,379,8
2634,382,0
2634,373,9
2635,125,14
2635,495,9
2635,176,2
2635,443,11
2635,11,11
2635,479,11
2635,104,11
2635,221,6
2635,254,11
2636,430,9
2636,59,3
2636,99,9
2636,349,1
2636,292,9
2636,177,3
2636,44,9
2636,187,9
2636,403,9
2637,487,7
2637,94,7
2637,284,7
2637,157,3
2637,467,14
2637,307,6
2637,185,9
2637,12,7
2637,174,2
2638,186,1
2638,458,1
2638,395,1
2638,442,12
2638,450,3
2638,325,1
2638,448,1
2638,100,2
2638,347,9
2639,408,7
2639,367,11
2639,202,3
2639,31,0
2639,99,7
2639,187,7
2639,494,7
2639,164,7
2639,201,7
2640,346,8
2640,74,0
2640,182,14
2640,241,11
2640,20,12
2640,129,14
2640,146,0
2640,491,14
2641,424,10
2641,108,5
2641,448,0
2641,284,0
2641,92,0
2641,136,0
2641,302,0
2641,82,0
2641,67,0
2642,207,4
2642,279,4
2642,480,4
2642,340,4
2642,438,0
2642,326,4
2642,93,10
2642,62,4
2642,409,13
2643,84,7
2643,22,7
2643,370,7
2643,422,7
2643,356,7
2643,175,7
2643,432,5
2643,219,6
2643,267,7
2644,117,10
2644,281,14
2644,176,14
2644,385,14
2644,212,5
2644,382,3
2644,250,14
2644,324,14
2644,268,14
2645,313,0
2645,192,1
2645,100,0
2645,408,5
2645,80,6
2645,357,13
2645,424,1
2645,421,0
2645,345,0
2646,319,12
2646,445,7
2646,401,0
2646,290,11
2646,229,2
2646,353,5
2646,369,10
2646,20,11
2646,110,11
2647,70,3
2647,299,3
2647,162,10
2647,267,6
2647,361,3
2647,336,3
2647,405,3
2647,122,3
2647,19,3
2648,19,1
2648,428,9
2648,55,3
2648,436,1
2648,349,1
2648,422,1
2648,207,1
2648,348,6
2648,26,10
2649,358,8
2649,419,0
2649,184,12
2649,40,8
2649,260,5
2649,16,0
2649,205,11
2649,399,0
2649,487,0
2650,102,0
2650,195,0
2650,160,2
2650,135,0
2650,127,0
2650,455,0
2650,169,9
2650,397,0
2650,323,0
2651,22,1
2651,378,13
2651,315,6
2651,323,1
2651,427,1
2651,99,1
2651,35,12
2651,227,1
2652,64,1
2652,496,9
2652,365,2
2652,24,2
2652,491,2
2652,280,2
2652,268,11
2652,456,1
2652,18,2
2653,29,13
2653,191,1
2653,434,5
2653,22,3
2653,273,8
2653,311,1
2653,210,13
2653,126,8
2653,433,5
2654,423,7
2654,270,7
2654,240,7
2654,192,7
2654,208,6
2654,302,7
2654,359,13
2654,16,6
2654,123,7
2655,248,11
2655,221,12
2655,262,11
2655,174,11
2655,340,10
2655,323,11
2655,362,10
2655,238,11
2655,259,13
2656,394,11
2656,44,6
2656,372,8
2656,299,8
2656,148,10
2656,34,6
2656,162,0
2656,449,8
2656,97,8
2657,154,5
2657,25,11
2657,415,13
2657,256,3
2657,262,11
2657,132,4
2657,470,0
2657,389,5
2657,130,0
2658,58,0
2658,152,6
2658,154,11
2658,96,0
2658,354,0
2658,490,3
2658,383,7
2658,324,7
2658,305,0
2659,446,9
2659,453,1
2659,26,9
2659,343,9
2659,422,9
2659,32,3
2659,92,9
2659,27,9
2659,421,9
2660,46,10
2660,403,13
2660,19,0
2660,263,11
2660,340,12
2660,31,8
2660,342,11
2660,392,0
2660,23,10
2661,227,4
2661,288,9
2661,197,13
2661,157,13
2661,122,13
2661,309,13
2661,243,6
2661,167,2
2661,195,13
2662,79,7
2662,226,7
2662,236,10
2662,384,7
2662,85,0
2662,496,7
2662,434,8
2662,152,7
2662,94,2
2663,0,3
2663,481,9
2663,304,13
2663,307,5
2663,312,5
2663,451,9
2663,25,0
2663,36,9
2663,118,13
2664,404,5
2664,161,10
2664,492,10
2664,103,10
2664,361,10
2664,47,10
2664,323,2
2664,3,9
2664,364,10
2665,484,5
2665,448,1
2665,18,7
2665,187,1
2665,432,1
2665,256,1
2665,499,1
2665,172,1
2665,78,2
2666,454,0
2666,116,4
2666,130,4
2666,118,5
2666,391,10
2666,49,7
2666,64,4
2666,410,14
2666,167,6
2667,375,7
2667,418,5
2667,445,4
2667,11,7
2667,67,7
2667,392,7
2667,384,13
2667,206,3
2667,80,7
2668,306,2
2668,377,10
2668,102,4
2668,409,10
2668,463,2
2668,375,7
2668,389,10
2668,492,10
2668,12,5
2669,86,5
2669,251,5
2669,149,4
2669,396,12
2669,254,5
2669,484,5
2669,144,5
2669,219,5
2669,449,0
2670,232,2
2670,25,8
2670,6,6
2670,283,2
2670,102,10
2670,10,5
2670,305,0
2670,483,5
2670,72,5
2671,173,12
2671,187,12
2671,243,12
2671,414,12
2671,200,11
2671,106,4
2671,305,4
2671,232,12
2671,250,12
2672,146,7
2672,448,2
2672,295,7
2672,379,7
2672,386,7
2672,485,7
2672,94,11
2672,298,7
2672,402,14
2673,148,3
2673,372,3
2673,422,3
2673,301,3
2673,412,3
2673,313,3
2673,326,3
2673,18,3
2673,485,3
2674,120,8
2674,476,13
2674,171,13
2674,218,13
2674,296,13
2674,411,1
2674,436,13
2674,387,13
2674,62,1
2675,398,2
2675,185,12
2675,374,6
2675,217,2
2675,427,2
2675,273,9
2675,141,2
2675,485,2
2675,164,8
2676,403,6
2676,286,9
2676,85,9
2676,402,9
2676,72,9
2676,288,9
2676,3,9
2676,134,9
2676,80,9
2677,485,4
2677,99,5
2677,79,10
2677,300,5
2677,450,3
2677,285,8
2677,416,3
2677,379,5
2677,269,11
2678,454,3
2678,444,11
2678,396,0
2678,214,0
2678,278,8
2678,464,1
2678,159,0
2678,26,11
2678,291,12
2679,212,3
2679,441,9
2679,128,9
2679,380,14
2679,344,0
2679,295,14
2679,1,8
2679,469,12
2679,411,8
2680,371,12
2680,8,7
2680,93,0
2680,456,0
2680,486,12
2680,79,0
2680,383,0
2680,414,5
2680,466,12
2681,41,0
2681,455,8
2681,97,5
2681,194,8
2681,344,8
2681,487,8
2681,228,7
2681,448,13
2681,336,8
2682,40,8
2682,255,0
2682,441,13
2682,223,13
2682,240,13
2682,250,4
2682,195,2
2682,289,2
2682,373,13
2683,178,2
2683,418,2
2683,298,8
2683,265,7
2683,74,6
2683,62,2
2683,66,2
2683,485,5
2683,285,12
2684,388,2
2684,374,2
2684,377,2
2684,305,2
2684,65,2
2684,182,2
2684,322,10
2684,30,2
2684,306,5
2685,352,2
2685,278,9
2685,499,8
2685,269,1
2685,109,1
2685,125,7
2685,96,9
2685,322,9
2685,365,9
2686,224,3
2686,161,8
2686,97,0
2686,195,3
2686,390,13
2686,25,8
2686,327,3
2686,442,6
2686,117,3
2687,67,12
2687,339,1
2687,380,1
2687,73,7
2687,145,3
2687,383,1
2687,318,1
2687,300,7
2687,264,0
2688,173,12
2688,36,2
2688,479,2
2688,249,10
2688,78,2
2688,216,2
2688,303,6
2688,121,4
2688,171,12
2689,246,11
2689,28,6
2689,193,4
2689,20,6
2689,295,12
2689,242,6
2689,328,11
2689,34,4
2689,81,9
2690,361,1
2690,476,7
2690,290,10
2690,208,10
2690,313,10
2690,62,10
2690,266,10
2690,187,6
2690,458,4
2691,45,13
2691,212,8
2691,248,13
2691,284,10
2691,88,12
2691,497,13
2691,93,13
2691,341,13
2691,446,13
2692,298,2
2692,240,0
2692,260,14
2692,334,14
2692,99,2
2692,294,2
2692,150,11
2692,35,0
2692,221,7
2693,319,3
2693,93,3
2693,439,3
2693,206,3
2693,373,3
2693,413,12
2693,45,3
2693,428,3
2694,323,8
2694,465,11
2694,276,11
2694,403,14
2694,284,11
2694,326,11
2694,451,2
2694,368,11
2694,257,11
2695,31,1
2695,46,1
2695,228,1
2695,182,1
2695,66,1
2695,26,7
2695,389,1
2695,399,1
2696,317,10
2696,37,8
2696,154,6
2696,201,11
2696,173,9
2696,176,11
2696,245,11
2696,76,12
2696,150,11
2697,64,9
2697,314,10
2697,419,9
2697,403,9
2697,150,14
2697,410,4
2697,196,9
2697,383,6
2697,318,1
2698,100,4
2698,400,5
2698,254,12
2698,219,0
2698,38,1
2698,304,10
2698,227,0
2698,139,0
2698,251,11
2699,158,8
2699,295,9
2699,441,2
2699,267,3
2699,13,0
2699,71,3
2699,489,0
2699,180,6
2699,220,0
2700,478,0
2700,4,11
2700,142,11
2700,357,0
2700,75,3
2700,186,1
2700,406,11
2700,320,11
2700,92,11
2701,370,4
2701,426,2
2701,116,9
2701,331,2
2701,313,2
2701,371,8
2701,481,2
2701,461,2
2702,65,7
2702,379,5
2702,173,10
2702,346,10
2702,61,4
2702,260,11
2702,294,4
2702,392,12
2703,259,10
2703,90,14
2703,78,0
2703,429,7
2703,377,3
2703,352,3
2703,477,3
2703,369,3
2703,1,10
2704,143,14
2704,475,14
2704,173,14
2704,164,14
2704,382,14
2704,130,14
2704,51,14
2704,257,14
2705,387,14
2705,395,7
2705,12,14
2705,155,1
2705,25,14
2705,366,14
2705,117,5
2705,487,7
2705,26,11
2706,37,12
2706,283,10
2706,423,7
2706,395,7
2706,113,7
2706,284,7
2706,314,7
2706,236,3
2706,230,8
2707,106,7
2707,126,7
2707,360,14
2707,447,1
2707,24,7
2707,367,7
2707,80,0
2707,14,5
2707,199,12
2708,383,9
2708,153,4
2708,33,14
2708,259,7
2708,117,10
2708,344,4
2708,380,1
2708,440,5
2708,270,4
2709,353,7
2709,445,4
2709,343,7
2709,23,7
2709,79,14
2709,208,7
2709,450,7
2709,479,7
2709,272,7
2710,408,6
2710,168,6
2710,239,6
2710,485,10
2710,451,6
2710,31,6
2710,154,6
2710,385,11
2710,420,6
2711,288,1
2711,95,8
2711,189,13
2711,390,8
2711,35,0
2711,349,8
2711,445,8
2711,395,8
2711,208,8
2712,72,14
2712,57,5
2712,223,1
2712,459,3
2712,298,1
2712,470,5
2712,9,3
2712,165,11
2712,241,11
2713,49,3
2713,188,10
2713,140,10
2713,448,10
2713,198,10
2713,176,7
2713,288,1
2713,221,0
2713,481,7
2714,313,6
2714,362,12
2714,350,12
2714,73,0
2714,29,4
2714,328,3
2714,32,3
2714,352,12
2714,434,8
2715,36,1
