task,worker,answer
2696,273,5
2696,116,5
2696,407,5
2696,322,8
2696,493,14
2696,382,5
2697,106,10
2697,468,10
2697,184,10
2697,284,10
2697,166,10
2697,59,5
2697,205,10
2697,342,7
2697,133,10
2697,282,14
2698,333,10
2698,477,9
2698,479,12
2698,123,0
2698,136,10
2698,395,6
2698,99,10
2698,220,10
2698,114,3
2698,55,10
2699,49,9
2699,331,9
2699,134,9
2699,161,13
2699,67,4
2699,90,9
2699,333,9
2699,142,10
2699,281,1
2699,334,9
2700,184,4
2700,368,0
2700,485,3
2700,207,0
2700,426,0
2700,66,0
2700,434,0
2700,388,13
2700,470,0
2700,414,0
2701,208,12
2701,395,11
2701,400,12
2701,469,6
2701,492,11
2701,275,5
2701,424,4
2701,441,11
2701,51,11
2701,37,4
2702,54,7
2702,234,14
2702,10,12
2702,150,3
2702,269,7
2702,30,5
2702,1,12
2702,110,4
2702,19,11
2702,399,9
2703,119,6
2703,214,7
2703,41,11
2703,438,13
2703,359,4
2703,400,12
2703,24,12
2703,138,12
2703,68,12
2703,281,12
2704,209,1
2704,429,10
2704,238,9
2704,186,5
2704,416,0
2704,31,0
2704,106,0
2704,340,0
2704,319,12
2704,451,4
2705,350,11
2705,22,1
2705,264,1
2705,188,1
2705,340,1
2705,493,1
2705,210,1
2705,354,1
2705,197,11
2705,316,2
2706,479,3
2706,366,6
2706,39,8
2706,277,1
2706,148,1
2706,233,10
2706,98,1
2706,422,1
2706,251,11
2706,357,1
2707,108,1
2707,297,7
2707,110,7
2707,63,12
2707,444,7
2707,361,11
2707,127,10
2707,56,7
2707,233,9
2708,225,2
2708,439,14
2708,449,11
2708,371,4
2708,311,13
2708,407,3
2708,440,0
2708,430,0
2708,357,0
2708,372,11
2709,278,6
2709,271,6
2709,262,9
2709,228,6
2709,370,6
2709,79,6
2709,257,6
2709,5,6
2709,67,1
2709,126,5
2710,74,14
2710,313,2
2710,498,3
2710,123,2
2710,335,14
2710,176,7
2710,452,2
2710,387,3
2710,471,2
2710,156,2
2711,431,7
2711,280,8
2711,168,7
2711,256,1
2711,207,8
2711,81,1
2711,450,7
2711,409,10
2711,258,8
2711,455,4
2712,224,14
2712,440,4
2712,163,2
2712,371,4
2712,476,4
2712,441,5
2712,119,9
2712,59,4
2712,131,4
2712,190,13
2713,210,12
2713,144,14
2713,257,12
2713,493,12
2713,352,12
2713,51,12
2713,59,14
2713,476,12
2713,72,8
2713,355,13
2714,410,10
2714,334,13
2714,75,3
2714,443,7
2714,48,3
2714,132,3
2714,422,3
2714,231,7
2714,184,1
2714,327,3
2715,227,8
2715,448,8
2715,405,8
2715,216,7
2715,422,1
2715,335,8
2715,339,8
2715,487,8
2715,307,12
2716,252,8
2716,467,8
2716,48,8
2716,212,5
2716,123,4
2716,312,8
2716,423,5
2716,213,0
2716,412,12
2716,292,3
2717,14,14
2717,58,6
2717,393,1
2717,461,4
2717,35,7
2717,463,1
2717,243,6
2717,438,3
2717,388,1
2717,232,1
2718,476,0
2718,327,7
2718,92,6
2718,53,2
2718,9,1
2718,88,13
2718,155,4
2718,308,0
2718,461,13
2718,319,5
2719,316,12
2719,258,7
2719,160,12
2719,430,3
2719,170,12
2719,445,12
2719,95,2
2719,208,11
2719,260,13
2719,406,12
2720,261,12
2720,264,0
2720,342,7
2720,485,7
2720,335,9
2720,364,11
2720,231,1
2720,472,2
2720,11,7
2720,455,8
2721,204,2
2721,211,2
2721,88,9
2721,274,11
2721,279,2
2721,168,2
2721,148,2
2721,372,3
2721,475,8
2721,34,1
2722,320,13
2722,128,13
2722,57,13
2722,498,13
2722,243,1
2722,369,13
2722,183,0
2722,66,13
2722,456,13
2722,396,13
2723,18,8
2723,89,14
2723,240,8
2723,87,9
2723,347,8
2723,63,5
2723,245,14
2723,60,8
2723,188,8
2723,327,8
2724,341,6
2724,437,9
2724,66,5
2724,339,6
2724,105,3
2724,29,6
2724,172,5
2724,300,5
2724,446,13
2724,466,6
2725,76,10
2725,388,10
2725,415,11
2725,330,10
2725,414,10
2725,315,10
2725,429,5
2725,293,8
2725,396,10
2725,303,10
2726,348,9
2726,53,7
2726,363,4
2726,106,4
2726,184,4
2726,79,4
2726,5,4
2726,54,14
2726,402,4
2726,33,4
2727,75,14
2727,489,12
2727,499,10
2727,89,14
2727,31,2
2727,293,14
2727,447,4
2727,145,14
2727,218,8
2727,471,14
2728,278,4
2728,379,4
2728,459,4
2728,303,1
2728,458,9
2728,108,4
2728,123,4
2728,186,0
2728,388,4
2728,284,4
2729,30,2
2729,172,2
2729,332,2
2729,262,2
2729,153,2
2729,431,11
2729,210,2
2729,98,12
2729,31,2
2729,441,3
2730,449,0
2730,126,11
2730,171,6
2730,233,2
2730,321,6
2730,65,6
2730,138,6
2730,128,6
2730,155,10
2730,415,11
2731,220,13
2731,162,12
2731,457,7
2731,285,0
2731,176,7
2731,182,7
2731,223,3
2731,129,8
2731,7,10
2731,115,11
2732,419,10
2732,135,10
2732,265,10
2732,201,10
2732,6,5
2732,315,2
2732,225,6
2732,440,2
2732,54,14
2732,137,10
2733,128,12
2733,137,12
2733,146,12
2733,322,11
2733,404,13
2733,373,12
2733,289,12
2733,416,1
2733,371,8
2733,392,12
2734,415,2
2734,359,10
2734,184,4
2734,239,2
2734,160,1
2734,420,2
2734,492,2
2734,293,2
2734,323,5
2734,341,2
2735,326,14
2735,295,14
2735,144,5
2735,149,6
2735,270,14
2735,258,14
2735,244,8
2735,248,14
2735,417,14
2735,150,9
2736,260,1
2736,312,4
2736,9,12
2736,112,4
2736,13,4
2736,298,4
2736,19,4
2736,170,10
2736,184,14
2736,243,4
2737,315,14
2737,354,12
2737,65,13
2737,259,14
2737,436,14
2737,255,6
2737,176,3
2737,294,8
2737,140,14
2738,440,9
2738,298,11
2738,177,14
2738,8,14
2738,238,10
2738,221,11
2738,389,11
2738,217,8
2738,146,11
2738,478,1
2739,235,2
2739,130,2
2739,280,2
2739,388,2
2739,417,14
2739,212,2
2739,182,4
2739,52,2
2739,311,6
2739,88,2
2740,63,14
2740,174,9
2740,112,9
2740,206,8
2740,493,9
2740,118,9
2740,349,9
2740,410,7
2740,179,10
2740,153,1
2741,236,5
2741,294,10
2741,355,7
2741,102,14
2741,207,1
2741,60,1
2741,443,1
2741,116,0
2741,140,4
2741,388,1
2742,458,10
2742,202,1
2742,126,11
2742,480,9
2742,428,9
2742,200,9
2742,23,9
2742,2,9
2742,110,9
2742,203,7
2743,297,9
2743,412,7
2743,125,4
2743,371,8
2743,68,13
2743,425,14
2743,34,7
2743,298,7
2743,380,9
2743,17,14
2744,466,0
2744,409,6
2744,194,14
2744,189,6
2744,484,3
2744,377,6
2744,335,6
2744,119,0
2744,354,1
2744,122,6
2745,479,11
2745,115,7
2745,455,12
2745,241,9
2745,82,14
2745,125,6
2745,351,9
2745,0,9
2745,388,6
2745,336,13
2746,462,9
2746,302,9
2746,103,9
2746,162,9
2746,51,2
2746,21,4
2746,480,14
2746,184,3
2746,488,13
2746,62,9
2747,69,6
2747,54,7
2747,423,7
2747,333,7
2747,40,7
2747,37,7
2747,45,7
2747,465,2
2747,226,7
2747,191,7
2748,280,14
2748,21,13
2748,279,5
2748,436,4
2748,405,14
2748,470,14
2748,466,7
2748,479,14
2748,375,0
2748,91,14
2749,130,2
2749,153,12
2749,241,7
2749,353,3
2749,192,7
2749,220,7
2749,249,8
2749,227,2
2749,413,1
2749,137,5
2750,181,1
2750,109,12
2750,147,0
2750,169,4
2750,203,3
2750,10,0
2750,250,0
2750,60,12
2750,37,13
2750,189,9
2751,38,5
2751,201,5
2751,441,5
2751,380,2
2751,63,1
2751,19,5
2751,89,5
2751,109,5
2751,154,0
2751,167,5
2752,19,10
2752,132,13
2752,285,13
2752,216,10
2752,60,11
2752,127,13
2752,405,13
2752,248,5
2752,156,7
2752,366,13
2753,165,7
2753,435,7
2753,346,7
2753,240,2
2753,58,7
2753,374,10
2753,2,7
2753,419,7
2753,479,5
2753,280,7
2754,251,8
2754,115,14
2754,358,10
2754,301,8
2754,249,8
2754,246,11
2754,402,8
2754,198,11
2754,295,14
2754,304,8
2755,352,8
2755,443,8
2755,137,12
2755,227,2
2755,304,12
2755,426,8
2755,136,8
2755,197,1
2755,183,8
2755,24,8
2756,195,14
2756,292,11
2756,135,14
2756,483,9
2756,112,14
2756,100,14
2756,89,8
2756,150,9
2756,197,5
2756,220,10
2757,284,10
2757,333,4
2757,56,10
2757,344,13
2757,378,2
2757,286,11
2757,16,10
2757,336,7
2757,254,10
2757,389,10
2758,329,10
2758,77,14
2758,51,1
2758,167,11
2758,25,11
2758,210,14
2758,225,11
2758,221,10
2758,78,13
2758,29,11
2759,356,13
2759,218,12
2759,38,13
2759,277,13
2759,28,11
2759,335,13
2759,434,10
2759,424,10
2759,45,13
2759,50,13
2760,491,1
2760,125,11
2760,226,3
2760,152,14
2760,299,2
2760,296,7
2760,10,14
2760,106,11
2760,472,1
2760,132,10
2761,34,2
2761,403,2
2761,413,2
2761,48,10
2761,221,10
2761,230,4
2761,466,10
2761,62,10
2761,393,10
2761,215,3
2762,423,12
2762,122,14
2762,156,6
2762,495,4
2762,192,4
2762,88,2
2762,499,2
2762,34,2
2762,381,4
2762,90,7
2763,437,8
2763,214,1
2763,281,9
2763,77,1
2763,186,13
2763,222,2
2763,325,1
2763,300,7
2763,16,10
2763,431,1
2764,120,14
2764,308,1
2764,432,1
2764,306,1
2764,333,6
2764,337,1
2764,116,1
2764,75,1
2764,375,1
2764,112,1
2765,184,5
2765,316,6
2765,22,5
2765,78,6
2765,373,5
2765,59,5
2765,372,11
2765,113,5
2765,274,5
2765,306,5
2766,338,12
2766,164,12
2766,361,9
2766,405,6
2766,28,6
2766,162,6
2766,423,6
2766,189,6
2766,456,6
2766,381,6
2767,1,1
2767,207,7
2767,341,12
2767,29,1
2767,151,3
2767,99,12
2767,437,1
2767,423,8
2767,135,9
2767,147,8
2768,182,11
2768,497,11
2768,388,10
2768,386,11
2768,439,11
2768,247,1
2768,10,11
2768,376,6
2768,332,10
2768,21,1
2769,103,0
2769,349,12
2769,384,0
2769,262,7
2769,224,0
2769,457,0
2769,325,8
2769,448,11
2769,351,5
2769,138,5
2770,356,7
2770,393,7
2770,52,7
2770,87,5
2770,454,3
2770,38,7
2770,212,7
2770,426,7
2770,31,7
2770,127,9
2771,480,13
2771,7,13
2771,416,13
2771,50,13
2771,214,3
2771,52,13
2771,9,13
2771,12,6
2771,90,13
2771,175,13
2772,7,7
2772,353,14
2772,428,7
2772,395,13
2772,68,7
2772,26,3
2772,219,7
2772,65,7
2772,119,7
2773,380,0
2773,492,7
2773,287,4
2773,413,5
2773,86,4
2773,119,4
2773,348,4
2773,308,4
2773,229,4
2773,20,5
2774,110,3
2774,149,7
2774,386,10
2774,188,2
2774,297,3
2774,44,1
2774,163,3
2774,298,9
2774,92,8
2774,428,3
2775,66,0
2775,267,0
2775,40,0
2775,67,0
2775,6,0
2775,369,0
2775,429,13
2775,293,0
2776,430,8
2776,332,10
2776,131,10
2776,186,8
2776,119,7
2776,82,11
2776,14,10
2776,355,10
2776,413,3
2776,223,10
2777,113,10
2777,452,10
2777,346,10
2777,423,10
2777,177,6
2777,479,3
2777,137,10
2777,273,10
2777,428,10
2777,175,14
2778,434,10
2778,471,10
2778,304,10
2778,46,14
2778,194,10
2778,127,10
2778,472,10
2778,79,7
2778,241,10
2778,7,10
2779,305,8
2779,264,0
2779,110,8
2779,407,12
2779,298,12
2779,63,6
2779,314,4
2779,20,0
2779,360,11
2779,490,10
2780,158,11
2780,365,5
2780,10,9
2780,155,4
2780,243,5
2780,135,14
2780,129,4
2780,111,5
2780,209,5
2780,485,5
2781,182,0
2781,20,4
2781,27,2
2781,29,9
2781,475,10
2781,304,4
2781,480,0
2781,399,0
2781,364,0
2782,438,7
2782,191,3
2782,127,10
2782,265,10
2782,77,5
2782,122,13
2782,98,13
2782,340,5
2782,110,12
2782,101,9
2783,124,14
2783,415,2
2783,417,12
2783,475,11
2783,114,8
2783,386,14
2783,292,14
2783,420,13
2783,483,7
2783,2,12
2784,235,0
2784,93,0
2784,74,4
2784,302,0
2784,413,0
2784,417,1
2784,376,0
2784,492,12
2784,161,1
2784,479,0
2785,323,13
2785,363,1
2785,241,10
2785,170,13
2785,142,13
2785,144,8
2785,42,10
2785,491,9
2785,408,13
2786,295,1
2786,392,8
2786,60,0
2786,335,9
2786,266,0
2786,410,11
2786,74,3
2786,400,0
2786,105,13
2786,362,4
2787,324,4
2787,153,4
2787,80,4
2787,77,4
2787,134,4
2787,336,7
2787,258,4
2787,139,1
2787,448,0
2787,71,4
2788,188,2
2788,305,12
2788,458,1
2788,286,9
2788,204,0
2788,262,9
2788,8,1
2788,436,2
2788,149,2
2788,280,9
2789,86,6
2789,240,11
2789,449,3
2789,408,11
2789,154,11
2789,320,11
2789,136,4
2789,174,8
2789,455,11
2790,300,1
2790,150,8
2790,349,8
2790,215,8
2790,486,0
2790,61,14
2790,324,8
2790,175,8
2790,456,8
2790,234,8
2791,492,11
2791,222,11
2791,209,12
2791,369,11
2791,106,11
2791,155,11
2791,338,5
2791,109,11
2791,221,12
2791,476,11
2792,373,3
2792,191,5
2792,141,6
2792,352,3
2792,319,2
2792,192,3
2792,447,1
2792,329,0
2792,78,9
2792,138,13
2793,319,7
2793,266,7
2793,239,7
2793,340,7
2793,472,7
2793,249,7
2793,174,2
2793,166,7
2793,218,5
2793,322,7
2794,488,7
2794,225,13
2794,76,9
2794,139,7
2794,424,2
2794,381,10
2794,13,2
2794,309,10
2794,278,7
2794,163,12
2795,388,1
2795,295,9
2795,379,0
2795,226,1
2795,88,13
2795,382,1
2795,146,8
2795,429,1
2795,276,1
2795,489,3
2796,169,4
2796,82,14
2796,325,4
2796,477,4
2796,408,4
2796,72,14
2796,7,11
2796,496,0
2796,195,14
2796,120,4
2797,0,9
2797,82,14
2797,64,11
2797,356,9
2797,108,9
2797,121,9
2797,292,4
2797,247,9
2797,182,9
2797,243,11
2798,483,1
2798,279,0
2798,33,12
2798,219,11
2798,473,3
2798,159,0
2798,118,0
2798,316,8
2798,321,8
2799,459,11
2799,365,11
2799,66,13
2799,139,11
2799,253,3
2799,482,6
2799,362,4
2799,412,7
2799,202,12
2799,195,11
2800,411,9
2800,50,10
2800,100,14
2800,138,7
2800,15,6
2800,297,8
2800,381,9
2800,182,5
2800,426,3
2800,95,13
2801,439,4
2801,231,4
2801,209,1
2801,64,4
2801,457,4
2801,430,4
2801,31,4
2801,458,9
2801,151,4
2801,443,5
2802,182,13
2802,473,13
2802,92,11
2802,183,12
2802,285,13
2802,362,6
2802,127,13
2802,467,13
2802,372,1
2802,294,2
2803,96,13
2803,141,0
2803,482,2
2803,171,10
2803,267,6
2803,59,0
2803,378,0
2803,238,13
2803,30,10
2803,283,3
2804,95,9
2804,369,3
2804,15,1
2804,213,3
2804,191,14
2804,89,5
2804,336,3
2804,114,3
2804,97,6
2804,211,14
2805,407,0
2805,330,1
2805,74,0
2805,141,0
2805,298,0
2805,76,0
2805,110,11
2805,497,7
2805,399,0
2805,346,5
2806,436,10
2806,173,10
2806,423,10
2806,142,0
2806,383,4
2806,179,10
2806,466,10
2806,274,13
2806,491,14
2806,439,10
2807,241,10
2807,16,9
2807,124,2
2807,447,2
2807,0,14
2807,413,6
2807,451,2
2807,5,2
2807,66,2
2807,126,2
2808,407,9
2808,200,5
2808,258,1
2808,281,11
2808,4,7
2808,161,9
2808,367,5
2808,225,9
2808,278,10
2808,12,6
2809,55,1
2809,18,7
2809,339,1
2809,94,1
2809,188,8
2809,52,1
2809,472,13
2809,168,7
2809,72,10
2809,110,1
2810,238,2
2810,457,2
2810,255,14
2810,342,2
2810,10,2
2810,312,12
2810,462,3
2810,202,2
2810,344,3
2810,495,2
2811,281,5
2811,4,11
2811,183,11
2811,246,11
2811,114,11
2811,357,11
2811,123,5
2811,115,11
2811,96,8
2811,174,10
2812,417,11
2812,151,4
2812,82,4
2812,171,8
2812,137,4
2812,326,4
2812,122,3
2812,420,4
2812,47,4
2812,321,3
2813,268,2
2813,422,2
2813,213,2
2813,64,2
2813,438,9
2813,161,7
2813,63,6
2813,399,2
2813,236,14
2813,43,1
2814,76,2
2814,486,8
2814,208,5
2814,248,3
2814,74,12
2814,36,10
2814,414,6
2814,496,2
2814,353,11
2814,164,2
2815,15,5
2815,150,9
2815,177,11
2815,137,4
2815,395,14
2815,122,13
2815,324,2
2815,212,6
2815,207,9
2815,125,1
2816,56,8
2816,231,10
2816,250,5
2816,197,10
2816,212,6
2816,70,1
2816,251,9
2816,104,9
2816,200,9
2816,298,13
2817,382,1
2817,303,4
2817,223,11
2817,69,6
2817,284,4
2817,409,4
2817,260,1
2817,355,8
2817,41,9
2817,159,4
2818,33,3
2818,159,3
2818,211,3
2818,107,3
2818,132,3
2818,208,5
2818,9,3
2818,434,3
2818,137,3
2818,71,0
2819,15,9
2819,312,4
2819,61,1
2819,349,4
2819,265,5
2819,195,4
2819,212,4
2819,253,0
2819,74,6
2819,223,4
2820,307,10
2820,261,6
2820,221,14
2820,211,6
2820,267,6
2820,199,6
2820,152,1
2820,189,6
2820,161,9
2820,167,6
2821,470,12
2821,106,0
2821,277,11
2821,365,0
2821,172,7
2821,115,2
2821,235,3
2821,429,7
2821,216,2
2821,27,10
2822,454,5
2822,25,3
2822,220,8
2822,411,7
2822,162,7
2822,169,7
2822,256,7
2822,73,7
2822,461,7
2822,49,6
2823,147,10
2823,31,9
2823,414,9
2823,266,7
2823,407,9
2823,168,11
2823,214,13
2823,331,9
2823,275,14
2823,228,9
2824,233,11
2824,254,7
2824,131,7
2824,362,12
2824,132,7
2824,193,7
2824,192,1
2824,450,7
2824,266,7
2824,229,11
2825,117,7
2825,329,3
2825,219,3
2825,315,4
2825,493,2
2825,488,12
2825,154,3
2825,253,3
2825,96,10
2826,380,11
2826,317,9
2826,141,11
2826,350,11
2826,110,10
2826,81,12
2826,34,10
2826,403,11
2826,394,4
2826,306,8
2827,138,8
2827,365,1
2827,34,6
2827,76,6
2827,259,14
2827,278,6
2827,104,5
2827,486,6
2827,427,10
2827,160,6
2828,370,1
2828,286,1
2828,191,3
2828,177,1
2828,146,7
2828,373,1
2828,136,6
2828,347,1
2828,60,1
2828,415,1
2829,33,14
2829,63,14
2829,87,14
2829,150,12
2829,212,14
2829,161,14
2829,351,5
2829,128,14
2829,215,14
2829,419,14
2830,136,5
2830,354,6
2830,239,6
2830,493,6
2830,274,6
2830,131,12
2830,225,6
2830,26,12
2830,475,9
2830,352,6
2831,118,5
2831,74,6
2831,358,10
2831,396,14
2831,233,0
2831,399,10
2831,152,14
2831,491,0
2831,275,0
2831,187,7
2832,389,8
2832,374,7
2832,243,0
2832,92,1
2832,10,9
2832,139,14
2832,39,10
2832,94,7
2832,126,1
2833,118,3
2833,337,3
2833,281,14
2833,262,2
2833,100,9
2833,207,12
2833,92,13
2833,259,4
2833,342,3
2833,8,14
2834,80,2
2834,96,2
2834,168,7
2834,170,4
2834,152,11
2834,367,2
2834,183,2
2834,173,2
2834,115,2
2834,411,2
2835,66,3
2835,267,14
2835,478,3
2835,497,3
2835,380,6
2835,357,9
2835,82,3
2835,304,3
2835,440,9
2835,147,13
2836,324,2
2836,432,5
2836,31,2
2836,334,2
2836,32,2
2836,269,2
2836,271,2
2836,457,2
2836,335,12
2836,164,5
2837,328,4
2837,225,4
2837,1,13
2837,352,12
2837,34,2
2837,391,4
2837,13,3
2837,60,1
2837,115,4
2837,75,4
2838,101,9
2838,477,10
2838,60,7
2838,399,5
2838,344,10
2838,370,5
2838,44,5
2838,430,0
2838,146,14
2838,160,5
2839,43,5
2839,443,3
2839,96,8
2839,30,11
2839,399,8
2839,211,8
2839,170,8
2839,283,8
2839,159,8
2839,418,8
2840,15,0
2840,255,0
2840,429,0
2840,9,8
2840,297,9
2840,439,1
2840,35,0
2840,108,0
2840,387,0
2840,224,1
2841,119,2
2841,227,7
2841,306,2
2841,442,5
2841,429,10
2841,211,2
2841,184,2
2841,384,2
2841,115,2
2841,134,4
2842,88,2
2842,272,9
2842,400,7
2842,359,4
2842,136,6
2842,331,9
2842,376,9
2842,271,9
2842,3,9
2842,132,9
2843,97,0
2843,369,0
2843,5,5
2843,266,0
2843,111,0
2843,371,0
2843,491,11
2843,451,0
2843,275,0
2843,154,0
2844,87,4
2844,138,3
2844,145,3
2844,190,12
2844,423,6
2844,407,6
2844,278,3
2844,315,12
2844,496,3
2844,268,3
2845,290,14
2845,139,14
2845,159,14
2845,242,6
2845,6,9
2845,236,1
2845,140,14
2845,83,14
2845,262,7
2845,444,8
2846,338,11
2846,453,1
2846,238,10
2846,56,10
2846,290,6
2846,10,14
2846,254,7
2846,375,1
2846,49,1
2846,174,1
2847,499,11
2847,59,0
2847,234,9
2847,233,0
2847,463,0
2847,10,11
2847,65,4
2847,148,0
2847,481,12
2847,341,7
2848,496,7
2848,417,0
2848,445,7
2848,22,7
2848,293,14
2848,234,2
2848,24,4
2848,425,1
2848,356,10
2849,165,1
2849,204,10
2849,275,2
2849,482,12
2849,20,3
2849,406,1
2849,54,1
2849,371,14
2849,128,6
2849,332,0
2850,201,2
2850,368,2
2850,478,2
2850,364,4
2850,406,2
2850,33,2
2850,295,9
2850,126,2
2850,369,8
2850,265,8
2851,198,8
2851,119,1
2851,83,0
2851,105,8
2851,469,8
2851,246,8
2851,8,2
2851,55,14
2851,146,5
2851,158,2
2852,95,3
2852,163,6
2852,255,8
2852,349,8
2852,120,2
2852,27,11
2852,36,8
2852,317,8
2852,322,2
2852,187,8
2853,370,5
2853,415,5
2853,40,5
2853,73,4
2853,130,5
2853,69,0
2853,158,5
2853,279,5
2853,497,5
2853,369,5
2854,35,12
2854,450,5
2854,496,10
2854,499,9
2854,244,1
2854,100,10
2854,395,9
2854,106,10
2854,211,1
2855,496,10
2855,210,12
2855,149,9
2855,478,4
2855,124,10
2855,119,10
2855,102,6
2855,418,10
2855,58,13
2855,467,10
2856,66,3
2856,355,12
2856,424,1
2856,387,9
2856,58,9
2856,330,9
2856,169,9
2856,341,9
2856,192,6
2856,454,4
2857,268,9
2857,461,10
2857,333,0
2857,163,6
2857,202,6
2857,340,10
2857,219,6
2857,125,6
2857,279,3
2857,108,6
2858,212,9
2858,470,9
2858,151,6
2858,383,9
2858,429,9
2858,126,4
2858,380,9
2858,213,14
2858,464,9
2858,385,9
2859,139,8
2859,223,14
2859,404,0
2859,353,1
2859,141,7
2859,185,4
2859,62,2
2859,128,7
2859,287,4
2860,62,12
2860,89,7
2860,199,2
2860,101,12
2860,386,12
2860,72,12
2860,109,12
2860,375,12
2860,396,0
2860,0,9
2861,267,8
2861,432,9
2861,273,5
2861,309,9
2861,35,9
2861,269,9
2861,140,3
2861,198,14
2861,17,9
2861,51,0
2862,217,2
2862,148,2
2862,28,6
2862,188,2
2862,398,8
2862,110,12
2862,388,2
2862,149,3
2862,245,5
2862,291,9
2863,58,6
2863,9,10
2863,105,10
2863,172,10
2863,152,14
2863,126,0
2863,204,10
2863,349,2
2863,98,10
2863,227,12
2864,92,7
2864,114,12
2864,451,7
2864,228,7
2864,498,0
2864,378,8
2864,221,5
2864,379,7
2864,446,7
2864,325,7
2865,67,0
2865,235,8
2865,263,6
2865,494,3
2865,479,13
2865,52,0
2865,332,0
2865,361,11
2865,35,4
2865,128,13
2866,244,5
2866,117,9
2866,33,10
2866,305,5
2866,297,13
2866,415,5
2866,337,5
2866,133,10
2866,180,12
2866,404,3
2867,402,9
2867,345,9
2867,62,9
2867,481,6
2867,330,2
2867,309,9
2867,394,2
2867,54,5
2867,407,6
2867,109,9
2868,6,10
2868,418,11
2868,89,10
2868,493,11
2868,83,11
2868,229,1
2868,312,11
2868,131,6
2868,7,11
2868,339,11
2869,231,11
2869,25,8
2869,418,0
2869,256,8
2869,489,9
2869,439,6
2869,317,8
2869,328,3
2869,499,8
2869,215,8
