task,worker,answer
2656,290,8
2657,363,8
2657,196,8
2657,41,8
2657,76,2
2657,83,0
2657,448,8
2657,297,8
2657,20,8
2657,94,9
2658,367,0
2658,155,10
2658,150,0
2658,213,14
2658,19,10
2658,342,10
2658,407,10
2658,309,5
2658,116,10
2659,2,13
2659,121,12
2659,219,12
2659,324,12
2659,279,11
2659,289,2
2659,266,12
2659,70,12
2659,66,13
2660,24,12
2660,495,12
2660,224,12
2660,60,12
2660,461,10
2660,249,14
2660,333,12
2660,191,12
2660,51,5
2661,51,12
2661,462,11
2661,118,12
2661,490,12
2661,52,12
2661,100,0
2661,341,12
2661,232,12
2661,48,12
2662,264,6
2662,233,13
2662,284,11
2662,282,10
2662,231,14
2662,250,5
2662,63,4
2662,394,11
2662,41,11
2663,249,4
2663,59,1
2663,129,5
2663,253,1
2663,40,11
2663,289,10
2663,128,11
2663,400,1
2663,138,1
2664,119,6
2664,324,13
2664,0,3
2664,48,10
2664,18,13
2664,264,13
2664,166,13
2664,313,13
2664,188,8
2665,9,11
2665,17,12
2665,336,8
2665,420,5
2665,175,4
2665,483,6
2665,481,11
2665,370,13
2665,442,0
2666,12,10
2666,331,10
2666,255,10
2666,89,3
2666,30,5
2666,218,12
2666,388,10
2666,326,13
2666,288,10
2667,297,8
2667,237,3
2667,54,1
2667,330,1
2667,14,1
2667,192,1
2667,9,3
2667,353,1
2667,165,7
2668,256,11
2668,299,11
2668,477,9
2668,460,7
2668,54,11
2668,423,11
2668,303,4
2668,74,0
2668,154,2
2669,446,12
2669,127,2
2669,283,12
2669,191,12
2669,261,3
2669,41,8
2669,163,5
2669,246,12
2669,22,9
2670,179,14
2670,28,14
2670,74,14
2670,300,7
2670,52,14
2670,368,14
2670,190,7
2670,416,0
2670,8,14
2671,487,3
2671,416,1
2671,28,11
2671,382,9
2671,206,4
2671,92,1
2671,239,1
2671,482,5
2671,420,13
2672,129,8
2672,143,8
2672,255,1
2672,353,13
2672,53,6
2672,356,8
2672,185,8
2672,116,9
2672,325,8
2673,122,9
2673,346,8
2673,242,3
2673,442,9
2673,428,9
2673,220,9
2673,96,11
2673,318,9
2673,361,5
2674,349,3
2674,149,3
2674,34,6
2674,212,10
2674,308,3
2674,333,7
2674,201,12
2674,329,3
2674,88,13
2675,428,9
2675,104,9
2675,69,12
2675,170,1
2675,48,7
2675,51,7
2675,192,9
2675,355,11
2675,372,9
2676,185,4
2676,226,0
2676,45,4
2676,54,4
2676,415,4
2676,251,10
2676,483,4
2676,28,4
2677,426,13
2677,208,10
2677,447,10
2677,108,10
2677,330,10
2677,475,10
2677,386,3
2677,11,8
2677,130,10
2678,22,4
2678,187,12
2678,71,10
2678,399,8
2678,211,9
2678,2,0
2678,202,10
2678,103,4
2678,198,8
2679,141,0
2679,206,0
2679,90,10
2679,344,2
2679,382,6
2679,37,1
2679,21,2
2679,428,6
2679,316,10
2680,173,4
2680,65,3
2680,361,8
2680,66,7
2680,420,8
2680,57,4
2680,386,2
2680,27,4
2680,467,8
2681,410,9
2681,204,1
2681,84,10
2681,406,1
2681,92,1
2681,446,1
2681,81,1
2681,395,1
2681,310,2
2682,311,14
2682,37,5
2682,138,6
2682,440,6
2682,58,0
2682,217,6
2682,227,6
2682,15,4
2682,132,6
2683,72,4
2683,226,5
2683,91,1
2683,120,14
2683,288,1
2683,243,1
2683,443,1
2683,403,5
2683,191,1
2684,14,13
2684,323,6
2684,243,13
2684,382,13
2684,160,2
2684,301,7
2684,90,12
2684,162,14
2684,127,2
2685,470,5
2685,361,2
2685,288,2
2685,422,11
2685,337,2
2685,397,2
2685,27,2
2685,375,2
2685,102,2
2686,138,8
2686,198,5
2686,86,5
2686,302,0
2686,135,5
2686,290,5
2686,382,5
2686,18,5
2686,237,10
2687,331,5
2687,414,2
2687,217,0
2687,456,14
2687,449,2
2687,328,14
2687,37,14
2687,290,12
2687,35,14
2688,499,7
2688,439,9
2688,167,0
2688,84,1
2688,236,7
2688,263,9
2688,277,10
2688,348,7
2689,29,8
2689,302,8
2689,348,8
2689,419,3
2689,137,13
2689,458,10
2689,289,8
2689,24,13
2689,473,10
2690,280,5
2690,356,5
2690,152,5
2690,157,5
2690,41,5
2690,408,5
2690,260,5
2690,58,5
2690,198,13
2691,341,6
2691,332,5
2691,283,9
2691,196,12
2691,423,6
2691,413,7
2691,422,12
2691,47,7
2691,60,7
2692,405,4
2692,177,4
2692,274,4
2692,252,4
2692,212,14
2692,90,4
2692,365,8
2692,373,4
2692,326,12
2693,361,2
2693,11,2
2693,462,2
2693,25,5
2693,413,2
2693,280,2
2693,152,6
2693,205,2
2693,274,11
2694,141,10
2694,166,13
2694,149,13
2694,56,13
2694,388,1
2694,235,13
2694,292,10
2694,244,5
2694,497,13
2695,436,3
2695,339,6
2695,186,12
2695,394,13
2695,437,8
2695,385,8
2695,164,10
2695,10,12
2695,489,12
2696,310,10
2696,59,10
2696,348,10
2696,94,11
2696,438,7
2696,463,10
2696,109,11
2696,246,5
2696,290,10
2697,452,6
2697,358,6
2697,116,1
2697,294,11
2697,371,11
2697,393,10
2697,210,11
2697,42,11
2697,287,5
2698,393,10
2698,265,8
2698,330,8
2698,222,8
2698,31,8
2698,493,0
2698,246,7
2698,341,13
2698,45,8
2699,425,7
2699,294,13
2699,447,13
2699,438,11
2699,75,1
2699,311,13
2699,465,13
2699,471,13
2699,192,13
2700,499,8
2700,275,2
2700,150,2
2700,296,2
2700,145,2
2700,468,7
2700,354,2
2700,398,7
2700,269,2
2701,308,1
2701,155,2
2701,157,2
2701,22,11
2701,115,14
2701,452,4
2701,426,2
2701,448,2
2701,16,7
2702,86,6
2702,141,10
2702,152,11
2702,361,9
2702,457,13
2702,7,3
2702,80,10
2702,276,4
2703,323,6
2703,287,4
2703,30,5
2703,282,6
2703,42,0
2703,7,12
2703,124,0
2703,458,10
2703,419,10
2704,469,4
2704,408,6
2704,93,3
2704,485,4
2704,117,7
2704,398,4
2704,355,3
2704,189,3
2704,319,5
2705,291,5
2705,273,5
2705,431,7
2705,476,0
2705,104,5
2705,285,5
2705,393,5
2705,380,5
2705,397,5
2706,437,7
2706,249,5
2706,356,7
2706,60,2
2706,446,8
2706,288,7
2706,297,6
2706,277,7
2706,286,12
2707,206,6
2707,230,6
2707,384,3
2707,257,6
2707,354,6
2707,337,6
2707,67,12
2707,35,6
2707,72,6
2708,337,4
2708,229,14
2708,146,14
2708,60,8
2708,399,7
2708,28,14
2708,339,14
2708,423,12
2708,275,13
2709,193,9
2709,154,4
2709,463,4
2709,306,5
2709,305,4
2709,324,2
2709,223,4
2709,403,7
2709,44,4
2710,470,4
2710,447,13
2710,183,14
2710,466,8
2710,347,4
2710,412,8
2710,111,9
2710,433,8
2710,157,8
2711,260,13
2711,96,13
2711,78,3
2711,146,13
2711,370,13
2711,173,13
2711,166,8
2711,61,4
2711,235,13
2712,335,5
2712,81,1
2712,78,3
2712,116,1
2712,180,0
2712,211,9
2712,389,3
2712,48,1
2712,478,1
2713,233,1
2713,371,2
2713,474,2
2713,270,4
2713,109,13
2713,198,2
2713,455,5
2713,343,5
2713,15,2
2714,162,1
2714,286,1
2714,188,2
2714,127,14
2714,175,7
2714,186,4
2714,481,4
2714,473,7
2714,51,4
2715,193,7
2715,130,7
2715,187,7
2715,277,14
2715,157,12
2715,323,11
2715,143,7
2715,429,7
2715,190,13
2716,113,8
2716,37,8
2716,302,8
2716,304,8
2716,335,13
2716,181,8
2716,58,7
2716,221,8
2716,309,12
2717,479,1
2717,69,13
2717,171,6
2717,154,4
2717,416,3
2717,31,13
2717,361,3
2717,244,3
2717,82,14
2718,253,2
2718,41,2
2718,189,3
2718,118,13
2718,2,2
2718,223,2
2718,470,14
2718,277,7
2718,247,2
2719,116,9
2719,86,7
2719,42,2
2719,408,13
2719,324,12
2719,67,14
2719,281,5
2719,306,7
2719,47,9
2720,443,3
2720,384,7
2720,393,1
2720,218,8
2720,403,7
2720,114,7
2720,460,7
2720,366,8
2721,475,5
2721,416,5
2721,45,5
2721,462,5
2721,102,5
2721,409,6
2721,348,0
2721,17,5
2721,497,5
2722,190,6
2722,62,12
2722,45,6
2722,92,14
2722,20,3
2722,259,3
2722,118,3
2722,424,9
2722,177,3
2723,54,3
2723,494,4
2723,451,1
2723,153,3
2723,145,0
2723,112,6
2723,81,10
2723,415,3
2723,0,3
2724,146,10
2724,106,10
2724,267,8
2724,115,10
2724,348,0
2724,149,5
2724,307,14
2724,62,10
2724,294,10
2725,309,11
2725,7,0
2725,114,0
2725,429,0
2725,19,4
2725,9,0
2725,135,0
2725,444,8
2725,179,0
2726,58,8
2726,399,6
2726,85,6
2726,100,4
2726,198,6
2726,75,5
2726,212,14
2726,229,6
2726,11,7
2727,151,13
2727,5,3
2727,485,14
2727,433,13
2727,105,11
2727,466,8
2727,148,13
2727,255,6
2727,226,3
2728,243,13
2728,230,13
2728,177,13
2728,42,13
2728,152,13
2728,260,13
2728,94,13
2728,257,14
2728,251,13
2729,228,10
2729,439,12
2729,343,2
2729,146,5
2729,449,10
2729,325,11
2729,145,8
2729,347,12
2729,115,11
2730,38,14
2730,6,14
2730,73,2
2730,19,14
2730,192,14
2730,136,14
2730,492,9
2730,495,10
2730,144,6
2731,260,4
2731,38,4
2731,417,4
2731,309,3
2731,334,4
2731,141,12
2731,128,8
2731,497,4
2731,323,12
2732,72,7
2732,395,5
2732,73,5
2732,131,7
2732,102,12
2732,91,14
2732,495,10
2732,26,5
2732,232,5
2733,465,12
2733,201,12
2733,190,12
2733,241,5
2733,244,12
2733,273,12
2733,76,12
2733,368,12
2733,475,12
2734,81,1
2734,382,1
2734,492,3
2734,28,3
2734,412,1
2734,42,10
2734,196,6
2734,86,5
2734,230,0
2735,398,10
2735,16,5
2735,295,8
2735,101,1
2735,140,13
2735,180,10
2735,447,11
2735,215,5
2735,280,1
2736,485,1
2736,405,7
2736,156,11
2736,489,7
2736,250,12
2736,207,1
2736,334,12
2736,460,13
2736,264,3
2737,182,3
2737,305,6
2737,119,10
2737,359,11
2737,338,1
2737,370,1
2737,408,14
2737,387,1
2737,7,1
2738,438,11
2738,298,6
2738,26,3
2738,275,5
2738,167,7
2738,161,5
2738,412,1
2738,391,1
2738,441,1
2739,238,13
2739,104,13
2739,234,13
2739,358,13
2739,246,10
2739,282,1
2739,423,12
2739,425,2
2739,356,2
2740,65,3
2740,132,10
2740,373,9
2740,346,13
2740,140,11
2740,215,11
2740,496,11
2740,411,11
2740,173,11
2741,453,13
2741,198,13
2741,326,13
2741,186,1
2741,291,2
2741,461,13
2741,264,13
2741,214,13
2741,79,13
2742,139,10
2742,35,3
2742,28,7
2742,280,4
2742,9,7
2742,258,7
2742,67,14
2742,142,0
2742,119,7
2743,419,9
2743,19,11
2743,324,8
2743,344,8
2743,113,9
2743,55,9
2743,483,12
2743,89,4
2743,42,9
2744,241,1
2744,405,5
2744,238,1
2744,137,2
2744,476,10
2744,284,11
2744,113,1
2744,328,1
2744,242,1
2745,91,3
2745,65,10
2745,188,3
2745,400,3
2745,197,3
2745,53,6
2745,135,4
2745,137,14
2745,193,3
2746,357,13
2746,301,12
2746,158,13
2746,275,13
2746,164,1
2746,34,12
2746,224,0
2746,477,6
2746,122,8
2747,117,3
2747,175,3
2747,251,12
2747,277,3
2747,253,3
2747,324,3
2747,456,14
2747,247,3
2748,113,0
2748,110,0
2748,17,14
2748,91,0
2748,411,7
2748,55,0
2748,261,8
2748,435,0
2748,237,2
2749,47,9
2749,258,4
2749,373,6
2749,215,6
2749,412,6
2749,348,6
2749,410,12
2749,118,1
2749,445,6
2750,476,11
2750,119,13
2750,146,13
2750,238,13
2750,145,13
2750,427,11
2750,483,13
2750,345,6
2750,159,4
2751,125,10
2751,291,7
2751,361,4
2751,136,14
2751,176,3
2751,230,0
2751,73,10
2751,334,8
2751,202,10
2752,107,8
2752,176,13
2752,37,12
2752,490,12
2752,5,12
2752,78,12
2752,348,0
2752,325,14
2753,13,10
2753,493,10
2753,303,12
2753,410,10
2753,227,5
2753,427,13
2753,77,12
2753,413,3
2753,198,10
2754,395,4
2754,373,5
2754,478,11
2754,328,8
2754,300,10
2754,446,11
2754,110,1
2754,439,2
2754,4,1
2755,361,4
2755,488,1
2755,232,4
2755,300,1
2755,227,4
2755,424,4
2755,366,4
2755,33,1
2755,201,7
2756,284,4
2756,75,7
2756,14,11
2756,154,5
2756,389,6
2756,214,7
2756,70,5
2756,211,2
2756,325,5
2757,220,7
2757,290,14
2757,399,7
2757,446,7
2757,26,14
2757,97,7
2757,293,7
2757,489,10
2757,492,7
2758,493,12
2758,245,9
2758,83,0
2758,402,9
2758,352,9
2758,440,9
2758,85,9
2758,175,9
2758,296,10
2759,495,12
2759,93,12
2759,435,7
2759,212,6
2759,254,4
2759,422,5
2759,9,12
2759,5,0
2759,85,12
2760,345,1
2760,437,7
2760,367,7
2760,480,7
2760,104,7
2760,431,2
2760,23,11
2760,138,14
2760,285,12
2761,37,9
2761,397,9
2761,265,7
2761,312,10
2761,400,0
2761,118,9
2761,120,9
2761,188,1
2761,96,9
2762,151,0
2762,243,2
2762,338,4
2762,334,14
2762,390,10
2762,413,4
2762,143,14
2762,164,4
2762,126,12
2763,62,13
2763,8,13
2763,23,13
2763,373,13
2763,81,13
2763,163,13
2763,278,13
2763,231,11
2763,316,13
2764,401,2
2764,188,11
2764,6,2
2764,167,5
2764,102,5
2764,199,5
2764,148,5
2764,444,5
2764,418,11
2765,96,4
2765,299,14
2765,99,7
2765,175,4
2765,87,4
2765,170,1
2765,79,4
2765,132,4
2765,267,4
2766,496,5
2766,202,5
2766,158,5
2766,391,0
2766,335,13
2766,322,7
2766,235,6
2766,422,5
2766,478,5
2767,270,6
2767,163,6
2767,145,1
2767,62,6
2767,89,8
2767,468,6
2767,210,2
2767,66,6
2767,267,6
2768,483,4
2768,227,9
2768,285,9
2768,120,5
2768,335,9
2768,281,0
2768,485,4
2768,449,12
2768,249,9
2769,201,9
2769,100,9
2769,97,10
2769,125,9
2769,241,0
2769,299,10
2769,261,9
2769,412,0
2769,255,13
2770,232,5
2770,322,12
2770,455,12
2770,61,12
2770,247,4
2770,340,12
2770,69,12
2770,74,6
2770,401,3
2771,174,7
2771,113,10
2771,342,4
2771,222,7
2771,186,9
2771,77,13
2771,397,5
2771,455,3
2771,262,1
2772,57,6
2772,122,9
2772,297,6
2772,56,9
2772,309,2
2772,451,13
2772,117,5
2772,59,9
2772,393,9
2773,29,6
2773,98,14
2773,341,3
2773,417,13
2773,23,4
2773,112,12
2773,269,13
2773,40,3
2773,458,13
2774,92,5
2774,64,7
2774,145,5
2774,412,4
2774,120,11
2774,267,5
2774,459,5
2774,443,5
2774,84,5
2775,101,2
2775,6,13
2775,57,1
2775,48,5
2775,108,13
2775,440,0
2775,183,10
2775,53,13
2775,358,13
2776,212,6
2776,307,6
2776,374,11
2776,396,6
2776,477,6
2776,276,6
2776,48,11
2776,225,11
2776,13,6
2777,193,5
2777,79,12
2777,484,2
2777,71,13
2777,372,5
2777,43,5
2777,186,7
2777,206,5
2777,70,11
2778,198,12
2778,89,14
2778,1,12
2778,71,12
2778,423,12
2778,143,12
2778,100,13
2778,193,11
2778,267,12
2779,24,13
2779,85,4
2779,135,0
2779,34,2
2779,196,2
2779,163,12
2779,109,5
2779,323,2
2779,460,1
2780,338,0
2780,404,10
2780,138,0
2780,246,10
2780,344,10
2780,185,5
2780,289,8
2780,125,10
2780,298,7
2781,308,5
2781,110,11
2781,253,11
2781,34,2
2781,78,13
2781,464,11
2781,103,5
2781,439,11
2781,494,11
2782,115,12
2782,469,12
2782,427,12
2782,82,12
2782,14,12
2782,19,14
2782,328,1
2782,153,6
2782,138,12
2783,413,2
2783,447,7
2783,294,3
2783,361,14
2783,266,3
2783,341,3
2783,285,4
2783,37,8
2783,171,3
2784,6,2
2784,102,2
2784,475,2
2784,361,4
2784,209,2
2784,398,2
2784,121,10
2784,373,2
2784,59,14
2785,370,12
2785,333,14
2785,336,12
2785,74,7
2785,83,1
2785,171,11
2785,22,13
2785,266,12
2785,271,8
2786,242,10
2786,417,2
2786,480,2
2786,326,7
2786,194,2
2786,273,13
2786,478,6
2786,71,2
2787,262,5
2787,450,8
2787,140,6
2787,144,3
2787,374,7
2787,323,6
2787,49,6
2787,91,6
2787,387,6
2788,332,7
2788,470,1
2788,185,7
2788,155,7
2788,8,11
2788,213,2
2788,10,14
2788,393,7
2788,217,7
2789,159,14
2789,139,11
2789,379,10
2789,336,10
2789,346,10
2789,115,6
2789,470,7
2789,445,13
2789,442,10
2790,245,12
2790,100,12
2790,353,4
2790,35,11
2790,213,4
2790,469,11
2790,116,3
2790,258,12
2790,46,11
2791,367,14
2791,218,6
2791,27,5
2791,182,0
2791,495,6
2791,356,6
2791,366,9
2791,157,2
2791,422,7
2792,410,1
2792,437,1
2792,219,5
2792,481,1
2792,304,5
2792,301,8
2792,16,14
2792,312,1
2792,199,1
2793,281,5
2793,286,5
2793,450,4
2793,427,5
2793,246,7
2793,402,10
2793,186,11
2793,363,5
2793,61,0
2794,364,6
2794,92,6
2794,359,13
2794,348,6
2794,170,9
2794,158,6
2794,166,6
2794,40,9
2795,318,5
2795,4,8
2795,460,8
2795,131,1
2795,439,8
2795,213,9
2795,300,8
2795,264,8
2795,431,8
2796,32,11
2796,102,13
2796,405,13
2796,7,13
2796,384,10
2796,228,13
2796,365,13
2796,340,12
2796,146,8
2797,195,12
2797,205,10
2797,364,14
2797,415,12
2797,315,6
2797,7,4
2797,109,2
2797,111,13
2798,232,7
2798,216,7
2798,249,8
2798,433,7
2798,217,3
2798,346,12
2798,86,7
2798,402,11
2798,103,2
2799,231,1
2799,396,0
2799,239,1
2799,301,1
2799,10,1
2799,329,11
2799,456,0
2799,13,1
2799,193,13
2800,25,8
2800,417,8
2800,23,8
2800,441,8
2800,245,13
2800,259,8
2800,262,11
2800,300,7
2800,352,0
2801,410,5
2801,259,9
2801,114,5
2801,213,5
2801,219,7
2801,284,12
2801,218,8
2801,4,7
2801,179,5
2802,129,3
2802,354,11
2802,430,14
2802,0,11
2802,249,9
2802,312,3
2802,385,4
2802,289,11
2802,118,11
2803,461,12
2803,145,0
2803,323,12
2803,296,12
2803,396,0
2803,111,0
2803,475,0
2803,414,13
2803,463,11
2804,230,4
2804,474,4
2804,472,4
2804,126,4
2804,13,4
2804,132,4
2804,196,1
2804,340,12
2805,174,3
2805,36,13
2805,38,10
2805,115,10
2805,154,5
2805,262,9
2805,89,7
2805,71,13
2805,479,2
2806,115,4
2806,394,4
2806,331,4
2806,219,5
2806,51,5
2806,274,4
2806,280,4
2806,151,9
2806,215,4
2807,357,5
2807,99,3
2807,471,2
2807,324,13
2807,142,2
2807,86,2
2807,132,2
2807,397,14
2807,7,14
2808,310,0
2808,242,5
2808,267,13
2808,433,6
2808,272,13
2808,354,6
2808,301,6
2808,367,6
2808,95,6
2809,151,8
2809,371,4
2809,161,8
2809,408,0
2809,469,8
2809,55,0
2809,123,8
2809,220,6
2809,379,8
2810,76,1
2810,61,1
2810,303,8
2810,437,1
2810,358,7
2810,8,1
2810,406,10
2810,126,1
2810,473,10
2811,300,9
2811,133,6
2811,63,11
2811,118,6
2811,39,10
2811,472,6
2811,497,6
2811,18,7
2811,268,0
2812,49,6
2812,200,6
2812,143,3
2812,139,1
2812,31,6
2812,127,6
2812,362,6
2812,374,6
2812,386,12
2813,178,11
2813,269,10
2813,142,8
2813,453,8
2813,192,7
2813,476,8
2813,29,4
2813,495,9
2813,412,3
2814,459,13
2814,190,12
2814,409,12
2814,115,4
2814,317,12
2814,19,10
2814,52,12
2814,397,12
2814,105,2
2815,88,7
2815,9,0
2815,403,0
2815,421,6
2815,157,0
2815,457,4
2815,110,0
2815,372,3
2815,78,0
2816,172,3
2816,65,10
2816,214,10
2816,51,10
2816,256,3
2816,29,10
2816,252,10
2816,370,10
2816,26,10
2817,68,10
2817,481,10
2817,19,6
2817,77,10
2817,61,3
2817,448,9
2817,343,1
2817,115,11
2817,76,0
2818,354,4
2818,224,12
2818,282,5
2818,342,5
2818,486,13
2818,117,14
2818,434,7
2818,281,5
2818,171,5
2819,394,1
2819,178,1
2819,17,1
2819,319,10
2819,428,1
2819,182,1
2819,57,3
2819,69,6
2819,21,0
2820,119,6
2820,320,3
2820,52,9
2820,318,14
2820,480,6
2820,24,6
2820,396,6
2820,236,6
2820,127,8
2821,469,8
2821,101,9
2821,181,14
2821,275,14
2821,129,4
2821,123,2
2821,310,14
2821,36,14
2821,86,11
2822,347,6
2822,333,12
2822,424,6
2822,320,6
2822,98,6
2822,79,6
2822,251,6
2822,30,6
2822,354,1
2823,131,4
2823,382,4
2823,307,2
2823,107,4
2823,120,11
2823,215,4
2823,229,13
2823,189,4
2823,207,7
2824,90,1
2824,22,0
2824,186,13
2824,269,0
2824,30,4
2824,381,0
2824,369,0
2824,383,6
2824,427,11
2825,319,3
2825,325,3
2825,498,13
2825,277,3
2825,438,2
2825,440,3
2825,359,11
2825,263,4
2825,265,14
2826,446,6
2826,362,2
2826,82,3
2826,398,2
2826,77,11
2826,25,2
2826,121,2
2826,136,5
2826,236,2
2827,278,8
2827,135,9
2827,128,5
2827,97,9
2827,368,0
2827,455,7
2827,336,2
2827,376,1
2827,166,14
2828,278,10
2828,355,10
2828,289,9
2828,105,10
2828,318,10
2828,377,10
2828,27,5
2828,276,10
2828,281,12
2829,138,1
2829,325,5
2829,216,2
2829,162,5
2829,407,5
2829,43,5
2829,252,5
2829,469,8
2829,161,11
2830,234,2
2830,221,1
2830,353,3
2830,423,2
2830,414,14
2830,230,6
2830,6,12
2830,339,0
2830,196,2
2831,470,13
2831,49,1
2831,407,9
2831,105,5
2831,311,14
2831,15,14
2831,46,1
2831,244,13
2832,304,12
2832,317,12
2832,389,9
2832,65,12
2832,251,12
2832,90,12
2832,129,3
2832,78,5
2832,249,8
2833,207,13
2833,15,14
2833,342,6
2833,122,14
2833,70,1
2833,438,3
2833,222,8
2833,281,7
2833,120,0
2834,453,0
2834,407,5
2834,238,0
2834,7,12
2834,246,5
2834,373,0
2834,131,12
2834,168,3
2834,411,0
2835,315,12
2835,11,2
2835,167,7
2835,320,2
2835,356,10
2835,323,9
2835,496,0
2835,442,12
2836,218,7
2836,464,3
2836,224,11
2836,215,8
2836,29,8
2836,60,8
2836,168,4
2836,129,8
2836,268,12
2837,130,4
2837,80,4
2837,282,4
2837,125,10
2837,468,9
2837,255,0
2837,434,9
2837,140,4
2837,423,4
2838,243,8
2838,422,9
2838,16,8
2838,34,7
2838,249,0
2838,334,8
2838,161,5
2838,385,10
2839,114,6
2839,187,4
2839,199,6
2839,111,8
2839,454,6
2839,424,6
2839,206,6
2839,26,6
2839,4,2
2840,227,3
2840,247,9
2840,132,8
2840,198,9
2840,395,10
2840,431,1
2840,53,2
2840,73,9
2840,285,12
2841,225,10
2841,401,4
2841,299,7
2841,372,7
2841,217,9
2841,310,7
2841,418,3
2841,405,7
2841,424,6
2842,37,3
2842,151,13
2842,20,7
2842,78,13
2842,324,14
2842,140,0
2842,408,14
2842,290,14
2843,17,7
2843,479,7
2843,209,7
2843,321,7
2843,169,5
2843,146,4
2843,221,5
2843,294,7
2843,196,7
2844,313,6
2844,373,6
2844,353,4
2844,110,6
2844,103,6
2844,255,0
2844,309,6
2844,94,12
2844,497,10
2845,223,4
2845,355,10
2845,299,4
2845,161,4
2845,415,4
2845,159,4
2845,169,10
2845,44,9
2845,214,11
2846,31,5
2846,120,2
2846,326,5
2846,367,13
2846,166,4
2846,479,5
2846,69,13
2846,47,9
2846,165,8
2847,296,5
2847,354,5
2847,445,5
2847,67,9
2847,12,5
2847,416,13
2847,352,1
2847,62,5
2847,58,5
2848,36,13
2848,355,8
2848,335,14
2848,459,14
2848,134,1
2848,233,0
2848,364,1
2848,441,14
2848,363,14
2849,478,5
2849,6,1
