task,worker,answer
2799,156,5
2800,113,3
2800,485,4
2800,324,4
2800,494,4
2800,105,4
2801,458,10
2801,6,4
2801,336,12
2801,104,2
2801,209,7
2802,235,3
2802,242,0
2802,32,13
2802,452,1
2802,247,11
2803,454,2
2803,24,2
2803,200,11
2803,290,8
2803,17,2
2804,83,13
2804,151,13
2804,329,0
2804,434,0
2804,211,8
2805,314,1
2805,184,1
2805,168,1
2805,279,10
2805,136,1
2806,65,13
2806,466,7
2806,355,13
2806,436,1
2806,36,4
2807,145,11
2807,452,11
2807,134,11
2807,243,11
2807,47,11
2808,254,4
2808,92,0
2808,186,12
2808,327,13
2808,448,7
2809,30,12
2809,13,8
2809,311,12
2809,176,12
2809,462,5
2810,104,10
2810,170,2
2810,196,9
2810,224,2
2810,491,2
2811,456,6
2811,377,10
2811,406,10
2811,214,10
2811,236,10
2812,265,12
2812,135,3
2812,229,2
2812,310,13
2812,277,0
2813,203,2
2813,54,11
2813,462,8
2813,14,6
2813,209,10
2814,403,10
2814,274,10
2814,97,8
2814,449,0
2814,433,10
2815,126,8
2815,198,9
2815,239,10
2815,83,0
2815,192,0
2816,335,3
2816,231,9
2816,246,6
2816,476,3
2816,375,3
2817,177,10
2817,236,9
2817,407,0
2817,159,12
2817,117,7
2818,371,7
2818,383,6
2818,174,13
2818,232,2
2818,97,6
2819,49,1
2819,206,13
2819,378,10
2819,409,1
2819,208,7
2820,298,6
2820,53,8
2820,29,8
2820,355,6
2820,124,4
2821,347,4
2821,321,5
2821,89,11
2821,317,12
2821,64,0
2822,41,1
2822,475,13
2822,437,1
2822,319,1
2822,280,7
2823,288,8
2823,448,12
2823,168,1
2823,269,8
2823,265,8
2824,55,11
2824,383,10
2824,368,11
2824,79,9
2824,239,11
2825,443,3
2825,283,3
2825,330,4
2825,238,8
2825,288,3
2826,402,11
2826,154,6
2826,480,6
2826,201,8
2826,368,1
2827,342,12
2827,4,5
2827,436,13
2827,170,13
2827,311,4
2828,31,2
2828,454,2
2828,381,4
2828,439,2
2828,455,2
2829,216,9
2829,240,11
2829,434,9
2829,278,5
2829,422,6
2830,18,2
2830,207,5
2830,107,5
2830,357,10
2830,168,10
2831,258,11
2831,162,11
2831,328,11
2831,407,2
2831,103,1
2832,166,0
2832,432,5
2832,425,4
2832,312,5
2832,341,4
2833,73,9
2833,490,1
2833,147,1
2833,194,9
2833,286,1
2834,165,2
2834,18,13
2834,163,2
2834,290,2
2834,98,6
2835,453,10
2835,490,11
2835,386,5
2835,325,13
2835,144,13
2836,488,5
2836,415,5
2836,232,5
2836,420,5
2836,24,5
2837,222,9
2837,429,9
2837,177,11
2837,19,9
2837,196,6
2838,278,9
2838,142,13
2838,238,9
2838,179,1
2838,490,9
2839,411,0
2839,319,0
2839,315,8
2839,231,9
2839,472,7
2840,146,5
2840,225,0
2840,226,6
2840,257,13
2840,56,0
2841,25,12
2841,68,12
2841,69,12
2841,135,4
2841,2,2
2842,347,13
2842,70,1
2842,406,3
2842,387,1
2842,273,1
2843,181,10
2843,237,11
2843,130,11
2843,322,11
2843,450,4
2844,240,12
2844,81,13
2844,371,9
2844,474,9
2844,156,1
2845,321,4
2845,430,4
2845,368,10
2845,67,3
2845,56,1
2846,244,12
2846,439,12
2846,153,6
2846,67,12
2846,83,5
2847,60,1
2847,366,11
2847,164,11
2847,249,11
2847,159,10
2848,295,1
2848,247,8
2848,131,2
2848,393,7
2848,228,2
2849,475,13
2849,379,5
2849,497,13
2849,66,4
2849,123,13
2850,289,5
2850,493,5
2850,301,7
2850,397,13
2850,171,8
2851,118,2
2851,356,11
2851,228,6
2851,297,0
2851,423,9
2852,498,5
2852,369,5
2852,421,5
2852,216,5
2852,358,5
2853,247,13
2853,454,4
2853,7,0
2853,49,11
2853,397,13
2854,327,8
2854,312,12
2854,198,3
2854,338,13
2854,22,8
2855,124,3
2855,165,4
2855,202,13
2855,20,3
2855,140,3
2856,378,0
2856,485,0
2856,26,0
2856,356,9
2856,47,0
2857,271,11
2857,334,2
2857,151,7
2857,46,9
2857,60,3
2858,344,12
2858,238,10
2858,7,13
2858,423,0
2858,463,10
2859,361,9
2859,274,11
2859,429,11
2859,184,11
2859,319,11
2860,490,1
2860,462,11
2860,203,8
2860,231,1
2861,366,9
2861,322,10
2861,475,8
2861,161,5
2861,167,0
2862,372,5
2862,264,5
2862,71,10
2862,470,11
2862,171,5
2863,234,12
2863,224,12
2863,173,12
2863,242,0
2863,255,6
2864,369,9
2864,80,8
2864,48,4
2864,7,9
2864,240,9
2865,320,4
2865,435,8
2865,488,10
2865,140,9
2865,80,7
2866,71,4
2866,403,4
2866,481,4
2866,293,0
2866,330,9
2867,475,10
2867,27,4
2867,46,4
2867,37,4
2867,356,1
2868,189,1
2868,204,4
2868,109,1
2868,426,2
2868,294,12
2869,138,8
2869,489,13
2869,12,8
2869,233,8
2869,119,8
2870,414,2
2870,455,2
2870,204,2
2870,149,2
2870,1,10
2871,327,8
2871,235,4
2871,300,4
2871,471,4
2871,466,4
2872,139,5
2872,72,4
2872,97,4
2872,59,5
2872,68,8
2873,56,4
2873,392,3
2873,98,0
2873,382,4
2873,172,4
2874,63,7
2874,172,11
2874,279,11
2874,341,4
2875,214,12
2875,215,10
2875,396,12
2875,352,12
2875,109,9
2876,36,3
2876,301,1
2876,280,0
2876,313,1
2876,288,1
2877,253,9
2877,99,3
2877,5,3
2877,67,9
2877,115,4
2878,336,10
2878,16,5
2878,352,5
2878,416,12
2878,494,12
2879,288,3
2879,74,3
2879,55,3
2879,228,3
2879,406,11
2880,262,1
2880,180,0
2880,82,10
2880,268,7
2880,342,10
2881,88,9
2881,57,5
2881,206,13
2881,64,9
2881,484,12
2882,7,10
2882,42,1
2882,438,10
2882,352,11
2882,472,10
2883,176,10
2883,169,7
2883,364,7
2883,204,7
2883,412,7
2884,15,12
2884,457,3
2884,162,12
2884,84,4
2884,5,9
2885,289,1
2885,5,2
2885,473,12
2885,499,2
2885,136,2
2886,141,8
2886,418,10
2886,325,13
2886,23,10
2886,99,10
2887,72,13
2887,85,3
2887,300,4
2887,199,4
2887,397,1
2888,36,6
2888,187,2
2888,212,7
2888,412,2
2888,182,9
2889,25,13
2889,488,4
2889,248,13
2889,202,13
2889,315,8
2890,203,9
2890,299,0
2890,129,7
2890,130,3
2890,59,10
2891,319,1
2891,41,8
2891,297,12
2891,43,1
2891,17,1
2892,434,0
2892,352,11
2892,178,11
2892,463,11
2892,192,11
2893,138,13
2893,88,1
2893,65,13
2893,424,13
2893,153,13
2894,371,12
2894,187,12
2894,34,5
2894,122,12
2894,196,3
2895,29,13
2895,479,9
2895,286,9
2895,425,2
2895,149,9
2896,14,2
2896,329,11
2896,327,6
2896,426,6
2896,32,0
2897,96,4
2897,55,8
2897,219,4
2897,479,11
2897,99,4
2898,399,4
2898,378,4
2898,244,12
2898,96,10
2898,343,9
2899,377,11
2899,306,9
2899,44,13
2899,145,9
2899,204,0
2900,371,10
2900,441,3
2900,291,3
2900,86,5
2900,409,3
2901,270,9
2901,245,12
2901,256,6
2901,336,6
2901,261,6
2902,486,3
2902,362,13
2902,1,8
2902,104,13
2902,125,3
2903,416,4
2903,384,10
2903,494,12
2903,77,6
2903,444,6
2904,225,2
2904,28,2
2904,181,10
2904,210,1
2904,351,10
2905,474,0
2905,465,0
2905,198,0
2905,126,0
2905,103,2
2906,444,13
2906,396,12
2906,10,13
2906,107,4
2906,305,7
2907,233,11
2907,274,2
2907,446,11
2907,199,4
2907,290,11
2908,490,3
2908,454,2
2908,99,10
2908,126,10
2908,329,0
2909,62,8
2909,248,13
2909,134,8
2909,499,13
2909,22,13
2910,312,12
2910,244,12
2910,378,12
2910,333,12
2910,354,12
2911,450,6
2911,133,6
2911,258,9
2911,369,6
2911,414,6
2912,228,9
2912,91,9
2912,251,7
2912,258,7
2912,470,7
2913,222,11
2913,128,11
2913,400,11
2913,268,11
2913,311,12
2914,202,10
2914,33,2
2914,112,8
2914,178,4
2914,422,1
2915,251,4
2915,414,9
2915,186,9
2915,211,9
2916,295,13
2916,46,11
2916,452,8
2916,332,6
2917,380,1
2917,120,9
2917,160,6
2917,97,9
2917,196,4
2918,7,10
2918,194,6
2918,74,12
2918,3,5
2918,493,4
2919,8,13
2919,89,11
2919,288,9
2919,374,13
2919,139,10
2920,98,11
2920,71,13
2920,410,6
2920,431,1
2920,129,8
2921,286,1
2921,252,9
2921,55,9
2921,461,0
2921,170,9
2922,236,12
2922,85,12
2922,365,12
2922,186,12
2922,133,12
2923,120,6
2923,440,9
2923,259,9
2923,303,1
2923,496,3
2924,439,8
2924,58,5
2924,8,0
2924,167,8
2924,401,1
2925,146,7
2925,361,2
2925,417,3
2925,484,7
2925,37,7
2926,126,12
2926,405,12
2926,127,12
2926,402,5
2926,358,6
2927,160,2
2927,301,2
2927,0,10
2927,398,2
2927,244,11
2928,156,2
2928,287,9
2928,157,9
2928,130,7
2928,155,7
2929,395,10
2929,55,6
2929,390,4
2929,360,6
2929,266,13
2930,309,7
2930,414,9
2930,185,7
2930,267,4
2930,206,7
2931,484,11
2931,48,2
2931,151,11
2931,306,8
2931,136,2
2932,405,7
2932,122,13
2932,336,6
2932,284,7
2932,127,7
2933,92,4
2933,345,4
2933,332,1
2933,187,8
2933,89,4
2934,94,13
2934,37,5
2934,149,13
2934,118,13
2934,40,7
2935,417,6
2935,266,1
2935,335,6
2935,27,0
2935,58,6
2936,411,13
2936,215,13
2936,406,8
2936,182,13
2936,340,13
2937,91,8
2937,412,9
2937,415,1
2937,83,9
2937,133,9
2938,236,11
2938,307,8
2938,250,2
2938,142,11
2938,464,10
2939,209,12
2939,188,3
2939,276,11
2939,272,6
2939,7,2
2940,482,5
2940,493,12
2940,139,3
2940,415,12
2940,170,12
2941,3,11
2941,211,2
2941,38,8
2941,155,2
2941,403,1
2942,251,8
2942,208,11
2942,329,11
2942,29,11
2942,330,11
2943,44,10
2943,286,13
2943,473,5
2943,316,2
2943,344,2
2944,178,6
2944,159,10
2944,440,10
2944,352,5
2944,191,10
2945,149,6
2945,248,11
2945,354,11
2945,59,1
2945,388,2
2946,273,9
2946,456,6
2946,260,7
2946,399,10
2946,22,12
2947,123,10
2947,204,11
2947,157,0
2947,308,7
2947,372,4
2948,64,4
2948,359,12
2948,79,13
2948,425,10
2948,20,10
2949,268,2
2949,316,2
2949,460,2
2949,463,9
2949,249,3
2950,471,2
2950,384,2
2950,26,2
2950,304,2
2950,427,2
2951,62,8
2951,109,4
2951,334,8
2951,496,8
2951,79,13
2952,139,13
2952,307,10
2952,295,1
2952,221,1
2952,86,11
2953,495,7
2953,290,2
2953,68,6
2953,300,7
2953,364,7
2954,212,6
2954,79,3
2954,383,0
2954,367,3
2954,170,6
2955,377,7
2955,187,2
2955,82,8
2955,461,10
2955,19,6
2956,98,10
2956,114,0
2956,126,10
2956,344,10
2956,63,10
2957,406,5
2957,272,13
2957,287,5
2957,489,4
2957,431,5
2958,159,3
2958,247,2
2958,267,11
2958,456,6
2958,189,8
2959,340,3
2959,83,1
2959,468,11
2959,365,3
2959,46,1
2960,249,1
2960,385,0
2960,222,0
2960,191,2
2960,428,11
2961,347,5
2961,112,0
2961,284,5
2961,57,1
2961,183,7
2962,480,2
2962,152,0
2962,187,1
2962,296,2
2962,470,2
2963,468,3
2963,282,6
2963,240,13
2963,346,11
2963,39,5
2964,41,0
2964,71,9
2964,147,9
2964,252,6
2964,233,4
2965,319,12
2965,157,1
2965,398,12
2965,46,8
2965,412,12
2966,461,7
2966,242,12
2966,478,10
2966,463,10
2966,320,1
2967,396,8
2967,48,9
2967,2,13
2967,193,0
2967,387,8
2968,394,1
2968,273,12
2968,116,9
2968,218,1
2968,343,2
2969,118,2
2969,245,7
2969,248,7
2969,95,13
2969,378,7
2970,488,0
2970,58,11
2970,486,10
2970,483,1
2970,182,10
2971,195,9
2971,75,6
2971,499,4
2971,13,10
2971,486,4
2972,241,3
2972,167,3
2972,305,3
2972,411,3
2972,491,3
2973,390,11
2973,234,12
2973,416,3
2973,126,11
2973,285,10
2974,101,0
2974,380,0
2974,118,4
2974,461,1
2974,364,0
2975,66,1
2975,401,1
2975,322,6
2975,211,13
2975,185,9
2976,136,7
2976,400,2
2976,409,6
2976,350,12
2976,240,12
2977,159,12
2977,417,0
2977,241,12
2977,357,9
2977,47,10
2978,498,0
2978,341,12
2978,418,1
2978,437,7
2978,49,12
2979,50,13
2979,18,8
2979,427,1
2979,390,2
2979,84,0
2980,15,1
2980,197,1
2980,94,1
2980,496,4
2980,429,5
2981,317,0
2981,19,0
2981,469,0
2981,489,4
2981,142,11
2982,324,13
2982,444,13
2982,72,3
2982,9,5
2982,325,9
2983,191,7
2983,30,7
2983,368,7
2983,427,7
2983,212,7
2984,306,0
2984,463,13
2984,121,3
2984,100,9
2984,376,13
2985,198,8
2985,230,8
2985,173,8
2985,171,1
2985,378,13
2986,462,13
2986,338,7
2986,471,9
2986,124,8
2986,86,13
2987,307,1
2987,196,10
2987,368,4
2987,207,12
2987,174,4
2988,128,6
2988,59,13
2988,252,4
2988,431,8
2988,156,6
2989,401,6
2989,194,6
2989,61,6
2989,338,10
2989,228,11
2990,237,4
2990,77,1
2990,365,1
2990,321,10
2990,49,12
2991,127,10
2991,140,8
2991,145,10
2991,481,10
2991,453,10
2992,391,5
2992,336,5
2992,221,4
2992,282,5
2992,406,5
2993,139,4
2993,314,3
2993,297,1
2993,329,3
2993,341,9
2994,476,1
2994,9,10
2994,22,10
2994,404,0
2994,204,7
2995,46,3
2995,35,10
2995,119,3
2995,164,2
2995,188,3
2996,363,2
2996,44,11
2996,86,2
2996,270,2
2996,148,2
2997,342,9
2997,316,13
2997,385,0
2997,20,2
2997,368,12
2998,97,12
2998,19,2
2998,36,9
2998,480,12
2998,71,12
2999,388,9
2999,259,7
2999,59,0
2999,22,2
2999,202,10
3000,452,7
3000,64,8
3000,305,8
3000,417,5
3000,415,9
3001,360,6
3001,364,1
3001,470,7
3001,433,2
3001,154,2
3002,272,6
3002,237,4
3002,34,4
3002,298,13
3002,457,4
3003,336,9
3003,361,9
3003,127,9
3003,340,13
3003,272,9
3004,233,12
3004,53,12
3004,333,12
3004,477,2
3004,41,12
3005,466,10
3005,320,7
3005,92,10
3005,158,7
3005,391,10
3006,89,0
3006,111,1
3006,193,1
3006,54,7
3006,437,5
3007,272,5
3007,39,5
3007,253,5
3007,377,2
3007,376,5
3008,123,10
3008,267,13
3008,193,13
3008,242,13
3008,20,13
3009,451,9
3009,374,7
3009,432,0
3009,466,2
3009,173,2
3010,366,9
3010,42,2
3010,159,13
3010,78,12
3010,90,2
3011,348,2
3011,102,1
3011,355,2
3011,400,10
3011,417,2
3012,30,11
3012,457,8
3012,10,9
3012,170,5
3012,180,8
3013,393,9
3013,404,4
3013,198,4
3013,81,4
3013,364,4
3014,308,1
3014,399,2
3014,43,1
3014,466,7
3014,64,1
3015,375,8
3015,486,8
3015,331,5
3015,82,8
3015,476,8
3016,42,11
3016,197,11
3016,319,12
3016,463,12
3016,261,10
3017,412,8
3017,375,13
3017,466,5
3017,246,13
3017,243,13
3018,478,6
3018,221,3
3018,392,11
3018,415,8
3018,25,6
3019,43,13
3019,59,12
3019,205,3
3019,363,12
3019,154,10
3020,160,3
3020,6,6
3020,419,4
3020,317,8
3020,14,6
3021,435,0
3021,193,9
3021,273,7
3021,112,9
3021,337,9
3022,75,4
3022,40,4
3022,422,7
3022,27,4
3022,248,4
3023,468,8
3023,364,7
3023,297,1
3023,398,7
3023,287,8
3024,30,5
3024,452,9
3024,365,13
3024,253,0
3024,254,13
3025,477,5
3025,202,5
3025,490,5
3025,260,11
3025,103,5
3026,321,9
3026,23,9
3026,375,12
3026,306,4
3026,327,13
3027,257,0
3027,189,13
3027,289,8
3027,54,0
3027,118,1
3028,65,4
3028,181,11
3028,347,3
3028,237,3
3028,26,9
3029,74,11
3029,459,11
3029,308,11
3029,205,5
3029,262,11
3030,317,1
3030,77,11
3030,338,9
3030,66,11
3030,308,7
3031,313,12
3031,464,12
3031,167,10
3031,255,12
3031,93,12
3032,235,8
3032,145,6
3032,343,8
3032,383,8
3032,138,7
3033,490,2
3033,163,12
3033,193,5
3033,118,0
3033,216,0
3034,68,1
3034,295,13
3034,12,9
3034,82,1
3034,106,6
3035,180,0
3035,72,3
3035,413,7
3035,78,7
3035,471,7
3036,310,11
3036,456,5
3036,9,11
3036,71,10
3036,181,11
3037,461,2
3037,497,10
3037,231,11
3037,411,2
3037,445,13
3038,463,8
3038,86,2
3038,462,8
3038,420,8
3038,400,0
3039,88,0
3039,404,8
3039,95,0
3039,445,9
3039,323,10
3040,442,4
3040,18,8
3040,191,4
3040,297,3
3040,256,9
3041,372,4
3041,60,6
3041,354,4
3041,418,12
3041,54,4
3042,431,3
3042,358,13
3042,255,2
3042,494,5
3042,486,5
3043,321,6
3043,387,6
3043,349,6
3043,80,4
3043,429,6
3044,369,4
3044,413,2
3044,424,11
3044,334,2
3044,28,4
3045,286,4
3045,92,3
3045,483,8
3045,440,3
3045,214,3
3046,23,8
3046,247,4
3046,57,4
3046,24,4
3046,394,4
3047,466,6
3047,162,7
3047,327,11
3047,385,7
3047,47,11
3048,142,7
3048,54,2
3048,403,1
3048,237,9
3048,297,12
3049,239,4
3049,360,13
3049,154,4
3049,51,10
3049,380,4
3050,378,7
3050,304,12
3050,156,7
3050,198,7
3050,401,7
3051,345,6
3051,161,12
3051,359,12
3051,440,0
3051,342,9
3052,371,7
3052,337,1
3052,163,1
3052,471,5
3052,129,5
3053,369,4
3053,141,4
3053,153,6
3053,266,6
3053,138,6
3054,232,10
3054,320,10
3054,405,11
3054,199,12
3054,254,4
3055,267,12
3055,396,2
3055,457,2
3055,342,1
3055,249,2
3056,115,10
3056,317,7
3056,358,3
3056,286,10
3056,163,9
3057,428,12
3057,416,12
3057,6,12
3057,58,2
3057,242,0
3058,151,8
3058,314,5
3058,262,1
3058,359,12
3058,313,8
3059,59,5
3059,208,1
3059,27,5
3059,42,5
3059,49,6
3060,145,11
3060,257,3
3060,248,5
3060,460,11
3060,238,5
3061,357,5
3061,9,1
3061,52,7
3061,438,12
3061,312,7
3062,129,12
3062,131,12
3062,165,12
3062,354,12
3062,298,11
3063,203,7
3063,35,0
3063,127,0
3063,470,0
3063,289,0
3064,46,8
3064,164,6
3064,329,1
3064,262,8
3064,368,8
3065,79,0
3065,60,0
3065,190,5
3065,31,8
3065,199,10
3066,25,10
3066,393,9
3066,212,12
3066,424,5
3066,266,7
3067,44,13
3067,213,2
3067,442,2
3067,474,9
3067,278,11
3068,268,12
3068,302,6
3068,230,0
3068,315,7
3068,16,11
3069,258,13
3069,499,9
3069,242,12
3069,0,9
3069,127,9
3070,478,1
3070,408,13
3070,219,0
3070,274,3
3070,96,3
3071,168,10
3071,85,10
3071,436,10
3071,10,12
3071,468,10
3072,0,13
3072,285,11
3072,310,7
3072,84,6
3072,381,5
3073,34,13
3073,416,11
3073,474,6
3073,197,3
3073,213,6
3074,495,8
3074,211,4
3074,447,4
3074,316,4
3074,360,4
3075,148,0
3075,301,0
3075,296,9
3075,321,0
3075,394,1
3076,251,13
3076,480,13
3076,485,13
3076,252,13
3076,336,2
3077,432,8
3077,210,7
3077,70,8
3077,35,13
3077,498,8
3078,447,5
3078,83,5
3078,154,8
3078,336,5
3078,458,0
3079,12,7
3079,179,10
3079,349,13
3079,219,3
3079,127,3
3080,449,4
3080,92,11
3080,297,11
3080,343,11
3080,12,11
3081,190,1
3081,84,0
3081,12,1
3081,310,1
3081,281,4
3082,335,3
3082,332,3
3082,153,3
3082,204,9
3082,390,3
3083,119,0
3083,39,0
3083,4,0
3083,186,9
3083,304,10
3084,147,2
3084,222,2
3084,464,11
3084,131,2
3084,470,2
3085,187,8
3085,321,8
3085,288,8
3085,188,7
3085,446,13
3086,236,1
3086,316,4
3086,257,3
3086,75,1
3086,91,13
3087,92,2
3087,156,9
3087,433,7
3087,465,9
3087,17,4
3088,388,4
3088,14,4
3088,315,4
3088,479,5
3088,376,10
3089,464,2
3089,465,11
3089,383,7
3089,331,7
3089,467,7
3090,431,0
3090,468,0
3090,256,0
3090,85,4
3090,269,7
3091,128,9
3091,30,11
3091,93,9
3091,269,9
3091,104,9
3092,10,7
3092,452,7
3092,95,7
3092,177,7
3092,336,9
3093,373,0
3093,251,11
3093,308,0
3093,111,7
3093,13,6
3094,59,9
3094,163,9
3094,354,1
3094,63,0
3094,414,9
3095,443,0
3095,55,5
3095,421,0
3095,10,7
3095,413,0
3096,357,9
3096,270,5
3096,39,12
3096,109,9
3096,237,7
3097,322,6
3097,347,3
3097,34,5
3097,165,8
3097,462,13
3098,178,8
3098,409,11
3098,114,12
3098,50,3
3098,199,5
3099,186,8
3099,106,4
3099,303,11
3099,251,2
3099,312,11
3100,32,8
3100,120,1
3100,307,4
3100,46,7
3100,277,8
3101,45,9
3101,266,9
3101,218,9
3101,290,9
3101,130,9
3102,16,9
3102,167,4
3102,171,9
3102,185,13
3102,449,9
3103,403,11
3103,289,9
3103,145,6
3103,33,6
3103,291,8
3104,280,12
3104,299,10
3104,72,12
3104,123,11
3104,412,4
3105,122,1
3105,136,11
3105,47,1
3105,117,1
3105,452,6
3106,150,0
3106,364,0
3106,423,0
3106,494,11
3106,41,10
3107,308,3
3107,35,4
3107,266,1
3107,133,1
3107,391,1
3108,207,11
3108,174,9
3108,282,10
3108,394,9
3108,21,1
3109,21,10
3109,422,7
3109,7,10
3109,28,1
3109,221,8
3110,234,6
3110,335,10
3110,141,6
3110,483,6
3110,201,9
3111,234,3
3111,260,1
3111,211,13
3111,174,1
3111,301,10
3112,316,3
3112,131,2
3112,232,9
3112,199,9
3112,401,1
3113,103,13
3113,129,2
3113,15,7
3113,208,7
3113,56,0
3114,483,9
3114,137,8
3114,460,9
3114,448,6
3114,14,13
3115,30,9
3115,486,9
3115,293,8
3115,106,9
3115,69,9
3116,172,13
3116,119,8
3116,238,8
3116,376,10
3116,260,8
3117,341,11
3117,350,5
3117,252,1
3117,271,4
3117,345,1
3118,24,7
3118,320,6
3118,52,6
3118,371,6
3118,403,11
3119,187,2
3119,176,5
3119,330,5
3119,264,5
3119,76,5
3120,381,12
3120,245,8
3120,438,0
3120,131,0
3120,188,0
3121,372,4
3121,348,4
3121,432,4
3121,342,13
3121,79,5
3122,486,5
3122,179,7
3122,108,0
3122,94,12
3122,497,0
3123,377,5
3123,165,7
3123,357,10
3123,257,0
3123,492,4
3124,379,5
3124,223,2
3124,123,9
3124,456,5
3124,45,7
3125,482,9
3125,484,6
3125,222,9
3125,132,9
3125,481,8
3126,213,8
3126,153,13
3126,222,1
3126,389,12
3126,145,8
3127,79,2
3127,172,12
3127,353,0
3127,486,8
3127,457,0
3128,236,3
3128,83,0
3128,182,13
3128,444,8
3128,320,7
3129,337,0
3129,381,0
3129,286,0
3129,336,4
3129,364,0
3130,242,2
3130,438,0
3130,418,13
3130,359,0
3130,277,11
3131,451,10
3131,21,8
3131,145,11
3131,256,10
3131,388,2
3132,91,12
3132,443,1
3132,177,1
3132,386,5
3132,279,5
3133,215,6
3133,96,13
3133,174,9
3133,130,9
3133,177,9
3134,129,3
3134,73,5
3134,54,12
3134,57,8
3134,58,2
3135,257,3
3135,81,0
3135,424,10
3135,280,7
3135,498,10
3136,120,6
3136,5,6
3136,391,6
3136,335,10
3136,208,2
3137,105,11
3137,388,12
3137,414,5
3137,340,10
3137,489,3
3138,106,12
3138,386,12
3138,414,7
3138,259,12
3138,86,12
3139,162,5
3139,498,5
3139,360,3
3139,246,5
3139,99,3
3140,478,11
3140,9,7
3140,318,13
3140,79,7
3140,285,7
3141,311,2
3141,225,4
3141,43,3
3141,261,11
3141,27,7
3142,483,5
3142,368,5
3142,108,5
3142,173,3
3142,423,5
3143,146,11
3143,276,0
3143,322,3
3143,74,1
3143,418,6
3144,216,9
3144,3,10
3144,387,9
3144,75,8
3144,296,9
3145,254,5
3145,82,3
3145,28,8
3145,107,5
3145,39,5
3146,454,4
3146,168,0
3146,294,0
3146,77,10
3146,385,0
