task,worker,answer
2838,48,4
2838,21,8
2838,19,9
2839,33,2
2839,38,9
2839,34,9
2839,28,9
2839,5,8
2840,44,9
2840,38,7
2840,13,4
2840,26,7
2840,29,1
2841,15,9
2841,24,9
2841,32,1
2842,33,5
2842,24,5
2842,28,2
2842,20,9
2842,47,4
2843,14,6
2843,30,6
2843,4,9
2843,6,4
2844,20,8
2844,21,3
2844,26,4
2844,33,7
2844,5,4
2845,31,9
2845,21,2
2845,13,0
2845,3,9
2845,17,5
2846,38,0
2846,1,3
2846,31,6
2846,46,0
2847,0,0
2847,2,0
2847,30,1
2847,37,0
2847,28,5
2848,41,0
2848,22,9
2848,18,6
2848,39,0
2848,38,8
2849,23,5
2849,39,4
2849,26,4
2849,19,9
2849,45,5
2850,40,6
2850,19,0
2850,9,3
2850,3,0
2850,37,3
2851,16,5
2851,47,6
2851,19,1
2851,35,9
2851,10,2
2852,14,3
2852,20,0
2852,42,3
2852,38,3
2853,22,8
2853,12,3
2853,39,8
2853,44,5
2853,27,6
2854,47,2
2854,35,4
2854,15,0
2854,26,6
2854,32,0
2855,23,6
2855,25,1
2855,17,0
2855,26,5
2855,20,5
2856,20,2
2856,4,2
2856,23,6
2856,28,5
2856,12,9
2857,14,0
2857,3,6
2857,37,3
2857,11,6
2857,48,2
2858,49,4
2858,10,4
2858,36,6
2858,14,6
2858,23,9
2859,35,9
2859,20,4
2859,32,4
2859,5,1
2859,14,9
2860,32,3
2860,39,2
2860,10,9
2860,17,3
2860,1,2
2861,42,5
2861,25,5
2861,28,5
2861,3,8
2861,31,4
2862,38,5
2862,40,2
2862,33,4
2862,22,5
2862,18,2
2863,14,7
2863,18,9
2863,10,7
2863,4,7
2863,32,8
2864,25,5
2864,10,3
2864,48,8
2864,42,1
2864,5,2
2865,40,3
2865,28,1
2865,16,1
2865,22,4
2865,38,1
2866,42,9
2866,10,0
2866,37,9
2866,23,6
2866,30,7
2867,28,7
2867,17,7
2867,37,7
2867,40,7
2867,27,3
2868,5,5
2868,49,5
2868,22,5
2868,35,5
2868,8,5
2869,0,9
2869,26,4
2869,5,8
2869,43,8
2869,44,7
2870,35,5
2870,43,4
2870,31,3
2870,30,3
2870,42,3
2871,30,0
2871,2,1
2871,10,2
2871,6,8
2871,21,6
2872,22,2
2872,32,2
2872,11,2
2872,23,2
2872,44,5
2873,20,0
2873,11,7
2873,40,1
2873,26,1
2873,2,9
2874,28,3
2874,37,3
2874,15,2
2874,27,3
2874,43,0
2875,15,5
2875,23,1
2875,17,2
2875,29,9
2875,46,9
2876,24,9
2876,15,3
2876,8,0
2876,13,3
2877,33,6
2877,15,5
2877,28,6
2877,37,8
2877,21,8
2878,43,0
2878,41,0
2878,7,6
2878,34,5
2878,46,0
2879,16,2
2879,45,8
2879,33,2
2879,10,2
2879,19,6
2880,15,9
2880,2,9
2880,21,1
2880,35,5
2881,38,3
2881,31,7
2881,41,6
2881,30,0
2881,11,6
2882,32,0
2882,7,0
2882,38,6
2882,29,0
2882,48,0
2883,10,4
2883,45,4
2883,34,6
2883,36,4
2883,40,4
2884,18,9
2884,47,9
2884,1,5
2884,46,9
2884,23,4
2885,39,8
2885,14,2
2885,43,8
2885,25,7
2885,16,2
2886,20,7
2886,46,1
2886,1,2
2886,44,6
2887,27,5
2887,17,9
2887,22,0
2887,4,5
2887,41,2
2888,22,2
2888,16,2
2888,19,8
2888,15,3
2888,21,8
2889,15,9
2889,36,8
2889,38,8
2889,14,7
2890,46,2
2890,44,1
2890,6,1
2890,49,1
2890,21,1
2891,4,2
2891,43,6
2891,12,2
2891,20,5
2892,12,4
2892,7,6
2892,18,2
2892,27,4
2892,15,3
2893,31,9
2893,29,7
2893,41,5
2894,47,6
2894,14,6
2894,31,3
2894,36,6
2894,33,0
2895,1,5
2895,49,5
2895,38,5
2895,37,3
2895,23,5
2896,48,9
2896,41,2
2896,19,6
2896,49,9
2896,21,9
2897,19,1
2897,13,2
2897,27,3
2897,36,2
2898,1,2
2898,5,7
2898,34,4
2898,14,4
2899,37,7
2899,16,7
2899,39,4
2899,31,7
2899,48,7
2900,2,3
2900,11,8
2900,48,2
2900,38,8
2900,19,6
2901,26,8
2901,48,8
2901,29,8
2901,30,9
2901,45,3
2902,6,3
2902,17,3
2902,0,0
2902,45,5
2902,9,5
2903,26,1
2903,36,6
2903,1,6
2903,21,6
2903,27,6
2904,7,7
2904,45,7
2904,13,7
2904,14,7
2904,29,7
2905,22,0
2905,43,9
2905,16,6
2905,5,7
2905,24,5
2906,16,8
2906,29,8
2906,22,8
2906,0,7
2906,1,9
2907,47,6
2907,43,6
2907,30,6
2907,17,5
2907,34,7
2908,17,7
2908,23,9
2908,25,7
2908,10,6
2908,28,7
2909,18,9
2909,19,5
2909,30,6
2909,39,7
2909,35,4
2910,31,2
2910,16,1
2910,22,6
2910,23,1
2910,15,6
2911,48,6
2911,18,5
2911,25,5
2911,43,9
2911,42,6
2912,35,5
2912,1,6
2912,15,8
2912,13,4
2912,47,3
2913,6,2
2913,24,0
2913,41,3
2913,46,4
2913,20,0
2914,0,0
2914,49,3
2914,13,0
2914,6,2
2914,23,0
2915,40,6
2915,27,9
2915,19,1
2915,28,6
2915,29,6
2916,42,4
2916,38,6
2916,3,6
2916,28,6
2917,30,5
2917,34,1
2917,13,1
2917,27,9
2917,10,1
2918,28,3
2918,8,3
2918,23,3
2918,15,3
2918,42,3
2919,45,8
2919,12,7
2919,40,7
2919,26,5
2919,0,1
2920,9,8
2920,21,9
2920,46,8
2920,44,0
2921,6,0
2921,27,0
2921,24,3
2921,23,9
2921,18,9
2922,14,7
2922,4,3
2922,37,3
2922,8,2
2922,45,7
2923,23,7
2923,0,7
2923,34,7
2923,14,7
2923,16,1
2924,31,6
2924,39,6
2924,33,3
2924,7,6
2924,27,6
2925,33,4
2925,41,0
2925,37,1
2925,1,8
2925,48,0
2926,31,9
2926,11,0
2926,36,9
2926,48,3
2926,45,0
2927,5,1
2927,39,4
2927,48,2
2927,15,6
2927,24,5
2928,11,4
2928,15,5
2928,17,7
2928,21,8
2929,36,9
2929,19,3
2929,26,9
2929,31,9
2929,14,9
2930,8,4
2930,18,7
2930,35,6
2930,24,2
2930,34,6
2931,48,8
2931,44,5
2931,37,8
2931,26,2
2931,15,8
2932,49,2
2932,48,5
2932,3,5
2932,40,5
2932,43,5
2933,47,2
2933,18,6
2933,34,0
2933,10,5
2934,42,6
2934,30,9
2934,48,7
2934,16,6
2934,20,6
2935,24,0
2935,49,0
2935,46,0
2935,38,0
2935,15,0
2936,37,9
2936,49,9
2936,6,9
2936,20,9
2936,39,9
2937,13,0
2937,9,0
2937,32,0
2937,48,6
2937,34,0
2938,7,5
2938,11,5
2938,18,5
2938,6,4
2938,45,1
2939,11,0
2939,4,0
2939,29,0
2939,8,5
2939,49,7
2940,15,5
2940,24,5
2940,44,5
2940,49,0
2940,31,9
2941,2,1
2941,38,1
2941,17,9
2941,4,2
2941,41,1
2942,33,8
2942,14,3
2942,46,8
2942,25,8
2942,6,5
2943,46,8
2943,5,6
2943,15,4
2943,43,8
2943,0,8
2944,35,9
2944,39,6
2944,3,2
2944,24,2
2945,42,0
2945,14,1
2945,39,2
2945,44,1
2945,9,1
2946,1,0
2946,21,3
2946,42,9
2946,12,3
2947,48,9
2947,45,6
2947,36,9
2947,46,9
2947,16,9
2948,11,8
2948,15,0
2948,34,8
2948,45,0
2948,48,8
2949,33,9
2949,29,8
2949,47,2
2949,34,8
2949,17,2
2950,6,7
2950,24,4
2950,18,7
2950,25,7
2950,29,5
2951,33,3
2951,15,0
2951,2,8
2951,4,8
2951,21,8
2952,49,1
2952,38,1
2952,6,3
2952,34,1
2952,5,8
2953,28,8
2953,46,8
2953,8,8
2953,17,8
2953,7,1
2954,48,6
2954,7,2
2954,1,6
2954,28,1
2954,33,4
2955,49,3
2955,19,3
2955,14,4
2955,42,0
2955,13,3
2956,29,0
2956,38,3
2956,19,4
2956,3,4
2956,35,0
2957,48,8
2957,2,8
2957,35,0
2957,40,3
2957,46,8
2958,38,3
2958,7,8
2958,31,6
2958,22,2
2958,10,2
2959,36,1
2959,5,9
2959,16,4
2959,46,1
2960,5,7
2960,28,1
2960,43,5
2960,10,6
2960,19,5
2961,22,0
2961,16,3
2961,44,7
2961,43,7
2961,3,3
2962,17,3
2962,7,2
2962,12,3
2962,3,3
2962,31,8
2963,29,0
2963,34,0
2963,30,0
2963,15,0
2964,38,6
2964,10,5
2964,12,5
2964,42,2
2965,19,5
2965,43,5
2965,0,5
2965,46,5
2966,31,7
2966,37,8
2966,6,6
2966,36,7
2966,19,7
2967,14,5
2967,17,9
2967,16,2
2967,38,5
2967,1,4
2968,14,2
2968,31,2
2968,40,2
2968,44,5
2968,49,1
2969,0,6
2969,37,0
2969,31,9
2969,25,6
2969,4,9
2970,2,7
2970,29,8
2970,19,9
2970,48,8
2971,40,2
2971,32,0
2971,22,8
2971,17,2
2971,5,3
2972,18,4
2972,0,4
2972,4,3
2972,5,2
2972,37,7
2973,46,7
2973,11,7
2973,10,2
2973,8,3
2973,22,7
2974,40,0
2974,20,0
2974,13,0
2974,12,2
2974,37,7
2975,16,0
2975,43,7
2975,34,3
2975,23,3
2975,17,9
2976,42,2
2976,14,1
2976,0,7
2976,40,9
2977,23,8
2977,31,8
2977,30,8
2977,49,8
2978,44,4
2978,46,7
2978,7,7
2978,10,2
2978,45,7
2979,45,1
2979,46,4
2979,21,4
2979,22,4
2979,7,4
2980,6,2
2980,37,7
2980,48,7
2980,24,5
2980,16,7
2981,43,0
2981,42,3
2981,48,9
2981,34,6
2981,20,4
2982,39,5
2982,6,1
2982,17,6
2982,15,1
2982,5,1
2983,47,7
2983,20,6
2983,37,6
2983,11,6
2983,16,6
2984,10,5
2984,14,2
2984,42,5
2984,17,5
2985,40,9
2985,29,9
2985,33,2
2985,19,4
2985,36,9
2986,22,4
2986,43,7
2986,11,9
2986,39,4
2987,37,5
2987,41,5
2987,11,0
2987,32,9
2987,3,5
2988,12,9
2988,11,9
2988,26,9
2988,1,8
2988,46,9
2989,20,0
2989,5,8
2989,41,8
2989,34,8
2989,36,0
2990,1,3
2990,28,4
2990,30,0
2990,10,6
2991,41,7
2991,19,7
2991,4,6
2991,36,5
2991,8,1
2992,6,5
2992,31,3
2992,34,3
2992,17,9
2992,48,3
2993,25,5
2993,0,3
2993,44,1
2993,7,5
2993,3,7
2994,39,1
2994,7,0
2994,26,0
2994,3,6
2994,23,0
2995,20,4
2995,46,5
2995,13,1
2995,17,1
2996,0,4
2996,19,5
2996,33,0
2996,8,1
2996,22,1
2997,25,8
2997,33,8
2997,28,0
2997,46,8
2997,4,1
2998,34,9
2998,4,1
2998,1,2
2998,46,9
2998,27,3
2999,24,5
2999,39,1
2999,3,5
2999,5,5
2999,48,1
3000,37,2
3000,20,3
3000,47,3
3000,2,2
3000,11,2
3001,41,5
3001,10,5
3001,24,5
3001,39,9
3001,2,5
3002,25,8
3002,38,5
3002,34,7
3002,13,4
3002,32,3
3003,12,6
3003,45,1
3003,5,1
3003,0,1
3003,32,1
3004,33,0
3004,18,0
3004,26,0
3004,4,3
3004,22,0
3005,33,8
3005,20,1
3005,10,5
3005,27,6
3006,29,9
3006,12,9
3006,20,9
3006,49,9
3007,2,4
3007,8,7
3007,4,4
3007,6,4
3007,29,2
3008,0,1
3008,22,7
3008,13,6
3008,34,2
3009,1,8
3009,0,0
3009,47,5
3009,7,5
3010,42,5
3010,32,1
3010,11,1
3010,48,4
3010,28,7
3011,43,0
3011,18,0
3011,22,0
3011,19,6
3011,29,0
3012,43,4
3012,1,7
3012,7,0
3012,19,9
3013,11,5
3013,15,3
3013,0,5
3013,1,4
3013,29,5
3014,16,8
3014,12,1
3014,40,9
3014,44,8
3014,30,1
3015,46,5
3015,17,4
3015,44,5
3015,34,0
3015,49,4
3016,22,2
3016,17,2
3016,29,2
3016,12,2
3016,9,2
3017,17,4
3017,34,9
3017,5,2
3017,41,1
3017,1,4
3018,47,3
3018,3,3
3018,21,1
3018,2,3
3018,16,4
3019,17,5
3019,31,1
3019,28,1
3019,49,4
3019,32,1
3020,31,5
3020,43,8
3020,35,9
3020,45,9
3020,4,8
3021,47,9
3021,25,2
3021,7,6
3021,23,4
3022,23,9
3022,7,6
3022,45,8
3022,44,2
3022,6,8
3023,35,8
3023,36,8
3023,10,9
3023,32,9
3023,16,0
3024,42,3
3024,41,5
3024,27,2
3024,1,3
3024,17,3
3025,6,0
3025,2,5
3025,33,5
3025,13,8
3026,18,9
3026,24,7
3026,0,7
3026,9,7
3026,32,7
3027,36,4
3027,32,3
3027,11,2
3027,13,4
3027,0,4
3028,0,2
3028,43,2
3028,10,3
3028,25,0
3028,42,5
3029,0,3
3029,38,6
3029,26,1
3029,1,5
3029,45,8
3030,40,7
3030,35,6
3030,31,7
3030,16,1
3030,43,7
3031,26,8
3031,47,1
3031,11,8
3031,8,9
3031,32,8
3032,11,8
3032,38,7
3032,35,3
3032,17,3
3032,20,4
3033,8,9
3033,32,9
3033,25,3
3033,43,3
3033,24,1
3034,6,6
3034,16,6
3034,28,6
3034,14,1
3034,26,6
3035,26,8
3035,12,6
3035,38,5
3035,49,3
3035,4,1
3036,46,1
3036,12,1
3036,23,5
3036,36,1
3036,4,4
3037,31,2
3037,17,2
3037,5,0
3037,8,2
3037,33,1
3038,30,3
3038,39,6
3038,34,5
3038,40,6
3039,11,2
3039,41,9
3039,40,2
3039,46,2
3039,10,6
3040,47,6
3040,32,5
3040,16,6
3040,23,6
3041,1,5
3041,26,3
3041,5,9
3041,33,8
3041,32,5
3042,47,2
3042,33,6
3042,15,1
3042,38,3
3042,14,7
3043,22,1
3043,20,1
3043,11,9
3043,39,0
3043,3,5
3044,47,4
3044,25,4
3044,1,0
3044,43,8
3044,41,4
3045,36,4
3045,21,7
3045,4,4
3045,49,0
3045,39,7
3046,1,0
3046,43,0
3046,14,6
3046,46,5
3046,4,5
3047,26,4
3047,45,8
3047,48,4
3047,4,4
3047,3,7
3048,10,4
3048,38,2
3048,11,3
3048,2,4
3048,5,4
3049,25,2
3049,17,4
3049,47,8
3049,32,2
3049,16,4
3050,6,4
3050,15,6
3050,24,2
3050,23,0
3050,19,6
3051,37,5
3051,29,0
3051,1,0
3051,49,0
3051,2,0
3052,42,9
3052,45,9
3052,48,9
3052,4,3
3052,34,9
3053,16,7
3053,38,6
3053,5,3
3053,33,2
3054,18,5
3054,2,0
3054,22,1
3054,26,6
3054,12,5
3055,20,2
3055,34,6
3055,7,6
3055,8,6
3056,42,3
3056,32,2
3056,26,8
3056,18,3
3056,9,4
3057,18,7
3057,10,7
3057,28,7
3057,26,7
3057,32,7
3058,49,5
3058,25,0
3058,0,2
3058,42,0
3058,34,8
3059,11,9
3059,1,5
3059,9,6
3059,38,6
3059,2,6
3060,15,4
3060,40,8
3060,33,6
3060,38,0
3060,31,7
3061,27,2
3061,16,4
3061,23,8
3061,3,9
3061,8,0
3062,44,3
3062,37,5
3062,38,5
3062,28,8
3062,16,4
3063,29,3
3063,25,4
3063,42,3
3063,1,3
3063,39,3
3064,42,8
3064,3,0
3064,14,0
3064,4,0
3064,6,1
3065,35,2
3065,39,2
3065,2,2
3065,33,2
3066,24,1
3066,9,5
3066,36,0
3066,47,5
3066,33,3
3067,23,9
3067,15,7
3067,5,9
3067,41,9
3067,29,9
3068,33,8
3068,37,8
3068,11,7
3068,17,8
3068,48,8
3069,7,2
3069,4,2
3069,49,1
3069,31,2
3069,29,3
3070,22,4
3070,1,7
3070,34,4
3070,15,0
3070,4,4
3071,30,2
3071,0,0
3071,46,2
3071,19,7
3071,42,3
3072,19,9
3072,28,5
3072,1,1
3072,30,1
3072,9,9
3073,28,4
3073,36,5
3073,35,5
3073,25,0
3074,14,1
3074,26,1
3074,31,1
3074,28,7
3074,42,1
3075,47,1
3075,15,7
3075,48,1
3075,49,1
3076,44,4
3076,20,4
3076,47,4
3076,5,7
3076,19,7
3077,8,3
3077,16,3
3077,29,4
3077,42,8
3077,38,7
3078,24,6
3078,8,6
3078,42,7
3078,33,5
3078,41,6
3079,39,8
3079,9,4
3079,29,4
3079,10,4
3080,17,5
3080,7,0
3080,40,9
3080,21,3
3080,4,0
3081,26,0
3081,38,8
3081,3,2
3081,7,8
3081,9,8
3082,41,9
3082,39,4
3082,34,6
3082,18,9
3082,20,9
3083,18,0
3083,21,9
3083,39,9
3083,41,3
3083,13,1
3084,47,5
3084,20,7
3084,0,7
3084,28,1
3084,44,9
3085,11,0
3085,34,6
3085,35,2
3085,15,2
3085,10,2
3086,37,5
3086,32,4
3086,29,3
3086,7,8
3086,34,7
3087,34,9
3087,36,4
3087,28,8
3087,24,8
3087,10,7
3088,36,0
3088,43,5
3088,5,1
3088,31,6
3088,6,1
3089,0,2
3089,4,8
3089,16,2
3089,33,8
3089,19,9
3090,14,6
3090,31,0
3090,1,0
3090,41,2
3090,38,6
3091,11,2
3091,42,2
3091,38,6
3091,26,5
3091,36,5
3092,31,8
3092,15,3
3092,38,8
3092,0,0
3092,40,9
3093,37,1
3093,5,1
3093,16,4
3093,19,1
3093,44,1
3094,0,5
3094,27,7
3094,26,5
3094,43,3
3094,31,1
3095,11,6
3095,2,5
3095,16,5
3095,48,2
3096,2,7
3096,45,0
3096,11,7
3096,48,7
3096,46,7
3097,42,3
3097,38,3
3097,41,9
3097,14,9
3097,13,7
3098,8,8
3098,19,6
3098,0,4
3098,31,3
3098,7,5
3099,49,8
3099,48,4
3099,41,4
3099,16,8
3099,9,4
3100,32,3
3100,16,0
3100,12,0
3100,38,4
3100,18,0
3101,11,5
3101,48,1
3101,8,1
3101,13,6
3102,0,1
3102,25,1
3102,28,6
3102,46,4
3102,37,1
3103,5,6
3103,37,4
3103,38,6
3103,49,6
3103,34,9
3104,38,2
3104,6,5
3104,10,5
3104,39,7
3104,5,2
3105,30,6
3105,24,4
3105,14,4
3105,28,5
3105,34,2
3106,24,1
3106,8,2
3106,31,1
3106,17,5
3106,7,1
3107,18,8
3107,10,9
3107,36,4
3107,3,9
3108,43,5
3108,26,4
3108,15,0
3108,41,4
3108,30,4
3109,49,0
3109,9,0
3109,40,6
3109,3,0
3109,5,8
3110,33,7
3110,17,0
3110,15,1
3110,9,0
3110,49,8
3111,47,2
3111,2,8
3111,48,8
3111,36,6
3111,19,8
3112,8,5
3112,22,0
3112,41,9
3112,16,0
3112,48,5
3113,13,6
3113,11,5
3113,44,6
3113,18,9
3113,8,5
3114,7,9
3114,6,9
3114,40,9
3114,28,9
3114,46,0
3115,5,9
3115,45,4
3115,6,9
3115,29,9
3115,26,3
3116,23,3
3116,38,6
3116,42,6
3116,31,8
3116,12,0
3117,12,3
3117,19,9
3117,29,3
3117,9,3
3117,41,4
3118,41,6
3118,47,5
3118,28,5
3118,27,1
3118,5,1
3119,32,4
3119,19,5
3119,12,9
3119,20,9
3120,7,4
3120,25,4
3120,38,4
3120,22,4
3120,16,7
3121,44,2
3121,13,2
3121,42,4
3121,48,2
3121,29,2
3122,38,2
3122,30,2
3122,13,2
3122,5,4
3122,28,1
3123,27,6
3123,48,6
3123,30,9
3123,46,6
3124,19,9
3124,10,1
3124,33,5
3124,36,7
3124,29,7
3125,4,4
3125,16,9
3125,10,2
3125,11,1
3126,14,4
3126,38,8
3126,36,0
3126,39,8
3126,43,6
3127,36,9
3127,45,4
3127,25,1
3127,13,0
3127,20,9
3128,20,7
3128,42,7
3128,3,0
3128,24,2
3128,8,7
3129,1,7
3129,15,5
3129,33,5
3129,26,5
3129,47,8
3130,20,8
3130,5,6
3130,10,3
3130,4,4
3131,8,0
3131,42,7
3131,0,0
3131,32,7
3131,9,7
3132,5,9
3132,40,9
3132,45,6
3132,38,4
3132,6,1
3133,12,2
3133,1,9
3133,4,6
3133,26,5
3133,32,9
3134,14,0
3134,3,0
3134,15,2
3134,4,8
3134,47,8
3135,13,5
3135,29,1
3135,0,9
3135,48,9
3136,21,4
3136,10,3
3136,1,2
3136,44,3
3136,43,1
3137,5,5
3137,14,7
3137,24,7
3137,2,7
3137,31,7
3138,29,1
3138,41,0
3138,40,4
3138,28,8
3138,38,4
3139,12,2
3139,41,8
3139,3,0
3139,49,8
3139,15,2
3140,29,7
3140,37,7
3140,47,6
3140,49,4
3141,9,9
3141,20,5
3141,15,9
3141,16,9
3142,20,4
3142,17,6
3142,36,8
3142,29,6
3143,36,7
3143,28,3
3143,10,3
3143,30,4
3143,41,9
3144,9,5
3144,28,4
3144,31,1
3144,38,5
3144,14,5
3145,14,7
3145,38,4
3145,43,4
3145,0,6
3146,20,6
3146,8,5
3146,33,5
3146,39,5
3147,41,5
3147,14,1
3147,49,1
3147,23,8
3147,5,2
3148,20,2
3148,6,2
3148,12,7
3148,9,2
3148,41,8
3149,38,4
3149,26,9
3149,45,7
3149,16,7
3149,12,7
3150,15,7
3150,2,7
3150,26,7
3150,23,1
3150,17,5
3151,16,3
3151,46,3
3151,35,3
3151,7,3
3151,47,0
3152,27,0
3152,34,2
3152,20,0
3152,11,0
3153,31,5
3153,11,5
3153,8,2
3153,33,5
3154,34,1
3154,23,1
3154,14,2
3154,38,1
3155,16,0
3155,41,0
3155,3,3
3155,19,0
3155,43,7
3156,16,2
3156,3,9
3156,24,9
3156,37,9
3156,36,9
3157,46,5
3157,26,3
3157,24,7
3157,27,3
3157,44,3
3158,13,1
3158,14,1
3158,29,1
3158,7,1
3158,31,1
3159,13,6
3159,8,2
3159,18,9
3159,41,4
3159,48,6
3160,40,6
3160,25,6
3160,5,3
3161,14,8
3161,15,9
3161,38,9
3161,42,1
3162,7,9
3162,6,2
3162,30,2
3162,27,2
3162,16,5
3163,38,3
3163,41,0
3163,4,4
3163,23,9
3163,28,9
3164,5,6
3164,19,6
3164,14,7
3164,11,5
3164,15,6
3165,18,7
3165,3,7
3165,47,1
3165,35,6
3166,41,0
3166,11,5
3166,8,5
3166,49,3
3166,23,6
3167,29,0
3167,37,0
3167,11,4
3167,22,7
3167,31,0
3168,47,3
3168,7,3
3168,49,3
3168,41,4
3168,27,1
3169,13,8
3169,41,8
3169,23,0
3169,10,8
3169,26,8
3170,19,5
3170,42,9
3170,7,8
3170,47,0
3170,30,5
3171,4,4
3171,20,4
3171,11,8
3171,10,7
3171,23,9
3172,24,0
3172,39,7
3172,1,0
3172,46,5
3172,29,9
3173,30,2
3173,18,9
3173,7,3
3173,21,9
3173,24,8
3174,34,6
3174,11,6
3174,7,9
3174,38,3
3174,42,9
3175,18,6
3175,2,1
3175,7,5
3175,32,4
3176,11,7
3176,34,4
3176,47,0
3176,43,5
3176,1,0
3177,31,0
3177,16,0
3177,36,4
3177,39,9
3177,38,4
3178,49,8
3178,3,3
3178,37,8
3178,40,9
3178,12,3
3179,32,4
3179,3,4
3179,42,6
3179,36,4
3179,1,4
3180,13,3
3180,27,3
3180,31,6
3180,7,8
3180,22,4
3181,42,6
3181,31,6
3181,43,2
3181,38,6
3181,26,8
3182,9,2
3182,7,2
3182,5,1
3182,46,7
3182,11,3
3183,16,7
3183,25,9
3183,33,6
3183,15,2
3183,0,2
3184,19,6
3184,29,6
3184,24,0
3184,36,6
3185,47,1
3185,18,7
3185,12,1
3185,20,1
3185,5,1
3186,45,9
3186,10,1
3186,39,0
3186,28,8
3186,20,6
3187,34,9
3187,9,9
3187,44,4
3187,30,9
3188,14,4
3188,22,4
3188,15,4
3188,47,3
3188,6,4
3189,3,2
3189,38,7
3189,11,7
3189,19,7
3189,7,4
3190,1,8
3190,33,4
3190,10,4
3190,34,7
3190,19,3
3191,35,8
3191,3,4
3191,46,8
3191,10,1
3191,37,3
3192,43,6
3192,16,0
3192,18,6
3192,38,4
3192,28,6
3193,32,4
3193,43,9
3193,34,9
3193,47,0
3193,24,9
3194,19,2
3194,37,2
3194,2,2
3194,13,8
3195,28,5
3195,3,7
3195,33,9
3195,27,0
3195,36,7
3196,27,7
3196,32,8
3196,35,6
3196,39,9
3196,23,2
3197,15,7
3197,27,4
3197,4,7
3197,21,0
3197,12,8
3198,27,5
3198,40,3
3198,33,5
3198,42,9
3198,38,6
3199,27,6
3199,47,2
3199,40,6
3199,45,6
3199,24,6
3200,6,6
3200,13,2
3200,39,6
3200,42,3
3200,16,4
3201,5,0
3201,49,4
3201,45,9
3201,30,1
3201,0,4
3202,46,1
3202,25,1
3202,43,4
3202,3,1
3202,45,1
3203,15,2
3203,38,2
3203,14,3
3203,13,0
3204,49,0
3204,0,6
3204,25,2
3204,18,7
3204,48,5
3205,19,9
3205,48,6
3205,15,6
3205,27,6
3205,37,7
3206,33,7
3206,41,5
3206,31,7
3206,11,5
3206,14,5
3207,27,6
3207,3,2
3207,10,2
3207,35,5
3207,28,2
3208,9,7
3208,39,7
3208,42,2
3208,46,4
3208,33,7
3209,18,1
3209,13,6
3209,37,6
3209,1,4
3210,37,1
3210,18,3
3210,27,7
3210,6,6
3210,28,2
3211,46,7
3211,11,2
3211,5,6
3211,1,8
3211,49,6
3212,21,6
3212,16,2
3212,38,7
3212,31,7
3213,31,7
3213,26,0
3213,5,5
3213,47,1
3213,41,5
3214,2,8
3214,43,8
3214,23,8
3214,3,8
3214,1,8
3215,38,8
3215,7,9
3215,36,9
3215,28,5
3216,19,7
3216,0,0
3216,17,1
3216,24,4
3217,6,8
3217,38,2
3217,16,2
3217,30,8
3217,14,5
3218,29,7
3218,19,3
3218,4,3
3218,1,5
3219,41,7
3219,17,0
3219,31,8
3219,21,5
3219,43,7
3220,19,5
3220,13,1
3220,23,4
3220,39,1
3220,37,0
3221,27,4
3221,19,0
3221,40,1
3221,42,5
3221,29,6
3222,26,6
3222,13,0
3222,40,5
3222,19,6
3222,32,6
3223,19,5
3223,12,8
3223,33,2
3223,48,2
3223,36,2
3224,41,2
3224,1,9
3224,9,2
3224,22,2
3224,11,2
3225,0,1
3225,23,1
3225,21,1
3225,38,8
3225,5,1
3226,16,9
3226,40,9
3226,44,9
3226,35,5
3226,9,9
3227,25,3
3227,46,3
3227,42,3
3227,48,3
3227,15,4
3228,31,9
3228,21,6
3228,17,9
3228,13,3
3229,2,2
3229,0,3
3229,21,3
3229,36,3
3229,16,3
3230,8,5
3230,14,5
3230,15,5
3230,37,7
3230,6,0
3231,4,8
3231,30,8
3231,11,2
3231,42,1
3231,7,8
3232,38,9
3232,46,5
3232,41,2
3232,39,0
3232,2,2
3233,29,6
3233,44,1
3233,4,8
3233,16,4
3233,41,6
3234,0,9
3234,33,3
3234,46,3
3234,47,3
3234,42,9
3235,20,6
3235,21,0
3235,43,1
3235,10,3
3236,36,3
3236,7,3
3236,20,4
3236,28,3
3236,37,0
3237,31,6
3237,41,1
3237,13,3
3237,10,4
3238,49,2
3238,7,4
3238,25,4
3238,37,8
3238,35,7
3239,8,0
3239,3,7
3239,15,8
3239,9,0
3239,19,0
3240,46,7
3240,1,0
3240,12,5
3240,4,6
3240,15,9
3241,17,9
3241,40,4
3241,4,4
3241,48,4
3241,1,5
3242,22,1
3242,18,9
3242,47,2
3242,16,2
3242,15,2
3243,32,7
3243,13,7
3243,43,2
3243,33,0
3243,21,7
3244,23,0
3244,41,1
3244,12,5
3244,49,2
3244,3,1
3245,41,3
3245,27,8
3245,17,6
3245,40,2
3246,9,9
3246,13,4
3246,20,0
3246,44,4
3247,20,9
3247,16,7
3247,34,2
3247,26,0
3247,19,9
3248,14,4
3248,16,3
3248,20,6
3248,2,3
3248,34,4
3249,27,2
3249,36,1
3249,30,7
3249,23,2
3249,9,2
3250,41,0
3250,27,0
3250,42,0
3250,35,0
3250,0,5
3251,40,6
3251,34,5
3251,19,5
3251,15,2
3251,37,9
3252,40,2
3252,32,2
3252,10,2
3252,7,4
3252,35,8
3253,21,7
3253,22,6
3253,25,9
3253,15,7
3253,9,4
3254,12,3
