task,worker,answer
2211,37,2
2211,53,2
2212,55,5
2212,81,2
2212,43,3
2212,54,4
2212,90,8
2213,97,7
2213,45,4
2213,21,4
2213,71,4
2214,88,3
2214,7,4
2214,6,3
2214,93,3
2214,90,3
2215,31,0
2215,49,2
2215,34,9
2215,36,1
2215,8,1
2216,40,5
2216,87,9
2216,10,9
2216,64,1
2216,42,9
2217,9,0
2217,83,5
2217,51,0
2217,15,3
2217,13,0
2218,79,7
2218,63,6
2218,82,3
2218,27,4
2218,4,3
2219,97,5
2219,18,7
2219,27,7
2219,32,5
2219,20,2
2220,46,1
2220,59,6
2220,91,5
2220,9,6
2221,21,8
2221,69,8
2221,4,1
2221,26,8
2221,48,8
2222,40,6
2222,94,9
2222,54,2
2222,61,5
2222,71,9
2223,71,5
2223,11,5
2223,29,5
2223,94,5
2223,21,5
2224,6,8
2224,97,9
2224,68,9
2224,29,9
2224,76,9
2225,57,4
2225,6,5
2225,14,4
2225,92,4
2225,86,4
2226,84,6
2226,98,2
2226,70,0
2226,2,0
2226,4,7
2227,27,3
2227,17,3
2227,31,5
2227,71,6
2227,93,4
2228,69,4
2228,77,5
2228,61,4
2228,45,7
2228,60,4
2229,63,4
2229,31,8
2229,54,0
2229,24,8
2230,2,1
2230,54,1
2230,31,1
2230,3,0
2230,76,1
2231,42,2
2231,83,4
2231,1,1
2231,33,7
2231,96,2
2232,52,3
2232,46,3
2232,23,3
2232,48,3
2232,61,3
2233,45,8
2233,76,7
2233,36,6
2233,97,3
2233,50,6
2234,80,3
2234,57,1
2234,15,4
2234,64,4
2234,55,2
2235,72,0
2235,66,4
2235,31,7
2235,8,8
2235,9,8
2236,89,2
2236,25,2
2236,50,3
2236,64,2
2236,0,7
2237,89,6
2237,87,0
2237,41,8
2237,9,3
2237,85,8
2238,52,5
2238,3,1
2238,25,6
2238,60,5
2238,15,5
2239,68,5
2239,89,4
2239,73,4
2239,66,1
2240,21,3
2240,26,3
2240,65,3
2240,56,9
2240,92,3
2241,12,6
2241,74,8
2241,96,9
2241,61,9
2241,42,6
2242,2,1
2242,92,1
2242,91,4
2242,19,1
2242,30,1
2243,68,7
2243,8,3
2243,80,9
2243,44,9
2243,79,3
2244,59,4
2244,56,4
2244,44,0
2244,12,1
2244,46,3
2245,1,3
2245,22,5
2245,0,4
2245,16,1
2245,83,7
2246,38,0
2246,6,4
2246,13,0
2246,81,0
2247,88,4
2247,93,2
2247,76,6
2247,87,9
2247,24,2
2248,92,9
2248,97,1
2248,62,1
2248,33,7
2248,60,1
2249,94,0
2249,92,8
2249,50,2
2249,85,0
2249,47,2
2250,10,8
2250,70,8
2250,20,9
2250,72,7
2250,31,3
2251,17,1
2251,35,5
2251,15,5
2251,76,8
2251,42,9
2252,90,6
2252,7,5
2252,26,4
2252,4,8
2252,36,5
2253,33,3
2253,88,3
2253,59,5
2253,29,3
2253,8,3
2254,16,5
2254,37,2
2254,47,0
2254,31,2
2254,44,2
2255,91,4
2255,71,4
2255,64,1
2255,51,9
2256,41,5
2256,51,5
2256,94,5
2256,96,5
2256,8,9
2257,16,0
2257,45,1
2257,51,8
2257,86,3
2257,65,9
2258,48,9
2258,73,5
2258,1,5
2258,54,5
2258,90,7
2259,32,0
2259,38,3
2259,50,1
2259,24,3
2259,41,0
2260,6,7
2260,54,1
2260,5,1
2260,44,8
2261,60,0
2261,18,5
2261,64,9
2261,19,0
2261,14,0
2262,8,5
2262,22,7
2262,89,4
2262,5,8
2262,23,4
2263,91,5
2263,32,6
2263,68,9
2263,26,3
2263,96,9
2264,83,3
2264,62,3
2264,67,7
2264,97,3
2264,99,3
2265,68,2
2265,80,3
2265,88,9
2265,94,6
2265,65,9
2266,29,6
2266,78,0
2266,71,0
2266,86,3
2266,75,8
2267,88,9
2267,81,8
2267,96,8
2267,54,8
2267,68,9
2268,31,8
2268,9,2
2268,87,8
2268,56,8
2268,86,8
2269,69,7
2269,11,7
2269,82,7
2269,39,2
2269,55,7
2270,45,9
2270,65,9
2270,13,6
2270,57,9
2270,62,0
2271,19,4
2271,26,6
2271,35,7
2271,87,6
2271,44,8
2272,74,6
2272,8,6
2272,27,9
2272,43,1
2272,72,1
2273,60,5
2273,78,5
2273,28,5
2273,24,5
2273,46,5
2274,73,0
2274,5,2
2274,22,7
2274,40,0
2274,52,0
2275,67,7
2275,43,7
2275,58,8
2275,93,7
2275,78,5
2276,83,7
2276,55,7
2276,60,7
2276,21,7
2276,59,7
2277,46,3
2277,80,3
2277,98,9
2277,16,4
2277,52,3
2278,43,0
2278,4,0
2278,56,6
2278,73,6
2278,92,6
2279,29,1
2279,18,1
2279,69,3
2279,16,1
2279,45,1
2280,11,0
2280,7,9
2280,32,1
2280,2,1
2280,77,3
2281,3,9
2281,53,7
2281,25,9
2281,32,3
2281,19,9
2282,57,1
2282,48,7
2282,91,2
2282,93,2
2283,6,0
2283,56,6
2283,30,7
2283,51,9
2283,25,4
2284,14,1
2284,62,5
2284,60,3
2284,1,7
2284,94,6
2285,58,7
2285,4,0
2285,28,5
2285,41,7
2285,1,0
2286,39,6
2286,86,0
2286,93,0
2286,22,6
2286,80,6
2287,38,9
2287,64,7
2287,20,6
2287,86,6
2287,18,6
2288,59,9
2288,80,1
2288,75,1
2288,82,2
2288,93,0
2289,15,5
2289,16,3
2289,28,5
2289,7,5
2289,67,8
2290,28,5
2290,46,1
2290,41,1
2290,78,5
2290,72,8
2291,30,4
2291,24,8
2291,79,8
2291,12,1
2291,6,7
2292,49,4
2292,74,9
2292,99,9
2292,50,9
2292,69,4
2293,96,3
2293,43,6
2293,9,3
2293,71,4
2294,37,2
2294,4,5
2294,91,1
2294,29,4
2294,71,9
2295,26,0
2295,29,8
2295,81,5
2295,68,8
2295,45,8
2296,94,8
2296,49,1
2296,84,4
2296,69,1
2296,40,1
2297,7,2
2297,57,7
2297,98,4
2297,54,6
2297,72,5
2298,56,1
2298,57,1
2298,16,1
2298,71,2
2298,11,1
2299,18,3
2299,65,9
2299,67,5
2299,45,8
2299,74,6
2300,49,1
2300,90,8
2300,47,8
2300,78,2
2300,64,2
2301,36,9
2301,24,5
2301,59,7
2301,65,7
2302,76,1
2302,58,5
2302,64,5
2302,55,5
2302,71,8
2303,44,8
2303,71,8
2303,88,2
2303,5,8
2303,37,8
2304,0,3
2304,90,5
2304,72,0
2304,29,3
2304,5,3
2305,80,2
2305,74,3
2305,86,7
2305,12,0
2305,11,0
2306,43,5
2306,65,1
2306,90,3
2306,37,4
2306,89,7
2307,72,0
2307,5,9
2307,26,9
2307,44,2
2307,96,1
2308,54,6
2308,28,6
2308,87,5
2308,60,2
2308,40,6
2309,83,6
2309,27,8
2309,10,5
2309,48,7
2309,90,4
2310,75,3
2310,85,3
2310,66,6
2310,71,7
2310,99,3
2311,1,5
2311,26,3
2311,55,5
2311,30,7
2311,82,7
2312,25,9
2312,70,9
2312,95,1
2312,3,3
2312,42,9
2313,9,1
2313,27,8
2313,17,5
2313,80,4
2313,2,8
2314,65,6
2314,94,2
2314,66,9
2314,86,8
2314,74,2
2315,59,6
2315,83,7
2315,45,8
2316,27,0
2316,97,0
2316,25,0
2316,78,0
2316,50,0
2317,86,5
2317,25,8
2317,30,5
2317,10,3
2317,90,8
2318,66,1
2318,41,6
2318,49,2
2318,57,6
2318,72,6
2319,95,0
2319,24,9
2319,59,0
2319,20,0
2319,88,5
2320,6,2
2320,7,9
2320,63,8
2320,20,8
2320,88,6
2321,1,4
2321,78,0
2321,88,0
2321,47,0
2321,46,6
2322,48,4
2322,23,6
2322,73,6
2322,43,9
2323,27,7
2323,16,9
2323,34,7
2323,31,7
2323,13,7
2324,60,1
2324,4,5
2324,41,2
2324,86,5
2324,62,5
2325,39,3
2325,87,0
2325,35,9
2325,56,9
2325,62,2
2326,81,9
2326,79,0
2326,57,1
2326,50,3
2326,66,7
2327,6,0
2327,14,0
2327,88,2
2327,69,8
2327,74,4
2328,4,3
2328,32,3
2328,98,6
2328,99,6
2328,19,6
2329,50,2
2329,13,9
2329,63,9
2329,2,3
2329,81,9
2330,9,8
2330,90,2
2330,32,0
2330,52,0
2330,17,6
2331,74,8
2331,2,9
2331,59,6
2331,37,4
2331,78,7
2332,9,4
2332,40,3
2332,85,3
2332,58,3
2332,71,7
2333,89,6
2333,43,3
2333,92,3
2333,25,3
2333,97,3
2334,35,5
2334,9,3
2334,74,5
2334,66,5
2334,16,8
2335,49,1
2335,13,9
2335,59,5
2335,93,5
2335,23,4
2336,49,3
2336,50,6
2336,93,3
2336,84,3
2336,68,1
2337,81,6
2337,41,5
2337,63,7
2337,89,2
2337,18,4
2338,99,7
2338,88,7
2338,60,8
2338,94,7
2338,71,7
2339,56,9
2339,96,4
2339,85,0
2339,97,9
2339,30,2
2340,72,1
2340,90,0
2340,74,1
2340,27,9
2340,88,2
2341,28,1
2341,48,7
2341,16,5
2341,56,8
2342,56,1
2342,37,3
2342,69,5
2342,90,1
2342,36,1
2343,44,7
2343,73,7
2343,69,7
2343,82,5
2343,99,7
2344,47,9
2344,6,9
2344,3,5
2344,39,9
2344,32,1
2345,29,7
2345,97,3
2345,5,5
2345,77,1
2345,86,7
2346,68,5
2346,19,1
2346,57,8
2346,77,5
2346,24,3
2347,66,3
2347,53,3
2347,84,3
2347,73,3
2347,89,6
2348,91,8
2348,55,0
2348,64,1
2348,19,8
2348,63,1
2349,71,7
2349,32,3
2349,93,8
2349,53,7
2349,38,7
2350,76,3
2350,39,7
2350,70,2
2350,1,5
2350,34,8
2351,15,3
2351,54,0
2351,76,1
2351,3,0
2351,11,3
2352,21,7
2352,37,6
2352,99,8
2352,20,8
2353,20,6
2353,84,1
2353,27,4
2353,69,2
2353,70,1
2354,55,3
2354,37,9
2354,82,0
2354,33,3
2354,88,3
2355,14,4
2355,89,4
2355,12,4
2355,10,8
2355,13,3
2356,82,2
2356,16,2
2356,13,1
2356,70,1
2356,63,1
2357,27,7
2357,20,3
2357,86,4
2357,46,6
2357,47,0
2358,78,1
2358,25,6
2358,46,6
2358,33,0
2358,60,5
2359,26,6
2359,34,6
2359,90,1
2359,45,0
2359,47,5
2360,98,5
2360,71,5
2360,42,4
2360,67,3
2361,15,8
2361,54,6
2361,49,1
2361,93,5
2362,61,9
2362,23,3
2362,11,2
2362,31,2
2362,1,3
2363,55,5
2363,58,5
2363,90,5
2363,3,0
2363,27,9
2364,63,9
2364,0,9
2364,33,1
2364,1,8
2364,34,9
2365,5,2
2365,45,2
2365,4,2
2365,52,2
2365,36,3
2366,48,0
2366,59,7
2366,28,1
2366,55,3
2366,22,6
2367,40,1
2367,87,7
2367,37,1
2367,7,6
2367,33,7
2368,17,3
2368,50,3
2368,6,3
2368,51,3
2368,73,7
2369,59,8
2369,40,8
2369,83,1
2369,96,4
2369,88,0
2370,68,5
2370,46,3
2370,98,1
2370,41,3
2370,92,0
2371,97,7
2371,76,5
2371,2,7
2371,37,7
2371,92,7
2372,14,6
2372,2,6
2372,3,6
2372,49,6
2372,40,9
2373,90,6
2373,13,8
2373,69,0
2373,38,8
2373,17,2
2374,53,1
2374,30,6
2374,86,0
2374,50,0
2374,41,8
2375,21,9
2375,12,9
2375,77,9
2375,50,9
2375,86,9
2376,86,9
2376,7,9
2376,77,7
2376,84,9
2376,90,7
2377,44,8
2377,64,9
2377,74,9
2377,35,5
2377,28,9
2378,69,9
2378,50,1
2378,53,0
2378,48,7
2378,58,0
2379,35,2
2379,18,0
2379,72,5
2379,28,6
2379,15,5
2380,91,8
2380,30,7
2380,75,8
2380,80,3
2380,2,3
2381,43,3
2381,86,3
2381,4,6
2381,56,3
2381,65,3
2382,34,6
2382,2,6
2382,58,1
2382,19,6
2382,42,3
2383,39,2
2383,78,8
2383,70,9
2383,90,2
2383,2,2
2384,25,7
2384,93,2
2384,62,0
2384,87,5
2384,2,8
2385,27,1
2385,97,5
2385,46,7
2385,67,5
2385,92,5
2386,39,2
2386,43,3
2386,50,8
2386,24,9
2386,48,6
2387,59,9
2387,41,1
2387,90,4
2387,24,5
2387,11,6
2388,69,7
2388,31,6
2388,46,1
2388,48,6
2388,9,6
2389,85,3
2389,49,7
2389,16,2
2389,40,8
2389,28,7
2390,75,2
2390,83,6
2390,70,7
2390,66,2
2390,99,2
2391,41,2
2391,79,1
2391,3,8
2391,82,4
2391,97,4
2392,49,0
2392,52,2
2392,95,0
2392,17,0
2392,51,0
2393,52,7
2393,68,6
2393,16,3
2393,28,5
2394,48,7
2394,38,3
2394,71,9
2394,69,7
2394,42,8
2395,98,8
2395,87,8
2395,9,9
2395,25,0
2395,50,4
2396,13,8
2396,95,1
2396,22,3
2396,0,1
2396,34,1
2397,42,5
2397,11,5
2397,65,5
2397,92,7
2398,7,9
2398,68,6
2398,51,3
2398,20,6
2398,13,9
2399,28,9
2399,75,9
2399,73,9
2399,17,4
2399,52,9
2400,67,9
2400,6,7
2400,9,1
2400,33,1
2401,82,4
2401,53,0
2401,31,0
2401,67,3
2401,43,0
2402,77,1
2402,43,3
2402,41,2
2402,84,1
2402,23,7
2403,71,5
2403,46,0
2403,89,0
2403,24,8
2403,18,6
2404,42,9
2404,93,5
2404,2,9
2404,41,5
2404,37,0
2405,28,4
2405,31,6
2405,9,6
2405,91,6
2405,84,6
2406,92,3
2406,85,3
2406,73,3
2406,94,3
2407,66,0
2407,48,1
2407,43,9
2407,58,9
2407,78,2
2408,96,3
2408,17,9
2408,64,7
2408,61,3
2408,97,3
2409,74,9
2409,65,7
2409,73,7
2409,76,7
2409,68,4
2410,65,9
2410,5,9
2410,73,7
2410,43,3
2410,61,9
2411,85,1
2411,60,1
2411,88,7
2411,38,1
2411,79,2
2412,57,3
2412,72,3
2412,0,3
2412,83,3
2412,28,3
2413,99,2
2413,54,2
2413,45,7
2413,11,9
2413,28,2
2414,88,9
2414,62,9
2414,63,7
2414,68,9
2414,7,9
2415,74,1
2415,6,8
2415,70,6
2415,68,6
2415,64,6
2416,62,6
2416,27,2
2416,52,7
2416,76,5
2416,69,2
2417,2,3
2417,27,3
2417,93,3
2417,10,1
2418,3,7
2418,33,6
2418,29,7
2418,9,5
2418,35,0
2419,55,5
2419,93,5
2419,5,5
2419,80,6
2419,29,5
2420,5,1
2420,42,1
2420,56,1
2420,79,8
2420,54,0
2421,60,0
2421,93,8
2421,96,4
2421,65,8
2421,15,8
2422,23,6
2422,18,7
2422,81,3
2422,97,0
2422,41,8
2423,4,1
2423,55,0
2423,39,0
2423,45,0
2423,56,5
2424,0,3
2424,46,3
2424,78,4
2424,94,8
2425,25,5
2425,44,8
2425,33,3
2425,41,8
2425,23,9
2426,69,6
2426,54,6
2426,29,6
2426,41,8
2426,17,3
2427,87,5
2427,95,8
2427,58,5
2427,36,1
2427,86,5
2428,16,2
2428,85,7
2428,42,8
2428,81,7
2428,27,7
2429,61,9
2429,88,9
2429,25,9
2429,20,9
2429,19,9
2430,74,3
2430,55,0
2430,78,2
2430,40,5
2430,93,0
2431,76,2
2431,45,6
2431,17,2
2431,79,2
2431,8,6
2432,13,1
2432,52,1
2432,44,8
2432,71,1
2432,61,5
2433,34,1
2433,40,2
2433,98,3
2433,88,3
2433,43,5
2434,43,1
2434,86,2
2434,25,3
2434,98,2
2434,92,2
2435,63,2
2435,12,1
2435,46,2
2435,18,1
2436,7,5
2436,99,5
2436,86,5
2436,20,5
2436,97,5
2437,64,6
2437,92,6
2437,89,3
2437,50,3
2437,68,6
2438,34,2
2438,37,2
2438,3,7
2438,1,2
2438,2,2
2439,10,3
2439,51,6
2439,9,3
2439,94,6
2439,60,5
2440,54,3
2440,71,3
2440,48,8
2440,90,3
2440,46,3
2441,0,3
2441,49,0
2441,94,3
2441,87,8
2441,60,1
2442,86,4
2442,50,8
2442,52,4
2442,30,4
2442,43,4
2443,69,7
2443,80,3
2443,40,9
2443,99,7
2443,3,3
2444,93,4
2444,96,2
2444,72,3
2444,18,4
2444,31,1
2445,82,6
2445,10,8
2445,27,4
2445,40,5
2445,50,4
2446,49,5
2446,60,8
2446,47,0
2446,54,5
2446,51,1
2447,3,8
2447,61,9
2447,30,9
2447,9,9
2447,58,7
2448,0,6
2448,19,1
2448,39,1
2448,89,1
2448,74,1
2449,23,0
2449,97,6
2449,95,8
2449,37,5
2449,44,4
2450,21,8
2450,32,8
2450,29,6
2450,41,6
2450,51,8
2451,22,2
2451,86,4
2451,11,3
2451,70,1
2451,62,9
2452,78,5
2452,74,6
2452,60,8
2452,22,3
2452,70,4
2453,69,4
2453,48,3
2453,54,2
2453,46,2
2453,38,2
2454,67,2
2454,1,2
2454,57,3
2454,63,6
2455,52,0
2455,39,5
2455,99,5
2455,3,4
2455,13,5
2456,26,8
2456,9,9
2456,51,7
2456,89,4
2456,0,9
2457,13,7
2457,64,2
2457,30,0
2457,0,9
2457,86,1
2458,80,7
2458,55,4
2458,65,7
2458,60,7
2458,13,7
2459,9,4
2459,95,1
2459,3,1
2459,20,1
2459,13,1
2460,22,5
2460,84,5
2460,38,5
2460,88,2
2460,95,5
2461,37,4
2461,76,9
2461,78,7
2461,40,6
2461,6,6
2462,50,9
2462,70,2
2462,84,2
2462,25,2
2462,32,8
2463,61,3
2463,5,4
2463,14,8
2463,87,3
2463,49,4
2464,22,9
2464,20,0
2464,50,2
2464,39,9
2464,68,9
2465,97,2
2465,33,1
2465,9,3
2465,88,2
2465,28,2
2466,38,9
2466,4,2
2466,96,9
2466,16,0
2466,73,9
2467,84,0
2467,9,0
2467,4,1
2467,30,4
2467,87,0
2468,81,1
2468,82,1
2468,55,9
2468,1,1
2468,44,2
2469,15,4
2469,38,4
2469,24,4
2469,1,4
2469,16,4
2470,3,5
2470,87,1
2470,55,9
2470,47,8
2470,58,2
2471,26,3
2471,17,2
2471,2,5
2471,74,8
2471,96,1
2472,57,0
2472,19,0
2472,42,0
2472,20,0
2472,46,7
2473,23,4
2473,10,7
2473,9,2
2473,61,2
2473,4,5
2474,5,8
2474,69,8
2474,73,8
2474,3,1
2474,85,8
2475,62,6
2475,92,2
2475,65,2
2475,14,3
2475,97,2
2476,38,3
2476,40,7
2476,22,3
2476,79,2
2476,35,0
2477,61,4
2477,80,4
2477,14,4
2477,86,4
2477,28,4
2478,51,9
2478,62,7
2478,60,7
2478,25,0
2479,34,6
2479,98,6
2479,51,7
2479,43,8
2479,60,7
2480,63,2
2480,17,2
2480,67,9
2480,30,9
2480,21,9
2481,13,0
2481,96,4
2481,20,9
2481,56,7
2481,37,4
2482,1,1
2482,89,1
2482,19,1
2482,3,1
2482,67,5
2483,27,2
2483,33,5
2483,74,2
2483,75,7
2483,4,4
2484,24,5
2484,1,6
2484,82,8
2484,4,6
2484,19,6
2485,59,2
2485,51,8
2485,38,3
2485,63,9
2485,43,8
2486,29,6
2486,19,9
2486,70,3
2486,20,9
2486,61,9
2487,69,2
2487,75,2
2487,88,1
2487,4,0
2487,60,2
2488,68,9
2488,19,9
2488,87,5
2488,54,9
2488,98,9
2489,16,8
2489,28,6
2489,87,0
2490,27,5
2490,92,5
2490,68,3
2490,87,2
2490,85,8
2491,97,5
2491,37,3
2491,67,3
2491,10,6
2491,48,1
2492,2,2
2492,67,2
2492,92,4
2492,28,2
2492,93,2
2493,75,3
2493,84,1
2493,49,9
2493,34,9
2493,25,0
2494,48,1
2494,41,1
2494,17,3
2494,69,9
2494,58,8
2495,84,1
2495,63,3
2495,88,4
2495,91,2
2496,19,3
2496,21,2
2496,52,2
2496,0,4
2496,31,6
2497,64,0
2497,8,9
2497,59,5
2497,70,3
2497,78,1
2498,52,9
2498,47,6
2498,56,8
2498,19,9
2499,19,7
2499,6,4
2499,55,6
2499,94,7
2499,89,7
2500,17,8
2500,33,5
2500,73,7
2500,43,1
2501,93,5
2501,68,5
2501,29,8
2501,81,8
2501,46,6
2502,84,3
2502,41,3
2502,68,8
2502,45,3
2502,90,4
2503,0,6
2503,77,8
2503,2,9
2503,25,8
2503,44,2
2504,36,2
2504,16,9
2504,82,4
2504,42,7
2504,71,7
2505,50,2
2505,80,3
2505,66,0
2505,53,3
2506,46,2
2506,35,0
2506,67,6
2506,49,2
2506,90,2
2507,18,4
2507,59,3
2507,46,2
2507,72,4
2508,15,3
2508,13,4
2508,32,3
2508,78,5
2508,44,4
2509,42,8
2509,35,8
2509,81,8
2509,18,6
2509,45,0
2510,79,0
2510,36,9
2510,44,9
2510,23,9
2510,67,4
2511,93,3
2511,2,3
2511,52,3
2511,62,8
2511,9,3
2512,38,0
2512,2,0
2512,70,2
2512,6,8
2512,92,0
2513,98,9
2513,33,6
2513,69,9
2513,16,9
2513,68,9
2514,42,6
2514,36,9
2514,99,6
2514,65,4
2514,53,4
2515,9,6
2515,15,6
2515,56,3
2515,29,6
2515,5,6
2516,59,0
2516,8,0
2516,99,0
2516,9,8
2516,3,1
2517,71,3
2517,61,9
2517,4,7
2517,57,8
2517,80,8
2518,59,4
2518,91,9
2518,14,0
2518,53,3
2518,5,1
2519,19,3
2519,69,3
2519,51,3
2519,98,3
2519,54,3
2520,16,6
2520,82,9
2520,77,6
2520,62,2
2520,80,6
2521,23,7
2521,1,8
2521,89,5
2521,59,8
2521,84,8
2522,73,0
2522,11,3
2522,14,5
2522,37,7
2522,67,2
2523,9,9
2523,60,9
2523,48,6
2523,61,1
2523,70,9
2524,9,7
2524,91,4
2524,70,4
2524,31,7
2524,25,4
2525,58,8
2525,69,4
2525,86,6
2525,22,6
2525,15,6
2526,55,4
2526,95,8
2526,87,0
2526,53,8
2527,79,3
2527,30,3
2527,21,7
2527,73,1
2527,46,3
2528,48,8
2528,82,7
2528,25,2
2528,53,8
2528,79,8
2529,3,9
2529,95,9
2529,17,9
2529,83,6
2529,85,0
2530,75,2
2530,63,0
2530,39,3
2530,79,3
2530,87,3
2531,90,0
2531,19,0
2531,43,7
2531,64,7
2532,20,3
2532,7,7
2532,79,2
2532,95,6
2532,13,3
2533,7,2
2533,97,9
2533,62,8
2533,88,9
2533,47,7
2534,67,5
2534,15,6
2534,70,5
2534,28,5
2534,39,5
2535,28,9
2535,67,0
2535,49,4
2535,23,0
2535,6,9
2536,93,0
2536,6,0
2536,98,0
2536,77,3
2536,79,1
2537,75,7
2537,37,4
2537,94,1
2537,27,4
2537,24,9
2538,34,6
2538,44,6
2538,31,6
2538,10,2
2538,98,9
2539,34,2
2539,32,9
2539,80,5
2539,87,5
2539,38,8
2540,5,7
2540,50,6
2540,84,6
2540,34,2
2540,60,0
2541,15,4
2541,73,2
2541,92,3
2541,22,7
2541,83,3
2542,30,6
2542,15,6
2542,80,1
2542,33,9
2543,93,6
2543,79,6
2543,97,6
2543,28,6
2543,11,0
2544,46,8
2544,82,6
2544,92,0
2544,31,5
2544,72,7
2545,62,3
2545,40,0
2545,56,2
2545,1,3
2545,84,3
2546,51,5
2546,63,5
2546,2,1
2546,56,0
2546,78,2
2547,47,7
2547,60,5
2547,14,7
2547,31,2
2547,97,3
2548,34,6
2548,38,8
2548,94,1
2548,48,3
2548,56,8
2549,41,0
2549,15,8
2549,9,2
2549,6,2
2549,13,2
2550,38,0
2550,79,4
2550,51,6
2550,43,1
2550,37,9
2551,24,1
2551,90,7
2551,61,6
2551,80,0
2551,85,6
2552,52,7
2552,13,0
2552,48,1
2552,44,6
2552,15,1
2553,21,1
2553,99,0
2553,48,0
2553,5,0
2553,2,0
2554,23,0
2554,87,0
2554,22,0
2554,60,0
2554,5,0
2555,56,1
2555,46,7
2555,63,1
2555,75,1
2555,95,1
2556,55,2
2556,15,8
2556,67,8
2556,44,2
2556,91,2
2557,21,1
2557,26,1
2557,23,8
2557,40,1
2557,85,8
2558,75,6
2558,23,6
2558,63,7
2558,80,5
2558,81,1
2559,81,0
2559,87,3
2559,1,1
2559,61,4
2560,59,1
2560,41,8
2560,10,5
2560,46,5
2560,88,1
2561,14,4
2561,68,8
2561,57,6
2561,49,5
2561,29,6
2562,71,6
2562,53,5
2562,47,4
2562,79,6
2562,33,8
2563,16,4
2563,59,0
2563,94,4
2563,28,1
2563,45,6
2564,65,6
2564,99,6
2564,8,5
2564,81,1
2564,82,6
2565,52,8
2565,84,2
2565,86,2
2565,89,7
2565,57,0
2566,34,5
2566,32,7
2566,87,2
2566,80,7
2566,3,5
2567,72,4
2567,59,4
2567,26,4
2567,8,4
2567,94,5
2568,76,8
2568,56,0
2568,75,2
2568,69,4
2568,95,2
2569,7,3
2569,64,9
2569,96,3
2569,54,6
2569,56,3
2570,69,3
2570,40,3
2570,12,3
2570,99,3
2570,61,3
2571,61,7
2571,62,9
2571,88,9
2571,81,4
2571,71,9
2572,56,4
2572,70,7
2572,40,9
2572,85,6
2572,86,2
2573,71,6
2573,30,2
2573,94,6
2573,38,9
2574,95,3
2574,17,3
2574,24,3
2574,46,7
2574,13,3
2575,87,4
2575,60,2
2575,67,1
2575,99,5
2575,62,3
2576,26,9
2576,67,2
2576,5,8
2576,25,8
2576,27,8
2577,39,9
2577,12,2
2577,98,7
2577,6,4
2577,70,5
2578,5,9
2578,47,5
2578,45,5
2578,98,5
2578,29,8
2579,5,8
2579,56,5
2579,48,8
2579,0,1
2579,35,8
2580,43,1
2580,78,2
2580,16,2
2580,89,0
2580,71,9
2581,42,0
2581,15,4
2581,55,9
2581,86,9
2581,79,1
2582,96,5
2582,0,5
2582,65,5
2582,56,5
2582,74,9
2583,87,1
2583,82,1
2583,38,4
2583,41,1
2583,8,0
2584,64,8
2584,66,8
2584,96,8
2584,32,3
2584,58,8
2585,82,2
2585,90,8
2585,59,4
2585,87,9
2585,13,8
2586,47,2
2586,66,5
2586,57,2
2586,65,2
2586,39,2
2587,64,5
2587,5,3
2587,66,2
2587,15,6
2587,53,5
2588,82,9
2588,78,7
2588,18,9
2588,10,9
2588,72,7
2589,78,8
2589,82,8
2589,0,6
2589,52,3
2589,4,7
2590,75,1
2590,1,0
2590,88,0
2590,66,4
2590,38,1
2591,88,9
2591,99,2
2591,1,2
2591,63,2
2591,3,2
2592,40,0
2592,87,0
2592,51,9
2592,41,1
2592,54,6
2593,79,3
2593,65,9
2593,66,2
2593,80,9
2593,11,9
2594,27,4
2594,99,1
2594,55,6
2594,22,6
2594,76,1
2595,8,6
2595,40,9
2595,0,4
2595,61,3
2595,74,9
2596,35,4
2596,70,4
2596,42,4
2596,74,4
2596,18,3
2597,79,4
2597,0,6
2597,15,6
2597,70,1
2597,98,1
2598,68,5
2598,7,5
2598,78,9
2598,53,5
2598,10,7
2599,40,9
2599,59,0
2599,60,9
2599,15,6
2599,92,5
2600,31,3
2600,21,5
2600,15,6
2600,44,8
2600,82,2
2601,5,7
2601,57,2
2601,67,0
2601,94,7
2601,39,7
2602,96,1
2602,8,7
2602,86,6
2602,14,0
2602,36,1
2603,80,9
2603,55,0
2603,39,0
2603,18,9
2603,33,9
2604,42,7
2604,83,1
2604,65,8
2604,7,7
2604,11,7
2605,36,9
2605,71,8
2605,86,6
2605,8,1
2605,5,8
2606,65,7
2606,17,3
2606,58,6
2606,95,3
2606,69,4
2607,36,7
2607,22,5
2607,99,7
2607,8,7
2607,14,3
2608,36,0
2608,50,0
2608,4,8
2608,30,0
2608,35,0
2609,61,0
2609,87,0
2609,7,0
2609,11,0
2609,88,0
2610,75,3
2610,97,3
2610,84,3
2610,34,8
2610,60,8
2611,7,5
2611,91,5
2611,64,5
2611,54,5
2611,17,8
2612,19,2
2612,31,1
2612,11,2
2612,70,3
2612,18,2
2613,67,6
2613,34,7
2613,27,6
2613,22,6
2613,85,8
2614,55,3
2614,1,7
2614,62,2
2614,24,3
2614,89,3
2615,45,0
2615,58,8
2615,52,6
2615,20,5
2616,61,3
2616,58,9
2616,30,7
2616,6,8
2616,4,5
2617,11,4
2617,72,6
2617,89,8
2617,95,4
2617,46,0
2618,43,3
2618,19,8
2618,36,8
2618,17,6
2618,23,8
