task,worker,answer
3023,83,2
3023,260,2
3023,168,0
3024,361,1
3024,30,3
3024,463,4
3024,356,4
3024,68,4
3025,498,5
3025,158,4
3025,386,4
3025,30,0
3025,394,0
3026,452,0
3026,238,2
3026,10,5
3026,397,1
3026,64,0
3027,107,3
3027,174,4
3027,336,4
3027,3,3
3027,447,1
3028,137,5
3028,389,0
3028,291,5
3028,240,1
3028,82,1
3029,372,3
3029,409,1
3029,109,0
3029,465,5
3029,182,3
3030,209,0
3030,170,4
3030,307,5
3030,272,2
3030,33,3
3031,367,5
3031,429,2
3031,101,5
3031,140,5
3031,483,5
3032,119,2
3032,398,5
3032,345,4
3032,113,3
3032,88,5
3033,87,0
3033,426,2
3033,51,2
3033,221,4
3033,397,2
3034,229,5
3034,218,2
3034,7,0
3034,426,2
3034,137,2
3035,284,4
3035,494,1
3035,321,5
3035,31,4
3035,215,1
3036,31,3
3036,422,3
3036,384,5
3036,187,3
3036,41,3
3037,473,4
3037,272,1
3037,216,4
3037,98,3
3037,151,4
3038,166,1
3038,318,5
3038,430,5
3038,446,5
3038,268,5
3039,106,2
3039,101,1
3039,61,2
3039,246,2
3039,477,2
3040,327,4
3040,211,2
3040,112,2
3040,371,2
3040,310,2
3041,445,1
3041,479,2
3041,444,1
3041,487,1
3041,211,5
3042,114,0
3042,158,1
3042,297,4
3042,433,2
3042,189,0
3043,279,2
3043,287,4
3043,133,2
3043,106,1
3043,395,2
3044,294,1
3044,142,0
3044,157,1
3044,173,1
3044,255,1
3045,108,1
3045,292,3
3045,326,4
3045,460,1
3045,120,1
3046,166,3
3046,321,1
3046,397,3
3046,124,5
3046,29,1
3047,79,4
3047,166,3
3047,68,3
3047,370,1
3047,371,3
3048,219,1
3048,478,2
3048,255,3
3048,145,0
3048,124,2
3049,308,4
3049,45,4
3049,465,2
3049,102,4
3049,342,3
3050,168,3
3050,195,3
3050,35,5
3050,123,4
3050,474,4
3051,425,0
3051,150,4
3051,58,3
3051,139,4
3051,142,4
3052,266,5
3052,2,1
3052,143,1
3052,420,1
3052,69,2
3053,396,0
3053,106,3
3053,107,1
3053,138,0
3053,403,0
3054,407,0
3054,470,4
3054,395,5
3054,204,4
3054,300,0
3055,166,0
3055,221,2
3055,212,4
3055,442,0
3055,160,2
3056,105,2
3056,352,0
3056,22,5
3056,350,3
3056,445,3
3057,492,0
3057,2,3
3057,471,5
3057,472,5
3057,307,1
3058,240,3
3058,488,2
3058,54,4
3058,335,2
3058,480,2
3059,44,1
3059,417,3
3059,235,1
3059,414,1
3059,139,2
3060,488,2
3060,30,0
3060,250,0
3060,399,1
3060,308,0
3061,245,0
3061,447,3
3061,413,0
3061,334,3
3061,357,5
3062,144,3
3062,22,0
3062,231,2
3062,227,5
3062,69,3
3063,136,5
3063,395,5
3063,19,5
3063,158,2
3063,386,5
3064,138,5
3064,27,2
3064,319,5
3064,480,5
3064,366,3
3065,151,1
3065,143,5
3065,467,0
3065,130,2
3065,242,2
3066,488,1
3066,485,3
3066,260,2
3066,248,4
3066,65,0
3067,448,0
3067,120,5
3067,386,2
3067,259,4
3067,496,0
3068,91,0
3068,225,4
3068,384,3
3068,333,5
3068,399,4
3069,72,4
3069,339,5
3069,234,0
3069,236,1
3069,58,0
3070,6,2
3070,491,2
3070,244,2
3070,496,1
3070,294,4
3071,25,1
3071,353,3
3071,127,2
3071,210,0
3071,267,2
3072,252,0
3072,83,0
3072,49,2
3072,325,0
3072,391,0
3073,38,0
3073,51,1
3073,203,5
3073,230,4
3073,383,3
3074,400,1
3074,19,4
3074,307,1
3074,358,4
3074,494,0
3075,47,0
3075,163,0
3075,69,4
3075,254,0
3075,239,0
3076,114,2
3076,241,1
3076,387,3
3076,64,3
3076,152,0
3077,365,3
3077,466,2
3077,117,2
3077,156,3
3077,136,4
3078,345,2
3078,336,0
3078,235,0
3078,340,1
3078,372,0
3079,9,3
3079,398,3
3079,355,3
3079,289,3
3079,191,3
3080,327,0
3080,24,1
3080,278,1
3080,499,2
3080,458,4
3081,21,0
3081,408,1
3081,392,5
3081,431,0
3081,82,0
3082,313,5
3082,400,4
3082,239,5
3082,480,0
3082,6,4
3083,317,2
3083,411,1
3083,295,0
3083,294,5
3083,197,4
3084,152,1
3084,106,1
3084,407,1
3084,133,1
3084,396,1
3085,33,3
3085,450,0
3085,428,4
3085,76,5
3085,431,3
3086,235,1
3086,86,3
3086,318,4
3086,177,1
3086,69,3
3087,343,5
3087,50,0
3087,209,5
3087,114,5
3087,381,5
3088,111,1
3088,493,1
3088,415,1
3088,147,2
3088,309,1
3089,300,3
3089,36,1
3089,497,3
3089,213,3
3089,58,3
3090,104,0
3090,401,5
3090,55,2
3090,139,0
3090,53,0
3091,141,2
3091,302,5
3091,90,5
3091,104,2
3091,374,2
3092,103,4
3092,10,4
3092,425,4
3092,21,4
3092,489,4
3093,345,3
3093,41,3
3093,412,4
3093,100,2
3093,341,3
3094,297,2
3094,121,0
3094,460,5
3094,305,5
3094,54,2
3095,489,3
3095,71,5
3095,446,1
3095,64,0
3095,477,0
3096,494,0
3096,218,2
3096,243,1
3096,52,2
3096,297,1
3097,378,2
3097,45,3
3097,92,3
3097,212,3
3097,178,3
3098,453,1
3098,483,3
3098,468,1
3098,433,2
3098,47,1
3099,167,3
3099,363,4
3099,148,3
3099,263,4
3099,287,1
3100,28,4
3100,305,3
3100,272,2
3100,25,4
3100,386,3
3101,472,2
3101,306,0
3101,151,4
3101,53,3
3101,447,4
3102,294,1
3102,41,1
3102,9,1
3102,468,1
3102,148,1
3103,298,3
3103,56,5
3103,196,0
3103,123,2
3103,77,0
3104,448,1
3104,403,1
3104,341,1
3104,145,1
3104,462,4
3105,90,4
3105,18,4
3105,233,2
3105,203,3
3105,384,4
3106,388,1
3106,102,2
3106,115,1
3106,125,1
3106,47,1
3107,395,0
3107,276,0
3107,297,0
3107,474,0
3107,209,0
3108,198,4
3108,138,2
3108,92,2
3108,254,5
3108,221,2
3109,198,2
3109,279,0
3109,318,2
3109,290,3
3109,219,3
3110,14,5
3110,225,4
3110,301,1
3110,18,0
3110,34,4
3111,456,1
3111,225,5
3111,60,4
3111,377,0
3111,385,3
3112,300,1
3112,395,5
3112,46,5
3112,16,1
3112,485,5
3113,216,3
3113,158,2
3113,468,1
3113,139,1
3113,397,1
3114,231,1
3114,423,0
3114,391,2
3114,455,2
3114,144,2
3115,280,3
3115,365,3
3115,220,3
3115,92,3
3115,462,3
3116,11,1
3116,430,0
3116,265,3
3116,371,1
3116,422,1
3117,69,2
3117,239,3
3117,192,4
3117,225,4
3117,465,4
3118,301,1
3118,243,5
3118,200,0
3118,299,3
3118,463,4
3119,91,5
3119,318,5
3119,373,2
3119,212,2
3119,340,0
3120,153,2
3120,52,1
3120,487,1
3120,312,3
3120,115,2
3121,426,3
3121,275,3
3121,174,3
3121,91,3
3121,309,3
3122,111,1
3122,126,0
3122,85,0
3122,13,5
3122,460,4
3123,36,0
3123,275,2
3123,17,4
3123,141,1
3123,491,3
3124,182,4
3124,384,0
3124,88,0
3124,496,3
3124,263,3
3125,250,5
3125,404,5
3125,147,1
3125,120,5
3125,15,5
3126,99,4
3126,418,3
3126,133,5
3126,140,3
3126,485,3
3127,413,4
3127,255,4
3127,46,4
3127,384,1
3127,223,4
3128,450,2
3128,343,2
3128,491,5
3128,360,2
3128,398,4
3129,375,3
3129,88,3
3129,244,3
3129,180,5
3129,85,3
3130,33,2
3130,490,4
3130,192,4
3130,213,5
3130,315,0
3131,434,3
3131,58,3
3131,92,3
3131,228,3
3131,412,3
3132,255,2
3132,267,0
3132,32,0
3132,319,4
3132,8,5
3133,128,4
3133,19,5
3133,168,1
3133,292,3
3133,146,0
3134,139,3
3134,10,1
3134,51,5
3134,43,3
3134,234,3
3135,227,2
3135,405,5
3135,165,0
3135,438,3
3135,62,0
3136,207,0
3136,67,4
3136,321,5
3136,211,3
3136,44,1
3137,487,0
3137,383,0
3137,280,1
3137,202,0
3137,55,0
3138,129,3
3138,254,0
3138,219,3
3138,74,3
3138,422,3
3139,35,1
3139,153,1
3139,349,1
3139,317,1
3139,218,3
3140,280,3
3140,91,3
3140,95,3
3140,46,2
3140,207,1
3141,347,2
3141,35,5
3141,146,4
3141,14,4
3141,281,2
3142,64,5
3142,192,2
3142,122,1
3142,356,0
3142,413,2
3143,321,5
3143,265,4
3143,233,4
3143,191,3
3143,395,4
3144,387,0
3144,304,1
3144,362,0
3144,69,4
3144,112,0
3145,244,0
3145,419,4
3145,173,5
3145,87,1
3145,247,5
3146,372,5
3146,185,1
3146,431,2
3146,34,5
3146,59,4
3147,102,4
3147,64,4
3147,365,4
3147,144,0
3147,349,4
3148,216,5
3148,107,1
3148,211,5
3148,303,5
3148,451,3
3149,164,2
3149,260,2
3149,245,4
3149,453,2
3149,444,2
3150,498,1
3150,417,4
3150,371,4
3150,66,1
3150,211,1
3151,429,5
3151,70,1
3151,363,4
3151,31,0
3151,380,5
3152,180,5
3152,285,2
3152,225,1
3152,397,3
3152,324,3
3153,14,1
3153,128,2
3153,238,0
3153,202,2
3153,293,5
3154,197,2
3154,280,2
3154,244,2
3154,129,1
3154,72,1
3155,85,5
3155,129,5
3155,17,5
3155,408,2
3155,295,2
3156,188,1
3156,152,0
3156,86,2
3156,228,1
3156,331,0
3157,176,1
3157,243,3
3157,459,0
3157,263,1
3157,381,2
3158,434,0
3158,281,0
3158,7,2
3158,40,2
3158,257,5
3159,112,4
3159,148,5
3159,468,0
3159,64,0
3159,340,4
3160,181,2
3160,73,0
3160,413,3
3160,67,0
3160,218,4
3161,31,5
3161,475,3
3161,339,1
3161,112,5
3161,28,4
3162,158,0
3162,125,0
3162,465,0
3162,26,0
3162,293,4
3163,171,0
3163,438,0
3163,439,1
3163,57,3
3163,478,2
3164,366,5
3164,223,3
3164,221,3
3164,244,3
3164,252,2
3165,364,4
3165,26,2
3165,188,1
3165,361,4
3166,464,0
3166,106,5
3166,108,2
3166,156,4
3166,82,4
3167,327,0
3167,168,4
3167,333,0
3167,338,5
3167,365,1
3168,454,3
3168,51,5
3168,316,4
3168,317,3
3168,243,5
3169,53,1
3169,103,2
3169,425,4
3169,377,5
3169,324,0
3170,84,2
3170,473,3
3170,100,2
3170,385,2
3170,248,4
3171,314,3
3171,360,5
3171,145,1
3171,319,4
3171,23,1
3172,351,4
3172,486,4
3172,4,0
3172,38,5
3172,358,4
3173,476,3
3173,193,3
3173,6,3
3173,241,3
3173,242,5
3174,395,0
3174,358,0
3174,255,2
3174,100,0
3174,80,4
3175,13,4
3175,465,2
3175,28,4
3175,271,2
3175,180,2
3176,45,0
3176,359,4
3176,59,5
3176,82,0
3176,64,1
3177,181,3
3177,487,3
3177,409,3
3177,405,0
3177,385,5
3178,35,5
3178,414,2
3178,485,3
3178,275,2
3178,36,2
3179,247,4
3179,204,3
3179,372,3
3179,404,1
3179,192,3
3180,328,4
3180,90,4
3180,23,1
3180,281,5
3180,426,0
3181,76,4
3181,213,4
3181,473,4
3181,429,4
3181,112,4
3182,94,0
3182,23,2
3182,11,4
3182,384,4
3182,375,4
3183,407,5
3183,346,2
3183,296,3
3183,91,5
3183,450,5
3184,248,1
3184,56,3
3184,487,5
3184,347,0
3184,499,5
3185,473,2
3185,464,2
3185,289,0
3185,80,2
3185,325,1
3186,152,4
3186,335,2
3186,83,2
3186,261,2
3186,448,2
3187,201,1
3187,447,1
3187,420,1
3187,120,1
3187,240,3
3188,423,3
3188,81,2
3188,213,4
3188,345,5
3188,210,1
3189,459,0
3189,74,0
3189,397,0
3189,260,0
3189,160,0
3190,418,3
3190,136,3
3190,334,2
3190,84,2
3190,259,2
3191,276,0
3191,447,4
3191,414,5
3191,247,2
3192,474,5
3192,217,3
3192,19,1
3192,22,0
3192,188,2
3193,8,5
3193,79,5
3193,404,5
3193,309,5
3193,368,5
3194,20,1
3194,188,1
3194,374,2
3194,340,2
3195,205,0
3195,456,5
3195,26,1
3195,37,5
3195,281,5
3196,408,1
3196,241,1
3196,350,3
3196,440,2
3196,126,1
3197,138,0
3197,195,0
3197,438,5
3197,422,0
3197,436,3
3198,290,5
3198,437,5
3198,130,4
3198,489,2
3198,200,1
3199,471,5
3199,158,5
3199,313,5
3199,465,3
3199,429,5
3200,188,1
3200,135,1
3200,229,5
3200,388,1
3200,222,1
3201,309,0
3201,254,0
3201,120,3
3201,319,4
3201,331,3
3202,479,1
3202,360,5
3202,273,3
3202,419,1
3202,157,3
3203,473,2
3203,301,2
3203,460,2
3203,2,2
3203,278,4
3204,143,5
3204,298,3
3204,235,4
3204,44,0
3204,36,3
3205,310,3
3205,179,0
3205,318,5
3205,276,1
3205,222,5
3206,31,5
3206,169,5
3206,0,0
3206,222,3
3206,419,3
3207,38,2
3207,400,1
3207,483,1
3207,229,5
3207,376,0
3208,387,2
3208,335,4
3208,226,4
3208,490,2
3208,269,5
3209,469,1
3209,175,4
3209,232,4
3209,129,4
3209,197,3
3210,155,3
3210,117,4
3210,341,3
3210,241,3
3210,301,3
3211,455,1
3211,207,1
3211,40,3
3211,49,1
3211,169,3
3212,200,2
3212,487,2
3212,35,2
3212,492,2
3212,365,3
3213,180,5
3213,394,2
3213,202,5
3213,465,2
3213,142,4
3214,76,0
3214,349,0
3214,405,3
3214,341,5
3215,303,5
3215,455,2
3215,409,4
3215,49,4
3215,140,4
3216,324,0
3216,125,2
3216,310,0
3216,187,3
3216,239,4
3217,148,3
3217,71,4
3217,79,4
3217,227,3
3217,473,5
3218,386,0
3218,412,0
3218,84,0
3218,116,0
3218,418,1
3219,323,3
3219,45,0
3219,308,1
3219,221,2
3219,465,2
3220,206,4
3220,132,4
3220,485,1
3220,368,3
3220,444,4
3221,386,2
3221,51,1
3221,161,1
3221,21,3
3221,220,2
3222,219,4
3222,259,0
3222,127,0
3222,346,0
3222,53,0
3223,207,1
3223,453,3
3223,25,0
3223,179,1
3223,457,3
3224,161,1
3224,180,0
3224,441,1
3224,195,3
3224,246,1
3225,431,5
3225,162,3
3225,281,5
3225,472,4
3225,193,5
3226,28,1
3226,34,0
3226,384,1
3226,450,4
3226,85,3
3227,377,1
3227,364,2
3227,280,2
3227,292,5
3227,106,5
3228,125,0
3228,307,0
3228,231,3
3228,375,0
3228,237,3
3229,162,4
3229,394,4
3229,272,1
3229,108,3
3229,306,1
3230,498,4
3230,139,4
3230,309,4
3230,140,4
3230,474,4
3231,372,2
3231,44,0
3231,233,2
3231,134,2
3231,206,2
3232,155,3
3232,441,0
3232,23,3
3232,217,3
3232,349,5
3233,130,5
3233,185,1
3233,50,4
3233,219,4
3233,164,5
3234,36,0
3234,483,4
3234,12,5
3234,260,5
3234,241,3
3235,378,4
3235,215,2
3235,332,0
3235,113,3
3235,188,1
3236,54,0
3236,136,5
3236,116,0
3236,115,0
3236,135,4
3237,263,5
3237,155,5
3237,161,0
3237,175,3
3237,229,2
3238,359,2
3238,70,0
3238,436,5
3238,256,0
3238,456,0
3239,258,2
3239,307,1
3239,491,5
3239,163,2
3239,298,5
3240,254,0
3240,419,0
3240,85,0
3240,192,0
3240,39,4
3241,394,2
3241,85,2
3241,410,2
3241,178,5
3241,460,2
3242,468,4
3242,299,1
3242,486,1
3242,368,4
3242,286,1
3243,139,5
3243,203,4
3243,199,2
3243,317,4
3243,151,4
3244,322,1
3244,469,2
3244,143,2
3244,345,2
3244,488,2
3245,138,0
3245,344,0
3245,484,4
3245,441,0
3245,247,0
3246,201,5
3246,55,2
3246,152,1
3246,182,1
3246,424,2
3247,62,2
3247,350,2
3247,159,2
3247,247,2
3247,41,2
3248,182,3
3248,485,1
3248,71,2
3248,343,0
3248,420,0
3249,358,3
3249,258,3
3249,197,3
3249,116,3
3249,1,3
3250,467,4
3250,474,5
3250,280,5
3250,358,5
3250,146,1
3251,326,2
3251,276,3
3251,242,3
3251,367,1
3251,478,4
3252,259,3
3252,94,3
3252,117,3
3252,22,3
3252,486,3
3253,491,0
3253,397,5
3253,148,5
3253,7,5
3253,157,5
3254,452,3
3254,456,3
3254,495,2
3254,58,3
3254,372,0
3255,195,4
3255,209,0
3255,47,3
3255,115,1
3255,473,5
3256,112,3
3256,165,0
3256,360,1
3256,484,1
3256,481,1
3257,17,3
3257,224,3
3257,419,0
3257,322,3
3257,240,4
3258,117,0
3258,321,3
3258,491,5
3258,365,4
3258,46,5
3259,214,0
3259,485,2
3259,141,2
3259,165,2
3259,325,2
3260,41,0
3260,372,4
3260,345,4
3260,313,4
3260,84,4
3261,349,0
3261,492,4
3261,156,0
3261,118,2
3261,23,2
3262,355,2
3262,65,1
3262,259,1
3262,335,3
3262,224,1
3263,487,2
3263,351,2
3263,4,4
3263,385,2
3263,490,4
3264,5,4
3264,339,4
3264,156,0
3264,384,3
3264,113,5
3265,264,4
3265,321,3
3265,335,4
3265,166,2
3265,439,4
3266,445,5
3266,456,4
3266,473,0
3266,265,5
3266,22,5
3267,319,0
3267,61,0
3267,230,4
3267,493,4
3267,414,0
3268,27,4
3268,171,1
3268,318,2
3268,245,1
3268,483,2
3269,377,2
3269,447,0
3269,242,5
3269,15,0
3269,148,3
3270,436,1
3270,174,4
3270,197,1
3270,263,0
3270,180,2
3271,89,4
3271,333,3
3271,441,4
3271,212,4
3271,288,4
3272,471,5
3272,448,4
3272,306,2
3272,390,0
3272,121,3
3273,125,2
3273,309,0
3273,133,0
3273,406,5
3273,496,0
3274,410,1
3274,191,2
3274,240,1
3274,403,3
3275,356,4
3275,288,2
3275,223,2
3275,207,4
3275,286,2
3276,114,3
3276,448,4
3276,319,1
3276,454,2
3276,128,1
3277,349,4
3277,144,2
3277,297,4
3277,276,5
3277,183,4
3278,310,5
3278,424,3
3278,50,5
3278,390,0
3278,478,3
3279,405,3
3279,284,5
3279,442,3
3279,473,3
3279,250,2
3280,83,0
3280,292,5
3280,327,5
3280,44,5
3280,358,4
3281,245,0
3281,111,0
3281,8,0
3281,219,2
3281,325,5
3282,293,1
3282,356,0
3282,450,4
3282,258,2
3282,200,1
3283,453,4
3283,408,4
3283,312,3
3283,294,5
3283,188,3
3284,146,4
3284,45,3
3284,430,4
3284,197,4
3284,257,4
3285,280,4
3285,210,4
3285,451,4
3285,377,0
3285,404,3
3286,354,3
3286,91,3
3286,133,3
3286,286,3
3286,458,3
3287,219,3
3287,274,5
3287,379,3
3287,94,1
3287,90,1
3288,418,4
3288,51,5
3288,481,0
3288,350,1
3288,227,3
3289,247,4
3289,440,2
3289,383,4
3289,384,4
3289,207,0
3290,424,2
3290,61,1
3290,253,4
3290,41,1
3290,187,5
3291,369,4
3291,300,1
3291,328,0
3291,338,1
3291,465,4
3292,81,3
3292,69,4
3292,132,4
3292,359,3
3292,288,3
3293,130,2
3293,404,2
3293,185,2
3293,439,2
3293,142,3
3294,70,5
3294,371,5
3294,349,5
3294,218,1
3294,196,5
3295,9,3
3295,498,3
3295,43,3
3295,478,3
3295,441,4
3296,102,3
3296,34,0
3296,217,1
3296,48,2
3296,315,0
3297,392,5
3297,44,5
3297,479,5
3297,478,3
3297,352,4
3298,267,1
3298,389,3
3298,295,5
3298,391,2
3298,275,0
3299,241,1
3299,487,3
3299,154,4
3299,67,2
3299,172,3
3300,427,5
3300,166,5
3300,231,5
3300,377,0
3300,23,2
3301,335,4
3301,61,3
3301,207,4
3301,197,5
3301,271,4
3302,219,4
3302,354,0
3302,392,5
3302,372,2
3302,49,2
3303,283,1
3303,181,3
3303,485,5
3303,7,1
3303,145,5
3304,338,2
3304,407,4
3304,427,0
3304,390,0
3304,105,4
3305,48,4
3305,303,4
3305,352,3
3305,42,3
3305,213,4
3306,220,3
3306,306,4
3306,6,4
3306,20,0
3306,121,5
3307,304,0
3307,161,0
3307,377,4
3307,331,3
3307,268,0
3308,461,5
3308,248,2
3308,460,1
3308,104,3
3308,200,1
3309,143,3
3309,304,3
3309,266,1
3309,369,1
3309,358,3
3310,496,0
3310,224,0
3310,214,0
3310,177,5
3310,299,4
3311,166,3
3311,488,0
3311,153,1
3311,130,1
3311,279,2
3312,229,0
3312,5,5
3312,184,5
3312,231,5
3312,344,3
3313,124,1
3313,302,4
3313,61,4
3313,103,3
3313,120,3
3314,356,1
3314,127,5
3314,296,4
3314,360,3
3314,401,4
3315,461,1
3315,218,0
3315,154,0
3315,27,3
3316,376,0
3316,75,0
3316,55,1
3316,183,0
3316,417,0
3317,404,3
3317,260,3
3317,130,3
3317,289,5
3317,90,4
3318,409,2
3318,387,2
3318,302,0
3318,117,3
3318,459,0
3319,23,3
3319,462,2
3319,461,2
3319,320,4
3319,206,4
3320,405,3
3320,396,0
3320,347,0
3320,3,1
3320,58,1
3321,292,5
3321,249,0
3321,2,5
3321,352,2
3321,61,5
3322,159,2
3322,387,2
3322,146,5
3322,344,2
3323,93,3
3323,441,3
3323,166,3
3323,52,5
3323,95,1
3324,287,2
3324,376,1
3324,152,3
3324,99,2
3324,261,2
3325,431,1
3325,66,3
3325,239,4
3325,343,4
3325,359,0
3326,132,4
3326,180,4
3326,306,0
3326,97,4
3326,263,3
3327,343,5
3327,389,4
3327,193,4
3327,368,4
3327,372,4
3328,180,3
3328,175,4
3328,475,4
3328,340,2
3328,392,2
3329,320,4
3329,78,4
3329,329,4
3329,421,4
3329,82,4
3330,87,0
3330,393,4
3330,488,4
3330,217,1
3330,75,3
3331,426,2
3331,236,1
3331,21,3
3331,285,5
3331,34,1
3332,112,2
3332,384,1
3332,316,3
3332,22,1
3332,6,0
3333,384,5
3333,362,5
3333,446,3
3333,30,4
3333,297,5
3334,333,0
3334,184,3
3334,2,0
3334,183,0
3334,27,0
3335,109,5
3335,293,0
3335,351,3
3335,465,4
3335,388,5
3336,155,3
3336,385,5
3336,387,5
3336,287,5
3336,321,5
3337,489,4
3337,172,0
3337,165,5
3337,457,0
3337,349,2
3338,170,1
3338,258,4
3338,352,1
3338,49,2
3338,212,4
3339,49,2
3339,5,4
3339,151,4
3339,368,4
3339,359,4
3340,175,2
3340,41,3
3340,367,2
3340,59,2
3340,263,1
3341,310,1
3341,221,1
3341,304,2
3341,215,1
3341,169,1
3342,316,2
3342,176,0
3342,289,0
3342,299,2
3342,241,5
3343,404,0
3343,7,2
3343,235,2
3343,10,0
3343,350,3
3344,427,3
3344,339,0
3344,59,4
3344,250,1
3344,124,3
3345,244,1
3345,334,2
3345,257,3
3345,26,2
3345,47,3
3346,326,5
3346,410,5
3346,472,4
3346,490,0
3346,487,5
3347,231,5
3347,416,3
3347,240,1
3347,407,1
3347,463,2
3348,243,2
3348,458,2
3348,18,2
3348,143,2
3348,442,5
3349,309,2
3349,260,5
3349,407,5
3349,311,5
3349,145,5
3350,153,4
3350,69,5
3350,409,2
3350,323,5
3350,377,4
3351,364,0
3351,110,3
3351,252,2
3351,96,3
3351,95,1
3352,88,5
3352,111,3
3352,302,1
3352,82,3
3352,414,1
3353,98,2
3353,480,5
3353,316,4
3353,417,2
3353,37,2
3354,21,2
3354,421,2
3354,108,2
3354,385,1
3354,190,5
3355,249,0
3355,104,5
3355,347,2
3355,131,5
3355,446,5
3356,306,2
3356,212,0
3356,339,4
3356,296,0
3356,124,2
3357,115,2
3357,391,2
3357,53,2
3357,152,3
3357,205,3
3358,105,5
3358,273,5
3358,309,5
3358,88,3
3358,485,5
3359,104,0
3359,329,1
3359,312,0
3359,469,0
3360,444,5
3360,95,5
3360,391,5
3360,460,1
3360,93,0
3361,139,1
3361,202,3
3361,394,1
3361,150,3
3361,488,0
3362,399,5
3362,344,0
3362,172,1
3362,390,0
3362,327,0
3363,39,5
3363,270,4
3363,460,1
3363,45,1
3363,400,5
3364,425,2
3364,204,2
3364,192,0
3364,325,2
3364,481,1
3365,382,0
3365,20,2
3365,247,4
3365,304,0
3365,323,2
3366,115,0
3366,388,4
3366,217,1
3366,237,3
3366,272,4
3367,171,3
3367,338,5
3367,151,3
3367,459,3
3367,93,1
3368,15,3
3368,411,0
3368,309,5
3368,105,5
3368,378,1
3369,275,3
3369,336,0
3369,10,3
3369,282,5
3369,397,4
3370,245,4
3370,125,4
3370,201,4
3370,431,1
3370,61,5
3371,226,1
3371,22,4
3371,100,2
3371,490,3
3371,267,2
3372,376,2
3372,382,2
3372,451,3
3372,164,4
3373,489,1
3373,222,4
3373,363,1
3373,263,2
3373,261,4
3374,84,5
3374,183,0
3374,375,2
3374,412,5
3374,222,0
3375,28,5
3375,115,1
3375,407,2
3375,93,2
3375,25,0
3376,426,0
3376,456,4
3376,153,4
3376,283,4
3376,474,1
3377,182,5
3377,475,0
3377,195,5
3377,439,3
3377,1,5
3378,8,4
3378,109,2
3378,282,1
3378,487,2
3378,331,1
3379,218,1
3379,440,3
3379,201,2
3379,103,2
3379,435,5
3380,98,5
3380,449,0
3380,194,5
3380,231,5
3380,396,5
3381,130,3
3381,426,4
3381,291,3
3381,225,5
3381,341,0
3382,451,2
3382,97,4
3382,461,4
3382,38,5
3382,463,4
3383,427,2
3383,254,0
3383,11,1
3383,480,1
3383,369,2
3384,23,4
3384,252,3
3384,191,5
3384,193,1
3384,300,4
3385,8,0
3385,378,3
3385,53,3
3385,38,3
3385,273,3
3386,141,1
3386,191,2
3386,347,5
3386,83,5
3386,218,3
3387,79,4
3387,397,0
3387,255,5
3387,29,5
3387,8,5
3388,172,4
3388,16,4
3388,175,0
3388,27,4
3388,173,4
3389,290,1
3389,315,5
3389,244,5
3389,291,2
