task,worker,answer
2993,10,1
2993,29,4
2994,20,1
2994,18,7
2994,36,9
2994,15,9
2994,19,9
2995,44,6
2995,33,6
2995,49,6
2995,21,3
2995,15,7
2996,33,3
2996,38,4
2996,12,4
2996,28,9
2996,41,4
2997,48,5
2997,15,4
2997,9,5
2997,24,5
2998,11,7
2998,0,7
2998,8,0
2998,16,7
2998,38,6
2999,11,1
2999,31,2
2999,25,9
2999,1,3
2999,19,7
3000,16,5
3000,27,5
3000,28,3
3000,11,5
3000,8,5
3001,43,2
3001,40,2
3001,42,2
3001,20,3
3002,18,9
3002,39,9
3002,11,9
3002,3,3
3002,17,6
3003,44,9
3003,41,5
3003,34,2
3003,16,9
3004,48,1
3004,32,1
3004,21,2
3004,16,7
3004,12,1
3005,8,5
3005,21,5
3005,19,7
3005,10,5
3005,27,5
3006,45,0
3006,24,0
3006,12,3
3006,13,0
3007,49,7
3007,47,5
3007,34,5
3007,13,1
3007,1,8
3008,33,5
3008,6,6
3008,3,6
3008,45,0
3008,35,9
3009,18,0
3009,20,3
3009,47,9
3009,48,3
3009,34,6
3010,33,0
3010,46,0
3010,37,3
3010,40,0
3010,8,0
3011,41,5
3011,4,7
3011,36,7
3011,42,7
3011,45,8
3012,34,5
3012,24,2
3012,6,0
3012,36,7
3013,48,2
3013,28,6
3013,49,3
3013,24,5
3013,42,2
3014,19,1
3014,39,1
3014,43,1
3014,31,2
3015,30,9
3015,29,0
3015,26,9
3015,6,9
3015,40,9
3016,44,6
3016,24,5
3016,43,6
3016,1,6
3017,45,1
3017,11,9
3017,34,9
3017,19,9
3017,41,9
3018,48,9
3018,26,8
3018,49,1
3018,6,9
3019,48,4
3019,23,7
3019,44,0
3019,18,6
3020,15,1
3020,23,1
3020,24,8
3020,41,1
3020,4,1
3021,18,6
3021,17,0
3021,26,8
3021,40,6
3021,32,6
3022,14,7
3022,46,0
3022,8,7
3022,45,9
3023,33,2
3023,28,3
3023,49,3
3023,26,3
3023,44,5
3024,0,6
3024,45,8
3024,9,1
3024,15,8
3024,3,0
3025,15,5
3025,25,5
3025,34,6
3025,7,5
3025,26,5
3026,30,1
3026,38,1
3026,25,1
3026,35,1
3026,42,1
3027,28,5
3027,9,2
3027,2,2
3027,49,2
3027,31,7
3028,14,0
3028,29,7
3028,45,0
3028,17,0
3028,46,9
3029,36,0
3029,28,8
3029,29,2
3029,21,5
3029,1,4
3030,11,2
3030,25,8
3030,19,2
3030,27,5
3030,45,2
3031,31,4
3031,41,6
3031,26,1
3031,34,6
3031,11,0
3032,36,6
3032,16,4
3032,40,8
3032,37,9
3032,21,4
3033,27,9
3033,48,9
3033,15,9
3033,33,9
3033,35,9
3034,1,2
3034,15,5
3034,13,2
3034,47,0
3034,44,7
3035,37,4
3035,48,4
3035,31,4
3035,16,4
3035,9,2
3036,42,1
3036,37,1
3036,26,0
3036,36,1
3036,31,1
3037,2,5
3037,33,9
3037,6,1
3037,36,0
3037,30,0
3038,3,6
3038,32,7
3038,29,7
3038,35,2
3038,40,6
3039,27,5
3039,12,6
3039,11,9
3039,31,0
3039,43,5
3040,19,4
3040,16,4
3040,30,4
3040,47,1
3040,20,4
3041,27,1
3041,18,2
3041,26,6
3041,2,7
3041,25,0
3042,19,6
3042,13,6
3042,34,6
3042,8,6
3042,11,6
3043,47,8
3043,45,0
3043,11,8
3043,44,0
3043,23,0
3044,43,4
3044,26,7
3044,46,7
3044,24,7
3044,21,1
3045,47,9
3045,41,6
3045,14,7
3045,39,0
3045,16,4
3046,33,2
3046,47,9
3046,15,6
3046,10,4
3046,26,7
3047,42,6
3047,19,2
3047,7,5
3047,33,8
3048,8,1
3048,2,5
3048,1,7
3048,18,5
3049,42,7
3049,35,6
3049,46,0
3049,31,7
3049,29,3
3050,18,5
3050,21,4
3050,35,4
3050,29,8
3050,38,4
3051,25,4
3051,40,4
3051,34,4
3051,20,2
3051,31,1
3052,9,2
3052,23,2
3052,19,2
3052,11,2
3052,0,4
3053,12,8
3053,5,9
3053,42,4
3053,10,7
3054,49,4
3054,33,3
3054,13,9
3054,45,2
3055,35,8
3055,30,9
3055,33,4
3055,24,5
3055,46,7
3056,41,8
3056,49,9
3056,31,8
3056,45,8
3056,36,8
3057,20,2
3057,37,6
3057,35,7
3057,2,3
3057,49,6
3058,39,1
3058,40,6
3058,18,4
3058,29,3
3058,43,8
3059,14,1
3059,45,9
3059,2,6
3059,33,4
3060,6,0
3060,10,3
3060,33,5
3060,44,4
3060,11,4
3061,0,1
3061,3,8
3061,16,4
3061,48,8
3062,45,2
3062,24,2
3062,28,2
3062,32,2
3062,48,2
3063,42,7
3063,22,7
3063,18,7
3063,25,7
3063,35,7
3064,37,0
3064,15,9
3064,31,9
3064,49,9
3064,12,0
3065,26,4
3065,29,0
3065,38,0
3065,33,3
3066,26,4
3066,22,9
3066,39,1
3066,11,4
3067,17,0
3067,22,7
3067,2,9
3067,32,7
3067,26,0
3068,43,7
3068,34,8
3068,2,5
3068,1,7
3068,15,7
3069,16,4
3069,6,1
3069,43,3
3069,0,0
3069,36,8
3070,16,1
3070,34,1
3070,10,2
3070,44,7
3070,47,3
3071,6,0
3071,3,0
3071,45,8
3072,43,6
3072,6,1
3072,15,4
3072,31,6
3072,18,6
3073,41,2
3073,17,4
3073,27,7
3073,40,7
3073,43,7
3074,13,4
3074,9,4
3074,10,6
3074,38,0
3074,8,7
3075,5,2
3075,35,8
3075,13,1
3075,16,1
3075,33,1
3076,39,8
3076,13,1
3076,42,8
3076,1,8
3076,30,8
3077,14,6
3077,42,6
3077,31,6
3077,40,6
3077,47,6
3078,46,0
3078,37,8
3078,36,1
3078,32,8
3078,38,9
3079,24,4
3079,44,0
3079,25,5
3079,2,0
3079,18,0
3080,16,7
3080,3,2
3080,49,2
3080,39,4
3080,35,5
3081,31,2
3081,32,2
3081,13,2
3081,28,8
3082,24,8
3082,34,8
3082,5,4
3082,6,3
3082,31,8
3083,49,7
3083,18,7
3083,11,7
3083,17,5
3083,30,5
3084,0,9
3084,36,7
3084,48,9
3084,3,3
3084,12,5
3085,15,4
3085,37,1
3085,21,1
3085,13,2
3085,44,4
3086,14,1
3086,32,1
3086,21,1
3086,43,1
3086,12,1
3087,14,3
3087,0,3
3087,32,3
3087,35,3
3087,47,3
3088,10,1
3088,33,8
3088,16,8
3088,44,8
3088,40,8
3089,47,1
3089,37,9
3089,12,7
3089,35,7
3089,42,9
3090,12,7
3090,21,7
3090,9,7
3090,33,5
3090,26,0
3091,3,1
3091,27,6
3091,22,1
3091,12,6
3092,49,0
3092,48,0
3092,42,1
3092,17,0
3092,15,0
3093,34,6
3093,0,4
3093,39,3
3093,13,0
3093,3,6
3094,49,0
3094,11,0
3094,0,4
3094,36,1
3094,15,0
3095,20,5
3095,23,7
3095,30,9
3095,12,7
3095,8,8
3096,25,4
3096,10,6
3096,37,3
3096,42,9
3096,47,6
3097,33,9
3097,0,8
3097,39,4
3097,34,3
3097,2,7
3098,1,3
3098,30,8
3098,0,7
3098,5,9
3098,2,7
3099,7,0
3099,26,5
3099,0,5
3099,35,6
3100,27,0
3100,19,0
3100,42,4
3100,26,0
3100,43,6
3101,44,8
3101,1,0
3101,10,0
3101,46,0
3102,3,6
3102,30,6
3102,28,6
3102,1,6
3102,40,6
3103,44,3
3103,16,9
3103,10,1
3103,21,0
3103,1,8
3104,16,4
3104,3,1
3104,42,3
3104,21,0
3104,39,0
3105,40,6
3105,26,6
3105,7,6
3105,28,2
3106,6,6
3106,0,2
3106,15,4
3106,34,8
3106,31,1
3107,35,3
3107,34,8
3107,22,3
3107,3,1
3108,27,6
3108,5,9
3108,4,8
3108,10,5
3108,13,9
3109,9,8
3109,5,3
3109,24,3
3109,48,6
3109,10,1
3110,33,7
3110,32,1
3110,10,3
3110,41,5
3110,27,0
3111,43,2
3111,27,2
3111,12,2
3111,44,1
3111,0,2
3112,27,4
3112,45,4
3112,18,3
3112,21,2
3112,25,4
3113,20,4
3113,45,4
3113,11,4
3113,48,1
3113,17,4
3114,4,7
3114,32,3
3114,14,9
3114,8,9
3114,25,9
3115,39,0
3115,9,7
3115,17,4
3115,18,5
3115,12,5
3116,11,3
3116,42,7
3116,40,6
3116,48,6
3117,33,9
3117,43,1
3117,18,9
3117,21,2
3117,16,8
3118,9,0
3118,30,0
3118,5,9
3118,39,1
3118,23,0
3119,19,8
3119,17,2
3119,13,4
3119,4,6
3119,5,8
3120,18,2
3120,33,2
3120,7,2
3120,31,1
3121,48,2
3121,19,0
3121,46,6
3121,42,0
3121,15,8
3122,24,6
3122,4,0
3122,40,0
3122,30,2
3122,32,1
3123,5,7
3123,6,8
3123,47,3
3123,16,1
3123,11,8
3124,41,8
3124,17,2
3124,32,7
3124,1,3
3124,14,3
3125,16,1
3125,23,1
3125,30,1
3125,49,2
3125,31,5
3126,1,3
3126,48,4
3126,47,6
3126,33,9
3126,3,6
3127,16,6
3127,15,5
3127,24,7
3127,11,5
3127,21,2
3128,9,0
3128,6,7
3128,38,8
3128,0,3
3128,35,1
3129,39,2
3129,2,7
3129,14,6
3129,26,8
3129,1,1
3130,1,7
3130,29,7
3130,13,9
3130,19,3
3130,14,0
3131,25,3
3131,37,7
3131,7,7
3131,32,7
3131,24,7
3132,41,8
3132,34,7
3132,10,4
3132,17,5
3132,19,6
3133,40,7
3133,36,3
3133,15,6
3133,4,7
3133,13,7
3134,28,9
3134,47,1
3134,10,1
3134,38,1
3134,3,1
3135,12,5
3135,31,5
3135,5,5
3135,0,3
3136,34,0
3136,5,8
3136,26,0
3136,14,0
3137,45,0
3137,24,3
3137,49,3
3137,1,3
3137,37,4
3138,6,1
3138,35,1
3138,11,1
3138,46,8
3138,14,3
3139,39,1
3139,31,3
3139,15,3
3139,36,7
3140,39,9
3140,38,9
3140,18,9
3140,7,9
3140,26,1
3141,17,6
3141,5,6
3141,46,6
3141,12,8
3141,47,1
3142,4,1
3142,35,0
3142,17,0
3142,20,1
3142,14,5
3143,15,5
3143,1,5
3143,48,5
3143,40,5
3143,37,4
3144,11,9
3144,33,7
3144,31,7
3144,6,9
3144,45,4
3145,2,9
3145,45,2
3145,49,2
3145,34,2
3146,8,1
3146,26,2
3146,36,9
3146,15,0
3146,41,2
3147,9,5
3147,4,0
3147,2,0
3147,37,2
3147,24,6
3148,41,7
3148,29,7
3148,47,7
3148,4,7
3149,12,3
3149,6,5
3149,42,3
3149,48,3
3149,39,7
3150,35,6
3150,27,9
3150,29,5
3150,5,4
3150,25,4
3151,41,0
3151,28,3
3151,24,0
3151,34,8
3151,44,0
3152,44,2
3152,23,2
3152,39,2
3152,43,2
3152,35,8
3153,48,3
3153,28,2
3153,2,8
3153,1,2
3153,44,3
3154,39,0
3154,46,6
3154,5,6
3154,6,6
3154,25,6
3155,10,7
3155,1,1
3155,14,4
3155,7,7
3155,24,7
3156,3,0
3156,8,0
3156,46,9
3156,10,9
3156,19,4
3157,12,6
3157,32,2
3157,22,7
3157,30,8
3157,17,8
3158,10,9
3158,35,9
3158,28,1
3158,9,4
3158,37,9
3159,10,2
3159,11,2
3159,23,2
3159,15,2
3159,45,2
3160,46,4
3160,12,2
3160,42,0
3160,5,6
3160,34,0
3161,8,5
3161,17,5
3161,46,5
3161,30,9
3162,11,1
3162,43,6
3162,2,1
3162,45,1
3163,6,0
3163,45,9
3163,33,8
3163,29,5
3163,7,6
3164,25,5
3164,41,4
3164,6,6
3164,21,3
3164,45,4
3165,23,1
3165,30,2
3165,47,1
3165,20,4
3165,16,9
3166,33,6
3166,31,9
3166,3,0
3166,22,4
3166,1,9
3167,48,8
3167,31,1
3167,38,7
3167,40,8
3167,12,9
3168,24,3
3168,8,3
3168,32,3
3168,46,3
3168,37,4
3169,42,6
3169,31,6
3169,37,2
3169,32,6
3169,23,6
3170,22,1
3170,19,2
3170,17,2
3170,7,9
3170,2,2
3171,45,2
3171,20,9
3171,8,6
3171,49,6
3171,26,5
3172,5,6
3172,6,4
3172,29,4
3172,39,7
3172,30,4
3173,24,8
3173,45,4
3173,0,4
3173,15,7
3173,8,4
3174,23,5
3174,35,7
3174,2,4
3174,4,5
3174,46,5
3175,32,9
3175,35,5
3175,25,3
3175,47,7
3176,11,2
3176,26,2
3176,24,6
3176,7,2
3176,44,0
3177,34,9
3177,46,9
3177,24,9
3177,15,9
3178,31,8
3178,14,8
3178,7,8
3178,19,0
3178,22,8
3179,24,9
3179,27,3
3179,20,3
3179,3,3
3179,43,6
3180,35,9
3180,33,6
3180,29,5
3180,4,6
3180,39,9
3181,31,6
3181,20,3
3181,1,0
3181,33,6
3181,32,6
3182,43,2
3182,40,4
3182,29,4
3182,10,4
3182,47,9
3183,39,6
3183,15,8
3183,6,8
3183,24,7
3183,8,4
3184,43,5
3184,25,9
3184,30,8
3184,1,9
3184,3,1
3185,35,5
3185,31,7
3185,18,8
3185,8,0
3185,19,4
3186,47,0
3186,10,9
3186,27,0
3186,14,9
3186,25,6
3187,26,0
3187,3,3
3187,33,3
3187,1,4
3188,29,7
3188,4,9
3188,6,2
3188,36,5
3188,37,0
3189,0,2
3189,39,9
3189,42,0
3189,9,0
3189,3,0
3190,14,9
3190,34,9
3190,10,8
3190,35,6
3190,20,4
3191,20,8
3191,46,0
3191,19,8
3192,13,9
3192,37,9
3192,4,9
3192,6,6
3192,2,9
3193,35,4
3193,11,4
3193,21,9
3193,43,4
3193,49,7
3194,25,5
3194,19,5
3194,16,9
3194,29,4
3194,21,8
3195,24,8
3195,41,5
3195,22,6
3195,14,5
3195,30,4
3196,47,5
3196,5,5
3196,25,5
3196,37,5
3196,10,5
3197,30,3
3197,10,3
3197,11,0
3197,3,0
3197,6,7
3198,4,3
3198,14,1
3198,23,3
3198,20,7
3199,43,3
3199,9,3
3199,36,8
3199,28,6
3199,0,4
3200,49,3
3200,39,3
3200,20,3
3200,47,5
3200,37,0
3201,38,8
3201,19,1
3201,47,2
3201,14,7
3201,12,7
3202,15,2
3202,5,3
3202,12,1
3202,1,3
3202,9,6
3203,40,7
3203,45,0
3203,22,5
3203,43,7
3203,41,7
3204,34,2
3204,43,3
3204,31,1
3204,35,2
3204,4,2
3205,30,6
3205,34,9
3205,3,4
3205,18,6
3206,26,7
3206,45,3
3206,13,0
3206,29,6
3206,25,6
3207,49,2
3207,36,2
3207,8,6
3207,35,0
3207,7,4
3208,45,2
3208,28,6
3208,10,5
3208,20,6
3209,14,4
3209,42,4
3209,33,4
3209,16,4
3209,5,1
3210,22,8
3210,9,3
3210,44,0
3210,37,3
3210,42,3
3211,31,9
3211,33,6
3211,11,0
3211,16,5
3211,38,3
3212,21,4
3212,38,8
3212,0,6
3212,18,8
3212,12,1
3213,7,3
3213,30,3
3213,2,5
3213,8,3
3213,20,5
3214,31,2
3214,45,4
3214,18,7
3214,33,4
3214,2,4
3215,49,2
3215,47,3
3215,28,2
3215,40,2
3215,33,5
3216,3,5
3216,8,7
3216,38,3
3216,17,5
3216,19,5
3217,44,2
3217,43,2
3217,24,0
3217,13,2
3217,27,4
3218,34,8
3218,17,8
3218,38,8
3218,8,8
3218,47,7
3219,34,5
3219,10,5
3219,21,5
3219,16,3
3219,13,2
3220,4,5
3220,22,5
3220,5,5
3220,25,5
3220,40,5
3221,38,2
3221,40,4
3221,44,2
3221,20,7
3221,35,7
3222,37,7
3222,6,6
3222,11,7
3222,29,7
3222,31,7
3223,34,7
3223,29,8
3223,10,8
3223,41,8
3223,40,8
3224,17,8
3224,12,7
3224,40,7
3224,19,7
3224,9,7
3225,20,7
3225,9,3
3225,16,8
3225,43,0
3225,26,0
3226,13,6
3226,10,9
3226,0,2
3226,39,7
3226,23,0
3227,44,5
3227,49,1
3227,39,5
3227,29,5
3228,8,6
3228,45,8
3228,33,3
3228,48,2
3228,9,3
3229,9,2
3229,38,9
3229,19,2
3229,1,6
3229,0,6
3230,12,8
3230,46,9
3230,3,4
3230,27,4
3230,29,1
3231,27,5
3231,24,0
3231,48,7
3231,42,7
3231,14,8
3232,4,0
3232,25,9
3232,7,0
3232,23,0
3232,20,1
3233,27,4
3233,12,6
3233,20,2
3233,19,7
3233,2,1
3234,23,6
3234,20,8
3234,47,3
3234,29,3
3234,15,2
3235,48,9
3235,26,1
3235,2,0
3235,5,9
3236,22,7
3236,42,2
3236,10,2
3236,29,3
3236,0,9
3237,1,7
3237,43,0
3237,5,4
3237,4,6
3237,47,3
3238,20,4
3238,25,8
3238,40,5
3238,13,6
3238,33,5
3239,38,1
3239,30,8
3239,39,3
3239,29,1
3239,17,3
3240,15,1
3240,49,6
3240,31,9
3240,18,1
3240,42,4
3241,29,3
3241,49,8
3241,5,2
3241,41,2
3241,16,1
3242,12,1
3242,48,2
3242,2,5
3242,1,0
3242,7,1
3243,34,1
3243,12,6
3243,19,6
3243,36,0
3243,23,6
3244,30,0
3244,22,0
3244,38,3
3244,18,0
3244,27,5
3245,43,6
3245,3,1
3245,30,7
3245,14,7
3245,6,1
3246,30,9
3246,48,9
3246,17,9
3246,21,9
3247,29,4
3247,1,5
3247,9,0
3247,34,0
3247,33,6
3248,47,3
3248,49,3
3248,26,8
3248,41,3
3248,31,3
3249,40,1
3249,1,9
3249,5,7
3249,6,5
3249,23,1
3250,45,8
3250,49,3
3250,21,3
3250,17,9
3250,10,6
3251,44,6
3251,40,2
3251,5,3
3251,20,9
3252,43,4
3252,6,8
3252,28,8
3252,16,0
3252,3,0
3253,16,1
3253,31,0
3253,46,6
3253,9,6
3254,43,3
3254,24,9
3254,27,9
3254,20,9
3254,33,8
3255,42,7
3255,7,8
3255,8,8
3255,43,5
3255,45,6
3256,20,7
3256,34,4
3256,0,7
3256,15,6
3257,20,4
3257,26,4
3257,44,8
3257,22,7
3257,29,4
3258,35,5
3258,15,5
3258,18,5
3258,28,2
3258,30,5
3259,46,8
3259,22,6
3259,43,9
3259,9,4
3259,10,8
3260,11,7
3260,4,7
3260,0,7
3260,2,7
3260,20,7
3261,36,6
3261,39,0
3261,24,2
3261,12,1
3261,32,2
3262,38,7
3262,23,7
3262,49,7
3262,1,6
3262,3,8
3263,21,9
3263,12,9
3263,9,1
3264,32,1
3264,19,4
3264,9,3
3264,5,6
3264,31,6
3265,35,0
3265,40,0
3265,1,1
3265,28,0
3265,44,0
3266,29,9
3266,39,4
3266,3,2
3266,26,7
3266,18,2
3267,16,6
3267,0,7
3267,2,1
3267,47,6
3267,22,7
3268,28,4
3268,8,4
3268,44,8
3268,36,8
3269,23,4
3269,4,4
3269,22,4
3269,48,4
3269,33,9
3270,6,3
3270,27,2
3270,28,4
3270,9,3
3270,1,7
3271,32,9
3271,34,9
3271,41,9
3271,16,9
3271,40,9
3272,41,4
3272,31,3
3272,5,4
3272,43,2
3272,32,0
3273,45,0
3273,24,1
3273,14,5
3273,12,5
3273,9,4
3274,24,8
3274,31,6
3274,38,1
3274,7,3
3275,40,0
3275,14,0
3275,49,3
3275,41,0
3275,18,0
3276,21,9
3276,40,1
3276,10,3
3276,29,1
3276,41,3
3277,7,4
3277,1,5
3277,16,6
3277,27,4
3277,40,4
3278,18,1
3278,7,6
3278,1,9
3278,36,5
3278,32,1
3279,34,2
3279,4,2
3279,21,2
3279,18,5
3279,36,9
3280,19,1
3280,39,4
3280,30,1
3280,31,7
3280,6,2
3281,11,1
3281,45,1
3281,9,6
3281,37,6
3281,33,8
3282,9,3
3282,12,5
3282,47,8
3282,1,4
3282,16,4
3283,33,3
3283,4,3
3283,30,3
3283,41,3
3283,45,8
3284,29,3
3284,21,3
3284,47,3
3284,5,4
3284,22,0
3285,5,1
3285,43,2
3285,34,1
3285,11,1
3286,45,1
3286,18,1
3286,42,9
3286,20,2
3286,29,5
3287,15,2
3287,32,2
3287,24,4
3287,46,6
3287,43,5
3288,39,1
3288,32,1
3288,11,5
3288,13,1
3289,42,4
3289,17,0
3289,36,6
3289,9,0
3289,13,2
3290,14,3
3290,8,5
3290,41,5
3290,17,5
3290,22,0
3291,29,3
3291,8,0
3291,21,8
3291,48,8
3291,2,8
3292,39,2
3292,14,7
3292,33,2
3292,9,2
3292,6,8
3293,43,0
3293,3,4
3293,34,0
3293,10,0
3294,36,2
3294,22,3
3294,41,3
3294,17,3
3294,26,5
3295,6,7
3295,42,3
3295,13,5
3295,16,3
3295,22,4
3296,30,9
3296,18,3
3296,49,5
3296,12,2
3296,38,9
3297,21,2
3297,23,7
3297,12,1
3297,34,7
3298,36,5
3298,12,5
3298,1,4
3298,22,9
3299,7,6
3299,39,0
3299,25,6
3299,10,6
3299,0,6
3300,43,3
3300,35,6
3300,19,6
3300,10,3
3300,12,6
3301,7,1
3301,26,3
3301,9,1
3301,1,2
3301,28,0
3302,21,7
3302,47,8
3302,24,7
3302,4,7
3302,28,7
3303,0,4
3303,15,4
3303,48,4
3303,23,4
3303,11,4
3304,12,3
3304,26,6
3304,47,9
3304,44,7
3305,15,5
3305,6,9
3305,12,5
3305,9,5
3305,30,5
3306,29,3
3306,34,7
3306,39,5
3306,46,7
3306,15,2
3307,30,1
3307,44,1
3307,29,1
3307,35,1
3307,42,9
3308,46,0
3308,22,9
3308,41,7
3308,44,1
3308,7,3
3309,19,3
3309,31,3
3309,10,9
3309,23,9
3309,44,9
3310,7,7
3310,16,9
3310,4,7
3310,18,7
3311,25,4
3311,30,5
3311,1,5
3311,45,3
3311,7,5
3312,20,1
3312,44,2
3312,2,9
3312,14,2
3312,30,2
3313,38,1
3313,44,5
3313,14,3
3313,49,0
3314,11,5
3314,45,6
3314,9,1
3314,49,1
3314,3,4
3315,18,3
3315,10,4
3315,33,4
3315,37,1
3315,7,4
3316,45,7
3316,10,7
3316,15,6
3316,6,7
3316,4,6
3317,23,1
3317,26,0
3317,38,1
3317,30,5
3317,29,6
3318,11,4
3318,9,4
3318,37,1
3318,2,1
3318,23,6
3319,42,3
3319,0,0
3319,47,0
3319,41,0
3319,23,0
3320,18,8
3320,16,8
3320,40,7
3320,7,7
3320,28,7
3321,39,9
3321,9,2
3321,33,9
3321,36,1
3322,19,5
3322,34,3
3322,25,3
3322,42,3
3322,22,3
3323,27,2
3323,8,7
3323,31,1
3323,46,4
3323,25,2
3324,35,2
3324,49,2
3324,39,2
3324,44,9
3324,8,2
3325,40,3
3325,30,9
3325,0,3
3325,16,3
3325,41,3
3326,9,0
3326,0,0
3326,3,0
3326,38,2
3326,39,4
3327,25,4
3327,4,4
3327,14,2
3327,44,6
3327,33,0
3328,4,3
3328,12,3
3328,41,4
3328,9,5
3328,45,3
3329,22,1
3329,38,6
3329,23,1
3329,36,1
3329,17,3
3330,49,2
3330,29,2
3330,28,4
3330,5,3
3330,21,9
3331,24,5
3331,4,7
3331,9,0
3331,25,1
3331,12,9
3332,34,3
3332,8,5
3332,16,2
3332,15,9
3332,33,5
3333,42,4
3333,20,0
3333,14,7
3333,48,7
3333,27,3
3334,3,2
3334,28,9
3334,31,9
3334,29,9
3334,12,9
3335,18,1
3335,34,2
3335,35,2
3335,6,3
3335,15,2
3336,28,0
3336,32,3
3336,5,5
3336,17,3
3337,6,6
3337,13,5
3337,41,1
3337,5,7
3337,11,1
3338,11,1
3338,46,1
3338,41,0
3338,42,0
3338,23,0
3339,38,5
3339,30,5
3339,16,5
3339,46,3
3339,25,6
3340,17,4
3340,45,8
3340,40,9
3340,11,9
3340,34,9
3341,15,8
3341,27,9
3341,44,9
3341,2,1
3341,26,9
3342,7,4
3342,4,4
3342,38,4
3342,3,7
3342,42,1
3343,20,7
3343,27,7
3343,39,2
3343,26,0
3343,38,2
3344,8,3
3344,18,0
3344,45,3
3344,36,7
3344,43,3
3345,16,0
3345,48,5
3345,20,2
3345,37,3
3345,17,0
3346,26,0
3346,6,0
3346,36,9
3346,21,0
3347,22,2
3347,6,0
3347,13,0
3347,29,1
3347,21,4
3348,13,9
3348,14,3
3348,10,4
3348,34,6
3348,37,6
3349,5,9
3349,47,4
3349,43,1
3349,0,0
3350,9,3
3350,5,1
3350,8,1
3350,26,7
3350,30,9
3351,2,6
3351,3,1
3351,24,6
3351,17,6
3351,35,3
3352,9,5
3352,32,3
3352,25,9
3352,14,1
3352,0,5
3353,28,3
3353,44,3
3353,46,3
3353,43,1
3353,42,4
3354,34,1
3354,0,2
3354,16,2
3354,18,2
3354,1,2
3355,27,8
3355,36,9
3355,2,4
3355,4,9
3355,25,1
3356,22,2
3356,17,2
3356,20,8
3356,16,0
3356,48,0
3357,11,4
3357,8,2
3357,25,9
3357,9,3
3358,39,8
3358,21,9
3358,41,9
3358,46,6
3358,29,9
3359,23,4
3359,19,0
3359,35,1
3359,48,4
3359,27,3
3360,26,8
3360,43,3
3360,10,2
3360,15,0
3360,23,0
3361,11,8
3361,12,8
3361,19,5
3361,44,8
3361,39,8
3362,34,2
3362,20,8
3362,6,2
3362,3,2
3362,1,7
3363,25,7
3363,21,2
3363,35,2
3363,26,9
3364,31,7
3364,10,9
3364,25,8
3364,19,6
3364,49,8
3365,17,9
3365,42,0
3365,47,3
3365,6,3
3365,25,0
3366,43,0
3366,41,8
3366,29,8
3366,48,8
3367,23,5
3367,38,1
3367,6,7
3367,26,0
3367,8,1
3368,20,2
3368,49,4
3368,8,4
3368,1,4
3368,47,4
3369,17,5
3369,8,9
3369,30,9
3370,3,0
3370,44,7
3370,1,0
3370,43,3
3370,25,1
3371,24,9
3371,19,8
3371,40,8
3371,20,1
3371,35,8
3372,47,1
3372,17,9
3372,24,1
3372,32,2
3372,22,1
3373,12,1
3373,44,1
3373,30,4
3373,2,2
3374,0,9
3374,29,2
3374,3,7
3374,14,4
3374,27,7
3375,47,1
3375,1,1
3375,35,1
3375,33,1
3375,5,8
3376,8,0
3376,23,2
3376,9,2
3376,47,6
3377,29,8
3377,36,8
3377,39,3
3377,49,1
3378,1,2
3378,35,4
3378,8,9
3378,29,9
3379,36,2
3379,25,6
3379,5,6
3379,10,4
3379,41,3
3380,38,0
3380,49,0
3380,30,8
3380,35,4
3380,26,8
3381,21,0
3381,12,0
3381,16,8
3381,15,0
3381,48,0
3382,4,4
3382,31,4
3382,7,4
3382,2,0
3382,1,6
3383,8,6
3383,45,1
3383,25,6
3383,48,6
3384,40,9
3384,45,9
3384,17,1
3384,7,9
3384,34,9
3385,28,3
3385,38,0
3385,10,5
3385,22,3
3385,37,3
3386,28,8
3386,30,6
3386,12,8
3386,49,8
3386,0,8
3387,25,7
3387,30,2
3387,40,2
3387,16,7
3388,23,6
3388,17,2
3388,3,6
3388,35,5
3388,45,7
3389,16,1
3389,2,4
3389,44,2
3389,30,3
3389,11,1
3390,21,7
3390,38,7
3390,40,3
3390,44,7
3390,14,0
3391,9,1
3391,15,1
3391,43,1
3391,25,1
3391,11,8
3392,30,6
3392,5,1
3392,21,1
3392,8,1
3392,48,1
3393,44,2
3393,9,8
3393,6,5
3393,45,6
3394,9,0
3394,24,0
3394,3,0
3394,17,5
3394,10,9
3395,9,9
3395,8,8
3395,35,8
3395,18,9
3395,5,7
3396,6,4
3396,13,6
3396,12,2
3396,17,6
3396,20,5
3397,26,9
3397,35,3
3397,19,2
3397,11,4
3397,42,9
3398,26,2
3398,49,1
3398,11,2
3398,48,8
3398,6,6
3399,13,0
3399,19,3
3399,7,4
3399,14,3
3399,47,3
3400,38,5
3400,5,9
3400,37,9
3400,23,4
3400,3,9
3401,40,7
3401,23,7
3401,30,7
3401,28,7
3401,3,7
3402,29,2
3402,4,5
3402,46,5
3402,15,6
3402,23,5
3403,9,7
3403,35,4
3403,27,7
3403,31,3
3403,10,0
3404,45,1
3404,42,4
3404,41,6
3404,2,3
3404,34,6
3405,25,4
3405,3,4
3405,24,3
3405,46,2
3405,17,1
3406,11,5
3406,19,6
3406,1,5
3406,26,0
3406,39,9
3407,15,4
3407,12,2
3407,6,1
3407,46,9
3407,32,9
3408,19,5
3408,46,1
3408,16,7
