task,worker,answer
2699,14,6
2699,143,4
2699,94,5
2700,195,6
2700,123,6
2700,140,8
2700,56,6
2700,81,5
2701,187,9
2701,5,5
2701,63,6
2701,99,9
2701,171,9
2702,143,2
2702,164,3
2702,11,1
2702,98,7
2702,34,0
2703,136,8
2703,94,8
2703,117,2
2703,96,8
2703,3,6
2704,170,5
2704,100,5
2704,23,9
2704,0,5
2704,103,6
2705,29,8
2705,199,0
2705,172,4
2705,165,9
2705,156,2
2706,162,9
2706,144,9
2706,50,1
2706,155,9
2706,8,5
2707,198,2
2707,19,7
2707,187,3
2707,195,6
2707,177,0
2708,146,6
2708,111,9
2708,158,9
2708,142,9
2708,79,4
2709,40,1
2709,22,1
2709,148,1
2709,25,7
2709,122,1
2710,192,4
2710,166,3
2710,176,4
2710,58,4
2710,187,9
2711,131,5
2711,7,6
2711,62,6
2711,145,1
2711,130,6
2712,80,6
2712,31,6
2712,61,6
2712,186,7
2712,121,0
2713,100,9
2713,117,2
2713,109,2
2713,72,5
2713,194,7
2714,148,8
2714,92,6
2714,89,3
2714,21,5
2715,148,8
2715,187,2
2715,77,4
2715,107,6
2715,170,6
2716,81,4
2716,137,8
2716,50,2
2716,113,4
2716,98,9
2717,37,5
2717,5,9
2717,188,9
2717,98,9
2717,189,9
2718,68,1
2718,87,1
2718,196,1
2718,120,1
2718,160,8
2719,160,3
2719,62,3
2719,22,3
2719,3,9
2719,117,3
2720,29,9
2720,92,2
2720,116,1
2720,6,6
2720,106,1
2721,177,8
2721,43,7
2721,35,1
2721,165,0
2721,119,8
2722,96,8
2722,10,8
2722,168,4
2722,184,0
2722,47,8
2723,10,0
2723,103,5
2723,140,1
2723,13,0
2723,53,0
2724,57,8
2724,173,4
2724,89,9
2724,102,3
2724,180,8
2725,54,8
2725,136,3
2725,185,3
2725,123,5
2725,88,9
2726,123,3
2726,160,6
2726,35,5
2726,154,5
2726,80,3
2727,31,1
2727,66,9
2727,30,7
2727,88,7
2727,111,1
2728,94,8
2728,65,8
2728,185,5
2728,133,5
2728,80,8
2729,134,2
2729,138,7
2729,25,3
2729,197,2
2729,54,3
2730,59,1
2730,10,5
2730,21,5
2730,76,3
2730,113,0
2731,68,4
2731,2,6
2731,152,0
2731,44,1
2731,179,5
2732,77,9
2732,102,9
2732,101,9
2733,147,2
2733,165,6
2733,41,2
2733,177,0
2733,96,2
2734,173,9
2734,15,2
2734,151,8
2734,156,2
2735,121,1
2735,16,8
2735,31,8
2735,165,8
2735,172,9
2736,135,6
2736,161,1
2736,153,5
2736,197,2
2736,148,6
2737,158,2
2737,188,9
2737,47,1
2737,106,1
2737,185,4
2738,43,6
2738,42,2
2738,90,6
2738,154,6
2738,62,6
2739,42,7
2739,159,4
2739,171,0
2739,25,4
2739,167,2
2740,177,6
2740,63,9
2740,7,1
2740,199,8
2740,122,6
2741,97,2
2741,169,6
2741,35,6
2741,28,9
2741,149,6
2742,174,7
2742,197,0
2742,124,7
2742,79,7
2742,37,3
2743,185,6
2743,151,7
2743,8,3
2743,155,6
2743,122,1
2744,188,4
2744,13,5
2744,182,5
2744,134,2
2744,162,5
2745,46,2
2745,34,2
2745,167,2
2745,190,5
2745,98,1
2746,15,8
2746,175,3
2746,60,0
2746,69,9
2746,103,3
2747,64,1
2747,91,3
2747,20,1
2747,6,6
2747,105,8
2748,186,5
2748,49,7
2748,128,5
2748,127,8
2748,169,0
2749,31,1
2749,104,1
2749,125,7
2749,102,8
2749,101,2
2750,155,5
2750,159,1
2750,160,5
2750,36,5
2750,4,7
2751,36,8
2751,23,1
2751,104,7
2751,183,7
2751,182,4
2752,24,1
2752,130,1
2752,197,1
2752,25,1
2752,192,1
2753,89,3
2753,107,9
2753,77,9
2753,75,6
2753,151,4
2754,56,4
2754,14,4
2754,168,4
2754,138,4
2754,30,4
2755,195,0
2755,6,1
2755,167,0
2755,100,1
2755,114,8
2756,108,7
2756,187,2
2756,10,2
2756,150,2
2756,183,2
2757,113,6
2757,80,6
2757,81,6
2757,18,4
2757,48,4
2758,85,4
2758,65,6
2758,113,2
2758,104,6
2758,151,6
2759,150,4
2759,12,0
2759,191,1
2759,66,2
2759,28,2
2760,121,0
2760,74,6
2760,39,6
2760,38,2
2760,44,2
2761,154,8
2761,174,8
2761,54,9
2761,77,3
2761,115,2
2762,168,1
2762,151,6
2762,163,6
2762,48,7
2762,6,6
2763,11,6
2763,108,6
2763,48,6
2763,199,6
2763,21,3
2764,48,7
2764,131,8
2764,179,1
2764,191,5
2764,154,8
2765,196,0
2765,77,7
2765,164,1
2765,194,1
2765,5,0
2766,47,0
2766,85,1
2766,171,0
2766,73,9
2766,44,0
2767,73,7
2767,128,7
2767,16,1
2767,14,3
2767,70,7
2768,140,6
2768,43,8
2768,15,4
2768,118,8
2768,63,3
2769,181,8
2769,33,4
2769,34,8
2769,120,3
2769,48,2
2770,65,9
2770,81,4
2770,67,1
2770,168,9
2770,121,9
2771,14,8
2771,1,8
2771,154,8
2771,28,8
2771,163,8
2772,157,7
2772,45,4
2772,135,4
2772,138,4
2772,162,4
2773,3,6
2773,62,7
2773,75,9
2773,63,3
2773,33,3
2774,40,3
2774,29,5
2774,2,1
2774,110,3
2774,162,4
2775,151,3
2775,75,6
2775,116,3
2775,170,6
2775,35,6
2776,106,2
2776,184,2
2776,54,5
2776,30,2
2776,43,6
2777,114,9
2777,24,0
2777,44,4
2777,10,9
2777,132,9
2778,151,6
2778,73,5
2778,124,8
2778,84,5
2778,134,5
2779,183,2
2779,176,7
2779,128,2
2779,163,4
2779,126,2
2780,91,8
2780,76,6
2780,31,9
2780,180,9
2780,165,9
2781,91,0
2781,20,5
2781,131,5
2781,157,5
2781,85,2
2782,85,2
2782,100,2
2782,80,2
2782,106,2
2782,64,2
2783,28,5
2783,129,6
2783,64,0
2783,113,9
2783,44,4
2784,127,9
2784,152,7
2784,96,1
2784,31,9
2784,108,5
2785,101,6
2785,195,6
2785,29,3
2785,113,6
2785,59,6
2786,71,9
2786,139,5
2786,186,4
2786,110,7
2786,53,8
2787,112,0
2787,74,6
2787,117,2
2787,119,3
2787,162,2
2788,174,1
2788,192,1
2788,88,1
2788,176,9
2788,9,6
2789,75,6
2789,122,7
2789,109,2
2789,97,6
2789,107,6
2790,179,6
2790,22,4
2790,178,6
2790,180,6
2790,32,6
2791,63,9
2791,158,8
2791,22,6
2791,191,7
2791,54,0
2792,80,1
2792,138,9
2792,98,7
2792,115,1
2792,142,1
2793,119,7
2793,36,0
2793,35,8
2793,143,8
2793,13,3
2794,58,1
2794,1,5
2794,101,0
2794,145,4
2794,96,5
2795,131,1
2795,116,9
2795,28,5
2795,86,1
2795,173,1
2796,155,2
2796,185,9
2796,26,8
2796,103,7
2796,2,3
2797,168,3
2797,35,6
2797,134,1
2797,156,0
2797,198,6
2798,155,9
2798,0,7
2798,104,7
2798,153,9
2798,118,7
2799,142,8
2799,161,8
2799,134,8
2799,176,8
2799,64,9
2800,73,9
2800,120,5
2800,38,2
2800,83,4
2800,148,6
2801,69,9
2801,53,7
2801,195,5
2801,34,5
2801,178,7
2802,67,5
2802,72,5
2802,113,0
2802,125,5
2802,43,2
2803,162,6
2803,67,0
2803,116,6
2803,9,6
2803,155,9
2804,73,7
2804,153,8
2804,117,1
2804,146,1
2804,115,1
2805,95,3
2805,19,5
2805,186,6
2805,89,3
2805,173,7
2806,172,8
2806,130,8
2806,76,8
2806,154,1
2806,25,1
2807,118,5
2807,17,5
2807,29,5
2807,136,5
2807,139,5
2808,87,3
2808,136,7
2808,42,5
2808,161,2
2808,151,5
2809,1,8
2809,164,9
2809,100,9
2809,103,9
2809,138,8
2810,75,0
2810,144,0
2810,135,0
2810,15,6
2810,44,0
2811,7,9
2811,82,5
2811,171,0
2811,152,3
2811,189,9
2812,186,6
2812,109,6
2812,73,5
2812,11,6
2812,13,7
2813,135,9
2813,58,7
2813,7,2
2813,150,2
2813,64,2
2814,146,1
2814,191,9
2814,5,9
2814,182,4
2814,19,9
2815,43,6
2815,150,6
2815,72,4
2815,135,6
2815,119,2
2816,92,5
2816,74,2
2816,136,3
2816,153,2
2816,52,2
2817,0,5
2817,23,5
2817,91,5
2817,129,5
2817,10,5
2818,13,5
2818,49,5
2818,24,5
2818,152,7
2818,23,5
2819,42,8
2819,122,8
2819,35,9
2819,20,8
2819,8,8
2820,154,0
2820,150,0
2820,193,0
2820,122,0
2820,67,3
2821,57,8
2821,104,5
2821,193,8
2821,26,3
2821,166,6
2822,9,3
2822,51,5
2822,72,3
2822,1,4
2822,164,4
2823,154,6
2823,104,6
2823,145,6
2823,62,1
2823,138,6
2824,123,8
2824,61,6
2824,199,8
2824,91,5
2824,138,8
2825,189,1
2825,42,3
2825,47,3
2825,73,1
2825,39,4
2826,169,1
2826,147,1
2826,136,8
2826,146,3
2826,116,8
2827,142,1
2827,137,7
2827,127,8
2827,50,7
2827,22,4
2828,62,8
2828,54,8
2828,46,3
2828,160,4
2828,41,8
2829,57,6
2829,133,6
2829,55,4
2829,170,6
2829,110,1
2830,15,9
2830,73,9
2830,83,3
2830,172,9
2830,65,9
2831,47,8
2831,77,2
2831,48,1
2831,35,4
2831,184,3
2832,84,3
2832,4,6
2832,182,9
2832,141,9
2832,16,4
2833,37,6
2833,63,6
2833,84,0
2833,74,1
2833,94,6
2834,120,0
2834,176,0
2834,100,0
2834,55,0
2834,75,0
2835,140,5
2835,110,1
2835,65,5
2835,77,5
2835,60,5
2836,194,5
2836,50,7
2836,139,5
2836,36,5
2836,96,5
2837,111,4
2837,47,9
2837,198,5
2837,35,8
2837,4,6
2838,132,5
2838,136,5
2838,189,8
2838,27,6
2838,34,4
2839,66,9
2839,11,0
2839,81,9
2839,48,4
2840,179,5
2840,127,5
2840,119,3
2840,124,6
2840,150,6
2841,51,4
2841,67,3
2841,103,6
2841,118,3
2841,90,7
2842,174,4
2842,10,0
2842,72,5
2842,155,4
2842,151,0
2843,156,6
2843,182,7
2843,144,6
2843,48,4
2843,158,8
2844,64,5
2844,70,7
2844,123,6
2844,85,0
2844,140,0
2845,80,4
2845,129,4
2845,112,4
2845,9,4
2845,58,4
2846,49,2
2846,120,2
2846,108,1
2846,174,7
2846,124,8
2847,91,0
2847,176,5
2847,25,4
2847,137,7
2847,105,4
2848,100,5
2848,116,5
2848,154,5
2848,198,5
2849,156,1
2849,14,1
2849,120,9
2849,101,9
2849,107,2
2850,115,0
2850,190,4
2850,28,9
2850,29,4
2850,100,6
2851,100,2
2851,162,1
2851,124,2
2851,108,4
2851,130,2
2852,42,8
2852,23,8
2852,67,5
2852,163,8
2852,173,0
2853,1,6
2853,58,2
2853,47,6
2853,130,6
2853,181,6
2854,98,9
2854,63,8
2854,95,7
2854,120,7
2854,69,7
2855,20,8
2855,149,8
2855,87,5
2855,184,8
2855,146,8
2856,184,4
2856,3,9
2856,67,2
2856,120,4
2856,14,4
2857,34,4
2857,3,4
2857,182,0
2857,82,5
2857,161,7
2858,152,8
2858,80,8
2858,76,1
2858,65,8
2858,95,3
2859,13,7
2859,167,7
2859,41,7
2859,84,7
2859,44,8
2860,172,6
2860,0,6
2860,85,3
2860,111,8
2860,93,0
2861,101,9
2861,117,6
2861,189,0
2861,166,9
2861,52,0
2862,72,2
2862,144,6
2862,168,4
2862,119,5
2862,142,3
2863,147,9
2863,82,9
2863,96,2
2863,44,5
2863,130,9
2864,78,4
2864,163,4
2864,165,1
2864,2,8
2864,160,1
2865,110,2
2865,167,4
2865,162,3
2865,180,4
2865,186,2
2866,177,8
2866,93,1
2866,167,8
2866,165,3
2866,48,9
2867,79,4
2867,105,3
2867,165,7
2867,86,7
2867,23,9
2868,179,0
2868,11,2
2868,95,1
2868,60,3
2868,144,3
2869,143,3
2869,3,3
2869,114,1
2869,59,8
2869,126,3
2870,26,6
2870,112,1
2870,22,3
2870,118,5
2870,122,1
2871,140,8
2871,57,3
2871,184,2
2871,123,6
2871,60,4
2872,186,7
2872,166,7
2872,156,7
2872,83,7
2872,123,7
2873,132,5
2873,176,2
2873,61,7
2873,114,3
2873,11,6
2874,99,9
2874,179,6
2874,35,6
2874,76,6
2874,140,9
2875,100,5
2875,170,5
2875,115,5
2875,181,5
2875,17,5
2876,88,1
2876,103,2
2876,128,6
2876,179,8
2876,62,8
2877,136,7
2877,107,7
2877,88,6
2877,18,6
2877,170,4
2878,16,1
2878,100,5
2878,0,2
2878,1,5
2878,36,3
2879,12,1
2879,145,4
2879,112,4
2879,183,4
2879,197,3
2880,144,0
2880,150,0
2880,154,0
2880,10,0
2880,55,3
2881,176,0
2881,131,9
2881,63,9
2881,136,9
2881,161,0
2882,80,5
2882,8,5
2882,82,5
2882,6,2
2882,186,8
2883,83,8
2883,193,8
2883,117,1
2883,166,8
2883,107,8
2884,162,3
2884,31,5
2884,167,8
2884,89,3
2884,58,3
2885,95,5
2885,109,9
2885,173,5
2885,124,2
2885,37,7
2886,24,2
2886,29,2
2886,40,5
2886,23,5
2886,140,6
2887,196,6
2887,33,2
2887,4,8
2887,147,3
2887,94,8
2888,37,9
2888,120,5
2888,123,9
2888,124,5
2888,136,9
2889,131,3
2889,27,6
2889,95,6
2889,82,6
2889,89,6
2890,53,3
2890,31,1
2890,59,3
2890,52,8
2890,30,3
2891,105,0
2891,91,1
2891,46,6
2891,66,7
2891,52,3
2892,109,5
2892,180,3
2892,73,7
2892,54,5
2892,156,6
2893,144,4
2893,147,7
2893,155,2
2893,48,4
2894,174,6
2894,44,8
2894,68,5
2894,86,6
2895,144,6
2895,109,0
2895,102,6
2895,131,2
2895,39,0
2896,166,2
2896,173,3
2896,62,4
2896,103,2
2896,142,2
2897,188,7
2897,186,2
2897,135,8
2897,117,4
2897,172,9
2898,185,0
2898,11,0
2898,156,0
2898,42,0
2898,92,0
2899,18,3
2899,173,2
2899,62,7
2899,61,3
2899,27,2
2900,8,3
2900,101,3
2900,25,0
2900,95,1
2900,137,3
2901,104,1
2901,179,6
2901,140,0
2901,65,1
2901,24,1
2902,71,4
2902,24,1
2902,164,3
2902,47,1
2903,99,5
2903,46,7
2903,167,5
2903,188,5
2903,49,7
2904,119,9
2904,173,9
2904,82,6
2904,108,9
2904,21,3
2905,114,2
2905,144,0
2905,127,3
2905,116,1
2905,60,2
2906,111,2
2906,62,9
2906,80,0
2906,74,0
2906,144,5
2907,191,6
2907,138,7
2907,25,7
2907,50,9
2907,23,1
2908,81,0
2908,156,9
2908,52,9
2908,163,9
2908,41,9
2909,72,2
2909,121,7
2909,123,2
2909,94,3
2909,35,5
2910,191,9
2910,105,3
2910,78,6
2910,172,6
2910,193,1
2911,197,0
2911,199,4
2911,165,7
2911,153,4
2911,146,6
2912,113,9
2912,62,0
2912,41,2
2912,184,3
2912,196,2
2913,139,5
2913,149,5
2913,18,8
2913,40,6
2913,105,5
2914,137,2
2914,177,5
2914,56,5
2914,21,5
2914,46,9
2915,125,0
2915,181,0
2915,58,7
2915,72,8
2915,153,0
2916,91,2
2916,4,3
2916,81,3
2916,184,3
2916,11,4
2917,47,5
2917,55,5
2917,125,3
2917,82,9
2917,105,4
2918,9,8
2918,27,9
2918,64,3
2918,23,3
2918,67,9
2919,5,8
2919,30,5
2919,113,1
2919,135,9
2919,71,4
2920,186,5
2920,54,5
2920,137,4
2920,167,5
2920,9,3
2921,32,7
2921,163,6
2921,193,5
2921,194,1
2921,198,7
2922,48,2
2922,174,9
2922,41,2
2922,104,9
2922,149,2
2923,133,5
2923,149,8
2923,5,5
2923,135,6
2923,47,7
2924,8,4
2924,51,2
2924,134,2
2924,101,7
2924,126,1
2925,24,1
2925,164,0
2925,181,1
2925,191,1
2925,47,1
2926,99,8
2926,43,6
2926,145,8
2926,60,8
2926,66,4
2927,99,1
2927,36,9
2927,113,9
2927,104,9
2927,163,9
2928,42,4
2928,139,4
2928,66,5
2928,154,6
2928,96,7
2929,20,8
2929,45,4
2929,180,8
2929,111,7
2929,172,2
2930,156,7
2930,150,8
2930,14,7
2930,17,6
2930,68,4
2931,102,8
2931,35,2
2931,196,5
2931,25,2
2931,174,3
2932,159,4
2932,37,2
2932,92,5
2932,96,6
2932,73,5
2933,122,1
2933,6,8
2933,154,8
2933,135,9
2933,136,5
2934,74,8
2934,10,1
2934,81,4
2934,37,5
2934,71,9
2935,9,6
2935,185,6
2935,25,7
2935,66,6
2935,17,7
2936,165,0
2936,124,7
2936,71,4
2936,40,7
2936,173,7
2937,106,2
2937,34,4
2937,25,0
2937,117,4
2937,126,6
2938,194,7
2938,13,2
2938,161,3
2938,45,3
2938,151,5
2939,91,6
2939,56,0
2939,76,6
2939,43,6
2939,16,6
2940,43,7
2940,46,3
2940,63,3
2940,42,3
2940,141,4
2941,103,5
2941,112,5
2941,57,4
2941,58,5
2941,130,5
2942,66,9
2942,105,3
2942,182,9
2942,24,9
2942,98,9
2943,143,0
2943,47,0
2943,179,6
2943,82,6
2943,178,9
2944,85,8
2944,193,1
2944,91,2
2944,61,1
2944,55,2
2945,99,9
2945,121,9
2945,67,8
2945,65,9
2945,129,9
2946,84,3
2946,97,4
2946,141,7
2946,88,0
2946,10,3
2947,136,0
2947,59,8
2947,21,0
2947,100,0
2947,172,0
2948,164,9
2948,39,6
2948,66,7
2948,178,7
2948,2,7
2949,92,2
2949,139,2
2949,161,2
2949,4,5
2949,89,5
2950,27,2
2950,1,2
2950,67,8
2950,62,8
2950,2,2
2951,70,6
2951,103,6
2951,118,8
2951,126,1
2951,123,5
2952,157,8
2952,167,8
2952,190,8
2952,73,7
2952,2,9
2953,122,6
2953,112,6
2953,170,6
2953,99,0
2953,66,9
2954,49,2
2954,62,8
2954,162,2
2954,158,6
2954,126,6
2955,27,3
2955,163,3
2955,11,8
2955,132,3
2955,33,3
2956,141,5
2956,154,5
2956,49,5
2956,172,5
2956,83,3
2957,39,0
2957,145,0
2957,54,0
2957,153,0
2957,59,8
2958,197,8
2958,59,2
2958,57,2
2958,138,9
2958,136,1
2959,110,8
2959,179,5
2959,177,1
2959,66,7
2959,59,6
2960,30,2
2960,53,2
2960,74,2
2960,114,2
2960,87,2
2961,4,2
2961,33,7
2961,144,4
2961,81,5
2961,57,4
2962,105,8
2962,164,9
2962,184,9
2962,132,9
2962,157,5
2963,145,1
2963,167,1
2963,49,2
2963,178,1
2963,70,5
2964,4,2
2964,83,4
2964,92,7
2964,100,7
2964,159,4
2965,186,6
2965,42,1
2965,83,5
2965,145,2
2965,77,1
2966,107,5
2966,118,1
2966,188,4
2966,54,8
2966,187,0
2967,82,8
2967,134,6
2967,106,9
2967,142,9
2967,99,9
2968,181,2
2968,111,8
2968,167,8
2968,165,8
2968,7,8
2969,32,6
2969,110,0
2969,139,7
2969,82,9
2969,48,3
2970,144,8
2970,91,7
2970,74,9
2970,31,7
2970,23,7
2971,112,9
2971,2,9
2971,159,9
2971,24,9
2971,82,2
2972,31,3
2972,183,1
2972,199,2
2972,68,3
2972,192,3
2973,77,4
2973,23,2
2973,154,0
2973,188,3
2973,166,8
2974,92,1
2974,163,0
2974,91,8
2974,61,6
2974,82,7
2975,54,9
2975,138,0
2975,48,4
2975,1,9
2975,158,0
2976,166,9
2976,157,5
2976,29,7
2976,84,7
2976,108,5
2977,114,4
2977,88,6
2977,72,3
2977,186,6
2977,92,0
2978,160,2
2978,48,1
2978,66,2
2978,22,0
2978,134,2
2979,118,3
2979,64,3
2979,82,9
2979,192,2
2979,21,5
2980,28,1
2980,181,4
2980,10,4
2980,7,7
2980,54,5
2981,119,9
2981,76,1
2981,39,1
2981,20,6
2981,23,9
2982,29,7
2982,124,7
2982,77,2
2982,154,7
2983,198,5
2983,106,5
2983,139,1
2983,90,6
2983,37,4
2984,155,9
2984,165,0
2984,23,2
2984,17,0
2984,122,1
2985,183,6
2985,161,2
2985,154,2
2985,160,2
2985,128,2
2986,98,8
2986,135,2
2986,165,5
2986,39,5
2986,158,5
2987,98,6
2987,171,8
2987,24,3
2987,125,0
2987,48,6
2988,53,1
2988,154,1
2988,176,1
2988,181,1
2988,69,6
2989,82,4
2989,47,0
2989,185,7
2989,71,1
2989,73,4
2990,191,1
2990,1,1
2990,81,1
2990,138,0
2990,162,1
2991,8,2
2991,40,0
2991,93,6
2991,89,2
2991,118,1
2992,150,2
2992,140,3
2992,136,6
2992,20,3
2992,165,3
2993,153,7
2993,144,7
2993,145,7
2993,42,0
2993,120,2
2994,105,4
2994,42,0
2994,134,3
2994,74,2
2994,92,0
2995,151,9
2995,88,6
2995,65,9
2995,159,5
2995,63,7
2996,46,4
2996,20,6
2996,151,8
2996,191,0
2996,186,0
2997,52,9
2997,77,0
2997,180,9
2997,76,0
2998,169,6
2998,95,6
2998,4,6
2998,167,6
2998,129,6
2999,2,1
2999,9,3
2999,39,4
2999,79,3
2999,57,3
3000,76,2
3000,149,7
3000,176,2
3000,140,2
3000,157,9
3001,5,4
3001,7,3
3001,119,5
3001,167,5
3001,146,5
3002,174,2
3002,113,3
3002,79,2
3002,119,0
3002,171,8
3003,49,8
3003,45,7
3003,102,8
3003,175,8
3003,84,8
3004,25,3
3004,45,6
3004,163,3
3004,2,7
3004,137,3
3005,169,6
3005,68,6
3005,53,6
3005,150,5
3005,3,6
3006,111,2
3006,37,6
3006,102,6
3006,63,6
3006,120,0
3007,143,6
3007,199,9
3007,29,9
3007,58,3
3007,163,1
3008,108,0
3008,37,1
3008,51,5
3008,48,5
3008,99,1
3009,97,6
3009,189,2
3009,140,5
3009,198,7
3009,166,0
3010,46,5
3010,64,3
3010,56,3
3010,27,4
3010,136,1
3011,30,8
3011,46,9
3011,19,6
3011,100,3
3011,56,8
3012,13,5
3012,170,0
3012,72,2
3012,65,7
3012,166,4
3013,62,0
3013,6,3
3013,85,3
3013,143,5
3013,5,3
3014,158,3
3014,179,7
3014,80,6
3014,173,1
3014,155,6
3015,137,2
3015,49,2
3015,183,2
3015,21,3
3015,163,2
3016,4,6
3016,108,7
3016,41,6
3016,152,1
3016,34,7
3017,29,8
3017,131,8
3017,43,8
3017,125,8
3017,156,8
3018,2,8
3018,76,6
3018,30,3
3018,17,7
3018,115,2
3019,89,6
3019,193,2
3019,179,9
3019,177,2
3019,168,7
3020,180,1
3020,6,3
3020,72,0
3020,48,2
3020,57,3
3021,152,7
3021,180,1
3021,17,2
3021,109,9
3022,130,9
3022,142,9
3022,188,9
3022,48,9
3022,39,9
3023,46,0
3023,8,1
3023,97,0
3023,36,0
3023,165,2
3024,92,0
3024,136,6
3024,142,0
3024,86,5
3024,109,5
3025,60,4
3025,150,3
3025,38,0
3025,120,6
3025,98,0
3026,186,5
3026,88,0
3026,31,7
3026,82,2
3026,156,2
3027,158,2
3027,30,2
3027,49,7
3027,163,4
3027,93,2
3028,35,5
3028,12,5
3028,158,5
3028,109,5
3028,57,5
3029,65,8
3029,167,7
3029,143,8
3029,33,3
3029,31,8
3030,71,4
3030,107,4
3030,6,4
3030,152,4
3030,163,8
3031,140,6
3031,171,9
3031,5,0
3031,89,7
3031,175,9
3032,151,1
3032,68,0
3032,177,4
3032,147,0
3032,164,4
3033,21,0
3033,170,1
3033,15,3
3033,142,3
3033,127,7
3034,111,3
3034,194,7
3034,88,8
3034,184,8
3034,110,1
3035,153,1
3035,28,1
3035,38,4
3035,14,4
3035,157,4
3036,114,8
3036,153,4
3036,90,4
3036,89,4
3036,161,5
3037,136,9
3037,60,7
3037,165,0
3037,59,9
3037,150,4
3038,73,0
3038,141,2
3038,151,4
3038,62,4
3038,156,2
3039,61,7
3039,1,0
3039,23,6
3039,18,0
3039,44,0
3040,55,2
3040,13,2
3040,112,2
3040,136,1
3040,190,2
3041,147,2
3041,88,0
3041,37,3
3041,173,5
3041,101,5
3042,111,2
3042,192,0
3042,114,7
3042,0,7
3042,155,1
3043,171,9
3043,84,2
3043,133,7
3043,134,4
3043,101,6
3044,102,7
3044,188,7
3044,100,3
3044,134,7
3044,158,9
3045,84,4
3045,37,6
3045,94,1
3045,182,1
3045,155,4
3046,26,4
3046,99,1
3046,80,4
3046,17,1
3046,171,8
3047,1,9
3047,119,5
3047,47,0
3047,131,1
3047,38,0
3048,26,2
3048,106,2
3048,19,8
3048,95,2
3048,103,0
3049,183,5
3049,128,1
3049,2,7
3049,17,8
3049,56,5
3050,94,7
3050,127,0
3050,8,7
3050,43,7
3050,180,7
3051,177,3
3051,99,3
3051,59,2
3051,80,8
3051,174,3
3052,173,3
3052,174,2
3052,126,7
3052,179,3
3052,183,3
3053,81,4
3053,79,4
3053,56,4
3053,13,4
3053,119,1
3054,179,0
3054,54,5
3054,187,0
3054,18,0
3054,32,1
3055,188,8
3055,107,2
3055,150,2
3055,70,3
3055,184,9
3056,37,7
3056,92,7
3056,126,7
3056,6,7
3057,192,7
3057,117,8
3057,184,2
3057,7,2
3057,127,2
3058,108,5
3058,111,8
3058,89,2
3058,162,4
3058,153,5
3059,184,4
3059,8,7
3059,74,7
3059,13,7
3059,66,8
3060,66,9
3060,144,8
3060,50,3
3060,129,9
3060,194,5
3061,52,6
3061,124,1
3061,11,3
3061,131,3
3062,120,3
3062,195,0
3062,95,3
3062,8,3
3062,148,4
3063,126,7
3063,184,2
3063,32,3
3063,128,7
3063,29,7
3064,163,2
3064,188,2
3064,35,4
3064,69,0
3064,121,0
3065,59,9
3065,60,3
3065,95,9
3065,10,4
3065,180,3
3066,127,2
3066,80,3
3066,185,1
3066,198,9
3066,65,3
3067,181,7
3067,130,7
3067,110,0
3067,17,6
3067,166,1
3068,53,2
3068,112,2
3068,155,5
3068,172,3
3068,62,2
3069,197,0
3069,101,0
3069,54,0
3069,65,0
3069,108,0
3070,159,9
3070,83,9
3070,71,2
3070,17,7
3070,32,0
3071,106,4
3071,149,2
3071,69,1
3071,133,8
3071,176,1
3072,115,2
3072,80,5
3072,122,4
3072,100,5
3072,15,3
3073,26,5
3073,30,5
3073,36,0
3073,138,9
3073,196,5
3074,78,8
3074,114,4
3074,52,9
3074,137,9
3074,136,7
3075,28,4
3075,120,1
3075,95,5
3075,19,8
3075,122,5
3076,189,9
3076,103,9
3076,99,5
3076,17,9
3076,55,8
3077,57,1
3077,93,1
3077,31,1
3077,112,6
3077,104,1
3078,183,3
3078,194,2
3078,179,2
3078,164,4
3078,158,1
3079,124,3
3079,162,3
3079,173,9
3079,129,3
3079,148,2
3080,66,0
3080,40,5
3080,33,8
3080,19,8
3080,85,0
3081,193,0
3081,192,7
3081,119,3
3081,1,2
3081,37,5
3082,52,5
3082,156,2
3082,126,4
3082,90,2
3082,73,4
3083,146,3
3083,91,5
3083,115,5
3083,5,8
3083,167,5
3084,185,8
3084,146,4
3084,120,9
3084,199,8
3084,60,3
3085,51,3
3085,112,3
3085,88,8
3085,35,6
3085,146,2
3086,139,4
3086,107,2
3086,10,4
3086,76,2
3086,106,4
3087,66,7
3087,115,7
3087,47,7
3087,20,7
3087,8,6
3088,199,3
