task,worker,answer
2716,55,9
2716,92,8
2716,133,0
2717,12,0
2717,23,8
2717,152,4
2717,176,4
2717,144,8
2718,121,0
2718,83,4
2718,170,0
2718,96,4
2718,140,7
2719,98,0
2719,136,7
2719,119,0
2719,122,0
2719,173,7
2720,90,8
2720,172,6
2720,53,4
2720,116,1
2720,171,0
2721,47,7
2721,120,4
2721,53,2
2721,176,1
2721,161,0
2722,24,2
2722,164,0
2722,111,2
2722,137,2
2722,103,3
2723,198,0
2723,59,2
2723,135,8
2723,73,0
2723,5,1
2724,46,7
2724,144,8
2724,78,9
2724,155,4
2724,137,4
2725,186,7
2725,187,8
2725,88,7
2725,137,7
2725,67,1
2726,145,4
2726,49,1
2726,95,1
2726,1,1
2727,184,5
2727,53,9
2727,68,7
2727,15,4
2727,117,8
2728,112,8
2728,198,8
2728,11,9
2728,124,8
2728,116,6
2729,88,7
2729,138,4
2729,14,8
2729,63,4
2729,26,4
2730,121,1
2730,73,9
2730,199,1
2730,87,2
2730,184,1
2731,121,1
2731,109,0
2731,80,0
2731,116,3
2731,180,0
2732,115,9
2732,176,6
2732,25,6
2732,133,6
2732,182,4
2733,113,9
2733,86,5
2733,123,8
2733,120,2
2733,121,0
2734,134,4
2734,79,5
2734,131,8
2734,25,9
2734,68,0
2735,57,9
2735,157,9
2735,27,2
2735,124,9
2735,182,6
2736,9,6
2736,128,6
2736,189,6
2736,30,2
2736,134,6
2737,86,7
2737,109,4
2737,143,4
2737,63,4
2737,69,4
2738,107,0
2738,106,2
2738,36,2
2738,85,2
2738,183,2
2739,197,8
2739,24,5
2739,156,6
2739,94,6
2739,45,6
2740,70,2
2740,14,2
2740,66,2
2740,114,2
2740,29,2
2741,152,1
2741,147,9
2741,72,1
2741,129,6
2741,151,7
2742,143,1
2742,11,0
2742,199,5
2742,36,6
2742,75,3
2743,99,1
2743,66,1
2743,108,1
2743,102,1
2743,174,1
2744,176,9
2744,121,3
2744,187,3
2744,102,2
2744,47,2
2745,103,2
2745,63,1
2745,165,2
2745,195,2
2745,167,1
2746,80,5
2746,159,3
2746,6,7
2746,88,4
2746,102,3
2747,153,5
2747,18,9
2747,21,9
2747,115,8
2747,100,9
2748,128,8
2748,96,7
2748,160,2
2748,58,6
2748,70,8
2749,166,0
2749,163,5
2749,120,9
2749,76,8
2749,112,5
2750,91,3
2750,191,4
2750,131,4
2750,46,2
2750,127,8
2751,50,2
2751,76,1
2751,172,1
2751,132,8
2751,107,4
2752,93,2
2752,101,9
2752,59,1
2752,73,1
2752,180,1
2753,47,4
2753,112,2
2753,21,2
2753,128,2
2753,14,6
2754,6,2
2754,118,5
2754,21,0
2754,163,6
2754,180,6
2755,98,9
2755,38,5
2755,155,9
2755,183,5
2755,120,4
2756,193,6
2756,185,3
2756,182,9
2756,31,9
2756,50,6
2757,185,8
2757,36,0
2757,28,5
2757,197,5
2757,26,9
2758,67,3
2758,198,8
2758,41,6
2758,55,8
2758,94,8
2759,133,1
2759,199,4
2759,64,4
2759,136,5
2759,7,8
2760,164,9
2760,76,9
2760,135,9
2760,126,9
2760,107,5
2761,156,3
2761,167,9
2761,43,9
2761,50,9
2761,175,1
2762,89,9
2762,105,9
2762,195,9
2762,20,9
2762,196,9
2763,124,4
2763,158,8
2763,92,8
2763,151,8
2763,149,7
2764,2,9
2764,45,3
2764,36,9
2764,143,9
2764,16,3
2765,54,7
2765,107,7
2765,122,7
2765,180,0
2765,64,7
2766,67,2
2766,71,0
2766,40,2
2766,13,2
2766,91,0
2767,79,5
2767,115,5
2767,6,2
2767,158,2
2767,44,4
2768,127,5
2768,198,9
2768,94,2
2768,175,5
2768,180,1
2769,191,2
2769,35,6
2769,111,6
2769,143,6
2769,103,9
2770,29,3
2770,141,4
2770,25,9
2770,171,9
2770,32,2
2771,21,5
2771,25,8
2771,103,0
2771,15,6
2771,185,1
2772,119,8
2772,163,4
2772,45,9
2772,87,4
2772,80,6
2773,124,8
2773,190,6
2773,82,5
2773,16,9
2773,192,3
2774,21,4
2774,162,5
2774,82,5
2774,112,5
2775,102,4
2775,98,5
2775,26,3
2775,96,6
2775,42,4
2776,164,6
2776,130,0
2776,95,7
2776,191,6
2776,42,7
2777,11,6
2777,55,3
2777,89,7
2777,70,6
2777,180,7
2778,184,8
2778,196,8
2778,189,8
2778,57,1
2778,141,3
2779,154,0
2779,10,8
2779,72,8
2779,117,8
2779,135,8
2780,48,6
2780,90,4
2780,0,4
2780,85,5
2780,197,2
2781,103,9
2781,114,9
2781,83,9
2781,44,9
2781,147,9
2782,24,2
2782,97,6
2782,23,9
2782,197,2
2782,77,8
2783,111,3
2783,62,3
2783,10,4
2783,183,3
2783,143,0
2784,144,6
2784,142,3
2784,134,0
2784,198,3
2784,77,3
2785,12,0
2785,79,2
2785,85,7
2785,133,3
2785,144,0
2786,191,4
2786,189,4
2786,44,1
2786,9,7
2786,72,4
2787,28,2
2787,98,7
2787,58,1
2787,19,7
2787,7,9
2788,171,7
2788,140,5
2788,185,5
2788,2,3
2788,70,3
2789,11,8
2789,91,8
2789,135,7
2789,40,8
2789,130,8
2790,70,3
2790,7,5
2790,83,3
2790,44,9
2790,46,1
2791,51,3
2791,24,6
2791,60,7
2791,191,2
2791,39,6
2792,152,6
2792,56,8
2792,146,5
2792,120,9
2792,1,3
2793,137,5
2793,190,8
2793,169,5
2793,10,5
2793,112,5
2794,147,5
2794,132,9
2794,51,5
2794,32,5
2794,168,0
2795,175,1
2795,44,4
2795,192,5
2795,126,7
2795,50,7
2796,53,5
2796,136,7
2796,8,8
2796,109,8
2796,10,9
2797,8,0
2797,104,0
2797,11,7
2797,187,6
2797,96,9
2798,80,3
2798,185,6
2798,16,2
2798,129,9
2798,188,3
2799,165,0
2799,130,0
2799,106,2
2799,64,0
2799,83,9
2800,10,3
2800,147,3
2800,83,2
2800,102,3
2800,160,5
2801,0,1
2801,163,1
2801,26,4
2801,103,8
2802,23,9
2802,138,9
2802,123,2
2802,137,3
2802,53,8
2803,127,8
2803,47,7
2803,46,7
2803,152,1
2803,199,1
2804,106,8
2804,176,3
2804,144,8
2804,46,1
2804,66,8
2805,83,0
2805,40,6
2805,150,0
2805,125,0
2805,161,7
2806,36,0
2806,163,4
2806,149,0
2806,125,9
2806,152,4
2807,160,2
2807,185,2
2807,118,2
2807,67,2
2807,5,6
2808,92,1
2808,176,6
2808,188,1
2808,50,3
2808,41,9
2809,40,1
2809,153,1
2809,166,1
2809,119,4
2809,158,1
2810,144,0
2810,74,0
2810,136,0
2810,153,8
2810,45,2
2811,162,1
2811,158,1
2811,133,9
2811,93,6
2811,21,2
2812,196,7
2812,19,5
2812,134,8
2812,164,5
2812,181,4
2813,25,3
2813,47,8
2813,145,0
2813,142,6
2813,137,6
2814,111,4
2814,91,9
2814,133,5
2814,157,7
2814,109,8
2815,93,5
2815,110,1
2815,18,5
2815,186,5
2815,147,0
2816,34,6
2816,168,7
2816,166,1
2816,2,1
2816,4,7
2817,105,2
2817,74,7
2817,185,1
2817,97,0
2817,35,7
2818,86,6
2818,154,3
2818,142,9
2818,148,2
2818,141,9
2819,10,7
2819,34,3
2819,114,6
2819,139,1
2819,172,4
2820,98,6
2820,159,4
2820,109,6
2820,80,9
2820,15,9
2821,165,4
2821,42,3
2821,78,3
2821,172,3
2821,197,7
2822,199,5
2822,61,6
2822,136,2
2822,168,2
2822,191,2
2823,6,9
2823,172,6
2823,79,1
2823,178,1
2823,87,1
2824,14,9
2824,91,9
2824,24,4
2824,19,4
2825,69,8
2825,27,8
2825,18,6
2825,14,2
2825,62,8
2826,149,1
2826,107,1
2826,130,9
2826,2,9
2826,15,7
2827,130,5
2827,96,5
2827,71,2
2827,180,8
2827,138,6
2828,199,3
2828,180,3
2828,157,3
2828,95,3
2828,120,3
2829,56,7
2829,54,3
2829,75,3
2829,185,2
2829,198,3
2830,54,4
2830,185,8
2830,94,2
2830,169,2
2830,199,2
2831,179,7
2831,175,1
2831,181,0
2831,166,0
2831,150,0
2832,21,7
2832,174,7
2832,52,4
2832,128,4
2832,28,4
2833,127,5
2833,130,8
2833,164,8
2833,4,8
2833,111,8
2834,140,8
2834,184,0
2834,46,8
2834,163,8
2834,89,8
2835,146,6
2835,133,2
2835,90,5
2835,118,1
2835,94,2
2836,77,4
2836,177,0
2836,175,1
2836,13,3
2836,150,1
2837,71,6
2837,57,9
2837,118,3
2837,188,3
2838,183,7
2838,106,7
2838,179,7
2838,110,7
2838,47,1
2839,139,2
2839,159,7
2839,143,0
2839,1,4
2839,133,6
2840,107,7
2840,198,6
2840,121,2
2840,6,2
2840,49,6
2841,60,6
2841,2,8
2841,153,7
2841,84,7
2841,108,9
2842,109,4
2842,152,1
2842,50,6
2842,9,4
2842,134,2
2843,140,3
2843,109,1
2843,97,3
2843,166,5
2843,159,3
2844,156,5
2844,128,9
2844,27,2
2844,131,6
2845,165,2
2845,86,2
2845,184,2
2845,181,9
2845,148,6
2846,180,3
2846,62,3
2846,187,6
2846,28,3
2846,61,3
2847,73,4
2847,141,7
2847,106,0
2847,25,1
2847,161,3
2848,5,4
2848,189,3
2848,93,7
2848,36,3
2848,88,0
2849,69,2
2849,31,0
2849,77,0
2849,74,0
2849,60,0
2850,141,5
2850,87,9
2850,27,8
2850,180,9
2850,176,0
2851,114,5
2851,16,6
2851,89,9
2851,26,2
2851,39,9
2852,192,0
2852,70,0
2852,42,8
2852,155,1
2852,174,0
2853,123,7
2853,12,7
2853,53,7
2853,15,7
2853,34,7
2854,130,7
2854,64,3
2854,6,9
2854,44,2
2854,104,8
2855,25,2
2855,42,2
2855,97,7
2855,43,2
2855,39,2
2856,3,3
2856,34,8
2856,55,5
2856,92,7
2856,179,8
2857,118,6
2857,137,8
2857,187,7
2857,54,9
2857,7,2
2858,153,8
2858,67,1
2858,134,3
2858,88,3
2858,144,5
2859,101,4
2859,59,5
2859,82,8
2859,144,6
2859,50,2
2860,87,5
2860,107,7
2860,32,7
2860,123,7
2860,180,7
2861,142,2
2861,185,2
2861,174,2
2861,110,8
2861,196,2
2862,139,1
2862,27,3
2862,142,7
2862,102,9
2862,109,9
2863,49,3
2863,27,9
2863,157,1
2863,148,0
2863,145,2
2864,197,9
2864,8,2
2864,177,6
2864,105,9
2864,108,9
2865,188,2
2865,58,5
2865,193,5
2865,64,5
2865,17,5
2866,4,4
2866,48,3
2866,11,4
2866,60,4
2866,106,4
2867,174,6
2867,69,0
2867,81,6
2867,199,2
2867,108,5
2868,135,7
2868,95,5
2868,131,4
2868,29,0
2869,141,5
2869,197,8
2869,143,7
2869,47,5
2870,151,3
2870,184,3
2870,115,3
2870,20,7
2870,166,3
2871,121,0
2871,174,7
2871,108,9
2871,114,0
2871,48,0
2872,182,8
2872,148,8
2872,60,8
2872,120,3
2872,134,5
2873,128,2
2873,107,2
2873,127,6
2873,148,2
2873,30,7
2874,171,3
2874,59,2
2874,19,3
2874,181,3
2874,169,0
2875,105,1
2875,78,1
2875,129,0
2875,84,9
2875,25,2
2876,162,9
2876,83,9
2876,166,5
2876,120,8
2876,22,9
2877,186,8
2877,137,8
2877,60,1
2877,171,3
2877,93,8
2878,9,8
2878,105,9
2878,199,9
2878,97,9
2878,23,5
2879,106,1
2879,37,7
2879,197,7
2879,164,0
2879,61,1
2880,15,1
2880,47,6
2880,154,2
2880,153,1
2880,168,1
2881,2,9
2881,143,7
2881,93,9
2881,104,6
2881,187,1
2882,13,5
2882,157,6
2882,7,6
2882,27,5
2882,143,1
2883,39,2
2883,152,2
2883,73,7
2883,186,6
2883,84,6
2884,25,0
2884,112,0
2884,116,1
2884,196,6
2884,175,1
2885,85,5
2885,112,8
2885,167,9
2885,119,7
2885,145,5
2886,20,7
2886,39,2
2886,105,2
2886,143,2
2886,21,8
2887,48,4
2887,177,5
2887,60,4
2887,58,4
2887,146,1
2888,156,4
2888,60,5
2888,1,7
2888,107,5
2888,48,1
2889,86,4
2889,187,4
2889,3,4
2889,61,8
2889,41,1
2890,133,4
2890,199,4
2890,162,4
2890,62,5
2890,77,2
2891,105,1
2891,120,8
2891,195,7
2891,37,5
2891,166,5
2892,124,3
2892,166,2
2892,193,4
2892,29,3
2892,150,3
2893,128,4
2893,156,9
2893,115,4
2893,142,7
2893,1,9
2894,160,4
2894,92,4
2894,51,7
2894,14,5
2894,149,2
2895,166,6
2895,35,6
2895,118,8
2895,19,9
2895,34,6
2896,10,6
2896,168,6
2896,7,7
2896,59,3
2896,104,6
2897,69,1
2897,179,2
2897,106,4
2897,132,9
2897,76,5
2898,183,9
2898,48,7
2898,123,5
2898,104,8
2898,70,5
2899,85,1
2899,77,1
2899,78,5
2899,130,2
2899,15,9
2900,142,4
2900,56,4
2900,16,3
2900,72,4
2900,81,2
2901,167,1
2901,138,2
2901,151,4
2901,2,1
2901,52,1
2902,34,6
2902,96,3
2902,21,6
2902,121,6
2902,166,1
2903,55,4
2903,0,3
2903,43,6
2903,142,6
2903,46,5
2904,147,1
2904,176,1
2904,37,1
2904,49,6
2904,139,5
2905,178,1
2905,20,8
2905,11,4
2905,115,0
2905,145,9
2906,157,2
2906,130,1
2906,64,2
2906,178,2
2906,172,1
2907,60,3
2907,130,5
2907,111,1
2907,36,3
2907,116,5
2908,91,9
2908,51,5
2908,155,8
2908,74,8
2908,129,6
2909,160,3
2909,21,3
2909,33,3
2909,59,3
2909,109,4
2910,74,4
2910,166,6
2910,47,6
2910,145,3
2910,115,6
2911,72,6
2911,128,6
2911,37,0
2911,196,0
2911,52,7
2912,40,5
2912,46,7
2912,168,4
2912,7,0
2912,191,9
2913,2,0
2913,127,3
2913,56,1
2913,39,3
2913,134,3
2914,161,7
2914,21,5
2914,66,1
2914,64,9
2914,133,1
2915,119,2
2915,85,5
2915,86,1
2915,97,2
2915,136,2
2916,43,8
2916,2,4
2916,160,4
2916,97,6
2916,25,4
2917,79,3
2917,17,2
2917,188,7
2917,108,6
2917,111,9
2918,67,3
2918,127,4
2918,75,4
2918,68,6
2918,97,4
2919,141,1
2919,88,1
2919,167,1
2919,58,1
2919,151,1
2920,119,4
2920,191,1
2920,100,1
2920,70,1
2920,185,1
2921,41,1
2921,126,1
2921,128,9
2921,120,1
2921,14,2
2922,21,0
2922,2,3
2922,70,3
2922,66,7
2922,153,2
2923,96,9
2923,31,0
2923,112,8
2923,189,0
2923,60,0
2924,197,1
2924,188,1
2924,72,9
2924,53,8
2924,6,6
2925,52,2
2925,103,3
2925,86,3
2925,121,0
2925,77,9
2926,132,0
2926,177,5
2926,180,1
2926,29,0
2926,28,2
2927,45,0
2927,140,8
2927,131,1
2927,141,1
2927,77,2
2928,54,3
2928,159,6
2928,52,6
2928,176,4
2928,88,1
2929,177,2
2929,49,1
2929,8,1
2929,3,1
2929,96,0
2930,109,2
2930,152,3
2930,31,2
2930,88,2
2930,78,2
2931,17,5
2931,105,5
2931,147,3
2931,130,9
2931,22,8
2932,14,7
2932,73,8
2932,65,5
2932,104,5
2932,53,7
2933,111,5
2933,26,8
2933,173,1
2933,124,1
2933,190,1
2934,162,1
2934,36,0
2934,54,1
2934,48,3
2934,111,1
2935,139,6
2935,121,8
2935,130,5
2935,105,9
2936,93,9
2936,2,2
2936,173,9
2936,70,9
2936,182,9
2937,162,6
2937,121,9
2937,155,6
2937,64,6
2937,71,0
2938,50,1
2938,151,9
2938,37,5
2938,139,2
2938,4,1
2939,150,5
2939,170,5
2939,111,5
2939,65,8
2939,137,9
2940,95,2
2940,138,7
2940,8,5
2940,109,3
2940,74,1
2941,176,6
2941,107,5
2941,87,1
2941,9,1
2942,183,1
2942,159,7
2942,57,5
2942,129,5
2942,154,5
2943,198,6
2943,89,6
2943,86,6
2943,60,6
2943,23,0
2944,68,8
2944,127,8
2944,23,6
2944,81,8
2944,90,8
2945,138,9
2945,56,9
2945,116,9
2945,6,9
2945,171,1
2946,56,4
2946,130,2
2946,7,0
2946,27,2
2946,55,7
2947,89,9
2947,8,5
2947,46,9
2947,75,9
2947,13,1
2948,67,4
2948,142,5
2948,166,4
2948,194,4
2948,133,6
2949,40,9
2949,21,4
2949,165,9
2949,169,9
2949,157,6
2950,155,6
2950,62,6
2950,188,6
2950,47,6
2950,82,6
2951,113,4
2951,167,3
2951,155,7
2951,9,4
2951,120,6
2952,42,1
2952,34,0
2952,153,1
2952,39,1
2952,70,1
2953,88,2
2953,187,2
2953,139,7
2953,170,3
2953,195,8
2954,180,4
2954,82,3
2954,74,4
2954,183,4
2954,57,3
2955,79,3
2955,83,6
2955,186,8
2955,20,7
2955,2,0
2956,195,9
2956,194,2
2956,168,1
2956,108,1
2957,187,8
2957,129,9
2957,21,9
2957,130,4
2957,99,7
2958,193,4
2958,84,4
2958,95,9
2958,91,6
2958,78,4
2959,189,3
2959,23,3
2959,149,3
2959,119,6
2959,109,7
2960,81,3
2960,17,2
2960,28,5
2960,150,2
2960,30,2
2961,77,0
2961,56,6
2961,123,0
2961,13,0
2961,44,4
2962,37,3
2962,14,7
2962,198,6
2962,190,1
2963,49,0
2963,120,9
2963,20,0
2963,193,6
2963,74,0
2964,112,0
2964,146,4
2964,188,4
2964,15,8
2964,120,8
2965,133,7
2965,94,7
2965,11,9
2965,107,3
2965,101,7
2966,38,3
2966,1,5
2966,174,6
2966,118,6
2966,127,1
2967,192,7
2967,199,4
2967,25,7
2967,18,4
2967,91,4
2968,72,8
2968,113,8
2968,89,4
2968,172,2
2968,73,8
2969,11,4
2969,199,6
2969,118,2
2969,197,6
2969,81,2
2970,145,3
2970,46,2
2970,41,9
2970,103,4
2971,16,2
2971,87,0
2971,37,2
2971,48,4
2972,94,9
2972,156,6
2972,127,9
2972,81,9
2972,51,4
2973,87,6
2973,158,8
2973,139,8
2973,78,7
2973,37,8
2974,64,8
2974,9,0
2974,18,3
2974,139,3
2974,27,8
2975,131,6
2975,147,9
2975,77,8
2975,199,9
2975,4,2
2976,188,0
2976,169,0
2976,96,1
2976,172,0
2976,120,0
2977,144,5
2977,173,5
2977,111,5
2977,40,0
2977,156,7
2978,48,7
2978,5,1
2978,191,8
2978,125,1
2978,10,7
2979,199,5
2979,33,0
2979,57,7
2979,38,1
2980,138,3
2980,55,7
2980,30,3
2980,170,1
2980,13,2
2981,40,1
2981,3,0
2981,180,5
2981,152,1
2981,65,5
2982,76,6
2982,187,5
2982,98,8
2982,55,2
2982,13,5
2983,20,8
2983,126,2
2983,112,6
2983,74,5
2983,135,9
2984,62,4
2984,28,4
2984,61,5
2984,122,4
2984,54,0
2985,172,8
2985,18,8
2985,32,8
2985,49,8
2986,47,7
2986,190,6
2986,114,6
2986,136,3
2986,94,6
2987,76,4
2987,94,4
2987,183,5
2987,104,4
2987,5,4
2988,97,6
2988,164,2
2988,123,6
2988,158,6
2988,83,2
2989,97,1
2989,165,8
2989,141,0
2989,122,7
2989,171,1
2990,74,0
2990,96,6
2990,158,2
2990,109,2
2990,4,7
2991,126,1
2991,144,4
2991,117,1
2991,12,1
2991,1,1
2992,64,2
2992,72,9
2992,45,6
2992,68,0
2992,159,2
2993,169,8
2993,138,2
2993,44,0
2993,24,2
2993,164,2
2994,185,0
2994,74,4
2994,193,0
2994,85,5
2994,107,7
2995,2,3
2995,171,0
2995,150,0
2995,83,3
2995,34,1
2996,71,7
2996,68,7
2996,199,4
2996,178,4
2996,67,5
2997,49,2
2997,100,0
2997,25,6
2997,134,6
2997,58,6
2998,46,4
2998,176,3
2998,90,7
2998,76,2
2998,190,2
2999,150,4
2999,3,5
2999,55,4
2999,46,4
2999,39,6
3000,8,2
3000,53,3
3000,101,1
3000,171,3
3000,99,3
3001,150,2
3001,47,2
3001,196,2
3001,134,2
3001,72,4
3002,160,1
3002,89,2
3002,124,2
3002,75,2
3002,104,2
3003,21,1
3003,34,1
3003,140,1
3003,165,1
3003,57,1
3004,147,9
3004,94,4
3004,119,1
3004,43,4
3005,120,0
3005,115,2
3005,160,4
3005,13,4
3006,140,3
3006,31,3
3006,22,1
3006,25,3
3006,124,3
3007,24,4
3007,158,0
3007,156,5
3007,56,8
3007,68,8
3008,87,6
3008,172,8
3008,116,2
3008,148,9
3008,139,2
3009,76,3
3009,120,3
3009,90,3
3009,61,3
3009,101,8
3010,167,3
3010,90,3
3010,115,6
3010,67,9
3010,198,3
3011,175,9
3011,3,7
3011,4,6
3011,38,4
3011,138,9
3012,120,9
3012,37,7
3012,107,7
3012,81,7
3012,199,3
3013,159,2
3013,97,7
3013,1,8
3013,58,2
3013,133,2
3014,182,6
3014,49,9
3014,100,6
3014,88,6
3014,12,6
3015,149,0
3015,187,4
3015,91,3
3015,18,3
3015,99,3
3016,175,4
3016,163,3
3016,110,3
3016,122,3
3016,0,3
3017,140,3
3017,101,6
3017,82,3
3017,120,3
3017,186,2
3018,38,0
3018,86,2
3018,18,8
3018,25,9
3018,74,4
3019,169,6
3019,162,8
3019,161,5
3019,136,5
3019,186,5
3020,169,1
3020,130,5
3020,112,6
3020,135,9
3020,138,5
3021,193,4
3021,82,7
3021,181,1
3021,26,6
3021,28,9
3022,128,1
3022,17,2
3022,173,1
3022,54,3
3022,140,6
3023,133,7
3023,70,5
3023,156,3
3023,31,7
3023,100,7
3024,89,5
3024,43,1
3024,35,9
3024,39,1
3024,101,1
3025,63,4
3025,171,8
3025,179,4
3025,123,8
3025,126,4
3026,14,3
3026,156,3
3026,60,9
3026,199,3
3026,4,3
3027,23,6
3027,176,4
3027,14,3
3027,51,7
3028,134,5
3028,109,6
3028,162,9
3028,149,6
3028,75,6
3029,9,3
3029,85,8
3029,165,3
3029,20,3
3029,1,3
3030,64,6
3030,44,9
3030,60,1
3030,27,3
3030,14,2
3031,162,2
3031,50,3
3031,52,4
3031,142,5
3032,197,3
3032,141,3
3032,47,7
3032,40,7
3032,183,5
3033,143,9
3033,121,5
3033,12,4
3033,80,5
3033,145,2
3034,126,7
3034,24,5
3034,1,7
3034,38,4
3034,154,2
3035,74,2
3035,156,8
3035,128,8
3035,33,9
3035,168,8
3036,192,9
3036,84,9
3036,76,4
3036,5,9
3036,11,2
3037,184,5
3037,10,2
3037,21,0
3037,135,0
3037,48,4
3038,143,4
3038,98,1
3038,112,0
3038,178,3
3038,162,8
3039,163,7
3039,195,6
3039,21,7
3039,105,7
3039,8,2
3040,13,8
3040,67,6
3040,112,8
3040,158,1
3040,133,8
3041,25,0
3041,38,0
3041,130,7
3041,91,0
3041,74,0
3042,48,2
3042,116,1
3042,98,1
3042,113,7
3042,20,1
3043,5,8
3043,145,8
3043,152,8
3043,119,8
3043,48,8
3044,110,3
3044,153,1
3044,59,3
3044,62,3
3044,65,3
3045,73,0
3045,89,3
3045,197,3
3045,196,8
3045,194,7
3046,195,0
3046,196,1
3046,156,7
3046,19,4
3046,24,7
3047,32,9
3047,71,9
3047,42,0
3047,159,8
3047,69,5
3048,158,5
3048,147,8
3048,195,5
3048,47,1
3048,84,5
3049,77,5
3049,186,5
3049,124,4
3049,4,4
3049,43,4
3050,31,4
3050,160,4
3050,198,4
3050,149,5
3050,1,4
3051,155,5
3051,6,8
3051,14,0
3051,113,3
3051,126,4
3052,144,0
3052,89,0
3052,174,9
3052,158,8
3053,55,8
3053,90,4
3053,60,0
3053,135,4
3053,2,0
3054,88,2
3054,77,6
3054,155,6
3054,95,1
3054,6,6
3055,157,9
3055,37,5
3055,180,7
3055,47,8
3055,128,1
3056,92,2
3056,195,3
3056,40,8
3056,2,8
3056,157,6
3057,170,4
3057,156,5
3057,92,9
3057,186,8
3057,104,8
3058,152,6
3058,90,4
3058,19,6
3058,162,4
3058,120,0
3059,172,3
3059,51,7
3059,103,5
3059,182,9
3059,140,6
3060,106,3
3060,133,0
3060,54,9
3060,117,3
3060,167,7
3061,2,6
3061,176,0
3061,81,6
3061,198,0
3061,47,6
3062,55,8
3062,40,9
3062,53,3
3062,135,8
3062,180,2
3063,135,9
3063,8,2
3063,23,5
3063,92,9
3063,7,4
3064,123,0
3064,57,0
3064,114,0
3064,129,9
3064,27,1
3065,33,0
3065,82,0
3065,179,5
3065,44,3
3065,81,5
3066,16,2
3066,12,0
3066,173,8
3066,177,0
3066,8,7
3067,189,5
3067,109,1
3067,53,8
3067,119,9
3068,86,6
3068,195,8
3068,145,2
3068,68,8
3069,29,5
3069,45,5
3069,1,9
3069,30,4
3069,184,5
3070,22,2
3070,89,2
3070,76,2
3070,198,2
3070,68,1
3071,184,5
3071,169,6
3071,186,5
3071,114,7
3071,74,5
3072,107,9
3072,48,2
3072,171,8
3072,41,3
3072,162,3
3073,10,6
3073,22,6
3073,121,5
3073,57,5
3073,103,2
3074,64,1
3074,172,9
3074,24,0
3074,54,5
3074,185,5
3075,8,1
3075,14,3
3075,106,3
3075,42,8
3075,192,8
3076,15,3
3076,79,8
3076,188,6
3076,70,8
3076,84,8
3077,74,3
3077,80,8
3077,4,2
3077,47,2
3077,126,0
3078,118,7
3078,171,8
3078,191,5
3078,86,0
3078,130,8
3079,27,6
3079,116,4
3079,137,9
3079,198,6
3079,191,1
3080,60,8
3080,25,4
3080,41,4
3080,10,5
3080,149,6
3081,89,2
3081,186,2
3081,194,2
3081,142,7
3081,192,2
3082,174,6
3082,31,0
3082,34,7
3082,172,1
3082,168,0
3083,110,9
3083,8,5
3083,40,1
3083,49,0
3083,194,2
3084,66,1
3084,149,1
3084,178,0
3084,161,1
3084,128,1
3085,172,9
3085,72,6
3085,119,2
3085,100,6
3085,140,7
3086,98,2
3086,153,8
3086,96,9
3086,198,9
3086,128,7
3087,31,5
3087,36,0
3087,186,5
3087,165,5
3087,173,7
3088,13,8
3088,143,0
3088,97,2
3088,93,5
3088,153,0
3089,72,0
3089,18,0
3089,20,6
3089,75,2
3089,122,0
3090,59,6
3090,160,6
3090,173,2
3090,52,5
3090,142,6
3091,28,5
3091,106,0
3091,68,2
3091,70,0
3091,105,0
3092,83,9
3092,26,9
3092,94,9
3092,191,9
3092,183,9
3093,57,0
3093,148,8
3093,103,2
3093,99,5
3093,179,3
3094,131,1
3094,136,4
3094,110,3
3094,171,4
3094,87,1
3095,87,0
3095,185,7
3095,151,2
3095,164,0
3095,138,3
3096,130,6
3096,105,8
3096,78,2
3096,73,4
3096,148,8
3097,42,7
3097,150,7
3097,82,7
3097,68,5
3097,31,7
3098,193,3
3098,92,2
3098,155,3
3098,122,6
3098,145,6
3099,164,6
3099,133,6
3099,43,6
3099,194,6
3099,121,6
3100,49,2
3100,153,2
3100,118,2
3100,190,5
3100,109,2
3101,18,8
3101,72,3
3101,52,9
3101,84,3
3101,51,2
3102,7,6
3102,21,7
3102,49,0
3102,169,7
3102,6,6
3103,152,9
3103,123,1
3103,39,9
3103,185,1
3103,33,9
3104,22,0
3104,191,2
3104,17,1
3104,193,0
3104,123,4
3105,59,2
3105,111,5
3105,140,6
3105,90,0
3105,139,6
3106,65,2
3106,194,3
3106,52,5
3106,0,2
