task,worker,answer
2808,3,7
2808,105,0
2809,131,2
2809,184,2
2809,48,1
2809,187,2
2809,57,2
2810,188,3
2810,47,5
2810,157,5
2810,55,5
2811,96,9
2811,59,4
2811,197,4
2811,38,9
2812,5,3
2812,33,8
2812,73,8
2812,139,5
2812,58,7
2813,69,0
2813,193,0
2813,118,0
2813,161,0
2813,166,3
2814,199,9
2814,180,9
2814,148,4
2814,47,2
2814,188,2
2815,32,1
2815,72,1
2815,0,1
2815,58,0
2815,28,8
2816,117,4
2816,28,2
2816,143,4
2816,140,3
2816,104,2
2817,76,1
2817,83,7
2817,56,1
2817,143,1
2817,82,4
2818,117,4
2818,176,4
2818,161,4
2818,105,8
2818,81,4
2819,136,8
2819,65,8
2819,152,8
2819,170,7
2819,37,8
2820,169,6
2820,149,0
2820,79,9
2820,8,0
2820,16,0
2821,94,5
2821,81,0
2821,142,2
2821,127,2
2821,54,2
2822,184,2
2822,77,2
2822,52,2
2822,167,1
2822,139,2
2823,77,5
2823,78,6
2823,184,6
2823,55,7
2823,37,6
2824,163,7
2824,34,7
2824,115,2
2824,82,7
2824,173,1
2825,173,1
2825,197,2
2825,46,7
2825,45,9
2825,118,9
2826,131,2
2826,156,6
2826,197,2
2826,190,2
2826,171,2
2827,29,8
2827,11,3
2827,17,8
2827,136,1
2827,129,8
2828,118,2
2828,189,5
2828,31,2
2828,138,4
2828,33,2
2829,52,2
2829,134,5
2829,86,9
2829,32,1
2830,29,6
2830,144,6
2830,34,4
2830,50,6
2830,73,6
2831,24,4
2831,69,5
2831,52,0
2831,111,0
2831,161,6
2832,1,1
2832,121,5
2832,115,5
2832,166,2
2833,47,3
2833,144,4
2833,20,2
2833,69,4
2833,94,4
2834,129,2
2834,0,4
2834,11,2
2834,173,4
2834,132,7
2835,94,8
2835,194,5
2835,13,6
2835,62,0
2835,42,5
2836,89,6
2836,12,5
2836,22,5
2836,94,5
2836,137,5
2837,131,5
2837,120,6
2837,45,9
2837,113,6
2837,160,6
2838,81,2
2838,168,1
2838,144,1
2838,190,7
2838,85,2
2839,131,8
2839,142,6
2839,53,8
2839,181,5
2839,91,8
2840,193,6
2840,137,7
2840,133,4
2840,86,8
2840,96,5
2841,185,8
2841,191,3
2841,6,5
2841,21,8
2841,95,9
2842,172,0
2842,106,0
2842,149,6
2842,42,0
2842,196,7
2843,173,1
2843,31,5
2843,26,2
2843,167,5
2843,17,6
2844,23,2
2844,86,9
2844,192,2
2844,74,7
2844,134,1
2845,57,7
2845,65,9
2845,191,8
2845,6,4
2845,137,1
2846,117,6
2846,159,6
2846,141,0
2846,0,9
2846,127,3
2847,139,7
2847,82,6
2847,111,6
2847,64,7
2847,5,2
2848,71,6
2848,173,6
2848,41,4
2848,34,6
2848,176,6
2849,1,1
2849,117,5
2849,63,1
2849,16,9
2849,159,0
2850,38,9
2850,155,6
2850,40,6
2850,116,6
2850,7,5
2851,181,8
2851,119,4
2851,12,4
2851,116,1
2851,44,4
2852,98,1
2852,17,3
2852,192,6
2852,73,7
2852,78,3
2853,174,0
2853,13,0
2853,125,5
2853,130,0
2853,72,0
2854,32,8
2854,177,3
2854,159,6
2854,98,3
2854,135,4
2855,54,6
2855,58,4
2855,187,6
2855,192,0
2855,12,2
2856,54,7
2856,7,7
2856,136,2
2856,33,7
2856,92,7
2857,149,0
2857,43,4
2857,128,7
2857,49,6
2857,22,4
2858,167,3
2858,162,9
2858,110,8
2858,100,8
2858,157,8
2859,32,9
2859,88,5
2859,35,0
2859,51,4
2859,158,0
2860,15,2
2860,151,8
2860,152,8
2860,147,8
2860,87,6
2861,192,7
2861,78,3
2861,74,1
2861,132,8
2861,148,8
2862,39,6
2862,196,2
2862,166,9
2862,114,4
2862,86,3
2863,67,4
2863,146,8
2863,157,4
2863,79,2
2863,129,2
2864,44,5
2864,138,6
2864,98,6
2864,43,5
2864,40,0
2865,186,7
2865,33,7
2865,89,7
2865,156,7
2865,68,7
2866,68,1
2866,137,9
2866,91,8
2866,116,8
2866,167,8
2867,151,5
2867,100,9
2867,174,9
2867,144,9
2867,123,8
2868,162,5
2868,92,5
2868,187,5
2868,68,5
2868,120,5
2869,160,2
2869,126,1
2869,43,0
2869,139,6
2869,86,3
2870,19,3
2870,9,5
2870,77,4
2870,2,1
2870,176,8
2871,39,8
2871,95,2
2871,132,4
2871,112,1
2871,23,8
2872,130,6
2872,50,0
2872,159,0
2872,35,2
2872,37,2
2873,102,5
2873,174,5
2873,173,5
2873,48,4
2873,119,2
2874,189,3
2874,74,9
2874,63,9
2874,45,9
2874,182,5
2875,44,2
2875,175,5
2875,100,2
2875,170,2
2875,5,2
2876,149,7
2876,97,0
2876,15,8
2876,87,8
2876,184,4
2877,63,3
2877,181,7
2877,164,7
2877,131,3
2877,17,7
2878,192,8
2878,5,8
2878,54,0
2878,165,1
2878,195,8
2879,47,1
2879,151,6
2879,13,0
2879,27,2
2879,52,1
2880,149,5
2880,37,2
2880,95,7
2880,135,4
2880,125,5
2881,114,6
2881,99,4
2881,190,0
2881,46,4
2881,35,9
2882,195,7
2882,89,7
2882,184,7
2882,9,7
2882,163,7
2883,67,2
2883,10,8
2883,3,1
2883,90,9
2883,92,3
2884,35,4
2884,1,0
2884,91,9
2884,148,7
2884,42,5
2885,82,8
2885,142,2
2885,40,1
2885,76,2
2885,119,8
2886,109,7
2886,97,7
2886,107,4
2886,27,9
2886,195,1
2887,199,4
2887,46,7
2887,150,5
2887,41,8
2887,158,8
2888,104,5
2888,133,7
2888,116,6
2888,156,6
2888,87,6
2889,61,6
2889,119,2
2889,26,1
2889,163,2
2889,181,6
2890,95,2
2890,52,7
2890,147,2
2890,46,7
2890,45,1
2891,87,9
2891,75,9
2891,33,9
2891,198,6
2891,104,2
2892,85,7
2892,178,7
2892,189,7
2892,97,7
2892,108,1
2893,140,1
2893,74,4
2893,84,3
2893,171,3
2893,135,1
2894,106,3
2894,113,4
2894,193,3
2894,20,8
2894,155,3
2895,21,6
2895,94,9
2895,195,1
2895,24,6
2895,122,6
2896,177,9
2896,57,4
2896,174,6
2896,187,0
2896,47,0
2897,162,8
2897,195,4
2897,163,8
2897,81,1
2898,23,9
2898,102,0
2898,159,6
2898,155,2
2898,34,0
2899,154,3
2899,17,6
2899,134,7
2899,126,3
2899,147,3
2900,20,7
2900,102,9
2900,50,1
2900,44,1
2901,39,7
2901,155,4
2901,119,7
2901,169,7
2901,107,7
2902,182,2
2902,84,2
2902,90,2
2902,114,2
2902,101,2
2903,131,9
2903,18,9
2903,101,4
2903,179,8
2903,105,8
2904,96,4
2904,0,5
2904,106,2
2904,172,4
2904,91,0
2905,124,6
2905,198,4
2905,78,6
2905,187,4
2905,123,6
2906,75,1
2906,5,3
2906,35,3
2906,92,3
2906,124,4
2907,99,8
2907,49,8
2907,162,4
2907,10,6
2907,196,8
2908,57,6
2908,164,1
2908,77,8
2908,21,9
2908,194,1
2909,94,2
2909,32,3
2909,45,5
2909,126,6
2909,156,0
2910,17,1
2910,23,3
2910,42,2
2910,27,2
2910,76,9
2911,8,0
2911,156,0
2911,70,0
2911,111,9
2911,154,8
2912,126,7
2912,77,1
2912,111,5
2912,22,9
2912,85,9
2913,1,9
2913,190,8
2913,64,4
2913,150,1
2913,93,1
2914,34,4
2914,43,4
2914,15,1
2914,121,7
2914,42,4
2915,6,5
2915,39,5
2915,28,5
2915,171,0
2915,127,6
2916,0,4
2916,150,1
2916,100,3
2916,181,1
2916,106,1
2917,5,7
2917,60,4
2917,132,9
2917,118,7
2917,12,7
2918,167,0
2918,87,9
2918,90,9
2918,161,4
2918,62,0
2919,115,7
2919,124,7
2919,166,7
2919,17,4
2919,40,7
2920,38,3
2920,177,3
2920,26,2
2920,134,3
2921,147,0
2921,121,0
2921,192,0
2921,1,8
2921,167,3
2922,182,0
2922,162,7
2922,108,0
2922,125,4
2923,109,0
2923,88,0
2923,94,2
2923,43,0
2923,182,0
2924,58,4
2924,161,8
2924,27,5
2924,40,1
2924,124,0
2925,170,7
2925,105,3
2925,31,5
2925,59,8
2925,143,7
2926,122,1
2926,166,6
2926,28,6
2926,84,5
2926,13,1
2927,112,0
2927,118,3
2927,194,4
2927,120,3
2927,106,3
2928,195,5
2928,67,5
2928,162,3
2928,47,0
2928,49,0
2929,149,5
2929,170,2
2929,126,8
2929,93,1
2929,131,8
2930,11,0
2930,149,0
2930,127,3
2930,4,0
2930,123,8
2931,49,9
2931,116,6
2931,169,4
2931,104,4
2931,180,6
2932,41,4
2932,117,3
2932,12,6
2932,36,7
2932,57,2
2933,172,7
2933,45,1
2933,108,9
2933,109,7
2933,60,6
2934,182,1
2934,133,4
2934,22,4
2934,3,4
2934,67,4
2935,1,5
2935,183,7
2935,145,3
2935,14,5
2935,24,6
2936,119,4
2936,117,2
2936,143,8
2936,51,7
2936,121,8
2937,24,6
2937,193,0
2937,58,0
2937,46,0
2937,182,0
2938,45,7
2938,163,7
2938,124,6
2938,38,0
2938,85,7
2939,64,2
2939,42,8
2939,199,2
2939,179,6
2939,185,2
2940,72,0
2940,171,5
2940,131,0
2940,48,0
2941,19,7
2941,39,0
2941,138,1
2941,196,1
2941,112,4
2942,35,2
2942,59,4
2942,142,2
2942,6,2
2943,130,6
2943,110,6
2943,79,6
2943,134,4
2943,178,6
2944,112,8
2944,197,8
2944,92,4
2944,14,3
2944,114,8
2945,39,8
2945,112,0
2945,195,8
2945,86,8
2945,189,2
2946,61,4
2946,177,3
2946,190,4
2946,82,5
2946,39,4
2947,159,2
2947,1,1
2947,44,9
2947,177,7
2947,12,9
2948,6,3
2948,5,3
2948,151,3
2948,158,3
2948,169,3
2949,140,6
2949,97,2
2949,149,8
2949,195,4
2949,49,9
2950,25,7
2950,74,3
2950,163,7
2950,137,7
2950,136,7
2951,195,4
2951,135,1
2951,90,9
2951,165,2
2951,171,8
2952,45,8
2952,21,2
2952,3,1
2952,77,5
2952,157,5
2953,18,9
2953,83,0
2953,85,5
2953,136,2
2953,49,2
2954,56,5
2954,95,0
2954,139,3
2954,101,5
2954,132,5
2955,61,9
2955,87,9
2955,127,6
2955,129,9
2955,11,9
2956,158,4
2956,72,4
2956,9,4
2956,113,4
2956,21,4
2957,147,3
2957,112,4
2957,5,6
2957,20,3
2957,33,3
2958,155,4
2958,4,4
2958,14,5
2958,163,4
2958,168,4
2959,167,8
2959,125,9
2959,39,8
2959,69,9
2959,171,9
2960,5,9
2960,161,8
2960,123,9
2960,35,8
2960,130,7
2961,117,5
2961,21,0
2961,162,1
2961,40,0
2961,95,0
2962,99,3
2962,116,3
2962,105,3
2962,67,3
2962,147,9
2963,94,3
2963,61,9
2963,76,3
2963,8,1
2963,70,9
2964,11,3
2964,181,9
2964,96,9
2964,101,8
2964,133,1
2965,15,6
2965,90,6
2965,120,5
2965,136,8
2966,42,1
2966,144,8
2966,82,8
2966,154,8
2966,110,9
2967,91,1
2967,85,2
2967,164,1
2967,163,1
2967,119,1
2968,178,2
2968,40,2
2968,88,0
2968,51,0
2968,126,5
2969,28,0
2969,187,6
2969,163,5
2969,176,4
2969,15,2
2970,84,6
2970,41,6
2970,69,2
2970,4,6
2970,163,6
2971,83,3
2971,64,2
2971,20,3
2971,172,4
2971,187,3
2972,25,3
2972,156,7
2972,134,3
2972,3,3
2972,172,8
2973,90,3
2973,100,3
2973,8,3
2973,140,5
2973,69,3
2974,101,1
2974,34,2
2974,141,9
2974,18,2
2974,39,8
2975,119,8
2975,178,8
2975,0,2
2975,166,8
2975,184,8
2976,116,4
2976,15,4
2976,95,9
2976,175,6
2976,183,4
2977,132,9
2977,86,6
2977,110,1
2977,55,1
2977,95,6
2978,56,0
2978,157,8
2978,163,8
2978,84,8
2978,57,4
2979,33,3
2979,146,5
2979,62,3
2979,23,3
2979,80,3
2980,189,7
2980,77,5
2980,12,4
2980,167,4
2980,71,0
2981,23,7
2981,171,1
2981,144,1
2981,176,2
2981,170,1
2982,119,1
2982,110,7
2982,56,1
2982,43,3
2982,127,7
2983,95,0
2983,93,7
2983,68,7
2983,109,7
2983,82,7
2984,72,5
2984,53,5
2984,50,1
2984,129,5
2984,128,5
2985,69,9
2985,92,9
2985,173,0
2985,5,0
2985,172,9
2986,12,3
2986,3,6
2986,34,4
2986,154,0
2986,193,0
2987,115,8
2987,113,4
2987,108,6
2987,143,6
2987,98,3
2988,8,6
2988,96,5
2988,17,3
2988,30,3
2988,134,5
2989,142,1
2989,34,2
2989,25,2
2989,156,2
2989,79,0
2990,125,0
2990,129,0
2990,91,4
2990,192,5
2990,87,0
2991,155,8
2991,116,1
2991,27,1
2991,72,1
2991,114,1
2992,5,3
2992,27,3
2992,72,3
2992,106,3
2992,3,3
2993,27,4
2993,56,2
2993,145,0
2993,26,4
2993,157,4
2994,99,6
2994,16,3
2994,148,7
2994,177,6
2994,119,4
2995,192,2
2995,75,0
2995,107,4
2995,52,5
2995,176,1
2996,27,1
2996,170,1
2996,37,4
2996,140,5
2996,113,7
2997,158,7
2997,66,9
2997,173,6
2997,142,6
2998,168,0
2998,32,8
2998,60,7
2998,77,1
2998,69,0
2999,40,1
2999,172,8
2999,167,6
2999,110,6
2999,120,1
3000,52,7
3000,181,1
3000,160,7
3000,51,4
3000,63,4
3001,111,9
3001,100,8
3001,120,5
3001,75,5
3001,62,5
3002,139,9
3002,94,2
3002,83,5
3002,191,9
3002,45,3
3003,80,1
3003,50,7
3003,12,1
3003,174,5
3003,190,1
3004,36,2
3004,30,3
3004,123,1
3004,43,0
3004,141,0
3005,9,9
3005,132,1
3005,126,0
3005,31,1
3005,186,8
3006,87,8
3006,175,9
3006,89,8
3006,10,8
3006,50,8
3007,131,4
3007,21,8
3007,43,9
3007,3,8
3007,70,8
3008,135,8
3008,116,9
3008,114,1
3008,23,8
3008,47,0
3009,87,2
3009,119,8
3009,125,0
3009,5,9
3009,121,0
3010,24,6
3010,157,7
3010,26,6
3010,11,6
3010,23,4
3011,136,3
3011,16,5
3011,76,3
3011,81,3
3011,141,0
3012,85,0
3012,19,0
3012,150,0
3012,157,0
3012,91,0
3013,36,8
3013,78,3
3013,89,3
3013,183,3
3013,181,9
3014,12,1
3014,54,1
3014,149,6
3014,116,1
3014,170,5
3015,137,1
3015,36,9
3015,168,3
3015,117,7
3015,28,2
3016,171,1
3016,148,7
3016,10,1
3016,104,4
3016,143,8
3017,71,6
3017,109,2
3017,78,5
3017,48,6
3017,112,3
3018,108,2
3018,172,6
3018,60,2
3018,166,7
3018,184,6
3019,115,8
3019,179,6
3019,148,2
3019,141,8
3019,154,6
3020,81,5
3020,95,5
3020,93,5
3020,87,7
3020,8,4
3021,189,8
3021,52,9
3021,2,7
3021,141,1
3021,75,8
3022,152,8
3022,66,6
3022,161,8
3022,11,7
3022,100,8
3023,115,4
3023,110,5
3023,39,9
3023,111,6
3023,124,4
3024,66,3
3024,69,8
3024,34,3
3024,112,3
3024,190,3
3025,120,9
3025,75,9
3025,15,9
3025,163,9
3026,185,3
3026,110,5
3026,147,7
3026,70,0
3026,96,0
3027,25,4
3027,117,4
3027,192,4
3027,21,5
3027,177,4
3028,88,5
3028,134,5
3028,195,5
3028,132,5
3028,121,6
3029,178,3
3029,23,5
3029,27,6
3029,78,1
3029,81,6
3030,180,5
3030,50,9
3030,72,6
3030,193,5
3030,176,8
3031,23,1
3031,69,4
3031,109,4
3031,30,0
3031,176,4
3032,48,2
3032,58,9
3032,5,7
3032,191,7
3032,63,7
3033,147,9
3033,24,5
3033,39,7
3033,64,1
3033,114,9
3034,149,2
3034,28,2
3034,75,0
3034,122,3
3034,103,0
3035,31,4
3035,89,3
3035,67,7
3035,49,1
3035,14,6
3036,150,5
3036,66,3
3036,89,2
3036,93,5
3036,190,7
3037,129,9
3037,46,7
3037,1,9
3037,27,5
3037,156,0
3038,191,0
3038,104,0
3038,47,4
3038,185,7
3038,101,7
3039,125,2
3039,160,7
3039,67,2
3039,133,2
3039,74,2
3040,31,5
3040,21,1
3040,159,7
3040,23,7
3041,114,5
3041,37,5
3041,34,5
3041,153,6
3042,193,7
3042,31,4
3042,51,7
3042,91,9
3042,86,6
3043,20,4
3043,42,6
3043,189,6
3043,129,1
3043,135,6
3044,123,1
3044,77,6
3044,76,0
3044,95,7
3044,33,0
3045,33,7
3045,168,7
3045,43,2
3045,83,3
3045,122,7
3046,105,5
3046,81,1
3046,30,9
3046,150,2
3046,9,5
3047,162,2
3047,78,6
3047,163,7
3047,11,3
3047,165,7
3048,136,3
3048,160,9
3048,116,4
3048,70,8
3048,130,7
3049,13,2
3049,178,5
3049,74,9
3049,112,7
3049,125,6
3050,13,3
3050,38,8
3050,21,3
3050,184,1
3050,125,6
3051,98,9
3051,174,0
3051,138,9
3051,5,0
3051,63,0
3052,28,2
3052,126,1
3052,17,1
3052,127,1
3052,188,1
3053,20,7
3053,55,2
3053,166,8
3053,111,3
3053,96,9
3054,159,8
3054,2,7
3054,43,0
3054,95,8
3054,150,7
3055,198,5
3055,164,5
3055,86,5
3055,39,5
3055,20,9
3056,110,5
3056,158,5
3056,100,7
3056,187,3
3056,9,9
3057,169,7
3057,131,7
3057,176,9
3057,92,7
3057,65,7
3058,129,8
3058,162,8
3058,69,8
3058,179,3
3058,111,8
3059,94,6
3059,49,9
3059,117,6
3059,46,9
3059,76,6
3060,52,8
3060,102,0
3060,153,8
3060,176,9
3060,51,3
3061,46,4
3061,50,0
3061,69,0
3061,30,0
3061,36,0
3062,193,0
3062,124,5
3062,185,0
3062,33,0
3062,115,3
3063,144,8
3063,143,8
3063,102,9
3063,123,5
3064,10,0
3064,20,0
3064,140,1
3064,160,6
3064,177,7
3065,45,9
3065,70,9
3065,101,9
3065,125,5
3065,85,7
3066,99,0
3066,119,3
3066,76,0
3066,15,5
3066,84,7
3067,66,6
3067,1,1
3067,156,4
3067,49,1
3067,85,5
3068,129,0
3068,48,0
3068,163,0
3068,83,1
3068,65,8
3069,67,3
3069,199,9
3069,26,4
3069,139,0
3069,188,6
3070,91,9
3070,95,1
3070,150,1
3070,65,2
3070,3,5
3071,152,8
3071,47,1
3071,150,1
3071,15,0
3071,82,8
3072,182,9
3072,131,3
3072,39,3
3072,190,0
3072,45,3
3073,11,6
3073,68,6
3073,128,6
3073,148,9
3073,195,3
3074,25,1
3074,147,3
3074,27,9
3074,124,1
3074,2,3
3075,11,6
3075,163,1
3075,88,1
3075,5,3
3075,169,1
3076,185,4
3076,42,6
3076,36,3
3076,20,1
3076,162,1
3077,164,4
3077,23,2
3077,38,3
3077,103,4
3077,29,4
3078,74,1
3078,1,1
3078,152,1
3078,9,7
3078,83,4
3079,40,0
3079,45,9
3079,114,3
3079,58,6
3079,134,0
3080,11,2
3080,105,8
3080,70,8
3080,137,8
3080,126,0
3081,143,6
3081,133,8
3081,16,6
3081,197,6
3081,13,6
3082,190,1
3082,118,1
3082,133,9
3082,67,3
3082,73,5
3083,143,7
3083,56,7
3083,138,5
3083,196,7
3083,6,8
3084,64,4
3084,69,4
3084,181,4
3084,43,3
3085,23,1
3085,12,0
3085,58,6
3085,91,1
3085,199,4
3086,138,5
3086,92,1
3086,181,3
3086,3,6
3086,123,6
3087,146,1
3087,131,0
3087,128,1
3087,72,1
3087,107,1
3088,172,0
3088,82,0
3088,101,0
3088,50,0
3088,47,4
3089,109,5
3089,71,5
3089,169,5
3089,34,5
3089,96,0
3090,53,1
3090,39,2
3090,75,4
3090,192,8
3090,83,2
3091,22,0
3091,134,0
3091,181,3
3091,160,0
3091,89,0
3092,166,5
3092,7,6
3092,96,5
3092,198,3
3092,11,5
3093,77,2
3093,84,3
3093,34,2
3093,104,8
3093,59,3
3094,7,7
3094,135,4
3094,21,7
3094,129,7
3094,183,4
3095,167,9
3095,157,2
3095,130,2
3095,131,2
3095,193,0
3096,96,7
3096,78,9
3096,116,7
3096,156,8
3096,111,2
3097,34,7
3097,88,0
3097,140,8
3097,187,4
3097,69,7
3098,75,2
3098,182,6
3098,54,3
3098,94,2
3098,58,4
3099,118,6
3099,127,4
3099,84,0
3099,101,6
3099,162,6
3100,174,0
3100,98,5
3100,186,2
3100,7,2
3100,70,4
3101,65,3
3101,1,2
3101,84,4
3101,8,3
3101,14,1
3102,148,6
3102,7,9
3102,87,1
3102,62,0
3102,0,1
3103,17,8
3103,51,8
3103,182,2
3103,109,4
3103,169,6
3104,80,8
3104,67,1
3104,166,2
3104,111,1
3104,137,0
3105,173,0
3105,166,2
3105,106,1
3105,81,3
3105,63,0
3106,132,2
3106,119,2
3106,21,6
3106,161,0
3106,158,2
3107,146,3
3107,87,1
3107,114,9
3107,110,0
3107,20,7
3108,69,1
3108,110,5
3108,121,5
3108,128,5
3108,91,0
3109,74,2
3109,52,0
3109,197,7
3109,12,8
3109,141,0
3110,82,3
3110,163,4
3110,43,9
3110,177,4
3110,171,4
3111,122,1
3111,9,3
3111,67,1
3111,101,0
3111,138,1
3112,135,4
3112,50,0
3112,91,6
3112,35,9
3112,47,5
3113,68,6
3113,21,5
3113,79,3
3113,18,6
3113,160,4
3114,142,2
3114,16,2
3114,146,2
3114,159,2
3114,46,7
3115,197,3
3115,191,6
3115,75,0
3115,14,0
3115,59,0
3116,35,6
3116,68,6
3116,29,6
3116,42,6
3116,145,7
3117,144,4
3117,96,1
3117,114,4
3117,163,4
3117,112,4
3118,82,5
3118,31,5
3118,86,1
3118,5,7
3118,61,9
3119,110,7
3119,146,7
3119,153,7
3119,71,7
3119,193,3
3120,196,3
3120,188,6
3120,66,3
3120,127,4
3120,62,5
3121,158,2
3121,183,9
3121,103,3
3121,179,6
3121,21,2
3122,69,8
3122,47,5
3122,8,8
3122,128,6
3122,117,8
3123,38,0
3123,175,7
3123,18,8
3123,58,0
3123,170,0
3124,157,9
3124,165,7
3124,144,9
3124,77,9
3124,134,9
3125,103,7
3125,43,7
3125,73,2
3125,67,2
3125,131,7
3126,124,2
3126,96,3
3126,169,7
3126,36,5
3126,155,2
3127,173,2
3127,185,7
3127,49,0
3127,88,0
3127,144,0
3128,172,3
3128,8,5
3128,102,8
3128,117,3
3129,195,6
3129,130,4
3129,8,6
3129,116,5
3129,168,9
3130,130,8
3130,113,8
3130,146,5
3130,93,8
3130,124,5
3131,37,3
3131,29,4
3131,40,4
3131,43,5
3131,123,4
3132,84,6
3132,10,5
3132,196,9
3132,30,4
3132,89,6
3133,158,8
3133,16,8
3133,8,2
3133,73,3
3133,65,8
3134,25,9
3134,186,1
3134,86,1
3134,42,1
3135,139,3
3135,38,4
3135,9,2
3135,84,2
3135,74,2
3136,156,6
3136,137,8
3136,62,5
3136,21,6
3136,158,8
3137,93,0
3137,112,2
3137,81,0
3137,153,2
3137,173,0
3138,68,2
3138,118,1
3138,88,1
3138,151,1
3138,198,1
3139,143,3
3139,58,9
3139,14,9
3139,167,6
3139,20,3
3140,151,3
3140,25,8
3140,98,6
3140,113,7
3140,28,3
3141,165,3
3141,187,6
3141,124,1
3141,120,3
3141,31,3
3142,19,2
3142,47,6
3142,86,3
3142,26,2
3142,107,5
3143,95,4
3143,115,3
3143,172,4
3143,52,2
3143,199,4
3144,33,6
3144,79,6
3144,48,3
3144,71,6
3144,70,6
3145,96,4
3145,68,4
3145,98,4
3145,39,4
3145,54,4
3146,129,4
3146,87,2
3146,38,0
3146,66,5
3146,61,4
3147,0,5
3147,12,0
3147,96,5
3147,41,6
3147,7,7
3148,28,5
3148,142,4
3148,167,8
3148,16,1
3148,79,5
3149,11,7
3149,28,7
3149,32,1
3149,101,1
3149,193,5
3150,199,3
3150,0,1
3150,176,9
3150,99,9
3150,198,3
3151,196,2
3151,178,4
3151,107,4
3151,56,5
3151,173,7
3152,10,7
3152,34,7
3152,182,7
3152,197,7
3152,72,7
3153,52,1
3153,124,7
3153,197,2
3153,74,2
3153,47,6
3154,116,4
3154,52,1
3154,65,6
3154,90,3
3154,41,4
3155,191,3
3155,90,3
3155,66,5
3155,37,6
3155,4,5
3156,165,1
3156,58,5
3156,158,9
3156,170,7
3156,190,0
3157,92,6
3157,41,6
3157,55,2
3157,168,8
3157,43,8
3158,121,3
3158,47,9
3158,159,5
3158,77,6
3158,135,9
3159,26,3
3159,89,4
3159,28,6
3159,146,8
3159,116,6
3160,187,3
3160,50,3
3160,69,3
3160,151,3
3160,197,0
3161,98,3
3161,100,1
3161,112,3
3161,43,0
3161,10,3
3162,10,8
3162,4,0
3162,95,7
3162,59,4
3162,108,4
3163,178,1
3163,158,1
3163,121,3
3163,51,1
3163,72,1
3164,129,7
3164,145,7
3164,144,7
3164,84,7
3164,66,2
3165,49,9
3165,35,9
3165,114,3
3165,84,9
3165,106,9
3166,190,2
3166,88,2
3166,33,2
3166,0,2
3166,199,2
3167,198,8
3167,91,3
3167,193,6
3167,24,0
3167,194,0
3168,183,2
3168,3,9
3168,35,4
3168,77,8
3168,49,7
3169,90,9
3169,23,9
3169,76,9
3169,11,9
3169,184,9
3170,160,1
3170,33,1
3170,158,1
3170,69,1
3170,59,2
3171,5,6
3171,66,3
3171,52,9
3171,31,4
3171,147,5
3172,197,3
3172,143,3
3172,119,5
3172,80,6
3172,179,9
3173,67,2
3173,33,2
3173,197,2
3173,130,2
3173,142,7
3174,194,5
3174,183,4
3174,78,1
3174,19,9
3174,56,7
3175,146,9
3175,105,9
3175,158,9
3175,52,6
3175,80,9
3176,20,1
3176,138,7
3176,129,4
3176,95,4
3176,170,4
3177,26,6
3177,47,6
3177,136,6
3177,111,6
3177,118,6
3178,180,0
3178,171,7
3178,109,3
3178,186,8
3178,107,8
3179,94,6
3179,27,5
3179,36,6
3179,117,6
3179,87,1
3180,21,1
3180,91,6
3180,146,1
3180,25,7
3180,58,1
3181,103,8
3181,35,4
3181,143,7
3181,196,6
3181,82,8
3182,157,3
3182,8,3
3182,166,3
3182,25,3
3182,27,6
3183,87,8
3183,25,6
3183,177,8
3183,82,7
3183,119,8
3184,107,7
3184,9,1
3184,74,8
3184,160,1
3184,118,1
3185,187,9
3185,153,1
3185,29,5
3185,99,4
3185,25,5
3186,172,2
3186,111,5
3186,135,9
3186,37,4
3186,130,9
3187,173,2
3187,83,1
3187,128,0
3187,132,1
3187,114,3
3188,46,6
3188,20,3
3188,188,9
3188,133,6
3188,64,3
3189,129,7
3189,58,4
3189,22,4
3189,182,4
3190,140,8
3190,42,6
3190,166,9
3190,71,6
3190,163,6
3191,150,6
3191,17,6
3191,160,6
3191,113,6
3191,112,1
3192,161,6
3192,147,0
3192,124,4
3192,149,1
3192,72,3
3193,55,4
3193,32,8
3193,132,5
3193,86,1
3193,25,9
3194,130,3
3194,137,1
3194,165,8
3194,126,4
3194,122,7
3195,3,2
3195,182,1
3195,32,2
3195,45,2
3195,86,2
3196,66,6
3196,106,1
3196,59,1
3196,159,2
3196,18,1
3197,104,0
3197,188,4
3197,70,1
3197,7,9
3197,98,9
3198,114,2
3198,1,1
3198,19,8
3198,84,7
3198,103,1
3199,157,7
3199,187,3
3199,0,7
3199,106,9
3199,37,5
3200,109,9
3200,28,9
3200,95,9
3200,63,3
