task,worker,answer
3168,95,7
3168,83,1
3169,96,4
3169,127,4
3169,103,6
3169,66,4
3169,104,1
3170,90,5
3170,132,5
3170,69,2
3170,34,0
3170,126,5
3171,146,9
3171,5,8
3171,116,2
3171,137,6
3172,38,1
3172,33,1
3172,141,2
3172,110,1
3172,113,1
3173,22,8
3173,19,8
3173,138,5
3173,57,6
3174,117,1
3174,52,1
3174,2,1
3174,76,1
3174,97,0
3175,120,8
3175,43,5
3175,130,8
3175,114,3
3175,67,8
3176,115,2
3176,122,2
3176,146,8
3176,45,2
3176,52,3
3177,82,0
3177,14,4
3177,144,2
3177,140,6
3177,126,0
3178,10,5
3178,65,9
3178,138,9
3178,54,9
3178,136,3
3179,11,0
3179,69,7
3179,47,6
3179,30,6
3179,10,0
3180,122,7
3180,3,0
3180,142,3
3180,0,7
3180,145,7
3181,40,1
3181,85,7
3181,76,4
3181,28,3
3181,65,0
3182,6,1
3182,134,4
3182,149,7
3182,20,7
3182,102,7
3183,125,5
3183,23,5
3183,145,5
3183,78,3
3183,12,6
3184,74,9
3184,10,3
3184,25,4
3184,96,9
3184,108,0
3185,143,3
3185,96,5
3185,79,3
3185,86,3
3185,39,3
3186,123,3
3186,130,1
3186,126,0
3186,57,5
3186,10,2
3187,81,3
3187,135,8
3187,27,3
3187,88,8
3187,147,9
3188,86,6
3188,103,6
3188,84,3
3188,44,6
3189,131,6
3189,34,6
3189,59,1
3189,62,0
3189,123,2
3190,99,7
3190,88,0
3190,54,1
3190,13,1
3190,17,1
3191,98,4
3191,136,1
3191,34,9
3191,28,9
3191,112,3
3192,64,0
3192,84,0
3192,70,8
3192,23,8
3192,112,9
3193,45,6
3193,137,7
3193,88,7
3193,130,7
3193,144,7
3194,86,2
3194,25,4
3194,103,2
3194,38,4
3195,103,3
3195,93,3
3195,122,3
3195,54,5
3195,51,5
3196,65,4
3196,113,6
3196,100,3
3196,77,0
3196,134,3
3197,59,7
3197,13,2
3197,19,0
3197,140,0
3197,16,4
3198,117,9
3198,38,6
3198,74,7
3198,112,4
3198,54,7
3199,54,0
3199,122,5
3199,108,0
3199,101,5
3199,26,3
3200,70,0
3200,41,9
3200,39,0
3200,123,3
3200,56,6
3201,67,2
3201,29,2
3201,71,2
3201,143,5
3201,144,2
3202,110,4
3202,113,6
3202,146,7
3202,115,8
3202,69,7
3203,97,1
3203,51,1
3203,60,9
3203,82,4
3203,36,5
3204,66,7
3204,86,7
3204,124,7
3204,129,9
3204,2,5
3205,65,5
3205,142,9
3205,143,0
3205,46,6
3205,133,6
3206,72,7
3206,149,7
3206,130,7
3206,146,7
3206,6,4
3207,142,9
3207,106,5
3207,66,9
3207,23,2
3207,40,8
3208,42,5
3208,49,0
3208,32,0
3208,122,0
3208,59,0
3209,88,5
3209,54,7
3209,55,1
3209,15,6
3209,57,1
3210,45,5
3210,71,1
3210,73,5
3210,60,5
3210,66,5
3211,56,8
3211,13,9
3211,64,7
3211,123,9
3211,94,7
3212,49,9
3212,48,5
3212,82,6
3212,126,1
3212,33,9
3213,0,4
3213,67,4
3213,124,1
3213,130,4
3213,31,8
3214,1,0
3214,141,2
3214,142,4
3214,53,5
3214,85,3
3215,63,6
3215,133,6
3215,16,5
3215,36,3
3215,92,5
3216,106,7
3216,102,1
3216,122,1
3216,100,1
3216,54,1
3217,112,5
3217,94,4
3217,128,4
3217,143,4
3217,80,7
3218,40,1
3218,113,2
3218,55,7
3218,57,6
3218,148,4
3219,95,8
3219,41,0
3219,122,2
3219,45,5
3219,35,2
3220,26,0
3220,20,6
3220,65,6
3220,11,1
3220,12,0
3221,8,4
3221,120,7
3221,141,2
3221,100,1
3221,121,1
3222,138,7
3222,40,1
3222,84,1
3222,50,3
3222,23,3
3223,3,2
3223,100,2
3223,57,2
3223,144,2
3223,42,9
3224,22,6
3224,50,1
3224,145,2
3224,132,0
3224,71,7
3225,50,5
3225,49,5
3225,149,5
3225,115,3
3225,87,5
3226,20,5
3226,39,9
3226,113,9
3226,13,9
3226,35,6
3227,69,5
3227,110,5
3227,131,7
3227,33,6
3227,70,6
3228,84,6
3228,127,2
3228,147,1
3228,62,1
3228,146,1
3229,24,8
3229,148,4
3229,16,2
3229,95,8
3229,74,8
3230,135,3
3230,59,5
3230,5,6
3230,142,4
3230,68,4
3231,64,9
3231,84,9
3231,26,6
3231,139,3
3231,85,3
3232,2,8
3232,73,8
3232,93,7
3232,56,0
3232,143,6
3233,65,8
3233,110,9
3233,148,4
3233,147,9
3233,113,5
3234,97,8
3234,19,6
3234,38,4
3234,42,9
3234,127,4
3235,82,1
3235,20,7
3235,7,0
3235,38,0
3235,10,0
3236,6,8
3236,30,9
3236,59,5
3236,119,8
3236,69,5
3237,37,8
3237,34,6
3237,90,6
3237,76,1
3238,6,2
3238,130,2
3238,122,4
3238,34,6
3238,88,4
3239,37,4
3239,73,7
3239,74,4
3239,114,1
3239,120,4
3240,140,3
3240,139,0
3240,142,4
3240,42,7
3240,137,0
3241,140,8
3241,121,0
3241,42,8
3241,28,8
3241,149,8
3242,107,4
3242,43,3
3242,81,9
3242,133,3
3242,13,3
3243,55,6
3243,28,2
3243,125,3
3243,121,2
3243,141,7
3244,95,9
3244,78,9
3244,101,9
3244,109,9
3244,1,9
3245,149,0
3245,123,1
3245,11,8
3245,131,1
3245,52,1
3246,45,8
3246,100,9
3246,50,9
3246,120,9
3246,49,9
3247,115,1
3247,33,7
3247,147,3
3247,110,4
3247,18,9
3248,96,9
3248,20,7
3248,142,3
3248,132,3
3248,107,3
3249,32,6
3249,78,8
3249,45,6
3249,90,6
3249,77,9
3250,112,4
3250,14,3
3250,130,5
3250,78,1
3250,116,1
3251,6,9
3251,8,9
3251,43,9
3251,39,8
3251,73,9
3252,34,0
3252,3,0
3252,57,0
3252,135,0
3252,86,3
3253,106,5
3253,23,3
3253,130,3
3253,82,7
3253,108,3
3254,69,8
3254,146,5
3254,43,8
3254,104,7
3254,76,3
3255,121,3
3255,58,9
3255,123,9
3255,30,7
3256,54,7
3256,115,7
3256,51,7
3256,2,7
3256,87,3
3257,145,2
3257,34,2
3257,5,5
3257,108,9
3258,96,3
3258,45,2
3258,77,4
3258,126,7
3258,66,2
3259,112,9
3259,103,9
3259,141,9
3259,96,9
3259,16,9
3260,80,1
3260,74,4
3260,114,7
3260,128,4
3260,102,4
3261,125,3
3261,15,7
3261,61,3
3261,3,6
3261,118,7
3262,122,9
3262,114,5
3262,91,9
3262,106,2
3262,16,9
3263,120,7
3263,48,2
3263,40,9
3263,114,7
3263,101,3
3264,128,9
3264,17,9
3264,92,8
3264,125,1
3264,143,6
3265,38,8
3265,84,1
3265,145,1
3265,39,1
3265,146,2
3266,47,7
3266,96,6
3266,110,7
3266,118,8
3266,143,7
3267,23,8
3267,65,8
3267,16,0
3267,75,8
3267,80,2
3268,33,9
3268,97,2
3268,98,6
3268,34,6
3268,45,6
3269,51,9
3269,96,9
3269,55,7
3269,75,9
3269,38,9
3270,81,8
3270,132,8
3270,0,8
3270,28,7
3270,119,0
3271,25,6
3271,112,4
3271,52,6
3271,90,4
3271,110,8
3272,44,7
3272,79,6
3272,103,8
3272,18,5
3272,108,8
3273,31,1
3273,143,6
3273,45,1
3273,105,2
3273,125,9
3274,135,6
3274,26,5
3274,148,5
3274,39,5
3274,75,5
3275,24,5
3275,17,1
3275,75,5
3275,140,7
3276,72,1
3276,76,1
3276,57,2
3276,40,1
3276,21,1
3277,98,8
3277,49,0
3277,105,0
3277,67,8
3277,71,0
3278,127,7
3278,81,5
3278,39,6
3278,117,8
3278,79,7
3279,0,8
3279,109,3
3279,6,0
3279,140,8
3279,113,8
3280,112,6
3280,126,3
3280,26,0
3280,8,7
3280,80,1
3281,23,9
3281,143,8
3281,100,1
3281,79,9
3281,142,3
3282,134,0
3282,131,3
3282,60,8
3282,83,8
3282,13,0
3283,33,0
3283,124,0
3283,36,0
3283,86,0
3284,68,7
3284,131,5
3284,102,4
3284,12,4
3284,62,4
3285,14,2
3285,6,8
3285,147,9
3285,79,0
3285,104,7
3286,38,9
3286,133,4
3286,37,4
3286,146,4
3286,149,4
3287,58,3
3287,14,3
3287,106,3
3287,36,3
3287,40,8
3288,11,0
3288,86,2
3288,98,5
3288,87,9
3288,124,0
3289,94,0
3289,133,6
3289,80,8
3289,8,3
3289,55,0
3290,109,7
3290,12,7
3290,78,7
3290,90,7
3290,94,7
3291,145,6
3291,139,7
3291,93,5
3291,148,9
3291,76,5
3292,81,9
3292,93,2
3292,104,2
3292,16,0
3292,140,8
3293,117,4
3293,132,0
3293,72,0
3293,92,1
3293,30,7
3294,77,6
3294,102,3
3294,37,5
3294,91,6
3294,106,3
3295,131,5
3295,140,0
3295,42,0
3295,17,0
3295,76,4
3296,137,3
3296,132,8
3296,51,7
3296,149,3
3296,127,2
3297,133,6
3297,54,5
3297,107,6
3297,1,0
3297,32,3
3298,6,9
3298,132,7
3298,50,9
3298,16,7
3299,68,7
3299,119,5
3299,38,7
3299,124,0
3299,82,7
3300,47,0
3300,65,1
3300,40,0
3300,135,0
3300,74,1
3301,139,5
3301,49,4
3301,68,4
3301,10,6
3301,91,8
3302,50,6
3302,24,1
3302,119,7
3302,137,6
3303,47,9
3303,73,1
3303,141,9
3303,102,0
3303,117,1
3304,119,0
3304,133,9
3304,71,9
3304,122,9
3304,47,9
3305,135,9
3305,48,4
3305,79,6
3305,64,6
3305,80,9
3306,91,0
3306,60,1
3306,137,1
3306,129,1
3307,130,7
3307,86,7
3307,80,7
3307,75,7
3308,141,4
3308,51,4
3308,139,4
3308,133,0
3309,10,9
3309,84,9
3309,67,9
3309,15,0
3309,59,9
3310,114,8
3310,98,8
3310,66,8
3310,96,6
3310,73,9
3311,122,5
3311,137,5
3311,86,5
3311,29,5
3311,4,3
3312,98,5
3312,66,8
3312,141,7
3312,111,7
3312,137,7
3313,46,8
3313,11,5
3313,143,5
3313,108,9
3313,35,5
3314,50,3
3314,29,1
3314,125,9
3314,78,0
3314,139,3
3315,107,2
3315,88,1
3315,12,1
3315,127,1
3315,43,1
3316,134,4
3316,55,9
3316,83,1
3316,2,4
3316,88,9
3317,79,4
3317,73,4
3317,83,4
3317,115,3
3317,64,5
3318,143,2
3318,7,2
3318,12,3
3318,111,9
3318,103,2
3319,100,0
3319,65,0
3319,26,0
3319,44,9
3319,35,0
3320,45,4
3320,110,2
3320,143,4
3320,96,7
3320,2,1
3321,38,5
3321,149,8
3321,47,8
3321,50,1
3321,9,5
3322,78,9
3322,92,3
3322,94,4
3322,18,3
3322,39,5
3323,98,0
3323,56,6
3323,2,4
3323,55,1
3323,26,8
3324,62,4
3324,122,4
3324,21,9
3324,91,7
3324,111,7
3325,9,1
3325,141,2
3325,98,2
3325,2,3
3325,26,4
3326,124,8
3326,120,6
3326,105,0
3326,74,5
3326,146,5
3327,131,0
3327,103,6
3327,51,2
3327,146,5
3327,142,3
3328,94,0
3328,135,2
3328,110,5
3328,90,4
3328,61,2
3329,51,2
3329,28,0
3329,132,9
3329,84,7
3329,78,2
3330,32,0
3330,87,0
3330,149,0
3330,139,0
3330,18,6
3331,59,7
3331,127,5
3331,123,0
3331,141,5
3331,149,0
3332,42,1
3332,53,5
3332,104,2
3332,20,7
3332,39,4
3333,125,6
3333,140,6
3333,148,8
3333,19,6
3333,93,1
3334,90,4
3334,52,0
3334,73,5
3334,18,2
3335,68,4
3335,102,5
3335,54,0
3335,140,5
3335,21,5
3336,31,6
3336,146,6
3336,149,6
3336,53,6
3336,32,6
3337,16,6
3337,109,6
3337,108,6
3337,63,7
3337,21,6
3338,103,8
3338,8,0
3338,146,8
3338,9,9
3338,94,6
3339,24,9
3339,147,4
3339,79,0
3339,117,9
3339,67,6
3340,63,2
3340,136,6
3340,135,6
3340,74,4
3340,13,6
3341,72,8
3341,98,7
3341,59,9
3341,135,9
3341,43,9
3342,31,1
3342,70,1
3342,39,3
3342,116,1
3342,53,1
3343,20,3
3343,3,1
3343,64,3
3343,147,1
3343,139,3
3344,87,6
3344,149,6
3344,28,9
3344,10,6
3344,96,1
3345,4,3
3345,68,3
3345,19,3
3345,117,4
3345,142,4
3346,110,3
3346,79,3
3346,57,8
3346,56,3
3346,11,3
3347,119,9
3347,144,9
3347,122,9
3347,79,0
3347,62,9
3348,141,3
3348,129,3
3348,101,3
3348,121,3
3348,146,3
3349,117,7
3349,47,1
3349,84,7
3349,17,8
3349,70,9
3350,88,2
3350,133,4
3350,33,4
3350,36,2
3350,42,5
3351,101,6
3351,83,2
3351,137,2
3351,5,2
3351,2,7
3352,24,4
3352,51,4
3352,118,4
3352,131,4
3353,29,6
3353,30,9
3353,92,7
3353,12,8
3353,28,6
3354,14,1
3354,128,3
3354,129,1
3354,118,9
3354,6,1
3355,60,7
3355,77,7
3355,114,7
3355,122,7
3355,140,7
3356,97,7
3356,13,6
3356,39,9
3356,78,6
3356,107,4
3357,126,5
3357,97,5
3357,29,8
3357,119,3
3357,2,4
3358,57,5
3358,20,1
3358,44,3
3358,94,4
3358,136,1
3359,107,4
3359,69,4
3359,92,0
3359,114,1
3359,108,3
3360,52,2
3360,147,6
3360,103,0
3360,124,2
3360,145,6
3361,104,0
3361,90,0
3361,38,8
3361,85,7
3361,64,3
3362,98,7
3362,32,8
3362,64,6
3362,74,8
3362,60,0
3363,56,1
3363,39,8
3363,42,1
3363,103,8
3363,112,8
3364,143,0
3364,116,0
3364,47,0
3364,120,0
3364,145,0
3365,84,1
3365,89,0
3365,59,4
3365,128,3
3365,49,5
3366,0,5
3366,124,5
3366,101,0
3366,52,8
3367,122,6
3367,109,7
3367,31,6
3367,18,6
3367,76,6
3368,53,0
3368,143,0
3368,21,2
3368,48,8
3368,8,5
3369,32,3
3369,36,3
3369,99,0
3369,123,0
3369,37,0
3370,139,9
3370,101,5
3370,84,9
3370,107,7
3370,77,9
3371,127,9
3371,144,0
3371,74,8
3371,22,3
3371,73,0
3372,107,3
3372,36,8
3372,116,9
3372,141,1
3372,25,7
3373,102,7
3373,112,7
3373,78,7
3373,126,9
3373,99,7
3374,36,3
3374,117,2
3374,145,2
3374,141,2
3374,86,6
3375,33,5
3375,28,4
3375,120,1
3375,96,5
3375,53,3
3376,30,3
3376,72,7
3376,70,7
3376,107,7
3376,2,3
3377,106,0
3377,37,0
3377,20,2
3377,85,9
3377,72,0
3378,94,0
3378,40,4
3378,122,0
3378,89,0
3378,74,0
3379,67,8
3379,136,8
3379,41,8
3379,74,8
3379,123,8
3380,8,7
3380,44,5
3380,58,5
3380,108,1
3380,69,6
3381,42,2
3381,79,9
3381,124,3
3381,76,4
3381,59,3
3382,33,5
3382,142,0
3382,68,8
3382,140,5
3382,111,5
3383,100,1
3383,111,1
3383,134,9
3383,7,6
3383,120,5
3384,124,1
3384,139,1
3384,10,0
3384,84,1
3384,78,1
3385,146,7
3385,134,7
3385,69,6
3385,47,7
3385,4,7
3386,129,0
3386,10,8
3386,64,4
3386,12,0
3386,101,6
3387,28,4
3387,47,7
3387,83,4
3387,139,4
3387,32,4
3388,102,5
3388,25,6
3388,63,3
3388,53,0
3388,23,5
3389,123,4
3389,95,3
3389,138,6
3389,81,3
3389,115,3
3390,125,0
3390,140,2
3390,149,5
3390,74,2
3390,32,5
3391,89,9
3391,40,6
3391,55,6
3391,87,6
3391,84,9
3392,17,1
3392,5,2
3392,72,2
3392,96,2
3392,30,4
3393,54,7
3393,29,2
3393,92,7
3393,82,7
3393,147,3
3394,81,7
3394,126,0
3394,89,7
3394,59,2
3394,116,8
3395,128,2
3395,109,2
3395,149,2
3395,136,4
3395,12,2
3396,119,2
3396,19,6
3396,109,0
3396,117,2
3396,9,2
3397,60,9
3397,120,9
3397,37,9
3397,29,9
3397,115,7
3398,33,9
3398,138,8
3398,43,8
3398,15,8
3398,65,1
3399,143,6
3399,15,6
3399,37,6
3399,24,6
3399,82,0
3400,77,5
3400,128,7
3400,88,6
3400,136,5
3400,118,5
3401,93,2
3401,28,4
3401,23,8
3401,43,8
3401,50,7
3402,69,6
3402,136,8
3402,55,9
3402,135,9
3403,55,4
3403,119,6
3403,20,4
3403,1,6
3403,13,4
3404,82,2
3404,137,2
3404,144,2
3404,135,2
3404,19,2
3405,102,4
3405,54,2
3405,0,1
3405,137,0
3405,64,0
3406,103,1
3406,82,0
3406,78,0
3406,86,1
3406,148,1
3407,129,8
3407,49,4
3407,106,8
3407,87,8
3407,44,7
3408,109,5
3408,16,4
3408,27,6
3408,96,5
3408,43,5
3409,66,8
3409,85,8
3409,18,8
3409,11,8
3409,27,1
3410,95,5
3410,55,5
3410,47,7
3410,15,7
3410,36,5
3411,86,0
3411,34,0
3411,51,0
3411,101,1
3411,41,0
3412,10,9
3412,33,9
3412,18,9
3412,107,9
3412,26,9
3413,71,1
3413,76,4
3413,92,7
3413,117,7
3413,105,2
3414,129,0
3414,82,6
3414,60,7
3414,110,6
3414,33,6
3415,133,5
3415,107,9
3415,77,0
3415,45,8
3415,70,8
3416,123,3
3416,116,2
3416,50,0
3416,57,1
3416,75,6
3417,29,6
3417,59,8
3417,49,9
3417,40,8
3417,133,4
3418,117,3
3418,17,5
3418,80,5
3418,123,7
3418,103,5
3419,145,0
3419,8,1
3419,90,0
3419,92,8
3419,119,0
3420,0,0
3420,9,2
3420,97,1
3420,116,3
3420,28,3
3421,82,8
3421,4,1
3421,3,5
3421,19,9
3421,51,8
3422,127,7
3422,72,7
3422,58,1
3422,107,4
3423,138,7
3423,93,4
3423,13,7
3423,88,0
3423,25,2
3424,7,4
3424,27,5
3424,139,5
3424,89,0
3424,9,0
3425,7,7
3425,89,4
3425,59,4
3425,0,4
3425,96,4
3426,65,4
3426,46,5
3426,79,5
3426,56,5
3426,104,5
3427,138,9
3427,142,4
3427,90,6
3427,80,6
3427,123,6
3428,85,9
3428,31,0
3428,129,9
3428,148,4
3428,103,9
3429,47,1
3429,146,9
3429,49,1
3429,105,1
3429,138,7
3430,102,6
3430,15,4
3430,43,2
3430,16,4
3431,4,6
3431,76,5
3431,96,9
3431,10,5
3431,89,5
3432,105,4
3432,107,4
3432,135,8
3432,74,7
3432,145,4
3433,122,6
3433,19,3
3433,79,2
3433,81,2
3433,119,2
3434,144,1
3434,55,1
3434,80,2
3434,73,1
3434,2,1
3435,107,8
3435,125,3
3435,72,7
3435,140,3
3435,7,0
3436,80,8
3436,121,2
3436,132,2
3436,96,7
3436,23,7
3437,83,4
3437,37,4
3437,22,7
3437,70,3
3437,101,2
3438,14,8
3438,32,0
3438,137,8
3438,47,8
3438,99,8
3439,7,2
3439,89,4
3439,104,8
3439,96,6
3439,141,7
3440,106,4
3440,138,9
3440,26,1
3440,103,6
3440,91,6
3441,133,2
3441,83,9
3441,140,4
3441,129,6
3442,58,5
3442,1,5
3442,105,5
3442,68,6
3442,61,5
3443,103,8
3443,34,8
3443,26,2
3443,16,0
3443,149,8
3444,78,7
3444,146,4
3444,46,4
3444,35,8
3445,140,9
3445,74,6
3445,33,6
3445,9,1
3445,149,3
3446,126,8
3446,120,8
3446,91,8
3446,41,7
3446,137,8
3447,96,2
3447,59,7
3447,13,2
3447,55,2
3447,75,2
3448,110,2
3448,113,1
3448,117,1
3448,86,1
3448,80,2
3449,35,8
3449,24,7
3449,124,3
3449,58,7
3449,20,8
3450,111,5
3450,70,8
3450,50,4
3450,131,4
3451,80,2
3451,117,5
3451,1,3
3451,148,3
3451,126,4
3452,14,1
3452,147,2
3452,51,1
3452,43,9
3452,91,8
3453,72,9
3453,85,4
3453,52,1
3453,12,0
3453,32,0
3454,11,7
3454,104,1
3454,135,3
3454,79,1
3454,58,5
3455,78,1
3455,44,4
3455,145,4
3455,5,4
3455,76,4
3456,57,4
3456,62,2
3456,16,7
3456,88,7
3456,47,7
3457,7,7
3457,64,9
3457,113,7
3457,121,7
3457,44,7
3458,25,1
3458,143,5
3458,56,7
3458,88,6
3459,102,9
3459,124,0
3459,19,9
3459,123,4
3459,3,2
3460,88,6
3460,66,3
3460,60,6
3460,2,4
3460,20,7
3461,107,0
3461,3,9
3461,26,6
3461,1,0
3461,54,9
3462,95,2
3462,67,2
3462,94,5
3462,148,1
3462,146,5
3463,47,3
3463,12,3
3463,89,1
3463,105,0
3463,61,3
3464,103,4
3464,55,4
3464,12,2
3464,13,4
3464,111,3
3465,28,6
3465,67,8
3465,131,6
3465,30,8
3465,51,8
3466,43,9
3466,127,2
3466,109,3
3466,2,3
3466,137,2
3467,123,3
3467,72,5
3467,20,5
3467,79,0
3467,42,2
3468,146,8
3468,0,8
3468,10,5
3468,136,8
3468,32,8
3469,51,8
3469,48,0
3469,113,1
3469,8,2
3469,25,8
3470,149,4
3470,32,4
3470,79,7
3470,29,8
3470,38,4
3471,77,2
3471,42,2
3471,119,1
3471,25,0
3471,53,6
3472,11,0
3472,19,5
3472,39,5
3472,122,5
3472,52,5
3473,33,3
3473,81,7
3473,133,6
3473,1,3
3473,102,4
3474,11,0
3474,5,3
3474,63,6
3474,68,4
3474,33,6
3475,129,0
3475,124,3
3475,136,0
3475,5,7
3475,139,0
3476,53,9
3476,21,6
3476,49,8
3476,117,8
3476,120,6
3477,22,5
3477,121,4
3477,28,4
3477,131,3
3477,76,1
3478,144,2
3478,59,2
3478,42,2
3478,98,9
3479,121,5
3479,29,5
3479,149,5
3479,9,5
3479,102,5
3480,113,6
3480,62,6
3480,149,6
3480,136,9
3480,81,8
3481,126,9
3481,60,7
3481,96,9
3481,75,9
3481,15,3
3482,52,5
3482,127,1
3482,54,7
3482,131,2
3482,107,0
3483,111,2
3483,140,2
3483,79,2
3483,31,7
3483,49,2
3484,36,1
3484,141,5
3484,111,6
3484,139,5
3484,116,5
3485,7,2
3485,135,4
3485,131,7
3485,139,2
3485,31,2
3486,74,2
3486,95,2
3486,96,2
3486,79,5
3486,128,6
3487,119,6
3487,78,8
3487,25,0
3487,88,3
3487,44,4
3488,83,6
3488,43,5
3488,94,4
3488,106,8
3488,26,6
3489,106,4
3489,43,4
3489,56,7
3489,136,2
3489,15,2
3490,2,3
3490,98,5
3490,52,7
3490,108,1
3490,116,1
3491,122,8
3491,70,5
3491,36,8
3491,80,8
3491,42,3
3492,60,8
3492,34,9
3492,14,9
3492,63,7
3493,29,2
3493,79,7
3493,106,0
3493,126,0
3493,147,0
3494,35,1
3494,18,8
3494,105,0
3494,122,8
3494,58,8
3495,134,3
3495,110,3
3495,95,9
3495,66,6
3496,85,3
3496,39,1
3496,88,8
3496,91,0
3497,111,9
3497,116,4
3497,15,8
3497,43,4
3497,102,3
3498,18,4
3498,29,3
3498,140,4
3498,12,8
3498,31,3
3499,111,5
3499,143,6
3499,116,9
3499,122,9
3499,63,5
3500,147,1
3500,133,7
3500,19,7
3500,80,8
3500,74,3
3501,149,2
3501,76,9
3501,79,2
3501,19,6
3501,6,2
3502,34,5
3502,43,0
3502,25,6
3502,125,5
3502,38,5
3503,15,4
3503,136,6
3503,133,4
3503,31,4
3503,90,4
3504,55,9
3504,4,6
3504,34,0
3504,63,3
3504,100,1
3505,126,9
3505,76,0
3505,130,8
3505,22,0
3505,16,7
3506,6,9
3506,97,0
3506,58,9
3506,53,8
3506,21,9
3507,63,6
3507,82,8
3507,121,0
3507,79,6
3507,145,6
3508,66,0
3508,104,3
3508,43,4
3508,144,7
3508,125,4
3509,103,1
3509,25,1
3509,82,0
3509,133,1
3509,63,1
3510,146,2
3510,144,5
3510,79,5
3510,82,1
3510,139,8
3511,83,6
3511,135,1
3511,6,1
3511,25,6
3511,57,0
3512,125,9
3512,113,4
3512,0,4
3512,9,4
3512,90,4
3513,43,8
3513,110,0
3513,126,5
3513,37,4
3513,137,0
3514,16,8
3514,116,0
3514,113,6
3514,25,8
3514,149,8
3515,148,0
3515,35,2
3515,32,0
3515,78,2
3515,61,5
3516,77,1
3516,98,1
3516,126,6
3516,51,1
3516,35,1
3517,134,1
3517,128,6
3517,41,8
3517,84,1
3517,46,8
3518,144,7
3518,11,7
3518,92,5
3518,122,7
3518,48,7
3519,147,4
3519,5,0
3519,49,1
3519,145,0
3519,133,0
3520,10,3
3520,95,2
3520,141,3
3520,21,3
3520,70,3
3521,139,4
3521,143,5
3521,134,5
3521,8,2
3521,23,5
3522,131,3
3522,132,3
3522,112,4
3522,12,4
3522,40,7
3523,81,7
3523,52,7
3523,56,4
3523,101,7
3523,115,7
3524,2,7
3524,100,7
3524,9,7
3524,39,7
3524,5,8
3525,133,7
3525,20,7
3525,78,5
3525,45,5
3525,94,5
3526,112,2
3526,25,0
3526,116,4
3526,14,2
3526,115,8
3527,119,2
3527,35,6
3527,54,6
3527,125,2
3527,99,9
3528,57,0
3528,46,2
3528,125,6
3528,69,4
3528,22,0
3529,22,4
3529,24,5
3529,99,9
3529,147,6
3529,73,5
3530,115,6
3530,6,1
3530,66,5
3530,16,1
3530,25,0
3531,20,0
3531,125,0
3531,5,2
3531,103,6
3531,89,8
3532,82,6
3532,33,8
3532,48,3
3532,116,1
3532,133,5
3533,146,0
3533,64,9
3533,98,1
3533,37,9
3533,29,9
3534,145,9
3534,103,9
3534,55,3
3534,9,5
3534,110,8
3535,112,3
3535,119,1
3535,96,0
3535,52,0
3535,139,5
3536,18,6
3536,25,4
3536,38,4
3536,3,2
3536,136,4
3537,73,6
3537,19,6
3537,44,6
3537,63,6
3537,67,6
3538,2,3
3538,36,3
3538,73,3
3538,122,3
3538,111,7
3539,113,5
3539,62,5
3539,4,5
3539,24,5
3539,70,3
3540,10,2
3540,50,8
3540,30,2
3540,20,9
3540,140,9
3541,80,3
3541,19,4
3541,28,3
3541,146,6
3541,100,6
3542,115,6
3542,65,2
3542,35,1
3542,114,0
3542,105,8
3543,55,4
3543,148,1
3543,121,8
3543,22,5
3544,97,5
3544,120,6
3544,125,4
3544,45,8
3544,19,5
3545,121,5
3545,82,0
3545,43,5
3545,28,5
3545,21,8
3546,85,0
3546,18,6
3546,55,6
3546,60,1
3546,120,5
3547,147,5
3547,85,8
3547,58,2
3547,37,0
3547,110,1
3548,77,0
3548,56,0
3548,5,0
3548,6,0
3549,87,1
3549,20,1
3549,36,1
3549,8,1
3549,54,1
3550,28,9
3550,40,2
3550,65,9
3550,101,9
3550,4,8
3551,65,6
3551,111,7
3551,146,7
3551,27,7
3551,94,7
3552,42,1
3552,149,1
3552,134,0
3552,43,1
3553,50,1
3553,120,8
3553,52,5
3553,43,3
3553,23,5
3554,22,9
3554,15,3
3554,135,4
3554,92,1
3554,108,4
3555,82,3
3555,67,5
3555,107,8
3555,116,9
3555,137,4
3556,138,3
3556,113,4
3556,38,4
3556,88,5
3556,80,3
3557,64,7
3557,134,4
3557,78,9
3557,116,8
3557,68,0
3558,40,6
3558,25,6
3558,103,6
3558,37,6
3558,38,6
3559,50,4
3559,82,4
3559,51,1
3559,87,2
3559,76,1
3560,17,5
3560,63,2
3560,125,5
3560,47,5
3560,100,9
3561,85,2
3561,70,8
3561,65,5
3561,133,9
3561,18,0
3562,31,0
3562,27,3
3562,75,8
3562,90,6
3562,21,0
3563,135,4
3563,110,5
3563,84,5
3563,90,5
3563,6,8
3564,131,0
3564,94,9
3564,149,7
3564,103,7
3564,45,7
3565,113,6
3565,118,4
3565,135,4
3565,19,9
3565,75,4
3566,2,5
3566,141,6
3566,34,6
3566,74,6
3566,76,6
3567,83,3
3567,128,4
3567,9,1
3567,63,2
3567,134,7
3568,93,0
3568,60,5
3568,75,7
3568,129,5
3568,29,1
3569,35,0
3569,113,3
3569,127,3
3569,104,4
3569,18,3
3570,14,7
3570,77,2
3570,128,2
3570,54,8
3570,129,2
3571,6,3
3571,43,7
3571,90,3
3571,148,3
3571,101,0
3572,53,5
3572,106,4
3572,75,1
3572,83,3
