task,worker,answer
2681,69,0
2681,21,3
2681,88,7
2682,71,8
2682,66,6
2682,44,6
2682,0,9
2682,87,1
2683,46,5
2683,93,5
2683,20,5
2683,92,3
2683,30,5
2684,71,4
2684,39,5
2684,64,0
2684,60,3
2684,17,3
2685,1,4
2685,32,5
2685,10,4
2685,72,4
2685,66,4
2686,82,6
2686,13,2
2686,4,2
2686,16,1
2686,41,2
2687,33,6
2687,6,0
2687,17,6
2687,13,3
2687,48,0
2688,81,0
2688,35,3
2688,1,0
2688,13,3
2688,97,9
2689,3,6
2689,70,4
2689,73,3
2689,59,5
2689,82,8
2690,2,1
2690,48,1
2690,62,1
2690,76,1
2690,78,8
2691,34,6
2691,32,8
2691,95,6
2691,62,2
2691,74,6
2692,12,6
2692,69,0
2692,36,7
2692,71,7
2692,76,7
2693,16,2
2693,46,2
2693,61,5
2693,83,2
2693,4,2
2694,5,0
2694,83,3
2694,57,5
2694,87,3
2694,40,5
2695,78,0
2695,46,3
2695,77,0
2695,28,1
2695,47,0
2696,50,5
2696,85,3
2696,49,7
2696,34,0
2696,55,8
2697,67,6
2697,14,9
2697,96,9
2697,4,7
2697,59,7
2698,56,7
2698,5,7
2698,7,9
2698,80,7
2698,16,7
2699,53,3
2699,96,7
2699,98,1
2699,12,1
2699,81,0
2700,58,0
2700,11,0
2700,36,7
2700,98,0
2700,5,0
2701,34,8
2701,67,2
2701,8,1
2701,91,2
2701,58,2
2702,36,0
2702,28,7
2702,23,4
2702,12,0
2702,19,0
2703,70,2
2703,34,7
2703,90,7
2703,59,7
2703,37,7
2704,22,8
2704,7,9
2704,20,9
2704,67,7
2704,39,8
2705,67,4
2705,94,4
2705,5,4
2705,58,4
2705,38,9
2706,57,1
2706,43,1
2706,46,7
2706,34,9
2706,99,9
2707,38,8
2707,17,9
2707,13,9
2707,50,9
2707,58,9
2708,81,0
2708,55,4
2708,57,4
2708,64,4
2708,40,4
2709,3,3
2709,96,4
2709,37,9
2709,97,8
2709,57,8
2710,34,3
2710,90,5
2710,98,5
2710,31,5
2710,58,5
2711,77,6
2711,14,5
2711,34,6
2711,50,6
2712,23,5
2712,72,7
2712,81,3
2712,59,2
2712,97,6
2713,44,0
2713,15,0
2713,36,3
2713,52,4
2713,57,0
2714,28,0
2714,59,4
2714,47,3
2714,74,0
2714,16,1
2715,73,6
2715,94,6
2715,63,9
2715,53,5
2715,58,3
2716,4,2
2716,67,0
2716,5,6
2716,38,2
2716,56,2
2717,94,5
2717,2,7
2717,16,3
2717,95,6
2717,21,2
2718,43,1
2718,62,0
2718,80,0
2718,69,0
2718,71,3
2719,49,9
2719,85,4
2719,4,4
2719,37,4
2719,67,4
2720,48,9
2720,58,0
2720,42,9
2720,89,0
2720,82,3
2721,18,3
2721,35,3
2721,79,5
2721,22,7
2721,71,3
2722,83,6
2722,64,3
2722,33,0
2722,60,0
2722,19,6
2723,69,9
2723,4,9
2723,21,9
2723,66,9
2723,0,1
2724,36,3
2724,54,4
2724,47,6
2724,8,1
2724,26,6
2725,87,5
2725,46,5
2725,76,2
2725,66,7
2725,64,9
2726,65,0
2726,71,9
2726,67,0
2726,32,5
2726,21,0
2727,92,7
2727,81,3
2727,77,9
2727,94,9
2727,48,9
2728,29,1
2728,18,5
2728,14,5
2728,6,4
2728,42,5
2729,97,7
2729,64,9
2729,4,2
2729,13,2
2729,95,2
2730,60,8
2730,51,8
2730,9,4
2730,99,8
2730,5,2
2731,96,7
2731,15,2
2731,17,0
2731,55,1
2732,97,9
2732,77,2
2732,47,5
2732,31,3
2732,61,2
2733,17,8
2733,19,3
2733,90,9
2733,65,3
2733,43,5
2734,66,3
2734,10,3
2734,50,0
2734,60,7
2734,97,4
2735,41,6
2735,50,5
2735,78,5
2735,54,3
2736,0,2
2736,74,3
2736,86,8
2736,71,1
2736,57,0
2737,27,7
2737,21,0
2737,24,3
2737,25,3
2737,23,8
2738,21,5
2738,74,1
2738,50,5
2738,7,5
2738,72,0
2739,99,8
2739,1,1
2739,95,9
2739,40,8
2739,6,0
2740,91,3
2740,61,0
2740,12,3
2740,24,3
2740,89,3
2741,77,3
2741,13,3
2741,55,3
2741,45,0
2741,71,6
2742,74,6
2742,87,0
2742,2,9
2742,94,0
2742,10,8
2743,52,7
2743,67,6
2743,2,7
2743,82,2
2743,0,7
2744,77,4
2744,7,5
2744,95,5
2744,18,4
2744,99,4
2745,47,6
2745,98,6
2745,33,1
2745,32,6
2745,97,5
2746,74,9
2746,77,5
2746,42,7
2746,64,8
2746,88,5
2747,0,7
2747,65,2
2747,87,4
2747,27,4
2747,82,8
2748,59,7
2748,57,1
2748,61,7
2748,54,3
2749,55,4
2749,33,9
2749,86,6
2749,68,1
2749,12,2
2750,24,3
2750,75,7
2750,63,9
2750,2,9
2750,19,1
2751,55,2
2751,19,9
2751,57,9
2751,86,9
2751,2,8
2752,21,5
2752,67,3
2752,16,8
2752,32,3
2753,66,2
2753,64,2
2753,25,4
2753,54,7
2753,99,2
2754,29,0
2754,75,9
2754,66,0
2754,68,2
2754,22,6
2755,29,8
2755,1,8
2755,67,6
2755,47,9
2755,82,9
2756,83,5
2756,35,5
2756,50,5
2756,5,5
2756,39,9
2757,88,1
2757,43,0
2757,97,7
2757,82,8
2757,6,3
2758,5,7
2758,45,1
2758,58,7
2758,15,0
2758,40,5
2759,2,5
2759,87,5
2759,12,5
2759,28,8
2759,63,5
2760,89,9
2760,61,0
2760,75,5
2760,80,9
2760,44,4
2761,67,4
2761,47,6
2761,92,6
2761,99,1
2761,94,6
2762,99,6
2762,9,3
2762,0,0
2762,96,6
2762,84,6
2763,83,0
2763,3,5
2763,62,3
2763,99,0
2763,35,0
2764,35,5
2764,36,7
2764,54,5
2764,45,7
2764,20,4
2765,68,5
2765,26,8
2765,89,1
2765,32,1
2765,8,2
2766,87,1
2766,19,5
2766,76,3
2766,12,7
2766,7,3
2767,0,6
2767,33,4
2767,34,9
2767,30,4
2767,4,2
2768,48,3
2768,95,4
2768,15,4
2768,53,2
2768,19,4
2769,21,3
2769,72,4
2769,16,2
2769,91,4
2769,46,9
2770,58,6
2770,68,1
2770,41,8
2770,3,0
2770,39,6
2771,8,7
2771,27,7
2771,82,2
2771,19,7
2772,60,6
2772,93,9
2772,65,6
2773,4,1
2773,50,1
2773,78,1
2773,44,1
2773,25,1
2774,13,8
2774,10,8
2774,50,8
2774,78,4
2775,91,4
2775,20,4
2775,81,4
2775,55,4
2775,24,4
2776,76,9
2776,69,3
2776,85,8
2776,33,3
2776,98,0
2777,39,3
2777,2,3
2777,49,8
2777,76,8
2777,56,3
2778,19,6
2778,28,8
2778,56,8
2778,33,0
2778,31,8
2779,86,6
2779,32,5
2779,34,4
2779,72,0
2779,85,3
2780,33,1
2780,16,6
2780,51,5
2780,40,6
2780,72,6
2781,93,4
2781,55,3
2781,30,5
2781,60,1
2781,43,0
2782,2,9
2782,8,0
2782,84,4
2782,93,9
2782,80,9
2783,33,3
2783,61,3
2783,23,3
2783,74,7
2783,66,3
2784,76,9
2784,52,9
2784,79,2
2784,3,9
2784,85,9
2785,56,1
2785,9,7
2785,59,6
2785,58,5
2785,55,6
2786,23,7
2786,94,5
2786,57,7
2786,7,4
2786,19,6
2787,92,1
2787,31,5
2787,35,1
2787,0,0
2787,26,7
2788,35,0
2788,10,5
2788,20,5
2788,0,8
2788,51,4
2789,85,3
2789,60,3
2789,63,1
2789,94,5
2789,36,9
2790,63,6
2790,26,6
2790,23,1
2790,73,6
2790,62,9
2791,72,6
2791,32,5
2791,9,6
2791,51,6
2791,63,6
2792,26,7
2792,81,4
2792,98,8
2792,31,0
2792,0,8
2793,40,0
2793,13,0
2793,8,0
2793,43,3
2794,59,9
2794,47,4
2794,79,6
2794,45,5
2794,3,4
2795,90,7
2795,58,2
2795,74,1
2795,96,0
2795,1,2
2796,42,0
2796,49,0
2796,51,0
2796,43,0
2796,79,6
2797,44,0
2797,85,3
2797,98,6
2797,63,9
2797,72,9
2798,49,4
2798,17,6
2798,64,9
2798,93,9
2798,58,9
2799,18,4
2799,80,4
2799,38,6
2799,98,2
2799,54,0
2800,76,5
2800,27,2
2800,61,9
2800,10,5
2800,70,5
2801,71,9
2801,22,9
2801,81,9
2801,13,9
2801,31,9
2802,60,7
2802,32,6
2802,78,4
2802,77,7
2802,30,0
2803,89,4
2803,52,0
2803,35,0
2803,56,0
2803,61,0
2804,88,8
2804,55,4
2804,81,6
2804,7,3
2804,1,9
2805,83,1
2805,52,1
2805,40,1
2805,21,1
2805,63,5
2806,17,1
2806,37,3
2806,44,1
2806,41,9
2806,6,1
2807,15,2
2807,1,4
2807,93,2
2807,25,2
2807,82,2
2808,3,8
2808,41,0
2808,93,1
2808,86,0
2808,52,2
2809,20,0
2809,25,0
2809,35,4
2809,80,0
2809,46,5
2810,79,0
2810,27,1
2810,85,9
2810,33,2
2810,92,7
2811,96,3
2811,86,3
2811,66,3
2811,85,3
2811,67,0
2812,98,7
2812,16,6
2812,30,0
2812,22,6
2812,34,2
2813,52,6
2813,86,6
2813,67,1
2813,71,6
2813,16,6
2814,55,7
2814,7,5
2814,25,0
2814,28,6
2815,21,8
2815,64,6
2815,90,6
2815,83,1
2815,61,4
2816,95,6
2816,33,3
2816,17,3
2816,48,4
2816,34,3
2817,87,2
2817,75,7
2817,86,5
2817,89,3
2817,50,6
2818,39,1
2818,23,2
2818,84,1
2818,78,5
2818,66,1
2819,45,6
2819,85,2
2819,49,0
2819,29,6
2819,48,6
2820,34,8
2820,85,1
2820,16,5
2820,35,9
2820,37,2
2821,88,8
2821,34,8
2821,97,0
2821,33,9
2821,51,3
2822,14,1
2822,64,3
2822,8,3
2822,94,3
2822,19,9
2823,89,7
2823,54,7
2823,53,7
2823,65,7
2823,68,7
2824,9,1
2824,50,4
2824,18,1
2824,65,4
2824,3,4
2825,0,9
2825,5,7
2825,92,7
2825,6,6
2825,8,1
2826,74,6
2826,96,2
2826,28,5
2826,44,6
2826,13,6
2827,69,3
2827,79,3
2827,76,4
2827,4,3
2827,40,3
2828,80,3
2828,78,3
2828,18,4
2828,88,7
2828,28,3
2829,33,0
2829,31,3
2829,7,5
2829,57,3
2830,71,8
2830,93,9
2830,96,5
2830,4,9
2830,23,9
2831,12,6
2831,42,6
2831,93,1
2831,30,8
2831,82,4
2832,50,9
2832,53,0
2832,74,2
2832,82,8
2832,16,8
2833,4,4
2833,6,0
2833,73,4
2833,5,4
2833,10,4
2834,33,9
2834,91,9
2834,66,9
2834,55,2
2834,9,2
2835,48,0
2835,68,0
2835,24,0
2835,44,0
2835,92,5
2836,9,3
2836,34,3
2836,41,6
2836,4,3
2836,40,6
2837,73,6
2837,39,6
2837,36,6
2837,57,6
2837,71,6
2838,75,1
2838,90,4
2838,54,6
2838,7,4
2838,46,9
2839,47,8
2839,25,8
2839,96,4
2839,16,2
2839,65,1
2840,56,1
2840,97,3
2840,91,6
2840,75,6
2840,49,6
2841,66,2
2841,47,2
2841,78,4
2841,1,8
2841,83,9
2842,74,5
2842,66,3
2842,62,0
2842,83,8
2842,6,3
2843,86,1
2843,43,8
2843,94,4
2843,71,8
2844,32,6
2844,4,9
2844,46,8
2844,34,5
2844,1,5
2845,68,0
2845,13,0
2845,11,4
2845,38,0
2845,41,6
2846,71,1
2846,49,8
2846,46,5
2846,38,5
2846,41,5
2847,84,7
2847,0,7
2847,83,7
2847,87,7
2847,47,7
2848,26,6
2848,74,3
2848,83,8
2848,98,8
2848,30,7
2849,23,8
2849,70,8
2849,7,8
2849,56,8
2849,55,7
2850,92,1
2850,19,2
2850,31,2
2850,40,1
2850,16,3
2851,45,5
2851,80,7
2851,10,3
2851,65,3
2851,79,6
2852,56,6
2852,10,3
2852,82,6
2852,66,3
2852,2,0
2853,59,9
2853,36,5
2853,39,5
2853,0,2
2853,6,0
2854,77,6
2854,26,6
2854,10,6
2854,96,1
2854,17,6
2855,42,2
2855,25,1
2855,29,2
2855,70,4
2855,7,1
2856,29,2
2856,21,2
2856,98,2
2856,73,0
2856,23,2
2857,98,8
2857,35,8
2857,14,9
2857,97,3
2857,96,8
2858,63,8
2858,60,8
2858,49,4
2858,46,8
2858,53,8
2859,60,5
2859,10,1
2859,15,1
2859,81,1
2859,66,1
2860,1,2
2860,38,2
2860,60,2
2860,58,2
2860,86,2
2861,17,0
2861,20,0
2861,4,1
2861,83,2
2861,39,9
2862,34,3
2862,52,8
2862,39,3
2862,55,2
2862,96,8
2863,45,6
2863,59,0
2863,66,6
2863,10,6
2863,92,9
2864,98,8
2864,91,4
2864,20,7
2864,6,8
2864,66,8
2865,52,6
2865,84,4
2865,30,6
2865,14,6
2865,37,6
2866,95,3
2866,41,5
2866,59,3
2866,15,3
2866,42,3
2867,99,0
2867,60,4
2867,7,9
2867,95,0
2867,27,0
2868,49,8
2868,80,6
2868,85,6
2868,67,6
2868,53,7
2869,7,1
2869,57,8
2869,12,0
2869,3,7
2869,84,1
2870,93,7
2870,82,1
2870,28,7
2870,3,7
2870,18,2
2871,62,1
2871,7,1
2871,57,7
2871,51,8
2871,8,3
2872,11,5
2872,9,5
2872,52,5
2872,58,5
2872,59,6
2873,45,0
2873,60,0
2873,46,3
2873,92,0
2873,95,0
2874,28,3
2874,20,4
2874,76,4
2874,2,0
2874,12,0
2875,2,0
2875,1,7
2875,12,7
2875,81,0
2875,24,1
2876,50,9
2876,38,7
2876,29,5
2876,45,1
2876,78,8
2877,20,1
2877,48,7
2877,33,1
2877,23,4
2877,89,4
2878,71,6
2878,34,1
2878,76,1
2878,52,1
2878,77,8
2879,93,0
2879,96,0
2879,16,0
2879,60,0
2879,64,0
2880,73,9
2880,76,1
2880,33,0
2880,96,1
2880,5,1
2881,35,1
2881,28,1
2881,32,3
2881,24,1
2881,3,3
2882,3,2
2882,66,4
2882,78,0
2882,14,4
2883,33,1
2883,85,3
2883,64,1
2883,43,1
2883,4,1
2884,70,7
2884,68,7
2884,31,7
2884,34,5
2884,90,4
2885,86,3
2885,93,5
2885,53,7
2885,90,2
2885,50,7
2886,50,5
2886,73,5
2886,59,4
2886,83,5
2886,56,8
2887,40,6
2887,49,5
2887,42,6
2887,33,6
2887,65,8
2888,11,4
2888,76,4
2888,37,4
2888,96,1
2888,69,4
2889,92,2
2889,90,2
2889,32,7
2889,70,1
2889,5,5
2890,21,8
2890,12,0
2890,22,6
2890,86,0
2890,24,0
2891,56,4
2891,13,6
2891,53,6
2891,63,6
2891,79,6
2892,97,9
2892,38,6
2892,69,7
2892,98,7
2892,7,5
2893,25,7
2893,3,7
2893,39,0
2893,72,1
2893,14,0
2894,82,3
2894,93,3
2894,64,3
2894,11,3
2894,3,3
2895,60,1
2895,5,1
2895,77,1
2895,7,1
2895,83,6
2896,7,7
2896,41,7
2896,42,7
2896,55,5
2896,54,7
2897,73,7
2897,36,7
2897,72,9
2897,1,9
2897,27,7
2898,53,0
2898,65,0
2898,42,0
2898,12,0
2899,77,2
2899,6,2
2899,4,2
2899,80,9
2899,69,2
2900,99,3
2900,60,2
2900,16,3
2900,20,3
2900,9,3
2901,25,5
2901,85,5
2901,73,5
2901,32,5
2901,60,5
2902,73,7
2902,20,4
2902,30,4
2902,9,7
2902,48,5
2903,4,8
2903,89,1
2903,96,8
2903,63,8
2903,51,2
2904,51,2
2904,82,0
2904,92,9
2904,69,0
2904,88,3
2905,66,0
2905,84,2
2905,79,3
2905,96,0
2905,47,0
2906,66,2
2906,83,4
2906,2,6
2906,15,7
2906,42,3
2907,70,5
2907,50,5
2907,94,5
2907,77,5
2907,24,2
2908,98,1
2908,12,7
2908,56,5
2908,33,4
2908,79,1
2909,28,2
2909,41,0
2909,11,2
2909,93,7
2910,5,6
2910,9,9
2910,51,3
2910,73,6
2910,10,6
2911,20,0
2911,88,8
2911,9,0
2911,65,1
2911,40,5
2912,84,2
2912,77,2
2912,3,4
2912,83,4
2912,37,2
2913,44,7
2913,63,7
2913,58,7
2913,15,7
2914,92,7
2914,5,7
2914,4,7
2914,56,7
2914,95,3
2915,18,4
2915,36,3
2915,26,2
2915,55,6
2915,43,2
2916,97,6
2916,28,3
2916,83,6
2916,64,5
2916,29,6
2917,44,0
2917,20,1
2917,31,5
2917,50,2
2917,19,2
2918,98,4
2918,7,3
2918,42,3
2918,37,3
2919,31,8
2919,76,0
2919,68,1
2919,23,2
2919,70,5
2920,20,6
2920,47,2
2920,53,0
2920,17,9
2921,81,2
2921,35,2
2921,15,7
2921,38,4
2921,67,9
2922,38,5
2922,52,6
2922,65,5
2922,98,5
2922,2,5
2923,21,1
2923,5,6
2923,6,6
2923,56,7
2923,30,6
2924,94,9
2924,47,0
2924,46,0
2924,49,5
2924,8,5
2925,10,4
2925,60,4
2925,25,3
2925,11,9
2925,98,0
2926,57,0
2926,58,3
2926,53,3
2926,63,3
2926,28,3
2927,25,7
2927,93,8
2927,31,0
2927,54,1
2927,84,0
2928,95,4
2928,80,3
2928,34,1
2928,89,3
2928,85,1
2929,85,9
2929,21,6
2929,90,5
2929,53,2
2929,40,2
2930,98,4
2930,77,1
2930,57,1
2930,34,1
2930,58,1
2931,7,8
2931,21,2
2931,81,1
2931,80,2
2931,58,2
2932,33,4
2932,47,8
2932,72,6
2932,95,4
2932,52,8
2933,23,6
2933,60,6
2933,46,9
2933,22,0
2933,4,6
2934,62,4
2934,39,2
2934,35,8
2934,82,1
2935,57,4
2935,14,5
2935,53,0
2935,42,2
2935,20,2
2936,44,2
2936,66,2
2936,21,8
2936,59,2
2936,17,2
2937,53,5
2937,37,1
2937,6,5
2937,70,8
2937,91,5
2938,8,8
2938,91,3
2938,32,2
2938,6,8
2939,0,4
2939,45,4
2939,12,0
2939,95,4
2940,49,9
2940,12,2
2940,30,9
2940,28,5
2940,74,7
2941,91,2
2941,24,4
2941,83,3
2941,93,2
2941,87,4
2942,24,3
2942,14,3
2942,19,2
2942,11,3
2942,59,8
2943,84,3
2943,80,9
2943,75,3
2943,36,1
2943,88,3
2944,65,2
2944,15,7
2944,94,3
2944,92,4
2944,30,3
2945,50,6
2945,26,8
2945,79,9
2945,59,9
2945,40,5
2946,96,6
2946,67,6
2946,13,2
2946,97,6
2946,47,6
2947,43,3
2947,74,3
2947,42,3
2947,21,4
2947,24,4
2948,22,1
2948,76,5
2948,63,7
2948,29,1
2949,52,2
2949,7,2
2949,21,3
2949,78,1
2949,57,4
2950,30,3
2950,58,6
2950,48,6
2950,46,8
2950,96,6
2951,18,8
2951,14,7
2951,15,4
2951,62,9
2951,43,9
2952,87,1
2952,50,5
2952,10,2
2952,32,2
2952,95,1
2953,9,6
2953,97,5
2953,40,5
2953,38,5
2953,16,9
2954,19,5
2954,39,0
2954,56,7
2954,84,2
2954,42,5
2955,68,4
2955,47,8
2955,94,8
2955,57,6
2955,2,1
2956,5,5
2956,81,5
2956,84,6
2956,69,5
2956,10,5
2957,27,8
2957,39,5
2957,81,2
2957,87,5
2957,88,7
2958,50,0
2958,82,0
2958,86,0
2958,24,6
2958,35,0
2959,29,4
2959,99,4
2959,32,1
2959,51,0
2959,20,1
2960,10,6
2960,34,6
2960,71,2
2960,45,6
2960,13,6
2961,63,2
2961,6,2
2961,7,2
2961,46,2
2961,64,2
2962,83,5
2962,87,5
2962,45,4
2962,75,6
2962,36,5
2963,28,6
2963,30,6
2963,31,6
2963,81,6
2964,7,7
2964,93,1
2964,29,1
2964,89,1
2964,31,3
2965,76,6
2965,97,4
2965,4,4
2965,52,6
2965,38,4
2966,82,2
2966,4,7
2966,59,7
2966,2,7
2966,85,3
2967,8,9
2967,15,4
2967,93,4
2967,74,9
2967,47,6
2968,18,3
2968,78,4
2968,48,5
2968,25,4
2968,6,4
2969,18,9
2969,14,6
2969,40,7
2969,73,9
2969,52,9
2970,38,2
2970,53,2
2970,32,9
2970,60,2
2970,57,8
2971,42,5
2971,1,4
2971,11,5
2971,56,6
2971,28,5
2972,29,3
2972,83,2
2972,6,7
2972,82,2
2972,91,2
2973,61,5
2973,60,0
2973,56,6
2973,11,0
2973,2,0
2974,1,5
2974,72,2
2974,81,1
2974,62,4
2974,61,8
2975,87,0
2975,36,7
2975,66,7
2975,9,0
2975,13,1
2976,98,0
2976,99,7
2976,95,7
2976,4,0
2976,13,7
2977,4,4
2977,71,0
2977,36,2
2977,19,4
2977,6,4
2978,87,4
2978,16,9
2978,99,7
2978,66,8
2978,17,3
2979,6,5
2979,67,3
2979,19,0
2979,74,9
2979,76,3
2980,46,8
2980,77,1
2980,38,1
2980,69,1
2980,20,1
2981,24,3
2981,39,9
2981,56,9
2981,63,9
2982,15,1
2982,63,2
2982,26,7
2982,55,8
2982,96,6
2983,32,4
2983,61,9
2983,29,4
2983,95,4
2983,45,6
2984,98,9
2984,65,3
2984,46,9
2984,11,2
2984,4,8
2985,11,0
2985,83,0
2985,74,2
2985,62,6
2985,8,8
2986,7,6
2986,67,9
2986,10,9
2986,54,7
2986,84,6
2987,40,9
2987,54,6
2987,70,2
2987,56,9
2987,55,2
2988,84,7
2988,37,9
2988,17,9
2988,5,6
2988,9,9
2989,63,3
2989,92,3
2989,74,1
2989,54,9
2989,41,1
2990,54,0
2990,69,0
2990,91,9
2990,40,4
2991,91,6
2991,8,6
2991,43,7
2991,51,7
2991,63,6
2992,25,9
2992,69,9
2992,60,9
2992,23,7
2992,0,9
2993,99,2
2993,4,2
2993,9,2
2993,59,2
2993,2,5
2994,46,0
2994,57,4
2994,0,0
2994,83,0
2994,68,0
2995,75,9
2995,63,6
2995,88,9
2995,38,9
2995,24,4
2996,40,1
2996,57,1
2996,98,1
2996,7,1
2996,70,0
2997,32,4
2997,75,8
2997,86,6
2997,24,6
2997,85,4
2998,4,0
2998,33,1
2998,64,2
2998,39,0
2999,42,4
2999,99,4
2999,10,4
2999,94,4
2999,83,4
3000,72,6
3000,24,6
3000,31,6
3000,65,1
3000,79,4
3001,32,4
3001,86,0
3001,45,0
3001,30,2
3001,38,9
3002,43,2
3002,63,9
3002,83,1
3002,40,9
3002,28,9
3003,53,3
3003,26,7
3003,88,7
3003,66,7
3003,33,6
3004,55,7
3004,84,7
3004,23,0
3004,43,5
3004,59,5
3005,39,4
3005,88,2
3005,14,1
3005,38,9
3005,0,7
3006,18,9
3006,52,0
3006,45,4
3006,62,8
3006,2,0
3007,47,3
3007,87,0
3007,94,3
3007,78,1
3007,0,3
3008,5,7
3008,34,6
3008,1,1
3008,52,7
3008,80,7
3009,23,7
3009,81,3
3009,66,0
3009,82,2
3009,27,0
3010,90,1
3010,47,7
3010,56,8
3010,87,8
3010,28,7
3011,21,9
3011,23,0
3011,6,2
3011,18,1
3011,61,1
3012,85,8
3012,29,3
3012,34,3
3012,27,8
3012,88,7
3013,26,1
3013,91,1
3013,50,3
3013,17,4
3013,98,7
3014,13,4
3014,80,4
3014,23,4
3014,53,8
3014,37,2
3015,94,3
3015,8,0
3015,70,4
3015,18,1
3015,41,7
3016,0,0
3016,20,0
3016,38,0
3016,51,0
3016,71,4
3017,16,1
3017,29,8
3017,4,5
3017,43,0
3017,85,5
3018,87,2
3018,61,7
3018,9,1
3018,64,7
3018,38,9
3019,66,5
3019,59,1
3019,32,3
3019,39,8
3019,79,1
3020,76,6
3020,0,1
3020,50,6
3020,53,6
3020,39,3
3021,69,0
3021,59,4
3021,78,1
3021,45,4
3021,16,7
3022,75,6
3022,87,0
3022,88,4
3022,53,5
3022,71,7
3023,28,5
3023,41,6
3023,81,6
3023,40,3
3023,90,6
3024,79,6
3024,6,6
3024,30,3
3024,62,6
3024,44,6
3025,53,4
3025,29,1
3025,36,3
3025,94,4
3025,46,7
3026,11,2
3026,24,7
3026,28,1
3026,27,7
3026,85,7
3027,19,4
3027,4,5
3027,25,2
3027,10,4
3027,28,7
3028,62,6
3028,51,6
3028,92,0
3028,94,8
3028,23,5
3029,10,7
3029,89,5
3029,4,5
3029,94,6
3029,74,2
3030,31,2
3030,95,5
3030,41,2
3030,94,2
3030,45,2
3031,30,2
3031,87,9
3031,73,3
3031,95,1
3031,98,1
3032,77,9
3032,53,5
3032,78,4
3032,89,9
3032,90,9
3033,37,5
3033,75,5
3033,20,5
3033,55,6
3033,2,5
3034,85,4
3034,79,7
3034,67,4
3034,42,4
3034,77,4
3035,39,7
3035,61,3
3035,95,5
3035,46,5
3035,68,8
3036,70,6
3036,43,6
3036,11,6
3036,19,6
3036,10,6
3037,16,6
3037,15,6
3037,89,6
3037,63,1
3037,79,6
3038,61,4
3038,51,5
3038,81,2
3038,69,5
3038,56,2
3039,64,0
3039,44,0
3039,15,2
3039,18,4
3039,25,0
3040,47,6
3040,52,0
3040,10,6
3040,36,2
3040,39,7
3041,24,3
3041,9,3
3041,71,7
3041,53,7
3041,35,0
3042,32,4
3042,3,8
3042,20,9
3042,86,9
3042,67,9
3043,47,9
3043,16,9
3043,79,9
3043,17,9
3043,89,9
3044,59,9
3044,1,9
3044,39,9
3044,42,9
3044,80,9
3045,55,1
3045,15,7
3045,44,1
3045,38,1
3046,40,8
3046,34,5
3046,99,8
3046,71,1
3046,35,5
3047,23,1
3047,34,2
3047,76,7
3047,82,8
3047,58,8
3048,80,7
3048,45,8
3048,7,4
3048,17,7
3048,34,7
3049,4,9
3049,58,4
3049,72,1
3049,5,0
3049,23,4
3050,29,5
3050,16,2
3050,36,4
3050,19,5
3051,52,8
3051,71,5
3051,59,4
3051,25,3
3051,18,8
3052,44,4
3052,24,8
3052,12,0
3052,47,7
3052,8,6
3053,85,0
3053,82,9
3053,21,6
3053,57,1
3053,1,7
3054,94,6
3054,44,6
3054,97,6
3054,84,6
3054,4,6
3055,47,2
3055,97,1
3055,17,1
3055,43,4
3055,73,7
3056,21,8
3056,29,9
3056,87,3
3056,17,9
3057,84,1
3057,28,7
3057,11,8
3057,41,1
3057,10,1
3058,71,8
3058,44,5
3058,86,5
3058,70,8
3058,6,8
3059,94,6
3059,29,6
3059,77,6
3059,86,6
3059,31,8
3060,79,6
3060,9,5
3060,22,2
3060,97,6
3060,31,6
3061,80,0
3061,4,0
3061,73,6
3061,1,6
3061,49,4
3062,53,0
3062,87,0
3062,12,6
3062,67,5
3062,15,7
3063,66,4
3063,67,0
3063,25,5
3063,40,4
3063,86,0
3064,20,5
3064,13,0
3064,6,4
3064,39,1
3064,9,0
3065,84,9
3065,39,6
3065,17,6
3065,64,6
3066,61,4
3066,98,4
3066,55,4
3066,27,8
3066,45,9
3067,22,8
3067,64,3
3067,4,7
3067,9,3
3067,36,0
3068,81,0
3068,7,0
3068,82,3
3068,63,7
3068,34,5
3069,28,6
3069,46,1
3069,41,0
3069,30,9
3069,50,0
3070,57,1
3070,17,8
3070,80,8
3070,56,6
3070,3,6
3071,98,7
3071,30,9
3071,2,5
3071,89,4
3071,91,9
3072,13,0
3072,32,7
3072,24,1
3072,82,4
3072,30,7
3073,66,1
3073,3,3
3073,8,1
3073,28,1
3073,44,6
3074,21,4
3074,62,7
3074,90,7
3074,65,2
3074,34,7
3075,54,2
3075,10,1
3075,37,8
3075,62,1
3075,7,1
3076,99,9
3076,1,8
3076,83,8
3076,88,9
3076,94,9
3077,19,9
3077,80,9
3077,93,4
3077,1,6
3077,27,0
3078,3,4
3078,45,2
3078,42,4
3078,27,4
3078,53,3
3079,18,5
3079,30,5
3079,27,0
3079,68,0
3080,70,1
3080,84,6
3080,49,8
3080,60,6
3080,58,5
3081,55,0
3081,27,4
3081,64,4
3081,43,1
3082,20,9
3082,13,8
3082,42,8
3082,66,8
3082,29,0
3083,72,5
3083,64,8
3083,27,8
3083,6,7
3083,70,4
3084,7,1
3084,71,5
3084,16,0
3084,68,9
3084,66,1
3085,38,8
3085,58,8
3085,1,0
3085,86,8
3085,40,6
3086,22,9
3086,17,5
3086,18,9
3086,57,5
3086,38,5
3087,92,1
3087,30,8
3087,22,4
