task,worker,answer
2570,85,7
2570,73,5
2570,69,5
2571,48,1
2571,92,6
2571,62,4
2571,70,1
2571,45,6
2572,76,6
2572,91,0
2572,57,8
2572,33,5
2572,68,2
2573,79,6
2573,12,3
2573,54,7
2573,5,6
2573,48,9
2574,27,8
2574,56,9
2574,50,8
2574,17,8
2574,94,6
2575,2,9
2575,17,1
2575,60,9
2575,49,9
2576,12,7
2576,88,4
2576,78,0
2576,92,8
2576,74,7
2577,85,3
2577,30,8
2577,8,4
2577,71,9
2578,88,1
2578,85,6
2578,32,4
2578,57,9
2578,99,6
2579,6,6
2579,97,8
2579,66,5
2579,35,2
2579,26,8
2580,14,9
2580,69,9
2580,82,9
2580,64,0
2580,41,5
2581,62,2
2581,70,6
2581,1,1
2581,23,2
2581,26,9
2582,79,9
2582,95,6
2582,59,2
2582,51,8
2583,75,0
2583,29,7
2583,6,4
2583,83,4
2583,17,3
2584,65,6
2584,16,1
2584,84,5
2584,26,1
2584,34,0
2585,55,0
2585,86,0
2585,10,0
2585,75,0
2585,73,0
2586,68,8
2586,27,2
2586,42,2
2586,88,3
2586,55,2
2587,54,6
2587,4,2
2587,99,2
2587,55,9
2587,52,2
2588,27,1
2588,4,1
2588,59,3
2588,91,1
2588,79,1
2589,86,9
2589,6,5
2589,11,8
2589,21,8
2589,94,9
2590,65,6
2590,88,1
2590,45,6
2590,83,0
2590,91,6
2591,10,3
2591,70,3
2591,66,3
2591,92,7
2591,69,3
2592,35,4
2592,60,4
2592,65,1
2592,55,2
2592,66,2
2593,59,9
2593,60,4
2593,75,0
2593,44,4
2593,20,0
2594,91,3
2594,39,8
2594,82,4
2594,44,4
2594,66,4
2595,37,2
2595,51,2
2595,5,7
2595,92,4
2595,65,1
2596,71,4
2596,50,9
2596,14,9
2596,30,9
2596,69,9
2597,34,0
2597,54,5
2597,9,2
2597,48,2
2597,37,2
2598,89,1
2598,72,1
2598,19,2
2598,15,1
2598,94,6
2599,88,5
2599,38,1
2599,19,0
2599,84,0
2599,91,4
2600,49,1
2600,73,1
2600,87,1
2600,26,1
2600,14,1
2601,33,0
2601,55,0
2601,68,2
2601,98,8
2601,40,6
2602,72,8
2602,87,1
2602,19,8
2602,29,4
2602,15,8
2603,86,4
2603,38,6
2603,15,7
2603,54,2
2603,10,3
2604,50,4
2604,19,9
2604,63,9
2604,92,9
2604,28,1
2605,3,9
2605,18,9
2605,9,9
2605,0,5
2605,90,3
2606,79,5
2606,55,5
2606,37,5
2606,45,2
2606,94,7
2607,93,5
2607,33,5
2607,39,5
2607,68,4
2607,64,1
2608,42,6
2608,35,3
2608,87,1
2608,37,1
2608,2,2
2609,86,9
2609,81,0
2609,57,3
2609,60,3
2609,79,0
2610,15,3
2610,6,4
2610,79,4
2610,32,4
2610,4,3
2611,4,9
2611,27,9
2611,72,1
2611,78,9
2611,55,9
2612,95,4
2612,42,0
2612,11,0
2612,44,2
2612,59,4
2613,36,4
2613,0,4
2613,84,3
2613,66,7
2613,64,7
2614,15,7
2614,65,7
2614,94,0
2614,86,7
2614,26,7
2615,93,6
2615,6,6
2615,49,6
2615,58,6
2615,14,3
2616,7,5
2616,50,1
2616,99,2
2616,92,4
2617,44,2
2617,37,7
2617,67,2
2617,12,3
2617,31,9
2618,74,8
2618,47,6
2618,34,0
2618,52,6
2618,42,6
2619,46,1
2619,44,9
2619,6,3
2619,79,5
2620,71,9
2620,52,4
2620,26,1
2620,40,4
2620,99,5
2621,56,8
2621,7,8
2621,99,8
2621,3,8
2621,60,6
2622,49,5
2622,59,7
2622,70,3
2622,26,5
2622,65,5
2623,81,4
2623,68,4
2623,71,7
2623,25,4
2623,97,0
2624,80,1
2624,19,3
2624,53,4
2624,99,5
2624,62,1
2625,18,9
2625,72,1
2625,57,3
2625,99,9
2625,1,9
2626,98,0
2626,20,6
2626,11,6
2626,75,6
2626,26,0
2627,19,6
2627,52,6
2627,59,0
2627,17,4
2627,11,7
2628,60,9
2628,38,9
2628,22,8
2628,30,7
2628,26,8
2629,50,2
2629,99,9
2629,94,7
2629,34,0
2629,86,5
2630,69,6
2630,19,6
2630,76,6
2630,1,6
2631,42,7
2631,93,3
2631,91,8
2631,90,9
2631,60,0
2632,14,4
2632,70,9
2632,49,0
2632,40,3
2632,65,3
2633,42,6
2633,75,9
2633,21,9
2633,35,8
2633,68,0
2634,82,6
2634,63,3
2634,12,9
2634,46,3
2634,47,3
2635,84,5
2635,78,1
2635,49,5
2635,90,0
2635,82,2
2636,90,4
2636,47,1
2636,10,1
2636,98,0
2636,3,6
2637,18,9
2637,39,9
2637,46,6
2637,21,9
2637,63,9
2638,61,3
2638,77,0
2638,94,4
2638,48,0
2638,80,0
2639,9,6
2639,30,0
2639,61,3
2639,14,3
2639,66,9
2640,16,0
2640,97,4
2640,69,0
2640,85,0
2640,12,0
2641,3,1
2641,48,8
2641,43,3
2641,39,8
2641,44,8
2642,51,8
2642,13,8
2642,35,3
2642,16,8
2642,92,8
2643,67,6
2643,84,9
2643,16,6
2643,37,8
2644,82,4
2644,56,1
2644,26,7
2644,12,2
2644,14,5
2645,27,5
2645,25,8
2645,93,5
2645,35,5
2645,53,8
2646,89,3
2646,5,3
2646,69,8
2646,82,3
2646,55,3
2647,68,4
2647,26,5
2647,31,3
2647,18,6
2647,89,6
2648,45,1
2648,69,8
2648,92,4
2648,60,1
2649,11,6
2649,49,6
2649,64,4
2649,34,6
2649,12,8
2650,2,0
2650,98,0
2650,37,0
2650,88,0
2650,72,0
2651,72,3
2651,19,3
2651,75,3
2651,35,1
2651,12,3
2652,47,4
2652,8,9
2652,66,9
2652,84,9
2652,22,9
2653,90,7
2653,57,7
2653,6,7
2653,21,4
2653,33,7
2654,9,8
2654,62,0
2654,49,4
2654,18,0
2654,43,4
2655,72,7
2655,82,2
2655,40,2
2655,76,2
2655,22,2
2656,67,8
2656,6,9
2656,25,3
2656,16,8
2656,55,8
2657,1,5
2657,19,2
2657,36,2
2657,9,6
2657,18,2
2658,51,8
2658,54,8
2658,82,6
2658,87,8
2658,25,8
2659,28,1
2659,97,0
2659,50,0
2659,79,0
2659,47,0
2660,25,2
2660,86,5
2660,34,6
2660,75,6
2660,55,0
2661,57,7
2661,73,5
2661,13,7
2661,24,7
2661,47,5
2662,2,1
2662,4,3
2662,51,0
2662,48,7
2662,18,3
2663,6,6
2663,73,1
2663,47,7
2663,20,4
2663,64,7
2664,15,7
2664,38,8
2664,74,6
2664,42,6
2664,93,6
2665,0,9
2665,1,9
2665,65,2
2665,78,5
2665,39,5
2666,10,1
2666,76,1
2666,16,3
2666,80,1
2666,49,5
2667,77,9
2667,41,7
2667,40,7
2667,20,7
2668,36,5
2668,79,5
2668,20,5
2668,54,6
2668,15,0
2669,38,2
2669,48,7
2669,26,7
2669,58,3
2669,81,7
2670,16,1
2670,88,5
2670,9,4
2670,83,8
2670,29,8
2671,16,6
2671,48,4
2671,37,9
2671,1,9
2671,88,3
2672,64,3
2672,59,3
2672,97,3
2672,83,0
2672,47,4
2673,57,1
2673,82,7
2673,13,8
2673,78,7
2673,51,1
2674,91,9
2674,99,1
2674,52,7
2674,61,1
2674,69,6
2675,27,4
2675,45,1
2675,85,4
2675,90,8
2675,35,4
2676,26,0
2676,60,0
2676,58,1
2676,23,1
2676,43,0
2677,36,5
2677,98,9
2677,74,1
2677,31,9
2677,3,5
2678,60,8
2678,67,0
2678,2,2
2678,16,3
2678,43,4
2679,43,1
2679,56,5
2679,64,2
2679,47,2
2679,53,1
2680,22,0
2680,20,2
2680,44,8
2680,93,6
2680,29,0
2681,98,8
2681,89,2
2681,27,6
2681,79,0
2681,21,0
2682,56,0
2682,19,0
2682,87,0
2682,94,0
2682,52,0
2683,62,8
2683,55,8
2683,74,8
2683,97,8
2683,33,2
2684,5,0
2684,88,6
2684,76,7
2684,81,9
2684,29,3
2685,16,0
2685,13,0
2685,11,3
2685,69,0
2685,21,0
2686,48,6
2686,20,8
2686,76,6
2686,37,2
2686,46,8
2687,84,4
2687,27,4
2687,60,2
2687,61,5
2687,88,4
2688,1,4
2688,8,4
2688,49,4
2688,90,5
2688,55,4
2689,41,2
2689,48,8
2689,93,8
2689,57,8
2689,49,8
2690,12,6
2690,61,4
2690,48,0
2690,14,0
2690,49,0
2691,84,1
2691,6,2
2691,59,6
2691,38,2
2691,0,6
2692,95,4
2692,61,3
2692,20,7
2692,99,7
2692,67,0
2693,72,8
2693,54,8
2693,65,8
2693,62,7
2693,46,5
2694,18,7
2694,81,5
2694,67,5
2694,5,3
2694,88,7
2695,75,9
2695,4,0
2695,49,2
2695,89,2
2695,23,2
2696,55,3
2696,45,4
2696,62,4
2696,27,4
2696,36,5
2697,32,9
2697,80,9
2697,30,9
2697,34,6
2697,36,8
2698,38,7
2698,3,0
2698,69,3
2698,49,7
2698,66,4
2699,34,8
2699,21,6
2699,51,0
2699,66,0
2699,88,6
2700,6,4
2700,80,6
2700,0,2
2700,19,2
2700,36,2
2701,5,1
2701,47,2
2701,58,3
2701,39,1
2701,97,9
2702,31,5
2702,70,4
2702,79,9
2702,76,4
2702,1,5
2703,94,6
2703,47,1
2703,10,5
2703,26,6
2703,34,0
2704,60,1
2704,47,1
2704,8,1
2704,62,1
2704,85,4
2705,81,2
2705,83,8
2705,51,6
2705,93,2
2705,72,2
2706,62,0
2706,30,0
2706,18,6
2706,76,5
2706,69,6
2707,31,5
2707,67,2
2707,4,7
2707,48,5
2707,79,5
2708,91,8
2708,53,0
2708,52,8
2708,2,8
2708,88,8
2709,9,1
2709,72,8
2709,41,2
2709,77,0
2709,67,5
2710,69,3
2710,28,3
2710,57,3
2710,53,3
2710,59,9
2711,67,1
2711,75,5
2711,23,9
2711,3,1
2711,69,1
2712,85,8
2712,73,4
2712,87,2
2712,36,5
2712,69,8
2713,41,0
2713,4,0
2713,37,0
2713,72,0
2713,59,6
2714,49,5
2714,76,5
2714,33,4
2714,39,5
2714,7,5
2715,68,7
2715,46,3
2715,98,6
2715,91,4
2715,72,2
2716,84,0
2716,41,0
2716,62,5
2716,95,0
2717,22,5
2717,25,5
2717,32,5
2717,11,5
2717,2,3
2718,35,2
2718,99,2
2718,98,1
2718,31,6
2718,79,2
2719,55,0
2719,54,2
2719,2,2
2719,88,9
2719,35,7
2720,78,4
2720,37,3
2720,34,7
2720,36,8
2720,8,4
2721,19,8
2721,16,5
2721,56,8
2721,65,8
2721,88,9
2722,5,3
2722,81,7
2722,99,7
2722,59,4
2722,8,7
2723,12,8
2723,44,0
2723,3,2
2723,56,0
2723,39,0
2724,64,9
2724,91,9
2724,9,7
2724,82,5
2724,12,8
2725,27,5
2725,49,7
2725,41,9
2725,8,7
2725,89,7
2726,72,1
2726,14,4
2726,93,6
2726,1,0
2726,50,6
2727,44,5
2727,71,2
2727,0,1
2727,59,3
2727,95,2
2728,94,4
2728,44,3
2728,68,3
2728,84,3
2728,50,9
2729,18,5
2729,84,3
2729,80,2
2729,65,2
2729,13,2
2730,58,7
2730,38,5
2730,13,5
2730,61,4
2730,0,2
2731,67,9
2731,39,0
2731,22,8
2731,10,9
2731,88,5
2732,66,1
2732,87,4
2732,92,3
2732,53,1
2732,23,5
2733,67,7
2733,87,5
2733,46,5
2733,97,5
2734,19,3
2734,32,4
2734,37,2
2734,60,3
2734,5,3
2735,98,7
2735,27,3
2735,3,1
2735,97,3
2735,36,3
2736,33,6
2736,16,8
2736,27,1
2736,69,3
2736,87,4
2737,60,6
2737,88,7
2737,24,4
2737,19,5
2737,21,0
2738,64,0
2738,58,0
2738,33,4
2738,5,7
2739,25,6
2739,7,7
2739,44,0
2739,27,5
2739,16,7
2740,51,1
2740,74,0
2740,50,1
2740,61,0
2740,79,7
2741,34,2
2741,19,2
2741,40,2
2741,56,2
2741,27,2
2742,20,0
2742,4,8
2742,35,7
2742,26,1
2742,17,8
2743,95,6
2743,72,0
2743,76,8
2743,18,1
2743,32,0
2744,34,7
2744,80,7
2744,2,4
2744,96,5
2744,52,7
2745,95,8
2745,58,6
2745,27,5
2745,0,6
2745,30,6
2746,30,4
2746,99,7
2746,79,8
2746,18,5
2746,68,4
2747,77,2
2747,96,2
2747,53,2
2747,48,0
2747,78,6
2748,94,4
2748,2,0
2748,56,2
2748,99,8
2748,51,7
2749,88,3
2749,33,5
2749,57,7
2749,17,7
2750,85,5
2750,60,5
2750,90,3
2750,59,6
2751,46,7
2751,78,6
2751,35,1
2751,47,1
2751,33,4
2752,73,8
2752,60,1
2752,13,3
2752,53,1
2752,49,9
2753,78,2
2753,28,0
2753,96,2
2753,55,2
2753,23,4
2754,46,3
2754,9,3
2754,32,9
2754,2,3
2754,29,3
2755,54,1
2755,50,9
2755,14,6
2755,51,5
2755,3,7
2756,89,3
2756,63,3
2756,82,3
2756,88,6
2756,46,0
2757,89,7
2757,25,5
2757,83,7
2757,22,9
2757,84,7
2758,19,6
2758,0,0
2758,35,0
2758,88,6
2758,27,6
2759,73,9
2759,86,4
2759,45,4
2759,48,9
2759,88,5
2760,60,8
2760,10,0
2760,88,4
2760,12,3
2761,72,1
2761,11,1
2761,80,0
2761,68,1
2761,12,1
2762,58,7
2762,5,2
2762,11,7
2762,17,7
2762,24,6
2763,13,2
2763,43,1
2763,7,7
2763,51,2
2763,62,2
2764,90,0
2764,81,0
2764,53,0
2764,31,6
2764,91,5
2765,27,3
2765,33,3
2765,49,9
2765,3,0
2765,29,0
2766,60,6
2766,71,3
2766,44,6
2766,94,6
2766,59,1
2767,29,1
2767,39,1
2767,80,9
2767,54,1
2767,27,0
2768,34,0
2768,60,3
2768,23,9
2768,73,9
2768,95,5
2769,89,5
2769,14,4
2769,34,5
2769,36,7
2769,80,5
2770,66,3
2770,79,3
2770,21,3
2770,98,1
2770,71,5
2771,65,1
2771,49,1
2771,11,1
2771,27,1
2771,85,7
2772,93,5
2772,66,0
2772,34,5
2772,30,5
2772,65,6
2773,27,8
2773,26,8
2773,48,4
2773,86,8
2773,88,8
2774,6,1
2774,15,8
2774,18,3
2774,98,4
2774,95,2
2775,68,9
2775,65,9
2775,2,2
2775,17,9
2775,25,0
2776,46,5
2776,4,1
2776,20,7
2776,47,2
2776,57,7
2777,55,2
2777,93,2
2777,46,4
2777,16,2
2777,74,4
2778,95,9
2778,47,8
2778,43,3
2778,31,2
2778,27,8
2779,67,3
2779,89,9
2779,41,0
2779,10,9
2779,53,9
2780,48,4
2780,11,2
2780,73,8
2780,67,2
2780,69,1
2781,49,8
2781,59,5
2781,42,8
2781,25,4
2781,86,8
2782,14,1
2782,94,1
2782,58,7
2782,16,3
2782,92,1
2783,1,4
2783,77,8
2783,12,8
2783,34,6
2783,71,5
2784,24,7
2784,1,3
2784,83,3
2784,12,0
2784,35,2
2785,89,9
2785,14,4
2785,73,9
2785,71,3
2785,75,9
2786,84,8
2786,34,8
2786,7,8
2786,4,1
2786,37,3
2787,88,7
2787,2,9
2787,34,0
2787,85,7
2787,40,9
2788,99,6
2788,43,7
2788,29,4
2788,14,7
2788,1,6
2789,70,5
2789,79,6
2789,21,7
2789,2,4
2789,41,2
2790,43,9
2790,71,0
2790,50,9
2790,87,9
2790,95,8
2791,49,9
2791,27,5
2791,47,1
2791,44,6
2791,38,1
2792,60,6
2792,72,0
2792,79,9
2792,20,5
2792,88,2
2793,36,6
2793,99,6
2793,89,1
2793,62,9
2794,70,3
2794,76,9
2794,84,4
2794,80,9
2794,9,9
2795,13,9
2795,27,2
2795,28,9
2795,58,4
2795,24,2
2796,76,1
2796,10,2
2796,64,5
2796,5,0
2796,94,2
2797,73,7
2797,12,7
2797,89,7
2797,68,1
2797,84,7
2798,87,7
2798,20,7
2798,23,6
2798,14,7
2798,59,7
2799,33,8
2799,64,4
2799,13,4
2799,70,4
2799,25,7
2800,35,0
2800,77,0
2800,64,4
2800,36,0
2801,31,0
2801,89,6
2801,71,6
2801,68,3
2801,86,6
2802,59,4
2802,33,7
2802,5,1
2802,20,9
2802,92,4
2803,13,1
2803,32,2
2803,74,8
2803,11,7
2803,19,4
2804,81,3
2804,7,6
2804,94,4
2804,43,3
2804,21,3
2805,63,3
2805,62,5
2805,12,5
2805,35,2
2805,51,5
2806,28,9
2806,27,9
2806,43,6
2806,2,6
2806,32,5
2807,58,5
2807,87,5
2807,42,5
2807,45,2
2807,60,2
2808,11,7
2808,74,3
2808,52,1
2808,5,5
2808,26,7
2809,95,5
2809,39,5
2809,82,4
2809,76,0
2809,52,9
2810,69,0
2810,4,0
2810,59,5
2810,17,0
2810,82,5
2811,22,1
2811,55,8
2811,6,8
2811,41,8
2811,92,9
2812,3,5
2812,45,1
2812,10,5
2812,0,0
2812,41,8
2813,81,5
2813,99,5
2813,4,5
2813,50,5
2813,16,5
2814,94,1
2814,71,4
2814,76,8
2814,2,2
2814,69,4
2815,48,4
2815,39,4
2815,86,0
2815,32,0
2815,85,0
2816,0,8
2816,67,3
2816,15,3
2816,35,1
2816,93,1
2817,87,9
2817,89,4
2817,33,2
2817,94,4
2818,18,8
2818,97,3
2818,22,8
2818,53,8
2818,19,9
2819,55,6
2819,3,3
2819,93,1
2819,95,1
2819,20,9
2820,55,9
2820,32,1
2820,64,1
2820,1,5
2820,59,9
2821,70,4
2821,21,4
2821,45,4
2821,40,5
2821,54,4
2822,64,9
2822,85,9
2822,13,0
2822,31,9
2823,90,6
2823,80,9
2823,35,7
2823,51,6
2823,12,6
2824,81,9
2824,34,6
2824,48,6
2824,90,6
2824,83,0
2825,29,8
2825,39,3
2825,21,4
2825,25,6
2825,37,8
2826,62,9
2826,78,6
2826,29,1
2826,8,2
2827,91,2
2827,77,4
2827,64,6
2827,67,4
2827,32,4
2828,28,8
2828,15,6
2828,68,8
2828,91,8
2828,29,8
2829,90,8
2829,9,8
2829,59,4
2829,84,8
2829,38,8
2830,0,8
2830,71,8
2830,58,7
2830,63,9
2830,79,8
2831,85,3
2831,18,3
2831,2,3
2831,72,3
2832,32,2
2832,16,5
2832,99,7
2832,81,2
2832,37,4
2833,85,5
2833,53,5
2833,20,0
2833,90,1
2834,84,0
2834,44,1
2834,57,4
2834,37,8
2834,50,2
2835,46,8
2835,23,8
2835,50,8
2835,18,9
2835,51,3
2836,52,7
2836,14,1
2836,24,3
2836,67,2
2837,4,0
2837,99,0
2837,73,0
2837,31,1
2837,1,1
2838,4,0
2838,8,5
2838,57,0
2838,36,7
2838,58,0
2839,25,6
2839,92,6
2839,10,6
2839,5,0
2839,46,8
2840,83,5
2840,84,0
2840,49,6
2840,39,8
2840,98,2
2841,5,6
2841,58,9
2841,67,6
2841,3,3
2841,45,7
2842,11,9
2842,37,6
2842,61,9
2842,40,3
2842,85,8
2843,52,6
2843,49,6
2843,27,7
2843,99,3
2843,65,6
2844,32,1
2844,60,8
2844,96,2
2844,18,9
2844,28,6
2845,11,9
2845,59,2
2845,43,7
2845,94,7
2846,15,6
2846,42,7
2846,64,2
2846,74,4
2846,63,2
2847,17,6
2847,41,2
2847,73,7
2847,48,3
2847,10,6
2848,19,9
2848,45,2
2848,27,9
2848,59,9
2849,80,1
2849,58,7
2849,13,4
2849,56,8
2849,35,1
2850,88,7
2850,55,0
2850,83,0
2850,9,2
2851,78,3
2851,36,3
2851,27,0
2851,60,0
2851,70,8
2852,37,7
2852,69,5
2852,45,7
2852,62,8
2852,86,6
2853,75,3
2853,25,3
2853,29,8
2853,72,3
2853,89,3
2854,85,1
2854,95,7
2854,61,2
2854,52,1
2854,74,1
2855,56,9
2855,93,9
2855,64,1
2855,50,9
2855,61,4
2856,19,1
2856,4,1
2856,35,8
2856,30,7
2856,9,5
2857,64,3
2857,61,9
2857,17,8
2857,71,9
2857,43,8
2858,74,9
2858,34,5
2858,82,9
2858,8,5
2858,75,5
2859,69,6
2859,23,2
2859,93,8
2859,25,6
2859,18,6
2860,21,7
2860,58,8
2860,72,8
2860,55,7
2860,94,7
2861,79,1
2861,44,5
2861,99,5
2861,90,5
2861,88,4
2862,27,0
2862,31,2
2862,96,0
2862,73,0
2862,35,0
2863,44,7
2863,56,0
2863,34,3
2863,59,0
2863,40,0
2864,81,8
2864,20,3
2864,24,8
2864,96,2
2865,55,4
2865,94,8
2865,89,9
2865,14,9
2865,86,2
2866,30,2
2866,94,0
2866,71,3
2866,81,4
2866,29,2
2867,61,0
2867,62,2
2867,40,6
2867,52,2
2867,20,4
2868,88,8
2868,13,1
2868,26,8
2868,67,7
2868,54,8
2869,48,1
2869,15,1
2869,11,6
2869,59,2
2870,48,1
2870,67,1
2870,34,1
2870,52,5
2870,46,5
2871,1,7
2871,47,5
2871,96,6
2871,50,8
2871,44,7
2872,11,2
2872,42,4
2872,40,5
2872,95,1
2872,49,1
2873,90,0
2873,38,7
2873,7,6
2873,2,6
2873,88,5
2874,50,4
2874,69,3
2874,71,3
2874,80,9
2874,54,3
2875,75,4
2875,86,4
2875,27,4
2875,57,4
2876,38,5
2876,12,4
2876,69,0
2876,35,0
2876,61,0
2877,3,5
2877,41,9
2877,2,5
2877,12,5
2877,78,8
2878,99,9
2878,72,2
2878,75,2
2878,55,2
2878,12,9
2879,51,6
2879,21,4
2879,70,6
2879,97,6
2879,95,6
2880,34,3
2880,96,3
2880,48,3
2880,83,3
2880,97,8
2881,44,2
2881,72,1
2881,51,8
2881,20,1
2881,92,2
2882,37,2
2882,62,9
2882,92,9
2882,47,2
2883,42,1
2883,73,8
2883,91,1
2883,67,0
2883,89,1
2884,78,3
2884,14,6
2884,20,5
2884,24,5
2884,62,5
2885,58,4
2885,43,5
2885,75,4
2885,94,8
2885,32,2
2886,45,2
2886,26,2
2886,40,2
2886,70,1
2886,84,1
2887,76,2
2887,65,2
2887,60,2
2888,60,8
2888,24,8
2888,64,8
2888,20,5
2888,80,6
2889,85,1
2889,72,1
2889,75,1
2889,12,8
2889,74,4
2890,1,5
2890,0,7
2890,79,7
2890,48,1
2890,61,3
2891,5,7
2891,98,1
2891,13,1
2891,60,8
2891,92,3
2892,66,6
2892,3,5
2892,37,8
2892,23,9
2892,36,9
2893,36,0
2893,81,0
2893,31,4
2893,50,7
2893,68,0
2894,54,0
2894,28,0
2894,88,0
2894,19,0
2894,98,4
2895,54,4
2895,81,4
2895,29,8
2895,65,2
2895,0,4
2896,77,6
2896,31,3
2896,75,2
2896,99,6
2896,12,3
2897,71,7
2897,44,6
2897,11,1
2897,7,5
2897,21,4
2898,22,6
2898,74,0
2898,50,1
2898,43,6
2899,25,8
2899,81,5
2899,31,5
2899,27,1
2899,63,5
2900,27,6
2900,62,5
2900,79,6
2900,95,8
2900,69,6
2901,93,5
2901,61,5
2901,64,3
2901,29,5
2901,30,3
2902,56,3
2902,4,0
2902,80,4
2902,12,4
2902,38,4
2903,81,5
2903,8,5
2903,62,5
2903,37,9
2903,23,5
2904,42,5
2904,93,5
2904,40,5
2904,86,5
2904,33,5
2905,18,9
2905,13,9
2905,32,9
2905,0,9
2905,6,9
2906,98,2
2906,77,0
2906,32,5
2906,17,7
2906,40,5
2907,27,1
2907,11,1
2907,55,1
2907,20,1
2907,71,8
2908,63,8
2908,52,2
2908,87,5
2908,16,0
2908,55,8
2909,86,6
2909,30,6
2909,16,3
2909,79,0
2910,17,5
2910,15,5
2910,50,8
2910,81,0
2910,22,5
2911,43,2
2911,16,5
2911,44,4
2911,87,6
2911,38,0
2912,37,5
2912,46,6
2912,84,5
2912,3,5
2912,12,7
2913,28,8
2913,24,8
2913,25,8
2913,97,8
2913,26,2
2914,73,4
2914,7,2
2914,53,4
2914,57,4
2914,66,3
2915,91,5
2915,95,5
2915,31,8
2915,81,0
2915,3,9
2916,28,8
2916,88,9
2916,62,5
2916,89,4
2916,90,2
2917,76,8
2917,77,5
2917,29,7
2917,99,8
2918,95,2
2918,33,9
2918,69,2
2918,99,4
2918,2,6
2919,19,1
2919,37,6
2919,78,3
2919,22,3
2919,84,1
2920,92,9
2920,18,7
2920,14,6
2920,39,9
2920,70,0
2921,31,9
2921,51,5
2921,67,9
2921,19,8
2921,52,0
2922,31,1
2922,78,0
2922,81,2
2922,83,9
2922,56,2
2923,65,2
2923,84,5
2923,27,2
2923,69,9
2924,71,1
2924,80,5
2924,42,4
2924,74,0
2924,3,7
2925,2,8
2925,70,0
2925,38,3
2925,87,7
2925,24,6
2926,60,2
2926,28,5
2926,33,3
2926,68,5
2926,63,8
2927,45,5
2927,81,5
2927,19,5
2927,98,5
2927,1,7
2928,90,3
2928,65,0
2928,63,8
2928,42,0
2928,53,9
2929,32,2
2929,51,9
2929,31,8
2929,52,0
2929,16,2
2930,55,1
2930,91,4
2930,54,3
2930,49,1
2930,51,1
2931,66,1
2931,74,5
2931,83,3
2931,37,1
2931,11,0
2932,84,1
2932,72,4
2932,88,2
2932,10,4
2932,76,3
2933,4,3
2933,69,3
2933,39,5
2933,40,3
2933,66,3
2934,95,8
2934,9,1
2934,45,1
2934,29,1
2934,17,0
2935,9,1
2935,34,2
2935,35,5
2935,49,3
2935,98,4
2936,0,7
2936,92,4
2936,60,4
2936,19,7
2936,71,4
2937,75,6
2937,39,6
2937,84,6
2937,99,6
2937,88,6
2938,1,2
2938,88,5
2938,16,5
2938,69,5
2938,60,4
2939,66,8
2939,34,0
2939,57,0
2939,74,1
2939,24,6
2940,98,4
2940,39,6
2940,37,9
2940,44,3
2940,34,0
2941,64,8
2941,98,2
2941,54,8
2941,78,1
2941,52,9
2942,3,1
2942,38,5
2942,43,5
2942,54,1
2942,49,1
2943,65,1
2943,4,1
2943,76,2
2943,66,7
2943,27,1
2944,56,9
2944,82,9
2944,41,5
2944,53,7
2944,52,6
2945,95,1
2945,93,8
2945,94,8
2945,52,3
2945,76,1
2946,0,5
2946,46,5
2946,7,9
2946,57,5
2946,88,5
2947,87,8
2947,85,7
2947,15,8
2947,51,4
2947,72,4
2948,68,2
2948,57,3
2948,60,0
2948,44,1
2949,99,5
2949,93,6
2949,70,3
2949,16,5
2949,18,6
2950,29,9
2950,36,1
2950,99,1
2950,75,0
2950,1,9
2951,93,2
2951,38,2
2951,51,7
2951,82,2
2951,5,2
2952,39,0
2952,68,5
2952,70,7
2952,32,6
2952,76,6
2953,9,5
2953,67,3
2953,80,3
2953,22,3
2953,10,3
2954,2,3
2954,52,2
2954,34,3
2954,15,2
2954,24,7
2955,5,2
2955,68,2
2955,78,0
2955,61,6
2955,97,4
2956,63,9
2956,4,4
2956,71,1
2956,13,1
2956,80,2
2957,8,9
2957,72,0
2957,55,4
2957,78,4
2957,16,0
2958,2,4
2958,37,4
2958,73,0
2958,48,3
2958,46,4
2959,42,2
2959,67,2
2959,82,2
2959,14,2
2960,51,9
2960,20,3
2960,78,3
2960,76,5
2960,28,3
2961,1,4
2961,50,4
2961,4,4
2961,56,3
2961,99,4
2962,47,4
2962,27,7
2962,8,0
2962,69,5
2963,35,5
2963,96,2
2963,60,2
2963,74,1
2963,49,2
2964,96,5
2964,14,5
2964,25,5
2964,21,5
2964,80,5
2965,79,2
2965,37,3
2965,87,3
2965,36,0
2965,84,9
2966,51,8
2966,15,8
2966,55,3
2966,8,8
2966,33,8
2967,75,2
2967,92,5
2967,40,5
2967,13,7
2967,56,7
2968,27,2
2968,50,1
2968,99,1
2968,13,9
2968,38,2
2969,46,5
2969,18,5
2969,47,0
2969,94,9
2969,2,5
2970,13,5
2970,59,2
2970,15,2
2970,86,8
2970,53,3
2971,43,6
2971,22,4
2971,48,0
2971,5,6
2971,97,6
2972,2,3
2972,78,3
2972,29,7
2972,9,8
2972,26,6
2973,83,2
2973,36,2
2973,57,1
2973,34,2
2973,65,2
2974,66,1
2974,58,9
2974,73,1
2974,69,3
2974,74,1
2975,36,1
2975,40,5
2975,95,1
2975,85,2
2975,44,8
2976,11,9
2976,39,9
2976,93,4
2976,27,9
2976,44,7
2977,73,2
2977,7,2
2977,78,9
2977,34,2
