task,worker,answer
3113,96,9
3113,86,9
3114,11,5
3114,52,9
3114,58,5
3114,70,6
3114,54,5
3115,37,1
3115,0,1
3115,60,6
3115,64,1
3115,86,8
3116,41,5
3116,26,0
3116,58,0
3116,56,7
3116,59,0
3117,82,6
3117,93,6
3117,31,8
3117,72,6
3117,79,8
3118,1,2
3118,2,2
3118,52,7
3118,70,4
3118,39,2
3119,27,9
3119,17,6
3119,53,6
3119,41,6
3120,25,7
3120,28,9
3120,89,9
3120,30,7
3121,33,4
3121,52,4
3121,41,4
3121,53,0
3121,46,4
3122,71,9
3122,77,1
3122,91,1
3122,17,4
3122,20,0
3123,78,7
3123,24,5
3123,2,7
3123,40,2
3123,20,7
3124,49,7
3124,64,8
3124,85,7
3124,55,7
3124,90,7
3125,47,3
3125,18,3
3125,11,5
3125,63,3
3125,71,6
3126,92,5
3126,39,1
3126,10,1
3126,4,9
3126,81,6
3127,92,2
3127,97,9
3127,21,1
3127,98,1
3127,14,4
3128,55,8
3128,78,6
3128,88,3
3128,57,8
3129,64,1
3129,16,6
3129,38,0
3129,48,0
3129,26,5
3130,29,5
3130,64,7
3130,16,5
3130,87,0
3130,55,0
3131,47,6
3131,61,6
3131,66,6
3131,80,6
3131,35,6
3132,81,8
3132,88,3
3132,85,7
3132,16,6
3132,80,9
3133,61,9
3133,0,5
3133,28,9
3133,21,9
3133,73,6
3134,32,5
3134,40,5
3134,2,2
3134,94,5
3134,58,1
3135,13,9
3135,76,7
3135,29,9
3135,51,4
3135,74,4
3136,15,4
3136,50,9
3136,30,4
3136,19,4
3136,23,1
3137,79,7
3137,45,7
3137,12,6
3137,33,4
3137,81,3
3138,76,0
3138,98,2
3138,3,9
3138,7,2
3138,6,2
3139,47,8
3139,35,8
3139,72,8
3139,49,0
3139,0,7
3140,25,7
3140,26,7
3140,43,5
3140,45,7
3140,83,8
3141,17,6
3141,30,6
3141,74,0
3141,58,2
3141,31,6
3142,81,0
3142,43,3
3142,73,2
3142,60,3
3142,62,3
3143,31,6
3143,25,9
3143,83,9
3143,32,3
3143,78,9
3144,20,2
3144,74,2
3144,26,2
3144,83,2
3145,28,7
3145,86,5
3145,23,5
3145,20,7
3145,55,6
3146,16,3
3146,93,3
3146,1,3
3146,64,4
3146,7,3
3147,94,5
3147,31,0
3147,93,0
3147,32,3
3147,47,3
3148,35,9
3148,20,8
3148,1,0
3148,86,6
3148,61,9
3149,47,6
3149,77,6
3149,79,6
3149,91,6
3149,87,6
3150,75,4
3150,0,6
3150,91,6
3150,43,8
3151,46,7
3151,18,7
3151,6,7
3151,37,9
3151,82,8
3152,46,8
3152,17,9
3152,82,4
3152,7,7
3152,71,8
3153,89,1
3153,24,1
3153,5,5
3153,71,2
3153,19,1
3154,46,6
3154,72,6
3154,23,6
3154,67,6
3154,34,6
3155,0,1
3155,4,6
3155,64,0
3155,88,2
3156,55,2
3156,36,1
3156,28,0
3156,63,2
3156,92,3
3157,24,2
3157,55,7
3157,82,7
3157,19,8
3157,86,7
3158,46,4
3158,22,7
3158,76,8
3158,60,9
3158,98,7
3159,81,8
3159,95,6
3159,8,1
3159,33,1
3159,18,2
3160,95,4
3160,13,4
3160,51,4
3160,42,4
3160,34,6
3161,24,3
3161,90,3
3161,6,0
3161,23,3
3161,87,3
3162,76,9
3162,6,9
3162,91,9
3162,77,9
3162,5,9
3163,84,0
3163,14,1
3163,66,6
3163,20,1
3163,99,9
3164,80,5
3164,71,5
3164,95,5
3164,7,5
3164,61,4
3165,84,5
3165,69,5
3165,4,5
3165,35,1
3165,67,7
3166,82,2
3166,86,2
3166,5,2
3166,26,7
3166,28,4
3167,20,0
3167,71,9
3167,61,9
3167,65,5
3167,3,0
3168,76,1
3168,25,8
3168,29,6
3168,46,6
3168,4,1
3169,83,7
3169,0,7
3169,57,6
3169,51,4
3169,31,6
3170,49,9
3170,53,2
3170,32,9
3170,87,9
3170,33,4
3171,22,5
3171,65,6
3171,44,4
3171,94,4
3171,0,3
3172,88,7
3172,35,4
3172,19,2
3172,79,5
3172,30,6
3173,20,8
3173,66,0
3173,33,2
3173,63,9
3173,86,2
3174,22,5
3174,7,8
3174,85,5
3174,39,6
3174,47,1
3175,20,4
3175,75,6
3175,97,4
3175,30,4
3175,65,1
3176,97,1
3176,91,7
3176,20,2
3176,73,6
3176,99,3
3177,2,0
3177,8,0
3177,50,1
3177,60,0
3177,34,0
3178,65,6
3178,58,1
3178,33,0
3178,82,6
3178,34,6
3179,58,9
3179,0,9
3179,38,9
3179,25,9
3179,10,5
3180,0,2
3180,67,4
3180,27,1
3180,83,8
3180,59,6
3181,46,2
3181,75,6
3181,54,4
3181,82,3
3182,54,5
3182,47,2
3182,17,2
3182,4,2
3182,67,2
3183,80,7
3183,91,5
3183,10,2
3183,71,8
3183,57,9
3184,56,5
3184,22,9
3184,66,5
3184,65,1
3184,27,0
3185,18,5
3185,82,5
3185,26,8
3185,99,0
3186,7,7
3186,66,2
3186,44,8
3186,98,4
3186,95,7
3187,69,5
3187,44,9
3187,83,5
3187,28,8
3187,9,7
3188,54,3
3188,38,7
3188,34,3
3188,59,3
3188,36,3
3189,35,8
3189,75,8
3189,0,8
3189,88,8
3189,15,8
3190,72,2
3190,51,8
3190,87,8
3190,84,0
3191,8,6
3191,32,1
3191,23,1
3191,94,2
3191,93,6
3192,21,5
3192,34,5
3192,45,5
3192,2,4
3192,77,3
3193,3,7
3193,43,7
3193,38,2
3193,42,7
3194,64,1
3194,16,0
3194,92,5
3194,24,2
3195,78,5
3195,94,5
3195,10,5
3195,19,0
3195,96,5
3196,88,5
3196,39,6
3196,23,3
3196,43,0
3196,2,5
3197,45,5
3197,44,4
3197,51,1
3197,3,6
3197,33,9
3198,72,3
3198,5,2
3198,20,2
3198,81,2
3198,45,6
3199,81,2
3199,99,7
3199,31,3
3199,22,3
3199,48,8
3200,56,7
3200,18,9
3200,72,7
3200,78,6
3200,9,5
3201,69,0
3201,27,0
3201,6,3
3201,61,0
3201,34,0
3202,37,8
3202,47,7
3202,75,4
3202,36,1
3202,65,7
3203,20,2
3203,86,9
3203,54,9
3203,19,5
3203,0,7
3204,37,1
3204,69,0
3204,10,0
3204,58,8
3204,53,0
3205,47,9
3205,0,4
3205,50,9
3205,29,9
3205,11,9
3206,14,2
3206,94,9
3206,29,9
3206,76,9
3206,21,9
3207,31,9
3207,94,9
3207,81,9
3207,43,9
3207,19,5
3208,6,8
3208,25,8
3208,80,4
3208,26,8
3209,98,8
3209,97,3
3209,2,4
3209,92,5
3209,50,8
3210,81,0
3210,0,0
3210,45,0
3210,78,0
3210,37,0
3211,57,3
3211,0,2
3211,59,3
3211,5,3
3212,95,5
3212,50,5
3212,81,3
3212,88,5
3212,35,5
3213,24,4
3213,20,5
3213,93,4
3213,8,5
3213,12,9
3214,7,9
3214,5,9
3214,96,3
3214,44,9
3214,78,9
3215,99,7
3215,6,0
3215,51,8
3215,40,3
3215,80,0
3216,77,4
3216,82,2
3216,92,6
3216,43,6
3216,3,2
3217,45,6
3217,38,0
3217,24,5
3217,78,5
3217,15,2
3218,22,9
3218,90,9
3218,15,4
3218,34,9
3218,13,9
3219,6,5
3219,3,6
3219,41,6
3219,87,6
3219,56,6
3220,90,4
3220,33,0
3220,24,2
3220,1,8
3220,4,3
3221,19,3
3221,45,3
3221,81,1
3221,51,3
3221,40,7
3222,34,4
3222,40,3
3222,18,2
3222,46,3
3222,72,3
3223,73,6
3223,88,6
3223,78,4
3223,30,4
3223,42,5
3224,57,6
3224,30,1
3224,23,2
3224,96,2
3224,66,7
3225,57,0
3225,66,9
3225,23,1
3225,30,1
3225,37,3
3226,52,9
3226,72,9
3226,4,9
3226,34,9
3226,80,5
3227,44,3
3227,77,3
3227,41,3
3227,99,2
3227,59,3
3228,98,2
3228,49,3
3228,33,5
3228,68,2
3228,54,7
3229,39,8
3229,17,8
3229,0,7
3229,45,8
3229,3,8
3230,94,6
3230,32,6
3230,41,6
3230,42,6
3230,33,2
3231,88,2
3231,95,0
3231,73,0
3231,30,0
3231,50,7
3232,58,6
3232,83,9
3232,12,0
3232,74,9
3232,60,9
3233,71,0
3233,19,0
3233,6,3
3233,25,0
3233,24,0
3234,24,8
3234,64,5
3234,48,6
3234,71,0
3234,28,6
3235,36,3
3235,44,0
3235,43,9
3235,63,7
3235,53,4
3236,67,4
3236,66,9
3236,90,7
3236,62,0
3236,55,4
3237,78,4
3237,71,1
3237,7,1
3237,54,1
3237,74,1
3238,17,3
3238,58,9
3238,94,2
3238,4,9
3238,96,1
3239,12,7
3239,42,7
3239,53,4
3239,74,7
3239,21,6
3240,65,3
3240,49,3
3240,73,0
3240,3,8
3240,1,3
3241,47,2
3241,56,3
3241,37,6
3241,5,8
3241,95,2
3242,24,5
3242,55,2
3242,38,3
3242,37,4
3242,78,4
3243,45,2
3243,76,2
3243,64,2
3243,70,8
3243,81,2
3244,78,9
3244,98,9
3244,95,9
3244,26,9
3244,86,1
3245,17,2
3245,75,2
3245,82,2
3245,76,6
3245,59,2
3246,52,9
3246,29,9
3246,45,9
3246,71,9
3246,80,9
3247,44,7
3247,59,8
3247,3,3
3247,4,7
3247,8,7
3248,36,5
3248,80,3
3248,65,8
3248,81,7
3248,46,1
3249,18,4
3249,29,1
3249,56,1
3249,20,0
3249,92,6
3250,78,0
3250,6,6
3250,26,9
3250,31,1
3250,75,4
3251,9,8
3251,50,3
3251,39,2
3251,4,2
3251,11,5
3252,37,8
3252,34,4
3252,22,6
3252,61,6
3252,94,6
3253,65,0
3253,8,8
3253,60,0
3253,41,4
3253,28,6
3254,67,2
3254,80,2
3254,35,2
3254,72,7
3254,23,2
3255,61,3
3255,65,3
3255,2,3
3255,15,4
3255,83,6
3256,4,5
3256,79,9
3256,3,2
3256,16,3
3256,7,5
3257,13,7
3257,67,1
3257,9,7
3257,99,7
3258,11,9
3258,66,1
3258,70,4
3258,27,4
3258,93,4
3259,14,5
3259,36,4
3259,60,3
3259,40,3
3259,64,3
3260,93,2
3260,60,2
3260,77,7
3260,57,5
3260,24,2
3261,42,0
3261,79,4
3261,52,0
3261,69,0
3261,23,6
3262,97,6
3262,56,6
3262,78,6
3262,53,6
3262,64,0
3263,12,7
3263,80,6
3263,69,6
3263,11,6
3263,68,6
3264,34,7
3264,50,9
3264,61,9
3264,49,6
3264,10,0
3265,43,4
3265,98,8
3265,53,5
3265,65,4
3265,25,3
3266,43,9
3266,97,2
3266,7,0
3266,1,0
3266,73,0
3267,1,5
3267,12,0
3267,54,4
3267,52,4
3267,4,7
3268,18,5
3268,17,0
3268,35,9
3268,38,2
3268,57,8
3269,5,1
3269,6,4
3269,8,7
3269,39,3
3269,61,1
3270,55,2
3270,38,4
3270,40,4
3270,59,4
3270,23,4
3271,14,8
3271,61,8
3271,24,2
3271,47,3
3271,39,6
3272,96,1
3272,29,4
3272,79,1
3272,47,1
3272,75,3
3273,97,3
3273,63,7
3273,51,1
3273,18,7
3273,82,7
3274,70,2
3274,40,0
3274,95,2
3274,75,2
3274,83,2
3275,14,3
3275,67,8
3275,83,9
3275,56,7
3275,99,8
3276,33,6
3276,41,1
3276,18,8
3276,14,8
3276,1,8
3277,4,1
3277,49,7
3277,71,1
3277,31,6
3277,62,0
3278,15,2
3278,41,2
3278,99,3
3278,83,6
3278,96,2
3279,54,3
3279,1,6
3279,97,8
3279,75,2
3279,83,6
3280,99,6
3280,80,5
3280,3,1
3280,39,7
3280,77,8
3281,60,3
3281,91,5
3281,82,8
3281,39,0
3281,4,0
3282,13,5
3282,81,5
3282,57,7
3282,75,3
3282,91,5
3283,21,2
3283,65,4
3283,6,5
3283,48,4
3283,3,7
3284,23,9
3284,77,1
3284,98,4
3284,51,7
3284,29,7
3285,52,5
3285,88,7
3285,28,0
3285,35,1
3285,70,4
3286,27,7
3286,72,7
3286,62,0
3286,46,8
3286,18,7
3287,26,1
3287,89,9
3287,2,9
3287,7,1
3288,83,5
3288,44,6
3288,52,4
3288,24,4
3288,49,4
3289,36,7
3289,85,2
3289,49,3
3289,74,2
3289,89,7
3290,74,7
3290,59,3
3290,96,8
3290,66,0
3290,79,8
3291,61,1
3291,87,1
3291,53,1
3291,58,0
3291,10,4
3292,67,6
3292,33,3
3292,13,4
3292,7,4
3292,69,5
3293,46,9
3293,89,1
3293,13,1
3293,30,3
3293,98,1
3294,61,8
3294,10,0
3294,26,6
3294,97,8
3295,86,9
3295,49,9
3295,67,9
3295,87,9
3295,56,9
3296,54,3
3296,38,3
3296,59,2
3296,27,5
3296,17,1
3297,71,9
3297,61,7
3297,9,4
3297,88,7
3297,81,9
3298,83,1
3298,48,7
3298,58,7
3298,7,6
3298,57,6
3299,57,0
3299,69,8
3299,4,4
3299,82,8
3299,53,7
3300,7,4
3300,43,0
3300,59,6
3300,24,3
3300,27,0
3301,51,1
3301,54,0
3301,0,4
3301,7,8
3302,28,3
3302,90,7
3302,31,2
3302,61,7
3302,20,9
3303,84,9
3303,5,4
3303,1,4
3303,10,1
3303,0,6
3304,59,2
3304,5,3
3304,18,1
3304,43,0
3304,37,0
3305,72,5
3305,8,5
3305,85,0
3305,43,5
3305,64,2
3306,91,8
3306,11,6
3306,53,7
3306,86,5
3306,37,7
3307,84,0
3307,6,0
3307,24,8
3307,5,2
3307,16,2
3308,15,0
3308,10,3
3308,96,3
3308,12,3
3309,68,9
3309,20,5
3309,44,3
3309,43,8
3309,46,9
3310,25,4
3310,7,4
3310,48,3
3310,52,1
3310,4,4
3311,99,4
3311,73,5
3311,2,2
3311,58,2
3311,41,6
3312,13,1
3312,65,1
3312,30,4
3312,95,1
3312,23,4
3313,43,1
3313,56,0
3313,62,2
3313,44,2
3313,33,2
3314,14,7
3314,16,2
3314,36,2
3314,31,2
3315,68,1
3315,39,1
3315,34,1
3315,30,1
3315,24,2
3316,35,7
3316,92,7
3316,70,0
3316,88,5
3316,45,7
3317,78,1
3317,97,1
3317,22,1
3317,86,2
3317,16,8
3318,27,3
3318,61,4
3318,8,2
3318,25,4
3318,39,7
3319,10,7
3319,36,8
3319,34,3
3319,65,6
3319,0,2
3320,65,1
3320,32,4
3320,64,6
3320,71,6
3320,52,6
3321,50,1
3321,78,3
3321,66,3
3321,53,1
3321,72,7
3322,8,8
3322,42,3
3322,93,7
3322,69,8
3322,81,8
3323,43,0
3323,11,0
3323,30,0
3323,52,2
3323,17,9
3324,88,1
3324,25,0
3324,59,0
3324,61,5
3324,40,3
3325,32,1
3325,20,5
3325,13,8
3325,4,8
3325,40,8
3326,8,0
3326,96,5
3326,37,3
3326,61,8
3326,38,4
3327,86,8
3327,14,9
3327,47,8
3327,20,8
3327,82,9
3328,73,3
3328,46,1
3328,60,9
3328,52,7
3328,88,0
3329,77,3
3329,48,1
3329,55,9
3329,61,5
3329,45,1
3330,3,3
3330,53,9
3330,47,9
3330,14,9
3330,41,9
3331,47,7
3331,21,2
3331,86,5
3331,1,1
3331,72,7
3332,82,1
3332,90,7
3332,28,6
3332,52,7
3332,13,7
3333,15,2
3333,96,2
3333,13,5
3333,36,3
3334,2,8
3334,38,8
3334,8,8
3334,45,9
3334,95,8
3335,95,6
3335,73,3
3335,48,6
3335,70,5
3335,59,3
3336,71,9
3336,79,0
3336,62,6
3336,37,0
3336,89,8
3337,98,7
3337,55,7
3337,66,7
3337,4,4
3337,13,7
3338,86,5
3338,68,5
3338,87,5
3338,3,2
3338,52,7
3339,28,9
3339,98,9
3339,12,9
3339,78,7
3339,90,3
3340,53,0
3340,15,2
3340,39,9
3340,55,3
3340,64,3
3341,81,8
3341,7,7
3341,94,5
3341,49,7
3341,13,8
3342,63,3
3342,94,6
3342,13,6
3342,41,6
3342,87,6
3343,43,3
3343,44,8
3343,92,7
3343,76,5
3343,98,8
3344,78,8
3344,86,2
3344,96,8
3344,73,8
3344,79,3
3345,1,0
3345,95,0
3345,49,1
3345,17,5
3345,86,4
3346,29,5
3346,43,1
3346,81,5
3346,72,5
3347,98,2
3347,70,2
3347,82,2
3347,43,1
3347,33,5
3348,76,2
3348,35,5
3348,80,0
3348,62,9
3348,72,9
3349,48,8
3349,55,8
3349,17,3
3349,61,3
3349,2,3
3350,41,3
3350,59,5
3350,44,3
3350,83,7
3350,61,9
3351,5,6
3351,30,0
3351,25,4
3351,37,6
3351,82,0
3352,46,6
3352,98,6
3352,9,6
3352,35,6
3352,95,6
3353,77,1
3353,21,7
3353,88,1
3353,32,3
3353,49,9
3354,71,0
3354,24,0
3354,69,0
3354,93,1
3354,79,0
3355,48,1
3355,41,6
3355,97,2
3355,56,6
3355,36,8
3356,22,1
3356,79,5
3356,49,3
3356,61,5
3356,7,5
3357,8,9
3357,90,2
3357,55,9
3357,70,2
3357,48,9
3358,99,0
3358,73,5
3358,63,5
3358,32,7
3358,19,8
3359,68,1
3359,31,1
3359,82,8
3359,98,0
3359,46,1
3360,53,1
3360,28,0
3360,80,0
3360,18,4
3360,92,0
3361,35,3
3361,58,9
3361,5,3
3361,38,9
3361,22,5
3362,45,4
3362,43,2
3362,73,6
3362,59,3
3362,46,4
3363,29,5
3363,73,5
3363,78,5
3363,99,5
3363,55,7
3364,84,5
3364,37,2
3364,68,5
3364,57,8
3364,53,3
3365,86,6
3365,46,7
3365,75,8
3365,0,7
3365,71,7
3366,33,1
3366,73,6
3366,61,8
3366,0,8
3366,89,9
3367,89,3
3367,80,9
3367,62,1
3367,99,9
3367,91,7
3368,54,1
3368,66,2
3368,14,5
3368,90,5
3368,19,8
3369,46,7
3369,37,0
3369,31,0
3369,48,5
3369,81,0
3370,10,7
3370,80,0
3370,59,9
3370,25,7
3370,62,7
3371,55,6
3371,36,7
3371,42,7
3371,38,6
3371,20,1
3372,22,7
3372,9,0
3372,87,0
3372,34,0
3372,72,0
3373,78,6
3373,32,8
3373,13,3
3373,5,3
3373,52,3
3374,39,3
3374,1,6
3374,0,2
3374,38,6
3374,23,6
3375,67,2
3375,8,4
3375,19,2
3375,21,6
3375,37,2
3376,17,6
3376,81,7
3376,60,0
3376,47,6
3376,2,1
3377,98,9
3377,48,9
3377,0,7
3377,57,0
3377,94,1
3378,80,2
3378,41,9
3378,81,1
3378,56,9
3378,87,0
3379,25,8
3379,86,8
3379,97,8
3379,59,8
3379,31,8
3380,93,3
3380,43,4
3380,87,9
3380,88,7
3380,64,7
3381,37,3
3381,78,3
3381,16,6
3381,80,8
3381,8,3
3382,45,0
3382,47,7
3382,54,1
3382,22,7
3382,57,7
3383,93,8
3383,70,0
3383,58,9
3383,1,8
3383,49,5
3384,54,2
3384,42,2
3384,34,2
3384,70,6
3384,83,2
3385,43,3
3385,62,3
3385,5,3
3385,84,3
3385,92,3
3386,43,3
3386,29,5
3386,99,8
3386,78,1
3386,93,0
3387,48,9
3387,22,7
3387,88,4
3387,70,9
3387,51,2
3388,72,4
3388,86,2
3388,95,3
3388,10,3
3388,94,3
3389,2,2
3389,72,8
3389,35,0
3389,36,8
3389,23,2
3390,80,8
3390,38,7
3390,30,4
3390,32,6
3390,50,3
3391,58,0
3391,40,5
3391,94,0
3391,75,1
3391,5,1
3392,14,3
3392,45,4
3392,49,7
3392,79,1
3392,31,2
3393,73,6
3393,27,9
3393,59,3
3393,91,9
3393,97,9
3394,38,2
3394,29,4
3394,9,4
3394,90,7
3394,58,1
3395,16,5
3395,94,3
3395,79,2
3395,88,2
3395,60,9
3396,42,0
3396,76,0
3396,74,0
3396,50,0
3396,77,7
3397,61,6
3397,18,1
3397,21,7
3397,73,8
3397,46,7
3398,21,6
3398,54,6
3398,96,6
3398,71,6
3398,12,6
3399,3,7
3399,50,6
3399,89,6
3399,30,8
3399,13,6
3400,32,8
3400,17,3
3400,15,8
3400,34,8
3400,60,8
3401,13,2
3401,38,2
3401,11,1
3401,34,6
3401,89,2
3402,31,0
3402,3,6
3402,13,5
3402,76,5
3403,30,2
3403,69,2
3403,65,8
3403,21,2
3403,41,2
3404,16,7
3404,43,7
3404,67,8
3404,15,7
3404,49,0
3405,5,2
3405,86,8
3405,11,4
3405,26,6
3406,98,8
3406,87,8
3406,61,8
3406,39,9
3407,16,2
3407,9,2
3407,10,3
3407,92,1
3407,33,2
3408,94,7
3408,40,9
3408,2,2
3408,14,9
3408,46,9
3409,78,1
3409,19,1
3409,99,1
3409,86,2
3409,28,8
3410,36,4
3410,82,9
3410,55,9
3410,83,4
3410,23,2
3411,26,4
3411,17,9
3411,41,8
3411,94,0
3411,12,9
3412,0,3
3412,54,3
3412,92,5
3412,67,9
3412,78,3
3413,67,4
3413,8,7
3413,42,4
3413,45,7
3413,81,4
3414,98,0
3414,75,0
3414,64,1
3414,90,0
3414,26,7
3415,39,2
3415,96,2
3415,98,2
3415,21,5
3415,12,4
3416,52,5
3416,14,7
3416,49,0
3416,79,4
3416,16,2
3417,16,6
3417,94,6
3417,13,2
3417,37,5
3417,64,3
3418,73,2
3418,14,5
3418,2,3
3418,40,3
3418,41,3
3419,24,8
3419,42,3
3419,15,3
3419,34,3
3419,8,3
3420,22,8
3420,33,8
3420,74,5
3420,48,8
3420,97,1
3421,78,7
3421,29,4
3421,82,6
3421,79,0
3421,57,8
3422,60,3
3422,55,5
3422,83,7
3422,84,9
3422,5,8
3423,45,6
3423,87,7
3423,22,8
3423,77,5
3424,22,5
3424,42,3
3424,32,5
3424,35,5
3424,71,4
3425,53,5
3425,48,7
3425,36,3
3425,26,2
3425,73,7
3426,9,3
3426,44,3
3426,65,3
3426,75,1
3426,70,2
3427,80,2
3427,69,8
3427,82,8
3427,79,8
3427,4,8
3428,11,7
3428,64,9
3428,98,9
3428,22,9
3428,73,6
3429,0,1
3429,75,2
3429,95,1
3429,87,1
3429,76,8
3430,97,5
3430,18,7
3430,65,1
3430,36,6
3430,11,1
3431,65,1
3431,1,2
3431,15,4
3431,36,3
3431,21,1
3432,0,4
3432,41,8
3432,10,3
3432,78,9
3432,22,8
3433,58,6
3433,10,0
3433,96,4
3433,29,2
3433,66,8
3434,27,1
3434,53,7
3434,37,5
3434,2,0
3434,23,7
3435,25,5
3435,49,4
3435,62,4
3435,40,2
3435,66,9
3436,38,1
3436,39,5
3436,1,1
3436,95,1
3436,61,1
3437,31,8
3437,53,2
3437,8,2
3437,61,2
3437,80,8
3438,94,5
3438,66,5
3438,10,1
3438,43,5
3439,27,4
3439,40,8
3439,33,1
3439,77,2
3439,75,5
3440,47,3
3440,37,3
3440,4,3
3440,39,6
3440,50,3
3441,64,2
3441,69,6
3441,52,6
3441,72,6
3441,18,9
3442,41,9
3442,52,8
3442,50,1
3442,25,9
3442,20,9
3443,77,8
3443,82,8
3443,30,3
3443,65,9
3443,96,9
3444,67,9
3444,66,3
3444,83,4
3444,47,0
3444,35,8
3445,49,0
3445,55,8
3445,47,4
3445,17,4
3445,37,5
3446,2,9
3446,97,1
3446,41,1
3446,1,9
3446,8,2
3447,21,5
3447,38,8
3447,88,3
3447,71,4
3447,49,5
3448,46,4
3448,75,3
3448,83,4
3448,42,4
3449,96,3
3449,33,5
3449,44,6
3449,57,6
3449,76,2
3450,39,2
3450,60,7
3450,76,7
3450,59,7
3450,57,3
3451,3,1
3451,17,2
3451,58,8
3451,69,5
3452,3,9
3452,47,9
3452,72,9
3452,7,9
3452,63,9
3453,16,8
3453,5,8
3453,71,8
3453,50,5
3453,41,8
3454,13,4
3454,92,4
3454,59,3
3454,85,4
3454,93,6
3455,78,9
3455,97,4
3455,62,8
3455,32,9
3455,79,8
3456,17,7
3456,31,7
3456,18,7
3456,85,7
3456,42,7
3457,89,3
3457,64,3
3457,6,3
3457,3,4
3457,91,3
3458,51,8
3458,39,3
3458,91,3
3458,44,1
3458,71,3
3459,93,1
3459,50,1
3459,31,1
3459,5,6
3459,32,9
3460,20,3
3460,17,7
3460,97,5
3460,50,8
3460,71,9
3461,7,1
3461,10,7
3461,96,1
3461,63,1
3462,42,2
3462,28,1
3462,67,3
3462,75,3
3462,50,3
3463,18,5
3463,88,4
3463,40,3
3463,24,5
3463,69,7
3464,37,2
3464,9,5
3464,26,8
3464,25,8
3464,79,9
3465,25,9
3465,73,3
3465,30,2
3465,89,3
3465,98,3
3466,11,6
3466,2,6
3466,16,4
3466,0,9
3466,85,3
3467,36,8
3467,49,3
3467,67,0
3467,84,3
3467,85,3
3468,10,2
3468,86,2
3468,30,8
3468,4,5
3468,11,0
3469,89,4
3469,64,5
3469,75,8
3469,72,0
3469,27,7
3470,56,4
3470,78,1
3470,36,1
3470,68,1
3470,19,1
3471,14,1
3471,86,5
3471,91,9
3471,39,9
3471,11,9
3472,3,1
3472,55,1
3472,44,7
3472,28,1
3472,41,1
3473,49,6
3473,11,0
3473,41,0
3473,4,0
3473,59,9
3474,65,0
3474,71,3
3474,81,2
3474,17,6
3474,15,3
3475,98,8
3475,53,3
3475,22,7
3475,33,8
3475,75,2
3476,91,6
3476,9,7
3476,26,7
3476,87,4
3476,99,7
3477,0,3
3477,44,4
3477,52,5
3477,38,3
3477,51,3
3478,47,4
3478,78,4
3478,25,4
3478,13,4
3479,75,3
3479,21,2
3479,94,9
3479,34,5
3479,87,7
3480,97,1
3480,30,0
3480,51,0
3480,72,1
3480,57,7
3481,38,2
3481,17,7
3481,32,9
3481,11,8
3481,88,3
3482,39,0
3482,8,0
3482,97,0
3482,6,0
3482,11,8
3483,94,8
3483,80,3
3483,26,5
3483,65,6
3483,11,1
3484,70,6
3484,69,3
3484,78,3
3484,45,9
3484,60,3
3485,65,3
3485,35,2
3485,87,2
3485,43,2
3485,45,2
3486,61,6
3486,22,4
3486,98,6
3486,54,6
3486,93,6
3487,85,6
3487,69,6
3487,18,1
3487,84,3
3487,39,2
3488,53,3
3488,26,3
3488,93,3
3488,23,2
3488,14,2
3489,75,8
3489,57,3
3489,45,1
3489,26,6
3489,96,7
3490,99,8
3490,48,1
3490,89,9
3490,29,8
3490,66,3
3491,23,8
3491,34,9
3491,64,8
3491,36,5
3491,32,1
3492,91,0
3492,62,1
3492,54,0
3492,34,9
3492,12,0
3493,20,9
3493,1,5
3493,49,1
3493,4,9
3493,45,9
3494,22,4
3494,80,3
3494,69,3
3494,30,6
3494,32,0
3495,82,3
3495,19,9
3495,79,0
3495,84,2
3495,8,2
3496,7,5
3496,44,6
3496,27,6
3496,89,6
3496,82,6
3497,83,8
3497,24,0
3497,13,0
3497,96,3
3497,98,0
3498,84,3
3498,33,6
3498,96,3
3498,98,3
3498,66,9
3499,59,2
3499,94,8
3499,68,2
3499,10,2
3499,7,9
3500,48,5
3500,16,1
3500,57,2
3500,12,8
3500,7,5
3501,79,6
3501,97,1
3501,26,7
3501,50,0
3501,91,0
3502,28,0
3502,96,2
3502,77,2
3502,12,4
3502,88,6
3503,14,1
3503,62,2
3503,71,1
3503,51,1
3503,73,1
3504,54,1
3504,11,9
3504,63,2
3504,0,1
3504,80,1
3505,58,2
3505,48,0
3505,9,4
3505,28,2
3505,26,4
3506,16,6
3506,15,9
3506,39,7
3506,83,9
3506,48,7
3507,95,2
3507,18,2
3507,19,3
3507,69,2
3508,88,2
3508,79,0
3508,32,3
3508,31,0
3508,80,2
3509,23,4
3509,0,1
3509,1,1
3509,97,1
3509,12,1
3510,17,7
3510,36,0
3510,34,4
3510,47,2
3510,40,0
3511,40,0
3511,24,0
3511,98,0
3511,16,0
3512,54,6
3512,77,6
3512,40,3
3512,28,6
3512,68,6
3513,64,7
3513,88,1
3513,32,4
3513,4,9
3513,53,9
3514,4,9
3514,70,0
3514,67,9
3514,3,3
3514,84,3
3515,88,0
3515,4,1
3515,96,6
3515,48,1
3515,12,6
3516,88,8
3516,10,7
3516,24,9
3516,55,6
3517,88,1
3517,6,4
3517,20,4
3517,90,4
3517,83,4
3518,76,2
3518,91,2
3518,30,4
3518,19,9
3518,18,4
3519,98,0
3519,97,0
3519,60,7
3519,44,2
