task,worker,answer
2425,11,9
2426,99,5
2426,65,1
2426,28,7
2426,82,5
2426,90,5
2427,81,7
2427,8,8
2427,16,7
2427,46,0
2427,83,6
2428,41,1
2428,79,2
2428,20,2
2428,7,2
2428,13,3
2429,80,3
2429,86,2
2429,8,0
2429,64,5
2429,90,0
2430,7,2
2430,60,0
2430,25,1
2430,53,1
2430,1,4
2431,76,6
2431,31,7
2431,30,7
2431,98,6
2431,63,0
2432,30,8
2432,56,3
2432,39,7
2432,24,3
2432,48,4
2433,43,7
2433,71,5
2433,91,7
2433,84,6
2433,51,2
2434,41,9
2434,78,5
2434,84,2
2434,91,2
2434,18,2
2435,63,5
2435,81,0
2435,79,3
2435,68,8
2435,33,8
2436,38,4
2436,77,9
2436,7,9
2436,6,4
2436,90,1
2437,43,0
2437,25,0
2437,2,7
2437,20,1
2437,93,5
2438,38,1
2438,3,8
2438,49,5
2438,89,8
2438,97,6
2439,59,2
2439,37,6
2439,0,2
2439,71,3
2439,33,2
2440,29,2
2440,83,4
2440,26,1
2440,80,3
2440,54,2
2441,23,6
2441,68,9
2441,84,4
2441,29,1
2441,50,4
2442,87,6
2442,79,4
2442,97,3
2442,24,7
2442,88,3
2443,24,2
2443,66,5
2443,26,2
2443,55,8
2444,16,7
2444,76,3
2444,11,7
2444,24,7
2444,92,8
2445,26,4
2445,16,0
2445,58,2
2445,96,0
2445,56,0
2446,3,4
2446,38,7
2446,86,7
2446,84,7
2446,41,7
2447,45,5
2447,82,8
2447,33,5
2447,66,5
2447,39,3
2448,16,7
2448,4,8
2448,21,7
2448,70,4
2448,98,3
2449,7,3
2449,75,7
2449,4,7
2449,25,9
2449,11,3
2450,40,3
2450,42,3
2450,68,8
2450,22,1
2450,98,4
2451,86,2
2451,50,4
2451,31,4
2451,43,2
2451,19,3
2452,41,4
2452,88,9
2452,56,8
2452,64,8
2452,24,1
2453,84,1
2453,21,1
2453,37,9
2453,17,6
2453,54,6
2454,71,8
2454,42,3
2454,44,8
2454,60,6
2455,27,6
2455,18,0
2455,99,3
2455,96,2
2455,29,1
2456,34,2
2456,54,2
2456,90,2
2456,6,1
2456,52,2
2457,90,9
2457,9,9
2457,95,9
2457,44,9
2457,71,9
2458,13,2
2458,83,8
2458,66,7
2458,5,2
2458,1,6
2459,76,7
2459,53,8
2459,19,0
2459,20,8
2459,15,7
2460,37,3
2460,49,6
2460,17,1
2460,96,1
2460,44,1
2461,61,5
2461,4,3
2461,53,3
2461,95,7
2461,54,0
2462,23,6
2462,62,3
2462,22,9
2462,37,2
2463,25,6
2463,42,0
2463,36,0
2463,58,7
2463,54,8
2464,86,0
2464,11,8
2464,39,4
2464,20,5
2464,99,9
2465,14,6
2465,77,1
2465,80,6
2465,97,0
2465,56,6
2466,79,7
2466,72,0
2466,20,0
2466,55,6
2466,67,3
2467,77,7
2467,67,8
2467,62,7
2467,4,7
2467,32,5
2468,5,8
2468,61,1
2468,85,6
2468,91,6
2468,59,8
2469,62,8
2469,31,7
2469,58,3
2469,63,6
2469,6,0
2470,95,9
2470,8,5
2470,27,9
2470,17,8
2470,36,2
2471,75,7
2471,30,0
2471,90,0
2471,55,8
2471,21,8
2472,30,0
2472,18,9
2472,39,9
2472,96,0
2472,14,2
2473,17,8
2473,0,4
2473,51,2
2473,57,6
2473,60,3
2474,39,4
2474,6,6
2474,1,4
2474,0,7
2474,79,5
2475,80,6
2475,56,1
2475,81,7
2475,24,0
2475,29,1
2476,73,0
2476,46,0
2476,72,0
2476,94,0
2476,93,2
2477,19,6
2477,38,5
2477,92,4
2477,47,5
2477,88,5
2478,85,7
2478,97,7
2478,40,0
2478,67,6
2479,11,3
2479,52,3
2479,17,3
2479,77,3
2479,92,0
2480,35,1
2480,4,5
2480,17,9
2480,24,2
2480,50,5
2481,48,8
2481,1,8
2481,91,7
2481,2,7
2481,58,8
2482,20,8
2482,7,3
2482,57,8
2482,25,2
2482,99,1
2483,83,8
2483,24,5
2483,36,8
2483,16,8
2483,5,8
2484,3,5
2484,33,0
2484,88,7
2484,60,8
2484,29,1
2485,73,3
2485,38,7
2485,85,5
2485,32,7
2485,92,7
2486,87,9
2486,80,5
2486,28,9
2486,70,8
2486,33,3
2487,56,9
2487,99,8
2487,43,6
2487,35,8
2488,34,9
2488,61,8
2488,13,8
2488,21,8
2488,42,8
2489,12,6
2489,13,6
2489,39,8
2489,23,0
2489,98,2
2490,7,4
2490,49,8
2490,44,8
2490,96,1
2490,69,8
2491,76,7
2491,78,1
2491,53,7
2491,39,5
2491,91,5
2492,1,3
2492,44,0
2492,15,2
2492,30,0
2492,38,7
2493,1,5
2493,92,5
2493,22,5
2493,12,4
2493,16,5
2494,94,1
2494,6,1
2494,97,8
2494,52,1
2494,76,1
2495,26,1
2495,62,9
2495,35,1
2495,48,9
2495,13,9
2496,7,9
2496,96,7
2496,95,9
2496,48,4
2496,38,8
2497,58,5
2497,34,8
2497,70,1
2497,39,1
2498,35,4
2498,69,2
2498,98,4
2498,89,4
2498,75,8
2499,98,0
2499,13,0
2499,77,5
2499,39,0
2499,6,3
2500,28,3
2500,3,0
2500,75,4
2500,33,0
2500,18,5
2501,29,8
2501,55,1
2501,24,1
2501,95,3
2501,8,1
2502,36,7
2502,34,5
2502,29,7
2502,13,7
2502,96,7
2503,19,1
2503,89,5
2503,41,8
2503,21,8
2503,35,8
2504,38,1
2504,44,4
2504,35,7
2504,88,4
2504,83,9
2505,73,0
2505,74,0
2505,64,3
2505,0,0
2505,65,0
2506,22,2
2506,13,4
2506,53,4
2506,92,7
2506,80,5
2507,83,6
2507,95,6
2507,54,6
2507,29,6
2507,90,6
2508,38,5
2508,74,0
2508,83,7
2508,54,0
2508,86,0
2509,80,4
2509,70,6
2509,64,6
2509,39,6
2509,4,6
2510,78,4
2510,63,4
2510,45,2
2510,52,8
2510,35,2
2511,37,7
2511,65,3
2511,63,0
2511,62,6
2511,52,9
2512,79,6
2512,58,7
2512,16,7
2512,43,6
2512,64,7
2513,33,9
2513,78,0
2513,81,6
2513,12,9
2513,10,0
2514,79,0
2514,58,3
2514,0,0
2514,97,0
2514,12,0
2515,65,7
2515,29,0
2515,55,6
2515,72,0
2515,48,3
2516,78,5
2516,38,5
2516,90,9
2516,2,5
2516,59,5
2517,46,7
2517,13,6
2517,85,7
2517,34,0
2517,65,0
2518,70,1
2518,90,5
2518,32,5
2518,68,9
2518,71,6
2519,97,4
2519,7,4
2519,13,4
2519,21,6
2519,15,4
2520,99,4
2520,44,5
2520,33,7
2520,94,5
2520,34,3
2521,60,4
2521,76,6
2521,56,6
2521,7,2
2522,57,8
2522,93,9
2522,54,3
2522,61,9
2522,55,3
2523,72,7
2523,24,8
2523,56,0
2523,39,0
2523,82,0
2524,17,1
2524,16,5
2524,40,4
2524,73,0
2525,89,4
2525,36,8
2525,33,8
2525,23,1
2525,83,0
2526,38,4
2526,48,7
2526,25,7
2526,30,6
2526,50,0
2527,20,2
2527,23,5
2527,71,5
2527,99,5
2527,36,5
2528,31,8
2528,73,2
2528,50,3
2528,93,8
2528,58,6
2529,67,1
2529,35,5
2529,98,4
2529,13,2
2529,86,9
2530,51,8
2530,66,3
2530,71,3
2530,32,3
2530,67,6
2531,55,4
2531,24,4
2531,32,6
2531,45,2
2531,3,4
2532,31,4
2532,57,6
2532,38,9
2532,62,5
2532,71,6
2533,35,2
2533,98,0
2533,49,8
2533,69,0
2534,48,4
2534,42,5
2534,90,9
2534,91,9
2534,36,9
2535,18,9
2535,13,9
2535,87,9
2535,45,8
2535,70,9
2536,48,7
2536,49,8
2536,94,8
2536,99,8
2536,91,8
2537,26,6
2537,66,0
2537,31,5
2537,87,3
2537,36,3
2538,50,5
2538,30,1
2538,94,5
2538,92,9
2538,25,7
2539,36,0
2539,37,1
2539,12,0
2539,96,1
2539,57,1
2540,16,8
2540,62,7
2540,70,0
2540,0,6
2540,77,6
2541,88,3
2541,0,3
2541,31,1
2541,60,7
2541,76,3
2542,79,7
2542,7,7
2542,64,7
2542,72,7
2542,86,0
2543,16,0
2543,58,0
2543,63,0
2543,49,4
2543,21,0
2544,4,2
2544,20,7
2544,38,2
2544,27,2
2544,49,3
2545,54,3
2545,15,3
2545,20,0
2545,61,0
2545,14,5
2546,45,9
2546,18,3
2546,56,3
2546,37,4
2546,67,3
2547,85,2
2547,33,9
2547,30,2
2547,65,9
2547,21,9
2548,88,1
2548,48,7
2548,25,3
2548,2,4
2548,74,9
2549,12,3
2549,69,9
2549,28,9
2549,87,4
2549,0,9
2550,86,9
2550,35,9
2550,84,9
2550,59,9
2551,40,3
2551,5,2
2551,42,4
2551,66,4
2551,20,4
2552,13,6
2552,58,7
2552,25,0
2552,34,6
2552,63,6
2553,63,1
2553,40,8
2553,38,1
2553,56,1
2553,90,9
2554,13,2
2554,12,2
2554,24,2
2554,44,0
2554,77,5
2555,24,4
2555,97,4
2555,92,8
2555,60,1
2555,86,8
2556,24,8
2556,46,7
2556,18,3
2556,9,2
2556,78,5
2557,42,0
2557,95,2
2557,54,3
2557,93,1
2557,48,8
2558,70,3
2558,43,3
2558,88,3
2558,2,8
2558,52,3
2559,67,2
2559,44,2
2559,48,4
2559,24,3
2559,64,5
2560,6,5
2560,96,5
2560,91,3
2560,21,5
2560,10,3
2561,22,8
2561,62,4
2561,44,4
2561,57,6
2561,40,1
2562,74,4
2562,12,2
2562,8,6
2562,10,4
2562,49,9
2563,80,1
2563,72,3
2563,45,6
2563,25,6
2563,0,1
2564,29,4
2564,42,6
2564,63,7
2564,72,6
2564,62,6
2565,96,2
2565,68,7
2565,80,1
2565,65,2
2565,57,2
2566,33,9
2566,2,4
2566,74,3
2566,87,6
2566,96,1
2567,89,0
2567,34,0
2567,24,0
2567,56,0
2567,5,8
2568,24,4
2568,74,1
2568,72,5
2568,35,6
2568,55,8
2569,36,1
2569,62,5
2569,48,3
2569,97,3
2569,41,3
2570,42,4
2570,99,6
2570,46,5
2570,48,5
2570,87,4
2571,93,2
2571,97,1
2571,52,1
2571,15,2
2571,47,2
2572,66,4
2572,41,1
2572,4,2
2572,55,3
2572,25,8
2573,70,9
2573,14,9
2573,32,3
2573,65,4
2574,44,3
2574,31,0
2574,0,9
2574,32,7
2574,56,8
2575,86,4
2575,50,4
2575,99,4
2575,45,7
2575,33,9
2576,7,7
2576,45,4
2576,95,4
2576,71,4
2576,57,4
2577,6,6
2577,88,8
2577,60,8
2577,76,4
2577,54,8
2578,29,7
2578,36,1
2578,91,1
2578,22,1
2578,41,9
2579,69,2
2579,2,8
2579,32,2
2579,22,8
2580,8,9
2580,52,3
2580,73,3
2580,75,5
2580,66,7
2581,51,5
2581,79,5
2581,42,8
2581,17,8
2581,59,8
2582,80,2
2582,64,9
2582,30,3
2582,28,0
2583,99,5
2583,68,1
2583,27,2
2583,45,5
2584,71,9
2584,45,0
2584,57,9
2584,96,9
2584,46,1
2585,83,1
2585,20,8
2585,80,6
2585,62,1
2585,36,1
2586,82,9
2586,52,7
2586,80,9
2586,58,3
2586,83,9
2587,62,0
2587,58,3
2587,9,4
2587,69,8
2588,44,5
2588,61,9
2588,97,7
2588,6,2
2588,34,7
2589,71,1
2589,11,7
2589,60,8
2589,87,6
2589,95,6
2590,68,2
2590,41,6
2590,63,9
2590,82,2
2590,24,2
2591,80,1
2591,96,3
2591,50,3
2591,62,2
2591,65,4
2592,38,6
2592,55,0
2592,91,6
2592,12,6
2593,45,7
2593,14,0
2593,30,9
2593,42,4
2593,87,8
2594,62,0
2594,85,8
2594,9,1
2594,3,2
2594,64,1
2595,52,8
2595,25,0
2595,69,3
2595,57,3
2595,84,7
2596,55,6
2596,99,6
2596,68,6
2596,22,6
2596,60,6
2597,30,4
2597,25,2
2597,88,6
2597,16,4
2598,74,2
2598,98,1
2598,32,3
2598,97,2
2598,23,3
2599,4,1
2599,91,1
2599,24,2
2599,52,2
2599,84,5
2600,69,1
2600,36,4
2600,64,5
2600,34,1
2600,76,6
2601,98,0
2601,82,6
2601,7,9
2601,16,4
2601,86,8
2602,57,3
2602,25,5
2602,65,5
2602,56,5
2602,84,5
2603,27,9
2603,0,5
2603,72,9
2603,32,0
2603,6,9
2604,84,7
2604,34,9
2604,55,1
2604,12,1
2604,90,0
2605,86,1
2605,52,8
2605,36,1
2605,55,8
2605,8,3
2606,45,6
2606,60,3
2606,37,7
2606,96,3
2606,71,0
2607,69,7
2607,1,8
2607,53,5
2607,67,1
2607,50,7
2608,1,3
2608,54,6
2608,89,9
2608,27,7
2608,6,6
2609,83,7
2609,94,7
2609,30,4
2609,34,7
2609,11,7
2610,4,6
2610,79,0
2610,19,9
2610,88,1
2610,53,1
2611,84,9
2611,1,1
2611,76,8
2611,91,9
2611,85,9
2612,96,9
2612,12,9
2612,75,4
2612,24,9
2612,62,4
2613,20,0
2613,68,4
2613,34,9
2613,71,2
2613,22,8
2614,47,4
2614,41,1
2614,38,8
2614,58,1
2614,79,6
2615,26,3
2615,70,2
2615,28,3
2615,13,3
2615,43,6
2616,52,5
2616,82,5
2616,42,8
2616,87,5
2616,89,5
2617,38,0
2617,53,0
2617,75,2
2617,0,0
2617,88,2
2618,38,1
2618,53,6
2618,84,1
2618,34,2
2618,97,5
2619,5,9
2619,17,3
2619,56,9
2619,12,1
2619,66,6
2620,24,4
2620,81,7
2620,17,4
2620,91,4
2620,88,0
2621,12,4
2621,58,9
2621,68,0
2621,83,8
2621,34,7
2622,78,8
2622,7,2
2622,27,1
2622,97,2
2622,51,6
2623,74,4
2623,67,6
2623,83,9
2623,27,8
2624,48,1
2624,2,7
2624,59,4
2624,61,4
2624,75,9
2625,99,8
2625,84,6
2625,54,7
2625,3,6
2625,75,3
2626,30,1
2626,66,5
2626,68,5
2626,79,5
2626,63,5
2627,81,8
2627,38,4
2627,50,8
2627,74,1
2627,86,8
2628,44,0
2628,15,6
2628,34,5
2628,18,6
2628,7,7
2629,12,2
2629,47,2
2629,52,6
2629,88,2
2629,82,2
2630,25,2
2630,38,9
2630,15,2
2630,92,8
2631,22,6
2631,36,5
2631,41,9
2631,11,9
2631,69,7
2632,39,4
2632,1,6
2632,60,3
2632,53,1
2633,88,9
2633,44,7
2633,49,9
2633,71,9
2633,25,3
2634,70,0
2634,32,5
2634,0,9
2634,50,6
2634,66,8
2635,53,1
2635,64,1
2635,93,3
2635,86,1
2635,25,4
2636,87,0
2636,66,9
2636,22,0
2636,10,2
2636,57,7
2637,2,7
2637,16,7
2637,73,7
2637,34,4
2637,24,7
2638,87,1
2638,29,4
2638,41,8
2638,60,1
2638,61,1
2639,23,3
2639,68,6
2639,33,1
2639,55,5
2639,30,5
2640,48,4
2640,52,4
2640,6,2
2640,37,1
2640,7,4
2641,81,0
2641,98,4
2641,25,0
2641,66,3
2641,43,0
2642,90,8
2642,35,5
2642,47,5
2642,52,7
2642,62,5
2643,51,2
2643,98,0
2643,48,0
2643,74,0
2643,23,1
2644,99,4
2644,26,7
2644,38,8
2644,40,1
2644,70,9
2645,52,6
2645,62,6
2645,54,3
2645,69,2
2646,69,0
2646,7,0
2646,23,5
2646,12,8
2646,16,0
2647,9,2
2647,98,8
2647,63,7
2647,52,8
2647,59,6
2648,69,8
2648,21,8
2648,7,8
2648,86,3
2648,51,7
2649,47,1
2649,55,1
2649,26,1
2649,16,5
2649,13,1
2650,22,6
2650,66,4
2650,42,7
2650,50,3
2650,10,5
2651,84,9
2651,46,6
2651,0,8
2651,73,3
2651,29,4
2652,21,9
2652,50,1
2652,79,1
2652,51,9
2652,70,9
2653,12,2
2653,85,7
2653,57,3
2653,75,3
2653,78,3
2654,23,6
2654,83,1
2654,66,4
2654,45,0
2654,64,1
2655,25,9
2655,10,9
2655,67,9
2655,87,7
2655,51,8
2656,34,4
2656,78,9
2656,5,9
2656,73,0
2656,89,4
2657,45,1
2657,54,6
2657,16,6
2657,29,8
2657,13,6
2658,86,2
2658,18,1
2658,48,8
2658,4,2
2658,69,4
2659,63,3
2659,4,6
2659,30,3
2659,60,9
2659,74,3
2660,25,6
2660,86,8
2660,78,5
2660,12,8
2660,14,6
2661,36,0
2661,62,4
2661,23,0
2661,55,4
2661,39,0
2662,86,3
2662,66,7
2662,19,1
2662,22,4
2662,4,5
2663,86,6
2663,0,1
2663,15,9
2663,10,1
2664,46,8
2664,76,4
2664,34,8
2664,6,8
2664,52,5
2665,60,5
2665,34,8
2665,79,2
2665,32,8
2665,88,8
2666,15,5
2666,76,0
2666,86,1
2666,22,4
2666,91,6
2667,39,7
2667,86,8
2667,71,7
2667,13,7
2667,22,5
2668,44,8
2668,87,1
2668,99,8
2668,59,8
2668,96,3
2669,46,4
2669,57,3
2669,89,9
2669,44,4
2669,56,4
2670,28,6
2670,57,5
2670,62,6
2670,9,4
2670,67,1
2671,51,8
2671,56,3
2671,64,3
2671,9,1
2671,29,3
2672,95,0
2672,70,3
2672,55,0
2672,38,2
2672,4,0
2673,23,4
2673,49,2
2673,27,4
2673,97,1
2673,65,3
2674,20,6
2674,73,2
2674,77,7
2674,36,2
2675,71,8
2675,66,6
2675,15,9
2675,89,8
2675,67,0
2676,18,7
2676,28,6
2676,61,3
2676,99,2
2676,54,1
2677,1,6
2677,95,5
2677,65,2
2677,75,5
2677,90,5
2678,22,1
2678,44,5
2678,24,6
2678,78,8
2678,55,2
2679,28,0
2679,17,0
2679,83,6
2679,64,0
2679,24,2
2680,77,8
2680,2,1
2680,38,1
2680,67,3
2680,61,3
2681,12,2
2681,63,0
2681,13,2
2681,80,1
2681,59,2
2682,57,2
2682,8,2
2682,30,2
2682,20,2
2682,15,5
2683,55,4
2683,6,4
2683,52,8
2683,27,4
2683,13,2
2684,60,3
2684,18,2
2684,77,3
2684,8,2
2684,30,3
2685,64,2
2685,44,2
2685,72,7
2685,45,5
2685,42,8
2686,68,6
2686,82,0
2686,63,0
2686,60,4
2686,22,0
2687,93,1
2687,12,6
2687,71,8
2687,70,6
2687,52,1
2688,79,5
2688,75,5
2688,21,3
2688,26,5
2688,15,4
2689,28,0
2689,4,5
2689,90,5
2689,16,0
2689,70,4
2690,35,7
2690,95,1
2690,29,8
2690,85,1
2690,18,8
2691,60,9
2691,69,9
2691,31,1
2691,96,3
2691,51,8
2692,98,2
2692,41,9
2692,86,1
2692,93,8
2692,45,8
2693,81,4
2693,25,4
2693,78,4
2693,14,4
2693,13,4
2694,58,6
2694,35,0
2694,41,0
2694,27,3
2694,25,1
2695,48,4
2695,98,5
2695,51,5
2695,10,4
2695,26,1
2696,22,0
2696,83,0
2696,91,9
2696,82,9
2696,65,6
2697,42,3
2697,80,9
2697,50,0
2697,44,7
2697,83,6
2698,65,3
2698,42,2
2698,79,8
2698,40,8
2699,3,6
2699,28,6
2699,25,5
2699,8,1
2699,83,3
2700,67,5
2700,98,1
2700,91,4
2700,52,8
2700,69,2
2701,69,3
2701,59,6
2701,53,9
2701,97,7
2701,21,0
2702,0,2
2702,92,7
2702,90,1
2702,95,3
2702,91,5
2703,85,3
2703,62,7
2703,17,7
2703,23,6
2703,57,7
2704,33,1
2704,19,4
2704,12,1
2704,27,1
2704,10,1
2705,72,5
2705,73,5
2705,4,5
2705,98,7
2705,41,8
2706,51,6
2706,48,4
2706,50,6
2706,78,2
2706,41,6
2707,70,4
2707,7,7
2707,53,7
2707,83,7
2707,81,0
2708,87,9
2708,46,4
2708,79,5
2708,96,9
2708,21,7
2709,35,1
2709,42,1
2709,54,8
2709,28,1
2709,84,4
2710,63,7
2710,33,5
2710,18,9
2710,88,5
2710,13,4
2711,80,9
2711,40,9
2711,68,4
2711,97,9
2711,95,7
2712,85,7
2712,29,0
2712,24,0
2712,42,9
2713,2,2
2713,77,3
2713,61,2
2713,14,2
2713,69,2
2714,26,6
2714,62,7
2714,56,7
2714,10,8
2714,13,6
2715,16,5
2715,94,3
2715,67,1
2715,73,8
2715,98,7
2716,24,4
2716,16,0
2716,21,8
2716,36,6
2716,5,4
2717,8,0
2717,95,8
2717,70,2
2717,22,9
2717,18,5
2718,60,0
2718,91,9
2718,73,4
2718,46,4
2718,8,2
2719,7,7
2719,99,5
2719,31,7
2719,56,6
2719,32,7
2720,49,2
2720,12,6
2720,22,2
2720,24,5
2720,37,1
2721,68,6
2721,31,6
2721,40,0
2721,2,5
2721,13,6
2722,55,0
2722,20,0
2722,22,7
2722,18,9
2722,88,6
2723,54,7
2723,37,0
2723,57,0
2723,35,5
2723,27,2
2724,36,6
2724,59,1
2724,50,8
2724,82,8
2724,69,8
2725,55,9
2725,99,6
2725,62,4
2725,2,5
2725,69,4
2726,67,6
2726,41,6
2726,50,6
2726,2,6
2726,73,6
2727,44,9
2727,36,2
2727,13,2
2727,84,1
2727,75,5
2728,54,5
2728,15,7
2728,42,5
2728,90,5
2728,72,5
2729,74,1
2729,0,1
2729,86,1
2729,9,2
2729,89,4
2730,60,9
2730,63,4
2730,83,9
2730,36,9
2730,40,8
2731,57,4
2731,28,5
2731,11,5
2731,93,8
2731,42,4
2732,88,2
2732,30,2
2732,92,2
2732,15,5
2732,67,6
2733,10,4
2733,5,2
2733,39,9
2733,11,9
2733,69,0
2734,19,4
2734,60,8
2734,74,6
2734,62,4
2734,15,8
2735,89,8
2735,21,9
2735,24,9
2735,76,7
2735,42,6
2736,85,0
2736,92,2
2736,80,2
2736,70,2
2736,37,2
2737,97,6
2737,2,3
2737,80,6
2737,37,6
2737,24,3
2738,13,2
2738,8,7
2738,28,2
2738,7,2
2738,65,2
2739,6,2
2739,45,4
2739,73,1
2739,71,9
2739,96,4
2740,24,1
2740,21,3
2740,23,8
2740,48,1
2740,37,5
2741,77,0
2741,20,0
2741,27,2
2741,91,0
2741,46,0
2742,36,9
2742,81,5
2742,4,8
2742,7,8
2742,3,1
2743,24,2
2743,36,2
2743,38,2
2743,29,8
2743,43,2
2744,82,5
2744,69,5
2744,77,5
2744,72,9
2744,93,5
2745,66,2
2745,32,9
2745,2,0
2745,60,0
2745,67,7
2746,3,7
2746,64,7
2746,81,5
2746,98,8
2746,50,2
2747,75,0
2747,81,6
2747,78,3
2747,92,0
2747,46,0
2748,49,4
2748,65,0
2748,1,7
2748,9,7
2748,77,7
2749,92,8
2749,39,1
2749,19,8
2749,29,8
2749,8,8
2750,85,7
2750,0,5
2750,70,6
2750,8,7
2751,53,2
2751,25,2
2751,72,8
2751,90,2
2751,19,4
2752,92,1
2752,93,3
2752,62,1
2752,87,6
2752,94,3
2753,92,4
2753,35,4
2753,72,5
2753,67,0
2753,19,8
2754,43,9
2754,27,8
2754,59,9
2754,36,9
2754,62,3
2755,50,7
2755,66,2
2755,42,5
2755,14,1
2755,82,1
2756,27,5
2756,71,1
2756,34,3
2756,98,2
2756,33,1
2757,74,6
2757,76,6
2757,63,4
2757,29,0
2757,94,6
2758,22,3
2758,59,0
2758,4,3
2758,57,0
2758,21,3
2759,76,2
2759,71,0
2759,1,3
2759,98,1
2760,93,5
2760,50,5
2760,31,5
2760,26,5
2761,83,1
2761,28,7
2761,57,3
2761,22,9
2762,54,5
2762,52,7
2762,19,4
2762,65,5
2762,41,7
2763,98,7
2763,44,4
2763,62,7
2763,11,0
2763,36,7
2764,19,1
2764,14,1
2764,33,1
2764,71,5
2765,7,1
2765,36,1
2765,70,8
2765,22,2
2765,58,8
2766,40,1
2766,73,1
2766,20,1
2766,19,1
2766,45,3
2767,7,6
2767,97,3
2767,38,1
2767,78,6
2767,4,6
2768,25,7
2768,83,7
2768,8,7
2768,69,1
2768,73,8
2769,66,6
2769,82,6
2769,60,5
2769,56,6
2769,27,9
2770,33,8
2770,94,2
2770,84,2
2770,28,1
2770,13,2
2771,91,4
2771,19,1
2771,63,9
2771,93,1
2771,7,0
2772,81,4
2772,58,5
2772,77,4
2772,4,8
2772,3,5
2773,83,2
2773,59,9
2773,25,4
2773,21,7
2773,62,7
2774,38,4
2774,96,1
2774,52,4
2774,56,5
2774,30,6
2775,4,2
2775,73,6
2775,82,2
2775,89,2
2775,48,0
2776,96,0
2776,71,7
2776,55,7
2776,61,9
2776,83,7
2777,27,6
2777,42,9
2777,25,4
2777,34,4
2777,20,5
2778,95,6
2778,23,9
2778,85,2
2778,21,1
2779,46,9
2779,66,5
2779,62,9
2779,70,3
2779,38,3
2780,99,3
2780,48,3
2780,9,4
2780,87,3
2780,95,4
2781,20,3
2781,59,2
2781,37,8
2781,48,3
2781,56,2
2782,10,7
2782,11,7
2782,42,7
2782,54,0
2782,43,2
2783,6,1
2783,17,1
2783,53,1
2783,73,9
2783,76,1
2784,68,3
2784,61,3
2784,62,3
2784,17,3
2784,14,7
2785,30,7
2785,50,7
2785,8,4
2785,13,5
2785,29,6
2786,62,7
2786,25,6
2786,73,6
2786,96,5
2786,22,6
2787,88,3
2787,96,8
2787,98,3
2787,56,8
2787,5,7
2788,21,6
2788,1,3
2788,76,3
2788,7,3
2788,70,8
2789,68,4
2789,62,0
2789,84,4
2789,87,3
2789,29,2
2790,84,5
2790,76,7
2790,6,8
2790,78,1
2790,87,8
2791,2,0
2791,27,7
2791,99,0
2791,12,0
2791,25,7
2792,5,6
2792,37,6
2792,25,6
2792,96,6
2792,92,6
2793,20,8
2793,82,8
2793,50,3
2793,66,8
2793,70,5
2794,76,0
2794,45,0
2794,60,0
2794,8,2
2794,70,0
2795,91,9
2795,44,0
2795,7,1
2795,19,9
2795,48,5
2796,59,1
2796,53,1
2796,44,1
2796,60,1
2796,83,1
2797,98,0
2797,32,0
2797,50,0
2797,28,6
2797,82,0
2798,80,9
2798,29,7
2798,2,2
2798,88,1
2798,31,9
2799,91,8
2799,71,8
2799,58,1
2799,15,8
2799,62,8
2800,85,6
2800,77,8
2800,73,1
2800,1,9
2800,49,7
2801,73,4
2801,44,0
2801,47,5
2801,20,3
2801,52,0
2802,84,4
2802,19,6
2802,28,6
2802,22,6
2803,96,7
2803,5,1
2803,10,0
2803,35,5
2803,80,1
2804,2,7
2804,21,3
2804,99,7
2804,36,2
2804,37,0
2805,81,1
2805,40,9
2805,25,6
2805,27,9
2805,86,3
2806,27,2
2806,17,0
2806,38,5
2806,25,5
2806,18,4
2807,15,2
2807,87,1
2807,29,5
2807,85,1
2807,21,6
2808,47,4
2808,23,0
2808,2,3
2808,86,5
2808,35,2
2809,2,7
2809,94,0
2809,90,7
2809,48,0
2809,58,7
2810,98,1
2810,53,6
2810,95,6
2810,50,0
2810,81,6
2811,98,8
2811,66,0
2811,79,4
2811,18,6
2811,25,4
2812,60,3
2812,78,3
2812,74,1
2812,50,6
2812,54,1
2813,84,5
2813,78,5
2813,20,5
2813,99,0
2813,96,8
2814,10,0
2814,27,3
2814,2,9
2814,70,6
2814,46,9
2815,23,5
2815,39,5
2815,10,5
2815,49,5
2815,20,5
2816,80,4
2816,9,4
2816,95,6
2816,33,4
2816,12,7
2817,95,1
2817,6,1
2817,26,1
2817,25,8
2817,63,7
2818,45,2
2818,25,8
2818,37,2
2818,38,7
2818,23,8
2819,24,2
2819,35,4
2819,8,9
2819,73,3
2820,43,8
2820,64,4
2820,10,0
2820,50,1
2820,78,8
2821,8,8
2821,27,3
2821,53,8
2821,25,8
2821,74,8
2822,52,2
2822,71,8
2822,69,4
2822,42,8
2822,23,8
2823,86,9
2823,74,9
2823,73,1
2823,98,6
2823,45,9
2824,94,4
2824,47,4
2824,83,4
2824,24,4
2825,30,2
2825,98,9
2825,20,3
2825,6,4
2825,89,9
2826,74,1
2826,96,9
2826,62,7
2826,77,2
2826,54,4
2827,94,9
2827,46,0
2827,1,9
2827,61,9
2827,53,9
2828,63,4
2828,35,9
2828,36,3
2828,28,6
2828,26,5
2829,81,2
2829,9,0
2829,98,2
2829,78,5
2830,37,4
2830,35,2
2830,99,1
2830,78,1
2830,47,0
2831,32,8
2831,40,1
2831,60,8
2831,47,8
2831,70,8
2832,96,9
2832,97,6
