task,worker,answer
2991,50,6
2991,67,9
2991,30,6
2991,99,2
2991,85,6
2992,77,5
2992,46,5
2992,96,2
2992,13,7
2992,17,5
2993,7,0
2993,19,4
2993,46,8
2993,55,4
2993,6,2
2994,92,9
2994,14,9
2994,31,9
2994,5,9
2994,85,7
2995,45,6
2995,90,6
2995,65,5
2995,12,7
2995,20,8
2996,94,4
2996,78,2
2996,85,2
2996,33,4
2996,82,8
2997,48,1
2997,70,6
2997,83,1
2997,39,8
2997,53,0
2998,49,6
2998,69,6
2998,41,4
2998,24,5
2998,43,6
2999,46,2
2999,26,1
2999,94,1
2999,97,9
2999,54,1
3000,57,0
3000,32,2
3000,45,2
3000,8,5
3000,59,3
3001,98,5
3001,57,7
3001,96,8
3001,45,7
3001,19,2
3002,43,5
3002,17,5
3002,87,5
3002,95,9
3002,65,7
3003,18,4
3003,54,2
3003,67,4
3003,65,4
3003,2,4
3004,19,1
3004,60,0
3004,83,7
3004,21,3
3004,28,8
3005,8,4
3005,76,5
3005,87,8
3005,90,4
3005,14,4
3006,34,1
3006,8,7
3006,13,1
3006,31,1
3006,48,0
3007,99,3
3007,3,3
3007,14,3
3007,18,1
3007,78,5
3008,42,9
3008,93,6
3008,76,6
3008,86,8
3009,22,4
3009,13,8
3009,86,5
3009,35,4
3010,71,3
3010,87,0
3010,2,0
3010,24,0
3010,4,0
3011,45,3
3011,57,2
3011,48,7
3011,94,6
3011,81,0
3012,50,4
3012,63,5
3012,92,7
3012,5,4
3012,40,4
3013,99,4
3013,3,7
3013,88,1
3013,39,4
3013,15,8
3014,33,4
3014,65,4
3014,32,4
3014,63,5
3014,83,6
3015,33,6
3015,16,8
3015,20,6
3015,3,6
3015,5,0
3016,91,7
3016,61,5
3016,47,9
3016,72,6
3016,62,7
3017,34,8
3017,29,6
3017,86,3
3017,63,4
3017,45,3
3018,70,4
3018,17,6
3018,20,4
3018,11,4
3018,53,0
3019,32,6
3019,92,5
3019,96,5
3019,56,5
3019,11,5
3020,20,9
3020,83,4
3020,60,4
3020,18,4
3021,51,1
3021,15,4
3021,2,8
3021,72,9
3021,90,4
3022,48,1
3022,59,0
3022,64,9
3022,66,5
3023,45,0
3023,17,0
3023,56,0
3023,18,8
3023,57,0
3024,74,7
3024,83,7
3024,54,5
3024,21,9
3024,10,6
3025,21,5
3025,79,5
3025,98,3
3025,38,1
3026,13,6
3026,46,8
3026,44,8
3026,35,8
3027,5,5
3027,81,5
3027,54,2
3027,3,7
3027,58,7
3028,35,9
3028,26,6
3028,41,7
3028,98,6
3028,92,5
3029,88,1
3029,20,1
3029,31,1
3029,9,1
3029,16,1
3030,67,1
3030,28,5
3030,53,4
3030,70,7
3030,89,7
3031,80,8
3031,79,0
3031,81,7
3031,65,6
3031,43,9
3032,53,1
3032,9,3
3032,34,3
3032,28,3
3032,42,4
3033,22,8
3033,82,8
3033,50,4
3033,23,8
3033,58,3
3034,17,3
3034,61,7
3034,69,7
3034,41,6
3034,83,2
3035,94,4
3035,15,2
3035,24,0
3035,3,1
3035,87,4
3036,52,1
3036,96,1
3036,43,7
3036,83,4
3037,67,4
3037,85,7
3037,86,8
3037,7,4
3037,89,4
3038,42,3
3038,18,2
3038,70,2
3038,57,8
3038,87,5
3039,15,9
3039,5,4
3039,49,5
3039,25,7
3039,3,7
3040,91,2
3040,78,5
3040,37,5
3040,27,5
3040,66,0
3041,21,6
3041,4,2
3041,81,3
3041,55,1
3041,39,0
3042,60,4
3042,45,5
3042,68,5
3042,10,3
3042,27,5
3043,28,5
3043,79,4
3043,45,5
3043,46,9
3043,75,5
3044,33,3
3044,29,0
3044,35,3
3044,15,9
3044,55,3
3045,41,2
3045,90,8
3045,43,6
3045,92,6
3045,89,6
3046,1,0
3046,0,2
3046,94,4
3046,24,2
3046,42,2
3047,59,5
3047,54,8
3047,35,8
3047,24,8
3047,53,7
3048,48,3
3048,70,5
3048,99,9
3048,82,9
3048,35,3
3049,32,7
3049,75,7
3049,5,3
3049,50,7
3049,68,5
3050,77,9
3050,63,9
3050,28,1
3050,33,7
3050,35,6
3051,13,0
3051,7,0
3051,8,1
3051,70,7
3051,33,2
3052,60,1
3052,49,1
3052,3,1
3052,99,1
3053,25,3
3053,34,4
3053,85,0
3053,41,8
3053,47,2
3054,77,2
3054,19,9
3054,49,4
3054,40,7
3054,99,6
3055,22,6
3055,52,7
3055,45,7
3055,10,7
3055,0,7
3056,71,7
3056,42,1
3056,94,7
3056,29,4
3056,52,6
3057,32,3
3057,70,6
3057,73,6
3057,23,3
3057,4,9
3058,69,9
3058,2,5
3058,53,3
3058,6,2
3058,24,0
3059,84,6
3059,55,6
3059,2,2
3059,29,5
3059,91,0
3060,85,9
3060,0,7
3060,38,9
3060,20,9
3060,97,1
3061,24,4
3061,65,7
3061,57,8
3061,58,3
3061,94,4
3062,44,0
3062,89,0
3062,53,0
3062,95,2
3062,66,0
3063,68,2
3063,22,1
3063,84,1
3063,83,6
3063,23,0
3064,27,2
3064,13,2
3064,76,3
3064,64,6
3064,70,2
3065,38,3
3065,94,4
3065,92,3
3065,89,3
3065,88,9
3066,56,9
3066,71,3
3066,34,3
3066,76,5
3066,62,5
3067,45,7
3067,50,7
3067,97,3
3067,36,6
3067,59,4
3068,32,7
3068,17,8
3068,92,9
3068,43,9
3068,6,7
3069,67,4
3069,32,7
3069,6,7
3069,86,8
3069,12,5
3070,19,3
3070,45,3
3070,68,5
3070,31,3
3071,97,2
3071,69,2
3071,18,8
3071,78,2
3072,57,3
3072,10,9
3072,46,1
3072,24,0
3072,43,1
3073,24,8
3073,64,2
3073,15,9
3073,14,6
3073,36,4
3074,56,4
3074,4,2
3074,18,3
3074,47,0
3074,92,8
3075,85,2
3075,17,5
3075,27,5
3075,0,5
3075,71,5
3076,13,0
3076,27,0
3076,6,0
3076,57,3
3076,99,6
3077,84,7
3077,92,4
3077,82,3
3077,69,3
3077,85,3
3078,61,4
3078,26,4
3078,50,2
3078,68,8
3078,82,6
3079,20,5
3079,83,4
3079,63,8
3079,62,5
3080,72,8
3080,99,8
3080,95,1
3080,50,9
3080,17,9
3081,55,6
3081,18,1
3081,43,1
3081,44,1
3081,47,1
3082,47,6
3082,0,8
3082,58,3
3082,74,7
3082,65,6
3083,38,6
3083,13,2
3083,34,6
3083,93,2
3084,91,2
3084,1,2
3084,88,2
3084,3,2
3084,82,9
3085,36,3
3085,37,3
3085,34,3
3085,58,3
3085,38,4
3086,50,4
3086,13,5
3086,47,4
3086,5,4
3086,67,4
3087,59,4
3087,94,4
3087,95,4
3087,85,4
3087,88,4
3088,8,6
3088,52,0
3088,96,9
3088,13,8
3088,89,9
3089,28,4
3089,52,0
3089,57,2
3089,12,5
3089,95,2
3090,35,9
3090,18,0
3090,16,5
3090,25,3
3090,59,0
3091,32,8
3091,6,8
3091,35,8
3091,39,6
3091,46,8
3092,68,1
3092,69,8
3092,11,8
3092,10,5
3092,52,9
3093,89,7
3093,15,0
3093,51,5
3093,49,3
3093,84,0
3094,58,9
3094,61,9
3094,80,9
3094,83,8
3094,33,9
3095,1,8
3095,5,6
3095,45,6
3095,79,6
3096,33,5
3096,62,5
3096,18,7
3096,51,5
3096,70,8
3097,78,7
3097,41,9
3097,99,7
3097,52,9
3097,93,7
3098,6,9
3098,98,9
3098,24,9
3098,40,9
3098,84,6
3099,80,1
3099,37,1
3099,33,1
3099,23,6
3099,67,5
3100,18,1
3100,47,1
3100,88,1
3100,14,3
3100,3,1
3101,38,0
3101,45,0
3101,32,7
3101,18,0
3101,51,5
3102,16,6
3102,69,2
3102,45,2
3102,67,2
3102,39,0
3103,83,5
3103,68,7
3103,93,7
3103,1,2
3104,16,0
3104,91,1
3104,69,9
3104,84,9
3104,82,2
3105,81,3
3105,84,4
3105,43,3
3105,16,7
3106,22,4
3106,0,3
3106,8,0
3106,61,0
3106,58,3
3107,92,9
3107,41,7
3107,46,9
3107,0,8
3107,16,8
3108,27,5
3108,74,5
3108,47,5
3108,45,5
3108,64,5
3109,61,8
3109,90,1
3109,63,3
3109,36,9
3109,2,7
3110,67,7
3110,81,1
3110,91,8
3110,60,4
3110,63,8
3111,46,1
3111,51,9
3111,58,8
3111,87,1
3111,69,1
3112,8,4
3112,70,9
3112,25,9
3112,92,9
3112,58,9
3113,0,8
3113,89,0
3113,66,3
3113,76,0
3113,11,5
3114,30,0
3114,34,2
3114,93,0
3114,49,0
3114,73,5
3115,94,0
3115,26,9
3115,51,2
3115,53,2
3116,28,8
3116,74,4
3116,20,4
3116,48,4
3116,85,6
3117,27,2
3117,48,6
3117,23,2
3117,7,2
3117,41,1
3118,51,9
3118,55,0
3118,59,5
3118,45,1
3118,35,6
3119,2,8
3119,28,6
3119,0,1
3119,72,7
3119,43,5
3120,31,0
3120,8,0
3120,38,0
3120,25,4
3120,80,6
3121,52,8
3121,35,3
3121,57,8
3121,10,8
3121,40,8
3122,8,3
3122,85,2
3122,28,2
3122,50,2
3122,73,6
3123,61,4
3123,31,4
3123,63,4
3123,19,1
3123,24,9
3124,44,2
3124,54,8
3124,6,2
3124,50,1
3124,80,4
3125,78,3
3125,11,3
3125,21,6
3125,10,3
3125,86,3
3126,33,1
3126,65,1
3126,25,9
3126,48,1
3126,55,5
3127,63,7
3127,32,0
3127,48,0
3127,35,7
3127,16,6
3128,16,6
3128,72,5
3128,34,5
3128,56,2
3128,95,9
3129,68,2
3129,1,3
3129,82,7
3129,47,2
3130,0,0
3130,7,7
3130,75,3
3130,50,3
3130,87,6
3131,8,6
3131,63,1
3131,0,2
3131,18,2
3131,70,4
3132,80,0
3132,99,7
3132,81,7
3132,1,3
3132,5,7
3133,39,6
3133,69,4
3133,83,4
3133,37,4
3134,87,4
3134,7,7
3134,35,7
3134,13,7
3134,44,7
3135,15,8
3135,81,8
3135,10,3
3135,43,9
3135,50,9
3136,51,8
3136,47,7
3136,62,7
3136,44,7
3136,50,5
3137,60,8
3137,66,9
3137,61,6
3137,44,3
3137,2,9
3138,24,5
3138,80,4
3138,70,3
3138,39,0
3138,65,9
3139,77,0
3139,58,0
3139,48,1
3139,22,0
3140,54,2
3140,28,9
3140,93,0
3140,23,2
3140,58,2
3141,87,6
3141,78,4
3141,29,1
3141,11,8
3141,94,4
3142,60,0
3142,61,3
3142,3,0
3142,66,4
3142,93,0
3143,56,7
3143,93,2
3143,31,2
3143,81,3
3143,96,8
3144,54,0
3144,34,1
3144,56,0
3144,3,0
3144,51,0
3145,72,2
3145,88,2
3145,26,3
3145,95,8
3145,70,8
3146,62,3
3146,4,1
3146,61,7
3146,19,4
3146,43,9
3147,0,4
3147,39,8
3147,21,6
3147,91,3
3147,51,3
3148,54,6
3148,7,2
3148,1,9
3148,99,3
3148,67,3
3149,54,4
3149,57,1
3149,43,8
3149,13,8
3149,25,3
3150,0,8
3150,7,5
3150,51,6
3150,39,1
3150,3,5
3151,96,7
3151,90,9
3151,37,2
3151,45,2
3151,64,2
3152,10,1
3152,1,2
3152,23,7
3152,93,2
3152,35,2
3153,53,8
3153,14,6
3153,96,2
3153,94,6
3153,41,6
3154,96,8
3154,85,8
3154,35,8
3154,60,8
3154,81,8
3155,2,9
3155,15,9
3155,40,5
3155,95,9
3155,82,5
3156,32,7
3156,92,7
3156,86,4
3156,22,3
3156,30,5
3157,53,2
3157,65,2
3157,69,2
3157,89,2
3157,37,2
3158,1,5
3158,63,2
3158,33,0
3158,56,4
3158,68,9
3159,36,0
3159,2,5
3159,83,8
3159,14,1
3159,1,6
3160,55,9
3160,29,9
3160,56,2
3160,27,8
3160,0,8
3161,12,4
3161,36,1
3161,16,8
3161,42,4
3162,3,3
3162,75,7
3162,9,9
3162,35,3
3162,53,3
3163,90,2
3163,48,7
3163,42,4
3163,55,2
3163,25,2
3164,58,8
3164,69,6
3164,96,8
3165,68,6
3165,64,7
3165,79,3
3165,24,7
3165,19,0
3166,35,7
3166,91,7
3166,88,7
3166,42,6
3167,24,6
3167,78,6
3167,16,6
3167,44,2
3167,60,6
3168,10,8
3168,50,8
3168,17,8
3168,93,8
3168,77,8
3169,47,6
3169,11,9
3169,36,2
3169,3,3
3169,49,8
3170,0,9
3170,49,0
3170,84,4
3170,70,0
3170,65,0
3171,8,6
3171,25,0
3171,97,1
3171,54,0
3171,22,8
3172,11,2
3172,20,2
3172,95,2
3172,60,2
3172,57,4
3173,21,8
3173,68,9
3173,43,8
3173,16,0
3173,62,2
3174,69,2
3174,97,5
3174,29,5
3174,78,7
3174,47,0
3175,2,0
3175,48,7
3175,41,7
3175,66,1
3175,60,5
3176,25,1
3176,35,3
3176,56,2
3176,64,2
3176,52,2
3177,42,8
3177,14,3
3177,47,7
3177,43,8
3177,88,8
3178,20,8
3178,32,8
3178,83,6
3178,28,4
3178,59,0
3179,22,2
3179,64,2
3179,17,2
3179,52,5
3179,26,2
3180,67,2
3180,10,2
3180,86,2
3180,17,1
3180,75,2
3181,11,8
3181,76,7
3181,90,5
3181,84,8
3181,21,8
3182,67,4
3182,46,4
3182,30,6
3182,40,6
3182,72,3
3183,61,2
3183,39,5
3183,50,2
3183,62,2
3183,85,2
3184,31,0
3184,69,0
3184,49,0
3184,51,0
3185,3,8
3185,38,8
3185,6,7
3185,19,2
3185,23,8
3186,16,1
3186,4,4
3186,45,9
3186,54,4
3186,10,9
3187,47,4
3187,90,7
3187,51,4
3187,84,6
3187,79,8
3188,94,7
3188,81,8
3188,49,7
3188,12,9
3188,78,8
3189,79,9
3189,9,9
3189,91,3
3189,86,9
3189,75,9
3190,34,9
3190,86,2
3190,52,5
3190,98,0
3190,31,1
3191,82,6
3191,38,2
3191,86,3
3191,59,7
3191,16,8
3192,3,1
3192,60,9
3192,16,9
3192,33,9
3192,39,6
3193,94,3
3193,55,8
3193,71,3
3193,59,4
3193,64,3
3194,65,6
3194,45,6
3194,34,0
3194,96,4
3194,50,1
3195,71,8
3195,3,9
3195,79,7
3195,20,7
3195,52,1
3196,96,6
3196,23,1
3196,22,3
3196,80,5
3196,73,4
3197,25,7
3197,67,7
3197,18,7
3197,95,7
3197,75,7
3198,35,6
3198,67,3
3198,95,1
3198,54,3
3198,55,9
3199,7,6
3199,63,4
3199,48,4
3199,13,4
3199,14,4
3200,63,2
3200,65,9
3200,40,5
3200,91,0
3200,55,3
3201,37,1
3201,26,9
3201,64,1
3201,70,1
3201,97,1
3202,84,7
3202,53,7
3202,24,7
3202,43,7
3202,7,8
3203,91,2
3203,48,3
3203,36,2
3203,75,2
3203,2,2
3204,21,2
3204,54,7
3204,39,9
3204,42,8
3204,0,6
3205,34,9
3205,97,6
3205,81,1
3205,56,1
3205,75,1
3206,14,0
3206,88,4
3206,29,0
3206,60,2
3206,21,4
3207,29,8
3207,33,8
3207,23,8
3207,42,6
3207,79,8
3208,69,2
3208,38,0
3208,90,2
3208,18,6
3209,53,1
3209,27,1
3209,51,5
3209,25,1
3209,81,1
3210,18,4
3210,51,4
3210,50,0
3210,27,2
3210,54,9
3211,20,5
3211,33,5
3211,0,5
3211,55,5
3211,35,5
3212,20,7
3212,14,3
3212,15,5
3212,31,3
3212,53,3
3213,73,6
3213,5,4
3213,42,5
3213,19,4
3213,55,7
3214,86,1
3214,67,1
3214,88,1
3214,89,1
3214,46,1
3215,67,3
3215,63,9
3215,76,9
3215,22,3
3215,68,9
3216,3,1
3216,35,3
3216,13,3
3216,39,6
3216,55,1
3217,34,3
3217,65,3
3217,19,3
3217,6,7
3217,52,1
3218,47,8
3218,24,4
3218,36,2
3218,88,3
3218,98,0
3219,13,4
3219,44,3
3219,49,5
3219,80,0
3219,3,4
3220,40,6
3220,23,5
3220,4,0
3220,20,1
3220,88,8
3221,20,2
3221,30,1
3221,41,0
3221,59,2
3221,19,3
3222,92,3
3222,24,9
3222,25,0
3222,40,6
3222,54,1
3223,33,8
3223,23,9
3223,15,6
3223,38,0
3223,65,8
3224,79,4
3224,78,9
3224,26,9
3224,41,3
3224,0,6
3225,76,5
3225,73,5
3225,12,0
3225,75,8
3225,17,4
3226,96,6
3226,93,7
3226,59,6
3226,1,2
3226,71,6
3227,99,3
3227,94,5
3227,50,8
3227,58,9
3227,18,8
3228,32,5
3228,76,7
3228,65,5
3228,1,5
3228,75,0
3229,25,6
3229,52,4
3229,43,4
3229,68,4
3229,89,4
3230,28,4
3230,83,6
3230,17,6
3230,98,4
3230,44,1
3231,8,9
3231,20,8
3231,39,7
3231,11,2
3231,82,8
3232,35,7
3232,59,7
3232,95,2
3232,36,4
3232,85,5
3233,55,0
3233,19,0
3233,88,0
3233,81,5
3234,88,4
3234,85,4
3234,25,4
3234,78,4
3234,96,0
3235,19,7
3235,79,2
3235,68,2
3235,78,8
3235,82,2
3236,19,0
3236,17,6
3236,16,6
3236,95,2
3236,66,6
3237,83,0
3237,54,9
3237,34,0
3237,16,0
3238,67,4
3238,34,7
3238,51,5
3238,13,1
3238,56,8
3239,13,0
3239,90,3
3239,1,0
3239,68,7
3239,25,0
3240,54,7
3240,36,9
3240,56,3
3240,12,1
3241,21,4
3241,76,4
3241,69,2
3241,58,2
3241,3,2
3242,60,9
3242,37,9
3242,94,6
3242,63,9
3243,67,7
3243,9,0
3243,59,7
3243,30,0
3243,94,0
3244,92,4
3244,96,4
3244,13,4
3244,8,4
3244,60,1
3245,64,6
3245,65,6
3245,14,6
3245,23,6
3245,53,5
3246,82,7
3246,11,1
3246,44,1
3246,23,6
3246,12,4
3247,17,0
3247,71,0
3247,49,0
3247,18,7
3247,57,2
3248,72,6
3248,6,6
3248,36,5
3248,47,4
3248,51,6
3249,79,6
3249,40,4
3249,44,3
3249,36,4
3249,77,4
3250,38,5
3250,52,5
3250,61,5
3250,40,6
3250,30,5
3251,72,9
3251,89,2
3251,73,2
3251,40,2
3251,94,4
3252,9,4
3252,58,4
3252,47,4
3252,6,9
3253,17,9
3253,33,9
3253,29,8
3253,60,0
3253,49,9
3254,63,4
3254,25,4
3254,19,4
3254,55,4
3254,47,4
3255,8,9
3255,52,9
3255,34,6
3255,54,8
3255,96,0
3256,2,1
3256,37,7
3256,71,0
3256,11,6
3256,17,3
3257,53,0
3257,22,8
3257,88,6
3257,84,2
3258,49,0
3258,0,9
3258,13,9
3258,76,9
3258,43,0
3259,95,9
3259,16,2
3259,7,2
3259,13,4
3259,75,2
3260,41,0
3260,33,7
3260,52,7
3260,47,7
3260,89,3
3261,42,5
3261,89,5
3261,40,1
3261,45,7
3261,11,8
3262,36,9
3262,94,0
3262,19,0
3262,91,0
3262,79,8
3263,81,5
3263,59,5
3263,78,9
3263,75,1
3264,31,5
3264,27,5
3264,8,5
3264,76,5
3265,96,3
3265,69,8
3265,31,1
3265,54,4
3265,97,1
3266,23,6
3266,6,6
3266,62,6
3266,8,3
3266,14,6
3267,44,6
3267,42,9
3267,36,5
3267,22,5
3267,32,5
3268,69,5
3268,71,5
3268,57,8
3268,73,5
3268,26,1
3269,93,0
3269,5,8
3269,51,0
3269,3,9
3269,87,9
3270,21,0
3270,69,0
3270,30,0
3270,49,3
3270,24,3
3271,61,0
3271,84,5
3271,93,0
3271,80,0
3271,77,4
3272,68,6
3272,19,9
3272,24,6
3272,86,6
3272,33,6
3273,25,0
3273,65,8
3273,34,0
3273,89,0
3273,88,0
3274,82,1
3274,36,7
3274,53,1
3274,45,9
3274,99,5
3275,13,5
3275,25,7
3275,62,7
3275,92,7
3276,27,4
3276,41,4
3276,85,4
3276,99,3
3276,7,8
3277,12,9
3277,39,9
3277,96,4
3277,9,4
3277,87,4
3278,70,6
3278,73,3
3278,77,4
3278,99,6
3278,22,6
3279,20,6
3279,81,4
3279,92,2
3279,23,6
3279,12,7
3280,78,9
3280,60,0
3280,51,7
3280,46,6
3280,50,0
3281,38,5
3281,54,2
3281,0,3
3281,76,2
3281,68,1
3282,39,3
3282,84,6
3282,33,7
3282,44,7
3282,98,1
3283,83,9
3283,26,2
3283,47,6
3283,30,7
3283,98,2
3284,87,0
3284,39,7
3284,9,8
3284,13,5
3284,46,9
3285,86,3
3285,0,8
3285,51,8
3285,92,8
3285,46,2
3286,35,3
3286,95,7
3286,37,1
3286,63,1
3286,26,1
3287,25,5
3287,79,6
3287,99,4
3287,88,5
3287,36,0
3288,1,3
3288,90,0
3288,14,5
3288,57,5
3288,15,1
3289,68,8
3289,82,2
3289,48,1
3289,60,9
3289,40,6
3290,13,1
3290,57,3
3290,11,3
3290,8,5
3290,80,1
3291,9,9
3291,76,6
3291,80,6
3291,65,7
3291,13,1
3292,33,6
3292,86,7
3292,92,0
3292,2,6
3292,30,6
3293,64,6
3293,62,8
3293,69,1
3293,98,6
3293,56,6
3294,94,5
3294,59,1
3294,17,0
3294,97,2
3294,16,7
3295,60,6
3295,83,0
3295,27,6
3295,21,0
3295,39,1
3296,69,8
3296,24,3
3296,6,6
3296,36,8
3296,67,8
3297,65,9
3297,23,5
3297,56,5
3297,66,5
3297,81,8
3298,32,9
3298,57,2
3298,68,7
3298,50,9
3298,36,1
3299,78,4
3299,27,0
3299,14,0
3299,35,0
3299,28,0
3300,29,4
3300,98,3
3300,97,4
3300,20,3
3300,40,0
3301,83,7
3301,48,9
3301,59,7
3301,64,7
3301,41,3
3302,44,3
3302,21,0
3302,54,0
3302,27,4
3302,24,2
3303,99,7
3303,31,7
3303,66,3
3303,79,6
3303,95,3
3304,82,3
3304,50,2
3304,22,6
3305,15,7
3305,58,7
3305,77,7
3305,64,7
3305,38,7
3306,40,1
3306,86,7
3306,96,0
3306,68,8
3306,73,7
3307,60,6
3307,43,2
3307,80,2
3307,81,3
3307,17,8
3308,22,9
3308,40,4
3308,55,4
3308,46,0
3308,36,9
3309,41,4
3309,81,2
3309,16,8
3309,91,2
3309,36,0
3310,90,8
3310,21,8
3310,72,8
3310,86,0
3311,35,4
3311,60,9
3311,56,4
3311,42,4
3311,37,4
3312,33,2
3312,42,5
3312,77,0
3312,50,5
3312,39,4
3313,90,0
3313,95,8
3313,80,8
3313,36,2
3313,34,2
3314,64,7
3314,52,1
3314,4,3
3314,17,7
3314,48,2
3315,9,3
3315,85,5
3315,3,2
3315,44,6
3316,71,7
3316,76,5
3316,11,8
3316,54,5
3316,18,6
3317,42,9
3317,62,1
3317,5,9
3317,57,8
3317,63,9
3318,48,2
3318,65,5
3318,16,0
3318,88,8
3319,45,1
3319,32,4
3319,89,2
3319,67,8
3319,14,2
3320,36,4
3320,65,0
3320,85,2
3320,94,6
3320,50,5
3321,95,3
3321,75,0
3321,63,5
3321,36,2
3321,32,0
3322,0,3
3322,83,8
3322,95,6
3322,10,6
3322,80,8
3323,13,0
3323,14,1
3323,94,1
3323,44,1
3323,17,1
3324,0,0
3324,16,9
3324,28,0
3324,30,0
3324,2,6
3325,92,3
3325,90,0
3325,12,4
3325,95,1
3325,16,9
3326,88,7
3326,31,7
3326,97,3
3326,58,6
3326,21,0
3327,34,2
3327,85,7
3327,86,3
3327,54,3
3328,71,2
3328,6,8
3328,99,8
3328,65,8
3328,91,3
3329,18,5
3329,8,8
3329,23,1
3329,96,8
3329,72,8
3330,82,8
3330,88,3
3330,74,1
3330,6,7
3330,0,9
3331,14,4
3331,65,2
3331,3,6
3331,35,1
3331,0,0
3332,2,6
3332,40,9
3332,47,9
3332,89,9
3332,64,9
3333,15,2
3333,0,5
3333,26,6
3333,51,0
3333,39,5
3334,68,1
3334,87,2
3334,0,3
3334,97,9
3335,57,1
3335,67,1
3335,85,4
3335,59,9
3335,37,1
3336,35,6
3336,19,7
3336,60,1
3336,68,3
3336,63,4
3337,82,6
3337,91,9
3337,12,5
3337,47,6
3337,44,8
3338,93,9
3338,11,8
3338,23,9
3338,4,1
3339,90,5
3339,94,5
3339,6,5
3339,18,5
3340,73,9
3340,72,5
3340,54,7
3340,0,4
3340,92,5
3341,91,9
3341,9,5
3341,57,9
3341,73,5
3341,54,5
3342,47,3
3342,11,5
3342,45,3
3342,81,3
3342,26,1
3343,84,5
3343,5,5
3343,54,5
3343,73,7
3343,16,5
3344,66,8
3344,91,3
3344,4,3
3344,3,3
3344,73,3
3345,73,1
3345,33,5
3345,46,0
3345,70,5
3345,57,5
3346,95,2
3346,60,4
3346,84,9
3346,20,2
3347,13,8
3347,69,6
3347,10,8
3347,39,1
3347,83,5
3348,8,6
3348,87,3
3348,94,6
3348,21,7
3348,93,5
3349,93,0
3349,14,4
3349,36,2
3349,5,4
3349,33,4
3350,20,3
3350,65,8
3350,41,3
3350,23,9
3351,68,2
3351,67,8
3351,19,8
3351,20,9
3352,77,6
3352,49,9
3352,68,8
3352,87,6
3352,54,8
3353,26,3
3353,5,8
3353,46,4
3353,85,3
3353,13,3
3354,39,9
3354,63,9
3354,36,9
3354,95,4
3354,7,9
3355,84,4
3355,55,0
3355,96,4
3355,91,5
3355,2,7
3356,52,3
3356,21,2
3356,76,7
3356,33,2
3357,58,9
3357,84,9
3357,24,2
3357,90,6
3357,10,5
3358,10,0
3358,77,0
3358,97,9
3358,51,6
3358,72,1
3359,28,2
3359,41,3
3359,49,3
3359,71,3
3360,23,5
3360,35,7
3360,2,5
3360,48,4
3360,30,5
3361,94,3
3361,72,6
3361,1,3
3361,7,3
3361,65,0
3362,32,6
3362,26,5
3362,37,5
3362,91,7
3362,95,2
3363,87,2
3363,23,4
3363,99,0
3363,64,0
3363,25,8
3364,0,5
3364,25,5
3364,45,5
3364,13,5
3365,56,5
3365,18,5
3365,20,3
3365,15,4
3365,43,5
3366,75,1
3366,58,1
3366,26,5
3366,59,2
3366,57,8
3367,27,6
3367,79,6
3367,48,6
3367,17,0
3368,66,7
3368,28,7
3368,25,7
3368,20,8
3369,9,9
3369,75,9
3369,80,9
3369,73,4
3369,74,8
3370,63,7
3370,7,8
3370,65,5
3370,8,8
3370,36,5
3371,37,0
3371,59,8
3371,19,0
3371,98,1
3371,43,0
3372,37,3
3372,45,3
3372,90,3
3372,48,8
3372,7,1
3373,55,7
3373,20,3
3373,33,7
3373,11,7
3373,60,7
3374,8,9
3374,49,0
3374,77,8
3374,0,1
3374,90,8
3375,20,4
3375,74,3
3375,43,3
3375,3,3
3375,78,3
3376,87,2
3376,5,2
3376,90,2
3376,20,2
3376,83,7
3377,66,6
3377,93,0
3377,41,5
3377,92,4
3377,17,3
3378,18,7
3378,12,2
3378,61,2
3378,60,2
3378,62,2
3379,50,8
3379,2,8
3379,99,1
3379,85,6
3379,75,8
3380,77,6
3380,62,6
3380,15,6
3380,31,6
3380,4,0
3381,61,3
3381,29,4
3381,63,1
3381,20,3
3382,6,3
3382,12,3
3382,14,8
3382,30,3
3382,38,2
3383,50,6
3383,78,0
3383,18,6
3383,15,1
3383,27,1
3384,77,2
3384,5,9
3384,57,7
3384,73,2
3385,52,4
3385,9,8
3385,3,4
3385,88,2
3385,47,9
3386,26,9
3386,19,3
3386,58,3
3386,24,2
3386,62,7
3387,82,5
3387,29,6
3387,55,7
3387,35,8
3387,86,0
3388,8,8
3388,15,9
3388,92,0
3388,24,2
3388,22,9
3389,13,4
3389,75,9
3389,43,4
3389,97,4
3389,56,4
3390,85,3
3390,74,0
3390,79,9
3390,69,9
3390,36,8
3391,58,7
3391,72,6
3391,95,7
3391,59,7
3391,43,7
3392,87,1
3392,81,2
3392,34,4
3392,46,9
3392,14,0
3393,18,5
3393,35,9
3393,68,1
3393,14,5
3394,84,2
3394,7,9
3394,39,9
3394,46,3
3394,48,6
3395,21,4
3395,5,1
3395,78,4
3395,44,9
3395,74,7
3396,45,3
3396,39,8
3396,76,6
3396,58,3
3396,91,3
3397,52,1
3397,57,5
3397,15,9
3397,68,5
3397,40,0
3398,34,5
3398,28,7
3398,79,7
3398,60,0
3398,48,0
3399,22,2
3399,77,9
3399,62,1
3399,65,3
3399,25,1
3400,25,3
3400,69,3
3400,1,3
3400,0,3
3400,21,3
3401,85,0
3401,51,0
