task,worker,answer
2944,230,2
2945,356,4
2945,14,6
2945,410,4
2945,425,4
2945,214,3
2946,53,4
2946,227,4
2946,74,6
2946,422,1
2946,416,0
2947,166,5
2947,132,5
2947,262,9
2947,223,3
2947,82,5
2948,311,2
2948,237,2
2948,224,2
2948,232,0
2948,71,2
2949,76,5
2949,8,5
2949,402,1
2949,101,5
2949,279,7
2950,36,1
2950,73,1
2950,360,3
2950,12,5
2950,190,4
2951,319,3
2951,313,9
2951,359,3
2951,253,6
2951,208,1
2952,154,0
2952,426,0
2952,247,0
2952,85,1
2952,383,6
2953,215,3
2953,276,3
2953,164,3
2953,391,8
2953,224,0
2954,284,3
2954,79,7
2954,21,8
2954,378,4
2954,305,5
2955,101,0
2955,194,1
2955,405,1
2955,260,4
2955,303,1
2956,330,8
2956,12,1
2956,226,8
2956,193,8
2956,201,6
2957,368,6
2957,367,1
2957,93,3
2957,469,1
2957,412,9
2958,195,2
2958,92,9
2958,342,2
2958,84,0
2958,217,2
2959,50,0
2959,130,0
2959,123,1
2959,280,8
2959,384,0
2960,383,1
2960,390,2
2960,85,4
2960,218,4
2960,112,3
2961,208,6
2961,481,5
2961,94,6
2961,234,8
2961,412,6
2962,20,8
2962,291,5
2962,317,2
2962,442,2
2962,284,1
2963,230,0
2963,433,0
2963,460,2
2963,227,8
2963,313,2
2964,48,8
2964,263,8
2964,203,6
2964,404,5
2964,321,2
2965,442,9
2965,195,0
2965,465,0
2965,479,7
2965,25,0
2966,291,3
2966,194,4
2966,260,4
2966,206,4
2966,175,4
2967,489,7
2967,182,8
2967,445,8
2967,285,8
2967,424,6
2968,165,2
2968,259,7
2968,352,6
2968,44,6
2968,20,4
2969,210,4
2969,252,5
2969,450,5
2969,140,8
2969,79,8
2970,109,1
2970,318,7
2970,111,1
2970,294,5
2970,197,7
2971,272,6
2971,278,6
2971,314,2
2971,465,3
2971,219,7
2972,95,0
2972,431,6
2972,25,6
2972,472,2
2972,289,6
2973,181,8
2973,96,4
2973,224,6
2973,378,3
2973,250,4
2974,455,9
2974,116,1
2974,107,3
2974,184,1
2974,26,3
2975,389,1
2975,88,5
2975,158,8
2975,408,2
2975,450,8
2976,277,0
2976,368,4
2976,411,2
2976,496,2
2976,493,2
2977,354,1
2977,99,2
2977,492,1
2977,29,1
2977,397,1
2978,2,4
2978,27,6
2978,126,6
2978,199,0
2978,479,7
2979,379,3
2979,300,3
2979,393,3
2979,234,0
2980,5,6
2980,425,5
2980,50,5
2980,347,5
2980,261,5
2981,283,9
2981,426,1
2981,247,3
2981,311,3
2982,146,4
2982,473,2
2982,273,7
2982,194,7
2982,245,7
2983,317,8
2983,373,9
2983,263,1
2983,158,1
2983,346,3
2984,12,0
2984,499,8
2984,428,5
2984,102,3
2984,479,0
2985,110,9
2985,63,2
2985,435,9
2985,71,9
2985,331,9
2986,144,5
2986,299,4
2986,176,8
2986,47,4
2986,424,4
2987,126,6
2987,78,4
2987,426,4
2987,49,7
2987,328,4
2988,327,9
2988,352,3
2988,266,2
2988,161,8
2988,235,9
2989,479,8
2989,204,2
2989,169,3
2989,178,8
2989,159,7
2990,80,7
2990,62,7
2990,208,5
2990,250,7
2990,214,6
2991,125,5
2991,490,6
2991,371,5
2991,408,5
2991,493,0
2992,332,3
2992,490,3
2992,385,3
2992,155,6
2992,214,3
2993,153,8
2993,383,2
2993,196,2
2993,89,2
2993,279,2
2994,391,6
2994,407,4
2994,74,4
2994,383,1
2994,50,4
2995,51,5
2995,349,5
2995,371,7
2995,342,9
2995,95,5
2996,415,5
2996,59,0
2996,340,0
2996,488,4
2996,268,0
2997,29,2
2997,62,1
2997,247,1
2997,58,3
2997,2,9
2998,333,8
2998,211,7
2998,406,6
2998,158,6
2998,194,6
2999,487,8
2999,1,8
2999,249,9
2999,306,4
2999,231,4
3000,21,6
3000,177,9
3000,476,2
3000,163,6
3000,83,6
3001,76,5
3001,234,6
3001,7,2
3001,421,6
3001,160,2
3002,241,7
3002,178,7
3002,470,1
3002,87,7
3002,467,5
3003,352,3
3003,91,3
3003,86,0
3003,452,3
3003,88,3
3004,273,7
3004,164,7
3004,128,1
3004,324,1
3004,182,7
3005,24,2
3005,455,0
3005,329,7
3005,300,8
3005,473,7
3006,161,5
3006,272,0
3006,218,0
3006,347,6
3006,369,3
3007,360,2
3007,303,7
3007,23,2
3007,451,0
3007,14,7
3008,102,6
3008,323,0
3008,137,0
3008,128,0
3008,482,6
3009,42,2
3009,95,9
3009,0,1
3009,290,2
3009,166,1
3010,488,8
3010,221,8
3010,354,8
3010,116,6
3010,433,9
3011,360,6
3011,272,3
3011,81,1
3011,31,6
3011,330,7
3012,302,0
3012,82,4
3012,368,1
3012,311,4
3012,71,4
3013,230,2
3013,391,6
3013,246,0
3013,352,9
3013,458,9
3014,76,4
3014,261,1
3014,485,3
3014,467,1
3014,155,1
3015,48,8
3015,242,8
3015,111,8
3015,196,8
3015,33,9
3016,217,9
3016,107,9
3016,289,9
3016,62,9
3016,324,3
3017,351,5
3017,160,5
3017,190,0
3017,387,2
3017,7,0
3018,455,9
3018,25,8
3018,80,1
3018,388,6
3018,337,7
3019,362,3
3019,208,3
3019,381,4
3019,82,0
3019,298,3
3020,361,6
3020,12,4
3020,244,0
3020,43,5
3020,271,2
3021,272,3
3021,26,7
3021,276,4
3021,70,9
3021,75,3
3022,151,9
3022,295,2
3022,193,2
3022,176,1
3022,139,2
3023,188,5
3023,66,5
3023,309,9
3023,467,9
3023,447,9
3024,270,4
3024,158,7
3024,420,1
3024,479,5
3024,426,6
3025,82,5
3025,451,8
3025,265,3
3025,201,2
3025,209,1
3026,71,6
3026,266,0
3026,318,5
3026,98,6
3026,425,6
3027,469,2
3027,467,3
3027,338,8
3027,404,9
3027,321,8
3028,35,1
3028,164,0
3028,433,2
3028,331,5
3028,174,7
3029,133,2
3029,391,8
3029,276,6
3029,124,6
3029,490,6
3030,342,6
3030,130,5
3030,488,7
3030,66,8
3030,230,6
3031,407,1
3031,290,2
3031,258,2
3031,131,2
3031,314,5
3032,441,1
3032,22,1
3032,69,8
3032,90,2
3032,131,1
3033,343,4
3033,417,9
3033,472,7
3033,475,7
3033,86,3
3034,248,7
3034,474,6
3034,51,8
3034,373,1
3034,259,7
3035,192,7
3035,385,2
3035,486,8
3035,443,7
3035,498,7
3036,112,2
3036,286,8
3036,486,8
3036,475,7
3036,148,4
3037,399,6
3037,433,3
3037,268,6
3037,5,6
3037,464,7
3038,176,7
3038,348,0
3038,192,7
3038,91,8
3038,232,7
3039,92,2
3039,179,2
3039,43,2
3039,33,3
3039,282,0
3040,393,1
3040,272,4
3040,147,1
3040,313,4
3040,467,4
3041,472,1
3041,437,9
3041,160,8
3041,294,4
3041,52,9
3042,161,0
3042,405,4
3042,65,1
3042,10,3
3042,345,6
3043,419,6
3043,491,2
3043,23,8
3043,412,0
3043,125,6
3044,324,8
3044,406,6
3044,1,3
3044,208,6
3044,216,3
3045,211,8
3045,441,0
3045,424,8
3045,232,2
3045,7,9
3046,100,3
3046,279,7
3046,477,6
3046,347,0
3046,148,0
3047,442,8
3047,436,9
3047,295,9
3047,45,1
3047,23,3
3048,80,8
3048,97,9
3048,429,3
3048,379,3
3048,482,3
3049,62,3
3049,110,3
3049,183,9
3049,273,4
3049,340,3
3050,295,8
3050,132,8
3050,117,8
3050,207,8
3050,63,8
3051,225,3
3051,58,8
3051,213,7
3051,335,7
3051,39,8
3052,469,4
3052,403,2
3052,169,8
3052,453,2
3052,388,1
3053,358,4
3053,345,4
3053,379,5
3053,343,4
3053,177,8
3054,364,2
3054,241,6
3054,370,9
3054,434,6
3054,322,0
3055,469,8
3055,487,3
3055,57,4
3055,425,5
3055,278,4
3056,192,2
3056,49,2
3056,249,1
3056,363,7
3056,56,2
3057,401,2
3057,422,6
3057,163,2
3057,213,9
3057,272,6
3058,340,9
3058,291,7
3058,41,6
3058,430,7
3058,210,8
3059,329,9
3059,36,9
3059,90,9
3059,243,4
3059,301,9
3060,414,9
3060,295,1
3060,232,7
3060,110,5
3060,199,5
3061,48,0
3061,480,4
3061,308,2
3061,164,6
3061,220,4
3062,139,4
3062,365,9
3062,271,1
3062,437,0
3062,290,3
3063,256,8
3063,331,2
3063,446,0
3063,447,7
3063,68,0
3064,476,1
3064,213,2
3064,357,2
3064,168,2
3064,279,2
3065,361,4
3065,215,5
3065,356,6
3065,111,3
3065,177,6
3066,93,6
3066,431,3
3066,436,8
3066,210,3
3066,208,3
3067,340,2
3067,49,0
3067,370,3
3067,419,8
3067,221,6
3068,468,2
3068,249,8
3068,453,2
3068,188,8
3068,384,7
3069,252,3
3069,244,9
3069,62,3
3069,453,3
3069,124,6
3070,288,4
3070,190,4
3070,245,4
3070,136,4
3070,324,4
3071,76,8
3071,178,0
3071,490,6
3071,116,4
3071,203,3
3072,327,8
3072,398,1
3072,23,2
3072,372,0
3072,459,8
3073,197,7
3073,205,8
3073,280,0
3073,60,0
3073,163,8
3074,251,5
3074,481,7
3074,207,8
3074,280,9
3074,45,8
3075,28,8
3075,484,0
3075,132,8
3075,343,6
3075,82,9
3076,294,0
3076,441,4
3076,15,5
3076,494,1
3076,194,4
3077,185,5
3077,487,3
3077,275,5
3077,461,5
3077,476,5
3078,164,5
3078,184,5
3078,85,5
3078,464,5
3078,277,4
3079,17,5
3079,45,5
3079,6,3
3079,290,6
3079,157,5
3080,453,5
3080,375,4
3080,46,0
3080,366,6
3080,122,4
3081,12,2
3081,34,3
3081,237,4
3081,9,4
3081,342,2
3082,247,1
3082,0,2
3082,174,1
3082,421,1
3082,217,0
3083,204,4
3083,11,3
3083,63,5
3083,169,4
3083,304,5
3084,158,6
3084,109,9
3084,499,6
3084,84,6
3084,298,6
3085,68,4
3085,93,4
3085,79,7
3085,270,3
3085,149,8
3086,342,5
3086,484,5
3086,153,5
3086,467,1
3086,73,5
3087,462,1
3087,106,4
3087,440,4
3087,304,4
3087,92,4
3088,247,4
3088,99,8
3088,236,4
3088,25,4
3088,199,4
3089,336,0
3089,123,0
3089,106,0
3089,270,2
3089,361,5
3090,19,6
3090,74,6
3090,235,6
3090,328,6
3090,414,5
3091,152,9
3091,104,9
3091,173,8
3091,247,7
3091,91,9
3092,372,9
3092,92,0
3092,481,0
3092,152,0
3092,408,5
3093,245,3
3093,454,8
3093,481,8
3093,336,9
3093,484,5
3094,54,3
3094,126,9
3094,208,9
3094,430,0
3094,7,6
3095,259,3
3095,15,3
3095,493,3
3095,376,3
3095,431,3
3096,275,3
3096,371,4
3096,223,3
3096,253,3
3096,483,9
3097,470,6
3097,391,0
3097,300,4
3097,394,6
3097,267,2
3098,345,0
3098,307,8
3098,226,2
3098,39,8
3098,90,0
3099,443,3
3099,344,3
3099,269,3
3099,233,7
3099,55,3
3100,281,9
3100,376,4
3100,201,0
3100,395,4
3100,498,1
3101,398,4
3101,81,4
3101,184,1
3101,159,4
3101,447,5
3102,30,8
3102,242,9
3102,489,7
3102,219,9
3102,109,4
3103,257,8
3103,479,8
3103,233,8
3103,4,1
3103,5,8
3104,314,3
3104,396,8
3104,376,7
3104,108,2
3104,2,9
3105,389,0
3105,248,0
3105,185,9
3105,340,0
3105,121,3
3106,295,0
3106,219,7
3106,91,0
3106,82,2
3106,52,0
3107,381,7
3107,321,6
3107,188,2
3107,55,2
3107,69,2
3108,459,6
3108,129,6
3108,379,6
3108,92,6
3108,466,3
3109,416,0
3109,370,4
3109,269,4
3109,379,9
3109,204,4
3110,447,5
3110,131,4
3110,280,6
3110,178,4
3110,135,4
3111,149,1
3111,154,7
3111,222,1
3111,282,7
3111,70,9
3112,386,6
3112,353,9
3112,217,0
3112,372,8
3112,206,0
3113,415,6
3113,14,6
3113,230,5
3113,408,6
3113,204,1
3114,185,1
3114,275,8
3114,348,8
3114,87,7
3114,287,8
3115,46,7
3115,121,4
3115,221,4
3115,201,4
3115,483,4
3116,207,1
3116,336,1
3116,12,1
3116,127,1
3116,363,3
3117,409,2
3117,352,8
3117,60,7
3117,36,5
3117,110,4
3118,142,3
3118,6,4
3118,138,3
3118,69,4
3118,309,7
3119,86,7
3119,358,5
3119,117,2
3119,288,7
3119,70,3
3120,483,3
3120,457,6
3120,374,4
3120,463,9
3120,210,3
3121,329,7
3121,199,3
3121,407,9
3121,105,9
3121,200,4
3122,96,5
3122,156,5
3122,438,5
3122,472,1
3122,3,4
3123,131,9
3123,250,4
3123,317,7
3123,406,4
3124,19,1
3124,464,8
3124,381,8
3124,145,7
3124,175,1
3125,111,9
3125,292,8
3125,284,9
3125,259,4
3125,65,2
3126,462,8
3126,155,4
3126,226,3
3126,323,5
3126,177,9
3127,43,4
3127,88,0
3127,134,1
3127,52,5
3127,311,1
3128,11,6
3128,101,6
3128,260,0
3128,14,8
3128,293,8
3129,172,7
3129,17,3
3129,365,6
3129,423,8
3129,13,1
3130,142,4
3130,116,2
3130,375,3
3130,169,3
3130,13,9
3131,210,3
3131,433,6
3131,194,5
3131,76,3
3131,274,3
3132,178,6
3132,246,6
3132,242,5
3132,88,6
3132,17,6
3133,328,6
3133,213,7
3133,321,6
3133,247,6
3133,180,6
3134,130,3
3134,442,3
3134,374,3
3134,190,4
3134,244,3
3135,224,1
3135,83,2
3135,436,0
3135,441,2
3135,117,2
3136,46,0
3136,479,4
3136,154,1
3136,282,7
3136,156,4
3137,269,8
3137,65,9
3137,100,9
3137,99,6
3137,286,0
3138,69,8
3138,302,7
3138,128,7
3138,245,7
3138,224,4
3139,124,7
3139,77,0
3139,401,6
3139,289,7
3139,459,7
3140,168,9
3140,489,1
3140,372,4
3140,18,7
3140,485,7
3141,110,1
3141,249,1
3141,50,4
3141,455,9
3141,1,0
3142,287,1
3142,313,1
3142,174,6
3142,63,0
3142,418,5
3143,31,5
3143,55,5
3143,470,5
3143,173,9
3143,385,5
3144,405,3
3144,305,3
3144,259,5
3144,240,3
3144,281,3
3145,67,7
3145,268,0
3145,146,7
3145,213,7
3145,285,8
3146,396,4
3146,238,3
3146,108,4
3146,124,3
3146,88,9
3147,368,9
3147,352,7
3147,30,4
3147,75,4
3147,274,3
3148,211,7
3148,220,7
3148,184,7
3148,294,7
3148,53,7
3149,73,9
3149,183,5
3149,367,9
3149,116,0
3149,294,9
3150,344,6
3150,42,6
3150,169,5
3150,336,7
3150,149,3
3151,110,1
3151,398,1
3151,65,6
3151,321,3
3151,80,2
3152,87,7
3152,350,1
3152,376,1
3152,356,8
3152,407,1
3153,282,3
3153,140,7
3153,383,4
3153,306,5
3153,439,7
3154,461,8
3154,498,9
3154,479,7
3154,28,8
3154,255,8
3155,464,8
3155,0,8
3155,76,5
3155,107,3
3155,59,6
3156,374,3
3156,351,1
3156,236,1
3156,283,1
3156,481,1
3157,260,2
3157,477,3
3157,320,3
3157,402,8
3157,247,3
3158,485,3
3158,3,8
3158,478,8
3158,34,8
3158,371,8
3159,105,1
3159,376,1
3159,484,8
3159,93,1
3159,396,1
3160,181,6
3160,57,6
3160,426,3
3160,495,9
3160,352,6
3161,353,6
3161,371,0
3161,443,5
3161,361,1
3161,352,2
3162,21,4
3162,306,6
3162,454,0
3162,63,4
3162,485,0
3163,339,9
3163,134,1
3163,342,9
3163,143,9
3163,160,9
3164,338,9
3164,81,8
3164,33,9
3164,145,0
3164,171,9
3165,2,4
3165,393,6
3165,340,6
3165,431,1
3165,15,2
3166,157,4
3166,216,9
3166,237,6
3166,243,6
3166,84,0
3167,362,0
3167,439,7
3167,179,2
3167,26,7
3167,301,7
3168,436,9
3168,414,4
3168,199,5
3168,50,7
3168,73,5
3169,309,1
3169,77,9
3169,232,5
3169,342,4
3169,302,5
3170,379,7
3170,133,7
3170,400,3
3170,138,4
3170,144,3
3171,263,7
3171,345,3
3171,217,1
3171,138,4
3171,159,5
3172,133,2
3172,307,6
3172,442,2
3172,237,6
3172,124,7
3173,418,0
3173,103,0
3173,185,0
3173,437,0
3173,167,0
3174,474,7
3174,186,8
3174,93,2
3174,103,7
3174,62,7
3175,473,1
3175,83,6
3175,496,6
3175,398,2
3175,302,6
3176,170,9
3176,188,1
3176,151,5
3176,152,2
3176,312,8
3177,281,6
3177,304,0
3177,293,2
3177,150,8
3177,354,3
3178,448,7
3178,459,5
3178,203,5
3178,168,5
3178,220,5
3179,166,9
3179,385,3
3179,449,9
3179,343,0
3179,443,2
3180,497,2
3180,52,5
3180,28,8
3180,480,6
3180,401,8
3181,28,6
3181,447,4
3181,39,6
3181,392,6
3181,83,6
3182,174,7
3182,387,1
3182,311,9
3182,124,4
3182,329,2
3183,481,7
3183,388,2
3183,250,2
3183,173,7
3183,268,7
3184,113,8
3184,364,0
3184,28,0
3184,262,0
3184,222,0
3185,447,2
3185,197,6
3185,176,7
3185,67,2
3186,179,1
3186,440,3
3186,52,9
3186,381,3
3186,482,3
3187,266,1
3187,14,1
3187,183,9
3187,41,3
3187,337,1
3188,90,7
3188,183,6
3188,348,4
3188,410,7
3188,32,1
3189,177,9
3189,125,8
3189,60,0
3189,426,9
3189,483,9
3190,91,9
3190,260,3
3190,431,3
3190,396,9
3190,154,4
3191,292,5
3191,106,3
3191,161,3
3191,288,3
3191,83,3
3192,438,2
3192,169,6
3192,8,5
3192,230,6
3192,202,6
3193,301,2
3193,391,2
3193,226,2
3193,205,6
3193,149,2
3194,212,0
3194,441,0
3194,389,2
3194,101,6
3194,30,7
3195,462,2
3195,170,9
3195,456,0
3195,238,0
3195,268,4
3196,399,8
3196,266,5
3196,51,8
3196,346,8
3196,169,8
3197,438,0
3197,423,0
3197,228,0
3197,17,9
3197,164,4
3198,101,2
3198,71,8
3198,250,2
3198,296,4
3198,273,3
3199,450,4
3199,467,9
3199,58,7
3199,67,7
3199,381,7
3200,309,3
3200,5,1
3200,229,1
3200,466,1
3200,332,6
3201,402,9
3201,297,4
3201,148,0
3201,429,4
3201,473,9
3202,27,6
3202,124,9
3202,196,0
3202,364,9
3202,42,9
3203,454,5
3203,98,7
3203,228,7
3203,104,7
3203,456,6
3204,320,6
3204,236,6
3204,383,0
3204,233,6
3204,160,6
3205,496,0
3205,255,9
3205,198,6
3205,32,9
3205,452,6
3206,266,2
3206,430,2
3206,355,9
3206,447,5
3206,293,5
3207,40,0
3207,337,9
3207,474,0
3207,119,0
3207,153,9
3208,100,4
3208,454,5
3208,276,5
3208,113,5
3208,418,8
3209,40,4
3209,109,8
3209,199,8
3209,247,8
3209,270,2
3210,62,3
3210,485,0
3210,440,5
3210,211,7
3210,488,3
3211,432,6
3211,130,4
3211,320,1
3211,131,3
3211,291,3
3212,234,0
3212,230,9
3212,39,7
3212,159,9
3212,287,3
3213,278,7
3213,386,9
3213,68,7
3213,116,0
3213,265,7
3214,460,5
3214,55,3
3214,404,1
3214,437,2
3214,280,0
3215,156,4
3215,31,1
3215,359,5
3215,72,6
3215,391,7
3216,347,9
3216,116,5
3216,7,4
3216,34,4
3216,117,4
3217,149,3
3217,202,2
3217,411,3
3217,405,3
3217,226,1
3218,136,5
3218,332,7
3218,286,3
3218,443,5
3218,181,3
3219,37,8
3219,173,5
3219,69,6
3219,370,6
3219,439,3
3220,143,2
3220,363,4
3220,312,1
3220,153,7
3220,221,1
3221,382,7
3221,445,3
3221,366,4
3221,179,3
3221,466,3
3222,378,2
3222,49,2
3222,462,4
3222,488,7
3222,175,8
3223,70,4
3223,424,0
3223,499,3
3223,231,8
3223,386,8
3224,203,2
3224,464,0
3224,84,6
3224,297,1
3224,491,2
3225,459,5
3225,305,7
3225,370,4
3225,134,6
3225,420,4
3226,473,3
3226,376,6
3226,206,7
3226,88,7
3226,265,7
3227,336,6
3227,271,9
3227,316,0
3227,19,9
3227,339,6
3228,40,5
3228,328,8
3228,129,0
3228,7,6
3228,403,6
3229,435,7
3229,206,7
3229,378,0
3229,52,7
3229,392,2
3230,165,1
3230,439,2
3230,393,1
3230,320,4
3230,152,1
3231,174,7
3231,205,4
3231,33,2
3231,458,2
3231,422,2
3232,94,0
3232,322,2
3232,467,9
3232,404,1
3232,443,7
3233,191,8
3233,348,9
3233,486,0
3233,33,4
3233,437,8
3234,360,0
3234,122,7
3234,440,2
3234,202,0
3235,24,6
3235,358,6
3235,444,6
3235,466,6
3235,9,6
3236,19,8
3236,291,8
3236,33,9
3236,300,6
3236,222,3
3237,126,0
3237,201,0
3237,73,7
3237,16,7
3237,44,0
3238,97,7
3238,112,1
3238,244,7
3238,70,9
3238,450,9
3239,208,1
3239,334,6
3239,466,6
3239,21,0
3239,292,5
3240,108,9
3240,91,1
3240,175,6
3240,408,9
3240,462,5
3241,253,5
3241,21,0
3241,364,8
3241,376,6
3241,405,7
3242,157,5
3242,317,5
3242,365,4
3242,229,5
3242,404,6
3243,129,2
3243,96,3
3243,441,3
3243,172,9
3243,232,3
3244,498,5
3244,370,2
3244,221,9
3244,354,2
3244,231,9
3245,179,3
3245,158,8
3245,149,2
3245,462,1
3245,23,1
3246,284,1
3246,16,0
3246,175,6
3246,152,6
3246,2,0
3247,322,3
3247,15,8
3247,110,1
3247,313,3
3247,159,3
3248,35,0
3248,57,0
3248,308,0
3248,306,2
3248,493,2
3249,219,5
3249,400,4
3249,30,6
3249,250,8
3249,345,8
3250,101,0
3250,171,0
3250,277,0
3250,205,0
3250,74,0
3251,469,5
3251,196,1
3251,432,0
3251,92,5
3251,132,0
3252,162,8
3252,75,7
3252,164,6
3252,293,5
3252,76,0
3253,300,0
3253,160,8
3253,354,8
3253,364,8
3253,326,8
3254,433,6
3254,104,9
3254,445,2
3254,10,9
3254,263,9
3255,161,9
3255,454,1
3255,6,9
3255,422,4
3255,378,9
3256,217,1
3256,69,6
3256,233,0
3256,359,6
3256,475,5
3257,170,5
3257,348,4
3257,424,6
3257,25,6
3257,344,6
3258,442,3
3258,478,4
3258,163,4
3258,423,8
3258,61,4
3259,324,9
3259,225,4
3259,348,5
3259,327,6
3259,275,6
3260,184,5
3260,460,7
3260,277,5
3261,246,3
3261,161,5
3261,453,3
3261,481,3
3261,382,3
3262,79,5
3262,440,4
3262,489,4
3262,11,4
3262,200,0
3263,253,0
3263,408,4
3263,61,7
3263,211,0
3263,99,8
3264,362,6
3264,219,0
3264,317,7
3264,123,3
3264,169,6
3265,302,9
3265,211,3
3265,282,0
3265,225,6
3265,382,9
3266,23,7
3266,28,2
3266,13,1
3266,109,5
3266,42,1
3267,386,5
3267,187,7
3267,472,4
3267,307,7
3267,15,7
3268,297,5
3268,194,9
3268,271,9
3268,326,2
3268,488,3
3269,384,3
3269,379,7
3269,96,7
3269,296,3
3269,264,7
3270,64,8
3270,313,0
3270,475,0
3270,112,7
3270,371,7
3271,84,0
3271,15,1
3271,175,7
3271,285,0
3271,119,1
3272,325,8
3272,494,7
3272,30,7
3272,164,1
3272,383,7
3273,392,5
3273,482,2
3273,41,2
3273,144,1
3273,106,2
3274,231,2
3274,333,8
3274,6,9
3274,428,2
3274,22,2
3275,420,3
3275,261,3
3275,328,9
3275,31,9
3275,289,9
3276,299,3
3276,32,6
3276,98,2
3276,407,8
3276,373,3
3277,335,3
3277,157,2
3277,192,2
3277,163,2
3277,201,1
3278,124,3
3278,98,1
3278,184,7
3278,408,7
3278,486,7
3279,149,4
3279,376,8
3279,435,1
3279,291,8
3279,82,0
3280,254,3
3280,146,4
3280,29,5
3280,260,9
3281,119,9
3281,158,8
3281,234,9
3281,437,7
3281,459,3
3282,115,8
3282,280,1
3282,247,8
3282,215,2
3282,269,6
3283,294,3
3283,224,0
3283,271,9
3283,419,3
3283,398,1
3284,43,0
3284,277,8
3284,141,0
3284,169,7
3284,66,6
3285,46,2
3285,211,2
3285,188,2
3285,453,2
3285,179,2
3286,123,7
3286,59,5
3286,356,3
3286,344,3
3286,42,3
3287,230,8
3287,399,0
3287,141,8
3287,102,2
3287,240,8
3288,305,1
3288,164,6
3288,130,2
3288,332,3
3288,221,7
3289,335,7
3289,318,6
3289,336,1
3289,110,7
3289,92,7
3290,377,6
3290,462,0
3290,43,5
3290,415,1
3290,218,0
3291,331,0
3291,360,4
3291,151,4
3291,26,1
3291,146,3
3292,439,1
3292,144,8
3292,491,7
3292,380,9
3292,77,7
3293,287,9
3293,365,2
3293,275,1
3293,342,2
3293,162,8
3294,19,6
3294,157,2
3294,341,6
3294,229,6
3294,274,6
3295,168,3
3295,109,2
3295,341,5
3295,273,3
3295,120,3
3296,122,2
3296,484,7
3296,385,3
3296,432,2
3296,13,1
3297,346,0
3297,479,0
3297,169,0
3297,225,8
3297,0,0
3298,458,7
3298,187,5
3298,291,2
3298,360,8
3298,450,8
3299,141,5
3299,95,8
3299,424,3
3299,326,4
3299,404,5
3300,61,3
3300,222,6
3300,204,0
3300,5,1
3300,280,1
3301,148,3
3301,475,3
3301,99,3
3301,171,4
3301,37,3
3302,392,5
3302,149,9
3302,176,4
3302,449,4
3302,152,8
3303,192,6
3303,297,9
3303,87,6
3303,398,0
3303,314,9
3304,450,0
3304,144,5
3304,110,0
3304,0,0
3304,233,3
3305,230,5
3305,380,3
3305,370,9
3305,470,1
3305,59,7
3306,399,1
3306,114,3
3306,353,1
3306,497,6
3306,110,1
3307,280,5
3307,113,6
3307,240,5
3307,8,1
3307,145,1
3308,409,2
3308,333,5
3308,221,4
3308,258,6
3308,179,3
3309,122,6
3309,137,1
3309,176,4
3309,147,2
3309,132,2
3310,343,1
3310,218,3
3310,289,9
3310,73,7
3310,389,0
3311,60,2
