task,worker,answer
2972,409,0
2972,266,2
2973,89,1
2973,135,2
2973,185,2
2973,242,0
2973,354,1
2974,269,2
2974,249,4
2974,498,0
2974,267,0
2974,65,3
2975,55,4
2975,49,2
2975,290,2
2975,167,1
2975,420,3
2976,361,3
2976,311,2
2976,459,3
2976,302,2
2976,419,4
2977,409,1
2977,354,1
2977,431,1
2977,286,4
2977,43,3
2978,103,3
2978,291,0
2978,91,3
2978,73,2
2978,278,3
2979,446,3
2979,105,0
2979,343,0
2979,438,4
2979,9,2
2980,310,4
2980,183,1
2980,213,2
2980,84,4
2980,115,2
2981,81,2
2981,169,4
2981,418,2
2981,273,0
2981,132,1
2982,329,0
2982,243,1
2982,166,1
2982,219,1
2982,493,4
2983,492,3
2983,135,1
2983,35,0
2983,354,2
2983,47,4
2984,429,1
2984,278,2
2984,255,1
2984,458,3
2984,35,3
2985,399,4
2985,368,2
2985,123,4
2985,243,3
2985,466,4
2986,78,1
2986,275,4
2986,369,3
2986,81,1
2986,114,4
2987,111,2
2987,9,2
2987,127,3
2987,364,0
2987,34,0
2988,469,1
2988,41,1
2988,76,1
2988,207,0
2988,85,3
2989,69,3
2989,389,3
2989,428,3
2989,67,0
2989,226,2
2990,217,2
2990,315,4
2990,145,2
2990,473,4
2990,435,3
2991,35,1
2991,453,1
2991,64,0
2991,129,1
2991,182,1
2992,73,2
2992,97,4
2992,12,4
2992,291,4
2992,26,2
2993,223,4
2993,45,2
2993,121,1
2993,231,1
2993,155,3
2994,387,4
2994,78,4
2994,333,1
2994,251,4
2994,405,1
2995,170,0
2995,251,4
2995,140,3
2995,65,2
2995,78,4
2996,405,2
2996,166,0
2996,55,3
2996,427,4
2996,258,1
2997,105,2
2997,164,1
2997,48,3
2997,246,1
2997,8,4
2998,461,0
2998,216,2
2998,323,2
2998,261,0
2998,450,3
2999,475,0
2999,41,2
2999,436,0
2999,171,0
2999,33,2
3000,330,1
3000,466,0
3000,305,3
3000,162,1
3000,106,2
3001,224,0
3001,83,0
3001,249,3
3001,104,3
3001,390,3
3002,115,4
3002,136,4
3002,287,4
3002,328,1
3002,199,4
3003,60,2
3003,94,2
3003,69,2
3003,116,2
3003,188,2
3004,212,2
3004,16,4
3004,356,3
3004,237,0
3004,12,4
3005,8,4
3005,1,2
3005,193,4
3005,266,3
3005,466,4
3006,106,1
3006,111,4
3006,239,0
3006,445,4
3006,384,0
3007,28,4
3007,242,4
3007,347,4
3007,134,4
3007,301,0
3008,2,2
3008,233,3
3008,43,2
3008,118,1
3008,15,2
3009,322,1
3009,154,0
3009,419,2
3009,59,2
3009,235,3
3010,200,4
3010,141,0
3010,344,0
3010,280,1
3010,333,1
3011,198,2
3011,177,4
3011,279,2
3011,412,4
3011,390,4
3012,234,1
3012,484,1
3012,49,3
3012,417,2
3012,101,1
3013,45,1
3013,127,0
3013,352,1
3013,239,4
3013,455,3
3014,131,4
3014,346,0
3014,128,1
3014,479,4
3014,40,1
3015,14,4
3015,72,3
3015,497,4
3015,130,3
3015,110,3
3016,183,2
3016,99,3
3016,167,2
3016,173,4
3016,356,2
3017,126,4
3017,360,3
3017,475,3
3017,420,2
3017,3,3
3018,359,1
3018,40,2
3018,59,2
3018,262,3
3018,211,3
3019,421,4
3019,135,0
3019,437,2
3019,111,4
3019,117,4
3020,323,1
3020,36,3
3020,359,4
3020,428,1
3020,186,0
3021,485,4
3021,114,0
3021,349,4
3021,396,1
3021,456,1
3022,266,4
3022,405,0
3022,293,2
3022,311,2
3022,486,3
3023,379,3
3023,287,2
3023,131,0
3023,271,2
3023,424,2
3024,315,1
3024,24,1
3024,195,4
3024,165,4
3024,305,2
3025,149,4
3025,146,0
3025,384,0
3025,308,0
3025,288,0
3026,193,0
3026,358,0
3026,366,0
3026,39,0
3026,356,0
3027,358,0
3027,428,4
3027,169,1
3027,259,0
3027,447,0
3028,481,4
3028,280,2
3028,107,4
3028,226,1
3028,164,0
3029,438,2
3029,148,1
3029,321,4
3029,161,2
3029,349,2
3030,185,4
3030,87,2
3030,305,0
3030,452,2
3030,399,0
3031,330,2
3031,392,2
3031,110,2
3031,223,2
3031,481,2
3032,11,1
3032,295,4
3032,367,4
3032,69,4
3032,319,1
3033,190,1
3033,202,0
3033,165,2
3033,272,0
3033,428,3
3034,269,4
3034,130,0
3034,95,0
3034,151,0
3034,277,3
3035,15,3
3035,133,3
3035,159,3
3035,64,3
3035,367,1
3036,366,2
3036,234,2
3036,390,3
3036,413,1
3036,168,2
3037,331,0
3037,186,0
3037,461,0
3037,383,0
3037,281,4
3038,78,3
3038,387,3
3038,3,1
3038,405,0
3038,315,1
3039,493,0
3039,27,0
3039,283,3
3039,438,3
3039,425,3
3040,238,2
3040,476,2
3040,257,2
3040,31,1
3040,499,1
3041,240,2
3041,426,0
3041,267,2
3041,387,2
3041,88,0
3042,263,1
3042,122,0
3042,215,2
3042,117,2
3042,134,1
3043,367,3
3043,475,1
3043,254,1
3043,8,3
3043,35,1
3044,122,0
3044,350,0
3044,140,2
3044,337,4
3044,191,0
3045,460,3
3045,235,3
3045,188,3
3045,427,1
3045,236,4
3046,200,2
3046,93,0
3046,232,0
3046,405,1
3046,376,4
3047,247,0
3047,464,3
3047,452,4
3047,24,4
3047,377,3
3048,124,3
3048,299,0
3048,475,0
3048,348,1
3048,468,0
3049,296,2
3049,289,4
3049,452,3
3049,499,2
3049,462,2
3050,360,4
3050,308,2
3050,293,3
3050,352,2
3050,254,2
3051,312,3
3051,469,3
3051,96,3
3051,225,3
3051,420,4
3052,198,4
3052,497,3
3052,254,1
3052,324,3
3052,256,3
3053,296,1
3053,496,3
3053,266,3
3053,33,4
3053,362,4
3054,70,2
3054,301,2
3054,279,0
3054,424,3
3054,324,2
3055,0,3
3055,184,1
3055,499,3
3055,14,1
3055,424,1
3056,343,2
3056,432,2
3056,215,3
3056,139,3
3056,103,2
3057,28,3
3057,316,3
3057,43,4
3057,344,0
3057,314,3
3058,230,2
3058,2,2
3058,177,1
3058,351,1
3058,164,4
3059,115,2
3059,181,2
3059,357,2
3059,310,2
3059,134,2
3060,239,2
3060,149,0
3060,39,3
3060,442,4
3060,79,0
3061,160,3
3061,414,3
3061,297,0
3061,385,1
3061,168,0
3062,7,2
3062,108,2
3062,336,2
3062,242,2
3062,30,0
3063,317,2
3063,35,2
3063,8,1
3063,412,2
3064,410,1
3064,361,0
3064,321,2
3064,414,2
3064,133,4
3065,363,4
3065,72,3
3065,373,3
3065,48,3
3065,202,3
3066,94,0
3066,439,0
3066,461,3
3066,54,0
3066,50,0
3067,70,4
3067,108,4
3067,335,4
3067,290,4
3067,304,2
3068,240,0
3068,484,0
3068,488,0
3068,215,0
3068,263,2
3069,91,4
3069,243,2
3069,464,2
3069,141,1
3069,489,2
3070,81,4
3070,16,4
3070,154,4
3070,314,0
3070,118,4
3071,292,4
3071,165,3
3071,141,2
3071,58,3
3071,138,3
3072,108,3
3072,121,0
3072,389,2
3072,419,2
3072,451,2
3073,93,4
3073,236,3
3073,166,2
3073,260,1
3073,329,3
3074,437,2
3074,230,4
3074,4,2
3074,188,2
3074,259,3
3075,163,2
3075,120,3
3075,359,3
3075,451,0
3075,191,0
3076,4,4
3076,64,4
3076,38,4
3076,71,0
3076,455,2
3077,53,0
3077,199,4
3077,282,1
3077,66,0
3077,27,0
3078,389,4
3078,233,4
3078,118,3
3078,188,2
3078,145,0
3079,464,3
3079,304,4
3079,400,0
3079,164,0
3079,252,4
3080,343,1
3080,178,1
3080,81,4
3080,442,4
3080,486,4
3081,31,2
3081,19,0
3081,496,4
3081,73,0
3081,68,3
3082,42,4
3082,406,2
3082,197,1
3082,156,1
3082,58,4
3083,30,0
3083,160,4
3083,295,3
3083,178,4
3083,150,4
3084,257,4
3084,292,0
3084,371,4
3084,208,2
3084,60,0
3085,122,4
3085,460,1
3085,205,0
3085,461,2
3085,385,3
3086,196,4
3086,77,4
3086,96,4
3086,443,4
3086,329,1
3087,115,3
3087,102,2
3087,419,3
3087,432,0
3087,150,1
3088,88,2
3088,240,4
3088,213,3
3088,345,4
3088,155,4
3089,449,2
3089,195,1
3089,56,0
3089,439,4
3089,214,4
3090,67,4
3090,87,4
3090,185,1
3090,33,0
3090,40,3
3091,111,2
3091,328,2
3091,16,3
3091,326,1
3091,92,1
3092,425,1
3092,117,3
3092,275,1
3092,128,4
3092,460,1
3093,76,3
3093,96,1
3093,256,1
3093,398,2
3093,103,4
3094,468,4
3094,135,2
3094,76,4
3094,104,3
3094,159,2
3095,71,0
3095,429,2
3095,399,4
3095,394,4
3095,327,2
3096,483,3
3096,311,3
3096,82,3
3096,416,2
3096,435,2
3097,391,4
3097,469,4
3097,8,0
3097,493,2
3097,472,4
3098,452,1
3098,72,1
3098,210,1
3098,404,3
3098,340,1
3099,192,2
3099,499,2
3099,354,3
3099,32,0
3099,154,1
3100,119,3
3100,210,3
3100,136,0
3100,433,3
3100,45,0
3101,454,2
3101,215,0
3101,423,2
3101,138,0
3101,14,3
3102,470,3
3102,418,4
3102,28,2
3102,237,4
3102,427,1
3103,418,4
3103,471,1
3103,20,4
3103,47,4
3103,51,4
3104,222,1
3104,337,1
3104,120,0
3104,44,1
3104,148,3
3105,106,4
3105,172,3
3105,139,2
3105,148,2
3105,70,1
3106,288,2
3106,178,0
3106,472,1
3106,450,0
3106,129,0
3107,433,3
3107,304,2
3107,261,0
3107,188,4
3107,94,2
3108,120,0
3108,99,3
3108,382,4
3108,443,1
3108,322,0
3109,323,0
3109,70,3
3109,8,2
3109,456,2
3109,107,2
3110,496,3
3110,411,3
3110,392,4
3110,129,0
3110,312,3
3111,423,2
3111,8,2
3111,451,2
3111,110,2
3111,163,2
3112,385,3
3112,267,0
3112,321,4
3112,164,2
3112,249,2
3113,287,4
3113,285,3
3113,450,1
3113,91,1
3113,279,0
3114,377,3
3114,26,4
3114,368,0
3114,460,2
3114,491,0
3115,106,0
3115,473,4
3115,114,0
3115,468,2
3115,8,2
3116,377,2
3116,441,3
3116,445,2
3116,175,2
3116,74,2
3117,287,2
3117,189,3
3117,441,3
3117,242,0
3117,375,0
3118,110,0
3118,69,0
3118,0,0
3118,222,1
3118,96,2
3119,354,1
3119,92,1
3119,60,3
3119,96,1
3119,121,1
3120,341,2
3120,96,3
3120,201,2
3120,432,2
3120,262,2
3121,492,4
3121,181,3
3121,489,3
3121,482,2
3121,383,0
3122,96,0
3122,172,4
3122,5,0
3122,126,0
3122,239,0
3123,292,3
3123,414,1
3123,266,4
3123,179,3
3123,133,3
3124,91,1
3124,116,1
3124,382,1
3124,453,1
3124,210,1
3125,363,4
3125,51,4
3125,349,4
3125,250,1
3125,395,4
3126,236,2
3126,458,2
3126,484,2
3126,252,2
3126,328,0
3127,61,1
3127,203,4
3127,50,1
3127,268,1
3127,31,3
3128,96,0
3128,342,4
3128,315,4
3128,314,4
3128,319,0
3129,224,0
3129,390,2
3129,3,2
3129,119,2
3129,466,2
3130,348,0
3130,267,4
3130,104,3
3130,58,3
3130,175,3
3131,416,2
3131,49,3
3131,225,3
3131,495,1
3131,496,1
3132,420,0
3132,139,3
3132,268,3
3132,362,3
3132,483,3
3133,168,2
3133,68,4
3133,181,4
3133,46,2
3133,362,1
3134,217,1
3134,315,3
3134,282,2
3134,278,1
3134,121,3
3135,152,4
3135,130,2
3135,17,1
3135,131,2
3135,65,4
3136,34,3
3136,472,0
3136,219,2
3136,358,4
3136,107,3
3137,434,1
3137,247,3
3137,72,1
3137,29,2
3137,493,4
3138,261,1
3138,257,3
3138,220,1
3138,251,1
3138,393,3
3139,41,2
3139,118,3
3139,181,3
3139,218,3
3139,235,1
3140,478,1
3140,268,4
3140,214,3
3140,233,3
3140,365,2
3141,240,4
3141,31,2
3141,135,0
3141,245,4
3141,262,4
3142,259,4
3142,161,2
3142,38,1
3142,387,2
3142,89,2
3143,23,1
3143,190,1
3143,296,0
3143,383,1
3143,387,1
3144,114,0
3144,216,2
3144,169,3
3144,321,3
3144,344,1
3145,408,2
3145,36,2
3145,412,2
3145,17,2
3145,218,2
3146,417,1
3146,66,4
3146,112,1
3146,459,2
3146,376,3
3147,153,1
3147,223,2
3147,46,2
3147,50,2
3147,258,2
3148,492,3
3148,127,4
3148,289,1
3148,489,1
3148,79,0
3149,55,1
3149,114,3
3149,175,1
3149,26,2
3149,9,0
3150,372,1
3150,68,1
3150,230,4
3150,133,2
3150,325,3
3151,18,1
3151,206,3
3151,394,3
3151,423,2
3151,336,3
3152,26,2
3152,225,1
3152,474,2
3152,469,1
3152,463,3
3153,271,2
3153,463,1
3153,281,0
3153,14,3
3153,40,1
3154,142,1
3154,71,1
3154,349,4
3154,448,4
3154,4,4
3155,97,1
3155,466,3
3155,429,1
3155,312,1
3155,58,0
3156,28,1
3156,144,1
3156,450,1
3156,219,4
3156,91,2
3157,210,3
3157,392,3
3157,179,1
3157,113,3
3157,165,4
3158,236,3
3158,287,3
3158,491,2
3158,433,0
3158,417,0
3159,289,4
3159,403,4
3159,142,3
3159,396,4
3159,48,4
3160,14,4
3160,396,4
3160,191,3
3160,22,4
3160,388,4
3161,31,2
3161,346,0
3161,58,4
3161,2,3
3161,68,1
3162,9,2
3162,432,4
3162,80,0
3162,288,3
3162,255,2
3163,330,2
3163,334,1
3163,230,3
3163,137,3
3163,117,3
3164,82,0
3164,249,2
3164,471,3
3164,238,3
3164,235,2
3165,364,4
3165,365,4
3165,71,3
3165,97,1
3165,27,4
3166,402,3
3166,391,3
3166,300,1
3166,482,1
3166,113,0
3167,444,1
3167,31,1
3167,77,3
3167,293,4
3167,47,0
3168,144,1
3168,416,3
3168,337,4
3168,197,1
3168,86,1
3169,158,1
3169,255,1
3169,108,4
3169,489,4
3169,202,1
3170,45,3
3170,68,2
3170,152,3
3170,497,3
3170,419,1
3171,53,2
3171,128,1
3171,489,3
3171,342,0
3171,195,0
3172,4,0
3172,64,3
3172,280,2
3172,400,1
3172,439,2
3173,324,2
3173,36,2
3173,476,2
3173,356,4
3173,139,0
3174,213,4
3174,190,0
3174,113,4
3174,92,4
3174,29,2
3175,184,3
3175,275,2
3175,227,4
3175,463,3
3175,134,3
3176,171,4
3176,294,0
3176,482,0
3176,66,1
3176,308,0
3177,479,2
3177,474,3
3177,453,1
3177,200,1
3177,428,3
3178,78,4
3178,140,0
3178,59,4
3178,369,4
3178,465,4
3179,444,3
3179,344,3
3179,79,2
3179,369,3
3179,226,3
3180,374,1
3180,40,3
3180,135,4
3180,492,3
3180,124,1
3181,278,0
3181,214,0
3181,443,2
3181,448,0
3181,54,0
3182,483,1
3182,15,4
3182,435,4
3182,306,0
3182,279,4
3183,115,4
3183,88,3
3183,125,3
3183,257,0
3183,377,3
3184,376,3
3184,204,2
3184,387,1
3184,400,3
3184,318,2
3185,470,0
3185,437,3
3185,462,0
3185,307,0
3185,114,0
3186,102,3
3186,5,0
3186,184,0
3186,144,1
3186,134,1
3187,177,1
3187,133,4
3187,85,2
3187,442,2
3187,3,2
3188,278,3
3188,391,2
3188,263,3
3188,345,0
3188,4,2
3189,485,4
3189,437,0
3189,310,3
3189,359,3
3189,366,4
3190,498,1
3190,295,0
3190,449,3
3190,439,2
3190,474,3
3191,294,0
3191,75,2
3191,289,2
3191,413,2
3191,400,0
3192,229,2
3192,458,0
3192,370,0
3192,416,2
3192,172,3
3193,39,3
3193,121,4
3193,246,4
3193,144,3
3193,306,4
3194,337,4
3194,83,0
3194,366,4
3194,11,4
3194,440,4
3195,372,4
3195,46,3
3195,422,3
3195,127,2
3195,104,0
3196,233,3
3196,193,0
3196,364,0
3196,170,4
3196,225,4
3197,186,2
3197,393,3
3197,378,2
3197,354,4
3197,76,3
3198,67,1
3198,171,4
3198,10,0
3198,220,4
3198,298,1
3199,494,0
3199,0,1
3199,171,4
3199,307,4
3200,2,2
3200,440,2
3200,161,2
3200,372,2
3200,22,2
3201,76,1
3201,276,2
3201,391,3
3201,187,1
3202,333,1
3202,468,4
3202,290,2
3202,216,4
3203,179,2
3203,61,2
3203,292,2
3203,6,1
3203,249,2
3204,492,2
3204,405,2
3204,314,2
3204,426,3
3204,85,2
3205,428,0
3205,296,2
3205,366,0
3205,491,0
3205,12,0
3206,287,3
3206,357,3
3206,432,2
3206,137,3
3206,260,0
3207,98,0
3207,297,1
3207,343,1
3207,177,1
3207,410,1
3208,163,2
3208,23,2
3208,203,3
3208,298,2
3208,29,2
3209,297,3
3209,74,0
3209,472,2
3209,279,3
3209,140,3
3210,187,1
3210,390,0
3210,251,1
3210,444,4
3210,109,3
3211,426,2
3211,341,0
3211,115,2
3211,253,2
3211,102,4
3212,25,1
3212,265,2
3212,493,4
3212,365,2
3212,168,1
3213,256,3
3213,144,2
3213,488,1
3213,23,4
3213,411,2
3214,65,3
3214,44,0
3214,213,2
3214,23,1
3214,358,0
3215,227,2
3215,416,2
3215,488,2
3215,317,2
3215,79,4
3216,312,0
3216,46,1
3216,375,0
3216,404,3
3216,271,0
3217,454,2
3217,205,3
3217,20,2
3217,82,0
3217,288,2
3218,476,1
3218,391,4
3218,246,4
3218,343,4
3218,287,1
3219,418,4
3219,352,3
3219,90,3
3219,296,4
3219,274,4
3220,192,2
3220,254,2
3220,439,4
3220,274,2
3220,153,2
3221,64,1
3221,284,1
3221,23,3
3221,249,1
3221,108,3
3222,427,3
3222,67,4
3222,393,4
3222,168,3
3222,283,3
3223,362,3
3223,464,4
3223,361,3
3223,217,4
3223,171,4
3224,114,2
3224,243,2
3224,68,2
3224,69,2
3224,64,0
3225,317,4
3225,458,0
3225,91,4
3225,341,2
3225,454,3
3226,258,3
3226,277,4
3226,171,1
3226,291,2
3226,252,0
3227,474,3
3227,264,3
3227,152,2
3227,20,4
3227,15,0
3228,93,4
3228,315,1
3228,105,3
3228,164,2
3228,46,0
3229,448,2
3229,104,2
3229,184,2
3229,243,2
3229,155,2
3230,203,4
3230,174,2
3230,334,2
3230,425,3
3230,297,2
3231,367,3
3231,407,3
3231,203,3
3231,206,1
3231,364,4
3232,389,4
3232,379,3
3232,440,4
3232,396,0
3232,302,1
3233,51,2
3233,126,0
3233,70,4
3233,278,4
3233,26,0
3234,441,3
3234,466,1
3234,201,3
3234,48,1
3234,236,3
3235,423,4
3235,422,2
3235,219,0
3235,365,1
3235,369,4
3236,19,3
3236,46,0
3236,404,0
3236,22,3
3236,108,0
3237,234,2
3237,499,3
3237,469,1
3237,144,2
3237,335,4
3238,107,2
3238,212,0
3238,29,1
3238,243,1
3238,496,1
3239,472,0
3239,256,3
3239,475,4
3239,86,0
3239,230,2
3240,439,4
3240,354,2
3240,394,1
3240,387,0
3240,156,2
3241,443,1
3241,73,1
3241,340,1
3241,248,3
3241,37,0
3242,360,2
3242,369,0
3242,364,4
3242,375,4
3242,151,4
3243,231,4
3243,246,0
3243,288,4
3243,66,1
3243,444,2
3244,301,2
3244,372,2
3244,190,2
3244,10,0
3244,439,3
3245,481,3
3245,275,3
3245,94,3
3245,333,3
3245,295,1
3246,367,3
3246,174,4
3246,72,0
3246,284,4
3246,315,0
3247,136,3
3247,58,3
3247,199,3
3247,53,3
3247,193,2
3248,204,2
3248,278,2
3248,83,1
3248,1,4
3248,289,2
3249,379,0
3249,67,0
3249,26,2
3249,192,1
3249,365,0
3250,123,0
3250,76,1
3250,86,1
3250,277,4
3250,259,0
3251,20,1
3251,52,2
3251,221,0
3251,492,1
3251,137,1
3252,383,0
3252,400,2
3252,441,2
3252,142,0
3252,497,0
3253,168,2
3253,482,1
3253,490,4
3253,109,4
3253,434,1
3254,324,3
3254,314,3
3254,0,3
3254,345,3
3254,205,3
3255,57,1
3255,218,3
3255,129,2
3255,209,2
3255,163,2
3256,317,1
3256,403,1
3256,220,3
3256,483,4
3256,496,4
3257,56,0
3257,432,1
3257,386,0
3257,245,0
3258,305,4
3258,93,2
3258,92,2
3258,108,1
3258,289,4
3259,383,2
3259,235,3
3259,345,2
3259,305,2
3259,498,2
3260,169,2
3260,175,2
3260,419,2
3260,416,3
3260,73,4
3261,412,2
3261,324,2
3261,25,2
3261,176,2
3261,251,2
3262,237,1
3262,444,3
3262,82,0
3262,456,4
3262,94,0
3263,99,0
3263,122,0
3263,374,3
3263,157,2
3263,218,2
3264,151,3
3264,206,4
3264,101,3
3264,171,3
3264,43,1
3265,470,0
3265,256,0
3265,480,0
3265,404,4
3265,175,0
3266,91,3
3266,337,4
3266,368,3
3266,429,4
3266,225,3
3267,271,4
3267,285,2
3267,70,3
3267,388,2
3267,94,1
3268,427,1
3268,107,1
3268,275,1
3268,145,1
3268,148,2
3269,130,1
3269,244,0
3269,210,0
3269,67,1
3269,38,1
3270,243,3
3270,283,4
3270,36,2
3270,134,3
3270,117,2
3271,382,4
3271,204,1
3271,482,1
3271,74,0
3271,27,2
3272,7,3
3272,348,3
3272,241,3
3272,265,3
3272,498,3
3273,35,1
3273,407,4
3273,493,4
3273,361,3
3273,91,2
3274,146,3
3274,469,1
3274,444,1
3274,451,4
3274,372,3
3275,367,2
3275,318,1
3275,413,2
3275,263,2
3275,26,2
3276,231,3
3276,346,4
3276,295,3
3276,284,1
3276,232,3
3277,289,1
3277,142,1
3277,372,1
3277,480,1
3277,25,2
3278,247,1
3278,358,2
3278,60,0
3278,378,1
3278,127,2
3279,451,0
3279,334,4
3279,54,0
3279,499,0
3279,162,0
3280,403,1
3280,135,0
3280,245,0
3280,446,0
3280,279,0
3281,357,2
3281,360,3
3281,438,0
3281,282,4
3281,298,4
3282,494,0
3282,76,4
3282,460,4
3282,116,2
3282,488,1
3283,66,2
3283,471,3
3283,142,2
3283,28,0
3283,124,2
3284,128,2
3284,214,4
3284,15,2
3284,394,4
3284,292,2
3285,319,3
3285,182,1
3285,253,0
3285,307,2
3285,80,1
3286,141,2
3286,306,2
3286,315,2
3286,8,2
3286,137,2
3287,3,4
3287,76,1
3287,70,1
3287,314,1
3287,216,3
3288,409,1
3288,455,0
3288,209,1
3288,0,2
3288,204,2
3289,379,3
3289,64,4
3289,107,3
3289,225,0
3289,252,3
3290,463,0
3290,345,2
3290,95,2
3290,0,4
3290,418,4
3291,126,0
3291,98,0
3291,428,0
3291,421,0
3291,218,0
3292,382,4
3292,290,0
3292,83,4
3292,490,0
3292,366,0
3293,253,3
3293,262,3
3293,367,3
3293,414,3
3293,487,2
3294,169,0
3294,232,1
3294,154,2
3294,437,0
3294,62,4
3295,43,2
3295,475,4
3295,167,4
3295,159,2
3295,411,2
3296,210,0
3296,451,3
3296,301,2
3296,227,2
3296,197,4
3297,334,4
3297,208,0
3297,371,4
3297,16,4
3297,480,0
3298,22,1
3298,43,2
3298,32,3
3298,233,1
3298,444,1
3299,477,3
3299,158,3
3299,272,3
3299,479,0
3299,274,4
3300,50,1
3300,119,0
3300,86,3
3300,103,0
3300,115,3
3301,54,0
3301,317,3
3301,387,3
3301,314,0
3301,436,3
3302,358,2
3302,370,0
3302,83,0
3302,308,2
3302,118,1
3303,144,0
3303,211,3
3303,490,4
3303,269,0
3303,113,0
3304,144,1
3304,375,1
3304,495,2
3304,377,3
3304,176,1
3305,454,0
3305,450,2
3305,354,1
3305,442,1
3305,95,1
3306,198,0
3306,93,4
3306,197,2
3306,287,0
3306,426,0
3307,361,1
3307,371,1
3307,470,4
3307,276,2
3307,19,1
3308,368,3
3308,381,3
3308,494,3
3308,248,0
3308,193,2
3309,433,1
3309,344,4
3309,41,2
3309,160,4
3309,319,2
3310,133,4
3310,325,3
3310,341,2
3310,349,0
3310,425,3
3311,351,1
3311,305,3
3311,343,0
3311,122,4
3311,450,2
3312,64,1
3312,444,0
3312,58,2
3312,343,2
3312,140,0
3313,343,4
3313,153,4
3313,469,4
3313,5,4
3313,427,3
3314,292,2
3314,485,4
3314,168,2
3314,496,0
3314,62,2
3315,380,4
3315,106,1
3315,430,2
3315,285,3
3315,219,3
3316,354,2
3316,341,2
3316,175,2
3316,376,1
3316,368,2
3317,212,4
3317,331,1
3317,159,0
3317,498,1
3317,420,1
3318,319,1
3318,412,1
3318,149,4
3318,433,0
3318,422,1
3319,447,4
3319,380,0
3319,352,4
3319,176,0
3319,429,0
3320,62,1
3320,367,2
3320,268,3
3320,232,2
3320,51,4
3321,153,4
3321,338,3
3321,478,4
3321,328,1
3321,228,1
3322,286,4
3322,351,4
3322,18,2
3322,28,0
3322,31,4
3323,440,4
3323,388,0
3323,357,4
3323,4,0
3323,307,2
3324,304,0
3324,443,3
3324,335,0
3324,20,0
3324,291,4
3325,439,2
3325,194,1
3325,328,2
3325,45,2
3325,399,2
3326,57,1
3326,45,4
3326,281,1
3326,377,2
3326,297,0
3327,195,2
3327,483,3
3327,441,2
3327,24,4
3327,349,0
3328,432,0
3328,130,0
3328,468,0
3328,311,3
3328,341,1
3329,440,0
3329,300,3
3329,360,3
3329,194,2
3329,120,3
3330,414,1
3330,333,4
3330,162,1
3330,192,1
3330,427,1
3331,453,2
3331,293,2
3331,97,3
3331,373,2
3331,145,1
3332,224,1
3332,222,3
3332,93,0
3332,275,4
3332,195,4
3333,262,2
3333,335,1
3333,430,0
3333,459,2
3333,292,3
3334,445,1
3334,300,1
3334,87,1
3334,288,3
3334,13,1
3335,185,0
3335,49,3
3335,270,1
3335,36,4
3335,437,0
3336,230,0
3336,46,0
3336,26,0
3336,161,0
3336,65,0
3337,366,2
3337,322,2
3337,108,2
3337,363,2
