task,worker,answer
3048,307,1
3048,170,2
3048,150,5
3048,256,5
3049,4,0
3049,375,2
3049,81,4
3049,445,3
3049,418,4
3050,40,2
3050,67,1
3050,134,1
3050,185,3
3050,137,4
3051,101,2
3051,151,0
3051,499,0
3051,490,0
3051,460,1
3052,92,1
3052,91,3
3052,473,3
3052,273,2
3052,438,3
3053,324,0
3053,496,1
3053,98,0
3053,265,0
3053,14,0
3054,152,1
3054,136,6
3054,388,6
3054,25,2
3054,39,4
3055,279,6
3055,89,4
3055,399,5
3055,457,6
3055,454,6
3056,476,3
3056,46,4
3056,337,3
3056,209,0
3056,431,2
3057,369,0
3057,245,0
3057,311,1
3057,297,3
3057,285,3
3058,51,4
3058,279,4
3058,207,4
3058,11,2
3058,187,5
3059,79,4
3059,63,5
3059,231,5
3059,136,3
3059,165,3
3060,231,5
3060,207,1
3060,250,2
3060,151,1
3060,313,0
3061,496,1
3061,124,1
3061,365,6
3061,192,4
3061,254,4
3062,294,3
3062,59,4
3062,260,3
3062,65,1
3062,305,0
3063,91,4
3063,416,0
3063,145,5
3063,241,0
3063,129,0
3064,364,3
3064,235,3
3064,208,0
3064,35,3
3064,337,3
3065,187,1
3065,73,1
3065,268,3
3065,407,1
3065,416,1
3066,416,5
3066,383,2
3066,249,5
3066,372,6
3066,356,1
3067,238,4
3067,109,4
3067,452,0
3067,366,1
3067,94,5
3068,247,1
3068,312,0
3068,106,3
3068,197,2
3068,54,3
3069,123,1
3069,152,1
3069,184,1
3069,241,6
3069,252,3
3070,483,3
3070,306,1
3070,35,3
3070,264,1
3070,224,1
3071,484,2
3071,382,0
3071,378,4
3071,38,4
3071,203,0
3072,274,4
3072,197,2
3072,54,6
3072,258,1
3072,342,4
3073,29,0
3073,22,3
3073,0,3
3073,7,1
3073,287,5
3074,290,5
3074,12,5
3074,452,5
3074,312,5
3074,490,5
3075,35,1
3075,440,4
3075,95,1
3075,402,3
3075,128,0
3076,319,4
3076,448,1
3076,259,1
3076,173,0
3076,440,0
3077,395,5
3077,255,2
3077,13,2
3077,150,0
3077,70,5
3078,273,1
3078,389,3
3078,3,4
3078,468,3
3078,360,3
3079,315,4
3079,167,2
3079,440,6
3079,324,5
3079,394,0
3080,118,0
3080,292,0
3080,331,3
3080,232,4
3080,434,0
3081,81,6
3081,312,3
3081,468,6
3081,458,0
3081,435,2
3082,219,2
3082,451,3
3082,298,5
3082,95,5
3082,454,1
3083,253,2
3083,490,1
3083,159,5
3083,325,2
3083,189,2
3084,301,5
3084,96,4
3084,35,6
3084,198,4
3084,170,6
3085,469,1
3085,341,1
3085,93,1
3085,236,0
3085,202,2
3086,275,3
3086,243,3
3086,40,4
3086,228,2
3086,350,3
3087,272,6
3087,16,5
3087,157,0
3087,297,5
3087,96,6
3088,221,5
3088,401,2
3088,141,5
3088,333,5
3088,97,0
3089,182,3
3089,155,6
3089,419,1
3089,174,3
3089,6,2
3090,353,0
3090,389,1
3090,34,4
3090,316,2
3090,102,5
3091,397,6
3091,367,4
3091,148,4
3091,54,6
3091,250,1
3092,106,0
3092,484,3
3092,480,6
3092,311,1
3092,422,1
3093,318,1
3093,168,5
3093,348,2
3093,424,5
3093,144,5
3094,94,3
3094,251,0
3094,5,6
3094,93,3
3094,351,3
3095,492,4
3095,389,5
3095,367,5
3095,178,5
3095,70,6
3096,230,4
3096,491,4
3096,76,3
3096,260,3
3096,423,3
3097,108,0
3097,187,2
3097,1,2
3097,471,2
3097,494,6
3098,232,1
3098,289,1
3098,134,1
3098,222,1
3098,219,1
3099,211,5
3099,363,5
3099,3,2
3099,94,4
3099,448,5
3100,159,4
3100,457,4
3100,5,4
3100,37,4
3100,130,4
3101,34,6
3101,485,4
3101,62,2
3101,193,4
3101,428,4
3102,326,5
3102,64,1
3102,163,1
3102,123,1
3102,111,1
3103,222,5
3103,424,0
3103,6,2
3103,135,1
3103,80,5
3104,314,5
3104,421,3
3104,210,0
3104,186,5
3104,436,5
3105,464,2
3105,467,3
3105,175,3
3105,140,3
3105,171,3
3106,379,2
3106,250,0
3106,322,0
3106,307,4
3107,86,1
3107,285,1
3107,171,3
3107,182,3
3107,289,6
3108,1,4
3108,106,4
3108,182,3
3108,117,4
3108,220,6
3109,254,6
3109,6,6
3109,380,6
3109,372,6
3109,336,6
3110,423,2
3110,459,2
3110,6,0
3110,232,2
3110,140,2
3111,347,5
3111,341,5
3111,1,5
3111,289,5
3111,30,2
3112,329,2
3112,47,6
3112,207,4
3112,87,5
3112,406,4
3113,0,6
3113,292,1
3113,229,3
3113,340,1
3113,99,3
3114,181,3
3114,266,3
3114,109,5
3114,261,4
3114,233,3
3115,496,4
3115,336,3
3115,466,0
3115,380,4
3115,379,5
3116,240,1
3116,402,3
3116,397,4
3116,466,0
3116,441,2
3117,80,4
3117,106,1
3117,70,0
3117,443,1
3117,118,5
3118,286,0
3118,33,4
3118,29,4
3118,9,1
3118,256,2
3119,481,4
3119,364,3
3119,35,3
3119,316,4
3119,47,4
3120,478,1
3120,317,3
3120,99,1
3120,260,1
3120,485,1
3121,369,3
3121,156,3
3121,22,6
3121,2,3
3121,311,5
3122,223,4
3122,240,0
3122,274,0
3122,85,5
3122,250,5
3123,463,5
3123,254,5
3123,250,3
3123,491,4
3123,450,3
3124,390,4
3124,481,4
3124,434,4
3124,45,6
3124,309,5
3125,40,1
3125,79,5
3125,370,1
3125,206,1
3125,11,2
3126,330,3
3126,61,5
3126,487,6
3126,456,5
3126,54,5
3127,404,5
3127,83,5
3127,99,5
3127,45,0
3127,164,3
3128,301,4
3128,175,4
3128,102,3
3128,232,6
3128,241,3
3129,396,5
3129,196,5
3129,297,0
3129,6,5
3129,270,4
3130,115,3
3130,318,1
3130,435,3
3130,472,3
3130,99,3
3131,427,0
3131,158,0
3131,233,6
3131,150,1
3131,33,1
3132,246,2
3132,97,2
3132,371,5
3132,192,4
3132,385,2
3133,48,6
3133,357,0
3133,3,0
3133,138,1
3133,410,4
3134,77,5
3134,440,3
3134,95,5
3134,386,2
3134,48,3
3135,281,3
3135,192,3
3135,207,5
3135,345,6
3135,390,3
3136,360,6
3136,180,3
3136,376,2
3136,332,6
3136,82,2
3137,448,5
3137,445,5
3137,264,5
3137,83,5
3137,11,4
3138,404,0
3138,427,1
3138,118,0
3138,148,6
3138,481,1
3139,454,6
3139,390,2
3139,447,2
3139,186,2
3139,60,2
3140,216,4
3140,140,4
3140,139,1
3140,488,2
3140,290,4
3141,160,1
3141,443,5
3141,488,1
3141,116,0
3141,16,0
3142,192,6
3142,318,5
3142,214,0
3142,5,2
3142,330,2
3143,27,4
3143,372,2
3143,232,4
3143,152,5
3143,225,2
3144,451,1
3144,153,6
3144,480,3
3144,293,0
3144,109,0
3145,408,5
3145,427,3
3145,106,5
3145,417,5
3145,494,4
3146,260,1
3146,65,6
3146,429,2
3146,313,0
3146,19,0
3147,277,1
3147,275,3
3147,49,3
3147,305,4
3147,68,3
3148,258,6
3148,388,0
3148,430,1
3148,369,5
3148,483,2
3149,443,1
3149,223,0
3149,350,0
3149,161,4
3149,137,0
3150,369,5
3150,462,4
3150,133,5
3150,295,3
3150,225,2
3151,495,2
3151,435,1
3151,272,0
3151,36,0
3151,69,3
3152,303,4
3152,312,4
3152,28,4
3152,287,4
3152,221,4
3153,180,0
3153,40,3
3153,231,3
3153,233,1
3153,372,0
3154,99,0
3154,41,6
3154,186,0
3154,261,1
3154,98,2
3155,378,1
3155,36,4
3155,327,4
3155,296,4
3155,416,4
3156,397,6
3156,410,6
3156,52,5
3156,254,1
3156,79,4
3157,482,3
3157,389,4
3157,451,5
3157,188,3
3157,0,0
3158,311,5
3158,137,1
3158,420,3
3158,154,1
3158,356,1
3159,149,6
3159,254,3
3159,258,4
3159,200,0
3159,72,6
3160,374,3
3160,303,5
3160,379,3
3160,494,3
3160,488,3
3161,440,1
3161,369,2
3161,422,2
3161,217,2
3161,111,2
3162,451,6
3162,295,6
3162,12,6
3162,284,3
3162,393,6
3163,43,0
3163,304,4
3163,121,0
3163,215,1
3163,285,5
3164,417,4
3164,204,5
3164,215,6
3164,343,5
3164,153,6
3165,337,0
3165,161,5
3165,137,5
3165,495,5
3165,58,5
3166,330,1
3166,150,4
3166,256,4
3166,214,1
3166,56,0
3167,195,6
3167,252,6
3167,174,6
3167,495,5
3167,356,6
3168,118,2
3168,378,5
3168,30,5
3168,296,2
3168,457,6
3169,132,0
3169,322,0
3169,91,3
3169,420,0
3169,423,6
3170,299,2
3170,292,3
3170,51,0
3170,120,0
3170,371,2
3171,267,5
3171,335,5
3171,308,3
3171,106,3
3171,164,5
3172,293,3
3172,498,2
3172,351,3
3172,168,3
3172,372,6
3173,446,6
3173,186,6
3173,65,5
3173,219,6
3173,367,6
3174,286,2
3174,496,4
3174,75,0
3174,415,2
3174,218,2
3175,492,0
3175,430,5
3175,132,1
3175,220,4
3175,144,2
3176,253,6
3176,284,5
3176,174,6
3176,97,6
3176,436,6
3177,162,5
3177,19,5
3177,15,6
3177,307,1
3177,361,5
3178,291,4
3178,368,2
3178,371,1
3178,222,2
3178,413,5
3179,126,3
3179,278,5
3179,109,6
3179,274,2
3179,50,5
3180,474,0
3180,252,5
3180,428,0
3180,24,0
3180,127,5
3181,28,6
3181,430,6
3181,247,1
3181,402,5
3181,145,6
3182,215,4
3182,88,3
3182,270,3
3182,47,0
3182,488,3
3183,247,6
3183,310,0
3183,97,0
3183,50,0
3183,190,2
3184,355,0
3184,296,6
3184,139,5
3184,32,0
3184,122,6
3185,456,6
3185,442,6
3185,77,4
3185,162,0
3185,8,4
3186,213,0
3186,136,2
3186,343,6
3186,491,6
3186,285,1
3187,416,0
3187,477,5
3187,116,0
3187,386,0
3187,0,0
3188,416,1
3188,24,5
3188,410,4
3188,99,5
3188,411,0
3189,384,2
3189,347,2
3189,194,0
3189,64,2
3189,187,1
3190,474,5
3190,296,3
3190,259,6
3190,422,6
3190,492,2
3191,474,2
3191,99,4
3191,235,5
3191,34,5
3191,340,3
3192,265,1
3192,301,0
3192,72,5
3192,69,1
3192,458,2
3193,358,0
3193,259,0
3193,280,0
3193,65,5
3193,382,5
3194,166,6
3194,431,2
3194,497,0
3194,75,6
3194,22,5
3195,344,0
3195,236,0
3195,53,6
3195,455,3
3195,395,3
3196,440,6
3196,490,0
3196,282,0
3196,18,2
3196,208,0
3197,111,0
3197,336,3
3197,252,0
3197,451,0
3197,224,2
3198,142,2
3198,139,2
3198,61,4
3198,66,2
3198,433,2
3199,354,2
3199,34,0
3199,240,0
3199,243,2
3199,83,2
3200,91,1
3200,99,0
3200,397,4
3200,217,0
3200,92,4
3201,114,3
3201,162,2
3201,409,2
3201,103,2
3201,98,2
3202,242,5
3202,147,6
3202,478,5
3202,17,5
3202,278,1
3203,404,3
3203,274,5
3203,366,5
3203,454,2
3204,278,2
3204,336,2
3204,59,2
3204,301,2
3204,174,2
3205,54,6
3205,408,6
3205,240,6
3205,41,6
3205,100,6
3206,178,2
3206,486,3
3206,263,6
3206,467,2
3206,175,3
3207,242,4
3207,375,3
3207,184,4
3207,6,6
3207,9,1
3208,324,6
3208,130,5
3208,192,6
3208,142,0
3208,107,6
3209,153,3
3209,372,3
3209,368,3
3209,61,3
3209,288,3
3210,85,5
3210,382,2
3210,293,6
3210,247,0
3210,129,3
3211,95,0
3211,35,0
3211,374,0
3211,271,0
3211,111,0
3212,52,4
3212,303,0
3212,98,0
3212,374,0
3212,229,3
3213,146,0
3213,364,5
3213,414,2
3213,368,6
3213,325,0
3214,152,6
3214,336,2
3214,135,5
3214,326,1
3214,49,0
3215,154,6
3215,334,2
3215,2,2
3215,208,6
3215,440,2
3216,247,6
3216,173,6
3216,115,3
3216,81,3
3216,78,1
3217,402,2
3217,306,3
3217,56,3
3217,393,2
3217,465,3
3218,435,0
3218,114,0
3218,310,0
3218,321,0
3218,489,4
3219,196,6
3219,169,6
3219,216,6
3219,327,1
3219,37,4
3220,118,0
3220,478,5
3220,360,5
3220,149,6
3220,85,6
3221,212,4
3221,1,4
3221,36,0
3221,399,5
3221,405,5
3222,163,4
3222,95,0
3222,12,2
3222,401,4
3222,400,3
3223,220,3
3223,61,4
3223,461,4
3223,259,4
3223,383,1
3224,123,1
3224,309,1
3224,363,1
3224,92,1
3224,96,4
3225,73,3
3225,225,4
3225,212,1
3225,497,1
3225,256,3
3226,55,2
3226,252,3
3226,345,3
3226,278,3
3226,175,4
3227,233,3
3227,476,6
3227,352,3
3227,270,3
3227,489,4
3228,94,1
3228,411,2
3228,347,0
3228,43,4
3228,112,1
3229,387,0
3229,368,0
3229,201,4
3229,405,4
3229,458,0
3230,304,4
3230,126,4
3230,312,6
3230,122,4
3230,189,6
3231,250,4
3231,55,6
3231,108,4
3231,234,4
3231,357,4
3232,170,0
3232,187,4
3232,296,0
3232,102,5
3232,83,2
3233,108,5
3233,303,4
3233,85,0
3233,129,3
3233,328,5
3234,155,0
3234,223,4
3234,294,0
3234,461,4
3234,41,3
3235,145,1
3235,367,6
3235,308,6
3235,113,0
3235,271,6
3236,108,4
3236,163,4
3236,453,4
3236,451,2
3236,381,3
3237,120,6
3237,105,6
3237,336,0
3237,129,6
3237,346,4
3238,264,2
3238,19,4
3238,296,2
3238,360,5
3238,9,2
3239,130,5
3239,90,3
3239,100,4
3239,465,0
3239,279,6
3240,320,2
3240,151,2
3240,53,2
3240,249,4
3241,262,6
3241,8,4
3241,255,6
3241,430,4
3241,442,4
3242,72,2
3242,373,0
3242,429,1
3242,455,0
3242,140,0
3243,38,1
3243,436,1
3243,39,4
3243,224,3
3243,99,1
3244,108,2
3244,391,2
3244,4,2
3244,459,0
3244,261,2
3245,235,1
3245,211,5
3245,369,3
3245,33,1
3245,249,1
3246,316,3
3246,368,3
3246,404,5
3246,309,6
3246,126,2
3247,170,5
3247,399,4
3247,315,4
3247,125,0
3247,168,4
3248,33,0
3248,270,1
3248,158,1
3248,73,4
3248,299,1
3249,41,6
3249,193,2
3249,31,5
3249,168,5
3249,45,0
3250,113,0
3250,431,2
3250,83,1
3250,471,2
3250,22,1
3251,499,3
3251,136,6
3251,106,4
3251,264,6
3251,494,6
3252,386,2
3252,43,2
3252,147,3
3252,289,4
3252,9,4
3253,236,2
3253,311,4
3253,270,6
3253,375,1
3253,278,4
3254,169,1
3254,248,3
3254,296,5
3254,155,5
3254,430,3
3255,45,5
3255,241,4
3255,364,2
3255,316,2
3255,50,2
3256,377,6
3256,41,4
3256,430,3
3256,379,5
3256,360,6
3257,350,5
3257,289,3
3257,351,5
3257,85,4
3257,390,3
3258,325,1
3258,286,2
3258,59,1
3258,435,2
3258,219,1
3259,384,5
3259,457,5
3259,375,5
3259,406,2
3259,341,0
3260,6,5
3260,432,3
3260,499,6
3260,52,6
3260,391,6
3261,474,3
3261,66,4
3261,60,6
3261,12,3
3261,357,3
3262,117,0
3262,448,0
3262,384,0
3262,318,4
3262,83,2
3263,37,5
3263,48,6
3263,372,6
3263,180,6
3263,420,6
3264,218,6
3264,127,3
3264,197,4
3264,286,6
3264,350,2
3265,174,5
3265,80,6
3265,449,5
3265,45,5
3265,277,6
3266,464,0
3266,38,0
3266,275,0
3266,430,0
3266,390,0
3267,456,6
3267,128,1
3267,344,5
3267,424,5
3267,434,1
3268,32,0
3268,219,1
3268,3,4
3268,9,5
3268,240,5
3269,126,2
3269,268,2
3269,267,2
3269,301,4
3269,159,2
3270,396,3
3270,192,6
3270,422,3
3270,194,2
3270,480,3
3271,371,3
3271,398,2
3271,49,5
3271,196,1
3271,491,1
3272,357,2
3272,170,2
3272,397,2
3272,436,2
3272,37,0
3273,362,2
3273,88,2
3273,223,0
3273,440,5
3273,368,2
3274,286,0
3274,35,1
3274,180,2
3274,166,2
3274,125,5
3275,203,2
3275,279,3
3275,3,4
3275,323,1
3275,247,3
3276,453,1
3276,60,2
3276,69,2
3276,152,1
3276,107,3
3277,53,3
3277,297,2
3277,412,6
3277,24,6
3277,237,6
3278,49,5
3278,128,2
3278,312,2
3278,273,2
3278,158,6
3279,393,0
3279,472,6
3279,218,6
3279,402,6
3279,325,6
3280,345,2
3280,70,2
3280,199,2
3280,6,3
3280,203,5
3281,290,6
3281,160,5
3281,404,6
3281,220,6
3281,79,0
3282,468,6
3282,23,2
3282,228,6
3282,289,2
3282,241,6
3283,142,4
3283,156,0
3283,259,3
3283,354,3
3283,442,3
3284,152,1
3284,335,4
3284,393,2
3284,171,6
3284,172,6
3285,393,1
3285,105,2
3285,384,4
3285,379,5
3285,148,5
3286,300,2
3286,313,6
3286,326,3
3286,46,5
3286,8,5
3287,393,2
3287,142,5
3287,56,2
3287,211,2
3287,260,3
3288,134,0
3288,298,1
3288,309,4
3288,453,2
3288,228,6
3289,404,6
3289,259,2
3289,100,6
3289,385,6
3289,16,4
3290,343,4
3290,259,6
3290,351,0
3290,487,6
3290,126,5
3291,387,2
3291,42,3
3291,406,2
3291,395,6
3291,51,2
3292,173,0
3292,259,5
3292,254,0
3292,72,1
3292,430,4
3293,408,4
3293,104,3
3293,253,3
3293,357,3
3293,378,3
3294,310,3
3294,300,1
3294,123,0
3294,115,6
3294,182,6
3295,456,4
3295,196,3
3295,441,3
3295,18,4
3295,403,3
3296,386,2
3296,37,4
3296,189,0
3296,193,4
3296,180,2
3297,171,5
3297,57,4
3297,451,4
3297,394,4
3297,466,0
3298,380,5
3298,154,5
3298,423,5
3298,55,0
3298,217,5
3299,123,4
3299,474,5
3299,378,4
3299,381,5
3299,455,1
3300,250,5
3300,161,5
3300,172,5
3300,260,5
3300,333,5
3301,300,3
3301,430,3
3301,334,3
3301,216,3
3301,414,3
3302,179,6
3302,319,3
3302,64,3
3302,205,2
3302,494,3
3303,75,4
3303,487,2
3303,61,6
3303,221,6
3303,112,6
3304,286,1
3304,477,3
3304,381,1
3304,491,2
3304,422,5
3305,6,4
3305,16,5
3305,486,5
3305,426,4
3305,111,5
3306,396,6
3306,158,1
3306,277,1
3306,469,6
3306,237,1
3307,428,5
3307,489,4
3307,101,4
3307,451,4
3307,449,4
3308,390,4
3308,368,2
3308,371,4
3308,437,6
3308,67,6
3309,474,2
3309,461,2
3309,183,2
3309,73,2
3309,7,2
3310,214,2
3310,474,6
3310,25,4
3310,286,1
3310,177,3
3311,164,5
3311,288,6
3311,296,3
3311,353,3
3311,475,2
3312,102,2
3312,76,4
3312,57,5
3312,210,6
3312,497,1
3313,109,2
3313,359,0
3313,257,2
3313,370,1
3313,357,1
3314,130,2
3314,82,4
3314,413,6
3314,3,1
3314,265,1
3315,100,3
3315,427,6
3315,341,3
3315,417,3
3315,251,5
3316,481,1
3316,225,1
3316,125,3
3316,462,3
3316,406,5
3317,19,2
3317,121,1
3317,385,2
3317,306,2
3317,219,2
3318,89,5
3318,372,6
3318,221,6
3318,344,4
3318,242,3
3319,245,2
3319,310,2
3319,203,2
3319,11,6
3319,462,5
3320,105,0
3320,291,0
3320,285,4
3320,318,0
3320,315,2
3321,23,4
3321,499,4
3321,448,4
3321,80,4
3321,53,3
3322,292,1
3322,362,6
3322,125,3
3322,1,6
3322,353,6
3323,46,3
3323,60,6
3323,406,2
3323,7,2
3323,71,2
3324,228,6
3324,334,6
3324,468,6
3324,288,0
3324,105,2
3325,410,4
3325,257,6
3325,128,0
3325,255,6
3325,347,5
3326,53,4
3326,145,1
3326,404,3
3326,44,1
3326,108,1
3327,189,5
3327,285,1
3327,390,1
3327,105,0
3327,171,3
3328,226,5
3328,127,4
3328,136,1
3328,44,5
3328,279,5
3329,244,4
3329,5,5
3329,353,2
3329,299,2
3329,147,2
3330,170,3
3330,400,0
3330,498,2
3330,225,2
3330,107,2
3331,152,6
3331,353,6
3331,278,2
3331,311,6
3331,439,6
3332,338,3
3332,378,2
3332,270,0
3332,66,5
3332,129,3
3333,283,3
3333,333,1
3333,325,1
3333,457,1
3333,290,1
3334,347,5
3334,216,5
3334,365,3
3334,215,5
3334,149,5
3335,147,5
3335,342,2
3335,182,4
3335,172,1
3335,79,6
3336,112,4
3336,40,4
3336,420,0
3336,352,5
3336,20,4
3337,155,1
3337,106,0
3337,318,3
3337,86,2
3337,55,6
3338,18,2
3338,307,2
3338,226,0
3338,440,5
3338,400,2
3339,222,2
3339,231,3
3339,410,5
3339,392,4
3339,344,1
3340,323,0
3340,97,0
3340,285,2
3340,90,0
3340,414,0
3341,271,5
3341,191,4
3341,345,5
3341,495,2
3341,453,5
3342,350,5
3342,426,1
3342,19,3
3342,285,4
3342,340,0
3343,184,2
3343,63,3
3343,41,3
3343,122,3
3343,140,3
3344,425,0
3344,247,0
3344,27,0
3344,339,6
3344,392,1
3345,229,3
3345,59,1
3345,86,3
3345,394,3
3345,159,3
3346,397,2
3346,399,2
3346,134,2
3346,488,1
3346,349,6
3347,375,1
3347,7,4
3347,461,1
3347,27,1
3347,295,6
3348,108,1
3348,391,4
3348,62,1
3348,220,5
3348,163,1
3349,490,6
3349,444,1
3349,278,4
3349,167,4
3349,65,4
3350,80,1
3350,327,5
3350,440,1
3350,257,1
3350,21,4
3351,1,6
3351,418,3
3351,329,4
3351,384,3
3351,201,5
3352,239,4
3352,496,4
3352,479,4
3352,114,3
3352,288,4
3353,393,4
3353,467,3
3353,499,3
3353,336,3
3353,418,6
3354,240,6
3354,285,3
3354,444,3
3354,140,3
3354,279,5
3355,65,3
3355,70,1
3355,76,0
3355,473,4
3355,182,5
3356,152,6
3356,159,4
3356,280,6
3356,138,6
3356,250,6
3357,493,1
3357,155,4
3357,416,1
3357,459,0
3357,295,6
3358,217,4
3358,328,6
3358,305,6
3358,232,6
3358,319,0
3359,312,6
3359,322,6
3359,23,6
3359,299,6
3359,400,1
3360,313,2
3360,314,2
3360,294,2
3360,400,5
3360,362,2
3361,367,6
3361,68,6
3361,482,6
3361,105,6
3361,462,6
3362,285,2
3362,339,2
3362,168,2
3362,178,3
3362,112,5
3363,236,5
3363,34,2
3363,62,5
3363,14,5
3363,145,1
3364,448,1
3364,305,1
3364,37,1
3364,373,6
3364,55,1
3365,174,5
3365,427,5
3365,369,4
3365,128,0
3365,191,5
3366,219,5
3366,104,0
3366,374,6
3366,270,3
3366,198,6
3367,358,2
3367,370,2
3367,31,4
3367,496,2
3367,98,2
3368,289,6
3368,371,3
3368,471,4
3368,455,5
3368,22,1
3369,15,5
3369,490,1
3369,319,1
3369,469,0
3369,114,0
3370,496,5
3370,318,1
3370,486,4
3370,473,5
3370,34,3
3371,245,0
3371,280,5
3371,255,3
3371,104,0
3371,381,4
3372,130,0
3372,312,2
3372,490,6
3372,242,2
3372,132,2
3373,498,6
3373,231,6
3373,254,5
3373,84,5
3373,233,6
3374,18,3
3374,443,6
3374,140,5
3374,466,5
3374,225,6
3375,423,3
3375,286,5
3375,36,2
3375,22,2
3375,250,3
3376,330,2
3376,415,5
3376,367,2
3376,37,2
3376,164,2
3377,179,6
3377,49,6
3377,194,6
3377,172,6
3377,327,6
3378,286,6
3378,5,1
3378,97,2
3378,355,3
3378,67,0
3379,267,5
3379,54,3
3379,39,6
3379,469,5
3379,489,5
3380,260,0
3380,114,0
3380,139,0
3380,270,0
3380,370,3
3381,479,4
3381,10,3
3381,319,2
3381,39,3
3381,138,4
3382,172,2
3382,50,6
3382,126,2
3382,133,0
3382,36,4
3383,343,5
3383,265,5
3383,389,5
3383,206,5
3383,199,3
3384,109,2
3384,20,1
3384,320,2
3384,362,0
3384,423,0
3385,317,1
3385,358,4
3385,48,1
3385,170,6
3385,489,1
3386,140,2
3386,370,6
3386,474,3
3386,480,6
3386,21,2
3387,272,4
3387,133,3
3387,302,4
3387,465,4
3387,75,4
3388,198,0
3388,241,0
3388,394,6
3388,309,0
3389,495,2
3389,279,0
3389,278,0
3389,413,2
3389,163,2
3390,249,2
3390,363,6
3390,44,6
3390,354,6
3390,105,6
3391,274,3
3391,13,6
3391,394,3
3391,373,3
3391,446,3
3392,184,4
3392,260,4
3392,84,0
3392,316,4
3392,333,4
3393,382,6
3393,464,6
3393,203,5
3393,175,0
3393,412,6
3394,422,6
3394,20,4
3394,337,1
3394,67,3
3394,180,2
3395,266,3
3395,27,2
3395,5,4
3395,298,2
3395,214,2
3396,267,4
3396,480,6
3396,231,3
3396,389,3
3396,336,2
3397,198,1
3397,468,4
3397,322,6
3397,273,5
3397,276,5
3398,8,4
3398,108,4
3398,420,5
3398,267,1
3398,115,0
3399,388,3
3399,107,2
3399,92,3
3399,320,3
3399,276,1
3400,157,1
3400,351,6
3400,71,0
3400,116,1
3400,131,0
3401,473,0
3401,64,4
3401,467,2
3401,470,4
3402,339,0
3402,149,5
3402,30,4
3402,346,0
3402,77,3
3403,397,0
3403,112,0
3403,72,0
3403,107,0
3403,404,0
3404,1,0
3404,224,0
3404,338,0
3404,8,3
3404,117,5
3405,41,5
3405,73,3
3405,28,5
3405,348,6
3405,230,6
3406,438,0
3406,63,2
3406,369,1
3406,126,3
3406,325,0
3407,457,2
3407,77,4
3407,477,1
3407,263,3
3407,149,3
3408,67,3
3408,74,6
3408,343,2
3408,429,4
3408,293,4
3409,46,1
3409,211,2
3409,105,2
3409,428,0
3409,122,5
3410,115,0
3410,42,1
3410,134,4
3410,410,1
3410,13,6
3411,161,4
3411,27,0
3411,248,4
3411,353,5
3411,431,5
3412,62,4
3412,373,6
3412,218,1
3412,451,4
3412,312,4
3413,471,3
3413,151,3
3413,126,3
3413,435,3
3413,159,3
3414,117,1
