task,worker,answer
2904,394,4
2904,183,4
2905,1,1
2905,316,1
2905,66,7
2905,145,1
2905,476,7
2906,232,1
2906,308,1
2906,333,1
2906,403,7
2906,475,1
2907,151,4
2907,66,4
2907,279,4
2907,447,4
2907,220,4
2908,254,6
2908,418,2
2908,213,2
2908,414,7
2908,159,6
2909,316,7
2909,479,8
2909,493,1
2909,125,1
2909,132,2
2910,321,0
2910,203,3
2910,157,3
2910,241,3
2910,132,8
2911,405,7
2911,448,5
2911,440,6
2911,343,3
2911,78,3
2912,340,5
2912,164,6
2912,363,2
2912,490,5
2912,218,8
2913,428,8
2913,168,6
2913,337,2
2913,341,6
2913,113,2
2914,414,2
2914,225,8
2914,134,8
2914,386,4
2914,365,4
2915,26,1
2915,383,4
2915,140,4
2915,385,2
2915,294,3
2916,364,3
2916,78,0
2916,417,1
2916,203,1
2916,489,1
2917,27,1
2917,108,3
2917,400,1
2917,444,4
2917,78,5
2918,481,7
2918,430,7
2918,499,3
2918,381,7
2918,25,4
2919,315,3
2919,205,4
2919,139,2
2919,396,8
2919,466,8
2920,305,1
2920,58,0
2920,364,0
2920,223,0
2920,394,0
2921,259,7
2921,392,4
2921,272,5
2921,58,2
2921,179,4
2922,401,5
2922,201,0
2922,139,6
2922,319,5
2922,4,2
2923,188,1
2923,369,1
2923,479,1
2923,389,1
2923,142,1
2924,494,6
2924,312,2
2924,202,1
2924,215,3
2924,40,5
2925,161,3
2925,159,7
2925,232,7
2925,205,7
2925,196,7
2926,282,4
2926,378,7
2926,273,4
2926,424,1
2926,166,4
2927,457,2
2927,383,6
2927,308,6
2927,274,6
2927,53,6
2928,217,4
2928,473,5
2928,470,5
2928,488,5
2928,37,5
2929,444,7
2929,414,8
2929,128,5
2929,181,5
2929,235,8
2930,286,1
2930,321,1
2930,135,1
2930,409,1
2930,478,1
2931,263,7
2931,29,5
2931,468,5
2931,375,0
2931,176,5
2932,313,8
2932,111,6
2932,401,6
2932,349,8
2932,444,8
2933,181,7
2933,186,7
2933,306,7
2933,168,7
2933,79,7
2934,395,5
2934,299,0
2934,445,7
2934,318,5
2934,396,5
2935,436,3
2935,39,3
2935,268,6
2935,379,3
2935,274,1
2936,469,7
2936,186,4
2936,485,3
2936,242,4
2936,58,6
2937,196,6
2937,321,8
2937,365,7
2937,278,0
2937,328,5
2938,421,2
2938,223,3
2938,381,1
2938,226,1
2938,371,1
2939,119,3
2939,339,7
2939,6,7
2939,378,7
2940,401,2
2940,59,2
2940,328,2
2940,14,6
2940,300,2
2941,461,4
2941,403,2
2941,230,7
2941,143,2
2941,399,2
2942,402,2
2942,483,3
2942,423,8
2942,177,2
2942,214,2
2943,295,6
2943,59,6
2943,27,0
2943,58,0
2943,420,6
2944,49,5
2944,32,5
2944,430,3
2944,418,5
2944,96,1
2945,394,4
2945,70,4
2945,175,4
2945,356,4
2945,353,4
2946,107,1
2946,477,1
2946,451,1
2946,265,2
2946,143,1
2947,129,7
2947,258,5
2947,47,5
2947,232,5
2947,450,1
2948,154,5
2948,170,6
2948,172,1
2948,380,7
2948,377,7
2949,253,1
2949,256,3
2949,332,4
2949,400,6
2949,79,1
2950,495,8
2950,435,1
2950,5,0
2950,35,1
2950,199,1
2951,248,7
2951,61,4
2951,381,6
2951,486,4
2951,406,4
2952,173,3
2952,116,8
2952,198,3
2952,91,3
2952,292,3
2953,402,4
2953,353,0
2953,387,2
2953,377,7
2953,495,8
2954,290,8
2954,180,0
2954,333,1
2954,383,8
2954,198,8
2955,3,4
2955,336,4
2955,467,0
2955,33,4
2955,187,1
2956,471,4
2956,19,4
2956,278,5
2956,347,0
2956,77,4
2957,93,6
2957,435,8
2957,108,8
2957,86,4
2957,238,3
2958,304,3
2958,74,0
2958,131,7
2958,170,0
2958,215,4
2959,396,4
2959,489,6
2959,108,6
2959,88,6
2959,150,0
2960,408,5
2960,251,8
2960,16,3
2960,215,8
2960,172,8
2961,362,4
2961,34,4
2961,285,4
2961,191,3
2961,48,8
2962,24,1
2962,61,8
2962,9,6
2962,273,2
2962,41,2
2963,36,5
2963,192,1
2963,389,2
2963,285,1
2963,302,7
2964,308,3
2964,321,0
2964,274,6
2964,221,7
2964,261,7
2965,375,3
2965,315,0
2965,374,0
2965,327,0
2965,201,0
2966,29,5
2966,208,7
2966,424,1
2966,19,1
2966,60,1
2967,439,3
2967,415,1
2967,312,0
2967,301,1
2967,406,7
2968,488,7
2968,401,1
2968,438,7
2968,231,7
2968,376,7
2969,389,2
2969,195,5
2969,496,8
2969,352,3
2969,72,8
2970,389,3
2970,165,8
2970,84,3
2970,384,6
2970,20,5
2971,138,2
2971,405,2
2971,262,8
2971,474,2
2971,38,2
2972,62,1
2972,88,8
2972,480,3
2972,227,1
2972,132,6
2973,302,1
2973,451,5
2973,450,1
2973,369,3
2973,83,3
2974,108,0
2974,29,2
2974,164,3
2974,434,0
2974,494,8
2975,61,7
2975,418,1
2975,113,1
2975,436,1
2975,441,8
2976,221,4
2976,99,1
2976,366,3
2976,59,3
2976,122,3
2977,67,2
2977,40,2
2977,90,2
2977,9,6
2977,44,6
2978,254,3
2978,383,4
2978,293,4
2978,354,1
2978,313,4
2979,420,6
2979,314,3
2979,485,4
2979,415,6
2979,209,7
2980,180,3
2980,68,2
2980,62,3
2980,468,3
2980,360,3
2981,98,2
2981,487,5
2981,350,5
2981,472,5
2981,333,3
2982,480,0
2982,338,6
2982,289,4
2982,281,6
2982,102,5
2983,443,8
2983,398,4
2983,36,2
2983,158,4
2983,493,7
2984,6,6
2984,60,0
2984,62,8
2984,82,1
2984,286,0
2985,256,7
2985,400,7
2985,426,3
2985,226,5
2985,56,3
2986,413,8
2986,248,3
2986,76,0
2986,125,8
2986,356,8
2987,109,6
2987,462,4
2987,28,2
2987,349,4
2987,0,3
2988,216,3
2988,66,0
2988,494,0
2988,489,1
2988,333,0
2989,497,0
2989,223,4
2989,285,1
2989,191,6
2989,59,3
2990,118,3
2990,91,5
2990,411,8
2990,161,8
2990,217,5
2991,405,0
2991,206,3
2991,422,6
2991,323,7
2991,409,2
2992,232,3
2992,228,4
2992,329,1
2992,165,2
2992,208,1
2993,152,1
2993,189,1
2993,265,1
2993,465,1
2993,44,1
2994,104,5
2994,362,7
2994,440,1
2994,28,0
2994,470,6
2995,91,3
2995,372,1
2995,31,6
2995,356,5
2995,290,3
2996,413,6
2996,377,6
2996,140,0
2996,36,6
2996,447,6
2997,65,4
2997,127,4
2997,71,4
2997,196,5
2997,164,2
2998,468,0
2998,11,7
2998,276,7
2998,175,7
2998,80,4
2999,36,4
2999,175,3
2999,400,7
2999,494,8
2999,450,3
3000,434,0
3000,205,0
3000,498,0
3000,314,2
3000,348,6
3001,320,2
3001,228,1
3001,161,1
3001,306,1
3001,287,4
3002,105,3
3002,98,3
3002,171,4
3002,263,7
3002,99,3
3003,226,3
3003,383,8
3003,391,2
3003,436,2
3003,355,5
3004,465,8
3004,62,4
3004,24,4
3004,284,8
3004,484,8
3005,235,1
3005,93,4
3005,439,4
3005,234,4
3005,400,4
3006,46,3
3006,39,8
3006,450,7
3006,184,6
3006,236,1
3007,251,5
3007,63,2
3007,201,3
3007,397,5
3007,116,5
3008,235,4
3008,167,3
3008,371,4
3008,275,7
3008,9,1
3009,482,1
3009,408,4
3009,395,1
3009,410,1
3009,150,1
3010,106,2
3010,294,2
3010,388,0
3010,422,2
3010,439,2
3011,425,6
3011,406,6
3011,280,6
3011,94,3
3011,378,2
3012,444,3
3012,193,2
3012,478,2
3012,25,2
3012,208,2
3013,284,4
3013,327,6
3013,241,7
3013,43,1
3013,99,7
3014,402,4
3014,457,1
3014,183,0
3014,480,2
3014,24,0
3015,110,7
3015,87,8
3015,436,4
3015,283,7
3015,49,7
3016,0,6
3016,272,1
3016,305,1
3016,57,1
3016,168,1
3017,466,3
3017,32,5
3017,207,1
3017,284,1
3017,89,1
3018,2,1
3018,309,4
3018,426,7
3018,480,4
3018,395,4
3019,366,1
3019,88,7
3019,254,5
3019,418,1
3019,168,2
3020,67,4
3020,331,5
3020,30,5
3020,369,4
3020,231,5
3021,53,7
3021,370,7
3021,216,7
3021,431,7
3021,46,2
3022,92,3
3022,58,8
3022,128,6
3022,393,6
3022,296,3
3023,402,5
3023,475,0
3023,147,3
3023,427,3
3023,321,5
3024,241,1
3024,336,7
3024,10,0
3024,73,7
3024,494,3
3025,266,2
3025,111,2
3025,495,2
3025,321,5
3025,18,0
3026,393,6
3026,457,0
3026,61,0
3026,269,0
3026,279,4
3027,426,0
3027,30,0
3027,209,0
3027,268,7
3027,415,0
3028,332,1
3028,283,3
3028,381,6
3028,411,3
3028,231,7
3029,148,3
3029,93,2
3029,133,7
3029,499,7
3029,462,7
3030,66,0
3030,206,2
3030,322,5
3030,227,4
3030,315,6
3031,234,7
3031,252,6
3031,165,6
3031,10,6
3031,106,6
3032,446,5
3032,60,5
3032,409,5
3032,469,5
3032,328,5
3033,76,8
3033,369,4
3033,348,4
3033,229,6
3033,11,7
3034,118,0
3034,140,6
3034,335,5
3034,311,4
3034,398,3
3035,297,4
3035,52,8
3035,144,4
3035,195,5
3035,342,6
3036,449,0
3036,232,3
3036,250,3
3036,378,3
3036,396,6
3037,348,4
3037,444,6
3037,402,0
3037,452,2
3037,66,4
3038,172,8
3038,86,2
3038,397,2
3038,5,2
3038,18,0
3039,49,4
3039,274,6
3039,238,6
3039,59,4
3039,174,4
3040,439,8
3040,450,0
3040,443,3
3040,15,7
3040,428,4
3041,478,8
3041,106,3
3041,34,6
3041,131,6
3041,262,0
3042,36,6
3042,20,5
3042,224,5
3042,306,6
3042,171,6
3043,242,6
3043,466,3
3043,465,7
3043,260,6
3043,29,6
3044,389,2
3044,56,6
3044,311,4
3044,94,4
3044,323,2
3045,102,0
3045,319,0
3045,94,1
3045,47,4
3045,374,0
3046,495,4
3046,191,0
3046,379,4
3046,105,8
3046,318,1
3047,272,6
3047,161,6
3047,436,6
3047,9,3
3047,45,0
3048,207,6
3048,341,3
3048,231,0
3048,409,0
3048,20,6
3049,56,7
3049,59,0
3049,146,6
3049,38,1
3049,449,1
3050,26,1
3050,129,3
3050,12,4
3050,371,8
3050,24,0
3051,214,0
3051,135,7
3051,268,1
3051,444,7
3051,470,1
3052,32,6
3052,256,4
3052,76,6
3052,43,8
3052,430,7
3053,446,7
3053,113,6
3053,323,2
3053,172,2
3053,227,7
3054,89,7
3054,448,3
3054,284,7
3054,104,7
3054,106,4
3055,417,8
3055,52,0
3055,80,0
3055,247,0
3055,473,4
3056,471,0
3056,298,0
3056,80,5
3056,361,0
3056,190,2
3057,498,8
3057,111,0
3057,221,8
3057,260,8
3057,183,4
3058,249,0
3058,320,1
3058,404,0
3058,382,7
3058,413,0
3059,76,7
3059,466,0
3059,70,3
3059,370,4
3059,71,3
3060,457,7
3060,401,6
3060,5,7
3060,36,7
3060,324,0
3061,284,2
3061,238,3
3061,324,3
3061,76,3
3061,58,8
3062,43,7
3062,58,7
3062,300,7
3062,363,7
3062,456,0
3063,34,0
3063,332,0
3063,200,0
3063,447,0
3063,152,6
3064,256,0
3064,29,1
3064,419,5
3064,30,6
3064,400,0
3065,252,8
3065,426,8
3065,137,1
3065,346,8
3065,403,8
3066,216,2
3066,491,7
3066,489,7
3066,193,7
3066,424,6
3067,267,0
3067,251,2
3067,164,6
3067,48,5
3067,227,0
3068,90,4
3068,372,0
3068,411,4
3068,301,4
3068,40,4
3069,13,4
3069,79,4
3069,345,4
3069,252,1
3069,80,5
3070,15,8
3070,407,5
3070,351,7
3070,23,7
3070,256,1
3071,77,1
3071,227,0
3071,206,7
3071,106,5
3071,443,1
3072,8,2
3072,455,7
3072,380,2
3072,177,2
3072,44,8
3073,474,8
3073,237,0
3073,471,4
3073,55,4
3073,359,4
3074,20,1
3074,425,2
3074,103,4
3074,375,4
3074,231,1
3075,22,1
3075,213,2
3075,321,1
3075,416,4
3075,372,1
3076,475,8
3076,156,5
3076,327,5
3076,228,0
3076,306,8
3077,38,8
3077,431,1
3077,404,0
3077,338,1
3077,368,2
3078,441,0
3078,289,4
3078,171,0
3078,174,4
3078,331,7
3079,162,3
3079,295,3
3079,155,6
3079,319,2
3079,243,1
3080,166,7
3080,461,3
3080,486,3
3080,51,3
3080,77,1
3081,469,7
3081,100,1
3081,216,4
3081,417,8
3081,352,8
3082,481,5
3082,22,7
3082,401,5
3082,270,5
3082,243,7
3083,454,4
3083,146,5
3083,94,2
3083,55,2
3083,186,8
3084,33,4
3084,146,1
3084,9,0
3084,166,6
3084,127,1
3085,494,0
3085,164,8
3085,124,1
3085,298,4
3085,447,1
3086,464,2
3086,373,2
3086,83,2
3086,362,2
3086,223,2
3087,62,6
3087,239,6
3087,240,3
3087,322,4
3087,104,6
3088,301,0
3088,465,4
3088,308,0
3088,37,0
3088,485,4
3089,209,0
3089,227,3
3089,168,4
3089,311,0
3089,120,0
3090,119,7
3090,407,1
3090,245,8
3090,94,7
3090,271,8
3091,105,4
3091,423,4
3091,162,6
3091,158,7
3091,116,1
3092,498,0
3092,403,0
3092,106,6
3092,438,0
3092,364,7
3093,87,8
3093,344,1
3093,443,8
3093,67,5
3093,176,1
3094,95,1
3094,308,1
3094,437,0
3094,214,1
3094,459,8
3095,163,2
3095,145,2
3095,257,2
3095,329,2
3095,79,2
3096,381,7
3096,64,7
3096,14,0
3096,473,1
3096,35,7
3097,5,4
3097,160,6
3097,179,3
3097,134,4
3097,353,5
3098,373,6
3098,111,2
3098,478,1
3098,377,7
3098,474,6
3099,230,8
3099,50,2
3099,318,8
3099,254,8
3099,194,8
3100,454,2
3100,396,2
3100,1,7
3100,89,7
3100,429,7
3101,44,3
3101,444,7
3101,116,7
3101,125,3
3101,245,8
3102,225,7
3102,413,7
3102,85,8
3102,19,3
3102,454,7
3103,205,7
3103,395,4
3103,44,4
3103,488,4
3103,149,4
3104,348,5
3104,490,5
3104,254,7
3104,152,2
3104,133,4
3105,155,7
3105,144,1
3105,475,5
3105,360,7
3105,150,7
3106,108,0
3106,380,7
3106,201,1
3106,462,3
3106,481,8
3107,318,2
3107,83,6
3107,109,1
3107,125,0
3107,428,1
3108,110,2
3108,435,2
3108,305,2
3108,222,0
3108,185,2
3109,339,2
3109,47,4
3109,49,5
3109,124,4
3109,307,4
3110,349,2
3110,459,3
3110,177,2
3110,60,8
3110,328,3
3111,167,6
3111,125,4
3111,98,6
3111,48,0
3111,224,6
3112,479,3
3112,188,3
3112,460,3
3112,223,4
3112,181,3
3113,357,0
3113,92,8
3113,137,8
3113,378,1
3113,343,8
3114,253,5
3114,169,2
3114,5,3
3114,28,3
3114,71,3
3115,338,0
3115,141,6
3115,140,8
3115,95,5
3115,145,6
3116,175,7
3116,133,7
3116,405,7
3116,226,1
3116,234,7
3117,106,4
3117,470,4
3117,467,4
3117,263,4
3117,141,8
3118,382,4
3118,13,5
3118,333,0
3118,196,0
3118,324,1
3119,451,8
3119,191,5
3119,210,5
3119,215,5
3119,297,0
3120,139,8
3120,284,8
3120,0,8
3120,185,7
3120,47,1
3121,153,5
3121,496,8
3121,415,3
3121,7,1
3121,132,6
3122,108,5
3122,79,2
3122,359,5
3122,318,5
3122,308,5
3123,385,2
3123,256,1
3123,77,6
3123,186,2
3123,237,2
3124,373,4
3124,110,1
3124,417,7
3124,148,7
3124,114,7
3125,10,0
3125,362,0
3125,172,0
3125,61,0
3125,199,8
3126,248,0
3126,472,2
3126,188,0
3126,104,0
3126,365,1
3127,152,5
3127,356,2
3127,323,7
3127,388,5
3127,328,8
3128,436,3
3128,427,3
3128,179,3
3128,462,3
3128,495,2
3129,340,4
3129,422,1
3129,292,1
3129,439,8
3129,280,8
3130,263,0
3130,172,2
3130,242,2
3130,264,2
3130,490,1
3131,410,6
3131,271,7
3131,255,6
3131,149,7
3131,148,7
3132,138,5
3132,346,1
3132,174,2
3132,301,5
3132,190,5
3133,343,1
3133,486,4
3133,278,2
3133,372,7
3133,41,2
3134,487,5
3134,103,4
3134,93,1
3134,479,4
3134,327,4
3135,146,4
3135,356,4
3135,268,5
3135,266,4
3135,493,4
3136,350,5
3136,246,2
3136,286,2
3136,389,2
3136,437,7
3137,465,3
3137,158,3
3137,473,3
3137,220,3
3137,139,3
3138,136,3
3138,491,5
3138,442,8
3138,73,8
3138,295,8
3139,241,7
3139,307,2
3139,126,8
3139,361,7
3139,427,5
3140,343,0
3140,226,0
3140,201,0
3140,282,1
3140,286,0
3141,127,6
3141,214,3
3141,314,8
3141,381,1
3141,188,8
3142,73,0
3142,383,0
3142,276,0
3142,464,0
3142,80,2
3143,284,1
3143,442,6
3143,290,4
3143,211,0
3143,193,3
3144,490,5
3144,423,2
3144,321,5
3144,73,5
3144,173,5
3145,237,8
3145,229,6
3145,25,7
3145,444,0
3145,150,7
3146,88,5
3146,309,6
3146,140,7
3146,3,2
3146,308,6
3147,281,8
3147,122,4
3147,335,6
3147,229,0
3147,211,4
3148,29,3
3148,47,1
3148,73,7
3148,150,0
3148,236,5
3149,426,1
3149,210,7
3149,104,6
3149,22,1
3149,247,1
3150,432,8
3150,449,8
3150,447,8
3150,10,8
3150,59,2
3151,125,6
3151,26,7
3151,354,6
3151,164,7
3151,407,7
3152,185,7
3152,448,7
3152,4,7
3152,320,7
3152,30,1
3153,175,2
3153,448,3
3153,467,3
3153,403,3
3153,481,5
3154,385,4
3154,460,7
3154,121,8
3154,144,4
3154,499,7
3155,248,5
3155,461,1
3155,95,8
3155,265,5
3155,447,8
3156,376,6
3156,351,6
3156,236,5
3156,238,6
3156,382,6
3157,302,5
3157,425,5
3157,329,4
3157,442,6
3157,332,5
3158,295,4
3158,486,0
3158,350,6
3158,182,6
3158,298,8
3159,154,8
3159,263,1
3159,312,3
3159,388,1
3159,279,4
3160,478,7
3160,342,1
3160,483,4
3160,373,2
3160,495,3
3161,98,7
3161,34,7
3161,421,7
3161,4,7
3161,382,7
3162,150,4
3162,110,3
3162,54,6
3162,158,0
3162,459,4
3163,461,7
3163,214,2
3163,323,2
3163,381,7
3163,406,8
3164,309,6
3164,84,7
3164,74,2
3164,85,1
3164,301,8
3165,413,0
3165,299,6
3165,235,0
3165,208,7
3165,45,0
3166,379,5
3166,330,5
3166,17,3
3166,36,4
3166,31,5
3167,193,5
3167,128,0
3167,498,5
3167,494,8
3167,344,5
3168,357,0
3168,137,1
3168,26,0
3168,297,6
3169,438,6
3169,14,3
3169,128,5
3169,318,4
3169,35,4
3170,465,5
3170,132,4
3170,312,5
3170,213,5
3170,481,5
3171,268,0
3171,449,0
3171,206,8
3171,305,0
3171,408,0
3172,492,7
3172,79,8
3172,457,1
3172,300,8
3172,427,0
3173,398,0
3173,176,0
3173,330,1
3173,287,4
3173,279,0
3174,133,4
3174,97,4
3174,276,4
3174,230,4
3174,78,3
3175,72,1
3175,218,5
3175,314,5
3175,203,7
3175,222,5
3176,66,4
3176,343,4
3176,208,4
3176,116,4
3176,372,6
3177,26,0
3177,417,2
3177,209,0
3177,157,0
3177,11,0
3178,166,7
3178,434,2
3178,15,7
3178,489,2
3178,86,2
3179,370,0
3179,460,7
3179,170,3
3179,381,2
3179,398,2
3180,214,3
3180,111,7
3180,297,7
3180,465,3
3180,115,2
3181,217,7
3181,395,2
3181,175,7
3181,107,6
3181,331,2
3182,383,5
3182,188,5
3182,44,5
3182,485,5
3182,448,6
3183,245,5
3183,300,0
3183,112,5
3183,247,8
3183,490,0
3184,345,0
3184,75,2
3184,110,2
3184,86,4
3184,234,4
3185,207,6
3185,147,6
3185,151,2
3185,71,6
3185,443,5
3186,446,2
3186,85,1
3186,125,1
3186,21,0
3186,137,1
3187,312,5
3187,140,7
3187,200,3
3187,364,7
3187,77,4
3188,216,1
3188,21,2
3188,447,4
3188,19,5
3188,456,5
3189,382,2
3189,157,2
3189,496,4
3189,484,3
3189,131,2
3190,42,8
3190,5,8
3190,424,2
3190,13,8
3190,300,8
3191,302,1
3191,328,7
3191,114,0
3191,323,1
3191,223,1
3192,81,4
3192,307,3
3192,298,3
3192,142,3
3192,386,3
3193,454,6
3193,81,5
3193,142,2
3193,231,6
3193,41,5
3194,39,2
3194,443,5
3194,29,6
3194,118,5
3194,498,5
3195,498,1
3195,337,5
3195,368,7
3195,389,4
3195,244,2
3196,399,7
3196,283,2
3196,177,2
3196,211,2
3196,64,2
3197,280,1
3197,167,8
3197,431,8
3197,152,5
3197,357,4
3198,241,6
3198,0,5
3198,275,6
3198,401,3
3198,43,6
3199,98,3
3199,491,3
3199,225,6
3199,307,3
3199,260,8
3200,179,5
3200,8,8
3200,117,8
3200,428,0
3200,211,8
3201,204,2
3201,142,1
3201,414,7
3201,46,2
3201,256,2
3202,367,5
3202,47,4
3202,38,7
3202,34,5
3202,167,1
3203,127,0
3203,234,0
3203,56,0
3203,358,7
3203,192,0
3204,249,2
3204,145,2
3204,173,2
3204,191,7
3204,466,2
3205,72,0
3205,299,0
3205,180,7
3205,267,0
3205,29,3
3206,97,3
3206,187,3
3206,205,2
3206,459,2
3206,404,3
3207,171,8
3207,325,2
3207,482,8
3207,146,8
3207,212,0
3208,71,8
3208,128,1
3208,229,8
3208,34,8
3208,351,3
3209,442,8
3209,479,3
3209,95,7
3209,444,3
3210,321,5
3210,219,1
3210,388,6
3210,382,8
3210,216,6
3211,492,3
3211,447,3
3211,239,5
3211,238,4
3211,444,2
3212,411,0
3212,18,1
3212,281,5
3212,287,0
3212,216,0
3213,172,6
3213,47,8
3213,148,5
3213,251,8
3213,86,6
3214,164,3
3214,484,1
3214,215,8
3214,360,1
3214,209,7
3215,247,6
3215,367,7
3215,212,4
3215,25,7
3215,356,2
3216,195,7
3216,322,3
3216,86,6
3216,437,6
3216,36,1
3217,179,8
3217,399,7
3217,350,8
3217,236,0
3217,390,8
3218,115,1
3218,374,1
3218,253,1
3218,160,8
3218,57,8
3219,497,5
3219,188,5
3219,46,6
3219,271,5
3219,431,5
3220,372,0
3220,399,2
3220,286,1
3220,143,0
3220,98,0
3221,224,1
3221,208,6
3221,61,1
3221,239,7
3221,396,1
3222,398,1
3222,144,5
3222,363,4
3222,55,2
3222,421,8
3223,424,4
3223,149,4
3223,324,5
3223,56,4
3223,139,6
3224,93,4
3224,32,3
3224,387,3
3224,69,3
3224,241,3
3225,78,4
3225,216,0
3225,309,0
3225,295,0
3225,237,8
3226,136,5
3226,3,0
3226,13,5
3226,68,3
3226,150,2
3227,456,6
3227,254,3
3227,38,2
3227,149,8
3227,457,6
3228,69,1
3228,474,1
3228,95,1
3228,224,2
3228,49,8
3229,54,7
3229,488,8
3229,485,8
3229,272,7
3229,42,2
3230,193,6
3230,89,8
3230,62,6
3230,455,6
3230,17,5
3231,130,2
3231,417,1
3231,465,7
3231,96,4
3231,251,3
3232,495,4
3232,213,3
3232,32,7
3232,455,3
3232,390,3
3233,42,3
3233,173,4
3233,71,4
3233,314,0
3233,432,7
3234,302,7
3234,45,7
3234,26,7
3234,246,7
3234,18,7
3235,390,1
3235,186,6
3235,468,6
3235,15,6
3235,80,8
3236,158,4
3236,273,7
3236,424,7
3236,123,2
3236,86,7
3237,314,5
3237,244,1
3237,352,1
3237,98,5
3237,299,8
3238,231,6
3238,124,6
3238,270,6
3238,421,4
3238,152,8
3239,7,6
3239,114,6
3239,381,6
3239,367,3
3239,304,4
3240,89,5
3240,254,5
3240,120,6
3240,368,5
3240,358,3
3241,385,6
3241,239,2
3241,195,6
3241,338,5
3241,209,2
3242,391,5
3242,488,5
3242,161,3
3242,411,5
3242,331,5
3243,128,0
3243,151,8
3243,82,2
3243,300,0
3243,46,0
3244,426,8
3244,42,8
3244,418,1
3244,468,6
3244,484,0
3245,265,1
3245,180,8
3245,283,1
3245,20,2
3245,234,1
3246,309,0
3246,92,4
3246,81,4
3246,17,4
3246,354,4
3247,455,5
3247,332,8
3247,227,8
3247,161,8
3247,87,8
3248,83,4
3248,0,7
3248,422,3
3248,340,7
3248,270,7
3249,220,1
3249,249,8
3249,386,4
3249,425,4
3249,285,8
3250,182,4
3250,198,7
3250,331,4
3250,190,5
3250,383,6
3251,141,5
3251,66,2
3251,112,1
3251,129,1
3251,296,3
3252,246,5
3252,26,7
3252,90,6
3252,484,6
3252,463,5
3253,200,1
3253,254,5
3253,161,8
3253,34,1
3253,223,1
3254,432,8
3254,463,7
3254,492,0
3254,213,3
3254,243,3
3255,274,1
3255,367,1
3255,469,1
3255,375,1
3255,329,2
3256,436,1
3256,153,6
3256,387,1
3256,167,5
3256,102,6
3257,427,4
3257,375,4
3257,269,1
3257,475,0
3257,199,4
3258,117,2
3258,494,1
3258,417,4
3258,352,5
3258,2,2
3259,142,6
3259,196,1
3259,178,5
3259,312,0
3259,248,3
3260,297,1
3260,234,1
3260,401,1
3260,194,5
3260,68,7
3261,362,0
3261,3,0
3261,432,0
3261,100,0
3261,83,7
3262,11,7
3262,5,3
3262,361,2
3262,140,7
3262,455,7
3263,235,2
3263,183,5
3263,484,7
3263,384,3
3263,83,1
3264,49,0
3264,257,4
3264,230,0
3264,60,0
3264,163,2
3265,120,4
3265,50,2
3265,343,2
3265,464,8
3265,455,4
3266,246,0
3266,354,0
3266,255,0
3266,187,1
3266,485,0
3267,282,0
3267,477,0
3267,261,6
3267,6,7
3267,113,0
3268,401,4
3268,234,5
3268,283,5
3268,259,5
3268,68,3
3269,246,6
3269,322,6
3269,470,6
3269,393,5
3269,437,6
