task,worker,answer
3128,136,4
3128,72,1
3128,310,1
3129,130,6
3129,226,6
3129,314,0
3129,259,6
3129,93,6
3130,147,0
3130,54,0
3130,250,1
3130,481,1
3130,8,3
3131,154,2
3131,305,1
3131,386,6
3131,152,6
3131,457,6
3132,417,6
3132,280,3
3132,298,4
3132,388,4
3132,167,4
3133,272,6
3133,126,3
3133,111,1
3133,478,3
3133,4,1
3134,217,0
3134,348,2
3134,111,2
3134,430,5
3134,314,2
3135,391,6
3135,71,6
3135,395,0
3135,47,6
3135,359,6
3136,107,1
3136,45,6
3136,146,6
3136,224,1
3136,412,1
3137,104,1
3137,277,1
3137,26,1
3137,273,1
3137,454,1
3138,93,2
3138,408,2
3138,54,2
3138,413,2
3138,181,5
3139,86,6
3139,6,3
3139,223,1
3139,440,1
3139,325,1
3140,267,0
3140,367,0
3140,149,0
3140,274,4
3141,90,2
3141,72,5
3141,450,6
3141,174,4
3141,494,3
3142,23,7
3142,20,3
3142,166,5
3142,114,3
3142,321,0
3143,396,4
3143,248,5
3143,356,5
3143,450,0
3143,320,0
3144,129,2
3144,85,2
3144,405,4
3144,150,1
3144,156,2
3145,363,2
3145,17,2
3145,342,2
3145,57,7
3145,448,2
3146,329,2
3146,493,7
3146,133,0
3146,61,0
3146,475,0
3147,199,5
3147,278,4
3147,150,5
3147,34,4
3147,444,3
3148,96,4
3148,395,1
3148,259,7
3148,41,7
3148,141,4
3149,216,4
3149,414,7
3149,187,7
3149,214,5
3149,106,4
3150,382,6
3150,7,5
3150,148,6
3150,79,5
3150,20,7
3151,63,3
3151,133,2
3151,188,3
3151,77,0
3151,199,1
3152,190,0
3152,130,3
3152,218,2
3152,464,0
3152,316,0
3153,352,7
3153,235,7
3153,234,7
3153,24,4
3153,137,7
3154,372,2
3154,167,3
3154,494,6
3154,404,0
3154,144,4
3155,17,3
3155,373,3
3155,278,3
3155,122,3
3155,41,4
3156,329,1
3156,496,1
3156,7,1
3156,393,1
3156,15,6
3157,125,5
3157,434,7
3157,67,5
3157,156,5
3157,108,5
3158,197,7
3158,207,1
3158,167,6
3158,471,7
3158,305,0
3159,328,1
3159,81,1
3159,304,1
3159,151,5
3159,365,1
3160,127,5
3160,323,5
3160,83,5
3160,93,2
3160,236,5
3161,169,3
3161,328,0
3161,472,1
3161,431,3
3161,313,5
3162,406,1
3162,422,3
3162,383,7
3162,196,2
3162,124,7
3163,383,0
3163,80,0
3163,9,0
3163,384,2
3163,242,3
3164,176,3
3164,182,2
3164,469,3
3164,68,4
3164,150,2
3165,87,6
3165,280,2
3165,47,1
3165,99,2
3165,452,2
3166,57,7
3166,274,5
3166,386,1
3166,412,7
3166,116,5
3167,19,2
3167,405,0
3167,226,1
3167,160,0
3167,313,6
3168,109,0
3168,315,5
3168,241,0
3168,483,0
3168,82,7
3169,280,5
3169,437,3
3169,303,4
3169,337,5
3169,444,6
3170,365,3
3170,474,4
3170,108,3
3170,483,3
3170,107,0
3171,83,4
3171,204,6
3171,356,0
3171,62,4
3171,463,4
3172,302,0
3172,90,1
3172,270,1
3172,408,1
3172,284,1
3173,240,3
3173,20,3
3173,483,3
3173,245,7
3173,493,1
3174,6,4
3174,350,1
3174,100,5
3174,65,5
3174,187,5
3175,326,2
3175,336,0
3175,103,5
3175,58,0
3175,301,5
3176,151,0
3176,260,3
3176,182,6
3176,280,3
3176,191,3
3177,291,4
3177,231,4
3177,389,4
3177,345,4
3177,456,5
3178,224,6
3178,352,3
3178,110,3
3178,304,5
3178,173,6
3179,61,1
3179,125,6
3179,307,6
3179,285,1
3179,252,5
3180,12,1
3180,456,4
3180,21,5
3180,404,1
3180,460,5
3181,257,4
3181,306,4
3181,312,0
3181,77,4
3182,76,0
3182,19,4
3182,72,1
3182,133,2
3182,62,4
3183,171,3
3183,62,4
3183,165,5
3183,193,2
3183,398,1
3184,24,4
3184,272,1
3184,415,1
3184,165,5
3184,224,4
3185,206,7
3185,241,4
3185,263,7
3185,273,7
3185,354,2
3186,269,3
3186,189,3
3186,26,3
3186,325,4
3186,359,3
3187,85,7
3187,102,4
3187,308,2
3187,149,4
3187,201,4
3188,79,3
3188,314,2
3188,38,5
3188,153,4
3188,273,0
3189,419,6
3189,191,6
3189,353,6
3189,452,7
3189,469,2
3190,168,3
3190,19,6
3190,405,1
3190,139,6
3190,77,6
3191,485,1
3191,332,0
3191,167,0
3191,18,0
3191,159,0
3192,242,4
3192,237,6
3192,8,6
3192,272,6
3192,327,6
3193,306,3
3193,86,3
3193,256,3
3193,289,3
3193,493,2
3194,387,1
3194,52,2
3194,380,7
3194,252,4
3194,498,3
3195,476,2
3195,192,5
3195,348,5
3195,68,5
3195,51,5
3196,160,4
3196,360,4
3196,242,0
3196,194,4
3196,362,1
3197,71,5
3197,360,7
3197,37,0
3197,367,0
3197,263,7
3198,73,7
3198,233,3
3198,385,7
3198,239,7
3198,427,7
3199,456,0
3199,133,5
3199,246,2
3199,138,7
3199,337,5
3200,341,3
3200,314,3
3200,167,3
3200,213,3
3200,364,2
3201,478,7
3201,182,7
3201,404,0
3201,341,7
3201,394,7
3202,497,1
3202,83,7
3202,327,3
3202,182,0
3202,142,7
3203,167,6
3203,325,6
3203,230,2
3203,136,2
3203,272,1
3204,222,5
3204,53,6
3204,168,5
3204,260,0
3204,48,5
3205,428,0
3205,466,4
3205,378,3
3205,372,0
3205,373,0
3206,159,1
3206,241,4
3206,355,6
3206,274,1
3206,343,4
3207,123,5
3207,206,5
3207,328,7
3207,139,5
3207,12,6
3208,332,6
3208,53,7
3208,18,2
3208,367,7
3208,368,2
3209,141,5
3209,212,1
3209,340,0
3209,113,0
3209,354,7
3210,382,4
3210,337,4
3210,388,4
3210,185,4
3210,128,4
3211,332,7
3211,12,2
3211,195,3
3211,74,2
3211,68,0
3212,354,4
3212,451,1
3212,329,3
3212,43,7
3212,401,7
3213,452,4
3213,4,7
3213,318,6
3213,106,7
3213,126,3
3214,187,5
3214,15,5
3214,280,1
3214,422,5
3215,372,3
3215,474,4
3215,413,7
3215,431,4
3215,26,7
3216,297,0
3216,181,3
3216,97,6
3216,404,6
3216,55,6
3217,402,7
3217,494,1
3217,50,6
3217,13,1
3217,35,1
3218,339,3
3218,349,7
3218,252,4
3218,183,5
3218,456,6
3219,192,6
3219,194,6
3219,361,3
3219,290,7
3219,226,7
3220,426,0
3220,147,1
3220,175,0
3220,223,0
3220,297,2
3221,447,1
3221,35,2
3221,329,0
3221,24,3
3221,364,7
3222,277,5
3222,255,5
3222,401,5
3222,397,1
3222,450,5
3223,430,2
3223,237,0
3223,321,2
3223,91,2
3223,160,3
3224,170,4
3224,135,0
3224,439,0
3224,258,0
3224,103,0
3225,182,7
3225,97,4
3225,282,1
3225,385,7
3225,310,7
3226,124,1
3226,150,7
3226,368,4
3226,266,1
3226,7,7
3227,430,6
3227,404,1
3227,20,7
3227,231,6
3227,114,6
3228,167,1
3228,455,5
3228,219,7
3228,330,5
3228,78,7
3229,267,3
3229,467,7
3229,462,3
3229,351,3
3229,440,3
3230,416,1
3230,60,6
3230,92,6
3230,404,6
3230,434,0
3231,195,4
3231,265,1
3231,174,6
3231,289,1
3231,312,5
3232,400,6
3232,94,6
3232,127,6
3232,431,6
3232,433,7
3233,432,2
3233,172,1
3233,233,3
3233,248,3
3233,9,2
3234,412,6
3234,447,2
3234,230,6
3234,35,6
3234,206,6
3235,444,2
3235,300,2
3235,271,2
3235,231,2
3235,91,2
3236,318,0
3236,277,2
3236,101,2
3236,275,2
3236,322,7
3237,104,3
3237,161,3
3237,253,3
3237,310,3
3237,97,1
3238,320,5
3238,257,5
3238,388,5
3238,174,2
3238,354,7
3239,13,2
3239,385,3
3239,265,2
3239,74,1
3239,447,6
3240,337,3
3240,23,3
3240,188,4
3240,219,4
3240,229,4
3241,166,6
3241,95,2
3241,141,6
3241,125,3
3241,387,3
3242,240,5
3242,105,5
3242,477,5
3242,43,0
3242,4,6
3243,476,0
3243,58,2
3243,388,6
3243,484,3
3243,465,2
3244,235,5
3244,30,7
3244,166,5
3244,350,6
3244,186,3
3245,181,4
3245,250,2
3245,448,2
3245,381,4
3245,129,7
3246,467,1
3246,347,7
3246,264,7
3246,366,7
3246,28,7
3247,23,6
3247,233,6
3247,261,6
3247,19,6
3247,320,1
3248,467,1
3248,22,6
3248,310,1
3248,18,1
3248,374,1
3249,71,5
3249,150,6
3249,269,2
3249,289,2
3249,377,1
3250,320,5
3250,429,5
3250,211,3
3250,20,1
3250,73,4
3251,45,1
3251,127,6
3251,359,6
3251,346,7
3251,313,1
3252,428,1
3252,220,5
3252,374,5
3252,89,5
3252,457,1
3253,138,0
3253,184,6
3253,274,6
3253,182,1
3253,232,2
3254,309,3
3254,250,3
3254,327,4
3254,156,3
3254,311,4
3255,349,6
3255,294,0
3255,50,0
3255,325,2
3255,156,4
3256,57,4
3256,451,0
3256,430,4
3256,405,4
3256,157,0
3257,237,6
3257,386,4
3257,450,5
3257,375,0
3257,18,6
3258,98,7
3258,91,0
3258,303,0
3258,164,0
3258,460,0
3259,157,4
3259,391,5
3259,448,1
3259,363,1
3259,234,2
3260,256,7
3260,23,7
3260,359,5
3260,333,1
3260,228,5
3261,422,6
3261,74,6
3261,402,6
3261,37,7
3261,9,7
3262,43,4
3262,246,0
3262,270,1
3262,268,4
3262,307,4
3263,227,5
3263,392,2
3263,110,5
3263,368,7
3263,277,3
3264,256,0
3264,27,2
3264,353,4
3264,157,0
3264,288,4
3265,323,0
3265,407,6
3265,271,1
3265,74,2
3265,39,6
3266,6,7
3266,90,0
3266,24,6
3266,110,0
3266,477,2
3267,261,1
3267,473,2
3267,84,5
3267,61,5
3267,387,7
3268,301,7
3268,133,6
3268,376,4
3268,255,6
3268,367,4
3269,194,0
3269,94,0
3269,476,0
3269,380,2
3269,261,0
3270,395,5
3270,364,4
3270,363,4
3270,367,4
3270,9,4
3271,164,0
3271,140,5
3271,346,5
3271,303,5
3271,82,3
3272,219,7
3272,267,0
3272,272,0
3272,309,6
3272,330,0
3273,213,1
3273,383,1
3273,156,6
3273,35,1
3273,148,7
3274,495,6
3274,81,6
3274,137,6
3274,306,6
3274,165,7
3275,253,1
3275,399,3
3275,274,5
3275,272,7
3275,354,1
3276,109,5
3276,354,0
3276,433,4
3276,284,5
3276,191,6
3277,107,5
3277,390,5
3277,327,1
3277,350,2
3277,39,2
3278,22,7
3278,234,7
3278,314,7
3278,284,7
3278,247,4
3279,186,3
3279,348,5
3279,13,0
3279,331,0
3279,5,0
3280,315,5
3280,496,5
3280,478,5
3280,169,4
3281,363,2
3281,4,5
3281,442,3
3281,49,3
3281,466,4
3282,288,4
3282,258,3
3282,103,7
3282,124,5
3282,397,3
3283,499,0
3283,75,2
3283,54,2
3283,9,2
3283,355,3
3284,115,0
3284,482,0
3284,22,5
3284,20,0
3284,390,0
3285,153,1
3285,42,1
3285,431,5
3285,197,1
3285,221,1
3286,241,7
3286,328,2
3286,435,6
3286,444,0
3286,5,7
3287,184,3
3287,350,1
3287,57,1
3287,30,2
3287,134,1
3288,123,2
3288,302,6
3288,126,1
3288,398,2
3288,35,3
3289,354,1
3289,409,6
3289,421,1
3289,398,3
3289,441,0
3290,472,2
3290,352,3
3290,107,4
3290,434,7
3290,100,1
3291,85,4
3291,357,7
3291,47,5
3291,387,5
3291,425,5
3292,232,5
3292,424,5
3292,6,7
3292,372,2
3292,463,2
3293,411,0
3293,302,0
3293,2,1
3293,219,2
3293,335,4
3294,17,0
3294,131,1
3294,65,0
3294,94,0
3294,151,4
3295,450,2
3295,478,6
3295,148,3
3295,13,2
3295,270,2
3296,391,4
3296,206,4
3296,460,4
3296,139,4
3296,323,3
3297,415,1
3297,348,7
3297,419,7
3297,202,5
3297,78,7
3298,290,1
3298,152,7
3298,149,7
3298,144,5
3298,175,7
3299,130,6
3299,478,6
3299,372,4
3299,180,2
3299,158,0
3300,281,2
3300,146,7
3300,80,3
3300,236,5
3300,17,7
3301,317,6
3301,0,6
3301,343,6
3301,273,6
3301,267,6
3302,448,3
3302,142,6
3302,421,7
3302,355,6
3302,349,6
3303,137,7
3303,211,7
3303,151,2
3303,268,2
3303,356,1
3304,290,1
3304,432,1
3304,324,1
3304,347,1
3304,251,7
3305,79,3
3305,468,6
3305,407,5
3305,262,2
3305,303,4
3306,432,6
3306,230,0
3306,454,6
3306,423,2
3306,284,2
3307,307,0
3307,206,0
3307,180,4
3307,487,5
3307,493,2
3308,465,5
3308,260,5
3308,156,4
3308,174,3
3308,376,3
3309,435,4
3309,261,2
3309,286,4
3309,439,0
3309,271,3
3310,416,2
3310,86,7
3310,91,7
3310,82,1
3310,194,3
3311,322,7
3311,43,6
3311,64,1
3311,204,7
3311,100,7
3312,205,2
3312,258,0
3312,431,7
3312,342,7
3312,187,6
3313,101,1
3313,268,1
3313,311,1
3313,56,1
3313,89,6
3314,28,6
3314,127,2
3314,128,7
3314,161,4
3314,122,7
3315,186,1
3315,411,4
3315,479,4
3315,207,0
3315,291,4
3316,151,6
3316,154,1
3316,182,0
3316,120,1
3316,286,0
3317,334,4
3317,451,5
3317,60,5
3317,268,1
3317,337,7
3318,150,7
3318,69,3
3318,318,6
3318,183,7
3318,497,2
3319,248,3
3319,128,1
3319,78,1
3319,156,7
3319,192,1
3320,428,7
3320,370,7
3320,497,3
3320,65,7
3320,164,5
3321,129,4
3321,192,1
3321,159,1
3321,141,4
3321,194,4
3322,473,7
3322,24,4
3322,358,6
3322,312,3
3322,469,2
3323,213,6
3323,195,4
3323,314,3
3323,273,3
3323,355,3
3324,328,3
3324,16,7
3324,435,3
3324,289,6
3324,182,6
3325,11,4
3325,447,0
3325,355,2
3325,357,5
3325,16,7
3326,4,4
3326,317,5
3326,111,5
3326,76,5
3326,184,1
3327,114,0
3327,305,7
3327,110,4
3327,53,3
3327,460,7
3328,199,7
3328,385,7
3328,127,3
3328,204,5
3328,485,0
3329,206,5
3329,364,5
3329,279,5
3329,10,1
3329,114,5
3330,358,3
3330,457,5
3330,38,3
3330,244,3
3330,397,4
3331,311,6
3331,407,2
3331,264,0
3331,3,6
3331,240,7
3332,448,6
3332,337,4
3332,336,2
3332,470,4
3332,171,6
3333,141,7
3333,210,7
3333,243,2
3333,430,7
3333,313,2
3334,260,4
3334,432,4
3334,20,1
3334,347,4
3334,311,2
3335,155,6
3335,485,3
3335,280,7
3335,446,3
3335,274,0
3336,85,4
3336,448,2
3336,353,2
3336,87,2
3336,256,2
3337,72,6
3337,393,6
3337,208,6
3337,459,1
3337,427,6
3338,74,5
3338,243,0
3338,345,7
3338,263,0
3338,18,0
3339,3,7
3339,345,1
3339,348,6
3339,136,2
3339,346,7
3340,490,0
3340,140,0
3340,453,0
3340,153,0
3340,486,0
3341,312,1
3341,122,4
3341,386,2
3341,172,5
3341,84,4
3342,163,0
3342,439,4
3342,193,4
3342,350,3
3342,291,1
3343,150,5
3343,346,4
3343,54,4
3343,12,4
3343,362,5
3344,331,0
3344,145,0
3344,339,0
3344,394,2
3344,236,7
3345,417,3
3345,350,0
3345,305,6
3345,216,6
3345,341,1
3346,216,7
3346,223,0
3346,490,0
3346,352,6
3346,177,5
3347,433,3
3347,221,3
3347,287,0
3347,492,3
3347,35,0
3348,437,1
3348,378,2
3348,443,4
3348,204,2
3348,404,0
3349,100,3
3349,451,4
3349,397,7
3349,89,5
3349,239,2
3350,410,6
3350,53,6
3350,332,6
3350,210,4
3350,449,6
3351,371,7
3351,160,2
3351,316,2
3351,67,5
3351,385,2
3352,162,2
3352,57,6
3352,176,5
3352,62,2
3352,190,2
3353,388,3
3353,8,2
3353,309,5
3353,387,0
3353,457,7
3354,468,1
3354,459,7
3354,109,1
3354,466,4
3354,144,7
3355,434,6
3355,210,6
3355,372,5
3355,178,0
3355,25,6
3356,261,5
3356,256,2
3356,390,2
3356,342,2
3356,157,2
3357,349,0
3357,21,0
3357,428,0
3357,236,0
3357,430,5
3358,237,4
3358,364,6
3358,183,6
3358,436,6
3358,417,1
3359,352,3
3359,76,0
3359,371,3
3359,153,4
3359,51,6
3360,498,1
3360,246,1
3360,353,1
3360,75,1
3360,213,1
3361,115,7
3361,42,1
3361,141,1
3361,107,2
3361,262,2
3362,260,6
3362,56,7
3362,18,7
3362,482,4
3362,315,7
3363,357,2
3363,437,3
3363,81,1
3363,397,3
3363,168,1
3364,136,4
3364,467,4
3364,259,6
3364,82,4
3364,206,4
3365,454,4
3365,7,1
3365,172,4
3365,49,4
3365,4,5
3366,102,2
3366,410,1
3366,405,2
3366,419,2
3366,364,2
3367,328,2
3367,146,6
3367,254,1
3367,345,1
3367,137,1
3368,107,4
3368,328,5
3368,100,5
3368,474,5
3368,452,5
3369,210,1
3369,254,1
3369,327,3
3369,62,5
3369,481,2
3370,440,3
3370,434,4
3370,155,3
3370,288,3
3370,10,1
3371,319,2
3371,216,1
3371,305,6
3371,369,6
3371,53,4
3372,439,7
3372,92,7
3372,367,7
3372,209,7
3372,78,7
3373,134,4
3373,283,0
3373,265,7
3373,163,1
3373,0,7
3374,427,2
3374,343,2
3374,71,6
3374,438,3
3374,205,4
3375,140,1
3375,249,1
3375,94,2
3375,97,7
3375,141,2
3376,71,5
3376,70,4
3376,13,0
3376,15,5
3376,396,4
3377,296,1
3377,231,1
3377,167,7
3377,308,1
3377,234,1
3378,164,6
3378,192,3
3378,308,6
3378,157,6
3378,395,3
3379,155,5
3379,274,4
3379,197,2
3379,471,2
3379,496,2
3380,365,4
3380,20,4
3380,267,4
3380,461,7
3380,378,4
3381,417,1
3381,103,1
3381,425,1
3381,316,6
3381,338,1
3382,231,7
3382,377,0
3382,142,3
3382,451,4
3382,457,6
3383,137,0
3383,476,6
3383,421,2
3383,103,4
3383,143,7
3384,353,5
3384,469,2
3384,301,0
3384,496,7
3384,330,5
3385,174,6
3385,271,7
3385,364,5
3385,408,3
3385,17,3
3386,156,6
3386,113,1
3386,479,3
3386,189,3
3386,86,3
3387,68,2
3387,262,3
3387,121,2
3387,229,4
3387,77,1
3388,82,5
3388,38,2
3388,234,2
3388,249,2
3388,170,5
3389,241,0
3389,230,0
3389,34,0
3389,67,7
3389,54,0
3390,427,3
3390,498,2
3390,207,2
3390,468,2
3390,285,3
3391,364,6
3391,495,7
3391,333,3
3391,279,4
3391,105,5
3392,263,5
3392,143,5
3392,126,5
3392,364,7
3392,220,5
3393,121,5
3393,476,3
3393,304,3
3393,114,0
3393,270,6
3394,264,4
3394,142,7
3394,446,2
3394,178,5
3394,189,6
3395,321,7
3395,14,1
3395,330,7
3395,350,2
3395,284,0
3396,346,5
3396,81,2
3396,475,0
3396,198,2
3396,19,2
3397,394,5
3397,204,5
3397,458,4
3397,50,0
3397,242,5
3398,240,7
3398,481,5
3398,320,7
3398,312,7
3398,66,3
3399,245,6
3399,170,3
3399,387,1
3399,174,0
3399,495,6
3400,439,6
3400,34,7
3400,253,1
3400,195,3
3400,119,5
3401,148,6
3401,70,7
3401,28,4
3401,351,2
3401,359,3
3402,403,4
3402,438,3
3402,21,5
3402,17,5
3402,99,4
3403,375,3
3403,499,0
3403,275,5
3403,147,6
3403,237,2
3404,409,1
3404,185,5
3404,184,1
3404,338,1
3404,300,1
3405,474,7
3405,114,2
3405,199,3
3405,265,3
3405,381,7
3406,142,7
3406,423,7
3406,210,7
3406,111,5
3406,440,7
3407,329,6
3407,388,4
3407,364,2
3407,77,1
3407,203,0
3408,223,0
3408,43,5
3408,256,4
3408,96,4
3408,187,2
3409,91,5
3409,89,5
3409,216,7
3409,80,0
3409,387,4
3410,170,7
3410,120,5
3410,315,0
3410,241,0
3410,29,1
3411,440,2
3411,121,5
3411,219,1
3411,193,2
3411,443,0
3412,202,4
3412,32,4
3412,14,1
3412,241,0
3412,308,0
3413,428,5
3413,18,5
3413,188,1
3413,244,2
3413,143,1
3414,345,5
3414,370,5
3414,10,3
3414,298,3
3414,306,6
3415,137,2
3415,296,7
3415,283,0
3415,57,6
3415,333,0
3416,366,3
3416,80,3
3416,130,1
3416,67,7
3416,346,3
3417,287,5
3417,270,2
3417,141,2
3417,484,4
3417,29,2
3418,210,3
3418,272,2
3418,158,3
3418,240,2
3418,59,2
3419,25,0
3419,294,4
3419,110,4
3419,281,1
3419,175,7
3420,242,5
3420,480,5
3420,94,1
3420,326,4
3420,399,2
3421,7,6
3421,28,2
3421,92,2
3421,4,1
3421,249,7
3422,303,5
3422,491,5
3422,340,5
3422,421,5
3422,301,1
3423,151,0
3423,251,0
3423,85,7
3423,460,6
3423,201,7
3424,408,1
3424,470,4
3424,381,0
3424,428,7
3424,67,4
3425,387,6
3425,201,3
3425,486,6
3425,123,1
3425,55,6
3426,117,7
3426,181,7
3426,134,5
3426,489,5
3426,234,5
3427,370,4
3427,492,5
3427,57,0
3427,398,5
3427,216,6
3428,487,3
3428,347,2
3428,252,3
3428,96,4
3428,156,3
3429,405,3
3429,346,3
3429,459,3
3429,2,3
3429,15,3
3430,110,5
3430,335,5
3430,317,5
3430,174,2
3431,311,7
3431,103,7
3431,125,7
3431,284,7
3431,303,7
3432,64,7
3432,211,3
3432,74,5
3432,38,3
3432,49,2
3433,201,1
3433,255,1
3433,489,1
3433,465,1
3433,490,5
3434,211,0
3434,143,7
3434,303,0
3434,1,0
3434,411,1
3435,410,7
3435,336,4
3435,316,2
3435,460,0
3435,314,6
3436,28,7
3436,77,2
3436,358,7
3436,492,4
3436,279,5
3437,356,6
3437,457,0
3437,394,0
3437,260,4
3437,103,4
3438,1,3
3438,489,3
3438,106,3
3438,150,0
3438,341,3
3439,235,6
3439,20,4
3439,451,2
3439,207,6
3439,198,6
3440,492,2
3440,107,4
3440,304,4
3440,402,3
3440,478,4
3441,352,1
3441,475,1
3441,91,1
3441,295,1
3441,317,1
3442,121,6
3442,393,4
3442,115,2
3442,125,6
3442,315,6
3443,433,2
3443,87,5
3443,54,2
3443,88,4
3443,161,2
3444,297,7
3444,482,7
3444,29,2
3444,240,3
3444,389,0
3445,336,5
3445,218,7
3445,466,7
3445,323,5
3445,270,0
3446,153,6
3446,212,6
3446,83,3
3446,373,3
3446,70,6
3447,316,4
3447,397,4
3447,240,2
3447,21,7
3447,86,7
3448,451,3
3448,136,3
3448,94,2
3448,172,6
3448,152,2
3449,294,4
3449,378,4
3449,292,4
3449,240,4
3449,108,1
3450,319,4
3450,123,4
3450,258,6
3450,309,1
3450,348,4
3451,238,3
3451,78,0
3451,44,0
3451,28,0
3451,178,6
3452,155,4
3452,21,1
3452,405,4
3452,335,6
3452,434,4
3453,51,6
3453,166,4
3453,460,3
3453,20,4
3453,418,7
3454,21,1
3454,316,7
3454,47,5
3454,0,5
3454,308,5
3455,55,6
3455,243,1
3455,330,3
3455,459,6
3455,178,3
3456,293,6
3456,109,4
3456,102,6
3456,3,1
3456,16,5
3457,248,5
3457,488,4
3457,50,4
3457,235,0
3457,144,4
3458,249,1
3458,121,6
3458,248,2
3458,37,2
3458,380,2
3459,88,2
3459,69,2
3459,353,2
3459,352,6
3459,243,6
3460,157,3
3460,272,3
3460,200,3
3460,287,0
3460,354,1
3461,409,5
3461,454,7
3461,239,1
3461,378,4
3461,154,7
3462,231,0
3462,445,3
3462,133,5
3462,64,7
3462,330,7
3463,184,7
3463,422,2
3463,420,5
3463,480,4
3463,352,4
3464,402,3
3464,195,4
3464,33,1
3464,364,3
3464,77,3
3465,130,6
3465,12,6
3465,299,2
3465,84,4
3465,433,0
3466,17,3
3466,460,2
3466,481,5
3466,458,3
3466,292,1
3467,127,4
3467,375,1
3467,439,4
3467,446,2
3467,286,4
3468,145,7
3468,287,1
3468,480,7
3468,356,4
3468,438,5
3469,497,0
3469,119,3
3469,388,4
3469,422,6
3469,425,5
3470,456,2
3470,119,2
3470,409,0
3470,70,4
3470,213,4
3471,403,4
3471,76,3
3471,451,6
3471,94,1
3471,4,1
3472,310,0
3472,150,0
3472,395,5
3472,226,0
3472,468,0
3473,285,1
3473,486,4
3473,227,7
3473,448,3
3473,496,6
3474,118,0
3474,485,0
3474,15,0
3474,416,0
3474,298,3
3475,477,0
3475,49,5
3475,21,0
3475,474,5
3475,107,5
3476,405,2
3476,447,5
3476,410,1
3476,48,5
3476,51,5
3477,103,2
3477,114,2
3477,307,2
3477,465,3
3477,172,7
3478,322,2
3478,419,2
3478,219,5
3478,191,3
3478,71,2
3479,389,5
3479,289,4
3479,126,5
3479,487,3
3479,119,3
3480,115,5
3480,199,4
3480,306,2
3480,414,0
3480,25,0
3481,442,5
3481,49,6
3481,398,3
3481,497,3
3481,102,1
3482,210,4
3482,9,2
3482,60,1
3482,76,7
3482,244,1
3483,314,2
3483,15,1
3483,351,6
3483,467,1
3483,481,6
3484,194,1
3484,456,2
3484,400,7
3484,360,5
3484,449,2
3485,73,6
3485,106,6
3485,336,4
3485,63,6
3485,87,2
3486,302,4
3486,73,1
3486,430,5
3486,222,5
3486,279,4
3487,321,6
3487,463,1
3487,57,0
3487,195,4
3487,443,0
3488,84,2
3488,236,5
3488,189,3
3488,167,7
3488,98,6
3489,28,0
3489,220,2
3489,234,0
3489,491,5
3489,163,6
3490,290,4
3490,253,3
3490,395,1
3490,270,2
3490,482,4
3491,218,2
3491,428,4
3491,346,4
3491,40,3
3491,313,4
3492,101,4
3492,415,4
3492,217,4
3492,26,5
3492,138,4
3493,274,5
3493,286,0
3493,353,2
3493,157,2
