task,worker,answer
3058,4,3
3058,97,9
3058,19,1
3059,23,5
3059,42,5
3059,51,4
3059,37,5
3059,31,5
3060,15,6
3060,49,7
3060,51,0
3060,63,5
3060,33,0
3061,41,0
3061,24,0
3061,75,8
3061,2,8
3061,28,6
3062,76,1
3062,59,5
3062,5,3
3062,90,3
3062,99,4
3063,5,5
3063,88,0
3063,13,0
3063,55,5
3063,77,0
3064,97,3
3064,74,4
3064,21,7
3064,94,7
3064,93,4
3065,91,6
3065,96,4
3065,53,0
3065,32,4
3065,40,4
3066,27,3
3066,69,3
3066,79,3
3066,52,3
3066,56,3
3067,82,5
3067,97,0
3067,66,4
3067,27,4
3067,55,9
3068,46,8
3068,92,8
3068,91,8
3068,87,8
3068,19,8
3069,63,1
3069,27,1
3069,54,1
3069,53,2
3070,45,7
3070,94,0
3070,52,6
3070,25,6
3070,73,7
3071,47,4
3071,59,4
3071,32,4
3071,5,5
3071,81,4
3072,79,5
3072,23,6
3072,39,5
3072,3,4
3072,17,5
3073,48,4
3073,98,8
3073,11,9
3073,59,0
3073,67,7
3074,11,6
3074,82,5
3074,34,8
3074,85,8
3075,58,8
3075,19,8
3075,28,5
3075,12,8
3075,20,1
3076,79,9
3076,36,7
3076,41,9
3076,35,9
3076,78,9
3077,30,7
3077,88,1
3077,55,6
3077,52,1
3077,90,5
3078,71,0
3078,22,0
3078,9,3
3078,81,3
3078,85,0
3079,10,5
3079,67,0
3079,93,0
3079,76,3
3079,84,1
3080,66,7
3080,39,7
3080,78,3
3080,93,7
3080,20,2
3081,97,4
3081,65,5
3081,14,5
3081,64,1
3082,33,9
3082,7,9
3082,84,9
3082,6,9
3082,56,9
3083,95,3
3083,62,3
3083,68,3
3083,28,5
3083,66,4
3084,71,7
3084,29,2
3084,87,3
3084,18,3
3084,56,1
3085,19,4
3085,50,0
3085,68,0
3085,27,0
3085,60,3
3086,53,5
3086,47,5
3086,23,5
3086,67,7
3086,13,0
3087,47,4
3087,95,0
3087,4,0
3087,56,0
3087,16,7
3088,83,8
3088,42,2
3088,21,2
3088,84,2
3088,24,9
3089,4,5
3089,13,5
3089,1,5
3089,27,5
3089,86,6
3090,90,4
3090,80,6
3090,32,0
3090,98,0
3090,11,9
3091,45,1
3091,21,9
3091,49,9
3091,20,9
3091,34,5
3092,10,7
3092,36,7
3092,1,5
3092,27,5
3092,23,0
3093,45,7
3093,48,7
3093,91,4
3093,86,4
3093,44,4
3094,26,1
3094,48,1
3094,58,1
3094,61,9
3095,40,2
3095,2,5
3095,59,6
3095,87,5
3096,40,6
3096,17,6
3096,92,7
3096,32,8
3096,5,6
3097,26,5
3097,96,5
3097,41,9
3097,69,7
3097,30,5
3098,37,9
3098,28,3
3098,74,3
3098,45,8
3098,5,9
3099,14,2
3099,55,3
3099,75,6
3099,88,6
3099,87,8
3100,11,0
3100,40,7
3100,41,0
3100,84,0
3100,61,0
3101,60,2
3101,20,6
3101,86,0
3101,56,0
3102,99,6
3102,87,0
3102,23,6
3102,42,5
3102,29,0
3103,61,4
3103,96,4
3103,0,4
3103,42,4
3103,10,3
3104,69,2
3104,2,2
3104,31,2
3104,68,7
3104,72,2
3105,9,7
3105,49,7
3105,28,7
3105,93,7
3105,62,7
3106,74,4
3106,89,4
3106,3,1
3106,29,4
3107,0,7
3107,5,8
3107,41,7
3107,80,7
3107,69,1
3108,62,5
3108,72,5
3108,4,5
3108,38,2
3108,61,0
3109,98,3
3109,47,0
3109,92,3
3109,33,4
3109,6,3
3110,74,1
3110,19,0
3110,5,3
3110,20,7
3110,4,1
3111,69,2
3111,60,8
3111,10,9
3111,87,4
3111,74,0
3112,41,9
3112,34,0
3112,10,0
3112,16,0
3112,53,5
3113,90,4
3113,53,2
3113,2,7
3113,24,5
3113,84,4
3114,55,8
3114,12,8
3114,95,5
3114,7,5
3114,82,5
3115,20,5
3115,69,5
3115,70,5
3115,39,5
3115,91,8
3116,67,7
3116,94,5
3116,8,5
3116,50,7
3116,91,8
3117,22,9
3117,96,4
3117,83,9
3117,69,8
3117,44,8
3118,20,8
3118,80,8
3118,63,6
3118,53,9
3118,65,8
3119,26,1
3119,58,5
3119,18,3
3119,65,5
3119,47,8
3120,24,4
3120,82,4
3120,20,4
3120,98,4
3120,83,4
3121,26,5
3121,66,3
3121,31,8
3121,10,5
3121,1,5
3122,88,4
3122,16,1
3122,9,7
3122,32,7
3122,56,7
3123,60,4
3123,46,6
3123,83,2
3123,67,7
3123,65,9
3124,17,1
3124,25,9
3124,58,8
3125,53,4
3125,99,1
3125,40,9
3125,28,3
3125,39,1
3126,51,3
3126,95,9
3126,25,3
3126,35,9
3126,67,2
3127,42,3
3127,63,3
3127,41,3
3127,89,1
3127,4,3
3128,61,9
3128,22,8
3128,78,9
3128,12,7
3128,90,9
3129,96,6
3129,54,4
3129,75,4
3129,47,8
3129,21,5
3130,28,1
3130,46,4
3130,16,0
3130,62,6
3130,0,2
3131,64,4
3131,76,7
3131,71,4
3131,26,5
3131,89,0
3132,84,1
3132,56,0
3132,19,1
3132,75,0
3132,44,1
3133,24,4
3133,57,7
3133,51,4
3133,96,7
3133,76,7
3134,35,4
3134,39,4
3134,38,4
3134,15,5
3134,19,4
3135,24,2
3135,63,9
3135,13,9
3136,62,0
3136,11,7
3136,0,7
3136,38,9
3136,95,7
3137,79,7
3137,96,8
3137,73,8
3137,55,9
3137,16,8
3138,96,1
3138,21,9
3138,86,1
3138,11,6
3138,45,1
3139,92,3
3139,15,5
3139,33,6
3139,28,1
3139,65,2
3140,12,8
3140,69,3
3140,88,3
3140,25,3
3140,44,6
3141,54,8
3141,69,5
3141,34,5
3141,9,0
3141,56,3
3142,92,0
3142,59,0
3142,96,0
3142,71,7
3142,94,0
3143,95,1
3143,97,0
3143,62,1
3143,41,1
3143,66,1
3144,88,1
3144,66,6
3144,17,6
3144,94,1
3144,59,1
3145,84,7
3145,1,8
3145,37,7
3145,43,7
3145,15,7
3146,95,5
3146,17,0
3146,45,3
3146,94,8
3146,85,4
3147,84,0
3147,11,1
3147,45,0
3147,86,0
3147,65,0
3148,37,5
3148,81,8
3148,46,8
3148,11,0
3148,88,6
3149,79,9
3149,91,6
3149,73,8
3149,35,1
3149,38,6
3150,5,7
3150,31,5
3150,54,6
3150,39,6
3150,20,8
3151,6,3
3151,16,9
3151,57,9
3151,83,9
3151,66,4
3152,32,2
3152,68,2
3152,28,9
3152,36,6
3152,66,9
3153,6,3
3153,67,7
3153,77,1
3153,56,8
3153,13,9
3154,11,7
3154,92,9
3154,22,5
3154,24,9
3154,69,9
3155,27,7
3155,95,7
3155,8,5
3155,2,2
3155,31,7
3156,20,4
3156,85,9
3156,64,4
3156,6,2
3157,22,2
3157,95,2
3157,34,6
3157,85,2
3157,59,2
3158,32,4
3158,76,9
3158,15,0
3158,37,0
3159,13,1
3159,33,3
3159,30,5
3159,39,1
3159,72,1
3160,44,9
3160,99,4
3160,81,7
3160,35,1
3160,93,1
3161,61,3
3161,92,3
3161,62,8
3161,66,8
3161,86,2
3162,29,0
3162,79,9
3162,96,9
3162,9,7
3163,45,9
3163,68,9
3163,55,2
3163,54,4
3163,93,9
3164,79,2
3164,15,9
3164,13,9
3164,54,2
3164,29,5
3165,24,5
3165,22,4
3165,10,8
3165,57,0
3165,17,7
3166,33,0
3166,90,6
3166,98,4
3166,74,5
3166,69,8
3167,34,1
3167,17,3
3167,30,1
3167,31,3
3168,60,7
3168,68,5
3168,65,7
3168,62,5
3168,12,1
3169,52,8
3169,51,6
3169,37,0
3169,61,5
3169,18,7
3170,71,7
3170,18,0
3170,46,7
3170,59,2
3170,22,4
3171,2,7
3171,96,0
3171,50,0
3171,99,0
3172,64,1
3172,34,9
3172,96,3
3172,49,6
3172,50,9
3173,76,0
3173,34,2
3173,45,2
3173,28,2
3174,28,8
3174,89,1
3174,20,8
3174,4,1
3174,52,6
3175,76,6
3175,73,5
3175,39,5
3175,7,5
3175,71,6
3176,59,1
3176,29,8
3176,18,1
3176,36,1
3176,88,1
3177,91,9
3177,2,3
3177,49,1
3177,10,1
3177,18,6
3178,28,8
3178,22,7
3178,80,8
3178,83,3
3178,37,2
3179,47,7
3179,75,7
3179,94,4
3179,25,7
3179,63,2
3180,7,9
3180,28,7
3180,82,4
3180,48,3
3180,24,2
3181,7,8
3181,55,4
3181,73,8
3181,41,8
3182,53,7
3182,62,0
3182,64,4
3182,24,4
3182,20,4
3183,90,5
3183,87,5
3183,24,5
3183,61,6
3183,95,5
3184,66,9
3184,76,4
3184,64,1
3184,18,5
3184,62,1
3185,1,9
3185,27,9
3185,17,9
3185,56,9
3185,15,9
3186,67,8
3186,20,8
3186,76,1
3186,66,3
3186,21,0
3187,96,0
3187,77,6
3187,48,6
3187,87,8
3187,14,6
3188,12,6
3188,85,3
3188,30,6
3188,8,3
3188,77,3
3189,65,4
3189,11,0
3189,27,4
3189,70,4
3189,9,4
3190,49,8
3190,3,3
3190,54,2
3190,63,3
3191,33,2
3191,99,2
3191,63,2
3191,5,8
3191,44,2
3192,46,9
3192,20,2
3192,3,1
3192,50,1
3193,90,5
3193,63,2
3193,27,6
3193,60,3
3193,78,6
3194,72,1
3194,33,1
3194,16,1
3194,71,1
3194,1,8
3195,98,3
3195,99,5
3195,46,3
3195,33,8
3196,62,9
3196,14,1
3196,24,1
3196,30,1
3196,57,1
3197,39,0
3197,72,0
3197,48,3
3197,47,1
3197,54,1
3198,97,1
3198,95,1
3198,48,7
3198,25,1
3198,56,5
3199,74,8
3199,2,8
3199,68,5
3199,91,9
3199,47,9
3200,62,8
3200,40,1
3200,49,8
3200,47,7
3200,57,1
3201,16,5
3201,74,5
3201,84,5
3201,4,5
3201,95,5
3202,64,4
3202,77,6
3202,40,4
3202,2,6
3202,83,0
3203,28,4
3203,52,8
3203,92,8
3203,44,7
3203,32,8
3204,3,6
3204,4,3
3204,76,7
3204,93,3
3204,48,3
3205,89,2
3205,87,6
3205,96,3
3205,69,4
3205,72,2
3206,19,1
3206,1,1
3206,54,1
3206,99,1
3207,51,3
3207,38,4
3207,10,5
3207,69,1
3207,23,4
3208,94,8
3208,29,4
3208,33,4
3208,2,6
3208,41,2
3209,78,7
3209,79,7
3209,66,4
3209,2,9
3209,8,3
3210,87,4
3210,28,4
3210,67,8
3210,98,4
3210,81,6
3211,15,4
3211,69,5
3211,97,8
3211,52,0
3211,33,4
3212,14,9
3212,36,9
3212,23,8
3212,58,1
3212,28,9
3213,40,1
3213,42,9
3213,3,9
3213,48,9
3213,15,9
3214,64,6
3214,41,6
3214,97,6
3214,29,3
3214,36,6
3215,21,7
3215,52,2
3215,39,6
3215,96,9
3216,80,4
3216,86,0
3216,24,8
3216,81,3
3216,28,6
3217,44,7
3217,59,0
3217,88,2
3217,66,7
3217,41,4
3218,20,3
3218,16,7
3218,55,1
3218,18,2
3218,52,8
3219,80,9
3219,44,1
3219,77,7
3219,31,9
3219,34,9
3220,42,4
3220,0,6
3220,32,5
3220,74,5
3220,41,5
3221,54,9
3221,16,4
3221,64,7
3221,97,9
3221,45,9
3222,90,5
3222,21,0
3222,66,5
3222,75,5
3222,29,7
3223,4,8
3223,72,8
3223,52,8
3223,47,4
3223,2,5
3224,74,8
3224,42,2
3224,4,4
3224,39,1
3224,44,9
3225,26,7
3225,30,9
3225,93,3
3225,63,9
3225,41,7
3226,19,8
3226,78,6
3226,6,8
3226,25,0
3226,50,8
3227,50,2
3227,85,1
3227,60,2
3227,1,1
3227,12,2
3228,36,1
3228,23,0
3228,55,7
3228,48,5
3229,77,1
3229,84,0
3229,76,8
3229,99,1
3230,88,8
3230,24,0
3230,83,6
3230,20,3
3230,71,3
3231,5,5
3231,57,4
3231,66,2
3231,47,4
3231,44,2
3232,63,0
3232,41,9
3232,89,3
3232,27,3
3232,38,3
3233,94,0
3233,39,4
3233,79,4
3233,40,4
3233,67,7
3234,32,8
3234,87,3
3234,43,0
3234,11,0
3234,45,0
3235,73,7
3235,1,4
3235,22,3
3235,5,8
3235,20,8
3236,90,9
3236,97,8
3236,45,0
3236,59,0
3236,9,0
3237,77,6
3237,50,3
3237,82,6
3237,13,6
3237,45,6
3238,36,6
3238,42,1
3238,29,6
3238,74,7
3238,40,4
3239,36,4
3239,69,9
3239,33,2
3239,44,2
3239,32,7
3240,44,4
3240,41,4
3240,47,4
3240,0,4
3240,23,4
3241,66,3
3241,63,0
3241,0,5
3241,19,0
3241,96,2
3242,53,6
3242,65,7
3242,18,7
3242,91,4
3242,79,7
3243,62,3
3243,89,4
3243,63,5
3243,57,9
3243,30,9
3244,10,7
3244,81,5
3244,34,1
3244,38,1
3244,4,1
3245,47,0
3245,74,0
3245,42,6
3245,38,0
3245,71,0
3246,49,6
3246,99,2
3246,23,6
3246,28,6
3246,98,6
3247,59,1
3247,21,5
3247,16,5
3247,98,8
3247,52,8
3248,68,6
3248,45,3
3248,47,5
3248,80,0
3248,75,6
3249,74,1
3249,94,7
3249,47,5
3249,13,5
3249,5,8
3250,69,0
3250,38,9
3250,93,1
3250,35,3
3251,67,1
3251,49,4
3251,46,2
3251,22,4
3251,93,8
3252,73,6
3252,33,6
3252,36,6
3252,97,6
3252,31,2
3253,93,1
3253,7,4
3253,77,3
3253,4,6
3253,76,6
3254,62,2
3254,10,7
3254,15,7
3254,27,5
3254,20,2
3255,51,0
3255,34,4
3255,18,0
3255,91,9
3255,57,0
3256,5,6
3256,95,4
3256,55,6
3256,2,6
3256,67,6
3257,49,5
3257,90,9
3257,7,4
3257,32,9
3257,27,9
3258,20,7
3258,13,5
3258,17,4
3258,24,8
3258,95,5
3259,29,3
3259,49,4
3259,32,4
3259,26,4
3259,62,4
3260,40,3
3260,99,9
3260,16,4
3260,14,5
3260,77,3
3261,32,2
3261,33,2
3261,8,2
3261,9,2
3261,42,7
3262,3,6
3262,98,1
3262,46,1
3262,14,1
3262,85,7
3263,61,4
3263,30,4
3263,39,4
3263,82,1
3264,99,9
3264,4,6
3264,74,4
3264,93,1
3264,81,6
3265,75,8
3265,32,1
3265,21,4
3265,14,8
3265,73,6
3266,65,3
3266,63,5
3266,52,3
3266,81,3
3266,41,3
3267,10,4
3267,21,0
3267,3,2
3267,13,0
3267,22,4
3268,96,9
3268,72,3
3268,75,3
3268,63,1
3268,8,3
3269,90,5
3269,75,3
3269,17,8
3269,63,3
3269,48,3
3270,88,4
3270,75,7
3270,14,5
3270,22,8
3270,94,2
3271,33,9
3271,10,9
3271,31,4
3271,26,9
3271,65,9
3272,39,9
3272,50,9
3272,88,9
3272,40,7
3272,98,9
3273,34,5
3273,97,5
3273,60,3
3273,71,5
3273,66,5
3274,99,8
3274,82,8
3274,28,9
3274,43,8
3274,96,8
3275,3,7
3275,86,2
3275,46,8
3275,29,8
3275,30,8
3276,26,6
3276,5,3
3276,74,6
3276,72,3
3276,19,0
3277,91,1
3277,27,2
3277,51,5
3277,56,4
3277,12,2
3278,46,9
3278,67,9
3278,21,3
3278,49,3
3278,17,3
3279,75,1
3279,84,4
3279,70,6
3279,93,9
3279,66,3
3280,88,6
3280,56,3
3280,69,0
3280,71,0
3280,38,7
3281,12,7
3281,89,0
3281,5,0
3281,30,1
3281,61,0
3282,81,1
3282,78,5
3282,6,3
3282,38,1
3282,85,6
3283,83,5
3283,36,5
3283,6,5
3283,16,7
3283,22,5
3284,91,7
3284,62,7
3284,10,7
3284,57,7
3284,99,7
3285,32,1
3285,11,1
3285,69,1
3285,4,1
3285,15,1
3286,63,1
3286,91,6
3286,99,3
3286,31,4
3286,23,2
3287,55,3
3287,14,5
3287,23,3
3287,19,5
3287,39,5
3288,80,2
3288,51,2
3288,75,0
3288,73,9
3288,29,1
3289,84,9
3289,78,9
3289,55,9
3289,14,1
3289,9,9
3290,68,7
3290,46,6
3290,9,6
3290,76,6
3290,61,6
3291,35,5
3291,88,5
3291,52,6
3291,6,5
3291,26,5
3292,80,7
3292,44,5
3292,5,9
3292,95,9
3292,98,9
3293,7,9
3293,1,1
3293,19,1
3293,23,1
3293,40,7
3294,10,9
3294,49,8
3294,57,8
3294,77,8
3294,27,9
3295,92,0
3295,91,6
3295,1,9
3295,28,6
3296,79,0
3296,58,2
3296,59,0
3296,91,4
3296,9,8
3297,80,4
3297,75,3
3297,42,3
3297,56,3
3297,34,3
3298,49,5
3298,32,9
3298,44,8
3298,43,1
3298,70,1
3299,55,5
3299,38,2
3299,29,9
3299,78,2
3299,23,5
3300,27,9
3300,91,5
3300,15,9
3300,4,9
3300,60,9
3301,85,7
3301,91,0
3301,99,1
3301,71,0
3301,47,2
3302,42,7
3302,60,7
3302,99,7
3302,0,7
3302,32,8
3303,64,3
3303,51,3
3303,43,3
3303,44,3
3303,97,3
3304,50,6
3304,57,2
3304,86,3
3304,20,6
3304,29,6
3305,38,0
3305,52,5
3305,24,9
3305,78,9
3305,95,9
3306,81,7
3306,65,1
3306,22,1
3306,39,1
3306,41,1
3307,72,3
3307,89,5
3307,2,0
3307,71,5
3307,5,5
3308,92,5
3308,38,6
3308,61,5
3308,65,5
3308,63,5
3309,66,6
3309,26,7
3309,16,7
3309,50,0
3309,8,2
3310,15,8
3310,54,8
3310,28,4
3310,51,4
3310,77,5
3311,38,4
3311,46,2
3311,55,9
3311,13,4
3311,70,4
3312,21,7
3312,68,7
3312,94,7
3312,57,0
3312,50,7
3313,63,9
3313,82,2
3313,15,8
3313,53,8
3313,28,8
3314,22,4
3314,14,6
3314,50,6
3314,13,6
3314,33,0
3315,98,5
3315,67,9
3315,90,6
3315,69,7
3316,53,2
3316,78,7
3316,98,7
3316,89,7
3316,56,8
3317,76,5
3317,66,2
3317,11,8
3317,34,8
3317,17,8
3318,74,3
3318,53,3
3318,32,7
3318,67,3
3318,87,3
3319,60,5
3319,11,7
3319,90,7
3319,34,2
3319,50,2
3320,1,0
3320,40,3
3320,84,6
3320,7,6
3320,57,4
3321,7,5
3321,31,5
3321,26,5
3321,94,5
3321,48,5
3322,75,9
3322,55,1
3322,9,3
3322,15,1
3322,62,1
3323,3,0
3323,6,0
3323,41,0
3323,31,1
3323,74,5
3324,56,9
3324,84,8
3324,40,2
3324,26,2
3324,66,2
3325,78,5
3325,26,5
3325,55,5
3325,7,5
3325,13,9
3326,32,9
3326,23,3
3326,68,5
3326,42,4
3326,46,9
3327,69,0
3327,0,0
3327,63,0
3327,45,0
3327,90,1
3328,3,9
3328,35,9
3328,75,4
3328,39,5
3328,69,6
3329,15,4
3329,35,4
3329,10,9
3329,99,6
3330,3,6
3330,57,6
3330,39,6
3330,68,6
3330,17,0
3331,90,6
3331,30,2
3331,57,5
3331,22,0
3331,16,9
3332,15,8
3332,53,1
3332,36,6
3332,51,7
3332,82,6
3333,72,7
3333,40,2
3333,8,3
3333,50,7
3333,63,7
3334,17,0
3334,41,2
3334,47,0
3334,10,8
3334,97,3
3335,72,0
3335,79,5
3335,84,5
3335,86,1
3335,29,5
3336,64,6
3336,80,7
3336,54,2
3336,79,7
3336,98,7
3337,31,1
3337,62,6
3337,17,6
3337,87,9
3337,57,6
3338,53,6
3338,19,6
3338,49,2
3338,11,7
3338,0,9
3339,41,9
3339,98,9
3339,57,0
3339,24,5
3339,97,4
3340,33,3
3340,63,5
3340,2,9
3340,51,0
3340,91,7
3341,82,2
3341,73,4
3341,4,4
3341,14,1
3341,33,4
3342,67,4
3342,17,1
3342,42,2
3342,63,9
3342,0,2
3343,39,1
3343,90,0
3343,97,2
3343,86,1
3343,83,7
3344,29,6
3344,7,3
3344,2,3
3344,14,5
3344,9,3
3345,74,8
3345,78,3
3345,91,8
3345,99,7
3345,18,8
3346,82,3
3346,91,8
3346,38,8
3346,42,8
3346,90,8
3347,43,2
3347,54,9
3347,16,8
3347,98,9
3347,22,3
3348,97,4
3348,6,3
3348,72,0
3348,3,3
3348,62,3
3349,59,0
3349,85,2
3349,51,4
3349,30,7
3349,23,0
3350,21,4
3350,84,0
3350,72,7
3350,90,0
3350,39,0
3351,11,0
3351,96,0
3351,22,8
3351,81,6
3351,42,3
3352,44,5
3352,78,6
3352,22,4
3352,30,1
3352,46,0
3353,25,7
3353,15,7
3353,35,7
3353,65,7
3353,40,7
3354,23,2
3354,59,2
3354,9,3
3354,20,2
3354,28,3
3355,36,0
3355,81,0
3355,33,9
3355,65,8
3355,18,8
3356,4,7
3356,93,7
3356,71,7
3356,14,7
3356,57,2
3357,72,0
3357,40,2
3357,11,9
3357,61,8
3357,5,9
3358,50,7
3358,45,9
3358,81,4
3358,41,0
3358,33,9
3359,68,5
3359,26,4
3359,88,0
3359,21,4
3359,61,0
3360,85,1
3360,16,6
3360,30,5
3360,31,1
3360,28,5
3361,94,5
3361,32,2
3361,26,9
3361,82,2
3361,90,9
3362,74,6
3362,15,6
3362,31,3
3362,80,6
3362,70,6
3363,92,9
3363,94,3
3363,31,8
3363,20,0
3363,70,8
3364,68,5
3364,44,1
3364,45,0
3364,74,5
3364,34,2
3365,5,9
3365,72,5
3365,83,5
3365,4,5
3365,29,5
3366,9,4
3366,53,8
3366,51,3
3366,76,4
3366,3,4
3367,14,5
3367,45,5
3367,60,9
3367,32,5
3367,70,5
3368,47,2
3368,6,0
3368,18,4
3368,76,4
3368,54,1
3369,43,7
3369,91,9
3369,47,7
3369,83,7
3370,31,3
3370,78,3
3370,40,6
3370,45,0
3370,94,3
3371,68,4
3371,91,6
3371,18,8
3371,77,0
3371,11,2
3372,74,9
3372,21,2
3372,5,4
3372,45,8
3372,26,3
3373,99,8
3373,71,7
3373,50,7
3373,51,1
3374,65,0
3374,94,4
3374,34,0
3374,3,0
3374,38,1
3375,36,3
3375,92,0
3375,63,1
3375,32,2
3375,96,1
3376,79,1
3376,35,1
3376,2,1
3376,68,1
3376,86,5
3377,41,4
3377,17,4
3377,26,4
3377,43,0
3377,6,7
3378,96,1
3378,28,7
3378,72,4
3378,51,6
3378,69,3
3379,78,6
3379,79,8
3379,60,4
3379,65,8
3379,57,1
3380,82,6
3380,42,3
3380,25,5
3380,38,2
3380,40,8
3381,46,6
3381,53,7
3381,7,6
3381,26,6
3381,19,7
3382,90,6
3382,8,1
3382,41,9
3382,15,1
3383,89,6
3383,0,5
3383,24,4
3383,20,3
3383,64,5
3384,38,6
3384,52,1
3384,70,7
3384,76,7
3384,98,7
3385,99,4
3385,94,9
3385,85,8
3385,32,8
3385,83,5
3386,99,5
3386,0,7
3386,87,5
3386,37,7
3386,20,8
3387,14,0
3387,30,9
3387,9,0
3387,25,9
3387,89,0
3388,74,4
3388,64,7
3388,17,2
3388,4,7
3388,13,6
3389,85,7
3389,59,9
3389,71,9
3389,47,9
3390,97,4
3390,65,1
3390,81,2
3390,34,2
3390,39,2
3391,58,4
3391,27,9
3391,39,9
3391,22,5
3391,31,9
3392,94,9
3392,82,8
3392,87,0
3392,22,6
3392,26,8
3393,23,6
3393,74,1
3393,45,9
3393,34,9
3393,28,4
3394,61,5
3394,39,7
3394,91,0
3394,75,2
3394,50,7
3395,32,7
3395,53,3
3395,33,1
3395,4,7
3395,37,7
3396,63,6
3396,53,3
3396,13,6
3396,92,2
3396,99,8
3397,92,3
3397,30,6
3397,2,3
3397,95,3
3397,36,3
3398,68,6
3398,66,3
3398,97,1
3398,4,6
3398,28,2
3399,56,8
3399,37,3
3399,70,8
3399,46,4
3400,0,7
3400,27,4
3400,30,0
3400,89,5
3400,10,0
3401,72,0
3401,91,7
3401,95,4
3401,83,4
3401,85,4
3402,38,5
3402,41,1
3402,79,0
3402,43,4
3402,91,4
3403,91,5
3403,90,5
3403,24,5
3403,57,5
3404,63,1
3404,5,5
3404,50,5
3404,21,5
3404,68,7
3405,70,3
3405,87,3
3405,44,2
3406,26,1
3406,7,2
3406,67,1
3406,93,4
3406,70,7
3407,18,6
3407,17,6
3407,81,4
3407,11,6
3407,16,0
3408,14,3
3408,60,4
3408,7,4
3408,57,4
3408,75,4
3409,61,6
3409,24,8
3409,36,2
3409,52,1
3409,26,9
3410,45,1
3410,78,8
3410,98,7
3410,31,0
3411,22,6
3411,12,6
3411,30,5
3411,60,7
3411,52,2
3412,89,3
3412,80,3
3412,83,2
3412,6,2
3412,38,5
3413,14,0
3413,88,4
3413,30,9
3413,17,5
3413,29,7
3414,69,4
3414,92,8
3414,47,7
3414,93,3
3414,62,8
3415,62,0
3415,94,7
3415,33,0
3415,59,0
3415,35,1
3416,4,4
3416,95,4
3416,5,4
3416,88,4
3416,10,4
3417,84,2
3417,5,2
3417,47,4
3417,79,2
3417,11,9
3418,81,7
3418,49,8
3418,89,4
3418,16,7
3418,24,0
3419,18,5
3419,95,1
3419,75,1
3419,90,1
3419,4,1
3420,35,2
3420,55,0
3420,4,3
3420,62,4
3420,61,6
3421,53,7
3421,9,8
3421,28,7
3421,72,7
3421,92,7
3422,84,2
3422,23,8
3422,15,4
3422,89,9
3422,85,0
3423,94,6
3423,82,6
3423,59,6
3423,37,6
3423,95,6
3424,24,9
3424,25,0
3424,66,1
3424,5,1
3424,97,7
3425,60,2
3425,73,4
3425,78,7
3425,99,7
3425,75,7
3426,18,9
3426,5,9
3426,31,9
3426,46,6
3427,11,5
3427,41,5
3427,56,5
3427,22,5
3427,5,5
3428,27,9
3428,48,6
3428,53,9
3428,1,8
3428,88,9
3429,84,6
3429,45,7
3429,94,6
3429,25,6
3429,18,5
3430,8,9
3430,4,9
3430,73,9
3430,90,1
3430,54,5
3431,42,2
3431,73,9
3431,79,2
3431,4,2
3431,98,2
3432,16,9
3432,43,5
3432,30,0
3432,86,3
3432,29,0
3433,0,8
3433,12,8
3433,7,8
3433,71,8
3433,78,7
3434,49,5
3434,5,3
3434,38,6
3434,9,6
3434,15,6
3435,24,1
3435,95,4
3435,46,8
3435,3,4
3435,28,8
3436,31,2
3436,77,9
3436,30,0
3436,29,2
3436,53,9
3437,51,2
3437,27,0
3437,61,8
3437,48,4
3437,96,0
3438,5,6
3438,77,1
3438,84,4
3438,99,2
3438,29,6
3439,91,9
3439,80,6
3439,73,5
3439,68,5
3439,60,6
3440,81,6
3440,59,6
3440,21,6
3440,97,3
3440,44,5
3441,0,9
3441,57,4
3441,89,9
3441,62,5
3441,33,9
3442,54,5
3442,2,2
3442,45,5
3442,18,0
3442,82,4
3443,48,9
3443,61,0
3443,28,9
3443,15,9
3444,1,4
3444,2,3
3444,75,8
3444,33,8
3445,28,2
3445,26,7
3445,30,7
3445,65,9
3445,24,7
3446,63,9
3446,12,9
3446,42,6
3446,31,9
3446,43,9
3447,73,5
3447,12,1
3447,43,6
3447,7,5
3447,91,5
3448,7,0
3448,29,0
3448,96,2
3448,74,0
3448,64,2
3449,72,0
3449,28,8
3449,56,8
3449,78,0
3450,67,5
3450,98,5
3450,7,5
3450,99,5
3450,4,5
3451,47,1
3451,7,1
3451,50,1
3451,52,1
3451,96,9
3452,12,8
3452,92,3
3452,50,8
3452,89,8
3452,58,8
3453,65,9
3453,35,3
3453,59,6
3453,97,0
3454,89,9
3454,44,3
3454,33,3
3454,80,5
3454,0,3
3455,26,6
3455,59,6
3455,56,6
3455,74,7
3455,49,6
3456,70,8
3456,61,8
3456,15,8
3456,78,1
3456,16,8
3457,81,4
3457,41,3
3457,24,5
3457,77,7
3457,72,0
3458,88,9
3458,91,8
3458,77,9
3458,54,2
3458,99,9
3459,70,0
3459,86,7
3459,42,2
3459,36,3
3459,79,3
3460,62,6
3460,94,8
3460,80,5
3460,50,8
3460,46,8
3461,58,3
3461,48,4
3461,18,6
3461,79,6
3461,54,6
3462,8,1
3462,68,3
3462,59,4
3462,10,3
3462,23,3
3463,45,4
3463,57,8
3463,85,9
3463,26,4
3463,11,7
3464,6,9
3464,4,5
3464,66,0
3464,14,9
3464,50,2
3465,52,3
3465,25,6
3465,92,0
3465,23,7
3465,79,4
3466,16,3
3466,28,4
3466,81,9
3466,66,5
