task,worker,answer
2784,314,8
2784,488,8
2784,129,8
2784,304,8
2785,222,11
2785,243,6
2785,280,11
2785,84,11
2785,241,2
2786,383,8
2786,88,8
2786,54,8
2786,23,11
2786,354,8
2787,320,7
2787,85,12
2787,6,12
2787,197,12
2787,165,12
2788,128,6
2788,360,5
2788,358,12
2788,388,5
2788,443,1
2789,216,7
2789,61,7
2789,16,12
2789,265,10
2789,229,0
2790,204,3
2790,68,6
2790,381,6
2790,155,0
2790,361,6
2791,481,11
2791,272,3
2791,228,6
2791,239,3
2791,88,3
2792,268,0
2792,100,11
2792,242,0
2792,109,0
2792,149,0
2793,136,1
2793,109,1
2793,161,7
2793,108,0
2793,401,12
2794,400,3
2794,26,9
2794,356,0
2794,86,12
2794,389,2
2795,146,6
2795,289,11
2795,197,11
2795,250,4
2795,299,9
2796,91,3
2796,489,3
2796,470,12
2796,484,10
2796,3,12
2797,428,10
2797,405,9
2797,166,7
2797,364,7
2797,217,7
2798,257,11
2798,70,11
2798,308,11
2798,440,7
2798,107,11
2799,1,6
2799,348,9
2799,60,12
2799,445,11
2799,498,9
2800,484,2
2800,269,4
2800,6,7
2800,401,10
2800,45,3
2801,157,2
2801,88,4
2801,210,11
2801,197,6
2801,185,6
2802,317,11
2802,420,0
2802,441,4
2802,386,6
2802,415,8
2803,12,10
2803,322,10
2803,173,10
2803,92,10
2804,62,8
2804,391,1
2804,389,1
2804,49,9
2804,285,9
2805,20,7
2805,316,1
2805,393,4
2805,369,0
2805,388,1
2806,322,10
2806,149,5
2806,35,8
2806,316,12
2806,139,12
2807,50,2
2807,86,2
2807,173,6
2807,222,12
2807,386,2
2808,245,5
2808,489,5
2808,48,5
2808,18,7
2808,4,7
2809,409,10
2809,202,5
2809,234,5
2809,332,5
2809,227,5
2810,158,9
2810,303,7
2810,474,2
2810,219,3
2811,300,5
2811,348,6
2811,358,6
2811,233,6
2811,180,7
2812,343,6
2812,7,9
2812,331,10
2812,47,5
2812,1,5
2813,199,4
2813,390,0
2813,250,0
2813,165,0
2813,79,4
2814,243,1
2814,216,12
2814,198,6
2814,322,12
2814,90,12
2815,278,8
2815,312,8
2815,128,8
2815,166,8
2815,228,8
2816,404,3
2816,476,4
2816,86,2
2816,489,4
2816,130,3
2817,169,9
2817,151,10
2817,305,12
2817,469,10
2817,294,10
2818,382,1
2818,75,10
2818,453,8
2818,161,10
2818,146,10
2819,252,9
2819,292,6
2819,324,10
2819,410,6
2819,44,6
2820,170,4
2820,190,0
2820,375,0
2820,389,5
2820,345,0
2821,85,3
2821,490,4
2821,264,10
2821,93,3
2821,444,6
2822,293,12
2822,55,12
2822,383,5
2822,452,3
2822,147,3
2823,397,10
2823,461,10
2823,341,10
2823,337,5
2823,6,10
2824,334,9
2824,68,11
2824,400,11
2824,175,4
2824,379,9
2825,215,12
2825,39,12
2825,153,10
2825,298,2
2825,317,6
2826,59,10
2826,135,9
2826,462,1
2826,323,6
2827,48,0
2827,38,5
2827,464,0
2827,349,2
2827,480,3
2828,114,3
2828,426,2
2828,419,9
2828,307,3
2828,272,0
2829,200,12
2829,251,5
2829,128,9
2829,365,1
2829,496,12
2830,476,12
2830,195,12
2830,493,9
2830,351,0
2830,217,9
2831,223,4
2831,361,9
2831,28,11
2831,325,5
2831,242,5
2832,42,2
2832,462,11
2832,5,2
2832,225,0
2832,208,3
2833,157,2
2833,141,10
2833,0,10
2833,101,10
2833,489,10
2834,401,12
2834,27,2
2834,449,12
2834,321,9
2834,205,12
2835,61,12
2835,373,9
2835,99,11
2835,264,10
2835,32,10
2836,85,6
2836,140,10
2836,283,6
2836,97,6
2836,106,0
2837,437,8
2837,220,8
2837,248,7
2837,234,0
2837,205,9
2838,173,5
2838,208,5
2838,24,1
2838,247,5
2838,40,5
2839,354,8
2839,12,1
2839,475,1
2839,95,12
2839,421,3
2840,386,3
2840,342,3
2840,197,3
2840,196,3
2840,158,3
2841,128,0
2841,65,0
2841,190,0
2841,314,0
2841,232,0
2842,94,3
2842,483,3
2842,364,3
2842,470,8
2842,128,3
2843,158,3
2843,276,11
2843,410,0
2843,497,10
2843,438,3
2844,312,8
2844,315,8
2844,88,8
2844,268,8
2844,357,3
2845,77,4
2845,307,0
2845,17,2
2845,216,4
2845,20,4
2846,303,9
2846,452,8
2846,143,8
2846,428,12
2846,67,10
2847,301,6
2847,424,7
2847,393,6
2847,58,6
2847,150,6
2848,385,8
2848,275,8
2848,370,8
2848,312,8
2848,57,8
2849,225,11
2849,474,5
2849,196,4
2849,136,11
2849,180,8
2850,366,10
2850,488,10
2850,268,6
2850,275,12
2851,13,4
2851,222,1
2851,183,4
2851,310,4
2851,238,4
2852,343,1
2852,173,1
2852,94,1
2852,197,1
2852,493,6
2853,213,6
2853,32,6
2853,279,6
2853,208,4
2853,481,10
2854,335,7
2854,145,11
2854,320,4
2854,151,7
2854,87,8
2855,3,9
2855,169,9
2855,374,9
2855,334,8
2855,246,9
2856,294,7
2856,432,7
2856,247,10
2856,420,8
2856,173,11
2857,492,1
2857,380,5
2857,116,7
2857,486,12
2857,83,6
2858,436,1
2858,273,12
2858,242,12
2858,166,11
2858,376,12
2859,401,7
2859,79,2
2859,17,2
2859,158,5
2859,45,5
2860,316,3
2860,421,3
2860,287,11
2860,37,3
2860,121,10
2861,280,9
2861,439,8
2861,136,9
2861,95,9
2861,354,8
2862,138,6
2862,93,1
2862,378,6
2862,166,1
2862,397,5
2863,121,2
2863,491,2
2863,235,12
2863,433,2
2863,88,2
2864,340,11
2864,466,10
2864,136,12
2864,358,12
2864,291,12
2865,476,0
2865,4,2
2865,451,12
2865,316,6
2865,402,1
2866,455,2
2866,284,3
2866,435,10
2866,356,2
2866,5,1
2867,377,3
2867,160,2
2867,366,4
2867,267,3
2867,58,3
2868,373,11
2868,225,0
2868,401,2
2868,358,0
2868,393,0
2869,235,3
2869,494,10
2869,401,6
2869,450,4
2869,86,3
2870,50,12
2870,348,12
2870,470,5
2870,147,11
2870,215,12
2871,448,12
2871,29,11
2871,419,1
2871,76,1
2871,350,6
2872,176,11
2872,317,6
2872,385,0
2872,318,11
2872,28,7
2873,90,1
2873,235,7
2873,140,11
2873,340,5
2873,205,0
2874,379,5
2874,483,9
2874,269,10
2874,361,9
2874,372,8
2875,70,1
2875,46,1
2875,372,1
2875,223,11
2875,29,10
2876,48,9
2876,458,9
2876,367,4
2876,233,9
2876,372,9
2877,283,9
2877,27,2
2877,222,5
2877,163,7
2877,357,7
2878,266,11
2878,118,7
2878,96,11
2878,420,11
2878,93,11
2879,436,7
2879,80,9
2879,446,7
2879,32,7
2879,336,7
2880,284,6
2880,357,0
2880,347,11
2880,474,1
2880,195,0
2881,453,3
2881,475,3
2881,489,10
2881,338,10
2881,65,10
2882,247,3
2882,461,9
2882,135,2
2882,289,0
2882,50,2
2883,133,2
2883,150,7
2883,464,3
2883,342,12
2883,68,1
2884,373,10
2884,294,7
2884,48,10
2884,282,10
2884,371,0
2885,170,2
2885,31,1
2885,281,2
2885,453,2
2885,132,2
2886,284,9
2886,83,9
2886,298,0
2886,115,9
2886,204,0
2887,0,3
2887,58,3
2887,431,4
2887,47,3
2887,333,11
2888,257,7
2888,244,1
2888,478,6
2888,249,7
2888,15,11
2889,241,1
2889,27,1
2889,475,12
2889,129,11
2889,284,3
2890,83,10
2890,256,10
2890,245,10
2890,262,10
2890,330,8
2891,53,8
2891,113,7
2891,114,8
2891,11,8
2891,454,8
2892,467,8
2892,40,5
2892,362,6
2892,300,8
2892,416,1
2893,19,10
2893,93,10
2893,454,10
2893,190,10
2893,359,0
2894,417,0
2894,31,0
2894,47,0
2894,162,3
2894,176,0
2895,34,0
2895,436,0
2895,162,3
2895,109,5
2895,467,3
2896,88,6
2896,496,3
2896,223,10
2896,17,6
2896,274,10
2897,472,0
2897,403,0
2897,176,1
2897,63,10
2897,47,0
2898,111,12
2898,402,8
2898,317,8
2898,92,3
2898,74,8
2899,262,4
2899,62,5
2899,192,8
2899,161,9
2899,424,10
2900,367,9
2900,350,5
2900,73,0
2900,91,2
2900,79,12
2901,288,10
2901,257,4
2901,412,10
2901,317,12
2901,303,10
2902,27,11
2902,482,12
2902,371,11
2902,339,12
2902,418,2
2903,51,2
2903,477,11
2903,43,6
2903,224,2
2903,429,2
2904,289,10
2904,98,9
2904,226,3
2904,119,11
2904,323,9
2905,430,11
2905,418,11
2905,307,11
2905,101,8
2905,477,12
2906,428,0
2906,235,7
2906,377,7
2906,250,7
2906,302,7
2907,180,10
2907,32,0
2907,229,10
2907,328,10
2907,166,2
2908,85,11
2908,384,11
2908,376,7
2908,480,3
2908,65,11
2909,359,9
2909,351,9
2909,251,11
2909,73,0
2909,235,9
2910,248,1
2910,371,12
2910,92,10
2910,18,11
2910,59,12
2911,498,10
2911,37,0
2911,398,10
2911,385,10
2911,17,10
2912,406,5
2912,309,3
2912,72,9
2912,273,5
2912,23,9
2913,19,9
2913,435,9
2913,249,11
2913,181,6
2913,490,7
2914,377,1
2914,443,1
2914,488,1
2914,24,1
2914,411,4
2915,329,3
2915,270,2
2915,368,2
2915,294,2
2915,311,8
2916,375,4
2916,404,4
2916,149,8
2916,242,4
2916,412,0
2917,457,11
2917,327,9
2917,58,9
2917,29,9
2917,397,9
2918,114,4
2918,136,4
2918,456,4
2918,495,6
2918,220,5
2919,400,1
2919,429,1
2919,68,1
2919,367,8
2919,254,11
2920,240,5
2920,137,2
2920,201,12
2920,403,9
2920,393,11
2921,284,1
2921,370,6
2921,477,9
2921,113,9
2921,429,9
2922,297,8
2922,221,1
2922,115,1
2922,128,1
2923,156,5
2923,449,6
2923,75,6
2923,28,4
2923,252,9
2924,262,6
2924,392,12
2924,400,11
2924,457,12
2925,297,7
2925,147,12
2925,345,12
2925,106,12
2925,400,0
2926,344,1
2926,207,1
2926,321,1
2926,469,1
2926,119,9
2927,109,8
2927,148,8
2927,178,8
2927,203,8
2927,208,8
2928,175,1
2928,230,1
2928,45,1
2928,343,9
2928,235,10
2929,146,8
2929,5,8
2929,169,5
2929,141,8
2929,439,6
2930,56,1
2930,67,0
2930,42,0
2930,355,0
2930,420,0
2931,141,9
2931,29,0
2931,461,0
2931,140,0
2931,247,7
2932,372,5
2932,431,11
2932,472,7
2932,315,7
2932,6,4
2933,85,6
2933,371,8
2933,179,1
2933,238,9
2933,482,3
2934,491,2
2934,474,5
2934,180,1
2934,403,4
2934,369,2
2935,397,11
2935,471,11
2935,209,11
2935,81,11
2935,102,11
2936,484,12
2936,75,8
2936,221,8
2936,25,6
2936,325,10
2937,164,2
2937,135,11
2937,165,12
2937,327,2
2937,93,8
2938,145,5
2938,170,4
2938,292,0
2938,52,6
2938,456,6
2939,134,7
2939,269,5
2939,236,12
2939,86,9
2939,348,8
2940,277,2
2940,218,2
2940,62,9
2940,303,0
2940,488,2
2941,348,9
2941,357,9
2941,486,9
2941,137,12
2941,161,4
2942,189,6
2942,438,2
2942,33,0
2942,312,6
2942,215,2
2943,458,6
2943,440,4
2943,19,6
2943,121,2
2943,101,10
2944,374,5
2944,355,5
2944,154,0
2944,89,5
2944,260,11
2945,286,5
2945,244,5
2945,210,5
2945,400,6
2945,373,5
2946,381,3
2946,467,10
2946,140,7
2946,306,9
2946,460,6
2947,288,8
2947,251,5
2947,410,12
2947,108,5
2947,100,5
2948,81,4
2948,122,9
2948,350,1
2948,293,8
2948,489,3
2949,159,11
2949,192,1
2949,292,8
2949,458,8
2949,443,11
2950,334,11
2950,465,7
2950,487,7
2950,180,0
2950,57,12
2951,377,4
2951,338,4
2951,236,9
2951,279,8
2951,289,8
2952,381,11
2952,474,12
2952,112,11
2952,288,7
2952,23,6
2953,123,9
2953,422,3
2953,105,11
2953,60,2
2953,148,5
2954,16,6
2954,308,9
2954,334,7
2954,94,11
2954,123,10
2955,121,1
2955,280,1
2955,229,12
2955,328,11
2955,8,1
2956,77,7
2956,252,0
2956,353,7
2956,340,3
2956,401,2
2957,242,10
2957,265,0
2957,48,3
2957,307,0
2957,83,0
2958,495,0
2958,23,0
2958,122,0
2958,74,9
2958,288,9
2959,395,1
2959,10,1
2959,91,4
2959,377,1
2959,297,10
2960,27,7
2960,285,10
2960,56,4
2960,424,4
2960,318,4
2961,27,5
2961,53,8
2961,463,8
2961,315,8
2961,206,8
2962,34,7
2962,353,3
2962,244,1
2962,335,4
2962,133,11
2963,456,1
2963,93,1
2963,281,6
2963,478,11
2963,399,11
2964,320,7
2964,395,7
2964,135,7
2964,436,3
2964,55,7
2965,222,0
2965,449,4
2965,145,9
2965,465,4
2965,220,1
2966,83,11
2966,124,7
2966,302,8
2966,32,7
2966,71,12
2967,419,11
2967,191,11
2967,67,8
2967,231,11
2967,157,11
2968,475,8
2968,248,9
2968,357,9
2968,7,5
2968,348,7
2969,398,4
2969,73,7
2969,44,7
2969,382,0
2969,108,10
2970,272,1
2970,252,0
2970,312,0
2970,171,9
2970,10,0
2971,413,2
2971,244,6
2971,250,6
2971,247,0
2971,6,5
2972,242,0
2972,480,0
2972,341,7
2972,104,4
2972,312,0
2973,9,10
2973,239,11
2973,312,12
2973,198,1
2973,184,8
2974,236,1
2974,58,7
2974,345,7
2974,30,7
2974,9,3
2975,216,6
2975,8,9
2975,244,5
2975,340,9
2976,276,4
2976,147,10
2976,195,8
2976,411,2
2976,446,4
2977,359,0
2977,255,0
2977,117,12
2977,276,8
2977,462,0
2978,342,7
2978,97,11
2978,444,11
2978,480,2
2978,314,7
2979,67,4
2979,157,11
2979,224,10
2979,255,10
2979,342,10
2980,152,10
2980,427,6
2980,114,12
2980,373,0
2980,65,12
2981,341,0
2981,54,12
2981,73,2
2981,137,12
2981,203,12
2982,260,4
2982,20,0
2982,92,8
2982,203,5
2982,425,4
2983,338,11
2983,319,10
2983,398,0
2983,368,5
2983,41,0
2984,158,2
2984,241,6
2984,18,5
2984,368,1
2984,418,9
2985,200,6
2985,408,6
2985,102,6
2985,237,10
2985,367,8
2986,184,6
2986,438,5
2986,351,1
2986,254,7
2986,9,10
2987,425,0
2987,378,4
2987,353,2
2987,22,4
2987,416,10
2988,65,0
2988,70,0
2988,353,0
2988,11,5
2988,207,11
2989,318,12
2989,122,1
2989,237,8
2989,411,9
2989,448,12
2990,365,11
2990,471,5
2990,164,11
2990,396,3
2990,135,7
2991,361,6
2991,276,11
2991,385,6
2991,396,12
2991,336,2
2992,206,1
2992,172,10
2992,46,9
2992,308,9
2992,253,5
2993,107,0
2993,492,1
2993,36,10
2993,48,2
2993,268,5
2994,425,0
2994,54,12
2994,418,2
2994,450,2
2994,440,9
2995,416,10
2995,412,5
2995,382,10
2995,189,0
2995,467,0
2996,263,6
2996,449,3
2996,277,9
2996,363,8
2996,213,9
2997,480,3
2997,97,7
2997,100,7
2997,457,10
2997,103,4
2998,32,1
2998,195,0
2998,361,1
2998,33,1
2998,60,5
2999,194,0
2999,0,1
2999,89,1
2999,7,12
2999,76,7
3000,102,2
3000,326,1
3000,34,1
3000,160,8
3000,85,11
3001,153,8
3001,423,8
3001,478,5
3001,53,0
3001,286,8
3002,181,0
3002,85,4
3002,131,7
3002,264,0
3003,490,2
3003,383,11
3003,228,11
3003,382,1
3003,156,0
3004,322,8
3004,186,4
3004,195,4
3004,435,4
3004,255,8
3005,183,7
3005,16,4
3005,195,4
3005,15,4
3005,77,4
3006,120,9
3006,330,0
3006,164,6
3006,327,6
3006,285,10
3007,81,4
3007,61,8
3007,199,3
3007,200,1
3007,45,1
3008,196,11
3008,311,11
3008,156,2
3008,344,10
3008,447,6
3009,96,12
3009,196,5
3009,364,12
3009,379,8
3009,399,12
3010,137,7
3010,318,3
3010,316,3
3010,204,6
3010,462,2
3011,270,3
3011,395,3
3011,373,10
3011,341,6
3011,294,3
3012,140,7
3012,76,11
3012,387,11
3012,291,11
3012,73,11
3013,272,6
3013,159,10
3013,402,11
3013,384,0
3013,52,0
3014,456,9
3014,464,9
3014,175,1
3014,440,11
3014,416,7
3015,158,8
3015,116,8
3015,37,8
3015,170,8
3015,147,8
3016,297,2
3016,370,3
3016,478,9
3016,433,3
3016,289,0
3017,200,0
3017,161,0
3017,63,0
3017,489,0
3017,300,10
3018,108,3
3018,231,3
3018,147,3
3018,315,3
3018,455,10
3019,152,8
3019,82,11
3019,338,10
3019,18,8
3019,463,8
3020,79,12
3020,145,2
3020,48,12
3020,392,9
3020,485,12
3021,106,6
3021,429,0
3021,221,0
3021,264,0
3021,490,4
3022,255,3
3022,417,12
3022,9,7
3022,153,0
3022,151,9
3023,265,7
3023,285,6
3023,59,6
3023,79,6
3023,129,6
3024,245,1
3024,68,3
3024,332,3
3024,371,7
3024,120,1
3025,433,5
3025,356,9
3025,352,2
3025,274,4
3025,90,7
3026,321,4
3026,39,9
3026,189,4
3026,257,8
3026,335,4
3027,445,4
3027,375,3
3027,202,7
3027,322,10
3027,227,7
3028,304,2
3028,95,7
3028,129,8
3028,410,12
3028,284,12
3029,90,11
3029,472,11
3029,134,11
3029,378,4
3029,50,11
3030,312,12
3030,95,10
3030,259,4
3030,407,12
3030,458,12
3031,318,8
3031,4,8
3031,473,5
3031,417,8
3031,280,7
3032,91,11
3032,333,11
3032,341,8
3032,193,8
3032,74,11
3033,222,5
3033,48,5
3033,455,5
3033,158,12
3033,266,5
3034,415,3
3034,431,3
3034,285,3
3034,305,3
3034,336,12
3035,449,3
3035,103,3
3035,108,5
3035,419,3
3035,97,1
3036,92,3
3036,94,5
3036,16,3
3036,14,10
3036,18,12
3037,180,3
3037,461,3
3037,230,6
3037,97,3
3037,458,6
3038,485,4
3038,388,4
3038,322,4
3038,482,1
3038,342,9
3039,266,0
3039,492,6
3039,134,4
3039,31,7
3039,434,1
3040,298,3
3040,31,3
3040,263,3
3040,79,3
3040,491,3
3041,37,6
3041,328,6
3041,383,4
3041,450,2
3041,410,7
3042,316,5
3042,391,10
3042,454,4
3042,58,2
3042,202,12
3043,238,5
3043,166,12
3043,154,1
3043,46,2
3043,434,7
3044,413,4
3044,13,2
3044,2,11
3044,240,4
3044,260,1
3045,72,0
3045,434,1
3045,357,10
3045,453,2
3045,184,7
3046,193,8
3046,402,12
3046,129,0
3046,19,0
3046,30,8
3047,225,7
3047,121,0
3047,493,9
3047,310,9
3047,491,3
3048,171,7
3048,248,5
3048,412,1
3048,393,1
3048,87,11
3049,125,7
3049,405,3
3049,235,7
3049,33,8
3049,351,7
3050,124,4
3050,241,4
3050,99,12
3050,301,8
3050,332,6
3051,15,2
3051,256,9
3051,162,2
3051,44,2
3051,488,9
3052,91,10
3052,460,2
3052,443,10
3052,448,10
3052,366,10
3053,122,12
3053,445,2
3053,132,8
3053,330,7
3053,261,2
3054,480,11
3054,112,4
3054,205,4
3054,106,3
3054,53,4
3055,459,6
3055,399,7
3055,304,6
3055,272,8
3055,441,6
3056,160,5
3056,106,1
3056,487,7
3056,347,11
3056,225,11
3057,74,4
3057,483,4
3057,270,9
3057,13,8
3057,459,4
3058,482,2
3058,152,1
3058,38,1
3058,62,1
3058,323,0
3059,40,3
3059,126,3
3059,437,10
3059,27,6
3059,482,6
3060,452,10
3060,143,11
3060,56,1
3060,21,12
3060,46,1
3061,312,10
3061,340,11
3061,162,1
3061,164,3
3061,116,10
3062,477,3
3062,476,3
3062,45,3
3062,318,3
3062,394,4
3063,195,9
3063,499,5
3063,63,9
3063,493,9
3063,476,4
3064,467,11
3064,101,9
3064,419,9
3064,105,5
3064,322,0
3065,352,0
3065,22,2
3065,246,0
3065,30,0
3065,419,1
3066,426,8
3066,239,6
3066,194,7
3066,135,7
3066,476,3
3067,303,7
3067,439,7
3067,279,12
3067,184,6
3067,261,6
3068,17,9
3068,122,0
3068,261,0
3068,435,7
3068,25,0
3069,280,2
3069,251,10
3069,409,10
3069,140,5
3069,289,10
3070,160,12
3070,291,0
3070,24,0
3070,453,1
3070,168,5
3071,64,0
3071,72,3
3071,22,0
3071,419,6
3071,66,11
3072,61,9
3072,348,7
3072,150,2
3072,391,8
3072,362,12
3073,159,10
3073,458,10
3073,345,0
3073,448,1
3073,138,3
3074,150,5
3074,294,5
3074,375,4
3074,409,1
3074,468,8
3075,390,1
3075,14,6
3075,103,2
3075,281,2
3075,224,2
3076,223,9
3076,380,1
3076,15,11
3076,315,3
3076,451,6
3077,439,8
3077,261,9
3077,248,0
3077,207,7
3077,336,11
3078,392,2
3078,34,2
3078,336,1
3078,286,11
3078,210,4
3079,322,7
3079,98,6
3079,144,12
3079,275,8
3079,386,12
3080,146,10
3080,344,10
3080,278,3
3080,231,10
3080,416,3
3081,368,6
3081,194,6
3081,367,6
3081,211,11
3081,212,6
3082,103,0
3082,306,0
3082,187,6
3082,130,3
3082,280,5
3083,262,6
3083,208,2
3083,230,2
3083,182,11
3083,181,6
3084,268,1
3084,174,1
3084,311,4
3084,437,5
3084,95,5
3085,150,9
3085,364,12
3085,398,1
3085,209,9
3085,187,5
3086,276,10
3086,486,3
3086,141,10
3086,360,10
3086,470,0
3087,488,3
3087,439,3
3087,264,3
3087,272,6
3087,122,3
3088,271,8
3088,72,8
3088,92,11
3088,67,3
3088,464,3
3089,111,11
3089,325,11
3089,12,11
3089,86,11
3089,46,11
3090,183,2
3090,267,2
3090,14,8
3090,163,6
3090,58,7
3091,15,1
3091,170,6
3091,124,6
3091,68,0
3091,483,1
3092,235,5
3092,125,3
3092,451,9
3092,365,3
3092,256,6
3093,296,6
3093,38,11
3093,53,4
3093,94,6
3093,357,1
3094,70,10
3094,341,10
3094,280,10
3094,56,7
3094,254,10
3095,52,5
3095,300,1
3095,229,1
3095,159,10
3095,248,12
3096,2,1
3096,36,0
3096,149,2
3096,220,5
3096,399,5
3097,9,11
3097,211,7
3097,63,8
3097,488,12
3098,288,4
3098,159,12
3098,6,11
3098,471,12
3098,458,12
3099,28,11
3099,195,12
3099,402,11
3099,347,9
3099,430,12
3100,111,6
3100,171,9
3100,353,7
3100,448,10
3100,186,3
3101,105,5
3101,495,5
3101,237,3
3101,125,5
3101,351,5
3102,184,0
3102,86,4
3102,441,1
3102,166,4
3102,87,1
3103,442,4
3103,459,4
3103,228,1
3103,98,8
3104,219,12
3104,407,2
3104,354,1
3104,353,12
3104,280,2
3105,384,5
3105,371,10
3105,442,2
3105,291,5
3105,238,2
3106,430,5
3106,407,5
3106,202,5
3106,169,3
3106,386,5
3107,315,7
3107,163,7
3107,150,7
3107,273,7
3107,187,7
3108,22,2
3108,96,9
3108,326,5
3108,50,9
3108,4,9
3109,398,4
3109,88,12
3109,300,8
3109,306,11
3109,180,5
3110,354,8
3110,202,7
3110,419,1
3110,297,7
3110,417,7
3111,453,8
3111,483,9
3111,223,2
3111,332,0
3111,307,8
3112,348,11
3112,324,6
3112,278,5
3112,255,5
3112,415,5
3113,86,3
3113,157,5
3113,274,2
3113,314,5
3114,353,11
3114,379,8
3114,403,3
3114,389,11
3114,52,11
3115,495,10
3115,371,9
3115,468,7
3115,136,9
3115,474,9
3116,429,3
3116,174,9
3116,63,9
3116,312,0
3116,272,3
3117,133,1
3117,121,5
3117,449,1
3117,108,1
3117,406,1
3118,482,1
3118,335,1
3118,230,1
3118,220,1
3118,5,1
3119,15,2
3119,16,4
3119,480,4
3119,226,4
3119,9,12
3120,114,11
3120,279,4
3120,339,4
3120,251,6
3120,378,4
3121,303,10
3121,406,2
3121,171,10
3121,476,3
3121,257,10
3122,379,9
3122,32,9
3122,102,0
3122,477,9
3122,221,9
3123,296,9
3123,459,9
3123,473,0
3123,441,3
3123,400,5
3124,389,12
3124,115,6
3124,50,4
3124,386,6
3124,375,6
3125,377,1
3125,143,8
3125,317,0
3125,166,6
3125,351,8
3126,236,6
3126,120,3
3126,148,2
3126,293,7
3126,470,12
3127,267,2
3127,26,12
3127,46,0
3127,188,1
3127,458,12
3128,391,7
3128,363,9
3128,208,7
3128,30,10
3128,201,1
3129,110,7
3129,147,7
3129,450,6
3129,114,6
3129,64,7
3130,19,5
3130,403,0
3130,113,3
3130,347,2
3130,182,5
3131,167,12
3131,171,3
3131,444,8
3131,23,8
3131,465,8
3132,31,11
3132,228,11
3132,465,11
3132,417,7
3132,68,11
3133,221,6
3133,154,3
3133,186,1
3133,422,0
3133,320,0
3134,368,12
3134,209,2
3134,353,8
3134,269,2
3134,337,2
3135,228,2
3135,401,8
3135,467,2
